85ab,1703484776211844,0.83116126,6.2629366,0.38952023,12,1382
85ab,1703484777212483,0.82468426,6.2775431,0.38705224,10,1392
85ab,1703484778213682,0.83670586,6.2631335,0.38709369,12,1402
85ab,1703484779213110,0.82280934,6.2369556,0.3917228,12,1412
85ab,1703484780212860,0.82244939,6.1790013,0.41062808,15,1422
85ab,1703484781211625,0.82433689,6.1936846,0.39888829,11,1432
85ab,1703484782212628,0.83969796,6.2358589,0.39611754,11,2
85ab,1703484783213297,0.84026408,6.2420297,0.39126533,11,12
85ab,1703484784212692,0.82270437,6.2279816,0.39647406,12,22
85ab,1703484785212442,0.82018924,6.223784,0.40368992,12,32
85ab,1703484786211890,0.8314991,6.2483068,0.39294243,11,42
85ab,1703484787212558,0.82527912,6.2692704,0.37592107,9,52
85ab,1703484788212724,0.83315986,6.2651491,0.37400049,11,62
85ab,1703484789212716,0.83902997,6.2963853,0.37262553,10,72
85ab,1703484790212928,0.82652026,6.2457352,0.39266443,13,82
85ab,1703484791212410,0.82082409,6.2347779,0.39686918,12,92
85ab,1703484792213156,0.82354218,6.2173209,0.40491202,13,102
85ab,1703484793212434,0.81157571,6.2838798,0.38364074,13,112
85ab,1703484794212409,0.82905233,6.3097711,0.379907,10,122
85ab,1703484795212324,0.82133353,6.2833142,0.39398378,12,132
85ab,1703484796212848,0.80969119,6.2647724,0.39517429,11,142
85ab,1703484797212585,0.81629,6.222168,0.40729126,14,152
85ab,1703484798212708,0.81762069,6.2075744,0.41743469,13,162
85ab,1703484799212410,0.82554269,6.1903267,0.42473543,14,172
85ab,1703484800212766,0.8234393,6.2229037,0.40775445,10,182
85ab,1703484801212664,0.82688373,6.2469268,0.39825487,10,192
85ab,1703484802212604,0.82698435,6.2110963,0.41181242,14,202
85ab,1703484803211556,0.83005285,6.2515888,0.40661117,10,212
85ab,1703484804212861,0.836629,6.2866206,0.39642245,10,222
85ab,1703484805212476,0.83649766,6.2694712,0.39997232,12,232
85ab,1703484806212575,0.84173131,6.3025646,0.38371342,10,242
85ab,1703484807212813,0.84043437,6.3244472,0.37948027,9,252
85ab,1703484808212972,0.847783,6.2697663,0.4073002,15,262
85ab,1703484809213171,0.83675981,6.2317777,0.41211906,13,272
85ab,1703484810213100,0.8225708,6.2524538,0.39315945,9,282
85ab,1703484811213012,0.82750916,6.2647748,0.3815203,10,292
85ab,1703484812212379,0.83698487,6.2971659,0.37492898,10,302
85ab,1703484813212749,0.8385967,6.3204689,0.36812386,10,312
85ab,1703484814211814,0.83568758,6.2966728,0.37776685,12,322
85ab,1703484815212756,0.8380152,6.2676411,0.37434351,12,332
85ab,1703484816212929,0.84669167,6.2404609,0.39140242,14,342
85ab,1703484817212609,0.82410437,6.2258091,0.405149,12,352
85ab,1703484818212722,0.7976799,6.2194276,0.40314645,11,362
85ab,1703484819211890,0.81487322,6.26397,0.39195007,10,372
85ab,1703484820213528,0.81136209,6.2974515,0.38285336,9,382
85ab,1703484821212561,0.81607252,6.2469473,0.39464131,14,392
85ab,1703484822212901,0.82474661,6.2898426,0.37912461,11,402
85ab,1703484823213220,0.8253758,6.3132763,0.36891723,9,412
85ab,1703484824212793,0.83570993,6.3067131,0.36514342,11,422
85ab,1703484825212186,0.83764553,6.2618017,0.38746986,14,432
85ab,1703484826212920,0.84605372,6.2721872,0.39337388,11,442
85ab,1703484827212884,0.8361966,6.288413,0.37976456,9,452
85ab,1703484828213030,0.82735461,6.2753663,0.38644037,11,462
85ab,1703484829212568,0.82880521,6.2396679,0.39914358,13,472
85ab,1703484830211884,0.8147679,6.2063355,0.40716207,13,482
85ab,1703484831212729,0.82274842,6.2218242,0.40210325,11,492
85ab,1703484832212627,0.81613022,6.2361741,0.3833932,10,502
85ab,1703484833213117,0.83142614,6.2969208,0.37476531,13,512
85ab,1703484834213192,0.9888916,6.3105769,0.44831622,32,522
85ab,1703484835212853,0.93380469,6.3125496,0.43012369,10,532
85ab,1703484836211839,0.90138507,6.2854757,0.42209402,12,542
85ab,1703484837212577,0.87918413,6.3139124,0.40386978,10,552
85ab,1703484838212760,0.87056065,6.3097415,0.39897782,11,562
85ab,1703484839212776,0.84542733,6.3662534,0.37581575,15,572
85ab,1703484840212494,0.83618093,6.3167391,0.39294851,13,582
85ab,1703484841212928,0.81285608,6.3120766,0.37816796,9,592
85ab,1703484842213326,0.81425649,6.3019443,0.37989005,11,602
85ab,1703484843213223,0.82155043,6.2812605,0.38552296,12,612
85ab,1703484844212534,0.84492338,6.2977977,0.38111028,11,622
85ab,1703484845212831,0.8424921,6.2872515,0.37775749,11,632
85ab,1703484846212842,0.82946706,6.2350855,0.39288676,13,642
85ab,1703484847212614,0.82523125,6.2759562,0.37427068,10,652
85ab,1703484848212455,0.82759714,6.2630925,0.38795024,12,662
85ab,1703484849212569,0.80950677,6.2695923,0.37820864,9,672
85ab,1703484850212627,0.81027538,6.286242,0.37550175,10,682
85ab,1703484851212731,0.7997666,6.2662659,0.38033935,11,692
85ab,1703484852212590,0.81006521,6.2753472,0.375875,11,702
85ab,1703484853213384,0.7966851,6.28468,0.37701872,9,712
85ab,1703484854212740,0.80138654,6.2662024,0.38514811,12,722
85ab,1703484855213138,0.80244029,6.2555656,0.38820431,11,732
85ab,1703484856212598,0.79652137,6.2167335,0.40809634,13,742
85ab,1703484857211892,0.808025,6.2583504,0.39604905,10,752
85ab,1703484858213198,0.801448,6.268158,0.39336348,10,762
85ab,1703484859212866,0.80701059,6.2482767,0.40075389,12,772
85ab,1703484860212872,0.82308131,6.2415953,0.39840576,12,782
85ab,1703484861212845,0.826702,6.2916455,0.38306537,12,792
85ab,1703484862212807,0.82427651,6.2570782,0.39561942,13,802
85ab,1703484863211816,0.81936431,6.2657967,0.38660246,10,812
85ab,1703484864213494,0.8194983,6.2454467,0.38486204,12,822
85ab,1703484865213542,0.81456441,6.2278147,0.39297324,12,832
85ab,1703484866213162,0.81357712,6.23282,0.3811776,11,842
85ab,1703484867213705,0.81737882,6.259068,0.380435,10,852
85ab,1703484868211738,0.81602615,6.2199306,0.39261103,13,862
85ab,1703484869213079,0.8133797,6.2828822,0.38671583,12,872
85ab,1703484870213443,0.82785,6.2402444,0.40669358,14,882
85ab,1703484871212735,0.84257245,6.2820072,0.40131822,10,892
85ab,1703484872213020,0.84132153,6.304769,0.38208714,9,902
85ab,1703484873213244,0.85124582,6.3349104,0.38078868,10,912
85ab,1703484874211815,0.83452719,6.3065,0.38452637,11,922
85ab,1703484875213144,0.83772087,6.2787223,0.39221045,13,932
85ab,1703484876213414,0.8292132,6.2461658,0.39767936,13,942
85ab,1703484877212782,0.84997034,6.2350264,0.3967967,13,952
85ab,1703484878213154,0.84246796,6.2161183,0.40694582,13,962
85ab,1703484879212101,0.8346132,6.238349,0.388908,10,972
85ab,1703484880213436,0.84815687,6.2691154,0.383846,11,982
85ab,1703484881212758,0.84330428,6.2349796,0.39676434,13,992
85ab,1703484882213237,0.84810019,6.2140493,0.40523076,14,1002
85ab,1703484883213093,0.833663,6.2555184,0.3789593,10,1012
85ab,1703484884213237,0.83318204,6.3037105,0.37267306,11,1022
85ab,1703484885211898,0.83391249,6.3148203,0.37136766,10,1032
85ab,1703484886213253,0.83140427,6.3306975,0.36294475,9,1042
85ab,1703484887212708,0.83592087,6.3386869,0.3760528,10,1052
85ab,1703484888213320,0.83559483,6.295414,0.38282287,13,1062
85ab,1703484889212856,0.83314544,6.3258638,0.37056813,11,1072
85ab,1703484890212245,0.82540905,6.2925806,0.36644396,11,1082
85ab,1703484891212769,0.82845581,6.2548928,0.38768807,13,1092
85ab,1703484892213050,0.8248437,6.2668176,0.38014475,10,1102
85ab,1703484893212772,0.83242416,6.2387438,0.39439592,13,1112
85ab,1703484894212902,0.83518296,6.2492771,0.38315862,11,1122
85ab,1703484895213060,0.83063728,6.2418694,0.38936004,12,1132
85ab,1703484896211716,0.83052891,6.2720733,0.37575772,9,1142
85ab,1703484897212839,0.82835281,6.2816453,0.37089616,10,1152
85ab,1703484898212807,0.835675,6.2900429,0.3766157,11,1162
85ab,1703484899213268,0.82770723,6.3118649,0.37435523,9,1172
85ab,1703484900212972,0.832995,6.3310161,0.367242,10,1182
85ab,1703484901213455,0.84950978,6.2888389,0.38037425,14,1192
85ab,1703484902212741,0.84100717,6.3190503,0.36956462,10,1202
85ab,1703484903212830,0.82595807,6.3055429,0.36682123,10,1212
85ab,1703484904212670,0.83216631,6.26533,0.37686259,13,1222
85ab,1703484905212873,0.84380186,6.2445493,0.37818173,13,1232
85ab,1703484906212096,0.83562094,6.206728,0.39493173,14,1242
85ab,1703484907212872,0.83573735,6.2658291,0.37766171,12,1252
85ab,1703484908213081,0.82072204,6.2815642,0.37360376,9,1262
85ab,1703484909212923,0.82346052,6.2711325,0.37649781,11,1272
85ab,1703484910213121,0.822307,6.2828803,0.37770376,10,1282
85ab,1703484911213092,0.82023329,6.2618661,0.37364712,12,1292
85ab,1703484912213007,0.81831032,6.2657132,0.372843,11,1302
85ab,1703484913213018,0.80617034,6.26666,0.366527,10,1312
85ab,1703484914212919,0.81587511,6.3201332,0.35974059,13,1322
85ab,1703484915212657,0.81819069,6.3383155,0.36605993,9,1332
85ab,1703484916213352,0.79692507,6.3315072,0.46481186,69,1342
85ab,1703484917212214,0.81806433,6.2916646,0.45885712,14,1352
85ab,1703484918212786,0.81852269,6.2962408,0.43218172,10,1362
85ab,1703484919212762,0.82987916,6.29527,0.42178026,11,1372
85ab,1703484920213084,0.80172551,6.268784,0.40645716,10,1382
85ab,1703484921213088,0.81178474,6.3235044,0.38290632,14,1392
85ab,1703484922213247,0.82079834,6.2774262,0.39187872,13,1402
85ab,1703484923212000,0.81282085,6.2487769,0.39198276,12,1412
85ab,1703484924214633,0.81460589,6.2474613,0.39544508,11,1422
85ab,1703484925212823,0.82218188,6.2783093,0.38762948,10,1432
85ab,1703484926213247,0.81423444,6.3040457,0.3733831,9,2
85ab,1703484927213506,0.81318551,6.3252988,0.35406062,10,12
85ab,1703484928212917,0.8086617,6.2863131,0.37194258,12,22
85ab,1703484929213134,0.81083405,6.2749043,0.38100931,12,32
85ab,1703484930213040,0.81310511,6.2415142,0.39288443,13,42
85ab,1703484931212958,0.81344861,6.2634554,0.37929428,10,52
85ab,1703484932213017,0.82314456,6.2568445,0.38434535,12,62
85ab,1703484933213132,0.81531703,6.1467018,0.42165598,67,72
85ab,1703484934212166,0.82498676,6.1983557,0.41428605,10,82
85ab,1703484935212835,0.82790112,6.2517328,0.40375707,10,92
85ab,1703484936212968,0.8391096,6.2174349,0.4139393,14,102
85ab,1703484937212819,0.83541137,6.1829915,0.42043829,14,112
85ab,1703484938212954,0.83558834,6.2003212,0.4030562,11,122
85ab,1703484939212086,0.86204588,6.1710992,0.41588655,16,132
85ab,1703484940212960,0.85850722,6.1833396,0.42088053,12,142
85ab,1703484941213100,0.843321,6.2331409,0.39631566,9,152
85ab,1703484942213223,0.84224766,6.2622123,0.386678,10,162
85ab,1703484943213100,0.83960986,6.3121195,0.37376204,12,172
85ab,1703484944213380,0.8354184,6.329895,0.36063173,10,182
85ab,1703484945212722,0.82118738,6.2949095,0.35843411,11,192
85ab,1703484946212946,0.81945127,6.3176355,0.35357934,9,202
85ab,1703484947213366,0.82691562,6.2783637,0.37462842,13,212
85ab,1703484948213245,0.82332206,6.3006716,0.36660251,9,222
85ab,1703484949213026,0.8273946,6.2835293,0.36830476,12,232
85ab,1703484950213061,0.82900739,6.310462,0.37143552,10,242
85ab,1703484951213059,0.808976,6.26599,0.38005975,12,252
85ab,1703484952213048,0.79452056,6.2146568,0.39547503,13,262
85ab,1703484953213101,0.807483,6.2173138,0.39828023,12,272
85ab,1703484954212982,0.8170557,6.2184906,0.40508363,12,282
85ab,1703484955213308,0.83158994,6.2681713,0.39324072,11,292
85ab,1703484956212221,0.84009534,6.2818727,0.40001184,11,302
85ab,1703484957213266,0.83181119,6.2778649,0.39869389,11,312
85ab,1703484958213184,0.82555312,6.247261,0.41151553,13,322
85ab,1703484959213300,0.83033347,6.2102575,0.42135903,14,332
85ab,1703484960213480,0.82024306,6.2170529,0.41153905,11,342
85ab,1703484961213607,0.82347155,6.2179995,0.40943766,12,352
85ab,1703484962213002,0.83359289,6.203105,0.41282296,13,362
85ab,1703484963213443,0.82801223,6.2510657,0.39480779,10,372
85ab,1703484964213437,0.81897372,6.259449,0.38490623,10,382
85ab,1703484965213139,0.83219951,6.2948694,0.36554426,11,392
85ab,1703484966213776,0.83537716,6.2634912,0.38229218,13,402
85ab,1703484967213691,0.81675583,6.2370615,0.39291671,12,412
85ab,1703484968213663,0.81201613,6.231895,0.39252543,11,422
85ab,1703484969213716,0.81251168,6.2708678,0.3735787,10,432
85ab,1703484970213753,0.8250556,6.2871094,0.37498263,11,442
85ab,1703484971213376,0.84316087,6.31146,0.37433818,10,452
85ab,1703484972213479,0.83994311,6.3199873,0.37747061,10,462
85ab,1703484973213664,0.83098346,6.3287992,0.3689554,9,472
85ab,1703484974213373,0.82341617,6.2985258,0.36505473,11,482
85ab,1703484975213269,0.82695431,6.2855611,0.36477527,11,492
85ab,1703484976213186,0.84244555,6.3151846,0.35119334,11,502
85ab,1703484977212221,0.84034812,6.3540878,0.339152,13,512
85ab,1703484978212974,0.83095556,6.3026896,0.35957074,13,522
85ab,1703484979213109,0.84067136,6.3040996,0.36134949,11,532
85ab,1703484980213542,0.83733654,6.2804689,0.37758368,12,542
85ab,1703484981213298,0.83224308,6.2785444,0.37658203,11,552
85ab,1703484982213186,0.84053689,6.3064318,0.37542856,10,562
85ab,1703484983212998,0.8232348,6.28081,0.38606191,11,572
85ab,1703484984213128,0.82766366,6.2761316,0.39861268,12,582
85ab,1703484985213097,0.83457118,6.2286158,0.427784,15,592
85ab,1703484986213446,0.83347934,6.2384272,0.41195291,11,602
85ab,1703484987213837,0.81921917,6.2215652,0.41386563,12,612
85ab,1703484988213204,0.81718391,6.2125196,0.41236049,12,622
85ab,1703484989212944,0.80920386,6.199276,0.40650204,12,632
85ab,1703484990213056,0.80932146,6.1974249,0.41141245,12,642
85ab,1703484991213150,0.81580722,6.2225909,0.40208682,11,652
85ab,1703484992212886,0.82706124,6.2668867,0.40040463,10,662
85ab,1703484993213148,0.83132929,6.2264719,0.41023323,14,672
85ab,1703484994213211,0.81413758,6.2477007,0.40601346,10,682
85ab,1703484995213566,0.83862716,6.2220817,0.41663322,14,692
85ab,1703484996213155,0.83210129,6.2212472,0.40618628,11,702
85ab,1703484997213867,0.70534265,6.3844304,0.733879,72,712
85ab,1703484998213122,0.72697151,6.3294392,0.64992583,12,722
85ab,1703484999212600,0.74692333,6.2859416,0.59993947,13,732
85ab,1703485000213140,0.76666319,6.2952003,0.54798973,10,742
85ab,1703485001213884,0.77954537,6.2677808,0.50425965,12,752
85ab,1703485002213486,0.78375942,6.2334123,0.48957771,13,762
85ab,1703485003213622,0.79375023,6.2573342,0.46301457,10,772
85ab,1703485004213424,0.78589666,6.2218947,0.45568752,13,782
85ab,1703485005212326,0.80174744,6.2097421,0.44592652,13,792
85ab,1703485006213522,0.81579018,6.2395816,0.43401894,11,802
85ab,1703485007213698,0.81865841,6.2666345,0.41265976,10,812
85ab,1703485008212957,0.81943518,6.2973332,0.39135233,10,822
85ab,1703485009213892,0.82873648,6.3081789,0.38924241,11,832
85ab,1703485010212860,0.83461416,6.2563515,0.40921572,14,842
85ab,1703485011212998,0.83391184,6.2216797,0.42712906,14,852
85ab,1703485012213347,0.83163816,6.2397556,0.41815791,11,862
85ab,1703485013213684,0.82728153,6.2388377,0.40392041,11,872
85ab,1703485014213239,0.82109505,6.2343383,0.40037629,11,882
85ab,1703485015213306,0.8152619,6.1945825,0.40819344,14,892
85ab,1703485016212378,0.81715745,6.2417421,0.38645527,10,902
85ab,1703485017213740,0.82079226,6.2028542,0.40528256,14,912
85ab,1703485018213052,0.82740086,6.2287831,0.40447387,11,922
85ab,1703485019213076,0.82994962,6.26057,0.3973904,10,932
85ab,1703485020213106,0.8193388,6.2463093,0.40062633,12,942
85ab,1703485021212642,0.82131994,6.2214475,0.40506685,13,952
85ab,1703485022213255,0.81174737,6.2283831,0.39869952,11,962
85ab,1703485023214043,0.80863768,6.2052436,0.4074297,13,972
85ab,1703485024213564,0.81145269,6.1891408,0.40872151,13,982
85ab,1703485025213698,0.81945258,6.2225142,0.40237007,11,992
85ab,1703485026212563,0.82508171,6.2132311,0.40672684,13,1002
85ab,1703485027213354,0.81122082,6.2434731,0.38799885,9,1012
85ab,1703485028213786,0.80532384,6.2439833,0.39452216,11,1022
85ab,1703485029213969,0.82204968,6.288105,0.3826777,11,1032
85ab,1703485030213260,0.80752259,6.2840624,0.38471037,10,1042
85ab,1703485031213968,0.79544526,6.2544456,0.38236365,11,1052
85ab,1703485032212491,0.80413491,6.2038331,0.39904067,14,1062
85ab,1703485033213351,0.99025011,6.2844915,0.48032704,38,1072
85ab,1703485034214036,0.95004874,6.2991061,0.4593311,10,1082
85ab,1703485035213476,0.92119807,6.2484584,0.46047187,14,1092
85ab,1703485036213192,0.89808518,6.2684484,0.43670633,10,1102
85ab,1703485037212772,0.88212907,6.25269,0.42454952,12,1112
85ab,1703485038213460,0.85155338,6.2211165,0.43467131,13,1122
85ab,1703485039213183,0.8373673,6.2744756,0.3940146,12,1132
85ab,1703485040213316,0.84109652,6.249815,0.40913337,13,1142
85ab,1703485041213315,0.84863889,6.2373166,0.41069591,13,1152
85ab,1703485042213728,0.83189279,6.2745962,0.39726591,9,1162
85ab,1703485043212540,0.83845854,6.3006659,0.37800527,10,1172
85ab,1703485044213177,0.8167308,6.2605515,0.38981077,12,1182
85ab,1703485045213719,0.81642294,6.2351437,0.39730376,13,1192
85ab,1703485046213386,0.8126573,6.2081394,0.39976296,13,1202
85ab,1703485047213736,0.83172011,6.2487326,0.38912946,10,1212
85ab,1703485048213425,0.83089173,6.2636714,0.39647728,11,1222
85ab,1703485049213548,0.8382479,6.2553682,0.39528942,12,1232
85ab,1703485050213246,0.83071011,6.2697368,0.38188884,10,1242
85ab,1703485051213980,0.83630264,6.3011904,0.37867442,10,1252
85ab,1703485052213536,0.82820058,6.319159,0.38009846,9,1262
85ab,1703485053213093,0.83274305,6.3509684,0.36988392,12,1272
85ab,1703485054212519,0.83434832,6.3576288,0.37653127,10,1282
85ab,1703485055213132,0.82742465,6.293716,0.39233664,13,1292
85ab,1703485056214326,0.81969088,6.2694635,0.40307227,12,1302
85ab,1703485057213230,0.82195091,6.2692442,0.38666081,11,1312
85ab,1703485058213664,0.8174783,6.2683935,0.38868061,11,1322
85ab,1703485059212242,0.81072021,6.2978292,0.37769818,9,1332
85ab,1703485060213181,0.82475919,6.2690196,0.39234054,13,1342
85ab,1703485061213592,0.82465285,6.2425957,0.39961797,13,1352
85ab,1703485062213122,0.82929856,6.2631354,0.3826502,10,1362
85ab,1703485063213340,0.82850963,6.2536726,0.39086279,12,1372
85ab,1703485064213179,0.8300364,6.2316537,0.39393038,13,1382
85ab,1703485065212253,0.81474304,6.2287164,0.38586918,11,1392
85ab,1703485066213620,0.829241,6.2400331,0.38548422,12,1402
85ab,1703485067213004,0.82519448,6.25639,0.3758755,10,1412
85ab,1703485068213517,0.81503481,6.2498322,0.38124561,11,1422
85ab,1703485069212999,0.80755347,6.2349377,0.38935408,12,1432
85ab,1703485070212763,0.97825217,6.2932229,0.47121173,36,2
85ab,1703485071212955,0.95110565,6.3260226,0.43344626,12,12
85ab,1703485072213156,0.91685253,6.3316374,0.41874498,10,22
85ab,1703485073213070,0.89310062,6.2783089,0.42059228,13,32
85ab,1703485074213061,0.858242,6.2944694,0.41054878,9,42
85ab,1703485075213736,0.83208704,6.266017,0.42159125,12,52
85ab,1703485076212538,0.822091,6.2502837,0.41775504,12,62
85ab,1703485077213628,0.83804959,6.2282896,0.41688567,14,72
85ab,1703485078215234,0.83388257,6.23941,0.40647447,11,82
85ab,1703485079215193,0.83112383,6.2744627,0.38929451,9,92
85ab,1703485080213644,0.81683421,6.2530532,0.38400358,11,102
85ab,1703485081213306,0.82238251,6.2512732,0.38579658,12,112
85ab,1703485082213260,0.80472124,6.293323,0.35719782,12,122
85ab,1703485083213204,0.80525982,6.2967148,0.37064597,11,132
85ab,1703485084212990,0.82237095,6.3130574,0.3740111,10,142
85ab,1703485085213692,0.80880988,6.3355789,0.35589194,10,152
85ab,1703485086213074,0.82369417,6.299016,0.37011597,13,162
85ab,1703485087213193,0.82016349,6.2575517,0.37784651,13,172
85ab,1703485088213583,0.79839176,6.2317944,0.38268062,11,182
85ab,1703485089213478,0.80836833,6.2666383,0.37777841,10,192
85ab,1703485090213178,0.80202037,6.2420273,0.39486361,12,202
85ab,1703485091213838,0.80097872,6.2569523,0.39062935,10,212
85ab,1703485092213182,0.81200421,6.2541809,0.40597543,12,222
85ab,1703485093213587,0.96917003,6.299262,0.47937328,33,232
85ab,1703485094213692,0.93442851,6.2504873,0.46610573,14,242
85ab,1703485095213220,0.90008354,6.2322268,0.46160644,12,252
85ab,1703485096213497,0.87315869,6.2332263,0.45034412,11,262
85ab,1703485097212576,0.86389184,6.2663178,0.4205434,9,272
85ab,1703485098213189,0.85914612,6.2330279,0.41907871,13,282
85ab,1703485099213215,0.85298336,6.1941209,0.44049755,15,292
85ab,1703485100213310,0.86252314,6.2530704,0.42211935,11,302
85ab,1703485101213065,0.84485686,6.2453079,0.41073835,11,312
85ab,1703485102213586,0.85365909,6.2674327,0.39745885,11,322
85ab,1703485103212271,0.84670144,6.2236156,0.41366285,14,332
85ab,1703485104213219,0.82708615,6.2449884,0.4001826,9,342
85ab,1703485105213099,0.826045,6.2339211,0.40710908,12,352
85ab,1703485106213338,0.81861788,6.2232981,0.40666723,12,362
85ab,1703485107213657,0.80972087,6.2098126,0.40722066,12,372
85ab,1703485108212394,0.81558549,6.2387409,0.39899963,10,382
85ab,1703485109213405,0.81519103,6.2245851,0.39913708,12,392
85ab,1703485110212847,0.81047744,6.2408113,0.3920753,10,402
85ab,1703485111212880,0.82070476,6.2677293,0.39417422,11,412
85ab,1703485112213161,0.82638663,6.2949715,0.38351581,10,422
85ab,1703485113213303,0.83104044,6.2997189,0.38554409,11,432
85ab,1703485114212240,0.82492125,6.3065767,0.37926558,10,442
85ab,1703485115213657,0.82514805,6.285955,0.38688329,12,452
85ab,1703485116212852,0.81709391,6.2652378,0.39046153,12,462
85ab,1703485117212899,0.82917756,6.2748833,0.38443977,11,472
85ab,1703485118213057,0.8349542,6.2589602,0.39856136,13,482
85ab,1703485119213082,0.83497983,6.27623,0.38722491,10,492
85ab,1703485120213022,0.83784193,6.2355232,0.39086547,13,502
85ab,1703485121213295,0.83422458,6.2669067,0.39169675,10,512
85ab,1703485122212918,0.83912235,6.2497516,0.3840034,12,522
85ab,1703485123213300,0.82778025,6.2376776,0.38520679,11,532
85ab,1703485124212974,0.81959736,6.2278361,0.39876661,12,542
85ab,1703485125212158,0.82278371,6.2169762,0.39871979,12,552
85ab,1703485126213219,0.81838608,6.2006707,0.40505391,13,562
85ab,1703485127213182,0.81262726,6.1901083,0.40953514,12,572
85ab,1703485128213519,0.960492,6.2224269,0.47857857,30,582
85ab,1703485129212969,1.0929561,6.28465,0.54099691,36,592
85ab,1703485130212502,1.0387055,6.2990713,0.49829277,11,602
85ab,1703485131213532,0.98842007,6.3052783,0.46626249,10,612
85ab,1703485132213556,0.95143849,6.3227248,0.4361181,9,622
85ab,1703485133213556,0.91671419,6.3543859,0.40726867,12,632
85ab,1703485134212764,0.90386862,6.3619175,0.39468139,10,642
85ab,1703485135213684,0.86959434,6.294754,0.40688157,13,652
85ab,1703485136212327,1.0148728,6.31965,0.47751823,33,662
85ab,1703485137213531,0.97457927,6.3539753,0.4404206,12,672
85ab,1703485138213002,0.911709,6.2930021,0.4441916,12,682
85ab,1703485139213652,0.88402468,6.2386966,0.44100088,14,692
85ab,1703485140213062,0.864395,6.2352443,0.44109827,12,702
85ab,1703485141213232,0.86402678,6.2710152,0.41849518,10,712
85ab,1703485142213457,0.84757316,6.24425,0.41192341,12,722
85ab,1703485143213092,0.85130185,6.262217,0.40190148,11,732
85ab,1703485144213070,0.8405056,6.2370858,0.40406084,12,742
85ab,1703485145213584,0.84235847,6.2524204,0.38549143,10,752
85ab,1703485146211933,0.82898664,6.2387376,0.37993068,11,762
85ab,1703485147213466,0.82679093,6.207664,0.40397021,14,772
85ab,1703485148213329,0.82508296,6.1973915,0.41258404,13,782
85ab,1703485149213405,0.81741768,6.208003,0.40241715,11,792
85ab,1703485150212803,0.82422721,6.2427979,0.39707857,10,802
85ab,1703485151213822,0.8179782,6.2760897,0.37390411,10,812
85ab,1703485152212816,0.81181377,6.2464042,0.37146831,12,822
85ab,1703485153213136,0.83142447,6.2804394,0.36808866,10,832
85ab,1703485154212892,0.82195824,6.2839179,0.37272537,10,842
85ab,1703485155213230,0.82108313,6.2630086,0.38213319,12,852
85ab,1703485156213128,0.83216536,6.2278028,0.39888507,14,862
85ab,1703485157212197,0.84535736,6.2586164,0.39178357,11,872
85ab,1703485158213092,0.84010148,6.2670517,0.38762397,11,882
85ab,1703485159213379,0.83542126,6.26714,0.37710345,11,892
85ab,1703485160213260,0.8330152,6.2287149,0.39205343,14,902
85ab,1703485161212849,0.83011478,6.1820583,0.39837617,14,912
85ab,1703485162212975,0.81838608,6.2012663,0.40072915,11,922
85ab,1703485163212123,0.81846869,6.1843696,0.39601994,13,932
85ab,1703485164212720,0.82770985,6.2403121,0.39419723,10,942
85ab,1703485165212883,0.82101017,6.2608008,0.38303229,10,952
85ab,1703485166212849,0.83649397,6.2338238,0.39823359,14,962
85ab,1703485167212847,0.84881628,6.2798781,0.39757285,10,972
85ab,1703485168213098,0.83864141,6.3245544,0.3773942,12,982
85ab,1703485169213712,0.82529557,6.3002067,0.36691469,11,992
85ab,1703485170213095,0.81916529,6.2947731,0.36251938,10,1002
85ab,1703485171213068,0.8197279,6.2804394,0.37270218,12,1012
85ab,1703485172213021,0.81007034,6.2362309,0.39178276,13,1022
85ab,1703485173213062,0.974334,6.2843719,0.48216549,36,1032
85ab,1703485174212016,0.9349876,6.2404113,0.46645811,13,1042
85ab,1703485175213656,0.90079707,6.2504368,0.44494295,10,1052
85ab,1703485176213144,0.86779475,6.2554989,0.43108031,10,1062
85ab,1703485177213227,0.84483874,6.2430124,0.42924467,12,1072
85ab,1703485178213048,0.842665,6.21265,0.43809998,14,1082
85ab,1703485179212197,0.84103477,6.2085609,0.43725979,13,1092
85ab,1703485180212949,0.84090149,6.2218547,0.41924313,11,1102
85ab,1703485181212830,0.83372229,6.2168674,0.42020193,12,1112
85ab,1703485182213078,0.82288975,6.2052774,0.41527775,12,1122
85ab,1703485183212708,0.82179451,6.2096796,0.41595113,12,1132
85ab,1703485184213483,0.82407719,6.2273879,0.40706271,11,1142
85ab,1703485185211805,0.828185,6.2161889,0.4117083,13,1152
85ab,1703485186213333,0.83457738,6.2085218,0.40418684,12,1162
85ab,1703485187212924,0.82169044,6.2753139,0.38165343,13,1172
85ab,1703485188213339,0.81726277,6.2379684,0.40283439,13,1182
85ab,1703485189212958,0.81719792,6.2051888,0.41953224,14,1192
85ab,1703485190213036,0.82852632,6.1820989,0.43443725,14,1202
85ab,1703485191212878,0.81602842,6.1832089,0.42202494,11,1212
85ab,1703485192213106,0.81483692,6.2334518,0.39901486,9,1222
85ab,1703485193212934,0.83478534,6.2774291,0.387348,11,1232
85ab,1703485194212908,0.8166303,6.2597132,0.37815478,11,1242
85ab,1703485195213025,0.81708717,6.2437487,0.38662025,12,1252
85ab,1703485196214057,0.81668454,6.2158251,0.39357826,13,1262
85ab,1703485197213484,0.81711912,6.213922,0.38907814,12,1272
85ab,1703485198213458,0.8200224,6.2011485,0.39362919,13,1282
