85ab,1704370511831954,0.80124325,6.288054,0.36527109,11,109
85ab,1704370512832644,0.80261296,6.2690296,0.37427321,12,119
85ab,1704370513831305,0.80769014,6.2519517,0.38767704,12,129
85ab,1704370514832690,0.80348957,6.2598305,0.40050378,11,139
85ab,1704370515832221,0.79994404,6.2458587,0.40815848,12,149
85ab,1704370516832260,0.80018651,6.2862182,0.398243,9,159
85ab,1704370517832134,0.80548227,6.2838717,0.38821825,11,169
85ab,1704370518832324,0.82192689,6.2976766,0.38716111,11,179
85ab,1704370519832179,0.82253855,6.3043213,0.38554719,10,189
85ab,1704370520832123,0.83656073,6.3169718,0.39391205,11,199
85ab,1704370521832624,0.83027226,6.3156481,0.40215555,11,209
85ab,1704370522832392,0.84164608,6.3319979,0.4084813,11,219
85ab,1704370523832752,0.84098715,6.2885561,0.42128879,13,229
85ab,1704370524834107,0.83333009,6.2503734,0.42395473,13,239
85ab,1704370525832416,0.82863557,6.2302332,0.42834407,13,249
85ab,1704370526832749,0.83601981,6.2207475,0.43657139,13,259
85ab,1704370527832680,0.82887763,6.210916,0.43590924,12,269
85ab,1704370528832286,0.83264542,6.2415094,0.4201645,10,279
85ab,1704370529832498,0.84316033,6.2601619,0.40721735,11,289
85ab,1704370530832362,0.83185351,6.279655,0.40095618,10,299
85ab,1704370531832645,0.81552,6.25671,0.40996483,12,309
85ab,1704370532832385,0.83091581,6.3029814,0.39557752,12,319
85ab,1704370533832286,0.82836121,6.2731018,0.41106933,13,329
85ab,1704370534832673,0.83047569,6.2675304,0.40586078,11,339
85ab,1704370535832472,0.85123008,6.2768874,0.41278967,12,349
85ab,1704370536832298,0.84160477,6.3179021,0.40187591,11,359
85ab,1704370537832849,0.84837234,6.2995014,0.40346566,12,369
85ab,1704370538832916,0.84610981,6.283278,0.40569821,12,379
85ab,1704370539832227,0.83517176,6.3071942,0.39721254,9,389
85ab,1704370540832291,0.81965089,6.2976642,0.39385203,10,399
85ab,1704370541832352,0.82962912,6.275012,0.39604163,12,409
85ab,1704370542832107,0.81862938,6.2620573,0.38993251,11,419
85ab,1704370543832180,0.82080507,6.2611728,0.39462605,11,429
85ab,1704370544832122,0.83259791,6.2314525,0.41738391,14,439
85ab,1704370545832476,0.84664136,6.2181334,0.424813,14,449
85ab,1704370546832450,0.84143811,6.2622643,0.4074567,9,459
85ab,1704370547832608,0.85454875,6.3057284,0.40159634,11,469
85ab,1704370548832173,0.84114009,6.3221612,0.39583483,9,479
85ab,1704370549832440,0.83804172,6.2824516,0.40266722,13,489
85ab,1704370550832923,0.84227365,6.261909,0.41164914,13,499
85ab,1704370551832702,0.83953327,6.2550836,0.40608206,12,509
85ab,1704370552832578,0.8372097,6.2551332,0.40465736,11,519
85ab,1704370553832339,0.8373735,6.2704744,0.39487115,10,529
85ab,1704370554832856,0.86246496,6.3163495,0.38636088,12,539
85ab,1704370555832870,0.85411,6.3106594,0.38237777,11,549
85ab,1704370556832423,0.848844,6.3324685,0.38068315,9,559
85ab,1704370557831625,0.856279,6.3076987,0.39639571,13,569
85ab,1704370558832472,0.86221743,6.2740955,0.40458086,13,579
85ab,1704370559832878,0.85463625,6.2681513,0.41472521,12,589
85ab,1704370560832745,0.85694289,6.2787957,0.41339093,11,599
85ab,1704370561832505,0.83775753,6.2347198,0.42791879,13,609
85ab,1704370562832894,0.84993374,6.196353,0.44258437,15,619
85ab,1704370563832650,0.85053629,6.1935315,0.44870326,13,629
85ab,1704370564832504,0.84066522,6.155457,0.44951242,14,639
85ab,1704370565832664,0.85196906,6.3153515,0.40717843,71,649
85ab,1704370566832391,0.84138119,6.2799544,0.40965369,12,659
85ab,1704370567832820,0.84416866,6.263041,0.42947128,13,669
85ab,1704370568832630,0.83371592,6.214344,0.44346955,14,679
85ab,1704370569832583,0.84163994,6.1825781,0.44861913,15,689
85ab,1704370570832454,0.83163381,6.2235646,0.42199233,9,699
85ab,1704370571832238,0.83349943,6.24729,0.41616109,11,709
85ab,1704370572832860,0.82601345,6.240973,0.40915525,11,719
85ab,1704370573832168,0.83118916,6.2526956,0.40228561,11,729
85ab,1704370574832390,0.8368181,6.2607718,0.40026504,11,739
85ab,1704370575832344,0.82224727,6.2948976,0.37943226,10,749
85ab,1704370576832129,0.8135702,6.2846866,0.38339779,11,759
85ab,1704370577832402,0.8238852,6.3029022,0.38220429,10,769
85ab,1704370578832906,0.83097571,6.2611327,0.40024769,14,779
85ab,1704370579832154,0.83041847,6.2836137,0.3898302,10,789
85ab,1704370580832824,0.83863509,6.3209324,0.37982422,11,799
85ab,1704370581832611,0.83139491,6.2919855,0.39015332,12,809
85ab,1704370582832736,0.83299875,6.3012643,0.39434937,11,819
85ab,1704370583832802,0.82779443,6.28226,0.4054479,12,829
85ab,1704370584832451,0.82949996,6.2333755,0.41295609,14,839
85ab,1704370585832585,0.82086313,6.2479014,0.40737629,10,849
85ab,1704370586832158,0.81752986,6.2512684,0.40174302,11,859
85ab,1704370587832887,0.82548249,6.2721786,0.39938152,11,869
85ab,1704370588832174,0.83610344,6.3161397,0.38581631,12,879
85ab,1704370589832929,0.84271681,6.295146,0.40137777,13,889
85ab,1704370590831344,0.82898581,6.2789984,0.40805602,11,899
85ab,1704370591832859,0.83980525,6.2980471,0.41205394,11,909
85ab,1704370592832673,0.83510059,6.2949672,0.41117656,11,919
85ab,1704370593832310,0.83315843,6.3229828,0.39911255,10,929
85ab,1704370594832226,0.852549,6.3402386,0.38987607,10,939
85ab,1704370595832857,0.85030186,6.3551226,0.39038309,10,949
85ab,1704370596832461,0.83128244,6.3466825,0.38488403,9,959
85ab,1704370597832304,0.82880419,6.31581,0.38280675,11,969
85ab,1704370598832623,0.82295465,6.2983246,0.39749786,12,979
85ab,1704370599832483,0.823665,6.2803655,0.41170165,12,989
85ab,1704370600832626,0.8164869,6.294405,0.40286976,10,999
85ab,1704370601832250,0.81422162,6.3145328,0.40484613,10,1009
85ab,1704370602832532,0.83103752,6.2779484,0.4183329,14,1019
85ab,1704370603832334,0.835251,6.2690344,0.420698,12,1029
85ab,1704370604832783,0.83914888,6.2456231,0.42830992,13,1039
85ab,1704370605832547,0.83510989,6.2782183,0.41760913,10,1049
85ab,1704370606832360,0.83866751,6.3014565,0.40856972,10,1059
85ab,1704370607832352,0.8288092,6.3223081,0.3857671,10,1069
85ab,1704370608832528,0.834305,6.2859836,0.39998925,13,1079
85ab,1704370609832357,0.83793736,6.312664,0.38602448,10,1089
85ab,1704370610832518,0.82136762,6.2780528,0.39691406,12,1099
85ab,1704370611832658,0.83158129,6.2951703,0.38892928,10,1109
85ab,1704370612832342,0.83266157,6.2976174,0.39418367,11,1119
85ab,1704370613832320,0.85141724,6.2852068,0.40560651,13,1129
85ab,1704370614832533,0.85419047,6.2782197,0.39803284,12,1139
85ab,1704370615833118,0.85595149,6.2965136,0.39289677,10,1149
85ab,1704370616832673,0.85355622,6.2522454,0.40666375,14,1159
85ab,1704370617832538,0.84405345,6.3066092,0.38934052,12,1169
85ab,1704370618832932,0.84079993,6.30251,0.39335278,11,1179
85ab,1704370619832597,0.85547358,6.324811,0.38861775,10,1189
85ab,1704370620832740,0.84475923,6.3192077,0.39541459,11,1199
85ab,1704370621834112,0.84834069,6.3009939,0.39829242,12,1209
85ab,1704370622832522,0.84894782,6.2556057,0.4111546,14,1219
85ab,1704370623832342,0.85013551,6.2639775,0.40262407,11,1229
85ab,1704370624832631,0.84559536,6.2617579,0.41298866,12,1239
85ab,1704370625832336,0.85347384,6.2472,0.42055547,13,1249
85ab,1704370626832364,0.85233736,6.2309294,0.41742584,13,1259
85ab,1704370627832470,0.846449,6.2430158,0.41230062,11,1269
85ab,1704370628832784,0.83798212,6.2697053,0.40004945,10,1279
85ab,1704370629832470,0.831286,6.2236772,0.42032978,14,1289
85ab,1704370630832879,0.82278615,6.22256,0.41288352,11,1299
85ab,1704370631832185,0.816098,6.237143,0.40993509,11,1309
85ab,1704370632832838,0.79202062,6.2317634,0.40654081,10,1319
85ab,1704370633831600,0.81075025,6.253118,0.410082,11,1329
85ab,1704370634832480,0.79105192,6.2225304,0.41844544,12,1339
85ab,1704370635832894,0.80781263,6.205812,0.42060724,13,1349
85ab,1704370636832427,0.82084221,6.2159472,0.41849029,12,1359
85ab,1704370637832471,0.82722425,6.2508588,0.40486306,10,1369
85ab,1704370638833200,0.83274537,6.2955551,0.39109823,11,1379
85ab,1704370639832869,0.82591909,6.3111973,0.39325473,10,1389
85ab,1704370640832860,0.83004963,6.2865987,0.40359426,12,1399
85ab,1704370641833230,0.82943827,6.2676272,0.42120484,13,1409
85ab,1704370642833151,0.83257347,6.2390938,0.41590941,13,1419
85ab,1704370643832959,0.83418077,6.2437463,0.40752882,11,1429
85ab,1704370644831847,0.81569749,6.2263646,0.40937752,12,1439
85ab,1704370645833284,0.83483559,6.2488031,0.40264171,11,9
85ab,1704370646833128,0.83662605,6.2767191,0.39610648,10,19
85ab,1704370647833133,0.83216208,6.274404,0.39977401,11,29
85ab,1704370648833201,0.82910109,6.2800164,0.39283547,10,39
85ab,1704370649833250,0.80482274,6.2725015,0.38437483,10,49
85ab,1704370650832798,0.80676234,6.2952228,0.37810472,9,59
85ab,1704370651833238,0.79958618,6.3037682,0.38370922,10,69
85ab,1704370652832761,0.813123,6.275794,0.39864889,13,79
85ab,1704370653833159,0.81703705,6.2903247,0.39959186,10,89
85ab,1704370654833167,0.82270044,6.3023515,0.40120468,11,99
85ab,1704370655832577,0.81393355,6.3004384,0.40024093,10,109
85ab,1704370656833223,0.81984121,6.2883358,0.39862457,11,119
85ab,1704370657833200,0.82992053,6.2912784,0.39616197,11,129
85ab,1704370658833163,0.82436323,6.25454,0.41430327,13,139
85ab,1704370659833214,0.81960624,6.2871804,0.40479773,9,149
85ab,1704370660833272,0.83033252,6.3047724,0.40126392,10,159
85ab,1704370661832380,0.83225214,6.2907705,0.39904451,12,169
85ab,1704370662833235,0.82223308,6.3008285,0.40004987,10,179
85ab,1704370663832481,0.82850534,6.3073182,0.39553314,11,189
85ab,1704370664833098,0.82750934,6.30946,0.40035659,11,199
85ab,1704370665832458,0.82856679,6.3237514,0.3942571,10,209
85ab,1704370666832928,0.82897758,6.3211236,0.38705757,10,219
85ab,1704370667832792,0.83845896,6.2491083,0.40707448,15,229
85ab,1704370668832464,0.84266764,6.2725692,0.40991455,11,239
85ab,1704370669832383,0.8518852,6.2404017,0.42668533,14,249
85ab,1704370670833277,0.83246994,6.3120294,0.39871094,14,259
85ab,1704370671833352,0.68346578,6.38136,0.73830879,71,269
85ab,1704370672833249,0.7322396,6.3625765,0.65246266,11,279
85ab,1704370673833238,0.74005568,6.4070463,0.5608983,15,289
85ab,1704370674833257,0.77616221,6.393683,0.51020187,10,299
85ab,1704370675833269,0.78489971,6.3442259,0.48650572,12,309
85ab,1704370676833293,0.77931541,6.3427773,0.4611055,9,319
85ab,1704370677832334,0.79682165,6.3362961,0.44531545,11,329
85ab,1704370678834890,0.79901683,6.2983856,0.44542038,12,339
85ab,1704370679833283,0.8089233,6.297544,0.4381299,11,349
85ab,1704370680833319,0.83543074,6.3214159,0.42515224,11,359
85ab,1704370681833315,0.84126592,6.3211594,0.41929328,11,369
85ab,1704370682833420,0.83899438,6.3201647,0.41240332,11,379
85ab,1704370683833444,0.83865827,6.3564539,0.39983925,12,389
85ab,1704370684833476,0.84905279,6.3332939,0.4000681,12,399
85ab,1704370685833404,0.84033203,6.3158088,0.40450561,11,409
85ab,1704370686833461,0.81831151,6.2833157,0.4101449,11,419
85ab,1704370687833399,0.82352471,6.313571,0.40484074,10,429
85ab,1704370688833406,0.81152624,6.313695,0.38345942,9,439
85ab,1704370689833232,0.80141437,6.2747459,0.3805646,12,449
85ab,1704370690833257,0.80199468,6.3173213,0.36891568,11,459
85ab,1704370691833254,0.80644411,6.2983589,0.37660378,11,469
85ab,1704370692833476,0.794543,6.3004117,0.3784517,10,479
85ab,1704370693832104,0.804581,6.317369,0.379296,10,489
85ab,1704370694833312,0.81284821,6.3090563,0.38811252,11,499
85ab,1704370695833272,0.802498,6.3220563,0.38639951,9,509
85ab,1704370696833328,0.81168729,6.3034081,0.4034068,12,519
85ab,1704370697833385,0.80861032,6.2715144,0.4109908,12,529
85ab,1704370698833449,0.81182581,6.2753835,0.40876064,11,539
85ab,1704370699832936,0.79394448,6.333313,0.38977942,13,549
85ab,1704370700833492,0.7838648,6.2601733,0.40981111,14,559
85ab,1704370701833466,0.80708641,6.2765112,0.402654,11,569
85ab,1704370702833512,0.80477822,6.241745,0.41143447,13,579
85ab,1704370703833486,0.81557208,6.2386403,0.42070216,12,589
85ab,1704370704832190,0.816504,6.285779,0.40747765,10,599
85ab,1704370705833616,0.81704777,6.2993417,0.40816492,10,609
85ab,1704370706833191,0.82147723,6.2718763,0.42068326,13,619
85ab,1704370707833101,0.81739694,6.2998018,0.39805037,9,629
85ab,1704370708832710,0.83116311,6.2866335,0.39472744,12,639
85ab,1704370709832905,0.83533895,6.2332458,0.40363151,14,649
85ab,1704370710832753,0.8168394,6.2352886,0.41437694,11,659
85ab,1704370711832728,0.81625593,6.246285,0.40917003,11,669
85ab,1704370712832759,0.80720425,6.2499561,0.39919209,10,679
85ab,1704370713833235,0.81338406,6.2795982,0.39664209,10,689
85ab,1704370714833552,0.8201744,6.2900395,0.39574933,11,699
85ab,1704370715831656,0.8242504,6.2732511,0.4052133,12,709
85ab,1704370716833234,0.82242846,6.2420621,0.40869182,13,719
85ab,1704370717833140,0.82468373,6.2266665,0.41374305,13,729
85ab,1704370718832767,0.82130677,6.2371736,0.4047204,11,739
85ab,1704370719832670,0.82301545,6.2552447,0.40097517,11,749
85ab,1704370720833116,0.82702386,6.2627769,0.38730595,11,759
85ab,1704370721832676,0.83736354,6.2447529,0.40565577,13,769
85ab,1704370722832789,0.84588909,6.2810988,0.41222912,11,779
85ab,1704370723833078,0.84455317,6.2765713,0.41225007,12,789
85ab,1704370724833295,0.82037824,6.2343779,0.42651433,13,799
85ab,1704370725833216,0.83163828,6.2373714,0.42424506,12,809
85ab,1704370726832644,0.83275461,6.2526488,0.41391024,11,819
85ab,1704370727833305,0.83337879,6.2704611,0.40555608,10,829
85ab,1704370728832941,0.84212923,6.2226162,0.41454467,15,839
85ab,1704370729833115,0.8435567,6.1973753,0.41739967,14,849
85ab,1704370730833351,0.836576,6.2253084,0.40909398,10,859
85ab,1704370731832807,0.8397997,6.174861,0.44373891,16,869
85ab,1704370732832912,0.8208499,6.2244124,0.42529842,9,879
85ab,1704370733832922,0.82915485,6.2346325,0.43188375,12,889
85ab,1704370734832922,0.81938994,6.2432427,0.42678869,11,899
85ab,1704370735832651,0.82063591,6.2805114,0.41025761,9,909
85ab,1704370736832901,0.82086807,6.278367,0.41000563,11,919
85ab,1704370737832240,0.80768269,6.2847304,0.39007357,9,929
85ab,1704370738833315,0.81150192,6.2809873,0.40962616,12,939
85ab,1704370739832884,0.81858289,6.26011,0.4116863,12,949
85ab,1704370740832920,0.822289,6.27285,0.41325879,11,959
85ab,1704370741832838,0.81401271,6.2937689,0.407193,9,969
85ab,1704370742832949,0.82174557,6.3255148,0.39688924,10,979
85ab,1704370743833373,0.806233,6.3397379,0.39297673,9,989
85ab,1704370744833149,0.82228029,6.3454747,0.38403735,10,999
85ab,1704370745832614,0.81062925,6.3033586,0.39149418,12,1009
85ab,1704370746832653,0.81155807,6.2857652,0.40097544,12,1019
85ab,1704370747832604,0.80628008,6.3085809,0.38755831,9,1029
85ab,1704370748832955,0.794931,6.2960658,0.38671979,10,1039
85ab,1704370749833167,0.79822749,6.3094058,0.37658566,9,1049
85ab,1704370750833172,0.80107677,6.3022776,0.38271171,11,1059
85ab,1704370751832712,0.81304181,6.2812138,0.38840836,12,1069
85ab,1704370752832629,0.80630386,6.2504683,0.40022981,12,1079
85ab,1704370753832630,0.81742013,6.24195,0.40309104,12,1089
85ab,1704370754832902,0.82165933,6.2328506,0.41502395,13,1099
85ab,1704370755832628,0.82931554,6.2859645,0.40317619,11,1109
85ab,1704370756833280,0.82944888,6.2705984,0.41006377,12,1119
85ab,1704370757832582,0.82817012,6.3260908,0.38752735,14,1129
85ab,1704370758833370,0.82048583,6.3076262,0.4065145,12,1139
85ab,1704370759832702,0.84228873,6.35734,0.39222667,14,1149
85ab,1704370760832697,0.84262866,6.3455262,0.40285316,11,1159
85ab,1704370761833141,0.8318398,6.2955208,0.41762918,13,1169
85ab,1704370762832963,0.82369494,6.2909541,0.40460324,10,1179
85ab,1704370763832722,0.8272028,6.3185596,0.40204871,10,1189
85ab,1704370764832980,0.82207835,6.3471417,0.38735324,11,1199
85ab,1704370765832747,0.82302946,6.3625174,0.38229194,10,1209
85ab,1704370766833160,0.80899328,6.3107505,0.39549044,12,1219
85ab,1704370767833401,0.8333174,6.3214622,0.40702522,12,1229
85ab,1704370768833312,0.83586174,6.2817535,0.41931137,13,1239
85ab,1704370769832710,0.83283556,6.2697573,0.42576233,12,1249
85ab,1704370770833400,0.83621925,6.3196788,0.40272087,13,1259
85ab,1704370771832782,0.830711,6.289124,0.42226255,13,1269
85ab,1704370772832602,0.82764769,6.2892156,0.41147235,11,1279
85ab,1704370773832602,0.82794666,6.2634783,0.42020658,13,1289
85ab,1704370774832618,0.82229382,6.25232,0.42274043,12,1299
85ab,1704370775832004,0.835633,6.2469707,0.41849709,12,1309
85ab,1704370776833001,0.826174,6.261692,0.404109,10,1319
85ab,1704370777833489,0.80688637,6.2417326,0.41381979,12,1329
85ab,1704370778832998,0.8226195,6.2437887,0.406876,12,1339
85ab,1704370779832852,0.819369,6.2340198,0.40649396,12,1349
85ab,1704370780832916,0.81401,6.2645745,0.39905229,9,1359
85ab,1704370781832932,0.81953347,6.2607288,0.39916056,12,1369
85ab,1704370782833496,0.83027214,6.3167806,0.38469753,13,1379
85ab,1704370783832995,0.826579,6.2587261,0.401189,14,1389
85ab,1704370784833396,0.8197791,6.2314067,0.411944,13,1399
85ab,1704370785832691,0.81908435,6.2587337,0.4008728,10,1409
85ab,1704370786832057,0.82860863,6.291574,0.39452261,10,1419
85ab,1704370787832650,0.82741165,6.2604895,0.39476636,12,1429
85ab,1704370788833494,0.82227087,6.2560329,0.39051992,11,1439
85ab,1704370789833474,0.83488339,6.2561488,0.39444214,12,9
85ab,1704370790833687,0.84293443,6.2698793,0.39812458,11,19
85ab,1704370791833646,0.83793122,6.2759976,0.39732909,11,29
85ab,1704370792832268,0.82765174,6.2262273,0.42100844,14,39
85ab,1704370793833097,0.819501,6.2170405,0.42646191,12,49
85ab,1704370794833187,0.82006484,6.2054071,0.42635477,13,59
85ab,1704370795832850,0.81559747,6.228168,0.40724355,10,69
85ab,1704370796833266,0.82654291,6.224,0.40436885,12,79
85ab,1704370797833405,0.8256191,6.2640448,0.3873969,9,89
85ab,1704370798832969,0.80124086,6.2206683,0.39683402,12,99
85ab,1704370799833448,0.79685283,6.2135739,0.4124895,12,109
85ab,1704370800833276,0.8160103,6.2617855,0.39489108,10,119
85ab,1704370801832895,0.82665759,6.2675304,0.40303177,12,129
85ab,1704370802833337,0.81798774,6.2476907,0.40707844,12,139
85ab,1704370803832046,0.83276814,6.2433076,0.41365364,13,149
85ab,1704370804833546,0.8222068,6.2497492,0.40936175,11,159
85ab,1704370805832951,0.83374214,6.3058906,0.39613232,12,169
85ab,1704370806832684,0.82276064,6.2706556,0.40307343,12,179
85ab,1704370807833328,0.82610643,6.25096,0.41141117,13,189
85ab,1704370808833649,0.84323049,6.2268505,0.42194414,14,199
85ab,1704370809832953,0.85024244,6.1853127,0.44295433,16,209
85ab,1704370810833324,0.86011738,6.2482843,0.41552669,12,219
85ab,1704370811833176,0.84676433,6.2627697,0.40658373,10,229
85ab,1704370812832887,0.83046621,6.2387209,0.40862465,12,239
85ab,1704370813833352,0.85576326,6.2047858,0.43067604,16,249
85ab,1704370814833090,0.84721047,6.2042727,0.43499169,12,259
85ab,1704370815833411,0.83943444,6.2299271,0.43196464,11,269
85ab,1704370816833226,0.84459943,6.2013392,0.43824655,14,279
85ab,1704370817832822,0.82472152,6.223155,0.42775548,10,289
85ab,1704370818833112,0.81931424,6.2171416,0.42760882,12,299
85ab,1704370819832969,0.80525452,6.2097197,0.42724368,12,309
85ab,1704370820833155,0.80153894,6.2132034,0.41561857,11,319
85ab,1704370821833390,0.80825388,6.2536688,0.39606339,9,329
85ab,1704370822833098,0.82254338,6.2562046,0.39590359,12,339
85ab,1704370823833278,0.80890775,6.235188,0.39850006,12,349
85ab,1704370824833526,0.79997462,6.2385712,0.40530461,11,359
85ab,1704370825832975,0.81343484,6.2119327,0.40056455,13,369
85ab,1704370826833446,0.7925812,6.2177925,0.40846056,11,379
85ab,1704370827833210,0.81261617,6.19868,0.41876537,14,389
85ab,1704370828833176,0.8188746,6.2122145,0.4204019,12,399
85ab,1704370829833193,0.80554223,6.2261167,0.41607749,10,409
85ab,1704370830833567,0.81209147,6.2544451,0.40807489,10,419
85ab,1704370831833657,0.83694607,6.2809505,0.40455753,11,429
85ab,1704370832835082,0.82362491,6.2896843,0.4046149,10,439
85ab,1704370833833672,0.82777333,6.3275986,0.40389079,10,449
85ab,1704370834833683,0.84156638,6.3027248,0.40669939,13,459
85ab,1704370835833726,0.84500939,6.3240552,0.4006474,10,469
85ab,1704370836833728,0.8395201,6.2914133,0.41019791,12,479
85ab,1704370837833618,0.83277541,6.3059168,0.39460111,9,489
85ab,1704370838833382,0.82254368,6.2858653,0.39815816,11,499
85ab,1704370839833363,0.81375825,6.2305222,0.41386473,14,509
85ab,1704370840833415,0.8167758,6.2211552,0.41570953,12,519
85ab,1704370841833126,0.82058227,6.225019,0.42429638,12,529
85ab,1704370842833162,0.82594883,6.2353182,0.42381817,12,539
85ab,1704370843833255,0.84324914,6.229991,0.42934266,13,549
85ab,1704370844833475,0.83129537,6.3224335,0.39236116,18,559
85ab,1704370845833694,0.83326256,6.2490516,0.42667037,16,569
85ab,1704370846833140,0.85585719,6.236968,0.43744004,14,579
85ab,1704370847833412,0.85060763,6.2687888,0.43167257,10,589
85ab,1704370848832898,0.84845054,6.3038449,0.40281296,11,599
85ab,1704370849832910,0.84445614,6.2951522,0.40329367,11,609
85ab,1704370850832846,0.8496967,6.275166,0.40964559,13,619
85ab,1704370851832804,0.84079581,6.3509421,0.38690323,16,629
85ab,1704370852833066,0.81869489,6.3203144,0.39993986,11,639
85ab,1704370853832868,0.81971037,6.33959,0.39925557,9,649
85ab,1704370854833155,0.8105402,6.343998,0.38573861,9,659
85ab,1704370855833128,0.81582415,6.354044,0.3742497,9,669
85ab,1704370856832900,0.82575095,6.3332906,0.38941336,12,679
85ab,1704370857833508,0.82061565,6.3226495,0.38438976,10,689
85ab,1704370858833299,0.80384576,6.3085408,0.38565457,10,699
85ab,1704370859833413,0.82199544,6.2853117,0.39950374,13,709
85ab,1704370860833525,0.82845932,6.2501326,0.41187868,14,719
85ab,1704370861832927,0.83091873,6.2079124,0.42839333,15,729
85ab,1704370862833344,0.84316057,6.2394133,0.42749098,11,739
85ab,1704370863833143,0.83996141,6.2148409,0.43958241,14,749
85ab,1704370864833099,0.84339732,6.2459035,0.42393941,10,759
85ab,1704370865832950,0.84084576,6.24977,0.41913149,11,769
85ab,1704370866833139,0.83929586,6.2311749,0.42221794,13,779
85ab,1704370867833082,0.82083219,6.2133393,0.42619935,68,789
85ab,1704370868832994,0.83344746,6.2776294,0.39895305,13,799
85ab,1704370869833323,0.8374207,6.2572951,0.40921563,13,809
85ab,1704370870832980,0.83821678,6.2733932,0.40909675,11,819
85ab,1704370871832886,0.83288985,6.2753568,0.41059771,11,829
85ab,1704370872832976,0.84613216,6.2386894,0.42714995,15,839
85ab,1704370873832057,0.84778553,6.2659655,0.41089818,10,849
85ab,1704370874833202,0.84565294,6.2758722,0.41678753,11,859
85ab,1704370875833415,0.83182979,6.2296734,0.41676128,13,869
85ab,1704370876833176,0.82157296,6.2579927,0.41331422,10,879
85ab,1704370877833155,0.82198036,6.39294,0.39414519,71,889
85ab,1704370878833238,0.82910806,6.3497205,0.40197334,12,899
85ab,1704370879833258,0.83259672,6.3353796,0.39825061,11,909
85ab,1704370880833550,0.84952271,6.3314705,0.40031451,12,919
85ab,1704370881833606,0.85422617,6.2894335,0.40999055,14,929
85ab,1704370882833535,0.8617714,6.2727966,0.41860619,13,939
85ab,1704370883833589,0.84533828,6.2597103,0.42300326,12,949
85ab,1704370884832293,0.8415547,6.2809114,0.4023172,10,959
85ab,1704370885833112,0.83836204,6.2838678,0.39985427,11,969
85ab,1704370886833294,0.82876754,6.253665,0.41574541,13,979
85ab,1704370887833694,0.81942606,6.2306113,0.42158803,12,989
85ab,1704370888833262,0.82963341,6.241559,0.41755664,12,999
85ab,1704370889833091,0.82388848,6.3182664,0.38854897,16,1009
85ab,1704370890833135,0.82258612,6.3327665,0.39125788,10,1019
85ab,1704370891833414,0.80553329,6.2817469,0.40131634,12,1029
85ab,1704370892833740,0.818526,6.264184,0.40300763,12,1039
85ab,1704370893833317,0.82476825,6.2454052,0.4137027,13,1049
85ab,1704370894833371,0.82870328,6.2801819,0.399928,9,1059
85ab,1704370895832500,0.82139581,6.329576,0.38873452,12,1069
85ab,1704370896833308,0.81845129,6.3072495,0.38967475,11,1079
85ab,1704370897833198,0.80721796,6.3100538,0.38774794,10,1089
85ab,1704370898833320,0.82809871,6.3142371,0.38070539,11,1099
85ab,1704370899833678,0.84002441,6.3369555,0.37176719,10,1109
85ab,1704370900834297,0.82950157,6.3259892,0.37793544,10,1119
85ab,1704370901833548,0.83518428,6.2871184,0.38951796,13,1129
85ab,1704370902833605,0.84252286,6.2753787,0.41212332,13,1139
85ab,1704370903833509,0.83379292,6.2830906,0.40240556,10,1149
85ab,1704370904833550,0.83069861,6.2772551,0.40066811,11,1159
85ab,1704370905833623,0.81952661,6.3180542,0.38269436,11,1169
85ab,1704370906833166,0.8133831,6.2693348,0.4003529,13,1179
85ab,1704370907832962,0.82364643,6.290658,0.39630166,10,1189
85ab,1704370908832965,0.83162463,6.2939925,0.40567037,11,1199
85ab,1704370909833399,0.822859,6.2803574,0.40878275,11,1209
85ab,1704370910833233,0.82727134,6.242723,0.4182646,14,1219
85ab,1704370911832886,0.83163905,6.2568393,0.4198924,11,1229
85ab,1704370912832358,0.8415969,6.2754564,0.40488452,11,1239
85ab,1704370913833466,0.84389579,6.2224445,0.42632064,15,1249
85ab,1704370914833211,0.85184538,6.2293258,0.431507,13,1259
85ab,1704370915833000,0.8412798,6.2408996,0.41478848,11,1269
85ab,1704370916833115,0.84511995,6.259078,0.40892729,11,1279
85ab,1704370917833479,0.83700097,6.2829657,0.40106183,10,1289
85ab,1704370918833237,0.80943042,6.2487044,0.41736484,12,1299
85ab,1704370919833696,0.80872911,6.2628937,0.40019047,10,1309
85ab,1704370920833670,0.80455714,6.278049,0.38197234,9,1319
85ab,1704370921833388,0.82597524,6.2749972,0.3930271,12,1329
85ab,1704370922833769,0.82254875,6.257534,0.40047696,12,1339
85ab,1704370923833254,0.82960063,6.2978616,0.38403594,11,1349
85ab,1704370924833548,0.82349879,6.276792,0.38813111,12,1359
85ab,1704370925833782,0.83036786,6.2911439,0.38309336,10,1369
85ab,1704370926833177,0.8325386,6.2688346,0.39308959,12,1379
85ab,1704370927833703,0.83113319,6.2478514,0.39283228,12,1389
85ab,1704370928833345,0.83862895,6.2410011,0.40891156,13,1399
85ab,1704370929833764,0.83846569,6.2748175,0.40446094,10,1409
85ab,1704370930833470,0.85105091,6.3013787,0.40590075,69,1419
85ab,1704370931833353,0.84142357,6.2808361,0.40206173,12,1429
85ab,1704370932833859,0.84559858,6.2719107,0.40793842,12,1439
85ab,1704370933832231,0.85691804,6.2973766,0.39821991,10,9
