85ab,1702393889499966,0.91370988,6.4499035,0.22435464,15,558
da02,1702393890199503,6.1511874,0.69922066,0.66563123,38,565
85ab,1702393890499490,0.91707665,6.4558554,0.21293634,17,568
da02,1702393891199514,6.145083,0.70034695,0.65997237,36,575
85ab,1702393891499548,0.90711439,6.449141,0.20349306,15,578
da02,1702393892199530,6.1431508,0.71381676,0.6453104,33,585
85ab,1702393892499518,0.91219747,6.4416075,0.21866673,13,588
da02,1702393893199508,6.1544442,0.70618284,0.65687764,36,595
85ab,1702393893499504,0.911357,6.4453835,0.21942827,15,598
da02,1702393894199696,6.1588426,0.71514255,0.65369356,34,605
85ab,1702393894498698,0.91510707,6.4401164,0.22368369,14,608
da02,1702393895200006,6.1474714,0.71752352,0.65759611,36,615
85ab,1702393895499426,0.91836935,6.4495182,0.21873994,16,618
da02,1702393896199478,6.1483412,0.72521514,0.65778089,35,625
85ab,1702393896499500,0.918122,6.4514389,0.22416498,15,628
da02,1702393897199540,6.1501217,0.72842169,0.64468163,33,635
85ab,1702393897499511,0.91030884,6.4435039,0.22366698,14,638
da02,1702393898199547,6.139606,0.72799289,0.65882307,38,645
85ab,1702393898499506,0.91929477,6.437849,0.2161072,15,648
da02,1702393899199459,6.1478844,0.71226645,0.66876513,37,655
85ab,1702393899499550,0.907501,6.429132,0.21857534,13,658
da02,1702393900198662,6.1432309,0.7039181,0.67412114,37,665
85ab,1702393900500032,0.9099707,6.4292097,0.22571667,14,668
da02,1702393901199537,6.14362,0.70787305,0.67851126,37,675
85ab,1702393901499522,0.9136284,6.4285393,0.23327385,13,678
da02,1702393902199464,6.1520925,0.69905043,0.6719116,35,685
85ab,1702393902499534,0.90680504,6.4181118,0.21836533,14,688
da02,1702393903199559,6.1520042,0.69326347,0.6825996,38,695
85ab,1702393903499554,0.90182114,6.4300828,0.21655355,15,698
da02,1702393904199571,6.1597462,0.70451015,0.6655125,33,705
85ab,1702393904499524,0.90621459,6.4385033,0.21331723,16,708
da02,1702393905213496,6.1499133,0.70266962,0.65421122,35,715
85ab,1702393905498692,0.90343779,6.4387803,0.226707,13,718
da02,1702393906199525,6.1472049,0.70660877,0.67461073,38,725
85ab,1702393906499548,0.90106034,6.4449706,0.22876276,15,728
da02,1702393907199507,6.1485386,0.69538641,0.679902,37,735
85ab,1702393907499492,0.89851528,6.4366016,0.23576525,13,738
da02,1702393908199572,6.1419144,0.6857056,0.68210745,38,745
85ab,1702393908499583,0.91263425,6.4384656,0.22466727,16,748
da02,1702393909199531,6.1460977,0.70129639,0.66641676,33,755
85ab,1702393909499617,0.925014,6.4379797,0.2188174,15,758
da02,1702393910199645,6.1498418,0.70556539,0.65771961,34,765
85ab,1702393910499789,0.9143275,6.439312,0.22163568,14,768
da02,1702393911198702,6.1511016,0.6960237,0.66560096,37,775
85ab,1702393911499650,0.90939438,6.4543152,0.21150601,17,778
da02,1702393912199551,6.1545596,0.70189714,0.68070263,37,785
85ab,1702393912499663,0.89786988,6.4565024,0.21065348,15,788
da02,1702393913199598,6.1517267,0.69429654,0.67767972,36,795
85ab,1702393913499527,0.90002739,6.4558573,0.2043495,16,798
da02,1702393914199634,6.1544666,0.70109123,0.67577988,35,805
85ab,1702393914499520,0.88575131,6.4501495,0.20009172,14,808
da02,1702393915199652,6.1457644,0.70636308,0.67906862,37,815
85ab,1702393915499587,0.89048457,6.450501,0.20153339,15,818
da02,1702393916199818,6.1450834,0.71226311,0.66574025,34,825
85ab,1702393916498767,0.89649642,6.436749,0.21352129,12,828
da02,1702393917200155,6.1401091,0.713978,0.66021752,35,835
85ab,1702393917499622,0.9021,6.4565692,0.21585803,17,838
da02,1702393918199686,6.1403065,0.70759028,0.67416036,38,845
85ab,1702393918499717,0.89604169,6.462532,0.21685216,16,848
da02,1702393919199670,6.143548,0.70004833,0.66147792,35,855
85ab,1702393919499670,0.90439105,6.4567428,0.2185474,15,858
da02,1702393920199658,6.1379871,0.70368183,0.65744746,36,865
85ab,1702393920499688,0.90659833,6.4521022,0.22086917,14,868
da02,1702393921199760,6.1410475,0.69035077,0.66007316,36,875
85ab,1702393921499819,0.910893,6.4550176,0.21698439,16,878
da02,1702393922198797,6.1331511,0.69065946,0.648796,35,885
85ab,1702393922499102,0.91347736,6.4346795,0.21423151,13,888
da02,1702393923199746,6.1379943,0.69103074,0.64713305,35,895
85ab,1702393923499732,0.90419263,6.4430556,0.21746044,15,898
da02,1702393924199735,6.1391006,0.6876049,0.64835596,36,905
85ab,1702393924499777,0.89722908,6.4400778,0.22208007,14,908
da02,1702393925199638,6.1373553,0.6747089,0.66090244,38,915
85ab,1702393925499664,0.89144981,6.4358625,0.212977,14,918
da02,1702393926199684,6.1309094,0.69663876,0.65728629,35,925
85ab,1702393926499835,0.90339565,6.4400387,0.22231746,15,928
da02,1702393927198812,6.1336031,0.69203722,0.66756749,37,935
85ab,1702393927500406,0.89375496,6.4430475,0.21826099,15,938
da02,1702393928199775,6.1356235,0.69313139,0.67696869,37,945
85ab,1702393928499684,0.90203661,6.43232,0.21660857,13,948
da02,1702393929199795,6.143558,0.69201046,0.66796494,35,955
85ab,1702393929499796,0.91325653,6.4329267,0.22041033,14,958
da02,1702393930199797,6.1440597,0.70329219,0.68036181,37,965
85ab,1702393930499867,0.9168576,6.4270182,0.22809711,13,968
da02,1702393931201408,6.1561031,0.68131936,0.67643917,36,975
85ab,1702393931499846,0.9121778,6.4281683,0.23599753,13,978
da02,1702393932198894,6.1589179,0.68656164,0.66881174,35,985
85ab,1702393932498867,0.8984701,6.4396424,0.22912884,15,988
da02,1702393933200324,6.1428113,0.69692075,0.66201949,36,995
85ab,1702393933499898,0.90801281,6.4353819,0.23080358,14,998
da02,1702393934199800,6.1516724,0.68954027,0.663724,36,1005
85ab,1702393934499800,0.90592414,6.4479165,0.23371325,15,1008
da02,1702393935199808,6.1514916,0.69970757,0.6606136,35,1015
85ab,1702393935499834,0.90769339,6.449079,0.23523462,15,1018
da02,1702393936199816,6.1595454,0.68792868,0.66180062,36,1025
85ab,1702393936499890,0.90435749,6.4408755,0.23032013,14,1028
da02,1702393937199829,6.1479988,0.70276916,0.6658951,36,1035
85ab,1702393937499957,0.90175015,6.4430661,0.23228905,14,1038
da02,1702393938198877,6.1407018,0.69985205,0.66401368,36,1045
85ab,1702393938500343,0.89793438,6.4432449,0.23597494,14,1048
da02,1702393939199840,6.1399508,0.69096893,0.65607554,35,1055
85ab,1702393939499934,0.9072262,6.4547496,0.23316815,16,1058
da02,1702393940199840,6.1388292,0.69746357,0.66515309,37,1065
85ab,1702393940499829,0.91855466,6.4526477,0.21716522,16,1068
da02,1702393941199828,6.1354527,0.69385654,0.66452843,36,1075
85ab,1702393941499829,0.923604,6.4478931,0.21229492,15,1078
da02,1702393942199844,6.1418505,0.68666416,0.67562592,37,1085
85ab,1702393942499930,0.91585153,6.4555984,0.21439265,16,1088
da02,1702393943198954,6.1406441,0.43330202,0.66217512,69,1095
85ab,1702393943499133,0.91815442,6.4400072,0.21916613,13,1098
da02,1702393944200392,6.1424236,0.49749541,0.68576252,39,1105
85ab,1702393944499855,0.91659516,6.4306149,0.22084823,13,1108
da02,1702393945199736,6.1301527,0.56019408,0.69185776,38,1115
85ab,1702393945499938,0.91240793,6.4372616,0.22402427,15,1118
da02,1702393946199973,6.1305113,0.60503459,0.69508547,37,1125
85ab,1702393946500064,0.91525024,6.4346147,0.22154875,14,1128
da02,1702393947199831,6.1328483,0.62593305,0.67144513,34,1135
85ab,1702393947499842,0.92496163,6.4373922,0.22548765,15,1138
da02,1702393948199872,6.1473351,0.64511955,0.66810846,35,1145
85ab,1702393948501010,0.92498696,6.4355745,0.22515006,14,1148
da02,1702393949198958,6.1448855,0.65594643,0.68084049,38,1155
85ab,1702393949500351,0.89588696,6.4324608,0.21965756,13,1158
da02,1702393950199874,6.1376314,0.665793,0.68939364,38,1165
85ab,1702393950499842,0.90087813,6.4321318,0.22756591,14,1168
da02,1702393951199906,6.1430974,0.68616742,0.67644876,34,1175
85ab,1702393951502652,0.89379823,6.44077,0.21567971,16,1178
da02,1702393952199889,6.1405234,0.68260539,0.69820869,40,1185
85ab,1702393952499833,0.88761234,6.4379382,0.21887785,14,1188
da02,1702393953199799,6.1462569,0.68421841,0.69281417,36,1195
85ab,1702393953499761,0.89368862,6.4348288,0.21918003,14,1198
da02,1702393954199048,6.145668,0.68979132,0.67849952,35,1205
85ab,1702393954499022,0.8893981,6.4384093,0.21844895,15,1208
da02,1702393955199976,6.1485577,0.68679219,0.67192239,35,1215
85ab,1702393955499776,0.89954787,6.4406924,0.2115636,15,1218
da02,1702393956199772,6.1472092,0.69538182,0.66759211,35,1225
85ab,1702393956499770,0.90245736,6.4508433,0.20009768,17,1228
da02,1702393957199781,6.14213,0.70094824,0.67086452,37,1235
85ab,1702393957499785,0.91357213,6.445663,0.20831035,14,1238
da02,1702393958199807,6.1388974,0.70442694,0.67090422,36,1245
85ab,1702393958499762,0.90904313,6.4404535,0.21615069,13,1248
da02,1702393959199886,6.1419239,0.69733381,0.66903341,36,1255
85ab,1702393959499792,0.91382134,6.430088,0.21782131,13,1258
da02,1702393960198906,6.1379805,0.6958639,0.67291224,37,1265
85ab,1702393960499825,0.91521472,6.4303908,0.21618207,14,1268
da02,1702393961199806,6.1429877,0.70139885,0.67613983,36,1275
85ab,1702393961499766,0.91859645,6.4291716,0.20847224,15,1278
da02,1702393962199958,6.1461463,0.71536541,0.69289714,38,1285
85ab,1702393962499802,0.91000682,6.433177,0.20496199,15,1288
da02,1702393963199812,6.1481123,0.72829795,0.68060458,34,1295
85ab,1702393963499799,0.91371036,6.4210329,0.21654311,12,1298
da02,1702393964199826,6.1459203,0.73336792,0.68580633,37,1305
85ab,1702393964499811,0.90479857,6.4195461,0.21740483,13,1308
da02,1702393965200114,6.139143,0.72848469,0.68106246,36,1315
85ab,1702393965498916,0.8930369,6.428278,0.20867884,15,1318
da02,1702393966199858,6.1403537,0.71411818,0.67451185,36,1325
85ab,1702393966499812,0.90065789,6.4268584,0.21414928,14,1328
da02,1702393967199834,6.1473017,0.71552312,0.67366827,35,1335
85ab,1702393967499794,0.98221046,6.4369459,0.25032836,58,1338
da02,1702393968199825,6.1466603,0.70626122,0.66624475,35,1345
85ab,1702393968499804,0.96676904,6.4469609,0.24444115,16,1348
da02,1702393969199848,6.1415329,0.71049988,0.67384142,37,1355
85ab,1702393969499822,0.9518494,6.4580793,0.24176964,16,1358
da02,1702393970200136,6.1407828,0.70220679,0.66923738,36,1365
85ab,1702393970499842,0.93158334,6.4526758,0.23304556,14,1368
da02,1702393971198939,6.146452,0.70685452,0.67408115,36,1375
85ab,1702393971499856,0.9370904,6.4465637,0.24294518,13,1378
da02,1702393972199992,6.1438932,0.71251208,0.67643178,36,1385
85ab,1702393972499794,0.92717856,6.4323697,0.2355092,13,1388
da02,1702393973199874,6.1579347,0.69951677,0.67565012,35,1395
85ab,1702393973499836,0.93483168,6.4264684,0.22821042,14,1398
da02,1702393974199866,6.1587319,0.71221709,0.67580295,35,1405
85ab,1702393974499819,0.9166671,6.4369545,0.21639183,16,1408
da02,1702393975199836,6.15933,0.71496677,0.67326087,35,1415
85ab,1702393975499839,0.91509408,6.4449477,0.21588136,16,1418
da02,1702393976200088,6.153708,0.71940649,0.66460311,35,1425
85ab,1702393976498971,0.91952473,6.4460306,0.21110533,15,1428
da02,1702393977199912,6.151669,0.72035879,0.6682753,36,1435
85ab,1702393977499851,0.91246063,6.444068,0.21315922,14,1438
da02,1702393978199872,6.1559582,0.71788836,0.68095475,37,5
85ab,1702393978499847,0.91574919,6.4472594,0.20662686,16,8
da02,1702393979199914,6.1403546,0.73644197,0.67280585,35,15
85ab,1702393979499866,0.91539294,6.4397917,0.19782053,15,18
da02,1702393980199876,6.1449585,0.72145844,0.67687947,37,25
85ab,1702393980499874,0.9125554,6.446578,0.21046071,15,28
da02,1702393981199923,6.1429596,0.71754014,0.67284274,36,35
85ab,1702393981499899,0.91813362,6.433085,0.22375914,12,38
da02,1702393982198986,6.1531463,0.71253133,0.67501152,36,45
85ab,1702393982499026,0.91903919,6.4379554,0.22863886,15,48
da02,1702393983199899,6.1523876,0.70280325,0.69164217,39,55
85ab,1702393983499872,0.90587252,6.4445367,0.22116087,15,58
da02,1702393984199906,6.1510692,0.70973295,0.69055152,36,65
85ab,1702393984499721,0.89335835,6.4442296,0.22092131,14,68
da02,1702393985199905,6.1502709,0.71240765,0.68532956,36,75
85ab,1702393985499872,0.90084052,6.4458876,0.2254716,15,78
da02,1702393986199934,6.147522,0.71911973,0.68024927,36,85
85ab,1702393986500146,0.91531312,6.445714,0.22504243,15,88
da02,1702393987199032,6.1436663,0.71404088,0.68231064,37,95
85ab,1702393987499986,0.92476326,6.441246,0.22259596,15,98
da02,1702393988199909,6.1458559,0.71644568,0.66717166,34,105
85ab,1702393988499917,0.93582046,6.4418006,0.22275187,15,108
da02,1702393989199928,6.147315,0.72641373,0.66235381,34,115
85ab,1702393989499890,0.93068612,6.4401922,0.21536192,15,118
da02,1702393990199913,6.1445165,0.7157464,0.65527445,35,125
85ab,1702393990499906,0.92354053,6.4308972,0.2105428,14,128
da02,1702393991199923,6.1480603,0.70947218,0.67320907,38,135
85ab,1702393991499954,0.93210316,6.4299874,0.20833865,15,138
da02,1702393992199069,6.1444988,0.46614394,0.64013088,69,145
85ab,1702393992499016,0.93673319,6.4138885,0.20862351,13,148
da02,1702393993199986,6.1447535,0.51587969,0.66081285,38,155
85ab,1702393993499927,0.93227762,6.4161963,0.21750322,13,158
da02,1702393994199934,6.1424313,0.5559234,0.66488862,37,165
85ab,1702393994499751,0.91702139,6.4198308,0.2075447,15,168
da02,1702393995199970,6.1441355,0.58637238,0.64744365,34,175
85ab,1702393995499939,0.89811051,6.4177866,0.20493707,13,178
da02,1702393996199959,6.1354251,0.62655282,0.64781314,36,185
85ab,1702393996499950,0.90227282,6.4109287,0.21253891,13,188
da02,1702393997200017,6.1320791,0.63621336,0.65879881,38,195
85ab,1702393997500178,0.90281653,6.4096646,0.217516,13,198
da02,1702393998199076,6.1302056,0.65045947,0.66411489,37,205
85ab,1702393998499970,0.8893953,6.4126186,0.20611042,14,208
da02,1702393999199954,6.1373515,0.660273,0.66348034,36,215
85ab,1702393999499936,0.88790911,6.4258852,0.21732484,14,218
da02,1702394000199968,6.1370435,0.6662913,0.65617305,35,225
85ab,1702394000499992,0.87691242,6.4310913,0.21931414,14,228
da02,1702394001199994,6.1348977,0.66861361,0.65967321,37,235
85ab,1702394001499951,0.88824159,6.4385285,0.21712211,15,238
da02,1702394002199973,6.1468573,0.66944009,0.6742956,37,245
85ab,1702394002499964,0.89656961,6.4421554,0.22749425,14,248
da02,1702394003199121,6.1515913,0.67126143,0.66363394,35,255
85ab,1702394003499082,0.89387441,6.4401665,0.21874435,15,258
da02,1702394004200077,6.1441956,0.68411195,0.65642595,35,265
85ab,1702394004499788,0.8934108,6.435782,0.2083292,15,268
da02,1702394005199996,6.1388178,0.70059556,0.66168952,36,275
85ab,1702394005499955,0.89274442,6.4467239,0.19456203,17,278
da02,1702394006199992,6.1441936,0.70416242,0.65721846,35,285
85ab,1702394006500143,0.90417248,6.4389696,0.20030046,14,288
da02,1702394007199997,6.1509585,0.71621776,0.66648424,36,295
85ab,1702394007499996,0.9097814,6.4351716,0.20550922,14,298
da02,1702394008201948,6.1409407,0.7189635,0.66144562,36,305
85ab,1702394008500037,0.90323937,6.440371,0.2136015,14,308
da02,1702394009199136,6.1364145,0.71559405,0.67752761,38,315
85ab,1702394009500094,0.91149503,6.4346256,0.20518884,15,318
da02,1702394010200132,6.1372652,0.71727645,0.697301,39,325
85ab,1702394010500022,0.91463518,6.4324956,0.20360628,15,328
da02,1702394011200034,6.1272,0.71036816,0.68578649,37,335
85ab,1702394011500009,0.909794,6.4318533,0.21616186,13,338
da02,1702394012200040,6.1403503,0.713942,0.68816161,36,345
85ab,1702394012500015,0.91169041,6.4347167,0.22305879,14,348
da02,1702394013200208,6.1451526,0.71782768,0.6818555,35,355
85ab,1702394013500058,0.91999316,6.4469934,0.23124313,15,358
da02,1702394014199398,6.1457553,0.70307624,0.69271338,38,365
85ab,1702394014499154,0.91495645,6.4495454,0.23182043,15,368
da02,1702394015200273,6.1522765,0.7070356,0.66251332,32,375
85ab,1702394015499892,0.90709049,6.4368858,0.21495505,14,378
da02,1702394016200036,6.148849,0.71664941,0.68369335,38,385
85ab,1702394016499868,0.89586115,6.4378042,0.20805591,15,388
da02,1702394017200083,6.1423912,0.7157653,0.68337488,37,395
85ab,1702394017500047,0.89678514,6.4366112,0.19782805,15,398
da02,1702394018200076,6.148632,0.7136274,0.682531,36,405
85ab,1702394018500056,0.90990329,6.4414511,0.21438237,14,408
da02,1702394019200283,6.1525354,0.70607704,0.67714745,36,415
85ab,1702394019499954,0.89604294,6.4596682,0.20921417,17,418
da02,1702394020199082,6.1454177,0.711763,0.65701425,34,425
85ab,1702394020500090,0.88984543,6.4512777,0.20160674,15,428
da02,1702394021199939,6.1454544,0.71019369,0.66904449,37,435
85ab,1702394021499864,0.984526,6.3501072,0.012671763,67,438
da02,1702394022200004,6.1604686,0.70076555,0.671607,35,445
85ab,1702394022499885,0.97621405,6.3678007,0.068761259,14,448
da02,1702394023200148,6.1547761,0.70743364,0.66753095,35,455
85ab,1702394023499944,0.961177,6.3881388,0.10944364,15,458
da02,1702394024199938,6.1571093,0.698269,0.68096888,38,465
85ab,1702394024499901,0.94765538,6.4069896,0.14209665,15,468
da02,1702394025200294,6.14692,0.70619261,0.67299253,36,475
85ab,1702394025499190,0.95477653,6.4153819,0.16460246,15,478
da02,1702394026200536,6.1473217,0.70047253,0.65734547,34,485
85ab,1702394026500081,0.93041915,6.4127088,0.17975003,13,488
da02,1702394027200110,6.1485977,0.70058978,0.64635426,34,495
85ab,1702394027500083,0.90803438,6.42553,0.19239831,15,498
da02,1702394028200093,6.1346707,0.72032267,0.64900082,36,505
85ab,1702394028500114,0.90474147,6.4298725,0.18890947,15,508
da02,1702394029200105,6.1303105,0.70904678,0.6486401,36,515
85ab,1702394029500097,0.8962025,6.4409208,0.19503529,15,518
da02,1702394030200123,6.1421103,0.702208,0.65032142,35,525
85ab,1702394030500123,0.89090014,6.4538617,0.19901235,16,528
da02,1702394031199250,6.1451125,0.70502496,0.65962017,36,535
85ab,1702394031500187,0.886447,6.4474955,0.18886478,15,538
da02,1702394032200146,6.1455979,0.71245235,0.65882051,35,545
85ab,1702394032500109,0.890295,6.4480796,0.19165437,15,548
da02,1702394033200192,6.1426148,0.70719308,0.64741772,34,555
85ab,1702394033500144,0.88321048,6.4463329,0.19436693,14,558
da02,1702394034200154,6.1540694,0.69881469,0.64955235,35,565
85ab,1702394034500108,0.89470649,6.4447227,0.20551163,14,568
da02,1702394035200136,6.1483936,0.70206279,0.64442539,35,575
85ab,1702394035500012,0.89126277,6.4516311,0.20727263,15,578
da02,1702394036200325,6.1433516,0.70578396,0.6580438,37,585
85ab,1702394036499604,0.89369857,6.4656072,0.21756372,16,588
da02,1702394037200170,6.1409669,0.70552564,0.65606993,36,595
85ab,1702394037500177,0.90083128,6.4551497,0.21802229,14,598
da02,1702394038200206,6.142302,0.71082085,0.65879124,36,605
85ab,1702394038500161,0.90618074,6.4635549,0.21458782,16,608
da02,1702394039200198,6.1415629,0.69999921,0.66175,37,615
85ab,1702394039500180,0.89427269,6.4694695,0.21883251,15,618
da02,1702394040200186,6.1425419,0.70912212,0.65931076,35,625
85ab,1702394040500175,0.88143528,6.4557381,0.21208188,14,628
da02,1702394041200246,6.1477556,0.70081723,0.67054826,37,635
85ab,1702394041500728,0.88738483,6.4548578,0.22859983,14,638
da02,1702394042199297,6.1436586,0.71263009,0.66362953,35,645
85ab,1702394042499303,0.88280231,6.4542851,0.22717755,15,648
da02,1702394043200190,6.1515331,0.70900804,0.66517764,35,655
85ab,1702394043500206,0.89452845,6.4481068,0.22303061,14,658
da02,1702394044200126,100,100,100,0,665
85ab,1702394044500190,0.89514309,6.4395547,0.22673392,13,668
da02,1702394045200222,6.1640482,0.69532156,0.6679281,35,675
85ab,1702394045500203,0.89533108,6.4495282,0.21908623,16,678
da02,1702394046200278,6.1514082,0.68909526,0.67137921,38,685
85ab,1702394046500889,0.89236093,6.4454732,0.22899804,13,688
da02,1702394047199334,6.154377,0.70472544,0.654531,33,695
85ab,1702394047500215,0.90434921,6.431685,0.22273937,13,698
da02,1702394048200210,6.1568441,0.69940054,0.65614742,36,705
85ab,1702394048500192,0.90327626,6.4206333,0.22593667,12,708
da02,1702394049200217,6.1496892,0.70491928,0.66727537,37,715
85ab,1702394049500220,0.90384853,6.4225321,0.23273143,13,718
da02,1702394050200227,6.1432042,0.70443803,0.66667634,36,725
85ab,1702394050500230,0.91070145,6.4180861,0.22760189,14,728
da02,1702394051200228,6.1406894,0.70939428,0.67597848,37,735
85ab,1702394051500249,0.91089433,6.4201965,0.23337579,13,738
da02,1702394052199717,6.1422958,0.6999194,0.673283,36,745
85ab,1702394052499379,0.90533143,6.4287658,0.22351229,15,748
da02,1702394053200267,6.1349096,0.69964063,0.68146533,38,755
85ab,1702394053500274,0.91376621,6.4205852,0.21553475,14,758
da02,1702394054200280,6.1439991,0.69461513,0.66969019,34,765
85ab,1702394054500063,0.91524237,6.4277587,0.20955323,15,768
da02,1702394055200072,6.14224,0.68043762,0.66145414,36,775
85ab,1702394055500092,0.91172695,6.4359703,0.21805991,15,778
da02,1702394056200073,6.1365609,0.68284488,0.6571846,36,785
85ab,1702394056500107,0.90254343,6.4385352,0.21892098,14,788
da02,1702394057200264,6.1415339,0.6886698,0.66193271,36,795
85ab,1702394057500224,0.90030378,6.430656,0.20828526,14,798
da02,1702394058199300,6.1458478,0.69347286,0.66352743,36,805
85ab,1702394058500147,0.89551407,6.4316788,0.20772052,14,808
da02,1702394059200142,6.14183,0.69166738,0.65132636,35,815
85ab,1702394059500134,0.889282,6.4399524,0.20967126,15,818
da02,1702394060200149,6.1310205,0.70079917,0.65620357,37,825
85ab,1702394060500125,0.89773053,6.4439569,0.2205905,14,828
da02,1702394061200131,6.1437688,0.700233,0.62966985,31,835
85ab,1702394061500158,0.89584631,6.4345875,0.21568918,14,838
da02,1702394062200144,6.1425667,0.70875472,0.62194657,33,845
85ab,1702394062500182,0.89140052,6.4320192,0.2161901,14,848
da02,1702394063199324,6.130435,0.71499729,0.63904959,37,855
85ab,1702394063499303,0.90097708,6.4290957,0.21535856,14,858
da02,1702394064200181,6.1277556,0.72326517,0.64256936,35,865
85ab,1702394064500077,0.90464789,6.4459524,0.22438496,16,868
da02,1702394065200208,6.1311793,0.724249,0.63683766,34,875
85ab,1702394065500184,0.90673614,6.44298,0.22935435,14,878
da02,1702394066200182,6.1312613,0.73251468,0.6474005,36,885
85ab,1702394066500413,0.9145354,6.4410515,0.23291728,14,888
da02,1702394067200138,6.1363807,0.72403735,0.66634655,38,895
85ab,1702394067500239,0.92504126,6.4448514,0.22068623,16,898
da02,1702394068200197,6.1314139,0.71991265,0.668021,37,905
85ab,1702394068500309,0.92973959,6.4443407,0.22526152,14,908
da02,1702394069199278,6.1382475,0.72361809,0.6625855,34,915
85ab,1702394069500092,0.90649462,6.4202528,0.22588551,11,918
da02,1702394070200170,6.1429782,0.72230667,0.65568155,34,925
85ab,1702394070500193,0.90986323,6.4157906,0.21632463,14,928
da02,1702394071200185,6.1477065,0.70649505,0.64896858,35,935
85ab,1702394071500156,0.90741181,6.4283419,0.21628386,15,938
da02,1702394072200192,6.1578979,0.70492226,0.6372087,33,945
85ab,1702394072500187,0.90673,6.4295125,0.21478075,14,948
da02,1702394073200292,6.1463165,0.71024591,0.63598925,35,955
85ab,1702394073500206,0.90078127,6.4337277,0.20693849,15,958
da02,1702394074200456,6.145452,0.706027,0.62213308,33,965
85ab,1702394074499345,0.90518707,6.4577637,0.19608311,19,968
da02,1702394075200219,6.1581554,0.69907838,0.629335,34,975
85ab,1702394075500183,0.90823525,6.4541497,0.20799972,14,978
da02,1702394076200193,6.1653461,0.69191289,0.62649566,34,985
85ab,1702394076500204,0.919844,6.4482961,0.20849763,15,988
da02,1702394077200215,6.1487017,0.71007657,0.649496,38,995
85ab,1702394077500202,0.89873362,6.4557796,0.20247969,16,998
da02,1702394078200256,6.1475015,0.70022,0.64279723,35,1005
85ab,1702394078500200,0.9074415,6.4576011,0.21066234,15,1008
da02,1702394079200241,6.1433187,0.70344329,0.65096974,36,1015
85ab,1702394079500236,0.91107643,6.4527459,0.21582149,14,1018
da02,1702394080199370,6.1496863,0.70256472,0.63486463,33,1025
85ab,1702394080500211,0.91303504,6.4557528,0.22039597,15,1028
da02,1702394081200220,6.1439881,0.71199149,0.64852977,37,1035
85ab,1702394081500216,0.92041415,6.4458809,0.22395162,14,1038
da02,1702394082200230,6.1468968,0.708645,0.66631949,38,1045
85ab,1702394082500204,0.91269433,6.4468203,0.2270892,14,1048
da02,1702394083200328,6.1372175,0.69975066,0.68648952,40,1055
85ab,1702394083500244,0.91315377,6.45247,0.2281467,15,1058
da02,1702394084200254,6.13949,0.71213782,0.68382484,36,1065
85ab,1702394084500247,0.91188014,6.4628825,0.2141072,17,1068
da02,1702394085202112,6.1458697,0.71273947,0.68570334,36,1075
85ab,1702394085499391,0.897444,6.471293,0.21755517,16,1078
da02,1702394086200260,6.1500411,0.71817815,0.66698569,33,1085
85ab,1702394086500221,0.89758039,6.4586906,0.2068208,15,1088
da02,1702394087200251,6.1467714,0.7128073,0.66457963,36,1095
85ab,1702394087500242,0.90827084,6.4488883,0.22636256,13,1098
da02,1702394088200261,6.1581373,0.68960243,0.66497838,36,1105
85ab,1702394088500315,0.90172583,6.4534006,0.22974172,15,1108
da02,1702394089200269,6.1506906,0.6926927,0.66059226,36,1115
85ab,1702394089500243,0.89729625,6.439939,0.2275652,13,1118
da02,1702394090200282,6.1373672,0.69205672,0.6830079,40,1125
85ab,1702394090500269,0.90571827,6.4416838,0.22499223,15,1128
da02,1702394091199420,6.1411562,0.70341831,0.67705971,35,1135
85ab,1702394091499427,0.92216486,6.4543152,0.22721432,16,1138
da02,1702394092200276,6.151794,0.70759994,0.68032634,36,1145
85ab,1702394092500264,0.91927928,6.452035,0.22153693,15,1148
da02,1702394093200288,6.1539245,0.6948387,0.682012,37,1155
85ab,1702394093500317,0.91491926,6.4468513,0.2172624,14,1158
da02,1702394094200293,6.1393843,0.68943781,0.68788791,39,1165
85ab,1702394094500308,0.9152649,6.44614,0.21727645,15,1168
da02,1702394095200292,6.1280479,0.6925692,0.68545049,37,1175
85ab,1702394095500276,0.91098332,6.4459739,0.2270335,14,1178
da02,1702394096200552,6.1404161,0.70900553,0.67716897,34,1185
85ab,1702394096499436,0.90962881,6.451951,0.23106165,15,1188
da02,1702394097200294,6.1337,0.72058767,0.67489296,36,1195
85ab,1702394097500285,0.9162665,6.4529557,0.23796082,14,1198
da02,1702394098200306,6.1285672,0.73623574,0.67117864,35,1205
85ab,1702394098500272,0.90417856,6.447247,0.2290239,14,1208
da02,1702394099200351,6.1317883,0.72160661,0.65381384,34,1215
85ab,1702394099500310,0.90256017,6.4535675,0.21623552,16,1218
da02,1702394100200307,6.1284156,0.71398014,0.65506649,36,1225
85ab,1702394100500299,0.91605985,6.4507532,0.2089867,16,1228
da02,1702394101200343,6.1293297,0.71886271,0.64721942,34,1235
85ab,1702394101500342,0.90579307,6.4589071,0.20998591,16,1238
da02,1702394102199458,6.1325769,0.72075427,0.64489859,35,1245
85ab,1702394102499471,0.90990216,6.4582295,0.2103947,15,1248
da02,1702394103200324,6.1371422,0.72758287,0.64017653,34,1255
85ab,1702394103500337,0.92088711,6.4668431,0.21828958,16,1258
