85ab,1703038403138891,1.5636252,6.4557319,0.75756371,38,228
85ab,1703038404139099,1.5704792,6.4564447,0.76489472,41,238
85ab,1703038405138808,1.5986499,6.4665685,0.78596604,45,248
85ab,1703038406139164,1.4200903,6.4641638,0.67476922,12,258
85ab,1703038407138664,1.4564025,6.4848123,0.69098771,39,268
85ab,1703038408138710,1.3108535,6.4770274,0.60013622,12,278
85ab,1703038409138828,1.3840737,6.4839163,0.64147645,41,288
85ab,1703038410138771,1.2617254,6.4584813,0.56714642,10,298
85ab,1703038411139120,1.1681322,6.453825,0.50942194,12,308
85ab,1703038412139261,1.260447,6.4451413,0.55435324,35,318
85ab,1703038413138698,1.3258972,6.4407821,0.59677464,36,328
85ab,1703038414138561,1.4022322,6.4567323,0.64523154,42,338
85ab,1703038415139203,1.4446326,6.45991,0.67714572,40,348
85ab,1703038416139014,1.4874543,6.465281,0.70365047,41,358
85ab,1703038417139292,1.5336138,6.4934344,0.73353243,45,368
85ab,1703038418138942,1.5338634,6.4834127,0.72551221,36,378
85ab,1703038419139026,1.5378456,6.4803271,0.73401028,39,388
85ab,1703038420138612,1.5349661,6.4792752,0.71787411,35,398
85ab,1703038421138588,1.5576601,6.48478,0.7317661,41,408
85ab,1703038422139794,1.556758,6.49055,0.73226649,38,418
85ab,1703038423138712,1.5371147,6.4673662,0.71282762,32,428
85ab,1703038424139278,1.5368354,6.4714136,0.72378653,38,438
85ab,1703038425139240,1.5338849,6.458601,0.72660244,37,448
85ab,1703038426139102,1.5630541,6.4728308,0.74801105,44,458
85ab,1703038427138953,1.5538746,6.4664783,0.73822236,36,468
85ab,1703038428139268,1.5728842,6.4779854,0.753723,43,478
85ab,1703038429139292,1.5853894,6.4814916,0.75866181,41,488
85ab,1703038430138794,1.6119156,6.4868536,0.77954239,45,498
85ab,1703038431139130,1.6161364,6.4990873,0.7828747,42,508
85ab,1703038432138657,1.4408629,6.4792733,0.6740337,11,518
85ab,1703038433139207,1.4836667,6.4891524,0.70265979,42,528
85ab,1703038434138700,1.4950273,6.4768281,0.70692551,36,538
85ab,1703038435138640,1.5335826,6.4860196,0.72650355,42,548
85ab,1703038436139366,1.3742034,6.4849343,0.63115662,13,558
85ab,1703038437138732,1.2608724,6.4682469,0.55965418,11,568
85ab,1703038438139326,1.3452493,6.4819827,0.60865349,40,578
85ab,1703038439138718,1.3967247,6.4698029,0.63526416,37,588
85ab,1703038440139197,1.4439509,6.4674954,0.655786,38,598
85ab,1703038441138985,1.4717898,6.4679823,0.68144095,39,608
85ab,1703038442139363,1.5068202,6.4772596,0.71401459,42,618
85ab,1703038443138739,1.535887,6.48805,0.7367003,43,628
85ab,1703038444139886,1.5251877,6.4825068,0.72163361,34,638
85ab,1703038445139247,1.5358137,6.4772706,0.73092455,39,648
85ab,1703038446138784,1.5379357,6.4815598,0.73995411,39,658
85ab,1703038447138836,1.5312296,6.4756603,0.72517717,35,668
85ab,1703038448139040,1.5493199,6.4811053,0.74707365,42,678
85ab,1703038449138814,1.5660534,6.4912815,0.75656861,42,688
85ab,1703038450138832,1.5561326,6.4789791,0.757645,38,698
85ab,1703038451139575,1.3958461,6.4619842,0.65961933,10,708
85ab,1703038452138830,1.4381416,6.4688139,0.68180811,39,718
85ab,1703038453138739,1.4712244,6.4684906,0.69802815,39,728
85ab,1703038454139204,1.4843285,6.4612031,0.7197234,39,738
85ab,1703038455139242,1.3350978,6.4546313,0.6202811,12,748
85ab,1703038456138803,1.4077145,6.4632993,0.6659109,42,758
85ab,1703038457139030,1.4633161,6.4802561,0.6982674,43,768
85ab,1703038458138687,1.5067811,6.4952431,0.71868658,42,778
85ab,1703038459139428,1.53035,6.4982543,0.72319484,39,788
85ab,1703038460138930,1.5379986,6.4990854,0.72616684,38,798
85ab,1703038461138867,1.5419763,6.48699,0.73056304,38,808
85ab,1703038462138765,1.559835,6.4937778,0.74568141,42,818
85ab,1703038463139082,1.3961024,6.4779124,0.64180589,12,828
85ab,1703038464139080,1.4393275,6.4651041,0.680513,40,838
85ab,1703038465139376,1.4704124,6.4727211,0.69832915,39,848
85ab,1703038466139490,1.4998741,6.4652443,0.71460432,39,858
85ab,1703038467138854,1.5144122,6.456099,0.71654373,37,868
85ab,1703038468139134,1.5657724,6.4842553,0.76081216,49,878
85ab,1703038469138754,1.392892,6.4707704,0.65009135,12,888
85ab,1703038470138853,1.4355512,6.4539475,0.68258625,39,898
85ab,1703038471138796,1.4785383,6.4559212,0.7154302,42,908
85ab,1703038472139110,1.5053667,6.4692483,0.72365123,40,918
85ab,1703038473139030,1.5367464,6.4700441,0.74758738,43,928
85ab,1703038474139345,1.5534574,6.4764876,0.76236838,42,938
85ab,1703038475139292,1.3880252,6.4570079,0.65899485,10,948
85ab,1703038476139308,1.2595817,6.4457431,0.57492054,11,958
85ab,1703038477139930,1.3482667,6.4457512,0.62606311,41,968
85ab,1703038478138905,1.389536,6.43109,0.652003,36,978
85ab,1703038479139101,1.4392884,6.4462404,0.6699214,39,988
85ab,1703038480139160,1.5081996,6.4647236,0.72103876,47,998
85ab,1703038481138754,1.5051906,6.4489179,0.71539748,34,1008
85ab,1703038482139384,1.5239065,6.4492846,0.72340584,39,1018
85ab,1703038483139216,1.5296901,6.4407744,0.72662431,37,1028
85ab,1703038484139125,1.5371447,6.4541297,0.73528314,39,1038
85ab,1703038485139083,1.5361892,6.4673386,0.71662509,35,1048
85ab,1703038486138948,1.5392468,6.4669733,0.71794271,37,1058
85ab,1703038487138876,1.3857266,6.4594536,0.62789941,12,1068
85ab,1703038488139652,1.4460623,6.4716172,0.675543,43,1078
85ab,1703038489139200,1.4720078,6.4522977,0.69944775,38,1088
85ab,1703038490139413,1.492492,6.4377227,0.71348578,38,1098
85ab,1703038491139555,1.522681,6.4484806,0.72064996,40,1108
85ab,1703038492138858,1.5488265,6.467629,0.74233133,43,1118
85ab,1703038493139190,1.5335472,6.4575639,0.72609258,34,1128
85ab,1703038494139629,1.5407068,6.4581547,0.73159814,38,1138
85ab,1703038495139313,1.5673127,6.4542341,0.74814492,42,1148
85ab,1703038496139140,1.5598341,6.462182,0.73939127,37,1158
85ab,1703038497139518,1.5780159,6.4703865,0.74828714,42,1168
85ab,1703038498139240,1.420235,6.4608645,0.65327948,11,1178
85ab,1703038499139402,1.4582715,6.485436,0.67405254,39,1188
85ab,1703038500139462,1.4828728,6.4782376,0.68845326,38,1198
85ab,1703038501138941,1.5034325,6.4835892,0.69482839,38,1208
85ab,1703038502139586,1.5208614,6.4722447,0.70900637,39,1218
85ab,1703038503139626,1.5525194,6.4756904,0.73455316,43,1228
85ab,1703038504139644,1.5404272,6.4778638,0.7209397,35,1238
85ab,1703038505139595,1.3756909,6.4573903,0.6322872,10,1248
85ab,1703038506139640,1.4209312,6.4488211,0.66290236,38,1258
85ab,1703038507139626,1.4569281,6.4501095,0.688443,39,1268
85ab,1703038508139658,1.4925878,6.4617443,0.70411509,40,1278
85ab,1703038509138961,1.5000027,6.455678,0.71778667,38,1288
85ab,1703038510139442,1.353026,6.4555869,0.62525553,12,1298
85ab,1703038511139091,1.2482357,6.4451756,0.56081539,11,1308
85ab,1703038512139006,1.3466349,6.4491138,0.61737919,42,1318
85ab,1703038513139203,1.404636,6.4480267,0.65804726,40,1328
85ab,1703038514139082,1.4548304,6.4694924,0.68011326,40,1338
85ab,1703038515139056,1.4928584,6.490737,0.70210636,41,1348
85ab,1703038516139114,1.5032988,6.488472,0.70928651,37,1358
85ab,1703038517139559,1.5221248,6.4737649,0.73141509,40,1368
85ab,1703038518139279,1.5213042,6.4521003,0.73216343,36,1378
85ab,1703038519138990,1.542882,6.4558759,0.73922056,40,1388
85ab,1703038520139632,1.542564,6.4704418,0.73636043,38,1398
85ab,1703038521139751,1.5616516,6.4797282,0.74525487,41,1408
85ab,1703038522138615,1.4000189,6.4600787,0.64315325,11,1418
85ab,1703038523139778,1.4426188,6.455677,0.66454363,38,1428
85ab,1703038524141354,1.4704604,6.4653068,0.68752259,39,1438
85ab,1703038525139672,1.506198,6.4771066,0.71189129,42,8
85ab,1703038526139570,1.5026329,6.4583263,0.6953032,32,18
85ab,1703038527139704,1.367316,6.4629369,0.61103487,13,28
85ab,1703038528138991,1.4280342,6.459136,0.6585781,41,38
85ab,1703038529138979,1.4529686,6.4756207,0.67381489,37,48
85ab,1703038530139686,1.4788901,6.4625363,0.67662,36,58
85ab,1703038531139270,1.5248774,6.47421,0.71224385,44,68
85ab,1703038532139576,1.5372784,6.4552994,0.72719282,39,78
85ab,1703038533139211,1.5504321,6.4652991,0.73432964,40,88
85ab,1703038534138976,1.5647615,6.4736819,0.75153613,42,98
85ab,1703038535139654,1.5623939,6.45964,0.76051784,39,108
85ab,1703038536139116,1.3998559,6.4653335,0.64790905,14,118
85ab,1703038537139014,1.4332092,6.4579644,0.67652678,38,128
85ab,1703038538139855,1.2960188,6.456481,0.58911085,12,138
85ab,1703038539139406,1.3919774,6.4798098,0.65130067,45,148
85ab,1703038540139178,1.4434769,6.4775562,0.68421787,41,158
85ab,1703038541138948,1.4762467,6.4703507,0.6973508,38,168
85ab,1703038542139024,1.5035722,6.4674091,0.71849996,40,178
85ab,1703038543139527,1.5275098,6.4666924,0.73377287,41,188
85ab,1703038544139253,1.5493182,6.4745169,0.73819625,40,198
85ab,1703038545139162,1.5666034,6.4684839,0.74910522,41,208
85ab,1703038546139250,1.5551492,6.4736886,0.73954797,36,218
85ab,1703038547139081,1.5703809,6.4794288,0.74614805,41,228
85ab,1703038548139176,1.5531799,6.46535,0.73671955,35,238
85ab,1703038549139236,1.5705034,6.4565,0.74400473,40,248
85ab,1703038550139390,1.5691011,6.4520817,0.75365472,40,258
85ab,1703038551139708,1.5719416,6.4693756,0.74400133,38,268
85ab,1703038552139023,1.6053219,6.4987373,0.76142043,45,278
85ab,1703038553139570,1.4345623,6.4909329,0.65699309,13,288
85ab,1703038554140134,1.5017763,6.5095663,0.70874071,47,298
85ab,1703038555139668,1.5227396,6.4964848,0.70796579,37,308
85ab,1703038556139644,1.5464072,6.4965982,0.72760814,42,318
85ab,1703038557139379,1.3765249,6.4832315,0.63012391,12,328
85ab,1703038558139676,1.4247142,6.4868393,0.64581847,37,338
85ab,1703038559139377,1.4698039,6.4905243,0.67786133,41,348
85ab,1703038560139315,1.3314668,6.4771171,0.59692442,12,358
85ab,1703038561139448,1.4130024,6.4873238,0.64074928,42,368
85ab,1703038562139412,1.4716252,6.486177,0.68030435,43,378
85ab,1703038563139772,1.4866897,6.4739327,0.6972515,37,388
85ab,1703038564139774,1.537497,6.4793425,0.74040645,46,398
85ab,1703038565140024,1.5730101,6.491879,0.76439005,45,408
85ab,1703038566139666,1.5855801,6.5044856,0.77632439,43,418
85ab,1703038567139534,1.5951686,6.4897208,0.77444863,41,428
85ab,1703038568139513,1.5807244,6.4753652,0.76466841,37,438
85ab,1703038569139184,1.584469,6.4908795,0.76568812,41,448
85ab,1703038570139250,1.5782017,6.4729323,0.75115383,36,458
85ab,1703038571139346,1.5725263,6.4847426,0.74472117,38,468
85ab,1703038572138590,1.5661565,6.4836345,0.74714893,39,478
85ab,1703038573139434,1.3920721,6.4692421,0.64356792,11,488
85ab,1703038574140000,1.4425118,6.47051,0.68533254,42,498
85ab,1703038575139969,1.4707104,6.469018,0.69919974,38,508
85ab,1703038576140602,1.4929812,6.4884529,0.70811558,39,518
85ab,1703038577139314,1.5096318,6.4928951,0.71424794,38,528
85ab,1703038578139163,1.5155343,6.4916553,0.71922845,38,538
85ab,1703038579139192,1.5466027,6.5026889,0.7402066,43,548
85ab,1703038580139963,1.5525702,6.4947157,0.74477535,39,558
85ab,1703038581139962,1.3811517,6.4854093,0.64986825,12,568
85ab,1703038582139183,1.4136416,6.4822307,0.6705302,37,578
85ab,1703038583139475,1.2820692,6.4739389,0.58638227,12,588
85ab,1703038584139412,1.1892011,6.4720678,0.53107029,12,598
85ab,1703038585139854,1.3004223,6.4783778,0.58090359,40,608
85ab,1703038586139247,1.3820019,6.4732738,0.63081843,41,618
85ab,1703038587140314,1.4390485,6.46648,0.67190981,41,628
85ab,1703038588139208,1.5036837,6.4877696,0.72445506,48,638
85ab,1703038589139324,1.53408,6.4797287,0.74982405,43,648
85ab,1703038590139702,1.5335261,6.4821224,0.74239135,37,658
85ab,1703038591139454,1.3785179,6.3083372,0.72719353,66,668
85ab,1703038592139558,1.4553064,6.3729725,0.75351983,46,678
85ab,1703038593138456,1.5116912,6.412569,0.78113741,46,688
85ab,1703038594139744,1.5101539,6.4301853,0.75933629,35,698
85ab,1703038595139526,1.3581429,6.4149733,0.65066022,10,708
85ab,1703038596139288,1.407802,6.4370966,0.67706805,39,718
85ab,1703038597139823,1.4526218,6.4505568,0.70123357,40,728
85ab,1703038598140116,1.4934117,6.4524083,0.7185626,41,738
85ab,1703038599139342,1.5247062,6.4569306,0.73450488,41,748
85ab,1703038600139382,1.5423802,6.4652882,0.73657984,39,758
85ab,1703038601139400,1.5394199,6.4535975,0.73590881,37,768
85ab,1703038602139939,1.3767579,6.4487567,0.64299494,11,778
85ab,1703038603139428,1.2646455,6.4401917,0.56301296,12,788
85ab,1703038604139762,1.3504604,6.4590864,0.62026829,42,798
85ab,1703038605139462,1.4202762,6.4677992,0.66653323,43,808
85ab,1703038606139412,1.4844462,6.4851441,0.70616138,45,818
85ab,1703038607139736,1.5105048,6.494719,0.72116041,40,828
85ab,1703038608139579,1.3623786,6.4671617,0.62783533,10,838
85ab,1703038609139912,1.4051132,6.45475,0.66295493,38,848
85ab,1703038610139726,1.2789531,6.4648871,0.57927281,14,858
85ab,1703038611139422,1.3471571,6.4470739,0.63094521,39,868
85ab,1703038612139794,1.2321999,6.4341931,0.57195508,10,878
85ab,1703038613139216,1.3088433,6.4488468,0.61806679,39,888
85ab,1703038614139632,1.3941189,6.4532485,0.67674881,44,898
85ab,1703038615139377,1.4326941,6.4568167,0.68949091,37,908
85ab,1703038616139769,1.4660865,6.4466519,0.69728339,37,918
85ab,1703038617139435,1.4818373,6.4516025,0.70874983,38,928
85ab,1703038618139482,1.4919322,6.4703774,0.71173716,37,938
85ab,1703038619139382,1.5149813,6.4643822,0.7315346,40,948
85ab,1703038620139838,1.5322571,6.4556971,0.7493397,41,958
85ab,1703038621139601,1.536293,6.4544487,0.74676156,38,968
85ab,1703038622140495,1.5331178,6.4503894,0.7374137,36,978
85ab,1703038623139566,1.5476484,6.4604573,0.74262184,40,988
85ab,1703038624139556,1.5550413,6.4443817,0.7395249,37,998
85ab,1703038625139490,1.5599362,6.452549,0.7463156,40,1008
85ab,1703038626139972,1.3899685,6.4524193,0.64101785,12,1018
85ab,1703038627139310,1.4470911,6.4535522,0.68225408,42,1028
85ab,1703038628139698,1.3078758,6.4472394,0.60589552,11,1038
85ab,1703038629139861,1.35523,6.4500756,0.63107389,35,1048
85ab,1703038630139539,1.417356,6.46493,0.66917872,41,1058
85ab,1703038631140085,1.4442546,6.4617052,0.678467,36,1068
85ab,1703038632139640,1.4702911,6.45731,0.687789,37,1078
85ab,1703038633139537,1.3369036,6.4757643,0.602283,15,1088
85ab,1703038634139585,1.3932164,6.4671969,0.640141,38,1098
85ab,1703038635139583,1.4564561,6.4742904,0.68685305,44,1108
85ab,1703038636139656,1.3163584,6.4749808,0.60169184,13,1118
85ab,1703038637139761,1.3912879,6.4824481,0.65028924,42,1128
85ab,1703038638139618,1.2590935,6.4748435,0.567282,12,1138
85ab,1703038639139646,1.3552593,6.4878082,0.63273269,44,1148
85ab,1703038640139765,1.4111181,6.4775357,0.65342361,38,1158
85ab,1703038641139989,1.4605265,6.46867,0.6987105,43,1168
85ab,1703038642140126,1.4975165,6.4940395,0.71704537,42,1178
85ab,1703038643139686,1.5208976,6.4851756,0.734506,41,1188
85ab,1703038644139736,1.3562952,6.4643431,0.63756734,10,1198
85ab,1703038645139927,1.2477714,6.4791756,0.56867141,15,1208
85ab,1703038646139275,1.3284467,6.4766717,0.61464858,39,1218
85ab,1703038647139634,1.3713783,6.4656553,0.64174366,36,1228
85ab,1703038648139955,1.4127113,6.4473209,0.6778354,38,1238
85ab,1703038649139533,1.4697068,6.4565077,0.70315254,42,1248
85ab,1703038650139390,1.4938773,6.4614949,0.70774543,38,1258
85ab,1703038651139607,1.505789,6.4657917,0.71676934,38,1268
85ab,1703038652139403,1.5150869,6.4771247,0.72158432,38,1278
85ab,1703038653139996,1.5161711,6.4708514,0.71663177,36,1288
85ab,1703038654139584,1.3633385,6.4585071,0.62449545,11,1298
85ab,1703038655139542,1.43772,6.4621134,0.6905005,46,1308
85ab,1703038656139519,1.4870925,6.4708853,0.72355062,43,1318
85ab,1703038657139498,1.3393449,6.4608288,0.62819469,12,1328
85ab,1703038658139707,1.4218851,6.4936662,0.68042827,46,1338
85ab,1703038659139482,1.4466436,6.4757733,0.69938022,37,1348
85ab,1703038660139733,1.3111929,6.4520559,0.61432195,10,1358
85ab,1703038661139456,1.3780875,6.4578228,0.64707333,39,1368
85ab,1703038662139622,1.2579486,6.4518509,0.57337433,11,1378
85ab,1703038663139614,1.3433909,6.4685216,0.61955297,40,1388
85ab,1703038664140106,1.385669,6.4684105,0.64841986,37,1398
85ab,1703038665139940,1.4404849,6.4728842,0.68411213,41,1408
85ab,1703038666139418,1.4712428,6.4601126,0.70658207,39,1418
85ab,1703038667139970,1.4826021,6.4586473,0.7155934,37,1428
85ab,1703038668139379,1.5141907,6.4612751,0.73343128,41,1438
85ab,1703038669139667,1.5430739,6.4673872,0.74383122,41,8
85ab,1703038670139755,1.5509605,6.4693947,0.74806458,39,18
85ab,1703038671140158,1.3879839,6.4542994,0.64569557,11,28
85ab,1703038672139395,1.4383785,6.4489465,0.68921119,41,38
85ab,1703038673140096,1.5033454,6.4641428,0.74055797,48,48
85ab,1703038674139550,1.508407,6.4580708,0.7342003,36,58
85ab,1703038675140179,1.5373237,6.4640369,0.75812483,43,68
85ab,1703038676140170,1.5713769,6.4706926,0.77730888,45,78
85ab,1703038677139864,1.5632213,6.4711933,0.77194661,38,88
85ab,1703038678141410,1.3989949,6.4675555,0.66259784,13,98
85ab,1703038679139727,1.4659365,6.4728432,0.69751179,43,108
85ab,1703038680139620,1.3286315,6.4763093,0.59698087,15,118
85ab,1703038681139633,1.2241228,6.46579,0.54104948,11,128
85ab,1703038682139550,1.3307939,6.4845128,0.61379915,44,138
85ab,1703038683139711,1.4128245,6.4950013,0.66630125,44,148
85ab,1703038684139559,1.4717325,6.5101547,0.69308984,42,158
85ab,1703038685139852,1.4909147,6.4807048,0.70607656,37,168
85ab,1703038686140450,1.5455548,6.491797,0.75154412,48,178
85ab,1703038687139609,1.3828543,6.4871349,0.63995659,14,188
85ab,1703038688139659,1.4294614,6.495512,0.67378736,40,198
85ab,1703038689139881,1.2961124,6.4680877,0.59780908,10,208
85ab,1703038690139511,1.3768609,6.4805517,0.63262862,40,218
85ab,1703038691139688,1.2595791,6.4696374,0.56209505,12,228
85ab,1703038692139620,1.3214585,6.4547048,0.5884167,34,238
85ab,1703038693139780,1.2206177,6.4485159,0.521325,12,248
85ab,1703038694139548,1.342832,6.4676557,0.61298048,48,258
85ab,1703038695140030,1.3931926,6.4644051,0.63388318,36,268
85ab,1703038696140860,1.443378,6.4653444,0.65440685,38,278
85ab,1703038697140148,1.4558223,6.4641275,0.67268312,36,288
85ab,1703038698140431,1.5079675,6.4797125,0.71178651,45,298
85ab,1703038699139566,1.5260073,6.4798617,0.729708,40,308
85ab,1703038700139944,1.5319626,6.4802451,0.7285099,38,318
85ab,1703038701139717,1.5336607,6.4771371,0.7309671,38,328
85ab,1703038702139594,1.5542253,6.4782014,0.74401653,41,338
85ab,1703038703139850,1.5496931,6.4587035,0.7441566,37,348
85ab,1703038704140524,1.5500609,6.4598265,0.74569809,38,358
85ab,1703038705139912,1.5630764,6.4616704,0.748142,40,368
85ab,1703038706139625,1.4032315,6.4478583,0.65371966,10,378
85ab,1703038707140473,1.4570712,6.4539289,0.68737912,41,388
85ab,1703038708140289,1.3248153,6.4363413,0.61019856,11,398
85ab,1703038709139669,1.3844995,6.4419022,0.6482653,39,408
85ab,1703038710140142,1.4368892,6.4588594,0.68471062,41,418
85ab,1703038711139936,1.4755092,6.4718623,0.70331722,40,428
85ab,1703038712139748,1.4844037,6.4742455,0.700666,35,438
85ab,1703038713140102,1.5186965,6.4831171,0.73035586,43,448
85ab,1703038714139957,1.5282019,6.479053,0.722063,37,458
85ab,1703038715140549,1.5500968,6.4750152,0.7386902,41,468
85ab,1703038716139847,1.3916712,6.4713807,0.64888531,12,478
85ab,1703038717139602,1.2750623,6.4467993,0.57651085,11,488
85ab,1703038718139953,1.1908352,6.4285436,0.53148335,11,498
85ab,1703038719141130,1.2853903,6.436461,0.59191549,40,508
85ab,1703038720140352,1.1917127,6.4254346,0.53221643,10,518
85ab,1703038721140344,1.2802304,6.4487734,0.58168304,38,528
85ab,1703038722140558,1.3562679,6.4608145,0.62546259,40,538
85ab,1703038723140322,1.4188433,6.4753089,0.664975,41,548
85ab,1703038724140008,1.2899663,6.4703827,0.58862865,12,558
85ab,1703038725140597,1.3669116,6.454215,0.6325863,39,568
85ab,1703038726139864,1.3989043,6.4396534,0.65705281,35,578
85ab,1703038727140304,1.4349031,6.4482555,0.67937887,38,588
85ab,1703038728139947,1.4812856,6.466989,0.70341957,42,598
85ab,1703038729140508,1.511831,6.4683495,0.72605515,41,608
85ab,1703038730140588,1.538559,6.4775891,0.75398237,44,618
85ab,1703038731140633,1.5647085,6.473917,0.76900709,43,628
85ab,1703038732140012,1.5682242,6.472568,0.75720495,38,638
85ab,1703038733139919,1.4100233,6.4484172,0.65730673,11,648
85ab,1703038734140738,1.4459949,6.4477563,0.67453986,37,658
85ab,1703038735140078,1.4722919,6.435781,0.69052786,37,668
85ab,1703038736139864,1.4792122,6.4564691,0.68634611,35,678
85ab,1703038737139932,1.5198265,6.45666,0.72668493,44,688
85ab,1703038738139817,1.5414088,6.4591084,0.74783778,42,698
85ab,1703038739140197,1.553193,6.4697261,0.75067627,40,708
85ab,1703038740140515,1.5447757,6.4577441,0.74705964,37,718
85ab,1703038741140565,1.5512414,6.467392,0.73703933,38,728
85ab,1703038742139963,1.564634,6.4666791,0.74892092,41,738
85ab,1703038743140688,1.5797927,6.4626856,0.76361144,42,748
85ab,1703038744140149,1.5830595,6.4794469,0.76636714,56,758
85ab,1703038745140682,1.5795726,6.4792557,0.76671422,40,768
85ab,1703038746140821,1.5600374,6.4760551,0.75506109,36,778
85ab,1703038747140655,1.570255,6.4783897,0.74876785,39,788
85ab,1703038748140702,1.5806327,6.4775734,0.75525916,41,798
85ab,1703038749140825,1.4051162,6.4601936,0.65560436,10,808
85ab,1703038750140499,1.4571491,6.4657488,0.67872816,40,818
85ab,1703038751140590,1.4903352,6.4710741,0.69058323,39,828
85ab,1703038752141284,1.5231035,6.4744735,0.71801239,42,838
85ab,1703038753140672,1.5428317,6.468451,0.73023951,40,848
85ab,1703038754140740,1.5480405,6.4727688,0.7268225,38,858
85ab,1703038755140883,1.55783,6.4819503,0.73727214,40,868
85ab,1703038756140766,1.5641036,6.4818115,0.74134028,39,878
85ab,1703038757139928,1.5692396,6.4957142,0.74573147,40,888
85ab,1703038758140066,1.581879,6.4852791,0.76297688,42,898
85ab,1703038759140156,1.4137275,6.4692407,0.65581918,11,908
85ab,1703038760140684,1.4962943,6.4812803,0.72523916,50,918
85ab,1703038761140535,1.4918052,6.4603596,0.72459757,35,928
85ab,1703038762140182,1.3451291,6.445766,0.62005383,11,938
85ab,1703038763141832,1.4299431,6.4751587,0.6647687,44,948
85ab,1703038764140470,1.3004813,6.4655924,0.58665138,12,958
85ab,1703038765139896,1.3655789,6.4711785,0.62945467,39,968
85ab,1703038766140556,1.4212681,6.4727707,0.67650366,42,978
85ab,1703038767140451,1.4440702,6.4745889,0.68403351,36,988
85ab,1703038768140206,1.4684553,6.4828386,0.68915325,37,998
85ab,1703038769140181,1.4788407,6.4581518,0.6879223,34,1008
85ab,1703038770140764,1.4859047,6.4506178,0.69848484,36,1018
85ab,1703038771139986,1.4925658,6.4475164,0.69893485,35,1028
85ab,1703038772140212,1.5034264,6.4477086,0.71759385,39,1038
85ab,1703038773141080,1.5001421,6.4557924,0.71035534,35,1048
85ab,1703038774141341,1.5146182,6.4511194,0.70326114,36,1058
85ab,1703038775140796,1.5295914,6.4455056,0.71158195,38,1068
85ab,1703038776141039,1.5384346,6.447701,0.70749217,37,1078
85ab,1703038777140823,1.5443848,6.4545569,0.71336764,38,1088
85ab,1703038778140442,1.5422881,6.4597721,0.71690089,37,1098
85ab,1703038779140875,1.5472624,6.4565086,0.71303004,37,1108
85ab,1703038780140014,1.5499585,6.4432511,0.72858346,39,1118
85ab,1703038781140374,1.5612282,6.4378071,0.74213606,40,1128
85ab,1703038782140562,1.5549452,6.4288168,0.7441994,37,1138
85ab,1703038783140294,1.4008372,6.428268,0.63788927,12,1148
85ab,1703038784140586,1.4456826,6.4438663,0.6655466,39,1158
85ab,1703038785141007,1.3137437,6.4532485,0.58380872,14,1168
85ab,1703038786140695,1.3668919,6.4509678,0.61219507,36,1178
85ab,1703038787140155,1.4133004,6.4474492,0.64585048,38,1188
85ab,1703038788140756,1.4857413,6.4734969,0.70630825,48,1198
85ab,1703038789140477,1.3350493,6.4593444,0.6148392,11,1208
85ab,1703038790140428,1.3990971,6.468401,0.65516204,41,1218
85ab,1703038791140570,1.4599934,6.485528,0.68459284,42,1228
85ab,1703038792140193,1.4896879,6.48169,0.69536126,38,1238
85ab,1703038793140328,1.4881939,6.46524,0.70179343,35,1248
85ab,1703038794140476,1.5246669,6.478219,0.72705251,43,1258
85ab,1703038795140443,1.5175411,6.4614925,0.72847414,36,1268
85ab,1703038796141032,1.5225128,6.4467187,0.72154349,36,1278
85ab,1703038797141108,1.531052,6.4345903,0.72550064,37,1288
85ab,1703038798140588,1.3738164,6.4226933,0.6240508,11,1298
85ab,1703038799140999,1.4358022,6.4474721,0.66556597,42,1308
85ab,1703038800140540,1.4980352,6.462501,0.707718,45,1318
85ab,1703038801140933,1.4988676,6.4711103,0.70247424,35,1328
85ab,1703038802140493,1.3507169,6.4641156,0.61523366,12,1338
85ab,1703038803140409,1.2450391,6.4727941,0.55262351,14,1348
85ab,1703038804140215,1.3346461,6.4722948,0.6114555,41,1358
85ab,1703038805140688,1.383257,6.4700203,0.64147407,37,1368
85ab,1703038806140715,1.4241985,6.4633708,0.67248064,39,1378
85ab,1703038807140893,1.4625028,6.4691043,0.69597763,40,1388
85ab,1703038808140348,1.4864327,6.4783134,0.7001527,38,1398
85ab,1703038809140966,1.5261517,6.4914522,0.72260505,43,1408
85ab,1703038810140880,1.5435394,6.5013065,0.72817051,40,1418
85ab,1703038811141184,1.5756526,6.493937,0.75086981,44,1428
85ab,1703038812141342,1.5667726,6.485024,0.74400765,37,1438
85ab,1703038813140344,1.5805194,6.4934015,0.752509,42,8
85ab,1703038814140465,1.4054201,6.2960415,0.72492516,65,18
85ab,1703038815140856,1.4411944,6.348587,0.72449565,38,28
85ab,1703038816140847,1.4960665,6.3697562,0.74677235,43,38
85ab,1703038817141712,1.5204862,6.3892508,0.75663173,40,48
85ab,1703038818141845,1.5515294,6.4143877,0.78261423,45,58
85ab,1703038819140779,1.5500768,6.4325538,0.75910157,36,68
85ab,1703038820140639,1.5510329,6.4296031,0.74650031,36,78
85ab,1703038821140877,1.5479634,6.4391556,0.74445993,38,88
85ab,1703038822140493,1.5657011,6.4566741,0.75283569,41,98
85ab,1703038823140782,1.59908,6.483109,0.78145325,47,108
85ab,1703038824140920,1.5909072,6.486342,0.78418314,41,118
85ab,1703038825140568,1.5792472,6.4758711,0.7709077,37,128
