85ab,1703001686793092,1.5569164,6.445488,0.73098546,33,266
85ab,1703001687793372,1.5606631,6.4552841,0.73716247,39,276
85ab,1703001688792933,1.5797329,6.47185,0.74904156,42,286
85ab,1703001689793328,1.4048498,6.460959,0.63679814,12,296
85ab,1703001690791827,1.4649644,6.4747043,0.66146642,41,306
85ab,1703001691793843,1.5023693,6.4758868,0.68525124,40,316
85ab,1703001692792634,1.5135387,6.4728889,0.68799031,36,326
85ab,1703001693792768,1.365346,6.4639664,0.60887581,11,336
85ab,1703001694793340,1.3983744,6.4505486,0.62618285,34,346
85ab,1703001695791988,1.4562117,6.460577,0.66793138,42,356
85ab,1703001696793281,1.4813536,6.4708924,0.688549,39,366
85ab,1703001697792883,1.3430432,6.4777431,0.59984958,14,376
85ab,1703001698793337,1.39336,6.4577613,0.6268838,36,386
85ab,1703001699792906,1.4424237,6.4524627,0.66019982,39,396
85ab,1703001700793017,1.4620186,6.4642577,0.664422,35,406
85ab,1703001701792220,1.4833219,6.4789209,0.67149872,37,416
85ab,1703001702793050,1.4989063,6.4661946,0.69432634,38,426
85ab,1703001703792773,1.5284071,6.4533668,0.715429,40,436
85ab,1703001704793335,1.5486583,6.4691749,0.721976,40,446
85ab,1703001705792728,1.5812438,6.4737239,0.74842459,44,456
85ab,1703001706792424,1.587201,6.4782162,0.74586457,39,466
85ab,1703001707792944,1.5812888,6.4704323,0.73975253,37,476
85ab,1703001708793424,1.5779041,6.4695396,0.73144174,37,486
85ab,1703001709792882,1.6027907,6.4713464,0.75930262,45,496
85ab,1703001710793362,1.6123179,6.4812274,0.77057868,43,506
85ab,1703001711793146,1.6055998,6.46225,0.76152605,38,516
85ab,1703001712792006,1.6016731,6.4692779,0.75563359,39,526
85ab,1703001713793337,1.5969861,6.4723072,0.7551114,39,536
85ab,1703001714792984,1.6060464,6.4936085,0.76255232,42,546
85ab,1703001715793022,1.5971278,6.4741011,0.76582354,39,556
85ab,1703001716793553,1.5801183,6.4721894,0.7601549,38,566
85ab,1703001717793216,1.5842458,6.4729967,0.76521009,41,576
85ab,1703001718792906,1.5739088,6.4611773,0.75310463,36,586
85ab,1703001719792779,1.4135473,6.4554358,0.6523419,12,596
85ab,1703001720792834,1.2947578,6.4587069,0.570302,14,606
85ab,1703001721793472,1.3829418,6.4638891,0.62442404,42,616
85ab,1703001722793213,1.4277527,6.46084,0.64803332,37,626
85ab,1703001723792005,1.4710094,6.4623456,0.6698041,39,636
85ab,1703001724793297,1.4900173,6.4493332,0.68207,36,646
85ab,1703001725793390,1.5407221,6.4478459,0.71352464,44,656
85ab,1703001726793174,1.5333298,6.446588,0.70958179,35,666
85ab,1703001727792804,1.5329615,6.4496551,0.72070581,38,676
85ab,1703001728791940,1.3730597,6.4385715,0.61833781,11,686
85ab,1703001729793356,1.4354801,6.4489393,0.66448003,42,696
85ab,1703001730792940,1.470625,6.45903,0.68786424,39,706
85ab,1703001731792810,1.4855871,6.4556293,0.6878736,35,716
85ab,1703001732793430,1.3487624,6.4728622,0.59766936,15,726
85ab,1703001733791862,1.2435732,6.4793539,0.53945029,14,736
85ab,1703001734793414,1.164757,6.4585538,0.48658034,11,746
85ab,1703001735793612,1.1023283,6.46154,0.4486312,13,756
85ab,1703001736792791,1.2294326,6.4728966,0.51802528,39,766
85ab,1703001737793461,1.321905,6.47244,0.58942008,42,776
85ab,1703001738793061,1.3889021,6.4769197,0.62655413,39,786
85ab,1703001739792076,1.4404968,6.4727383,0.646604,38,796
85ab,1703001740793312,1.4771429,6.4714985,0.65774703,37,806
85ab,1703001741793028,1.5132509,6.4798365,0.69360125,42,816
85ab,1703001742793136,1.5268954,6.4828796,0.70137304,38,826
85ab,1703001743793208,1.5564986,6.4915624,0.71140081,41,836
85ab,1703001744792038,1.5586518,6.49317,0.710579,37,846
85ab,1703001745792988,1.5575018,6.4931312,0.70328254,36,856
85ab,1703001746793010,1.5696949,6.4906754,0.72741246,42,866
85ab,1703001747793342,1.5884359,6.4847217,0.73925513,41,876
85ab,1703001748793106,1.5784563,6.4872108,0.72508508,36,886
85ab,1703001749793136,1.6030089,6.4929795,0.74354386,44,896
85ab,1703001750792424,1.42919,6.49281,0.64192,14,906
85ab,1703001751793509,1.4572896,6.46966,0.66875595,37,916
85ab,1703001752792779,1.4942003,6.4725933,0.69486171,41,926
85ab,1703001753793544,1.5159831,6.455873,0.70862234,38,936
85ab,1703001754793205,1.5203054,6.4660673,0.70504194,36,946
85ab,1703001755792504,1.531486,6.4698224,0.70854157,38,956
85ab,1703001756793162,1.5415903,6.4743509,0.72328931,40,966
85ab,1703001757792924,1.5684478,6.4819756,0.74922156,44,976
85ab,1703001758793584,1.5799465,6.4763,0.75091171,40,986
85ab,1703001759793211,1.6016502,6.4830914,0.77768427,45,996
85ab,1703001760793714,1.5862774,6.4643788,0.75541073,35,1006
85ab,1703001761792335,1.4137336,6.44336,0.65549016,10,1016
85ab,1703001762793270,1.2850637,6.4359193,0.57595974,11,1026
85ab,1703001763793617,1.3705652,6.4527435,0.63201773,42,1036
85ab,1703001764793762,1.2537662,6.4407535,0.56330395,10,1046
85ab,1703001765793733,1.336732,6.4473658,0.6076988,39,1056
85ab,1703001766792400,1.23964,6.4363103,0.54862851,11,1066
85ab,1703001767793117,1.3247846,6.45194,0.60602432,40,1076
85ab,1703001768793253,1.3968338,6.4507256,0.64573461,40,1086
85ab,1703001769793076,1.4385134,6.452282,0.67344421,39,1096
85ab,1703001770793223,1.4732193,6.4561644,0.69804054,40,1106
85ab,1703001771793661,1.4902956,6.460978,0.70657367,38,1116
85ab,1703001772792358,1.4996487,6.4664922,0.70796382,37,1126
85ab,1703001773793105,1.5008593,6.447134,0.70517939,34,1136
85ab,1703001774793212,1.5130891,6.4422765,0.71572125,38,1146
85ab,1703001775793189,1.5373639,6.43993,0.723633,39,1156
85ab,1703001776792960,1.546699,6.4526124,0.72864878,39,1166
85ab,1703001777793386,1.3855287,6.4443278,0.62813789,12,1176
85ab,1703001778793025,1.4657158,6.4559112,0.68796068,47,1186
85ab,1703001779793028,1.5207928,6.4879355,0.7214601,45,1196
85ab,1703001780793159,1.5359651,6.4840593,0.73462909,40,1206
85ab,1703001781792964,1.5346086,6.4652047,0.72579926,35,1216
85ab,1703001782793291,1.533578,6.4736109,0.72811937,38,1226
85ab,1703001783792251,1.3720349,6.4627872,0.62687105,12,1236
85ab,1703001784793191,1.4202498,6.45639,0.66432494,39,1246
85ab,1703001785792959,1.4588263,6.453649,0.67950004,38,1256
85ab,1703001786793010,1.4870578,6.4459305,0.6968258,38,1266
85ab,1703001787793615,1.5068754,6.4501734,0.70873296,38,1276
85ab,1703001788793182,1.5313897,6.4567442,0.72036487,40,1286
85ab,1703001789793244,1.5544956,6.44931,0.73391128,41,1296
85ab,1703001790792824,1.5672748,6.4743028,0.73289269,40,1306
85ab,1703001791792974,1.4063957,6.4561024,0.63868713,10,1316
85ab,1703001792792992,1.4936962,6.4870067,0.71293777,51,1326
85ab,1703001793792412,1.5359821,6.49174,0.73640132,43,1336
85ab,1703001794793245,1.5536289,6.4956274,0.73770154,40,1346
85ab,1703001795793005,1.5843207,6.4950576,0.75580972,44,1356
85ab,1703001796793418,1.5718964,6.4804344,0.7450524,36,1366
85ab,1703001797792874,1.5653521,6.4829159,0.73382205,37,1376
85ab,1703001798793177,1.5711218,6.4837632,0.74443442,40,1386
85ab,1703001799792512,1.5899385,6.4888954,0.75461483,42,1396
85ab,1703001800793181,1.5867735,6.4806395,0.76627,41,1406
85ab,1703001801793822,1.5636835,6.4838166,0.73758662,34,1416
85ab,1703001802792986,1.5471276,6.4683118,0.73267776,35,1426
85ab,1703001803793539,1.3894596,6.45816,0.63863111,11,1436
85ab,1703001804792404,1.4240347,6.4501362,0.65969115,36,6
85ab,1703001805793128,1.4687128,6.476274,0.69065225,42,16
85ab,1703001806793468,1.4786398,6.4651966,0.691141,35,26
85ab,1703001807793017,1.5026559,6.4715629,0.70427984,39,36
85ab,1703001808793178,1.523718,6.4655271,0.71840906,39,46
85ab,1703001809793729,1.5489421,6.4786315,0.72431237,40,56
85ab,1703001810792513,1.5629748,6.4831362,0.73224485,40,66
85ab,1703001811793702,1.5707457,6.4873366,0.73871803,40,76
85ab,1703001812793487,1.5586212,6.4695425,0.72500706,35,86
85ab,1703001813793935,1.5891067,6.4766545,0.74695796,44,96
85ab,1703001814793457,1.5876973,6.4952245,0.73932713,39,106
85ab,1703001815792674,1.5864823,6.4846673,0.735381,38,116
85ab,1703001816793743,1.5917654,6.4815359,0.7461198,41,126
85ab,1703001817793095,1.5940511,6.4857955,0.75397265,41,136
85ab,1703001818793574,1.4239478,6.4742265,0.648333,12,146
85ab,1703001819793770,1.445732,6.478178,0.64959979,34,156
85ab,1703001820793432,1.310547,6.4846272,0.56147909,15,166
85ab,1703001821792338,1.3831052,6.48389,0.6183002,41,176
85ab,1703001822793308,1.4261494,6.474442,0.65031046,38,186
85ab,1703001823793174,1.4912694,6.4892316,0.68826443,44,196
85ab,1703001824793668,1.5292412,6.4818268,0.71666849,42,206
85ab,1703001825793522,1.5567739,6.4851947,0.73770928,43,216
85ab,1703001826792430,1.5702244,6.4892907,0.74802667,41,226
85ab,1703001827794355,1.5720468,6.4907179,0.74248946,38,236
85ab,1703001828793072,1.5757463,6.4757032,0.74998367,40,246
85ab,1703001829793495,1.5630549,6.4651804,0.74047071,36,256
85ab,1703001830793392,1.5807178,6.4684868,0.75711811,43,266
85ab,1703001831793140,1.5854678,6.4834466,0.76636374,42,276
85ab,1703001832792596,1.4124178,6.4778171,0.65294248,13,286
85ab,1703001833793224,1.4348985,6.4543185,0.66703331,35,296
85ab,1703001834793258,1.4777424,6.46075,0.69721371,41,306
85ab,1703001835793079,1.509575,6.4717751,0.71941185,41,316
85ab,1703001836793712,1.5451499,6.4799042,0.73713136,43,326
85ab,1703001837792738,1.5689895,6.4775529,0.75351197,42,336
85ab,1703001838793330,1.5854609,6.4686909,0.75683844,41,346
85ab,1703001839793749,1.5758513,6.4590974,0.74733675,37,356
85ab,1703001840793459,1.5808592,6.4841638,0.7545436,41,366
85ab,1703001841793075,1.5875818,6.4824796,0.74725711,39,376
85ab,1703001842793862,1.5809042,6.4830279,0.74696505,39,386
85ab,1703001843792479,1.5779561,6.4807162,0.74773234,39,396
85ab,1703001844793814,1.4049373,6.2718163,0.740151,65,406
85ab,1703001845793760,1.457152,6.341311,0.74898076,42,416
85ab,1703001846793664,1.4785957,6.3586483,0.74530059,37,426
85ab,1703001847793758,1.4912236,6.3952589,0.74359214,38,436
85ab,1703001848793821,1.5006901,6.4081235,0.72618139,35,446
85ab,1703001849793392,1.5287936,6.4245381,0.74197388,41,456
85ab,1703001850793282,1.5419482,6.4306693,0.74694449,39,466
85ab,1703001851793875,1.5370053,6.4358354,0.72695458,34,476
85ab,1703001852793852,1.5515742,6.4472961,0.74116129,55,486
85ab,1703001853792620,1.5501105,6.4605241,0.73963183,38,496
85ab,1703001854793830,1.547964,6.4609523,0.72618693,36,506
85ab,1703001855793715,1.5501525,6.4632578,0.72183824,37,516
85ab,1703001856793790,1.5580075,6.4701777,0.73358452,40,526
85ab,1703001857793731,1.3980294,6.444243,0.63450247,11,536
85ab,1703001858793563,1.4414681,6.4459319,0.67049056,40,546
85ab,1703001859793915,1.3084024,6.4363794,0.59125477,11,556
85ab,1703001860793164,1.2093623,6.4260087,0.526472,11,566
85ab,1703001861793861,1.3213613,6.4447522,0.59066284,42,576
85ab,1703001862793770,1.3753706,6.4538364,0.61694211,36,586
85ab,1703001863793818,1.4396683,6.4653621,0.66099316,42,596
85ab,1703001864792714,1.4678931,6.4654093,0.67240119,37,606
85ab,1703001865793440,1.4987023,6.46627,0.69221133,39,616
85ab,1703001866793794,1.5076817,6.4680719,0.69462359,36,626
85ab,1703001867793313,1.5237371,6.47058,0.70400023,38,636
85ab,1703001868793404,1.5302509,6.4690704,0.71201897,38,646
85ab,1703001869793422,1.5375509,6.4670353,0.7124632,37,656
85ab,1703001870792542,1.5306178,6.4546328,0.69960749,34,666
85ab,1703001871793488,1.5498672,6.45901,0.71928966,41,676
85ab,1703001872793488,1.5653782,6.4676714,0.7318399,41,686
85ab,1703001873793544,1.548375,6.4566751,0.71272647,33,696
85ab,1703001874793454,1.583987,6.4770746,0.7357797,44,706
85ab,1703001875792640,1.5816925,6.4834657,0.73061776,38,716
85ab,1703001876793549,1.6004864,6.5030193,0.7396512,42,726
85ab,1703001877793358,1.4229815,6.4862223,0.6289947,13,736
85ab,1703001878793443,1.453655,6.4826236,0.648071,37,746
85ab,1703001879793517,1.5162448,6.4928288,0.70504868,47,756
85ab,1703001880793268,1.3553638,6.4939222,0.61312336,14,766
85ab,1703001881792747,1.2328898,6.4745755,0.539359,11,776
85ab,1703001882793370,1.3017583,6.4722033,0.58919692,37,786
85ab,1703001883793891,1.2036369,6.4640322,0.52430314,12,796
85ab,1703001884793271,1.2974205,6.4634905,0.56783152,37,806
85ab,1703001885793387,1.3511832,6.4702077,0.594086,35,816
85ab,1703001886792912,1.2301131,6.4818783,0.52181917,15,826
85ab,1703001887793498,1.3213594,6.47055,0.58262259,40,836
85ab,1703001888793678,1.2187634,6.4587331,0.5114733,12,846
85ab,1703001889793264,1.3313605,6.4592819,0.58683354,43,856
85ab,1703001890793779,1.3849316,6.4556532,0.62791675,38,866
85ab,1703001891793737,1.4292374,6.4512925,0.6564334,38,876
85ab,1703001892792624,1.4700263,6.4523706,0.69120526,41,886
85ab,1703001893793504,1.3283535,6.4485779,0.60946554,11,896
85ab,1703001894793593,1.4101168,6.44977,0.65929776,43,906
85ab,1703001895793336,1.4412426,6.4548717,0.66705674,36,916
85ab,1703001896793694,1.4835063,6.458921,0.70372236,42,926
85ab,1703001897793917,1.5357579,6.4657674,0.74661624,46,936
85ab,1703001898793543,1.5403529,6.4776464,0.73053765,36,946
85ab,1703001899793956,1.5451146,6.4617562,0.720454,36,956
85ab,1703001900793902,1.5480033,6.4458685,0.72468346,37,966
85ab,1703001901793944,1.5532805,6.452847,0.73102117,39,976
85ab,1703001902794195,1.5441253,6.4672065,0.71292651,35,986
85ab,1703001903792361,1.558239,6.4595466,0.72718155,40,996
85ab,1703001904793277,1.5654248,6.4598918,0.72977042,39,1006
85ab,1703001905793265,1.5776793,6.4617991,0.74381381,41,1016
85ab,1703001906793182,1.5674369,6.4395132,0.73694777,36,1026
85ab,1703001907793274,1.4054282,6.4449496,0.637416,13,1036
85ab,1703001908793897,1.4712172,6.4669023,0.68758565,45,1046
85ab,1703001909793266,1.4784212,6.4671297,0.69222671,35,1056
85ab,1703001910793229,1.4962605,6.4564524,0.70309037,37,1066
85ab,1703001911793902,1.5010093,6.4592195,0.70233011,36,1076
85ab,1703001912793517,1.3486892,6.4509306,0.612134,11,1086
85ab,1703001913792790,1.4245461,6.4689255,0.655445,43,1096
85ab,1703001914794008,1.4589483,6.4624772,0.68148249,39,1106
85ab,1703001915793856,1.4847877,6.47191,0.69843721,39,1116
85ab,1703001916793932,1.5124413,6.4752808,0.70509291,39,1126
85ab,1703001917793950,1.5207423,6.4668341,0.71369213,38,1136
85ab,1703001918794032,1.5448368,6.4618053,0.72258836,40,1146
85ab,1703001919792851,1.5512639,6.4662127,0.72142029,38,1156
85ab,1703001920793484,1.5664258,6.4718361,0.72895056,40,1166
85ab,1703001921793653,1.5630137,6.4850173,0.72250789,37,1176
85ab,1703001922793693,1.5721188,6.48122,0.72354865,39,1186
85ab,1703001923793654,1.5655038,6.4666934,0.72898,38,1196
85ab,1703001924792658,1.4025197,6.4450955,0.6374706,11,1206
85ab,1703001925793513,1.4665,6.4545059,0.68043649,43,1216
85ab,1703001926793273,1.4825056,6.4694147,0.68994164,37,1226
85ab,1703001927793562,1.5038905,6.4839544,0.69472235,38,1236
85ab,1703001928793571,1.5371001,6.4870496,0.71239495,41,1246
85ab,1703001929793660,1.5540582,6.4852252,0.7260952,40,1256
85ab,1703001930792794,1.5746772,6.4833636,0.73721528,41,1266
85ab,1703001931793427,1.5818747,6.478168,0.74242496,40,1276
85ab,1703001932793571,1.5817766,6.4771414,0.75184119,40,1286
85ab,1703001933793269,1.5776103,6.4811096,0.73654258,37,1296
85ab,1703001934794004,1.5699639,6.4746609,0.73652208,38,1306
85ab,1703001935792705,1.5728434,6.4712276,0.7355755,38,1316
85ab,1703001936794020,1.5615727,6.4591146,0.72951704,36,1326
85ab,1703001937794085,1.5712944,6.4426455,0.73666292,39,1336
85ab,1703001938793410,1.5901264,6.4622984,0.74603969,42,1346
85ab,1703001939793991,1.5913898,6.4617052,0.75384426,40,1356
85ab,1703001940794057,1.5758291,6.4722724,0.73143578,35,1366
85ab,1703001941792738,1.5851839,6.476459,0.74158388,41,1376
85ab,1703001942793839,1.4172974,6.4603314,0.64082843,11,1386
85ab,1703001943793849,1.4580046,6.4641032,0.67202765,40,1396
85ab,1703001944793518,1.4743942,6.4614139,0.67710418,35,1406
85ab,1703001945793870,1.3392807,6.45981,0.59313756,13,1416
85ab,1703001946792724,1.3922563,6.4439955,0.62656987,37,1426
85ab,1703001947793426,1.4357895,6.4525228,0.65177155,38,1436
85ab,1703001948793391,1.2994063,6.4361687,0.577996,10,6
85ab,1703001949793545,1.3696094,6.4489694,0.61767423,39,16
85ab,1703001950793662,1.4315207,6.4579611,0.66726029,43,26
85ab,1703001951793497,1.4455442,6.4573717,0.676906,35,36
85ab,1703001952792586,1.470577,6.46304,0.691272,38,46
85ab,1703001953793462,1.4955293,6.4537096,0.70352411,38,56
85ab,1703001954793510,1.537357,6.4692249,0.73861897,45,66
85ab,1703001955793423,1.5685364,6.4905367,0.7588132,44,76
85ab,1703001956793472,1.5659384,6.4889197,0.74562353,37,86
85ab,1703001957793433,1.5699064,6.4954257,0.73710459,38,96
85ab,1703001958793522,1.5590138,6.4834242,0.73004252,36,106
85ab,1703001959793425,1.5901937,6.4969239,0.76046079,46,116
85ab,1703001960793568,1.572571,6.4677682,0.75312519,36,126
85ab,1703001961793469,1.5610101,6.4710984,0.73650789,36,136
85ab,1703001962794057,1.5685999,6.4814506,0.7436555,40,146
85ab,1703001963792792,1.5745968,6.4825945,0.74793369,40,156
85ab,1703001964793828,1.4075264,6.478415,0.64402705,13,166
85ab,1703001965793682,1.4486206,6.4787493,0.667522,39,176
85ab,1703001966793995,1.4797524,6.4690256,0.68999976,39,186
85ab,1703001967793803,1.502419,6.4628005,0.70114249,38,196
85ab,1703001968793508,1.3617564,6.4581318,0.61115479,12,206
85ab,1703001969793734,1.2405971,6.4528222,0.542893,12,216
85ab,1703001970793647,1.339413,6.47377,0.593992,41,226
85ab,1703001971793561,1.397897,6.4795623,0.6322726,39,236
85ab,1703001972793582,1.280127,6.46486,0.55571342,12,246
85ab,1703001973792711,1.3513732,6.4747906,0.599667,38,256
85ab,1703001974793518,1.4141289,6.48299,0.63900977,40,266
85ab,1703001975793912,1.4670814,6.4934497,0.67591792,42,276
85ab,1703001976794873,1.4812101,6.497735,0.67759812,36,286
85ab,1703001977794046,1.3301874,6.4790797,0.593614,11,296
85ab,1703001978793516,1.3664194,6.4714937,0.60895306,56,306
85ab,1703001979793228,1.4071168,6.4560413,0.64537412,37,316
85ab,1703001980793564,1.4331088,6.4670157,0.65593857,35,326
85ab,1703001981793675,1.4629735,6.4654055,0.66426873,36,336
85ab,1703001982793709,1.32673,6.4704847,0.5787124,14,346
85ab,1703001983793768,1.3821769,6.4752841,0.60035646,35,356
85ab,1703001984792808,1.4182575,6.4537277,0.62899536,36,366
85ab,1703001985793764,1.2873632,6.4425492,0.5559504,11,376
85ab,1703001986793740,1.1881161,6.4525151,0.49228796,14,386
85ab,1703001987793792,1.2981862,6.4607344,0.5578258,41,396
85ab,1703001988794224,1.1977001,6.4507389,0.49675417,12,406
85ab,1703001989793734,1.2961174,6.4653621,0.560862,40,416
85ab,1703001990793103,1.3825054,6.460465,0.621851,42,426
85ab,1703001991793797,1.2609047,6.4438481,0.55436492,10,436
85ab,1703001992793815,1.3372498,6.44482,0.60621864,39,446
85ab,1703001993793855,1.3883229,6.4361887,0.63322306,36,456
85ab,1703001994793676,1.4441254,6.4379244,0.6758942,41,466
85ab,1703001995792902,1.4543436,6.4317503,0.67220587,33,476
85ab,1703001996793574,1.4875573,6.4507775,0.69481987,40,486
85ab,1703001997793668,1.3360434,6.4519114,0.60492468,12,496
85ab,1703001998794354,1.3870789,6.4623475,0.63046712,37,506
85ab,1703001999793934,1.4205067,6.4619927,0.64326286,35,516
85ab,1703002000793787,1.4676523,6.4667664,0.67185688,40,526
85ab,1703002001792916,1.5033461,6.4708338,0.69993448,41,536
85ab,1703002002793755,1.5403264,6.4648957,0.72500581,42,546
85ab,1703002003794176,1.5579311,6.4754133,0.72530621,39,556
85ab,1703002004793589,1.550379,6.4647822,0.71322149,35,566
85ab,1703002005794182,1.5798016,6.469604,0.73613256,43,576
85ab,1703002006793026,1.5750872,6.4751263,0.72710705,37,586
85ab,1703002007794365,1.4122396,6.4751992,0.63353658,13,596
85ab,1703002008793767,1.4665312,6.4677563,0.66860884,41,606
85ab,1703002009793852,1.3326658,6.467618,0.58441675,13,616
85ab,1703002010794561,1.399022,6.4734478,0.63421959,41,626
85ab,1703002011793694,1.4301645,6.4646387,0.65300727,36,636
85ab,1703002012792824,1.4707216,6.4595103,0.678209,39,646
85ab,1703002013793672,1.3216434,6.4428377,0.58284,11,656
85ab,1703002014794300,1.3804016,6.4442234,0.61277187,37,666
85ab,1703002015793999,1.4420687,6.4569178,0.65206373,41,676
85ab,1703002016794194,1.4943193,6.4821219,0.69435537,44,686
85ab,1703002017793368,1.5312434,6.4810367,0.71467465,42,696
85ab,1703002018793902,1.5726714,6.4881506,0.75421691,47,706
85ab,1703002019794124,1.5679897,6.4613042,0.74293733,36,716
85ab,1703002020793635,1.5794967,6.4852262,0.73945576,40,726
85ab,1703002021793910,1.5858557,6.4809604,0.73599058,39,736
85ab,1703002022794064,1.5940393,6.4807978,0.75665462,43,746
85ab,1703002023792880,1.5933719,6.4854293,0.74691051,38,756
85ab,1703002024793947,1.5897217,6.4812021,0.74063253,38,766
