85ab,1701825201848517,0.956192,6.246314,0.3641564,12,262
da02,1701825202648446,6.1432686,0.80596209,0.65708709,36,270
85ab,1701825202848546,0.94813126,6.2577987,0.36236927,12,272
da02,1701825203648576,6.1375723,0.80619919,0.67868358,38,280
85ab,1701825203848954,0.9438659,6.2523704,0.37189108,13,282
da02,1701825204648575,6.1253557,0.80851477,0.66969854,35,290
85ab,1701825204848583,0.94504231,6.2337227,0.38228929,14,292
da02,1701825205648546,6.1214471,0.79906768,0.70024276,40,300
85ab,1701825205848532,0.95307928,6.2505307,0.39180917,13,302
da02,1701825206648534,6.1288633,0.80406862,0.66948074,31,310
85ab,1701825206848521,0.95415866,6.260128,0.38430658,12,312
da02,1701825207648541,6.1404176,0.78109878,0.67900711,36,320
85ab,1701825207848566,0.95456028,6.2289305,0.39798814,15,322
da02,1701825208648523,6.1565576,0.78774232,0.671609,33,330
85ab,1701825208848506,0.95313758,6.2158527,0.39386046,14,332
da02,1701825209649032,6.1563163,0.77875823,0.66439247,34,340
85ab,1701825209848478,0.94985574,6.2533903,0.37809265,11,342
da02,1701825210648540,6.1611319,0.78860492,0.64222157,31,350
85ab,1701825210848541,0.95998693,6.2616839,0.38328078,13,352
da02,1701825211648577,6.1569076,0.79150122,0.63028604,32,360
85ab,1701825211848475,0.95716745,6.2673664,0.37733185,12,362
da02,1701825212648535,6.1511559,0.79467154,0.65351444,37,370
85ab,1701825212848466,0.95981395,6.2665772,0.3712723,13,372
da02,1701825213648502,6.142838,0.807977,0.63481855,32,380
85ab,1701825213848530,0.97185552,6.2545114,0.3780036,14,382
da02,1701825214648472,6.151701,0.7998119,0.63752055,33,390
85ab,1701825214848967,0.97615248,6.2605696,0.38101512,13,392
da02,1701825215648481,6.1379185,0.80686796,0.6351226,34,400
85ab,1701825215848458,0.96959919,6.2451329,0.39000112,14,402
da02,1701825216648469,6.1506872,0.80250019,0.61620492,30,410
85ab,1701825216848493,0.96734506,6.2316017,0.38509724,14,412
da02,1701825217648449,6.1505656,0.7961058,0.64960968,38,420
85ab,1701825217848430,0.96265167,6.2303653,0.38765076,13,422
da02,1701825218648452,6.1268826,0.82210624,0.61693269,30,430
85ab,1701825218848440,0.96850455,6.2602468,0.38496396,12,432
da02,1701825219648459,6.1519194,0.81018907,0.65251029,36,440
85ab,1701825219848413,0.96275306,6.2594995,0.39124489,13,442
da02,1701825220648438,6.1517172,0.81016529,0.63275552,31,450
85ab,1701825220848415,0.97804278,6.2450218,0.39366782,15,452
da02,1701825221648391,6.1465154,0.80924493,0.62505716,33,460
85ab,1701825221848410,0.97751576,6.2727895,0.38920534,12,462
da02,1701825222648428,6.1489997,0.80934322,0.64842147,36,470
85ab,1701825222848398,0.96922708,6.2577786,0.38748148,13,472
da02,1701825223648403,6.1549511,0.80476743,0.66522551,36,480
85ab,1701825223848394,0.97269386,6.2501245,0.3973543,14,482
da02,1701825224648358,6.1488767,0.8009702,0.66728163,35,490
85ab,1701825224848430,0.98006195,6.2842364,0.38476413,11,492
da02,1701825225648878,6.1341147,0.83705842,0.6087833,26,500
85ab,1701825225848391,0.96497482,6.27376,0.37755632,12,502
da02,1701825226648394,6.1392713,0.82382613,0.6158523,34,510
85ab,1701825226848364,0.95580828,6.2637997,0.3778064,13,512
da02,1701825227648317,6.1333594,0.82490742,0.60657638,32,520
85ab,1701825227848353,0.96083987,6.2575741,0.38686013,14,522
da02,1701825228648371,6.1304369,0.82940626,0.57924914,29,530
85ab,1701825228848344,0.97394353,6.2735453,0.39239436,13,532
da02,1701825229648362,6.120966,0.83765656,0.55400342,29,540
85ab,1701825229848386,0.97268516,6.28119,0.38612622,12,542
da02,1701825230648804,6.1194878,0.80451375,0.59042817,38,550
85ab,1701825230848336,1.0428077,6.2626867,0.42930052,55,552
da02,1701825231648351,6.1186361,0.81682181,0.56781226,29,560
85ab,1701825231848264,1.0383545,6.2584324,0.42518359,14,562
da02,1701825232648339,6.1248646,0.81401211,0.57840651,33,570
85ab,1701825232848325,1.012621,6.2651677,0.41524923,12,572
da02,1701825233648286,6.1275187,0.79774183,0.61834788,38,580
85ab,1701825233848292,0.99369168,6.251914,0.41300082,14,582
da02,1701825234648354,6.1310015,0.79590511,0.62492222,34,590
85ab,1701825234848231,0.9968881,6.2573705,0.40564322,13,592
da02,1701825235648481,6.135613,0.79245073,0.65187842,37,600
85ab,1701825235849546,0.99205852,6.26793,0.39739081,13,602
da02,1701825236648209,6.1341076,0.7950896,0.62645513,31,610
85ab,1701825236848265,0.99089676,6.2847085,0.39622372,12,612
da02,1701825237648307,6.1342564,0.79382336,0.65391928,37,620
85ab,1701825237848202,0.97848547,6.25218,0.40472263,15,622
da02,1701825238648299,6.1334863,0.80899292,0.61560577,29,630
85ab,1701825238848265,0.98287332,6.2503896,0.41018724,14,632
da02,1701825239648186,6.1448808,0.80828786,0.63922924,35,640
85ab,1701825239848191,0.99275583,6.2352748,0.41015929,15,642
da02,1701825240648219,6.1587234,0.79492188,0.64055336,33,650
85ab,1701825240848143,0.98608524,6.2509413,0.39829433,12,652
da02,1701825241648698,6.1691532,0.78075731,0.690624,40,660
85ab,1701825241848118,0.99263614,6.2461333,0.3975701,14,662
da02,1701825242648236,6.1503019,0.81521285,0.62256867,26,670
85ab,1701825242848104,0.98240507,6.2414103,0.39056295,13,672
da02,1701825243648206,6.144392,0.81245524,0.6493839,37,680
85ab,1701825243848154,0.98369175,6.2354927,0.39695796,14,682
da02,1701825244648220,6.1413784,0.800734,0.66240931,37,690
85ab,1701825244848072,0.97640747,6.2428069,0.38851812,13,692
da02,1701825245648321,6.1386528,0.7956652,0.65608066,34,700
85ab,1701825245848120,0.98636144,6.2627745,0.39119485,13,702
da02,1701825246648094,6.1370449,0.80130053,0.63702631,32,710
85ab,1701825246848703,0.98087996,6.2597446,0.39321265,13,712
da02,1701825247649748,6.1338887,0.81224591,0.62724763,32,720
85ab,1701825247848149,0.987565,6.2496581,0.40251124,15,722
da02,1701825248648152,6.1558757,0.79428113,0.66929162,38,730
85ab,1701825248848207,0.97931236,6.268096,0.3879694,12,732
da02,1701825249648214,6.1491494,0.782599,0.67625761,37,740
85ab,1701825249848213,0.97023755,6.2523084,0.38442239,13,742
da02,1701825250648208,6.160944,0.78346336,0.66428763,32,750
85ab,1701825250848190,0.97348619,6.2425532,0.39226311,14,752
da02,1701825251648160,6.1492114,0.787423,0.658147,34,760
85ab,1701825251848198,0.97196859,6.2337093,0.39554557,14,762
da02,1701825252648670,6.1491132,0.80159765,0.64265347,32,770
85ab,1701825252848118,0.97303605,6.2136407,0.40006211,15,772
da02,1701825253648180,6.1485257,0.80730039,0.63907957,33,780
85ab,1701825253848160,0.97886509,6.2201123,0.39906311,14,782
da02,1701825254648190,6.1547961,0.80515712,0.64739913,34,790
85ab,1701825254848162,0.98609608,6.2175741,0.40368664,15,792
da02,1701825255648158,6.1504359,0.81711227,0.64617,33,800
85ab,1701825255848174,0.98213595,6.2536511,0.39300227,12,802
da02,1701825256648169,6.154654,0.79513347,0.6406253,34,810
85ab,1701825256848206,0.96902317,6.2506657,0.39153504,13,812
da02,1701825257648168,6.159565,0.80692476,0.64174014,33,820
85ab,1701825257848490,0.96679276,6.239512,0.39699543,14,822
da02,1701825258648048,6.1475687,0.81084979,0.59613723,28,830
85ab,1701825258848032,0.95024914,6.2274022,0.3946996,13,832
da02,1701825259648324,6.144352,0.81457061,0.63517487,37,840
85ab,1701825259848024,0.95125669,6.2191482,0.40116736,14,842
da02,1701825260648040,6.1360292,0.80604261,0.6399349,35,850
85ab,1701825260848106,0.95241743,6.2664213,0.3836689,12,852
da02,1701825261648103,6.1299167,0.81244355,0.59567636,28,860
85ab,1701825261848095,0.960494,6.2683783,0.38514721,13,862
da02,1701825262648137,6.1263847,0.80003709,0.62394512,37,870
85ab,1701825262848142,0.97414345,6.2832694,0.38139498,13,872
da02,1701825263648612,6.1278472,0.79023463,0.63464713,35,880
85ab,1701825263848081,0.96741056,6.2749891,0.37996873,13,882
da02,1701825264648090,6.1287823,0.79105008,0.65781379,37,890
85ab,1701825264848067,0.969913,6.26332,0.38824463,14,892
da02,1701825265648076,6.1134963,0.81631827,0.63437033,32,900
85ab,1701825265848056,0.98426813,6.2535791,0.3998746,15,902
da02,1701825266648084,6.1239643,0.8179456,0.60842097,30,910
85ab,1701825266848058,0.96847141,6.250483,0.39180207,13,912
da02,1701825267648067,6.1331158,0.80990642,0.59687608,31,920
85ab,1701825267848090,0.95914692,6.2400718,0.39239922,13,922
da02,1701825268648054,6.13802,0.81734312,0.59539473,31,930
85ab,1701825268848576,0.96792185,6.2195168,0.39482427,15,932
da02,1701825269648063,6.1367073,0.81081629,0.60479814,34,940
85ab,1701825269848014,0.96345717,6.2309537,0.39040178,13,942
da02,1701825270648039,6.1373749,0.81735933,0.60225707,32,950
85ab,1701825270848040,0.98398405,6.2290468,0.39647329,15,952
da02,1701825271648037,6.1342783,0.80519992,0.60935074,34,960
85ab,1701825271847988,0.98699725,6.23304,0.40400022,14,962
da02,1701825272648028,6.1427341,0.79295123,0.63658279,36,970
85ab,1701825272847993,0.99191868,6.2218418,0.40244922,15,972
da02,1701825273648052,6.1541686,0.77883613,0.63127607,33,980
85ab,1701825273848050,0.99410558,6.2521906,0.39288259,12,982
da02,1701825274648496,6.16118,0.78473759,0.64497167,34,990
85ab,1701825274847986,0.99185008,6.2362056,0.3916181,14,992
da02,1701825275648030,6.1685843,0.79232657,0.65966403,35,1000
85ab,1701825275847984,0.98682433,6.2334023,0.39392447,14,1002
da02,1701825276648007,6.1559124,0.80191183,0.65717548,34,1010
85ab,1701825276847998,0.97868806,6.2550035,0.38975719,12,1012
da02,1701825277647983,6.1665649,0.78625196,0.66732031,35,1020
85ab,1701825277847954,0.9722445,6.2468014,0.39202666,14,1022
da02,1701825278647987,6.1637897,0.79109681,0.6585899,33,1030
85ab,1701825278847989,0.96160454,6.2578683,0.386634,12,1032
da02,1701825279647977,6.1465788,0.80190355,0.65031713,34,1040
85ab,1701825279848462,0.96088976,6.2485347,0.38913068,14,1042
da02,1701825280647986,6.1505966,0.79862463,0.65389675,34,1050
85ab,1701825280847937,0.96001649,6.2485209,0.38568705,13,1052
da02,1701825281647901,6.1445341,0.7918101,0.64156842,33,1060
85ab,1701825281847962,0.96477908,6.2687945,0.37890121,12,1062
da02,1701825282647952,6.1416707,0.802904,0.66073745,36,1070
85ab,1701825282847928,0.981656,6.2790523,0.38015544,13,1072
da02,1701825283647977,6.1416159,0.79977673,0.65671444,34,1080
85ab,1701825283847919,0.97525632,6.2840667,0.37193406,12,1082
da02,1701825284647968,6.1452942,0.80215114,0.65571171,34,1090
85ab,1701825284848516,0.96099561,6.2651229,0.37213036,13,1092
da02,1701825285647928,6.1406631,0.79563797,0.65960526,36,1100
85ab,1701825285847914,0.97025961,6.2514663,0.37548158,14,1102
da02,1701825286647921,6.1366019,0.79340553,0.63812,32,1110
85ab,1701825286847883,0.96958804,6.2447124,0.37734365,14,1112
da02,1701825287647932,6.1522021,0.79438686,0.6722011,37,1120
85ab,1701825287847870,0.97740614,6.2410421,0.37931541,14,1122
da02,1701825288647914,6.1581397,0.79484844,0.67799795,35,1130
85ab,1701825288847888,0.9872033,6.2331314,0.38586637,15,1132
da02,1701825289647936,6.1531706,0.79462343,0.66746515,34,1140
85ab,1701825289847915,0.98475754,6.2589159,0.38367897,12,1142
da02,1701825290648412,6.1515684,0.81986111,0.6657176,33,1150
85ab,1701825290847888,0.97428417,6.257844,0.3808248,13,1152
da02,1701825291647832,6.151226,0.82127774,0.6754505,35,1160
85ab,1701825291847756,0.9783926,6.2692904,0.37591791,13,1162
da02,1701825292647832,6.1573148,0.804729,0.64427304,31,1170
85ab,1701825292847858,0.97134668,6.2480688,0.37942824,14,1172
da02,1701825293647893,6.1590133,0.79382557,0.67245466,38,1180
85ab,1701825293847861,0.96782345,6.2404871,0.38516632,14,1182
da02,1701825294647879,6.1723809,0.76888275,0.69245416,37,1190
85ab,1701825294847842,0.96589303,6.263299,0.38157335,12,1192
da02,1701825295648597,6.1643124,0.77828336,0.71409333,38,1200
85ab,1701825295847868,0.97383845,6.2492681,0.39100528,15,1202
da02,1701825296647867,6.1628561,0.77859288,0.68551636,32,1210
85ab,1701825296847818,0.96603727,6.2699914,0.3879984,12,1212
da02,1701825297647861,6.16848,0.78026587,0.678292,34,1220
85ab,1701825297847832,0.97283012,6.2566442,0.39852497,14,1222
da02,1701825298647855,6.1699581,0.78469205,0.68145621,35,1230
85ab,1701825298847817,0.9761771,6.2539005,0.39755976,14,1232
da02,1701825299647848,6.1663666,0.77872586,0.67267311,34,1240
85ab,1701825299847812,0.97972792,6.253089,0.40094215,14,1242
da02,1701825300647837,6.1584506,0.77482212,0.68571091,37,1250
85ab,1701825300848306,0.97489583,6.25222,0.39209166,13,1252
da02,1701825301647854,6.144671,0.77937508,0.66123366,33,1260
85ab,1701825301847800,0.97523153,6.2869525,0.37759858,11,1262
da02,1701825302647844,6.1485252,0.78009129,0.64741063,32,1270
85ab,1701825302847774,0.97764665,6.2972,0.37228096,12,1272
da02,1701825303648249,6.1390696,0.80019188,0.62989181,32,1280
85ab,1701825303847764,0.97983372,6.270802,0.37872612,14,1282
da02,1701825304647781,6.1316404,0.82216829,0.59604633,29,1290
85ab,1701825304847652,0.98001695,6.2636838,0.379656,13,1292
da02,1701825305647774,6.1515117,0.81128651,0.61955237,34,1300
85ab,1701825305847722,0.97324115,6.2499728,0.38566998,14,1302
da02,1701825306647712,6.1380215,0.82082617,0.62874317,35,1310
85ab,1701825306847697,0.96091813,6.2414989,0.38501987,13,1312
da02,1701825307647735,6.1095228,0.83502507,0.58295023,29,1320
85ab,1701825307847650,0.97114581,6.2386165,0.39608076,14,1322
da02,1701825308647836,6.1099396,0.81497478,0.61796111,38,1330
85ab,1701825308847767,0.96696067,6.2218862,0.40030751,14,1332
da02,1701825309647712,6.1122613,0.81957573,0.61933219,33,1340
85ab,1701825309847726,0.96339566,6.248014,0.39918661,12,1342
da02,1701825310647692,6.122138,0.81728047,0.64029104,36,1350
85ab,1701825310847708,0.96043611,6.2451916,0.394957,13,1352
da02,1701825311647814,6.1268291,0.8164854,0.6638639,37,1360
85ab,1701825311847784,0.96259612,6.2251472,0.39630479,15,1362
da02,1701825312647782,6.1387157,0.809561,0.66152704,34,1370
85ab,1701825312847778,0.96088833,6.2270546,0.39765373,13,1372
da02,1701825313647750,6.1419826,0.80648053,0.67878449,37,1380
85ab,1701825313847872,0.96576643,6.2321243,0.39744955,14,1382
da02,1701825314647753,6.1577191,0.79338914,0.67397088,34,1390
85ab,1701825314847747,0.96509528,6.2392874,0.39418712,13,1392
da02,1701825315647774,6.1598687,0.80226183,0.65888125,32,1400
85ab,1701825315847751,0.95371819,6.2390628,0.38896036,13,1402
da02,1701825316647774,6.1550851,0.80401492,0.66074252,35,1410
85ab,1701825316848267,0.9469676,6.273138,0.38024265,11,1412
da02,1701825317648077,6.1540236,0.80128944,0.65659112,34,1420
85ab,1701825317848163,0.94376552,6.2495737,0.38415259,14,1422
da02,1701825318647748,6.1598949,0.78837007,0.66274244,35,1430
85ab,1701825318847730,0.94646275,6.2815366,0.37023765,11,1432
da02,1701825319647741,6.1512175,0.79247659,0.66660833,35,0
85ab,1701825319847708,0.967496,6.275641,0.38321394,14,2
da02,1701825320647728,6.1557927,0.79956812,0.65505475,32,10
85ab,1701825320847714,0.95586413,6.2626944,0.38484532,13,12
da02,1701825321647718,6.1559496,0.78631037,0.65613329,35,20
85ab,1701825321847705,0.96627808,6.2657037,0.39151552,14,22
da02,1701825322648246,6.1480274,0.78468537,0.66581839,36,30
85ab,1701825322847780,0.97876441,6.2552414,0.40185651,15,32
da02,1701825323647766,6.1394815,0.7992397,0.62528646,29,40
85ab,1701825323847734,0.98170769,6.2776575,0.39249513,12,42
da02,1701825324649262,6.15485,0.79566932,0.61386144,31,50
85ab,1701825324847741,0.97671497,6.290647,0.38209212,12,52
da02,1701825325647738,6.1441178,0.7897054,0.63941008,37,60
85ab,1701825325847720,0.97618216,6.294848,0.38144252,13,62
da02,1701825326647745,6.1415029,0.7924552,0.66337287,37,70
85ab,1701825326847716,0.9668014,6.2757144,0.37784863,13,72
da02,1701825327647748,6.1266541,0.80076408,0.63154387,31,80
85ab,1701825327848235,0.97994983,6.2595544,0.3863132,15,82
da02,1701825328647728,6.1444974,0.77799517,0.68308985,40,90
85ab,1701825328847710,0.97427583,6.2524447,0.38912371,13,92
da02,1701825329647853,6.1403618,0.78152204,0.66682565,33,100
85ab,1701825329847684,0.97405934,6.2439122,0.38742772,14,102
da02,1701825330647699,6.1371779,0.78893554,0.67644829,36,110
85ab,1701825330847682,0.966601,6.2362561,0.39013171,14,112
da02,1701825331647704,6.127183,0.81299758,0.66725773,34,120
85ab,1701825331847673,0.99300528,6.2248206,0.39761984,16,122
da02,1701825332647694,6.1320186,0.81921059,0.65091383,32,130
85ab,1701825332847701,0.99604762,6.2172084,0.39827949,15,132
da02,1701825333648206,6.1447568,0.80461478,0.64393866,33,140
85ab,1701825333847688,0.99030948,6.2322989,0.39720073,13,142
da02,1701825334647682,6.1572461,0.80277085,0.65609616,34,150
85ab,1701825334847761,0.98093116,6.2410755,0.39766914,13,152
da02,1701825335647678,6.1532974,0.80416238,0.65511906,34,160
85ab,1701825335847660,0.98656845,6.23441,0.40172267,14,162
da02,1701825336647679,6.1496511,0.80137038,0.63878733,32,170
85ab,1701825336847812,0.97778261,6.2228818,0.405334,14,172
da02,1701825337647659,6.1573958,0.80090493,0.640886,33,180
85ab,1701825337847640,0.97955996,6.2210436,0.40249321,14,182
da02,1701825338647667,6.141912,0.79577458,0.63130289,34,190
85ab,1701825338848168,0.98736656,6.2129931,0.40585548,15,192
da02,1701825339647660,6.1459317,0.79315215,0.64355123,35,200
85ab,1701825339847647,0.98129535,6.2004585,0.40947592,15,202
da02,1701825340647788,6.1271935,0.80578178,0.62093955,32,210
85ab,1701825340847620,0.96661609,6.2113442,0.39758188,12,212
da02,1701825341647624,6.1139073,0.81621319,0.58117837,29,220
85ab,1701825341847616,0.9603045,6.2047524,0.39871797,14,222
da02,1701825342647638,6.1212215,0.805989,0.60491025,35,230
85ab,1701825342847626,0.97072488,6.2020259,0.40562281,15,232
da02,1701825343647642,6.1339083,0.80120534,0.61116403,33,240
85ab,1701825343848277,0.98188424,6.2027483,0.41251737,15,242
da02,1701825344647649,6.129611,0.79561204,0.63038242,36,250
85ab,1701825344847655,0.98733038,6.212225,0.40643939,14,252
da02,1701825345647619,6.1274843,0.826531,0.59743565,28,260
85ab,1701825345847604,0.97193319,6.2383418,0.38308904,11,262
da02,1701825346647618,6.1392775,0.82466608,0.58751488,30,270
85ab,1701825346847608,0.9747979,6.2286057,0.38848421,14,272
da02,1701825347647603,6.1343875,0.83018744,0.61440545,35,280
85ab,1701825347847578,0.97363,6.2204638,0.39950636,14,282
da02,1701825348647600,6.1402884,0.80657887,0.62586814,35,290
85ab,1701825348847581,0.97607052,6.2241116,0.39755425,14,292
da02,1701825349648062,6.1365123,0.80389208,0.63799536,35,300
85ab,1701825349847602,0.97136629,6.2370615,0.39368477,13,302
da02,1701825350647599,6.144001,0.78993624,0.63167745,33,310
85ab,1701825350847716,0.96315306,6.2425737,0.38747749,13,312
da02,1701825351647612,6.1380448,0.79272538,0.63088751,34,320
85ab,1701825351847710,0.95696217,6.2434754,0.38794076,13,322
da02,1701825352647583,6.1372356,0.79391748,0.62189966,32,330
85ab,1701825352847549,0.95636022,6.2431889,0.38367185,13,332
da02,1701825353647576,6.1340733,0.79020077,0.64496756,37,340
85ab,1701825353847556,0.9631182,6.2344651,0.3880966,14,342
da02,1701825354647571,6.1342306,0.77892709,0.66307575,37,350
85ab,1701825354848029,0.96926743,6.2650704,0.37963638,12,352
da02,1701825355647584,6.1305871,0.76926327,0.67132115,37,360
85ab,1701825355847563,0.97744703,6.2922773,0.37634367,12,362
da02,1701825356647556,6.1366525,0.78197485,0.67471623,35,370
85ab,1701825356847530,0.96625149,6.3069873,0.36789224,11,372
da02,1701825357647564,6.1206303,0.78761709,0.62711561,30,380
85ab,1701825357847537,0.97279721,6.2831364,0.36884364,14,382
da02,1701825358647548,6.121747,0.78995794,0.65069032,37,390
85ab,1701825358847524,0.982248,6.2764254,0.37856129,14,392
da02,1701825359647526,6.1305313,0.80348432,0.643445,32,400
85ab,1701825359847525,0.993309,6.2694387,0.38569728,14,402
da02,1701825360648335,6.12503,0.79613441,0.63950056,34,410
85ab,1701825360847555,0.98937422,6.2567964,0.3893424,14,412
da02,1701825361647530,6.1303735,0.77374369,0.68578714,41,420
85ab,1701825361847644,1.0027266,6.247447,0.4001213,15,422
da02,1701825362647516,6.1320534,0.78798461,0.66443348,32,430
85ab,1701825362847504,0.98592681,6.2489538,0.39514157,13,432
da02,1701825363647734,6.129457,0.79157561,0.61859494,29,440
85ab,1701825363847432,0.98956871,6.2613215,0.39491412,13,442
da02,1701825364647516,6.1415334,0.78351808,0.664908,39,450
85ab,1701825364847489,0.98981094,6.2518229,0.3973363,14,452
da02,1701825365647549,6.1316814,0.79724085,0.62656796,30,460
85ab,1701825365848005,0.98597109,6.2501216,0.40214953,14,462
da02,1701825366647503,6.1423354,0.79957187,0.6273464,33,470
85ab,1701825366847626,0.99460846,6.2547374,0.4063786,14,472
da02,1701825367647508,6.1478128,0.7875154,0.64225215,36,480
85ab,1701825367847481,0.98572421,6.2392263,0.39841086,14,482
da02,1701825368647486,6.125247,0.80192524,0.61002517,31,490
85ab,1701825368847477,0.97749215,6.2575245,0.39487442,12,492
da02,1701825369647474,6.1285367,0.81205064,0.60211736,31,500
85ab,1701825369847463,0.97100848,6.2434096,0.39494473,14,502
da02,1701825370647606,6.1441016,0.80834776,0.6255784,35,510
85ab,1701825370847442,0.9701497,6.2498679,0.388063,13,512
da02,1701825371647524,6.1506987,0.79340523,0.63765907,35,520
85ab,1701825371847414,0.97054905,6.2458811,0.39045858,14,522
da02,1701825372647394,6.1414537,0.80608433,0.63484061,33,530
85ab,1701825372847364,0.96400207,6.2713566,0.37732586,11,532
da02,1701825373647402,6.1478896,0.80932939,0.6331473,33,540
85ab,1701825373847363,0.96880955,6.2691269,0.38257059,13,542
da02,1701825374647524,6.1582346,0.80443919,0.63864696,33,550
85ab,1701825374847360,0.96300644,6.3055658,0.37342796,11,552
da02,1701825375647376,6.1447582,0.81704324,0.63718933,34,560
85ab,1701825375847526,0.97677988,6.2878003,0.37799442,14,562
da02,1701825376647389,6.1415935,0.81451005,0.66107762,37,570
85ab,1701825376847868,0.97548723,6.2766914,0.38611203,14,572
da02,1701825377647537,6.1456976,0.81508875,0.67754757,36,580
85ab,1701825377847364,0.9784683,6.2687731,0.39522314,14,582
da02,1701825378647368,6.1466451,0.81429249,0.65045691,31,590
85ab,1701825378847313,0.9949767,6.2453337,0.40875539,16,592
da02,1701825379647536,6.1445909,0.80699146,0.65401429,35,600
85ab,1701825379847483,0.987003,6.2346826,0.40783924,14,602
da02,1701825380647823,6.1375713,0.80468172,0.6679045,37,610
85ab,1701825380847342,0.99145305,6.2337914,0.41071376,14,612
da02,1701825381647348,6.1312804,0.8116259,0.66311949,34,620
85ab,1701825381847333,0.98477465,6.2254677,0.4042761,14,622
da02,1701825382647888,6.1214867,0.82458442,0.63157207,31,630
85ab,1701825382847366,0.97280693,6.2400308,0.39853048,12,632
da02,1701825383647346,6.1356363,0.82006127,0.62226951,31,640
85ab,1701825383847586,0.97653395,6.23767,0.39771366,14,642
da02,1701825384647338,6.1314449,0.82988656,0.58693504,28,650
85ab,1701825384847316,0.98040915,6.2606564,0.38938111,12,652
da02,1701825385647336,6.126349,0.83765811,0.61255056,35,660
85ab,1701825385847302,0.97979063,6.2555146,0.3821508,13,662
da02,1701825386647326,6.1448727,0.80495155,0.66631281,40,670
85ab,1701825386847304,0.99513483,6.23387,0.39680415,16,672
da02,1701825387647326,6.1453891,0.80871081,0.66447127,34,680
85ab,1701825387847301,0.98319209,6.2626495,0.37967554,11,682
da02,1701825388647349,6.1596808,0.802487,0.66838753,34,690
85ab,1701825388847588,0.97674328,6.2613478,0.37782636,13,692
da02,1701825389647211,6.1434512,0.82689214,0.622818,29,700
85ab,1701825389847304,0.97332793,6.2544909,0.38180828,13,702
da02,1701825390647226,6.1482329,0.80750662,0.65381604,38,710
85ab,1701825390847163,0.97297275,6.2570558,0.37907007,13,712
da02,1701825391647291,6.1441092,0.83686543,0.60869306,27,720
85ab,1701825391847254,0.95890868,6.2553287,0.37496704,12,722
da02,1701825392647180,6.159626,0.83713508,0.64818996,36,730
85ab,1701825392847296,0.96026093,6.271143,0.37941602,12,732
da02,1701825393647346,6.1518764,0.84355438,0.64484197,33,740
85ab,1701825393847239,0.96708363,6.2700887,0.38424942,13,742
da02,1701825394647228,6.1476731,0.8320443,0.64040887,34,750
85ab,1701825394847180,0.96320212,6.2450738,0.38991657,14,752
da02,1701825395647180,6.1504416,0.82123017,0.64731479,34,760
85ab,1701825395847166,0.96928954,6.2427011,0.39485911,14,762
da02,1701825396647183,6.1384091,0.83903927,0.63849545,32,770
85ab,1701825396847152,0.96919465,6.2345157,0.39604756,14,772
da02,1701825397647203,6.1395454,0.81114453,0.66283804,38,780
85ab,1701825397847152,0.9767347,6.2394114,0.39241996,14,782
da02,1701825398647192,6.1455092,0.8053124,0.65977281,34,790
85ab,1701825398847208,0.96213949,6.2348328,0.3823415,13,792
da02,1701825399647283,6.1490226,0.8099848,0.67869353,36,800
85ab,1701825399847275,0.95365435,6.2493057,0.38040766,12,802
da02,1701825400647280,6.1594663,0.80903178,0.68397725,35,810
85ab,1701825400847266,0.95855111,6.2405825,0.38529015,14,812
da02,1701825401648772,6.1557941,0.79470104,0.6973471,38,820
85ab,1701825401847266,0.95433164,6.2175374,0.38492095,14,822
da02,1701825402647261,6.1469736,0.80713791,0.65410292,30,830
85ab,1701825402847398,0.95251948,6.2224636,0.38775879,13,832
da02,1701825403647287,6.1435003,0.80770916,0.66714275,36,840
85ab,1701825403847899,0.96277326,6.2307906,0.38674262,13,842
da02,1701825404647430,6.1615982,0.80912328,0.67233121,33,850
85ab,1701825404847303,0.95378423,6.235342,0.38455963,13,852
da02,1701825405647340,6.1392221,0.8297798,0.6524778,33,860
85ab,1701825405847316,0.952823,6.2339988,0.38979942,13,862
da02,1701825406647276,6.1345472,0.83472252,0.6401602,32,870
85ab,1701825406847305,0.95505142,6.2297993,0.38943559,14,872
da02,1701825407647324,6.1400237,0.8284514,0.65974873,36,880
85ab,1701825407847274,0.94979823,6.2205319,0.393783,14,882
da02,1701825408647304,6.1287546,0.8141759,0.6446628,34,890
85ab,1701825408847748,0.956784,6.2133012,0.39386627,14,892
da02,1701825409647297,6.1288657,0.81075126,0.65996438,36,900
85ab,1701825409847390,0.94386333,6.2265811,0.38215464,12,902
da02,1701825410647284,6.1406364,0.79807955,0.65695274,34,910
85ab,1701825410847280,0.96623778,6.2106495,0.39620653,16,912
da02,1701825411647211,6.1422558,0.78005981,0.66409272,36,920
85ab,1701825411847066,0.97732848,6.2299237,0.39641795,13,922
da02,1701825412647120,6.142807,0.77496839,0.65063244,33,930
85ab,1701825412847164,0.97743165,6.23037,0.39218888,14,932
da02,1701825413647070,6.1338344,0.77067906,0.6419999,34,940
85ab,1701825413847767,0.9742586,6.2162442,0.39288774,14,942
da02,1701825414647239,6.1245184,0.78053278,0.63657445,34,950
85ab,1701825414847280,0.97940773,6.2382145,0.38942194,13,952
da02,1701825415647322,6.1373763,0.76977533,0.63719505,34,960
85ab,1701825415847403,0.960782,6.2365661,0.38979,13,962
da02,1701825416647101,6.1326065,0.78391349,0.65636557,36,970
85ab,1701825416847163,0.9519186,6.2311611,0.39104936,13,972
