85ab,1704258770111468,0.83011425,6.2858734,0.37939104,11,133
85ab,1704258771111527,0.86577916,6.2473855,0.41211224,16,143
85ab,1704258772110108,0.84989107,6.256382,0.40154079,10,153
85ab,1704258773111812,0.84539706,6.2770596,0.38958907,10,163
85ab,1704258774111383,0.83093256,6.2971816,0.38274309,9,173
85ab,1704258775111488,0.84101456,6.3155994,0.38069525,10,183
85ab,1704258776111498,0.82434243,6.3003063,0.38704923,11,193
85ab,1704258777111724,0.82705736,6.311367,0.39249647,10,203
85ab,1704258778111504,0.83921659,6.324121,0.39694694,11,213
85ab,1704258779111496,0.83698493,6.330615,0.394086,10,223
85ab,1704258780111512,0.83897471,6.2959294,0.40554628,13,233
85ab,1704258781111708,0.82503104,6.2546391,0.41828418,13,243
85ab,1704258782111659,0.82007158,6.3238187,0.39110515,15,253
85ab,1704258783111324,0.83250839,6.3210745,0.38464424,11,263
85ab,1704258784110997,0.82518643,6.2986465,0.38414654,11,273
85ab,1704258785111455,0.82129425,6.2796016,0.38782182,12,283
85ab,1704258786111372,0.82023561,6.302897,0.38431814,9,293
85ab,1704258787110800,0.82125586,6.290072,0.38149098,11,303
85ab,1704258788111967,0.83305144,6.2881808,0.38828596,12,313
85ab,1704258789110953,0.82058859,6.3101368,0.38391253,9,323
85ab,1704258790111369,0.8258636,6.3125386,0.38139522,10,333
85ab,1704258791111001,0.823301,6.3507342,0.37450561,12,343
85ab,1704258792111374,0.83725786,6.3059077,0.39404708,14,353
85ab,1704258793110952,0.83222884,6.2745957,0.40921497,13,363
85ab,1704258794111292,0.83981085,6.2863688,0.41128331,11,373
85ab,1704258795111131,0.84145719,6.2734284,0.41328949,12,383
85ab,1704258796110994,0.84305561,6.310595,0.39906424,10,393
85ab,1704258797111424,0.8347103,6.2998114,0.3990238,11,403
85ab,1704258798110864,0.8387422,6.2847214,0.40809739,12,413
85ab,1704258799110691,0.83296,6.2667418,0.41387185,12,423
85ab,1704258800110979,0.84291041,6.2389188,0.42953742,14,433
85ab,1704258801111038,0.84047204,6.2035937,0.43513924,14,443
85ab,1704258802110703,0.8518188,6.2382793,0.42622113,11,453
85ab,1704258803111045,0.83427775,6.24486,0.4183588,11,463
85ab,1704258804110229,0.82146573,6.1997685,0.42691314,14,473
85ab,1704258805111333,0.82623863,6.2468376,0.41288793,10,483
85ab,1704258806110706,0.82763016,6.2689342,0.40993389,10,493
85ab,1704258807111253,0.83016324,6.3022423,0.39758408,10,503
85ab,1704258808111227,0.82276154,6.2797794,0.39873189,12,513
85ab,1704258809111006,0.83691007,6.3123989,0.39313477,10,523
85ab,1704258810111152,0.833766,6.3006597,0.39087287,11,533
85ab,1704258811111248,0.82753241,6.288909,0.39349812,11,543
85ab,1704258812110892,0.81491643,6.292738,0.38233,10,553
85ab,1704258813110898,0.79563951,6.2493711,0.40123728,12,563
85ab,1704258814111160,0.79840589,6.2771449,0.39171702,9,573
85ab,1704258815111346,0.79962504,6.276866,0.38641238,10,583
85ab,1704258816110974,0.83060575,6.3038545,0.38505787,11,593
85ab,1704258817111314,0.82007891,6.2608709,0.40248448,13,603
85ab,1704258818111307,0.81713754,6.2946072,0.39675194,9,613
85ab,1704258819110782,0.799534,6.2469831,0.41340551,13,623
85ab,1704258820111122,0.83637077,6.2617011,0.41534442,13,633
85ab,1704258821110987,0.83010083,6.2651515,0.41728231,11,643
85ab,1704258822110998,0.82611805,6.2974162,0.40721536,9,653
85ab,1704258823110994,0.82274956,6.3401423,0.3921321,12,663
85ab,1704258824110992,0.82647461,6.3339996,0.39516753,11,673
85ab,1704258825111469,0.82008445,6.3275447,0.39584458,10,683
85ab,1704258826110276,0.81343991,6.3335857,0.39099675,9,693
85ab,1704258827110754,0.81141376,6.303792,0.40124288,12,703
85ab,1704258828111049,0.81965494,6.3020573,0.39777154,11,713
85ab,1704258829111524,0.82588792,6.3170643,0.39478722,10,723
85ab,1704258830111386,0.84815156,6.2946305,0.41006455,14,733
85ab,1704258831111618,0.84476876,6.3026695,0.39827952,10,743
85ab,1704258832110343,0.83896458,6.34875,0.38899407,12,753
85ab,1704258833111536,0.83714759,6.319159,0.39285302,68,763
85ab,1704258834111667,0.8247689,6.3584075,0.38117826,12,773
85ab,1704258835111572,0.8272382,6.3348608,0.38563663,11,783
85ab,1704258836111646,0.84407806,6.2735043,0.41361031,15,793
85ab,1704258837111886,0.85306686,6.3310513,0.4000634,14,803
85ab,1704258838111531,0.84368646,6.3738074,0.38251281,14,813
85ab,1704258839111516,0.836332,6.3307338,0.40094578,12,823
85ab,1704258840111444,0.83630061,6.3005457,0.41211843,13,833
85ab,1704258841111317,0.84360003,6.3253527,0.40924093,10,843
85ab,1704258842111614,0.84321219,6.307219,0.41369343,12,853
85ab,1704258843110373,0.830095,6.3203444,0.41001737,10,863
85ab,1704258844111473,0.82020193,6.28863,0.41342273,12,873
85ab,1704258845111477,0.82381296,6.30505,0.40263554,10,883
85ab,1704258846111455,0.84224272,6.3430247,0.38859603,12,893
85ab,1704258847111476,0.83371127,6.3087406,0.389883,12,903
85ab,1704258848111321,0.8299107,6.2828417,0.3985427,12,913
85ab,1704258849111497,0.82521462,6.2421174,0.41142875,13,923
85ab,1704258850111364,0.82944161,6.2249513,0.42678943,13,933
85ab,1704258851111094,0.81709349,6.2283745,0.4143301,11,943
85ab,1704258852111480,0.81900996,6.2225418,0.43219495,13,953
85ab,1704258853110513,0.79879653,6.1902223,0.43501675,13,963
85ab,1704258854111180,0.80704862,6.1764522,0.44463834,14,973
85ab,1704258855111454,0.8065719,6.2248755,0.41308734,9,983
85ab,1704258856111203,0.815056,6.220943,0.41371968,12,993
85ab,1704258857111516,0.81670552,6.2286863,0.42175892,12,1003
85ab,1704258858111172,0.8197158,6.3372841,0.3886897,70,1013
85ab,1704258859111559,0.8398912,6.316783,0.39872268,13,1023
85ab,1704258860111447,0.8428961,6.3127861,0.40495658,11,1033
85ab,1704258861111069,0.84382433,6.3351412,0.40703133,10,1043
85ab,1704258862111482,0.84264231,6.2843361,0.42200735,14,1053
85ab,1704258863111496,0.8490774,6.2764568,0.42592704,12,1063
85ab,1704258864111136,0.82352185,6.248107,0.43108073,12,1073
85ab,1704258865111545,0.83807248,6.2798648,0.43609297,11,1083
85ab,1704258866111467,0.82947689,6.2747331,0.42036107,11,1093
85ab,1704258867110858,0.83812279,6.2738075,0.42665207,12,1103
85ab,1704258868113008,0.85081929,6.325089,0.40796196,13,1113
85ab,1704258869111134,0.8349992,6.2720242,0.41834536,13,1123
85ab,1704258870111290,0.84115338,6.2395906,0.43287012,14,1133
85ab,1704258871111203,0.8177743,6.2277656,0.4294495,11,1143
85ab,1704258872111040,0.81315786,6.2717714,0.40786275,10,1153
85ab,1704258873111032,0.82219338,6.24715,0.41005793,13,1163
85ab,1704258874110767,0.81389278,6.2675552,0.39909214,10,1173
85ab,1704258875110143,0.82342428,6.2649813,0.39314708,11,1183
85ab,1704258876111100,0.82367074,6.2210946,0.41551518,14,1193
85ab,1704258877111661,0.83337504,6.2595873,0.40018573,10,1203
85ab,1704258878110983,0.83918846,6.2450542,0.40369064,13,1213
85ab,1704258879111059,0.82627612,6.2675176,0.39501321,10,1223
85ab,1704258880110905,0.81106383,6.2393875,0.40435115,12,1233
85ab,1704258881110179,0.83054423,6.263907,0.39309448,11,1243
85ab,1704258882111505,0.83414418,6.2895865,0.390085,10,1253
85ab,1704258883111070,0.83061469,6.2792797,0.39756769,12,1263
85ab,1704258884110998,0.83529609,6.2640715,0.40610024,12,1273
85ab,1704258885111370,0.81855488,6.2431145,0.409718,12,1283
85ab,1704258886110279,0.83282876,6.2400665,0.40873027,12,1293
85ab,1704258887110805,0.83551168,6.2296281,0.42113841,13,1303
85ab,1704258888111056,0.83752733,6.2229047,0.43272176,13,1313
85ab,1704258889111074,0.834967,6.2451758,0.4183425,10,1323
85ab,1704258890111305,0.81869656,6.2688174,0.40794203,9,1333
85ab,1704258891111587,0.825615,6.2950573,0.39563245,10,1343
85ab,1704258892110418,0.81758779,6.3001862,0.39361438,10,1353
85ab,1704258893111182,0.807882,6.2710052,0.40364844,12,1363
85ab,1704258894111606,0.83574724,6.2947445,0.39774314,11,1373
85ab,1704258895110932,0.8260234,6.2451868,0.41340432,14,1383
85ab,1704258896111462,0.84688139,6.2624073,0.4007009,11,1393
85ab,1704258897110241,0.83364379,6.2396626,0.40814754,12,1403
85ab,1704258898111554,0.81281912,6.233438,0.39854789,11,1413
85ab,1704258899110994,0.81054825,6.2299905,0.3996489,12,1423
85ab,1704258900111622,0.81032979,6.275393,0.3885096,10,1433
85ab,1704258901111416,0.79644895,6.2691445,0.38107571,10,3
85ab,1704258902111375,0.79676229,6.2719307,0.39556155,11,13
85ab,1704258903111618,0.80402774,6.2539268,0.41409737,13,23
85ab,1704258904111233,0.79896188,6.2226171,0.42261115,13,33
85ab,1704258905111590,0.82686853,6.2338276,0.42686823,13,43
85ab,1704258906111418,0.81925184,6.1981339,0.43569756,14,53
85ab,1704258907111061,0.8070724,6.1674266,0.44612515,14,63
85ab,1704258908111812,0.80925864,6.1450343,0.46441069,15,73
85ab,1704258909111726,0.80719936,6.2336359,0.43852898,13,83
85ab,1704258910111106,0.81002676,6.2287292,0.43420371,12,93
85ab,1704258911111642,0.81287396,6.2253489,0.42847219,12,103
85ab,1704258912111714,0.81905448,6.2636738,0.41373855,10,113
85ab,1704258913111220,0.81771445,6.2436929,0.41335016,12,123
85ab,1704258914110982,0.821237,6.2926049,0.40290949,11,133
85ab,1704258915111743,0.81726158,6.2852926,0.40579852,11,143
85ab,1704258916111513,0.81388009,6.3160596,0.39021891,10,153
85ab,1704258917111500,0.80912977,6.319962,0.38322628,10,163
85ab,1704258918111841,0.80874687,6.2744489,0.40563112,13,173
85ab,1704258919111879,0.81963122,6.2854533,0.40518782,11,183
85ab,1704258920111863,0.83253855,6.2988629,0.39988828,11,193
85ab,1704258921111882,0.83261418,6.3161297,0.39449036,10,203
85ab,1704258922111872,0.83605248,6.2767029,0.39984745,13,213
85ab,1704258923111957,0.83573073,6.2537942,0.4148739,13,223
85ab,1704258924111834,0.83802557,6.25376,0.4114989,12,233
85ab,1704258925111882,0.82758588,6.2219191,0.42530927,13,243
85ab,1704258926111967,0.83301783,6.2419834,0.407815,11,253
85ab,1704258927112321,0.83416235,6.2908573,0.3942675,11,263
85ab,1704258928111714,0.8168292,6.2721472,0.40390217,11,273
85ab,1704258929112200,0.81797582,6.26347,0.40373924,12,283
85ab,1704258930110573,0.82251787,6.2869897,0.3978835,10,293
85ab,1704258931111715,0.84490722,6.2663264,0.42101887,14,303
85ab,1704258932111745,0.84674054,6.2085638,0.43215677,15,313
85ab,1704258933111769,0.83970106,6.2078109,0.43421265,12,323
85ab,1704258934111797,0.83624649,6.2433825,0.42161393,10,333
85ab,1704258935110544,0.84210443,6.2694049,0.42091289,11,343
85ab,1704258936111770,0.84317094,6.2253695,0.43046552,14,353
85ab,1704258937111780,0.84584284,6.2892671,0.41917294,12,363
85ab,1704258938111734,0.83646047,6.282074,0.41984326,11,373
85ab,1704258939111826,0.83199096,6.2908511,0.41529536,10,383
85ab,1704258940111881,0.82054126,6.286613,0.41371906,11,393
85ab,1704258941110558,0.82043451,6.2375617,0.43502313,14,403
85ab,1704258942111795,0.81959081,6.2420888,0.4290252,11,413
85ab,1704258943111889,0.82555616,6.2758236,0.41353258,10,423
85ab,1704258944111862,0.83112985,6.2999868,0.40266547,10,433
85ab,1704258945111783,0.84481758,6.3160715,0.39234588,10,443
85ab,1704258946110601,0.83169115,6.2798128,0.41319248,13,453
85ab,1704258947111767,0.82913643,6.2748933,0.41268748,11,463
85ab,1704258948111844,0.84867269,6.2983885,0.39865232,11,473
85ab,1704258949111878,0.83004469,6.2821393,0.40163168,11,483
85ab,1704258950111800,0.83009326,6.2174859,0.42503858,15,493
85ab,1704258951112043,0.84002066,6.2789812,0.40739766,12,503
85ab,1704258952111856,0.85111839,6.290524,0.40000266,11,513
85ab,1704258953112069,0.82666391,6.252821,0.4056665,12,523
85ab,1704258954112047,0.83537674,6.2734218,0.40537459,11,533
85ab,1704258955111900,0.85412407,6.3143663,0.39599875,11,543
85ab,1704258956111890,0.85542834,6.3186917,0.39562204,11,553
85ab,1704258957110936,0.84914374,6.2785769,0.40988094,13,563
85ab,1704258958112027,0.851015,6.2872429,0.40133139,11,573
85ab,1704258959111159,0.84296072,6.2803206,0.41416356,12,583
85ab,1704258960111899,0.82205516,6.299952,0.3960197,9,593
85ab,1704258961111995,0.82521504,6.3489742,0.38416761,13,603
85ab,1704258962110398,0.82351846,6.3396325,0.37720367,10,613
85ab,1704258963111487,0.82953912,6.3580284,0.37272257,10,623
85ab,1704258964111204,0.83081585,6.3334584,0.37967852,11,633
85ab,1704258965111410,0.82847995,6.2929511,0.395746,13,643
85ab,1704258966111391,0.82679051,6.2802863,0.40032151,12,653
85ab,1704258967111496,0.82291561,6.25578,0.41453451,13,663
85ab,1704258968111314,0.82531965,6.2572718,0.41305977,11,673
85ab,1704258969111956,0.83571374,6.2387137,0.42286202,13,683
85ab,1704258970111197,0.83894503,6.2536554,0.41372752,11,693
85ab,1704258971111803,0.8612054,6.2762303,0.41582677,12,703
85ab,1704258972111182,0.84812373,6.2585611,0.42282581,12,713
85ab,1704258973111784,0.84585553,6.2914443,0.40753818,9,723
85ab,1704258974111888,0.82163417,6.3132453,0.39003593,9,733
85ab,1704258975111312,0.82343656,6.2672238,0.40987721,14,743
85ab,1704258976111446,0.81262946,6.2469845,0.4143804,12,753
85ab,1704258977111495,0.82140583,6.2583275,0.40457159,11,763
85ab,1704258978111882,0.83570039,6.2621326,0.410766,12,773
85ab,1704258979111329,0.83434778,6.2350593,0.42168102,13,783
85ab,1704258980111188,0.83075106,6.2172427,0.42517281,13,793
85ab,1704258981111440,0.83321452,6.15708,0.45652094,67,803
85ab,1704258982111184,0.83393371,6.1810064,0.4340269,11,813
85ab,1704258983111772,0.83195812,6.1882496,0.43519977,12,823
85ab,1704258984110588,0.83529782,6.2380486,0.41301823,9,833
85ab,1704258985111800,0.841731,6.2423563,0.41289631,12,843
85ab,1704258986111150,0.848394,6.278779,0.40832725,10,853
85ab,1704258987111330,0.85739493,6.2382588,0.42382273,15,863
85ab,1704258988112039,0.85136741,6.2278709,0.43141496,13,873
85ab,1704258989111848,0.84721696,6.1974516,0.44667315,14,883
85ab,1704258990111351,0.84114313,6.1894417,0.44538587,13,893
85ab,1704258991111772,0.835503,6.2146339,0.43664214,11,903
85ab,1704258992111533,0.8146503,6.2459111,0.42011142,9,913
85ab,1704258993111511,0.80072743,6.2380362,0.42182907,11,923
85ab,1704258994111731,0.82322109,6.2053871,0.42900068,15,933
85ab,1704258995110459,0.8124451,6.2027092,0.42393923,12,943
85ab,1704258996111196,0.80575067,6.2156386,0.42318523,11,953
85ab,1704258997111862,0.82687038,6.2203808,0.42670062,13,963
85ab,1704258998111549,0.82886755,6.2182746,0.43646422,13,973
85ab,1704258999111738,0.82627785,6.2160997,0.43306568,12,983
85ab,1704259000111173,0.8247149,6.2286286,0.428249,11,993
85ab,1704259001111762,0.81426078,6.1880007,0.43919814,14,1003
85ab,1704259002111371,0.81751716,6.2610779,0.41163874,13,1013
85ab,1704259003111808,0.80630964,6.2821193,0.39628559,9,1023
85ab,1704259004111459,0.80198,6.2525377,0.40318853,12,1033
85ab,1704259005111814,0.81674266,6.2343535,0.41247696,13,1043
85ab,1704259006110673,0.83834541,6.24202,0.40753442,12,1053
85ab,1704259007111749,0.8282423,6.2886553,0.39480111,10,1063
85ab,1704259008111858,0.81287807,6.291923,0.38779211,10,1073
85ab,1704259009111896,0.81136388,6.3015394,0.38464704,10,1083
85ab,1704259010111556,0.80971128,6.3023944,0.38923368,10,1093
85ab,1704259011112045,0.84399897,6.3270764,0.39099461,11,1103
85ab,1704259012110464,0.83700508,6.3029461,0.40243939,12,1113
85ab,1704259013111336,0.84679174,6.3431921,0.3951745,12,1123
85ab,1704259014111334,0.835301,6.3220239,0.3960444,11,1133
85ab,1704259015111411,0.835877,6.2644057,0.39890006,14,1143
85ab,1704259016111316,0.83434123,6.2892294,0.39124092,10,1153
85ab,1704259017111725,0.82708973,6.2672043,0.40266949,12,1163
85ab,1704259018111465,0.82640076,6.2746162,0.39542395,11,1173
85ab,1704259019111332,0.84198987,6.2684512,0.39668131,12,1183
85ab,1704259020111555,0.82950807,6.2340302,0.41246971,13,1193
85ab,1704259021111844,0.83519286,6.2215767,0.41811994,13,1203
85ab,1704259022113596,0.82585812,6.2652516,0.40103263,9,1213
85ab,1704259023110736,0.83976489,6.2665176,0.40602657,12,1223
85ab,1704259024112106,0.82692295,6.2791014,0.39978579,10,1233
85ab,1704259025112199,0.82704222,6.3191614,0.39231703,11,1243
85ab,1704259026112245,0.82307768,6.298831,0.39566547,11,1253
85ab,1704259027112076,0.81972682,6.2842927,0.39880148,11,1263
85ab,1704259028112233,0.83918417,6.2687249,0.4036164,13,1273
85ab,1704259029112266,0.84101707,6.3075981,0.40061185,10,1283
85ab,1704259030112066,0.855242,6.2433081,0.4255186,16,1293
85ab,1704259031112114,0.85889673,6.2459717,0.4113313,12,1303
85ab,1704259032112226,0.85427451,6.2569447,0.40930727,11,1313
85ab,1704259033111000,0.83725393,6.2478209,0.41394734,12,1323
85ab,1704259034112106,0.82670259,6.2189589,0.42688212,13,1333
85ab,1704259035111390,0.84440452,6.2187252,0.42907363,13,1343
85ab,1704259036111300,0.84380275,6.2282691,0.42422897,12,1353
85ab,1704259037111700,0.85617614,6.2467461,0.41137812,11,1363
85ab,1704259038111422,0.84331524,6.235743,0.41966146,12,1373
85ab,1704259039112051,0.83749294,6.2828026,0.40623805,10,1383
85ab,1704259040111358,0.83971876,6.2640915,0.41194606,13,1393
85ab,1704259041111797,0.82369041,6.2824345,0.39477116,9,1403
85ab,1704259042111390,0.80840844,6.2941771,0.39299932,9,1413
85ab,1704259043111990,0.81093353,6.2575912,0.40646052,13,1423
85ab,1704259044112187,0.79708749,6.2452865,0.40973169,11,1433
85ab,1704259045111370,0.8012,6.24199,0.40276533,11,3
85ab,1704259046111751,0.810299,6.2290564,0.41014,13,13
85ab,1704259047111592,0.81380767,6.2027459,0.41695651,13,23
85ab,1704259048112120,0.80573386,6.2090855,0.40670326,11,33
85ab,1704259049111851,0.79084134,6.1919837,0.41368148,12,43
85ab,1704259050111070,0.79811054,6.2081122,0.40662706,11,53
85ab,1704259051111978,0.81310743,6.2589121,0.39448473,10,63
85ab,1704259052111466,0.82217914,6.2938766,0.39318004,10,73
85ab,1704259053111996,0.82896155,6.28159,0.39644331,12,83
85ab,1704259054111581,0.81301767,6.2812195,0.38413832,10,93
85ab,1704259055111648,0.82336992,6.2548733,0.40631178,13,103
85ab,1704259056112005,0.84445858,6.2290273,0.43215555,15,113
85ab,1704259057111696,0.85077965,6.2655368,0.41011906,10,123
85ab,1704259058111676,0.85041189,6.2816639,0.40210387,11,133
85ab,1704259059112269,0.85379606,6.2184682,0.42546317,16,143
85ab,1704259060112005,0.84129804,6.2671552,0.40851066,10,153
85ab,1704259061110556,0.83375514,6.2238126,0.42169362,14,163
85ab,1704259062112302,0.83838743,6.21292,0.42946053,13,173
85ab,1704259063112128,0.83672535,6.2154117,0.42786983,12,183
85ab,1704259064112060,0.8273626,6.2008815,0.42652151,12,193
85ab,1704259065112315,0.8428933,6.2217746,0.42967442,12,203
85ab,1704259066111112,0.848894,6.2957344,0.41002834,14,213
85ab,1704259067112166,0.84826231,6.271347,0.40768713,12,223
85ab,1704259068111962,0.83714771,6.2842546,0.40172011,10,233
85ab,1704259069111774,0.83247524,6.2632613,0.40387926,12,243
85ab,1704259070112068,0.82595032,6.2572107,0.40646982,11,253
85ab,1704259071111944,0.820761,6.291317,0.39056659,9,263
85ab,1704259072110798,0.82278168,6.2584481,0.40713054,13,273
85ab,1704259073111761,0.8360098,6.2276216,0.42825472,15,283
85ab,1704259074112333,0.85236639,6.2774534,0.41558564,11,293
85ab,1704259075112042,0.83575171,6.2816839,0.39266878,10,303
85ab,1704259076111794,0.82553351,6.2650652,0.39482003,11,313
85ab,1704259077111768,0.83151788,6.2283263,0.42217752,14,323
85ab,1704259078112112,0.81721991,6.2437973,0.41513303,10,333
85ab,1704259079112252,0.835836,6.2691588,0.4102782,11,343
85ab,1704259080112248,0.83076334,6.2942572,0.39865804,9,353
85ab,1704259081112465,0.82920283,6.2432947,0.42416927,14,363
85ab,1704259082112414,0.83551,6.2430444,0.42463747,12,373
85ab,1704259083112608,0.81683159,6.2490511,0.40988404,10,383
85ab,1704259084112421,0.80803728,6.2585359,0.40422854,10,393
85ab,1704259085112463,0.80844659,6.2697377,0.399925,10,403
85ab,1704259086112533,0.82097304,6.2822394,0.39716879,11,413
85ab,1704259087112377,0.83140874,6.3136182,0.40372285,10,423
85ab,1704259088112924,0.84465832,6.3133,0.40618274,12,433
85ab,1704259089112570,0.83408314,6.3308482,0.39725289,9,443
85ab,1704259090112349,0.83716136,6.3090153,0.40197191,12,453
85ab,1704259091112392,0.83027548,6.2457204,0.41812807,14,463
85ab,1704259092112584,0.82325548,6.224997,0.41289774,12,473
85ab,1704259093111157,0.82039332,6.1988859,0.41738185,13,483
85ab,1704259094112356,0.8329196,6.2657781,0.39692578,13,493
85ab,1704259095112943,0.83226216,6.2312202,0.41400307,14,503
85ab,1704259096112483,0.83783728,6.2476282,0.40821907,11,513
85ab,1704259097112424,0.82451689,6.2113442,0.41800928,13,523
85ab,1704259098112570,0.83802933,6.1792412,0.43137887,15,533
85ab,1704259099111236,0.83901423,6.1996732,0.42163637,11,543
85ab,1704259100112551,0.83709121,6.2337003,0.42136842,11,553
85ab,1704259101112574,0.82949471,6.2608595,0.40816137,10,563
85ab,1704259102112448,0.82608217,6.2754903,0.39817291,10,573
85ab,1704259103112434,0.830812,6.2613287,0.41008979,13,583
85ab,1704259104111306,0.82739443,6.2745676,0.40938345,11,593
85ab,1704259105112412,0.828497,6.2562079,0.41884613,13,603
85ab,1704259106112442,0.83040875,6.2590208,0.41639772,11,613
85ab,1704259107112618,0.83733106,6.2643938,0.411659,11,623
85ab,1704259108112320,0.82063127,6.2618089,0.40363246,10,633
85ab,1704259109112747,0.82560056,6.2081547,0.42343146,15,643
85ab,1704259110111374,0.8271246,6.2061863,0.42144057,12,653
85ab,1704259111112310,0.83559889,6.183,0.42883289,14,663
85ab,1704259112112336,0.82909495,6.22874,0.40580803,9,673
85ab,1704259113112655,0.83540314,6.2537479,0.40217033,11,683
85ab,1704259114112305,0.85896116,6.2165723,0.43049258,16,693
85ab,1704259115112215,0.87265849,6.2596149,0.40917566,10,703
85ab,1704259116112622,0.85432106,6.2956586,0.3926574,10,713
85ab,1704259117112291,0.84943217,6.2278967,0.4269543,16,723
85ab,1704259118112300,0.84427017,6.2621746,0.41274083,10,733
85ab,1704259119112008,0.84259367,6.2596383,0.40799949,11,743
85ab,1704259120112316,0.83794528,6.2355828,0.40307933,12,753
85ab,1704259121110797,0.84408092,6.2738729,0.38989714,10,763
85ab,1704259122111964,0.84648532,6.27431,0.38779438,11,773
85ab,1704259123112172,0.84024519,6.2834997,0.39015502,11,783
85ab,1704259124111643,0.8300522,6.2744045,0.39841762,11,793
85ab,1704259125111765,0.83450192,6.2441478,0.41017547,13,803
85ab,1704259126111088,0.83820361,6.2724161,0.40009677,10,813
85ab,1704259127111592,0.82886648,6.2810864,0.38950559,10,823
85ab,1704259128112024,0.82552469,6.2839041,0.3850835,10,833
85ab,1704259129111822,0.81876057,6.2643161,0.39474702,12,843
85ab,1704259130112147,0.80804187,6.2749596,0.39594918,10,853
85ab,1704259131112168,0.80551469,6.2918839,0.39216122,10,863
85ab,1704259132111929,0.79960775,6.2986832,0.396184,10,873
85ab,1704259133112174,0.800276,6.3186746,0.38621247,9,883
85ab,1704259134111888,0.78416675,6.2911959,0.394519,11,893
85ab,1704259135111897,0.80630535,6.3084307,0.38914609,10,903
85ab,1704259136111552,0.811925,6.2933168,0.39377373,12,913
85ab,1704259137111849,0.80420917,6.3097782,0.38772827,9,923
85ab,1704259138111735,0.82281655,6.3491344,0.36843479,13,933
85ab,1704259139112225,0.81850439,6.3602595,0.36005032,10,943
85ab,1704259140111679,0.81374663,6.3420277,0.37238643,11,953
85ab,1704259141111732,0.81498951,6.3342028,0.37305304,10,963
85ab,1704259142112415,0.83307421,6.3483996,0.37885702,10,973
85ab,1704259143111016,0.82091755,6.3512444,0.36522275,9,983
85ab,1704259144112404,0.83461171,6.3203635,0.38770053,13,993
85ab,1704259145112005,0.84450507,6.3085661,0.39370322,12,1003
85ab,1704259146112386,0.84425253,6.3212152,0.3922542,10,1013
85ab,1704259147112246,0.82527214,6.3397989,0.38162765,9,1023
85ab,1704259148111862,0.81731015,6.3415651,0.37680021,9,1033
85ab,1704259149112415,0.82861048,6.2975268,0.39695194,14,1043
85ab,1704259150111646,0.82369804,6.2789435,0.39227647,11,1053
85ab,1704259151111789,0.84868795,6.2905893,0.39671686,12,1063
85ab,1704259152114790,0.83747786,6.2714443,0.40116611,12,1073
85ab,1704259153111596,0.82087809,6.2652497,0.38577667,10,1083
85ab,1704259154111827,0.82945913,6.2795043,0.37916026,10,1093
85ab,1704259155111716,0.82415062,6.3186584,0.3726882,11,1103
85ab,1704259156111894,0.83592945,6.3056579,0.37739351,12,1113
85ab,1704259157111852,0.81563509,6.3029466,0.36517861,9,1123
85ab,1704259158111766,0.80823195,6.3181348,0.36594984,9,1133
85ab,1704259159112428,0.81041467,6.3236914,0.36249927,10,1143
85ab,1704259160112349,0.81243819,6.3163571,0.37019014,11,1153
85ab,1704259161112366,0.82677937,6.2866373,0.38692871,13,1163
85ab,1704259162112388,0.83063924,6.28953,0.40103638,11,1173
85ab,1704259163112328,0.8400746,6.2621408,0.40084273,13,1183
85ab,1704259164110897,0.83835375,6.2608309,0.40219492,11,1193
85ab,1704259165111860,0.85350955,6.2632947,0.41270888,13,1203
85ab,1704259166112196,0.85914016,6.2999668,0.40187857,10,1213
85ab,1704259167111681,0.85190761,6.2731242,0.4031876,12,1223
85ab,1704259168112044,0.84538782,6.2675471,0.40244964,11,1233
85ab,1704259169111935,0.83127308,6.2805061,0.39021116,10,1243
85ab,1704259170112179,0.81884778,6.3069139,0.37805593,9,1253
85ab,1704259171111835,0.813963,6.3074622,0.37626392,10,1263
85ab,1704259172112011,0.83011329,6.3146443,0.38047174,11,1273
85ab,1704259173112154,0.83495265,6.2852573,0.40334865,13,1283
85ab,1704259174111549,0.840739,6.2695594,0.40694228,12,1293
85ab,1704259175111951,0.83152789,6.2211189,0.42860284,14,1303
85ab,1704259176113400,0.82606447,6.2473073,0.41642389,10,1313
85ab,1704259177111851,0.83517033,6.2443252,0.41203037,12,1323
85ab,1704259178111784,0.8236255,6.2230926,0.41543096,12,1333
85ab,1704259179111831,0.83261305,6.1918535,0.43127549,15,1343
85ab,1704259180111908,0.83129281,6.223103,0.42080384,10,1353
85ab,1704259181110891,0.83469713,6.2352147,0.41441342,11,1363
85ab,1704259182111612,0.83691293,6.2674079,0.41135463,10,1373
85ab,1704259183111615,0.83012325,6.2663946,0.41255027,11,1383
85ab,1704259184111890,0.84514982,6.2341576,0.42816707,15,1393
85ab,1704259185112296,0.85678345,6.2528949,0.42288268,12,1403
85ab,1704259186112107,0.86493576,6.2303848,0.41071871,13,1413
85ab,1704259187111908,0.85735595,6.2566514,0.39419737,10,1423
85ab,1704259188112002,0.82239467,6.2448826,0.39804366,11,1433
85ab,1704259189111827,0.83206159,6.2397871,0.4084217,13,3
85ab,1704259190111804,0.81049275,6.2386832,0.41311413,11,13
85ab,1704259191112023,0.81284916,6.2554765,0.4021191,10,23
85ab,1704259192111854,0.81867284,6.3244987,0.38564321,15,33
