85ab,1703074352677005,1.0019401,6.4869838,0.38181463,14,1162
85ab,1703074353677101,0.96347636,6.5003953,0.34558064,17,1172
85ab,1703074354677129,0.926493,6.496973,0.32339817,15,1182
85ab,1703074355676256,1.0493785,6.4839931,0.3883473,29,1192
85ab,1703074356677061,1.0045153,6.4727845,0.36588722,12,1202
85ab,1703074357676846,0.95578206,6.4652061,0.34579536,12,1212
85ab,1703074358676944,0.92438751,6.4808669,0.33283809,15,1222
85ab,1703074359676876,0.90084583,6.4797645,0.32212681,14,1232
85ab,1703074360676512,0.873593,6.4901381,0.30693164,15,1242
85ab,1703074361676845,0.84870815,6.4886994,0.29981685,14,1252
85ab,1703074362676939,0.84556091,6.4599519,0.30318928,10,1262
85ab,1703074363676884,0.84796882,6.4621773,0.30395344,13,1272
85ab,1703074364677070,0.82985938,6.4638457,0.29733557,13,1282
85ab,1703074365677248,0.82331133,6.4544005,0.30000135,11,1292
85ab,1703074366676168,1.0173752,6.4653745,0.41427287,40,1302
85ab,1703074367677000,0.98293877,6.4573469,0.38631347,12,1312
85ab,1703074368677414,1.188664,6.2066875,-0.059324324,65,1322
85ab,1703074369677636,1.2780219,6.2946057,0.12009402,36,1332
85ab,1703074370677332,1.1616488,6.1578507,0.23752905,20,1342
85ab,1703074371677383,1.3330799,6.349772,0.40847185,54,1352
85ab,1703074372677241,1.2018529,6.2173085,0.43366191,18,1362
85ab,1703074373677678,1.1232845,6.1198454,0.45976707,19,1372
85ab,1703074374676989,1.3107228,6.2547355,0.59127527,55,1382
85ab,1703074375676994,1.4458083,6.3734369,0.6836791,55,1392
85ab,1703074376677338,1.5373572,6.4841504,0.73364913,52,1402
85ab,1703074377676477,1.3664929,6.4700842,0.61888891,12,1412
85ab,1703074378677293,1.2287385,6.4559622,0.54047173,11,1422
85ab,1703074379677300,1.1448709,6.4560494,0.48380294,13,1432
85ab,1703074380677182,1.0739561,6.4749417,0.42756289,16,2
85ab,1703074381677028,1.0111829,6.4725938,0.39185783,13,12
85ab,1703074382677769,0.98349571,6.456459,0.38527492,10,22
85ab,1703074383677159,0.95434755,6.4669185,0.36623141,14,32
85ab,1703074384677252,0.92663729,6.4645925,0.34566844,13,42
85ab,1703074385677555,0.91610461,6.4397435,0.34285578,10,52
85ab,1703074386677537,0.8953138,6.4500794,0.33142784,14,62
85ab,1703074387676408,0.87203419,6.4560051,0.32379475,13,72
85ab,1703074388677174,0.86084688,6.4480205,0.31698379,12,82
85ab,1703074389677188,1.0306683,6.451406,0.42149952,37,92
85ab,1703074390677302,1.195471,6.4789743,0.51562536,44,102
85ab,1703074391677384,1.2809467,6.4681888,0.55615723,35,112
85ab,1703074392677394,1.3519336,6.4571581,0.5995397,37,122
85ab,1703074393676391,1.2365774,6.4645452,0.518751,15,132
85ab,1703074394677465,1.1331594,6.4716625,0.45485553,15,142
85ab,1703074395677531,1.0684211,6.4740958,0.42137912,14,152
85ab,1703074396677702,1.2082316,6.4509654,0.51935643,41,162
85ab,1703074397677115,1.277023,6.4543595,0.55986422,34,172
85ab,1703074398676540,1.3320904,6.45254,0.58659244,34,182
85ab,1703074399677309,1.3692336,6.4524126,0.60758919,34,192
85ab,1703074400677474,1.2337743,6.4532018,0.52021295,14,202
85ab,1703074401677431,1.3298872,6.479075,0.56858861,40,212
85ab,1703074402677353,1.2127182,6.4609494,0.49844238,12,222
85ab,1703074403677529,1.3148907,6.4672885,0.57542324,42,232
85ab,1703074404676410,1.3821892,6.453773,0.61742562,38,242
85ab,1703074405677514,1.4408364,6.4357233,0.66385686,41,252
85ab,1703074406677522,1.4735857,6.4400415,0.67640877,37,262
85ab,1703074407677583,1.4919586,6.4263654,0.68275583,36,272
85ab,1703074408677890,1.33205,6.4434433,0.5817461,15,282
85ab,1703074409676801,1.2059176,6.446743,0.51065922,13,292
85ab,1703074410677438,1.1089095,6.4649577,0.44651711,16,302
85ab,1703074411677712,1.0491368,6.4644437,0.41579139,13,312
85ab,1703074412677700,1.0057861,6.4532013,0.39087409,12,322
85ab,1703074413677976,0.95711708,6.4396682,0.36231932,11,332
85ab,1703074414677402,0.9316653,6.4398613,0.34231514,13,342
85ab,1703074415676956,1.0693585,6.4271607,0.42652085,33,352
85ab,1703074416677713,1.0011048,6.4305749,0.3926428,12,362
85ab,1703074417677726,1.1310426,6.4277039,0.46338421,34,372
85ab,1703074418677838,1.2392472,6.4523292,0.52714109,38,382
85ab,1703074419677568,1.3117075,6.458849,0.57400376,37,392
85ab,1703074420678088,1.1964896,6.4394321,0.50840175,10,402
85ab,1703074421677752,1.110435,6.4360037,0.45895582,12,412
85ab,1703074422677670,1.037436,6.4737086,0.40869996,18,422
85ab,1703074423678054,0.990507,6.4782481,0.36334836,16,432
85ab,1703074424677758,0.96699834,6.4740534,0.34062988,14,442
85ab,1703074425678331,0.9417491,6.4741716,0.31220961,15,452
85ab,1703074426676965,0.92491388,6.4607172,0.30653062,12,462
85ab,1703074427678093,0.904253,6.46354,0.28970256,15,472
85ab,1703074428677485,1.0649775,6.4708195,0.3815701,35,482
85ab,1703074429678100,1.168924,6.4577851,0.44257995,32,492
85ab,1703074430677804,1.267997,6.4699931,0.49902689,36,502
85ab,1703074431678047,1.1612904,6.4592471,0.44626632,12,512
85ab,1703074432677957,1.0752048,6.4590068,0.41089579,13,522
85ab,1703074433677572,1.0373908,6.4478793,0.38848549,12,532
85ab,1703074434678080,1.1465263,6.438386,0.45169055,32,542
85ab,1703074435678094,1.0738212,6.4496312,0.40089029,15,552
85ab,1703074436677879,1.0353242,6.4494071,0.37687811,13,562
85ab,1703074437677874,1.1601552,6.4625149,0.46553168,38,572
85ab,1703074438677737,1.0828141,6.468729,0.42421705,14,582
85ab,1703074439678304,1.2009485,6.4685874,0.48894927,36,592
85ab,1703074440678162,1.1269866,6.466907,0.43953994,14,602
85ab,1703074441678323,1.2484746,6.495296,0.5102818,40,612
85ab,1703074442678602,1.1428155,6.4630814,0.45801002,10,622
85ab,1703074443677474,1.2601311,6.4737196,0.5286445,40,632
85ab,1703074444678148,1.1522909,6.4505849,0.47231656,10,642
85ab,1703074445678268,1.2674165,6.4409261,0.54986006,40,652
85ab,1703074446678576,1.3631465,6.4532843,0.61060214,43,662
85ab,1703074447677043,1.2434719,6.4564323,0.53882557,13,672
85ab,1703074448678414,1.1313062,6.4718103,0.46735692,16,682
85ab,1703074449678172,1.0615398,6.4615221,0.43172476,12,692
85ab,1703074450678192,1.1805028,6.4525714,0.5018357,36,702
85ab,1703074451678208,1.0770307,6.4565587,0.44121075,14,712
85ab,1703074452678262,1.226615,6.4715686,0.53154439,44,722
85ab,1703074453677093,1.1275164,6.4612556,0.47395337,12,732
85ab,1703074454678233,1.2003028,6.4434195,0.50547767,29,742
85ab,1703074455678246,1.2807714,6.4474678,0.55300391,36,752
85ab,1703074456678430,1.3411212,6.4543018,0.58445913,35,762
85ab,1703074457677773,1.2089719,6.4518409,0.51498389,12,772
85ab,1703074458677324,1.3183845,6.4675345,0.57372743,41,782
85ab,1703074459678374,1.3858533,6.4597039,0.61524141,39,792
85ab,1703074460678310,1.4477109,6.44767,0.6568715,41,802
85ab,1703074461678340,1.5023154,6.4444814,0.69889885,43,812
85ab,1703074462678276,1.5446298,6.4425025,0.73328394,44,822
85ab,1703074463678456,1.3675328,6.4250908,0.6206044,10,832
85ab,1703074464677056,1.2609388,6.4124932,0.55820096,11,842
85ab,1703074465678008,1.1777538,6.4234476,0.50066781,13,852
85ab,1703074466678034,1.1225985,6.428617,0.46266598,12,862
85ab,1703074467677638,1.0794338,6.4309292,0.43247178,12,872
85ab,1703074468677719,1.0401462,6.4493427,0.40812737,14,882
85ab,1703074469677412,1.000115,6.4432707,0.39687252,11,892
85ab,1703074470677712,0.98137778,6.4439778,0.38651091,12,902
85ab,1703074471678411,0.98177814,6.4498634,0.38240212,13,912
85ab,1703074472678251,0.96335959,6.4451017,0.35924134,13,922
85ab,1703074473677938,0.97221529,6.442996,0.34510058,13,932
85ab,1703074474678179,0.94882119,6.4432783,0.33786812,12,942
85ab,1703074475677120,0.94366562,6.45116,0.33430725,14,952
85ab,1703074476677935,0.93868876,6.4513774,0.33645734,12,962
85ab,1703074477678076,0.94766253,6.4610415,0.33471605,14,972
85ab,1703074478678029,0.95072043,6.4886727,0.33661184,17,982
85ab,1703074479678233,0.95411974,6.4941525,0.33777717,15,992
85ab,1703074480678404,0.94178462,6.499208,0.34252298,14,1002
85ab,1703074481678253,0.96720189,6.5015631,0.34608278,15,1012
85ab,1703074482677852,0.95420694,6.4878516,0.33692542,13,1022
85ab,1703074483677874,0.95022726,6.4831018,0.33762044,13,1032
85ab,1703074484677842,0.94761252,6.491889,0.33417749,15,1042
85ab,1703074485678608,0.94813538,6.4774752,0.34814087,11,1052
85ab,1703074486677374,0.934387,6.47934,0.34948692,13,1062
85ab,1703074487678491,0.92084032,6.4815979,0.33352742,15,1072
85ab,1703074488678171,0.92663622,6.485023,0.33674017,14,1082
85ab,1703074489678538,0.91171491,6.5046015,0.32261279,17,1092
85ab,1703074490678414,0.9205569,6.5153575,0.3195655,17,1102
85ab,1703074491678233,0.91699648,6.5052991,0.32219923,13,1112
85ab,1703074492678159,0.90337491,6.491982,0.3212145,12,1122
85ab,1703074493678372,0.89538538,6.486443,0.31254032,14,1132
85ab,1703074494678354,0.90391821,6.480968,0.32257742,13,1142
85ab,1703074495678321,0.89687216,6.4852238,0.31622744,15,1152
85ab,1703074496678156,0.903963,6.4834442,0.32017362,14,1162
85ab,1703074497677314,0.89762008,6.5015512,0.31678924,16,1172
85ab,1703074498678410,0.8958087,6.50723,0.31061098,16,1182
85ab,1703074499678005,0.89150429,6.5054073,0.31256768,14,1192
85ab,1703074500678588,0.90404654,6.5021238,0.30404606,15,1202
85ab,1703074501678022,0.90971386,6.49455,0.31026274,13,1212
85ab,1703074502678629,0.91545165,6.4768343,0.3133195,12,1222
85ab,1703074503678232,0.92050278,6.4893622,0.30728859,16,1232
85ab,1703074504678480,0.93905073,6.4980879,0.31447923,16,1242
85ab,1703074505678482,0.94642496,6.4885473,0.32854697,13,1252
85ab,1703074506678619,0.92397851,6.4740748,0.32803974,12,1262
85ab,1703074507677320,0.92067289,6.4707885,0.32596493,13,1272
85ab,1703074508678602,0.90979433,6.4530549,0.32754141,10,1282
85ab,1703074509678622,0.91872042,6.4632049,0.33119908,14,1292
85ab,1703074510678709,0.92652512,6.4591742,0.33329022,13,1302
85ab,1703074511678685,0.91307759,6.4802523,0.32795763,16,1312
85ab,1703074512678737,0.90849656,6.4773192,0.32253954,14,1322
85ab,1703074513677610,0.90722859,6.4613891,0.326692,11,1332
85ab,1703074514678768,0.92255831,6.4518204,0.34007013,11,1342
85ab,1703074515678756,0.9210704,6.452529,0.33466926,13,1352
85ab,1703074516678794,0.93048912,6.4533849,0.3323645,13,1362
85ab,1703074517678774,0.93604195,6.461545,0.33733925,14,1372
85ab,1703074518677485,0.94925511,6.4671764,0.33993456,14,1382
85ab,1703074519678673,0.94218349,6.4663558,0.33445683,13,1392
85ab,1703074520678189,0.93578929,6.4750128,0.3277556,15,1402
85ab,1703074521678628,0.92883646,6.5013046,0.31397265,18,1412
85ab,1703074522678705,0.9293744,6.4940143,0.32204396,13,1422
85ab,1703074523678850,0.96119332,6.4808025,0.33388242,13,1432
85ab,1703074524677698,0.952923,6.4840159,0.33411363,14,2
85ab,1703074525678814,0.93873245,6.486762,0.32834935,14,12
85ab,1703074526678868,0.93469393,6.4886537,0.31898248,15,22
85ab,1703074527678824,0.93307018,6.4863491,0.31987113,14,32
85ab,1703074528678838,0.93000561,6.4808974,0.32716,13,42
85ab,1703074529677973,0.924083,6.4633379,0.33195448,11,52
85ab,1703074530678902,0.93630511,6.4624062,0.33821794,13,62
85ab,1703074531678485,0.94473362,6.4904594,0.33889735,17,72
85ab,1703074532678926,0.94455624,6.4778085,0.34412682,12,82
85ab,1703074533678386,0.94121051,6.4843497,0.33504802,15,92
85ab,1703074534678965,0.9303413,6.4876781,0.32390031,15,102
85ab,1703074535677740,0.93662989,6.4935393,0.33508664,14,112
85ab,1703074536678462,0.93818843,6.4687767,0.33364171,11,122
85ab,1703074537679008,0.92694205,6.441843,0.33893847,10,132
85ab,1703074538678829,0.93014866,6.4516544,0.3372581,14,142
85ab,1703074539678373,0.92818242,6.4660482,0.33645853,15,152
85ab,1703074540678841,0.93721622,6.4679055,0.33980015,13,162
85ab,1703074541678814,0.9338364,6.4802184,0.34066942,15,172
85ab,1703074542678503,0.95176244,6.4668193,0.33849978,13,182
85ab,1703074543678224,0.94661516,6.4610562,0.33437079,13,192
85ab,1703074544678502,0.95374024,6.4575834,0.3239727,14,202
85ab,1703074545678673,0.94842094,6.4573483,0.32933685,13,212
85ab,1703074546677697,0.95529932,6.4709969,0.3309074,15,222
85ab,1703074547678166,0.94817877,6.4538469,0.330905,11,232
85ab,1703074548679051,0.93989462,6.459166,0.33159956,13,242
85ab,1703074549678686,0.95086616,6.4596372,0.32199481,14,252
85ab,1703074550678274,0.96145719,6.4564981,0.32732427,13,262
85ab,1703074551679384,0.95898223,6.46289,0.32322785,14,272
85ab,1703074552678213,0.95528269,6.4630508,0.32264453,13,282
85ab,1703074553678202,0.96083069,6.4753475,0.32648158,15,292
85ab,1703074554678744,0.92598283,6.47298,0.32617125,12,302
85ab,1703074555678572,0.9178862,6.4547019,0.3150273,12,312
85ab,1703074556679223,0.90005952,6.4626107,0.29949024,15,322
85ab,1703074557677600,0.89031249,6.4602947,0.30138588,13,332
85ab,1703074558678890,0.88735688,6.441864,0.29780525,11,342
85ab,1703074559678356,0.86904436,6.4383693,0.28837124,12,352
85ab,1703074560678998,0.87107295,6.4494615,0.29415041,14,362
85ab,1703074561678428,0.87188429,6.4735875,0.2896744,17,372
85ab,1703074562679100,0.88016123,6.4638286,0.29563862,12,382
85ab,1703074563679037,0.87941056,6.4547138,0.3029809,12,392
85ab,1703074564678739,0.87152457,6.4555259,0.30246827,13,402
85ab,1703074565679020,0.87802643,6.4697714,0.31023222,15,412
85ab,1703074566678427,0.885468,6.4706979,0.31415084,13,422
85ab,1703074567677974,0.89365441,6.4835925,0.30637172,16,432
85ab,1703074568679056,0.89608306,6.4904122,0.31255078,15,442
85ab,1703074569678707,0.87961745,6.4823,0.30800232,13,452
85ab,1703074570678764,0.87497193,6.4716887,0.31247184,12,462
85ab,1703074571679067,0.89733785,6.4766893,0.31683147,14,472
85ab,1703074572678790,0.89815795,6.4684591,0.3149882,13,482
85ab,1703074573678020,0.89147264,6.4607182,0.30982494,13,492
85ab,1703074574679093,0.89555269,6.472024,0.31198642,15,502
85ab,1703074575678681,0.89167267,6.4949756,0.31296062,17,512
85ab,1703074576679102,0.8913306,6.5140638,0.30922046,17,522
85ab,1703074577679098,0.91068965,6.504993,0.31567314,14,532
85ab,1703074578677744,0.91795939,6.5118046,0.31697175,16,542
85ab,1703074579679075,0.90595084,6.5040421,0.3098667,14,552
85ab,1703074580679082,0.90317541,6.5008693,0.30379304,15,562
85ab,1703074581679083,0.90472215,6.50747,0.30131227,16,572
85ab,1703074582678516,0.88866878,6.4983697,0.31001362,13,582
85ab,1703074583679146,0.89419055,6.4820933,0.31416261,12,592
85ab,1703074584677702,0.88186753,6.479269,0.3162294,13,602
85ab,1703074585679153,0.885089,6.4788966,0.31320006,14,612
85ab,1703074586679250,0.88494337,6.4859948,0.30953816,15,622
85ab,1703074587678444,0.8917315,6.4968686,0.31481156,15,632
85ab,1703074588678779,0.89246875,6.4956536,0.31518477,14,642
85ab,1703074589678274,0.89118963,6.4920888,0.31792614,14,652
85ab,1703074590678548,0.88732576,6.4808373,0.31572682,13,662
85ab,1703074591680062,0.88662094,6.4551959,0.31947336,10,672
85ab,1703074592678559,0.88351178,6.4769192,0.32037205,16,682
85ab,1703074593678854,0.88337719,6.4699554,0.32332659,12,692
85ab,1703074594679077,0.883307,6.4819522,0.31385139,16,702
85ab,1703074595678424,0.88656676,6.4873724,0.30496186,15,712
85ab,1703074596679297,0.895496,6.4674597,0.31847304,11,722
85ab,1703074597678673,0.88760912,6.4668016,0.3242304,12,732
85ab,1703074598679080,0.89928257,6.4716849,0.31495759,15,742
85ab,1703074599678668,0.90766191,6.4897594,0.30605853,17,752
85ab,1703074600679178,0.90843546,6.5034704,0.30483457,16,762
85ab,1703074601679018,0.91587907,6.4868264,0.31945595,12,772
85ab,1703074602679222,0.90990031,6.47712,0.31195012,13,782
85ab,1703074603678631,0.90939367,6.4796028,0.31077331,14,792
85ab,1703074604679249,0.92098653,6.4687548,0.31797448,12,802
85ab,1703074605679136,0.903441,6.4739866,0.30543518,15,812
85ab,1703074606678063,0.90345663,6.465694,0.30821347,12,822
85ab,1703074607678797,0.89066029,6.4730206,0.30465627,14,832
85ab,1703074608678946,0.89893472,6.47702,0.31200525,14,842
85ab,1703074609678734,0.90081114,6.4655714,0.30768749,13,852
85ab,1703074610678967,0.89236349,6.4794145,0.29913345,16,862
85ab,1703074611679364,0.89261132,6.4863024,0.29601905,15,872
85ab,1703074612679460,0.89021432,6.4826837,0.29981008,13,882
85ab,1703074613679118,0.89646626,6.4771562,0.30137685,13,892
85ab,1703074614679291,0.89089578,6.4864025,0.30828217,14,902
85ab,1703074615679016,0.90600085,6.4762454,0.31895393,12,912
85ab,1703074616679494,0.912294,6.4843411,0.31591225,15,922
85ab,1703074617678087,0.91486508,6.4717965,0.31323317,13,932
85ab,1703074618679306,0.91165316,6.4760242,0.31234252,14,942
85ab,1703074619678955,0.9056347,6.4701729,0.30590326,13,952
85ab,1703074620678698,0.90696979,6.4757938,0.29977465,15,962
85ab,1703074621679308,0.90940642,6.4589057,0.303506,12,972
85ab,1703074622679122,0.899909,6.4547057,0.30092713,13,982
85ab,1703074623679086,0.87548178,6.47093,0.29075518,16,992
85ab,1703074624679059,0.87772334,6.4894166,0.29457003,16,1002
85ab,1703074625678931,0.8805356,6.4764366,0.29622653,13,1012
85ab,1703074626679502,0.89104629,6.4972568,0.29147822,17,1022
85ab,1703074627678382,0.88870835,6.4946189,0.28897452,15,1032
85ab,1703074628679540,0.89536762,6.491806,0.2880429,15,1042
85ab,1703074629679527,0.89777368,6.4960113,0.29005653,15,1052
85ab,1703074630679543,0.88419515,6.4818883,0.29349133,12,1062
85ab,1703074631679538,0.89057541,6.4627461,0.29619655,12,1072
85ab,1703074632678974,0.89273858,6.4468269,0.29965937,11,1082
85ab,1703074633678159,0.89545494,6.4556365,0.29753458,14,1092
85ab,1703074634679558,0.90873408,6.4712133,0.30116636,16,1102
85ab,1703074635679510,0.90505725,6.4688764,0.29783058,14,1112
85ab,1703074636679512,0.92176974,6.4229054,0.31440535,68,1122
85ab,1703074637680165,0.93350077,6.4474154,0.31160286,16,1132
85ab,1703074638678553,0.91800356,6.43564,0.3058089,11,1142
85ab,1703074639679230,0.90673047,6.439147,0.3010456,13,1152
85ab,1703074640679124,0.91396195,6.4425154,0.30229235,13,1162
85ab,1703074641679427,0.91569126,6.4514127,0.30926925,14,1172
85ab,1703074642679032,0.91270041,6.4416623,0.30513117,12,1182
85ab,1703074643679650,0.91223884,6.4429264,0.30576688,13,1192
85ab,1703074644678197,0.91775483,6.4410515,0.30415037,13,1202
85ab,1703074645679587,0.93408966,6.4545383,0.3150734,14,1212
85ab,1703074646679670,0.92286932,6.46281,0.30092248,15,1222
85ab,1703074647679557,0.92022848,6.45533,0.30215138,12,1232
85ab,1703074648679601,0.91456556,6.4695568,0.3061429,15,1242
85ab,1703074649678626,0.90705079,6.4616342,0.3083258,12,1252
85ab,1703074650679202,0.91488546,6.4621992,0.31256726,13,1262
85ab,1703074651678936,0.90764546,6.4546409,0.31625146,12,1272
85ab,1703074652679589,0.90770251,6.4500332,0.31705871,12,1282
85ab,1703074653679468,0.9085564,6.4559484,0.30536005,15,1292
85ab,1703074654679609,0.89960104,6.4696789,0.30873534,15,1302
85ab,1703074655679644,0.89871722,6.487781,0.31449708,16,1312
85ab,1703074656679663,0.88323766,6.4711175,0.31424335,11,1322
85ab,1703074657679706,0.87451017,6.4576945,0.31375468,11,1332
85ab,1703074658679701,0.88240445,6.4639549,0.31669596,14,1342
85ab,1703074659679786,0.88183671,6.4568229,0.30879876,13,1352
85ab,1703074660679972,0.89124823,6.4671149,0.31026822,15,1362
85ab,1703074661679765,0.88522238,6.4758263,0.30122745,15,1372
85ab,1703074662679816,0.8828032,6.4955897,0.31045046,16,1382
85ab,1703074663679784,0.87479466,6.4809918,0.31865144,11,1392
85ab,1703074664679782,0.89249527,6.4748216,0.32284275,13,1402
85ab,1703074665680017,0.89745855,6.48827,0.31325486,16,1412
85ab,1703074666679690,0.89367479,6.4843059,0.305302,14,1422
85ab,1703074667679667,0.90304947,6.4695663,0.3106423,12,1432
85ab,1703074668679692,0.8883003,6.459981,0.3066653,12,2
85ab,1703074669679837,0.89206743,6.4496174,0.31836852,11,12
85ab,1703074670679678,0.90010822,6.4661064,0.30534187,16,22
85ab,1703074671679894,0.90719122,6.4785647,0.29985219,16,32
85ab,1703074672679775,0.91284412,6.4644289,0.30401418,12,42
85ab,1703074673679686,0.90286094,6.4676785,0.298057,14,52
85ab,1703074674679778,0.90051168,6.4554296,0.29659277,12,62
85ab,1703074675679420,0.89655662,6.4405046,0.29613796,11,72
85ab,1703074676679964,0.89829332,6.4475088,0.29955205,14,82
85ab,1703074677679944,0.89799738,6.4652648,0.30857894,15,92
85ab,1703074678679936,0.90195936,6.4574895,0.30684084,13,102
85ab,1703074679680074,0.88135695,6.4411116,0.30886278,10,112
85ab,1703074680679981,0.87321615,6.4481235,0.31549183,13,122
85ab,1703074681679806,0.88369232,6.4513249,0.31700087,13,132
85ab,1703074682680132,0.90168238,6.4673047,0.32187214,15,142
85ab,1703074683679096,0.89206761,6.4763865,0.3105464,15,152
85ab,1703074684679867,0.89820236,6.4709535,0.31252646,13,162
85ab,1703074685679623,0.8938151,6.485785,0.30482554,16,172
85ab,1703074686679458,0.88677579,6.4747124,0.31242135,12,182
85ab,1703074687679458,0.88800317,6.492363,0.30137408,17,192
85ab,1703074688679961,0.90250921,6.4911785,0.29636461,15,202
85ab,1703074689679912,0.90214223,6.5026107,0.30043259,16,212
85ab,1703074690679923,0.89043719,6.5057693,0.30138052,15,222
85ab,1703074691679907,0.88797623,6.5069747,0.30064741,15,232
85ab,1703074692680032,0.89803189,6.4873967,0.3092396,12,242
85ab,1703074693679435,0.87797648,6.4799514,0.30713922,13,252
85ab,1703074694679632,0.87451142,6.4909496,0.29701135,16,262
85ab,1703074695679601,0.88355362,6.472023,0.30948755,11,272
85ab,1703074696679502,0.8791275,6.4554377,0.29686916,12,282
85ab,1703074697680047,0.87143505,6.4565258,0.28802016,14,292
85ab,1703074698678572,0.87584615,6.4447675,0.28922871,12,302
85ab,1703074699679227,0.87309974,6.43803,0.29752973,11,312
85ab,1703074700679986,0.88693488,6.4263096,0.30156505,11,322
85ab,1703074701679502,0.90129143,6.4259706,0.30532956,12,332
85ab,1703074702679976,0.894419,6.42738,0.31005347,12,342
85ab,1703074703679316,0.88967472,6.4542727,0.30316234,16,352
85ab,1703074704678688,0.88803011,6.4481921,0.30386168,12,362
85ab,1703074705679484,0.8863529,6.4414363,0.29794773,12,372
85ab,1703074706679525,0.89317411,6.4375072,0.3071973,12,382
85ab,1703074707679544,0.89866084,6.4561157,0.3078486,15,392
85ab,1703074708679946,0.89621776,6.4596305,0.30806872,13,402
85ab,1703074709679690,0.89221334,6.4564023,0.30491778,13,412
85ab,1703074710679557,0.88989639,6.478991,0.31008103,16,422
85ab,1703074711679500,0.87498713,6.4713383,0.30289021,13,432
85ab,1703074712679917,0.87771052,6.4754205,0.30948615,14,442
85ab,1703074713679371,0.87942988,6.4763384,0.30448398,14,452
85ab,1703074714680046,1.0480688,6.4775257,0.40577763,37,462
85ab,1703074715678446,1.186358,6.49045,0.49028388,40,472
85ab,1703074716679533,1.2613652,6.5275822,0.52529263,34,482
85ab,1703074717679718,1.1733421,6.5148005,0.4741253,14,492
85ab,1703074718679837,1.2716495,6.5136724,0.53053683,37,502
85ab,1703074719679375,1.1792645,6.4923258,0.47509333,12,512
85ab,1703074720679651,1.2479486,6.4949794,0.51530212,32,522
85ab,1703074721679669,1.1570735,6.4738994,0.47084427,11,532
85ab,1703074722679925,1.2501507,6.4966717,0.5200783,36,542
85ab,1703074723679646,1.1631404,6.4795756,0.46724939,12,552
85ab,1703074724679596,1.2627137,6.5004444,0.51791018,37,562
85ab,1703074725679464,1.3213446,6.4941878,0.56231427,35,572
85ab,1703074726678930,1.2026316,6.5027943,0.48650324,16,582
85ab,1703074727679958,1.1253728,6.4793591,0.43467382,12,592
85ab,1703074728679626,1.0666057,6.4663615,0.40856412,12,602
85ab,1703074729680035,1.0145093,6.4568429,0.37932122,12,612
85ab,1703074730679799,0.98640943,6.4179506,0.37075469,11,622
85ab,1703074731679910,0.95764303,6.4414487,0.35116971,15,632
85ab,1703074732679959,0.92615193,6.4406395,0.34087941,12,642
85ab,1703074733679696,0.91828406,6.4744854,0.33037105,17,652
85ab,1703074734679381,0.91310722,6.4815989,0.32782066,14,662
85ab,1703074735680130,1.0522503,6.4679513,0.407115,32,672
85ab,1703074736679538,1.0212375,6.3181186,0.44581011,66,682
85ab,1703074737678963,0.97715533,6.3596849,0.41032368,14,692
85ab,1703074738679512,1.1228485,6.4094915,0.48447427,38,702
85ab,1703074739680106,1.0683844,6.4203677,0.44059291,13,712
85ab,1703074740679470,1.0187696,6.4354644,0.40258259,14,722
85ab,1703074741680120,1.1502298,6.4680147,0.4859581,39,732
85ab,1703074742680250,1.2449737,6.484139,0.5379616,36,742
85ab,1703074743680165,1.1530352,6.4871883,0.47671735,15,752
85ab,1703074744680156,1.0888369,6.4763331,0.4344641,13,762
85ab,1703074745681355,1.0322664,6.48873,0.39736551,16,772
85ab,1703074746680119,1.0060136,6.4981022,0.36176169,17,782
85ab,1703074747679823,1.1357825,6.5089717,0.43878457,36,792
85ab,1703074748679797,1.2448353,6.5063028,0.51230425,39,802
85ab,1703074749680165,1.157652,6.4885406,0.46946487,12,812
85ab,1703074750679741,1.0886626,6.4707618,0.42666352,12,822
85ab,1703074751680146,1.0452574,6.4788065,0.40181756,14,832
85ab,1703074752680790,1.0021359,6.4625044,0.38308063,11,842
85ab,1703074753679766,1.1207108,6.4608665,0.44470945,32,852
85ab,1703074754680004,1.2242069,6.4691386,0.49213824,34,862
85ab,1703074755680029,1.1341653,6.4736166,0.44160211,14,872
85ab,1703074756679727,1.2335864,6.47127,0.50675654,36,882
85ab,1703074757680020,1.1360546,6.458734,0.45718378,11,892
85ab,1703074758680275,1.0757294,6.4427748,0.42414051,11,902
85ab,1703074759679856,1.1759287,6.4443469,0.48668435,34,912
85ab,1703074760680295,1.2677314,6.4679,0.53791016,37,922
85ab,1703074761679870,1.1715419,6.4817224,0.48220286,15,932
85ab,1703074762680204,1.2578487,6.50026,0.53117681,36,942
85ab,1703074763680320,1.3267173,6.5019364,0.56354535,35,952
85ab,1703074764680086,1.1981702,6.4932528,0.49409142,13,962
85ab,1703074765680204,1.2760665,6.5020933,0.52812409,34,972
85ab,1703074766679896,1.1777933,6.4876842,0.47942793,12,982
85ab,1703074767680295,1.2669981,6.4799237,0.53781992,36,992
85ab,1703074768679680,1.1603816,6.4319983,0.48853987,11,1002
85ab,1703074769680224,1.0848147,6.4439363,0.44389156,14,1012
85ab,1703074770679744,1.0329159,6.4328213,0.41211963,11,1022
85ab,1703074771679760,1.152504,6.4678597,0.47498506,35,1032
85ab,1703074772680226,1.0920914,6.453371,0.43550855,11,1042
85ab,1703074773679622,1.0398427,6.4463658,0.40341473,12,1052
85ab,1703074774679842,1.1735581,6.4574394,0.48848513,39,1062
