85ab,1702800378669413,0.84381574,6.3501964,0.33454755,11,312
da02,1702800378869899,6.1034756,0.78011137,0.3983734,27,314
85ab,1702800379669434,0.82890588,6.3671937,0.32732028,11,322
da02,1702800379869428,6.0995932,0.78386647,0.40473488,28,324
85ab,1702800380669444,0.833276,6.36752,0.32774585,9,332
da02,1702800380869399,6.100718,0.79217273,0.40522847,27,334
85ab,1702800381669423,0.83141649,6.3570261,0.32408917,10,342
da02,1702800381869410,6.0977645,0.78685588,0.40123019,27,344
85ab,1702800382669431,0.82891631,6.3327069,0.34193081,11,352
da02,1702800382869432,6.0851526,0.79826272,0.40293247,28,354
85ab,1702800383669477,0.82593393,6.3241363,0.3360022,10,362
da02,1702800383869967,6.0777884,0.8008247,0.37996686,25,364
85ab,1702800384669685,0.83290434,6.2794056,0.34727579,13,372
da02,1702800384869664,6.0664835,0.80728149,0.38311493,28,374
85ab,1702800385670959,0.83663803,6.2653527,0.35714766,12,382
da02,1702800385869454,6.0714211,0.8160367,0.39661765,28,384
85ab,1702800386669497,0.84823436,6.273735,0.35765535,11,392
da02,1702800386869436,6.060987,0.82822204,0.373152,25,394
85ab,1702800387669475,0.85069948,6.2979293,0.35668573,10,402
da02,1702800387869452,6.0667505,0.81099075,0.3833369,28,404
85ab,1702800388669499,0.83763945,6.3103952,0.35591418,9,412
da02,1702800388869995,6.076262,0.80332804,0.39340454,28,414
85ab,1702800389669514,0.82483333,6.3256478,0.34575886,9,422
da02,1702800389869454,6.0800743,0.81284475,0.41905653,30,424
85ab,1702800390669483,0.84157115,6.3313994,0.34616804,11,432
da02,1702800390869484,6.0834465,0.81134367,0.42179012,28,434
85ab,1702800391669498,0.84534657,6.3289146,0.3450453,10,442
da02,1702800391869491,6.0811296,0.80216736,0.41068843,27,444
85ab,1702800392669529,0.84046036,6.2890568,0.35433781,12,452
da02,1702800392869484,6.0847888,0.78229082,0.4059937,28,454
85ab,1702800393669505,0.84523624,6.2619128,0.36890608,13,462
da02,1702800393870002,6.0856066,0.79533643,0.38610956,24,464
85ab,1702800394669444,0.84258133,6.29951,0.35740989,11,472
da02,1702800394869532,6.0782862,0.80300629,0.37972048,26,474
85ab,1702800395669469,0.83970737,6.3249154,0.34744209,10,482
da02,1702800395869458,6.0615325,0.82226431,0.32686013,23,484
85ab,1702800396669463,0.8406747,6.313664,0.34016594,10,492
da02,1702800396869431,6.0705566,0.80486864,0.35779732,29,494
85ab,1702800397669638,0.84868973,6.3263292,0.34415245,10,502
da02,1702800397869486,6.0816307,0.79693496,0.37004861,27,504
85ab,1702800398669482,0.84497648,6.351263,0.33836192,11,512
da02,1702800398869922,6.0927615,0.78674418,0.38945806,28,514
85ab,1702800399669498,0.83139831,6.3725886,0.32860783,12,522
da02,1702800399869478,6.0861368,0.77826428,0.40016168,29,524
85ab,1702800400669473,0.83991569,6.3700156,0.32969424,10,532
da02,1702800400869543,6.08549,0.77356213,0.40683272,29,534
85ab,1702800401669517,0.83564776,6.3306751,0.34117895,12,542
da02,1702800401869457,6.0945349,0.76600188,0.41991109,29,544
85ab,1702800402669470,0.81828648,6.3303266,0.34134582,9,552
da02,1702800402869494,6.0992179,0.75596732,0.42209747,28,554
85ab,1702800403669489,0.82495046,6.3265662,0.33946913,10,562
da02,1702800403869977,6.1031518,0.75809348,0.42836261,29,564
85ab,1702800404669495,0.83579957,6.3858309,0.33116266,70,572
da02,1702800404869504,6.0825076,0.80059451,0.37387007,24,574
85ab,1702800405669525,0.8237046,6.3594003,0.3371402,10,582
da02,1702800405869534,6.1024165,0.78373033,0.38021791,26,584
85ab,1702800406669558,0.81766456,6.3479576,0.33444241,10,592
da02,1702800406869572,6.0995269,0.78354585,0.39567757,29,594
85ab,1702800407669616,0.82908911,6.3586454,0.33539623,10,602
da02,1702800407869754,6.0959587,0.7726295,0.40296176,29,604
85ab,1702800408669570,0.835999,6.3515029,0.33239695,10,612
da02,1702800408870051,6.1036286,0.77275562,0.40161842,27,614
85ab,1702800409669581,0.85178167,6.346561,0.33553222,11,622
da02,1702800409869585,6.1002574,0.7946468,0.41151959,28,624
85ab,1702800410669628,0.83901787,6.3232288,0.3438766,11,632
da02,1702800410869577,6.0947146,0.79860342,0.40548411,27,634
85ab,1702800411669808,0.84012824,6.2892156,0.35348454,12,642
da02,1702800411869660,6.0962567,0.7974453,0.41206136,28,644
85ab,1702800412669648,0.83839357,6.2829361,0.35025749,11,652
da02,1702800412870106,6.0926538,0.788423,0.41470712,29,654
85ab,1702800413669656,0.82712322,6.299778,0.34137428,9,662
da02,1702800413870141,6.0920768,0.78156918,0.4227739,29,664
85ab,1702800414669640,0.82144839,6.3352075,0.3352147,12,672
da02,1702800414869612,6.0903711,0.77898604,0.42607835,29,674
85ab,1702800415669606,0.83280534,6.310359,0.35552308,12,682
da02,1702800415869617,6.0955381,0.76980907,0.43014678,29,684
85ab,1702800416669675,0.84315008,6.303205,0.36487114,12,692
da02,1702800416869591,6.0938163,0.76808065,0.43329924,29,694
85ab,1702800417669599,0.84615445,6.3060241,0.36470759,11,702
da02,1702800417869574,6.094605,0.77568758,0.43413579,28,704
85ab,1702800418669611,0.834076,6.3199887,0.35038033,9,712
da02,1702800418870080,6.0967274,0.77277023,0.42880687,28,714
85ab,1702800419669578,0.83005536,6.3282914,0.34414667,9,722
da02,1702800419869478,6.0936756,0.7692138,0.42179817,28,724
85ab,1702800420669498,0.8204338,6.3484716,0.33195496,11,732
da02,1702800420869488,6.1020465,0.75987,0.4089852,26,734
85ab,1702800421669694,0.82729197,6.3360744,0.33529973,11,742
da02,1702800421869679,6.1058307,0.75921285,0.41587111,28,744
85ab,1702800422669710,0.82765406,6.3430419,0.33239326,9,752
da02,1702800422869745,6.1011119,0.75619286,0.41996151,29,754
85ab,1702800423669606,0.82645643,6.3270879,0.33353698,10,762
da02,1702800423870222,6.0757737,0.79148978,0.3610425,24,764
85ab,1702800424669632,0.81706834,6.327003,0.32243833,9,772
da02,1702800424869610,6.0723262,0.7918154,0.35829273,26,774
85ab,1702800425669693,0.805946,6.3066244,0.32957393,10,782
da02,1702800425869630,6.0677247,0.7873314,0.3422429,25,784
85ab,1702800426669639,0.814964,6.2770424,0.33984935,12,792
da02,1702800426869632,6.0765076,0.78385526,0.34992659,26,794
85ab,1702800427669938,0.83268756,6.2530227,0.36473221,14,802
da02,1702800427869704,6.0852404,0.77984697,0.36124173,27,804
85ab,1702800428669693,0.82228011,6.3142648,0.34090793,15,812
da02,1702800428870139,6.0783534,0.77204764,0.37253615,29,814
85ab,1702800429669964,0.82869971,6.3234777,0.33595565,10,822
da02,1702800429869563,6.0773969,0.78848326,0.39062095,28,824
85ab,1702800430669554,0.83899,6.3331823,0.3356351,10,832
da02,1702800430869633,6.0799584,0.795768,0.39014673,27,834
85ab,1702800431669675,0.82201928,6.322875,0.33679104,10,842
da02,1702800431869646,6.090219,0.778163,0.38742048,27,844
85ab,1702800432669695,0.83215308,6.3063536,0.34249806,11,852
da02,1702800432869675,6.0899887,0.76758081,0.40655705,30,854
85ab,1702800433669714,0.84341979,6.3229294,0.3379207,10,862
da02,1702800433870376,6.0962296,0.77474964,0.41966438,29,864
85ab,1702800434669741,0.85111094,6.3216352,0.34875473,11,872
da02,1702800434870642,6.1008635,0.79338908,0.39882842,24,874
85ab,1702800435669689,0.86089736,6.3289,0.35335904,11,882
da02,1702800435869852,6.1024613,0.80510741,0.3946133,26,884
85ab,1702800436669545,0.85469586,6.2777719,0.36871728,13,892
da02,1702800436869520,6.1113281,0.796286,0.40678546,28,894
85ab,1702800437669690,0.8467378,6.26248,0.3661263,11,902
da02,1702800437869620,6.0816879,0.83619487,0.37215677,26,904
85ab,1702800438669536,0.83929038,6.2571154,0.36675069,11,912
da02,1702800438869657,6.0875921,0.81976575,0.38090941,27,914
85ab,1702800439669691,0.84365004,6.2776237,0.35523546,10,922
da02,1702800439869551,6.084013,0.80884171,0.38657308,28,924
85ab,1702800440669692,0.83774614,6.3144054,0.34823433,11,932
da02,1702800440869638,6.0876236,0.80571061,0.38921255,27,934
85ab,1702800441669584,0.8435775,6.3353553,0.3414844,11,942
da02,1702800441869552,6.0835605,0.79661858,0.40514645,30,944
85ab,1702800442669645,0.81699729,6.3328981,0.343605,9,952
da02,1702800442869643,6.0905304,0.78827882,0.40225154,27,954
85ab,1702800443669734,0.81642747,6.3378682,0.33687732,9,962
da02,1702800443869638,6.096056,0.78743076,0.40645179,27,964
85ab,1702800444669693,0.82868755,6.3124223,0.34596169,12,972
da02,1702800444869611,6.1045609,0.78643394,0.41847995,28,974
85ab,1702800445669688,0.83969593,6.3220811,0.35340029,11,982
da02,1702800445869646,6.0983706,0.79746449,0.39980114,25,984
85ab,1702800446669761,0.84063047,6.2995863,0.36051679,12,992
da02,1702800446869692,6.1052661,0.79604107,0.39335611,26,994
85ab,1702800447669699,0.817481,6.3083425,0.347178,8,1002
da02,1702800447869590,6.104888,0.80155814,0.41099116,29,1004
85ab,1702800448669612,0.82654935,6.3269663,0.3397423,10,1012
da02,1702800448869685,6.0994835,0.79437476,0.40528652,27,1014
85ab,1702800449669768,0.81645423,6.3452768,0.33505335,10,1022
da02,1702800449869695,6.0508757,0.8443296,0.3080765,24,1024
85ab,1702800450669702,0.812611,6.3661237,0.32595062,12,1032
da02,1702800450869705,6.0610342,0.82891053,0.34928724,30,1034
85ab,1702800451669730,0.83130962,6.3775797,0.32643941,11,1042
da02,1702800451869590,6.0726552,0.80807829,0.35958028,27,1044
85ab,1702800452670203,0.82774508,6.3918228,0.3128407,12,1052
da02,1702800452869774,6.0781527,0.80834091,0.35694039,25,1054
85ab,1702800453669714,0.83136785,6.381443,0.32076451,10,1062
da02,1702800453869940,6.0921078,0.79745233,0.36801746,27,1064
85ab,1702800454669712,0.83002043,6.3480663,0.31721693,11,1072
da02,1702800454869936,6.0915384,0.79388011,0.368034,26,1074
85ab,1702800455669818,0.83080459,6.3476806,0.32831264,10,1082
da02,1702800455869635,6.0833688,0.81018317,0.36414495,26,1084
85ab,1702800456669783,0.82147342,6.3558359,0.32831231,9,1092
da02,1702800456869631,6.0892797,0.80433333,0.37760356,28,1094
85ab,1702800457669682,0.82549608,6.351243,0.33773679,10,1102
da02,1702800457869733,6.0713491,0.82613271,0.34673089,24,1104
85ab,1702800458672634,0.83913022,6.348114,0.34627071,11,1112
da02,1702800458869631,6.0805154,0.82839572,0.36269489,27,1114
85ab,1702800459669672,0.83542687,6.3567214,0.34278083,9,1122
da02,1702800459869722,6.0799084,0.81381422,0.36518696,27,1124
85ab,1702800460669733,0.86366111,6.3626165,0.35153675,11,1132
da02,1702800460869688,6.0867133,0.79920137,0.38642862,29,1134
85ab,1702800461669719,0.8571347,6.3494549,0.35335848,10,1142
da02,1702800461869667,6.0840197,0.78938085,0.4091588,30,1144
85ab,1702800462671196,0.85701919,6.3233457,0.3566761,12,1152
da02,1702800462869678,6.0818791,0.77967781,0.40350679,28,1154
85ab,1702800463669720,0.84933716,6.3679042,0.34154528,14,1162
da02,1702800463869705,6.083396,0.77899283,0.40690604,28,1164
85ab,1702800464669718,0.854112,6.3397112,0.34546298,12,1172
da02,1702800464869738,6.0922647,0.77990794,0.41785803,28,1174
85ab,1702800465669708,0.86753219,6.3719964,0.34084892,13,1182
da02,1702800465869734,6.0762448,0.80602926,0.38660216,25,1184
85ab,1702800466669746,0.86539525,6.3823967,0.33522815,11,1192
da02,1702800466869776,6.0744257,0.80631882,0.38362056,27,1194
85ab,1702800467669873,0.8406685,6.3671622,0.33108583,9,1202
da02,1702800467869761,6.0807395,0.80124938,0.39048079,27,1204
85ab,1702800468669845,0.84137803,6.3421035,0.33288842,11,1212
da02,1702800468869808,6.0908046,0.80151355,0.3944836,27,1214
85ab,1702800469669782,0.83490264,6.305016,0.34726712,12,1222
da02,1702800469869779,6.0909815,0.78997588,0.41157269,30,1224
85ab,1702800470669861,0.81727356,6.3188167,0.33185372,9,1232
da02,1702800470869860,6.0912,0.78116393,0.41018564,28,1234
85ab,1702800471669808,0.80943495,6.3184519,0.33196586,9,1242
da02,1702800471869828,6.0938711,0.7805841,0.40775487,27,1244
85ab,1702800472669948,0.82785034,6.3281713,0.33039162,10,1252
da02,1702800472869809,6.0994234,0.76731849,0.41877824,29,1254
85ab,1702800473669859,0.82757849,6.3381529,0.32292277,10,1262
da02,1702800473869927,6.1098876,0.76245904,0.42537558,28,1264
85ab,1702800474669850,0.81760424,6.3577485,0.31596091,11,1272
da02,1702800474869838,6.10703,0.76523221,0.41624334,27,1274
85ab,1702800475669889,0.81965023,6.3533068,0.32195923,10,1282
da02,1702800475869862,6.1100955,0.76587963,0.40944645,27,1284
85ab,1702800476669865,0.83512348,6.3764238,0.32198986,12,1292
da02,1702800476869871,6.114099,0.77129382,0.41099158,27,1294
85ab,1702800477669841,0.82947356,6.3492827,0.33094871,11,1302
da02,1702800477869832,6.1125779,0.77138,0.40495744,27,1304
85ab,1702800478669858,0.85091066,6.3249154,0.33991021,12,1312
da02,1702800478869838,6.1067576,0.764777,0.42052087,30,1314
85ab,1702800479669886,0.84758431,6.3041139,0.34239155,11,1322
da02,1702800479869885,6.1062126,0.7754122,0.41293535,26,1324
85ab,1702800480669928,0.85464066,6.2888002,0.3452321,12,1332
da02,1702800480869906,6.108398,0.77153891,0.42107862,29,1334
85ab,1702800481669920,0.84611559,6.310905,0.33751786,10,1342
da02,1702800481869862,6.1069441,0.77440232,0.42395979,28,1344
85ab,1702800482670076,0.84434348,6.3102612,0.34180561,10,1352
da02,1702800482870132,6.1040606,0.76522905,0.43130946,29,1354
85ab,1702800483669943,0.84558481,6.3197336,0.34949318,10,1362
da02,1702800483869896,6.1005812,0.76521337,0.42469794,28,1364
85ab,1702800484669954,0.83473748,6.3071752,0.35179764,10,1372
da02,1702800484869926,6.1085048,0.75888014,0.41545323,27,1374
85ab,1702800485669879,0.83875084,6.3246346,0.34592354,10,1382
da02,1702800485869934,6.1004381,0.77700216,0.42340717,29,1384
85ab,1702800486669905,0.84333825,6.3475156,0.33768851,11,1392
da02,1702800486869898,6.097898,0.78747177,0.40966502,26,1394
85ab,1702800487669902,0.85688668,6.3228278,0.35538918,13,1402
da02,1702800487869960,6.1605577,0.78771007,0.35756963,55,1404
85ab,1702800488670069,0.84123808,6.3454275,0.34354866,11,1412
da02,1702800488870072,6.1475968,0.79267603,0.37584439,28,1414
85ab,1702800489669983,0.86010766,6.344161,0.34110704,11,1422
da02,1702800489869913,6.1335378,0.79800671,0.3920843,28,1424
85ab,1702800490669940,0.86656213,6.2986975,0.35939968,14,1432
da02,1702800490869938,6.1255,0.7844246,0.39426562,28,1434
85ab,1702800491670513,0.87400812,6.3291116,0.34407541,12,2
da02,1702800491869973,6.1058221,0.8018803,0.37169623,24,4
85ab,1702800492670060,0.86158955,6.3199229,0.35184285,11,12
da02,1702800492870004,6.1097836,0.797471,0.39730933,29,14
85ab,1702800493670000,0.85007846,6.2908239,0.36854905,12,22
da02,1702800493870110,6.08026,0.81910223,0.34412944,24,24
85ab,1702800494670001,0.83923012,6.31278,0.367123,9,32
da02,1702800494870073,6.0748382,0.8135348,0.35758698,28,34
85ab,1702800495670109,0.84725857,6.2987823,0.36611745,12,42
da02,1702800495869943,6.0840235,0.81128705,0.3812663,28,44
85ab,1702800496670047,0.85327989,6.3119736,0.35787693,10,52
da02,1702800496870116,6.0993204,0.80225813,0.39893919,28,54
85ab,1702800497670032,0.85632688,6.3019533,0.35865194,11,62
da02,1702800497870038,6.0958409,0.78450924,0.41559371,30,64
85ab,1702800498670066,0.835541,6.3300304,0.35056728,10,72
da02,1702800498869970,6.1024389,0.76500332,0.42008877,29,74
85ab,1702800499669993,0.8284831,6.3621688,0.34375936,12,82
da02,1702800499870057,6.0969834,0.76567209,0.41685292,28,84
85ab,1702800500669992,0.83113575,6.3643761,0.33402571,10,92
da02,1702800500870071,6.0958228,0.7717185,0.41409725,27,94
85ab,1702800501670026,0.8378908,6.322988,0.345121,12,102
da02,1702800501870600,6.1022787,0.77245563,0.41728395,28,104
85ab,1702800502670136,0.84551322,6.3083839,0.35130841,12,112
da02,1702800502870029,6.1102095,0.76838464,0.4233284,28,114
85ab,1702800503669988,0.84869003,6.2931213,0.34980336,11,122
da02,1702800503870103,6.1104169,0.75842923,0.42688927,29,124
85ab,1702800504670046,0.8396529,6.2846756,0.356466,11,132
da02,1702800504870111,6.1153316,0.7590031,0.43171951,28,134
85ab,1702800505669995,0.84170628,6.2972674,0.3508893,10,142
da02,1702800505869974,6.117044,0.7514593,0.42327204,27,144
85ab,1702800506670034,0.86295867,6.288681,0.36047548,13,152
da02,1702800506870022,6.0995688,0.765881,0.40316787,26,154
85ab,1702800507670016,0.85736531,6.2794638,0.35460296,11,162
da02,1702800507870162,6.09658,0.77347481,0.42270485,30,164
85ab,1702800508670124,0.85901487,6.2538505,0.37795752,13,172
da02,1702800508870008,6.0942307,0.79033941,0.41968042,27,174
85ab,1702800509670133,0.87418956,6.2881751,0.36098513,11,182
da02,1702800509870120,6.0924687,0.80411661,0.4178572,27,184
85ab,1702800510670047,0.86136842,6.2645931,0.35842374,12,192
da02,1702800510870210,6.09862,0.79456711,0.41246438,27,194
85ab,1702800511670158,0.85284215,6.2887983,0.3549659,9,202
da02,1702800511870566,6.0901637,0.78912091,0.42902479,31,204
85ab,1702800512670036,0.85817772,6.3096352,0.35744685,10,212
da02,1702800512870062,6.0924177,0.77614069,0.423399,28,214
85ab,1702800513670073,0.84385854,6.3416929,0.34094846,12,222
da02,1702800513870080,6.0879674,0.78795993,0.41317996,27,224
85ab,1702800514670106,0.84229517,6.3189335,0.34240454,11,232
da02,1702800514870098,6.0889392,0.79202229,0.41590747,28,234
85ab,1702800515670212,0.84371877,6.3431396,0.32696077,12,242
da02,1702800515870162,6.1023121,0.78399652,0.41788024,27,244
85ab,1702800516670069,0.84072679,6.3024912,0.33497027,12,252
da02,1702800516870174,6.1026335,0.77324837,0.41140014,27,254
85ab,1702800517670667,0.84251171,6.2993364,0.33828253,11,262
da02,1702800517870117,6.09411,0.78530693,0.40677729,27,264
85ab,1702800518670097,0.85334837,6.3280683,0.34449181,10,272
da02,1702800518870238,6.0912194,0.78378361,0.4200916,29,274
85ab,1702800519670090,0.84715223,6.3417606,0.33772764,10,282
da02,1702800519870152,6.0801115,0.79799181,0.38978142,24,284
85ab,1702800520670415,0.79741067,6.308084,0.33570638,60,292
da02,1702800520870110,6.0855556,0.8000229,0.39497119,27,294
85ab,1702800521670172,0.79786581,6.3170919,0.33014876,9,302
da02,1702800521870141,6.0808673,0.79905367,0.39087132,27,304
85ab,1702800522670166,0.78942132,6.3115931,0.32349318,9,312
da02,1702800522870196,6.0847654,0.793429,0.40350834,29,314
85ab,1702800523670120,0.79372078,6.2953615,0.33070207,11,322
da02,1702800523870128,6.0813575,0.79621637,0.39407074,26,324
85ab,1702800524670151,0.80835843,6.30755,0.33131289,10,332
da02,1702800524870197,6.0840273,0.78466249,0.40753284,29,334
85ab,1702800525670140,0.8046006,6.283536,0.3423979,11,342
da02,1702800525870317,6.0847592,0.788784,0.41866735,29,344
85ab,1702800526670220,0.80140907,6.2880869,0.33642519,9,352
da02,1702800526870228,6.0883641,0.79282308,0.42175797,28,354
85ab,1702800527670187,0.811951,6.31427,0.32357138,11,362
da02,1702800527870214,6.0975986,0.79493356,0.38939726,23,364
85ab,1702800528670231,0.8117255,6.3052111,0.3285408,10,372
da02,1702800528870134,6.108664,0.78182358,0.39965656,28,374
85ab,1702800529670156,0.82041723,6.3038106,0.3260068,10,382
da02,1702800529870177,6.0995831,0.79420972,0.41235986,29,384
85ab,1702800530670159,0.81514007,6.3141689,0.33444482,9,392
da02,1702800530870200,6.0971012,0.79055411,0.41500866,28,394
85ab,1702800531670223,0.84412253,6.295764,0.35055235,13,402
da02,1702800531870229,6.0913892,0.79922944,0.43562919,30,404
85ab,1702800532670208,0.82700968,6.3102212,0.34607863,9,412
da02,1702800532870205,6.0712352,0.81422,0.39937013,25,414
85ab,1702800533670232,0.83813524,6.314652,0.33677584,10,422
da02,1702800533870186,6.0653052,0.81393558,0.38241592,26,424
85ab,1702800534670236,0.82814485,6.3365884,0.32502189,11,432
da02,1702800534870188,6.0785427,0.8027873,0.39060321,27,434
85ab,1702800535670257,0.83746576,6.3317804,0.33429262,11,442
da02,1702800535870300,6.0817847,0.78865069,0.4078427,30,444
85ab,1702800536670209,0.83712214,6.3210025,0.33936748,11,452
da02,1702800536870203,6.1032825,0.79347688,0.412902,26,454
85ab,1702800537670277,0.83761507,6.3119783,0.33721167,10,462
da02,1702800537870261,6.1011524,0.7897191,0.41898027,29,464
85ab,1702800538670768,0.84312171,6.3441882,0.32773429,12,472
da02,1702800538870374,6.1015339,0.7780633,0.42970881,30,474
85ab,1702800539671806,0.86003029,6.2956886,0.3504734,14,482
da02,1702800539870292,6.0995412,0.78412396,0.42934927,28,484
85ab,1702800540670339,0.85589939,6.2739763,0.352456,12,492
da02,1702800540870226,6.1014085,0.78137648,0.42525989,28,494
85ab,1702800541670284,0.83766043,6.2663236,0.34795603,10,502
da02,1702800541870286,6.1093869,0.77960443,0.41253743,26,504
85ab,1702800542670305,0.84941822,6.2314954,0.35710987,14,512
da02,1702800542870458,6.1059818,0.77680928,0.41134736,28,514
85ab,1702800543670424,0.8556264,6.2427173,0.35857722,11,522
da02,1702800543870869,6.10487,0.77873993,0.42329141,29,524
85ab,1702800544670296,0.85922283,6.2475209,0.35253754,11,532
da02,1702800544870268,6.0978494,0.78144753,0.40797806,26,534
85ab,1702800545670391,0.84865612,6.2269077,0.35954317,12,542
da02,1702800545870280,6.1035075,0.78571272,0.41046196,27,544
85ab,1702800546670314,0.83550209,6.264071,0.34554526,10,552
da02,1702800546870298,6.1018147,0.78884292,0.40609002,27,554
85ab,1702800547670294,0.83968842,6.2821007,0.35479942,11,562
da02,1702800547870353,6.1057563,0.79655951,0.40539688,26,564
85ab,1702800548670422,0.83918107,6.3211288,0.348243,12,572
da02,1702800548870366,6.1034322,0.80852658,0.42096555,29,574
85ab,1702800549670330,0.82772678,6.3060884,0.35469896,11,582
da02,1702800549870358,6.1126118,0.80034238,0.41428769,26,584
85ab,1702800550670319,0.81930214,6.3365703,0.34951347,11,592
da02,1702800550870332,6.1052222,0.79259241,0.42155877,29,594
85ab,1702800551670359,0.82239622,6.3078151,0.35608295,12,602
da02,1702800551870344,6.1126976,0.78308511,0.41997889,27,604
85ab,1702800552670372,0.83169496,6.3026171,0.35680139,11,612
da02,1702800552870387,6.1050315,0.77776319,0.4316496,30,614
85ab,1702800553670390,0.83499843,6.29576,0.35819873,11,622
da02,1702800553870396,6.1016636,0.78999436,0.42100537,26,624
85ab,1702800554670384,0.84588987,6.3160768,0.36388603,10,632
da02,1702800554870376,6.0986614,0.79193795,0.42318082,28,634
85ab,1702800555670374,0.84737855,6.354825,0.35820773,13,642
da02,1702800555870326,6.0950408,0.79364449,0.41038096,26,644
85ab,1702800556670304,0.84602457,6.3145571,0.36880353,12,652
da02,1702800556870306,6.096664,0.78127247,0.41888961,29,654
85ab,1702800557670380,0.84135079,6.2999911,0.359225,11,662
da02,1702800557870377,6.1031747,0.77710932,0.41356897,27,664
85ab,1702800558670376,0.844467,6.2868271,0.35531342,11,672
da02,1702800558870362,6.0928187,0.79667497,0.38957563,25,674
85ab,1702800559670414,0.8442269,6.2784886,0.35218516,11,682
da02,1702800559870375,6.1057849,0.78567666,0.39550981,27,684
85ab,1702800560670400,0.84403324,6.2816453,0.36249453,11,692
da02,1702800560870368,6.103323,0.78454131,0.38573512,26,694
85ab,1702800561670372,0.83652681,6.2947841,0.35879844,10,702
da02,1702800561870403,6.11029,0.78954196,0.39846835,27,704
85ab,1702800562670430,0.83117145,6.3285751,0.34056848,12,712
da02,1702800562870396,6.1117253,0.78288037,0.40405461,28,714
85ab,1702800563670415,0.81949049,6.307097,0.345776,11,722
da02,1702800563870415,6.1014447,0.78617555,0.38296902,25,724
85ab,1702800564670492,0.81849271,6.2777734,0.3612937,12,732
da02,1702800564870647,6.1028976,0.78835762,0.37845922,26,734
85ab,1702800565670371,0.83317453,6.2958031,0.35365307,10,742
da02,1702800565870374,6.1019258,0.80472547,0.37138212,25,744
85ab,1702800566670422,0.82793522,6.3245173,0.34288821,11,752
da02,1702800566870397,6.1039166,0.70062536,0.36165103,65,754
85ab,1702800567669666,0.83621025,6.34303,0.34133807,10,762
da02,1702800567869706,6.0959024,0.69597405,0.37376559,29,764
85ab,1702800568670538,0.83893472,6.356504,0.33786064,10,772
da02,1702800568870522,6.0962286,0.71794784,0.37405974,26,774
85ab,1702800569670468,0.8407976,6.3357635,0.34295651,11,782
da02,1702800569870504,6.1040888,0.73137051,0.37345076,26,784
85ab,1702800570670507,0.84185374,6.3547149,0.33276004,11,792
da02,1702800570870478,6.1077614,0.74862927,0.38352358,27,794
85ab,1702800571670492,0.82671666,6.3625712,0.32494497,10,802
da02,1702800571870486,6.1133313,0.74596852,0.38637769,27,804
85ab,1702800572670542,0.84079337,6.3489041,0.33278668,11,812
da02,1702800572870460,6.1039371,0.75957775,0.40186194,29,814
85ab,1702800573670451,0.84915775,6.3409123,0.33708394,11,822
da02,1702800573870470,6.1114531,0.76440984,0.41383487,28,824
85ab,1702800574670505,0.85766619,6.3516011,0.3284758,11,832
da02,1702800574870579,6.1186347,0.76850194,0.42021173,28,834
85ab,1702800575670483,0.84748864,6.3339205,0.33122444,10,842
da02,1702800575870527,6.1196737,0.76749444,0.42538437,28,844
85ab,1702800576670486,0.84977627,6.3185263,0.34171367,11,852
da02,1702800576870430,6.0975375,0.71237558,0.35516554,64,854
85ab,1702800577670498,0.84046447,6.2890139,0.34768808,12,862
da02,1702800577870450,6.098196,0.72833127,0.36503628,27,864
85ab,1702800578670460,0.8233692,6.3167238,0.34043539,10,872
da02,1702800578870609,6.1068673,0.73555881,0.37980875,27,874
85ab,1702800579670520,0.81809705,6.3051219,0.35280529,11,882
da02,1702800579870486,6.114336,0.75451195,0.38426918,26,884
85ab,1702800580670530,0.83795583,6.3067431,0.36147183,11,892
da02,1702800580870559,6.10854,0.77594757,0.3759557,25,894
85ab,1702800581670613,0.82760793,6.3338685,0.34845191,11,902
da02,1702800581870615,6.0983186,0.7797246,0.38379413,28,904
85ab,1702800582670534,0.83816063,6.3456273,0.34759104,10,912
da02,1702800582870540,6.0933456,0.78064287,0.39306432,28,914
85ab,1702800583670519,0.842515,6.3644085,0.33734137,12,922
da02,1702800583870648,6.0988879,0.76970613,0.41181716,30,924
85ab,1702800584670540,0.85626924,6.3602548,0.34707704,11,932
da02,1702800584870613,6.0932794,0.77047521,0.42611173,30,934
85ab,1702800585670646,0.8497529,6.3337979,0.35255921,11,942
da02,1702800585870625,6.0811253,0.7875126,0.39607567,25,944
85ab,1702800586670645,0.85440981,6.3480253,0.34724703,10,952
da02,1702800586870511,6.0918217,0.76793534,0.40689263,29,954
85ab,1702800587670625,0.85280472,6.35252,0.33394119,10,962
da02,1702800587870548,6.1081357,0.76392287,0.40297961,26,964
85ab,1702800588670507,0.8332631,6.3519659,0.32953212,9,972
da02,1702800588870641,6.0908451,0.78673446,0.39709914,27,974
85ab,1702800589670568,0.82034749,6.3556867,0.32836464,9,982
da02,1702800589870554,6.1001768,0.78391773,0.38790485,25,984
85ab,1702800590670637,0.81564438,6.3647594,0.31894737,11,992
da02,1702800590870626,6.0912919,0.772922,0.3826012,27,994
85ab,1702800591670542,0.82738876,6.3568068,0.31910807,10,1002
da02,1702800591870678,6.0924106,0.78074384,0.39218917,28,1004
85ab,1702800592670548,0.83582413,6.3377066,0.3244966,11,1012
da02,1702800592870540,6.0955067,0.76709223,0.39526516,28,1014
85ab,1702800593670676,0.82667589,6.3078437,0.33194739,11,1022
