85ab,1704316481859596,0.82977313,6.1881604,0.43996429,14,1250
85ab,1704316482859839,0.80589342,6.1542635,0.44816056,13,1260
85ab,1704316483859628,0.8094486,6.1901741,0.44086292,11,1270
85ab,1704316484859651,0.81539857,6.23623,0.4268204,10,1280
85ab,1704316485859762,0.82058489,6.2273517,0.42838117,13,1290
85ab,1704316486859844,0.81053936,6.2367539,0.425116,11,1300
85ab,1704316487860156,0.82171154,6.2142339,0.43704316,14,1310
85ab,1704316488858970,0.82829326,6.2281146,0.44030279,12,1320
85ab,1704316489859760,0.83976626,6.2438645,0.43165118,12,1330
85ab,1704316490859698,0.83664626,6.2756119,0.41310132,9,1340
85ab,1704316491859554,0.82584071,6.3080616,0.3962473,10,1350
85ab,1704316492859892,0.84519792,6.3071027,0.39401895,12,1360
85ab,1704316493859643,0.83269048,6.3089724,0.39916086,10,1370
85ab,1704316494858875,0.84490365,6.2624149,0.40646952,14,1380
85ab,1704316495859718,0.83866793,6.2377596,0.41376418,13,1390
85ab,1704316496859723,0.8464517,6.3115654,0.39498422,15,1400
85ab,1704316497859616,0.84477627,6.2920218,0.39929312,12,1410
85ab,1704316498859540,0.84003931,6.3291292,0.38528669,11,1420
85ab,1704316499858656,0.85295057,6.3523707,0.3824245,10,1430
85ab,1704316500859585,0.86154145,6.33818,0.38922125,12,0
85ab,1704316501859735,0.8551777,6.3069177,0.39102855,12,10
85ab,1704316502859525,0.86290485,6.278141,0.42241463,14,20
85ab,1704316503859603,0.85105348,6.2975044,0.40488052,9,30
85ab,1704316504859765,0.84326458,6.3062687,0.38995776,10,40
85ab,1704316505858715,0.82893676,6.3282866,0.3738344,10,50
85ab,1704316506859808,0.834429,6.3444304,0.38086122,10,60
85ab,1704316507859478,0.82012576,6.3447151,0.377455,9,70
85ab,1704316508859664,0.83028978,6.3495336,0.38363582,10,80
85ab,1704316509859434,0.80119628,6.3161545,0.39469263,11,90
85ab,1704316510858918,0.82180488,6.310205,0.39279011,12,100
85ab,1704316511859593,0.83307767,6.2630439,0.41390792,14,110
85ab,1704316512859422,0.83116353,6.2912121,0.40460998,10,120
85ab,1704316513859554,0.85069472,6.3227124,0.39332935,11,130
85ab,1704316514859420,0.83635283,6.3027,0.38614738,11,140
85ab,1704316515859525,0.84105647,6.3236508,0.37534037,10,150
85ab,1704316516858660,0.8342669,6.2817755,0.38708213,13,160
85ab,1704316517859516,0.84278435,6.2576771,0.39791375,13,170
85ab,1704316518859463,0.82968622,6.2648158,0.38827422,10,180
85ab,1704316519859466,0.84646642,6.2987466,0.379865,10,190
85ab,1704316520859605,0.854858,6.2773428,0.38840678,13,200
85ab,1704316521859706,0.84759277,6.2298274,0.40332258,14,210
85ab,1704316522860010,0.84584582,6.2127333,0.419059,13,220
85ab,1704316523859976,0.8456347,6.2321029,0.41947085,11,230
85ab,1704316524861581,0.84251529,6.2891307,0.39730814,12,240
85ab,1704316525859642,0.83383739,6.2637115,0.40707615,12,250
85ab,1704316526858565,0.81859934,6.2374496,0.41697177,12,260
85ab,1704316527859975,0.82895893,6.2364349,0.42315722,13,270
85ab,1704316528860016,0.82893008,6.2449975,0.42128581,11,280
85ab,1704316529859684,0.81672686,6.2535667,0.41066879,10,290
85ab,1704316530859609,0.82674789,6.2688208,0.41764286,11,300
85ab,1704316531860099,0.82762063,6.243259,0.421531,13,310
85ab,1704316532859497,0.82367688,6.2695651,0.40618187,10,320
85ab,1704316533859994,0.8009271,6.282918,0.3943212,9,330
85ab,1704316534859568,0.79198176,6.2498727,0.39020774,12,340
85ab,1704316535859964,0.81526196,6.2842655,0.3813667,10,350
85ab,1704316536859836,0.81899744,6.3323908,0.3623409,13,360
85ab,1704316537859028,0.82659668,6.2798004,0.39329696,14,370
85ab,1704316538860151,0.82566583,6.3195572,0.37933055,11,380
85ab,1704316539860184,0.83011246,6.3203263,0.38032681,11,390
85ab,1704316540860149,0.84186167,6.2800937,0.40036339,14,400
85ab,1704316541859875,0.84298885,6.241024,0.41180694,14,410
85ab,1704316542860284,0.84164059,6.2561994,0.40709028,11,420
85ab,1704316543860250,0.84795624,6.2553458,0.39996618,12,430
85ab,1704316544859572,0.85599834,6.2933936,0.40369138,10,440
85ab,1704316545859652,0.85470825,6.3294783,0.39631492,11,450
85ab,1704316546860229,0.85775518,6.30283,0.406532,13,460
85ab,1704316547859696,0.8522982,6.30052,0.40053546,11,470
85ab,1704316548858890,0.83350641,6.3173728,0.38669202,9,480
85ab,1704316549859871,0.83456719,6.3167472,0.38200602,10,490
85ab,1704316550859623,0.82131839,6.25409,0.40068793,14,500
85ab,1704316551860000,0.84681815,6.2982163,0.4043633,11,510
85ab,1704316552859896,0.84487635,6.2686124,0.41114861,13,520
85ab,1704316553859773,0.91741234,6.2626414,0.44406527,56,530
85ab,1704316554858912,0.89450854,6.2220678,0.44366014,14,540
85ab,1704316555859730,0.86563909,6.2448678,0.43761981,10,550
85ab,1704316556859960,0.84869277,6.2658439,0.42056912,10,560
85ab,1704316557859742,0.84223795,6.2717552,0.41061977,11,570
85ab,1704316558860029,0.83424616,6.2659965,0.41777691,12,580
85ab,1704316559859296,0.82298058,6.2527943,0.42257339,12,590
85ab,1704316560859977,0.83362848,6.2693663,0.42710096,11,600
85ab,1704316561860103,0.84857488,6.2988009,0.40730163,10,610
85ab,1704316562860490,0.84140563,6.2571149,0.40951267,13,620
85ab,1704316563859908,0.82409465,6.2150373,0.42865178,14,630
85ab,1704316564859836,0.82194012,6.2219439,0.41468123,11,640
85ab,1704316565858978,0.8137511,6.255589,0.40825981,9,650
85ab,1704316566860599,0.88028979,6.180089,0.28140536,67,660
85ab,1704316567859719,0.86376685,6.2121496,0.29365721,10,670
85ab,1704316568860156,0.85098612,6.190999,0.33481628,13,680
85ab,1704316569860597,0.84401429,6.2093043,0.35129371,11,690
85ab,1704316570859287,0.84720153,6.2063479,0.37185887,13,700
85ab,1704316571860436,0.86427933,6.2554436,0.37946093,11,710
85ab,1704316572860647,0.85796624,6.281117,0.36949393,10,720
85ab,1704316573860554,0.86405313,6.2816811,0.37955564,12,730
85ab,1704316574860139,0.84123355,6.2740626,0.38371238,11,740
85ab,1704316575860693,0.84984869,6.3018222,0.38869911,10,750
85ab,1704316576859114,0.84950882,6.3142533,0.3748132,10,760
85ab,1704316577860432,0.85568327,6.2937155,0.37963238,12,770
85ab,1704316578861366,0.8544547,6.2360029,0.40331623,15,780
85ab,1704316579860131,0.84583127,6.2705269,0.39352283,9,790
85ab,1704316580860458,0.83936363,6.3065348,0.38338226,10,800
85ab,1704316581859425,0.83857429,6.2979746,0.39335763,12,810
85ab,1704316582860172,0.83814049,6.2781668,0.39297783,12,820
85ab,1704316583859888,0.84056813,6.298337,0.38824192,10,830
85ab,1704316584860424,0.84862995,6.3528457,0.38605422,14,840
85ab,1704316585860317,0.85684383,6.315516,0.40081143,13,850
85ab,1704316586859226,0.83590794,6.3644753,0.3825587,14,860
85ab,1704316587860873,0.840002,6.328372,0.39632642,13,870
85ab,1704316588860216,0.83759743,6.2775879,0.42224157,14,880
85ab,1704316589860516,0.84235525,6.3170834,0.40187287,11,890
85ab,1704316590860952,0.83859944,6.2780657,0.41265431,13,900
85ab,1704316591860407,0.83835089,6.2920284,0.41135111,11,910
85ab,1704316592860208,0.85205597,6.2893329,0.41938743,12,920
85ab,1704316593860320,0.83243471,6.2539949,0.41493484,12,930
85ab,1704316594860107,0.83767313,6.2404513,0.41640022,13,940
85ab,1704316595860708,0.82925689,6.2422042,0.42246372,12,950
85ab,1704316596860627,0.82721597,6.2362647,0.42477226,12,960
85ab,1704316597859478,0.82575434,6.2565379,0.40487573,10,970
85ab,1704316598860810,0.82910681,6.2664795,0.40907019,11,980
85ab,1704316599861382,0.83635461,6.2599273,0.40963134,12,990
85ab,1704316600860334,0.83006537,6.25815,0.41099155,11,1000
85ab,1704316601860688,0.82909411,6.2644792,0.42137983,12,1010
85ab,1704316602862206,0.83072031,6.2416806,0.42107633,13,1020
85ab,1704316603861061,0.82991052,6.2748594,0.41155797,10,1030
85ab,1704316604860508,0.81937015,6.274302,0.41379121,11,1040
85ab,1704316605860588,0.82395917,6.3394651,0.40076259,14,1050
85ab,1704316606860565,0.81858349,6.3482661,0.39771122,9,1060
85ab,1704316607860210,0.82262903,6.3499303,0.39864486,10,1070
85ab,1704316608859506,0.82128608,6.3219075,0.40992057,12,1080
85ab,1704316609860518,0.84130973,6.2543087,0.430841,16,1090
85ab,1704316610860187,0.84440851,6.2755046,0.41738334,10,1100
85ab,1704316611860231,0.83356178,6.2927656,0.41357997,10,1110
85ab,1704316612860520,0.83492821,6.3035326,0.40064624,10,1120
85ab,1704316613860599,0.83374715,6.2946148,0.39159963,11,1130
85ab,1704316614859860,0.8118276,6.3254085,0.37773255,10,1140
85ab,1704316615860714,0.80499321,6.3026032,0.37832907,11,1150
85ab,1704316616860724,0.82508719,6.3178778,0.38212162,11,1160
85ab,1704316617860674,0.8204717,6.3181577,0.37270176,10,1170
85ab,1704316618860682,0.82400793,6.3033438,0.37181756,11,1180
85ab,1704316619860180,0.83107704,6.2648697,0.39512816,14,1190
85ab,1704316620860749,0.83929867,6.2330141,0.41233221,14,1200
85ab,1704316621860650,0.824526,6.2435503,0.40822566,10,1210
85ab,1704316622861052,0.82011336,6.2381759,0.41626048,12,1220
85ab,1704316623860301,0.84347695,6.2579713,0.4076364,12,1230
85ab,1704316624861044,0.83060068,6.2514224,0.40691927,11,1240
85ab,1704316625859838,0.83566,6.2340302,0.41942143,13,1250
85ab,1704316626860619,0.82146657,6.26166,0.41307712,10,1260
85ab,1704316627860619,0.81998622,6.2427044,0.41614845,12,1270
85ab,1704316628860599,0.835733,6.2726994,0.40097439,10,1280
85ab,1704316629860474,0.82851863,6.3128686,0.39424655,10,1290
85ab,1704316630860154,0.82567441,6.335886,0.39076996,9,1300
85ab,1704316631860999,0.83139908,6.3115754,0.39709812,12,1310
85ab,1704316632861069,0.83550775,6.3108644,0.39123997,11,1320
85ab,1704316633861198,0.83419055,6.3251309,0.38458142,10,1330
85ab,1704316634861024,0.838701,6.280972,0.39668271,13,1340
85ab,1704316635861142,0.82390368,6.2706838,0.40071261,11,1350
85ab,1704316636859915,0.82034636,6.2654109,0.40180194,11,1360
85ab,1704316637861068,0.8191461,6.2992687,0.39010534,10,1370
85ab,1704316638861304,0.81482905,6.2709107,0.39934468,12,1380
85ab,1704316639861135,0.82198489,6.3075614,0.38848463,10,1390
85ab,1704316640861114,0.82993478,6.2853823,0.40371072,13,1400
85ab,1704316641860566,0.82378489,6.2654247,0.411605,12,1410
85ab,1704316642861118,0.83089679,6.2339969,0.41783884,14,1420
85ab,1704316643860748,0.8299883,6.2065949,0.41621813,13,1430
85ab,1704316644860670,0.81679523,6.2077436,0.41519445,11,0
85ab,1704316645861247,0.84008509,6.1753144,0.43685862,16,10
85ab,1704316646860090,0.82839191,6.2167926,0.40698975,9,20
85ab,1704316647861288,0.81149292,6.2148809,0.40172273,11,30
85ab,1704316648861076,0.81073689,6.2062211,0.41228127,12,40
85ab,1704316649861253,0.82696337,6.2405705,0.40530595,11,50
85ab,1704316650860879,0.83368719,6.2241912,0.42458895,14,60
85ab,1704316651860840,0.83134884,6.2333856,0.41484416,11,70
85ab,1704316652860596,0.82480997,6.2598124,0.40077594,10,80
85ab,1704316653860701,0.81881464,6.2785859,0.39403835,10,90
85ab,1704316654860951,0.8369053,6.2934732,0.39832908,11,100
85ab,1704316655861263,0.82897729,6.3185134,0.38446102,9,110
85ab,1704316656860937,0.83149564,6.3206725,0.38339627,10,120
85ab,1704316657859983,0.84216803,6.3370385,0.38169369,10,130
85ab,1704316658860950,0.84253812,6.3024521,0.40486252,13,140
85ab,1704316659860982,0.85474652,6.3075833,0.40469155,11,150
85ab,1704316660861344,0.85438454,6.3301611,0.39445671,10,160
85ab,1704316661861118,0.84431171,6.3438258,0.38686436,9,170
85ab,1704316662860900,0.83197194,6.3657527,0.37755182,11,180
85ab,1704316663860159,0.82638335,6.3602195,0.37287402,10,190
85ab,1704316664861520,0.82040167,6.2853317,0.40599689,15,200
85ab,1704316665860780,0.80771083,6.255115,0.40200254,12,210
85ab,1704316666861415,0.80565047,6.2414064,0.40451464,12,220
85ab,1704316667861025,0.808474,6.2729535,0.38820767,9,230
85ab,1704316668860080,0.8025164,6.2545953,0.39727753,12,240
85ab,1704316669861064,0.82116312,6.2240896,0.41173711,14,250
85ab,1704316670861394,0.972453,6.2882051,0.47758207,33,260
85ab,1704316671861355,0.92359686,6.3365026,0.42949706,14,270
85ab,1704316672861476,0.89768785,6.3300591,0.41794544,10,280
85ab,1704316673861142,0.86075407,6.3596158,0.39746055,11,290
85ab,1704316674860360,0.86848962,6.3764491,0.39515048,10,300
85ab,1704316675861260,0.853062,6.3266983,0.40667984,12,310
85ab,1704316676861058,0.85615104,6.2626367,0.4270159,15,320
85ab,1704316677861246,0.85883731,6.2560334,0.42834312,12,330
85ab,1704316678862775,0.84580427,6.2787414,0.41305244,10,340
85ab,1704316679860164,0.84218466,6.26064,0.41216478,12,350
85ab,1704316680860946,0.83478379,6.2885995,0.39829183,9,360
85ab,1704316681860881,0.82516122,6.2586679,0.3982178,12,370
85ab,1704316682861067,0.82642192,6.2890763,0.38115275,9,380
85ab,1704316683861474,0.82608259,6.268734,0.375426,12,390
85ab,1704316684861094,0.82528025,6.2416873,0.38840386,13,400
85ab,1704316685860116,0.83216888,6.2392912,0.38549438,12,410
85ab,1704316686860826,0.82028759,6.2628722,0.383798,10,420
85ab,1704316687861353,0.8286618,6.2397156,0.40487516,14,430
85ab,1704316688860959,0.82503879,6.2478604,0.40734398,11,440
85ab,1704316689861303,0.81715566,6.2546854,0.40570024,11,450
85ab,1704316690860624,0.81751233,6.2523923,0.41071546,12,460
85ab,1704316691861540,0.81740403,6.2563667,0.40433827,11,470
85ab,1704316692861642,0.82449114,6.2813354,0.40033549,10,480
85ab,1704316693861638,0.84299016,6.3107557,0.40366706,11,490
85ab,1704316694861549,0.8416416,6.3175197,0.39814791,10,500
85ab,1704316695861740,0.83915538,6.2771769,0.40674263,13,510
85ab,1704316696860192,0.8273595,6.2950034,0.39667958,9,520
85ab,1704316697861654,0.83190167,6.2715349,0.41379216,13,530
85ab,1704316698861707,0.83005661,6.2636056,0.42052189,12,540
85ab,1704316699861654,0.83341616,6.3124804,0.40558267,12,550
85ab,1704316700861668,0.81861818,6.3464317,0.38740829,11,560
85ab,1704316701861572,0.809078,6.29999,0.40806928,13,570
85ab,1704316702861430,0.81001759,6.3398738,0.40103102,11,580
85ab,1704316703861030,0.8187378,6.2698054,0.41639116,15,590
85ab,1704316704861605,0.83433515,6.2768307,0.42139512,12,600
85ab,1704316705861086,0.83330381,6.2370758,0.42524716,14,610
85ab,1704316706860587,0.83254594,6.2588706,0.41286474,10,620
85ab,1704316707861342,0.82808268,6.2547026,0.40229791,11,630
85ab,1704316708861518,0.83209854,6.2696476,0.38899863,10,640
85ab,1704316709861370,0.82653791,6.2448993,0.40838769,13,650
85ab,1704316710861704,0.83332968,6.2798023,0.39721856,10,660
85ab,1704316711861852,0.84013313,6.29672,0.4008669,11,670
85ab,1704316712861392,0.82474715,6.2692075,0.41282359,12,680
85ab,1704316713861749,0.83599204,6.30039,0.40336248,10,690
85ab,1704316714861393,0.82424182,6.27839,0.40387669,11,700
85ab,1704316715861796,0.8417232,6.3182831,0.40164021,11,710
85ab,1704316716861820,0.8646391,6.329308,0.40792754,12,720
85ab,1704316717860704,0.84053433,6.2986221,0.40048823,11,730
85ab,1704316718861538,0.83283955,6.26873,0.41518378,13,740
85ab,1704316719861864,0.83916056,6.2330308,0.42933044,14,750
85ab,1704316720861984,0.83938438,6.2743974,0.41628817,9,760
85ab,1704316721861210,0.84369838,6.281949,0.41077337,11,770
85ab,1704316722861583,0.83374739,6.253325,0.42178008,13,780
85ab,1704316723860550,0.83356327,6.2598124,0.41771665,11,790
85ab,1704316724861546,0.82506973,6.295013,0.41091055,9,800
85ab,1704316725861217,0.84173495,6.2741561,0.42652121,14,810
85ab,1704316726861904,0.8373847,6.2686243,0.41706163,11,820
85ab,1704316727861854,0.83743751,6.2314539,0.42792219,14,830
85ab,1704316728860560,0.84719086,6.2630525,0.41739759,11,840
85ab,1704316729861852,0.83413124,6.2259007,0.42729864,13,850
85ab,1704316730861875,0.83022565,6.2508936,0.41627488,10,860
85ab,1704316731861576,0.83597916,6.2431855,0.42250431,13,870
85ab,1704316732861898,0.82356352,6.2375927,0.42779398,12,880
85ab,1704316733862018,0.80684274,6.2699919,0.41570088,9,890
85ab,1704316734860459,0.80902648,6.2693586,0.40864676,11,900
85ab,1704316735861960,0.8220275,6.28155,0.40440038,11,910
85ab,1704316736861918,0.82921875,6.3024144,0.39794916,10,920
85ab,1704316737861871,0.82948655,6.2597909,0.4143143,14,930
85ab,1704316738861578,0.82386345,6.2761374,0.41595551,10,940
85ab,1704316739860768,0.83791405,6.2491946,0.41568744,13,950
85ab,1704316740861691,0.84751028,6.232995,0.41230142,13,960
85ab,1704316741861592,0.84171617,6.2144766,0.41502252,13,970
85ab,1704316742861625,0.84692633,6.2514529,0.41250908,11,980
85ab,1704316743862030,0.84678662,6.2842259,0.39453998,9,990
85ab,1704316744862088,0.86092383,6.2485051,0.41157097,15,1000
85ab,1704316745860835,0.86114085,6.2710547,0.41712993,11,1010
85ab,1704316746861995,0.85341537,6.2964106,0.40367141,10,1020
85ab,1704316747862032,0.85753083,6.2543082,0.42716393,15,1030
85ab,1704316748862060,0.84771538,6.2347946,0.4362258,13,1040
85ab,1704316749862074,0.85323644,6.2566628,0.42168948,11,1050
85ab,1704316750861201,0.84932631,6.271306,0.41342059,11,1060
85ab,1704316751862144,0.84125966,6.2887406,0.40586716,10,1070
85ab,1704316752862122,0.83740187,6.2949586,0.39924273,10,1080
85ab,1704316753862178,0.828233,6.304769,0.38514376,9,1090
85ab,1704316754862075,0.82390553,6.2707362,0.40003902,13,1100
85ab,1704316755862212,0.82622695,6.2167416,0.42187616,15,1110
85ab,1704316756860943,0.81989872,6.2700987,0.40700969,10,1120
85ab,1704316757862054,0.83201104,6.2457242,0.41814768,14,1130
85ab,1704316758861492,0.83928734,6.2741566,0.41623795,11,1140
85ab,1704316759862039,0.82632041,6.2401371,0.41389397,12,1150
85ab,1704316760862004,0.82729542,6.2005486,0.41532022,14,1160
85ab,1704316761861177,0.82472163,6.270895,0.3939634,13,1170
85ab,1704316762862057,0.82572633,6.2559233,0.38876525,12,1180
85ab,1704316763862128,0.83199286,6.2628822,0.39258006,11,1190
85ab,1704316764862132,0.83328211,6.2504444,0.39527786,12,1200
85ab,1704316765862088,0.84254044,6.2647042,0.38854682,11,1210
85ab,1704316766860734,0.829536,6.2502179,0.39607307,12,1220
85ab,1704316767862127,0.83397883,6.2676835,0.39564848,11,1230
85ab,1704316768862068,0.8425712,6.2661052,0.40141028,12,1240
85ab,1704316769861794,0.83729649,6.3143549,0.38915938,12,1250
85ab,1704316770862178,0.83147192,6.3068094,0.3788099,10,1260
85ab,1704316771861552,0.72162545,6.2812853,0.35695696,61,1270
85ab,1704316772861704,0.74222112,6.3121066,0.36547723,9,1280
85ab,1704316773861696,0.75880504,6.27984,0.37982056,12,1290
85ab,1704316774861528,0.77003449,6.2964191,0.36932963,9,1300
85ab,1704316775862229,0.78962195,6.2795172,0.36911747,12,1310
85ab,1704316776862180,0.80894047,6.2675819,0.3853218,13,1320
85ab,1704316777861067,0.82257187,6.2230453,0.406501,15,1330
85ab,1704316778861636,0.83917892,6.2732129,0.3971734,11,1340
85ab,1704316779861539,0.82327336,6.318738,0.37186861,12,1350
85ab,1704316780861554,0.82537913,6.2824945,0.38529932,13,1360
85ab,1704316781861825,0.82640082,6.2996354,0.37696877,10,1370
85ab,1704316782861561,0.81413156,6.3259611,0.37416613,9,1380
85ab,1704316783862199,0.813744,6.2740512,0.39210698,13,1390
85ab,1704316784861850,0.79073608,6.2512984,0.39979285,11,1400
85ab,1704316785861842,0.79621309,6.2557425,0.4010286,11,1410
85ab,1704316786861912,0.80765206,6.2773046,0.39235523,10,1420
85ab,1704316787861878,0.81513804,6.2467279,0.40578723,13,1430
85ab,1704316788860962,0.83001947,6.2703071,0.40354505,11,0
85ab,1704316789861885,0.83740854,6.26027,0.40920839,12,10
85ab,1704316790861845,0.82243603,6.2380595,0.41577226,12,20
85ab,1704316791861888,0.8262192,6.2103262,0.41404459,13,30
85ab,1704316792861886,0.82541263,6.2607107,0.40440568,9,40
85ab,1704316793861950,0.82441342,6.2371769,0.41074327,13,50
85ab,1704316794860953,0.81707227,6.2711492,0.40333435,9,60
85ab,1704316795861919,0.81411749,6.2546482,0.40736687,12,70
85ab,1704316796861953,0.81708723,6.2563286,0.40294617,11,80
85ab,1704316797861744,0.82110471,6.2363839,0.40714175,13,90
85ab,1704316798861760,0.82780129,6.2817354,0.39863014,10,100
85ab,1704316799861074,0.81955069,6.2471976,0.39814764,12,110
85ab,1704316800861816,0.830702,6.2890377,0.38481978,11,120
85ab,1704316801861866,0.82913566,6.2479753,0.40598583,14,130
85ab,1704316802861692,0.82830888,6.2298288,0.41149551,13,140
85ab,1704316803861986,0.81922466,6.2617583,0.39957312,9,150
85ab,1704316804861948,0.81171447,6.2330956,0.41536972,13,160
85ab,1704316805860898,0.82115358,6.1891665,0.44440553,16,170
85ab,1704316806861895,0.80467719,6.2238975,0.432275,9,180
85ab,1704316807861713,0.80041611,6.234879,0.42579174,11,190
85ab,1704316808861680,0.80344748,6.2409935,0.41345724,11,200
85ab,1704316809861920,0.80683565,6.2059627,0.42385441,14,210
85ab,1704316810861228,0.83034945,6.1779184,0.43944654,15,220
85ab,1704316811861882,0.8500635,6.2342248,0.41828161,10,230
85ab,1704316812862057,0.84693646,6.2218938,0.41426322,12,240
85ab,1704316813862018,0.81591505,6.19871,0.421336,12,250
85ab,1704316814861726,0.82246691,6.1990113,0.43163607,13,260
85ab,1704316815862329,0.8163048,6.1891069,0.43307537,13,270
85ab,1704316816861070,0.79423779,6.1866636,0.42449486,11,280
85ab,1704316817861985,0.78921455,6.2247705,0.40522406,9,290
85ab,1704316818861719,0.78730392,6.2124252,0.40675005,12,300
85ab,1704316819862162,0.78106189,6.1980686,0.40947738,12,310
85ab,1704316820862210,0.78044361,6.2697849,0.38469708,13,320
85ab,1704316821863039,0.79875731,6.3039441,0.37404674,10,330
85ab,1704316822861988,0.79744458,6.3023529,0.37886944,10,340
85ab,1704316823862056,0.8012287,6.2728186,0.38903102,12,350
85ab,1704316824862136,0.798533,6.2886615,0.38159016,9,360
85ab,1704316825861897,0.79694372,6.2690859,0.39730456,12,370
85ab,1704316826861268,0.80163372,6.3205013,0.389725,12,380
85ab,1704316827862106,0.80901653,6.2903547,0.40837225,13,390
85ab,1704316828862056,0.801377,6.2901387,0.39940766,10,400
85ab,1704316829861950,0.79868817,6.317698,0.39250255,9,410
85ab,1704316830862282,0.81273448,6.3122659,0.39848313,11,420
85ab,1704316831862229,0.81203234,6.2929497,0.40213537,12,430
85ab,1704316832863611,0.82575905,6.3318439,0.3973445,11,440
85ab,1704316833861990,0.84188181,6.3390765,0.40088913,11,450
85ab,1704316834861876,0.8396976,6.3785419,0.37738097,14,460
85ab,1704316835862370,0.83774638,6.3464861,0.39432529,12,470
85ab,1704316836862540,0.83240294,6.285224,0.40556383,14,480
85ab,1704316837861106,0.82348549,6.269917,0.41842821,12,490
85ab,1704316838862177,0.82481015,6.2566452,0.41853249,12,500
85ab,1704316839862036,0.82652718,6.2504277,0.41973194,12,510
85ab,1704316840861927,0.81940418,6.2600546,0.41819119,11,520
85ab,1704316841862198,0.81916761,6.2573385,0.41182038,11,530
85ab,1704316842862479,0.83216494,6.2633157,0.41523194,12,540
85ab,1704316843861308,0.83608216,6.2368093,0.41835088,13,550
85ab,1704316844861948,0.81667113,6.3207245,0.40267771,15,560
85ab,1704316845862172,0.83104962,6.2965655,0.40926537,13,570
85ab,1704316846862624,0.83047032,6.3169203,0.39075726,9,580
85ab,1704316847862311,0.8472265,6.3311343,0.38402876,10,590
85ab,1704316848861516,0.84942007,6.2955565,0.38769209,13,600
85ab,1704316849861998,0.8395291,6.3350005,0.38457155,11,610
85ab,1704316850862299,0.84455079,6.351531,0.38528991,10,620
85ab,1704316851862299,0.83581752,6.3484211,0.37901795,10,630
85ab,1704316852862840,0.82194346,6.3538475,0.37970886,9,640
85ab,1704316853862076,0.82623166,6.34613,0.38409266,11,650
85ab,1704316854861499,0.83385664,6.3169293,0.4010866,13,660
85ab,1704316855862326,0.84820259,6.3367662,0.39410052,10,670
85ab,1704316856862355,0.84152,6.3800607,0.38070378,14,680
85ab,1704316857861950,0.83907479,6.4167738,0.36941433,14,690
85ab,1704316858862178,0.85332143,6.3411913,0.401624,15,700
85ab,1704316859861746,0.83985937,6.3021603,0.41276816,12,710
85ab,1704316860862379,0.83942515,6.3209534,0.40652123,10,720
85ab,1704316861862246,0.836878,6.2820678,0.41745397,13,730
85ab,1704316862862619,0.82267076,6.2567916,0.4125976,12,740
85ab,1704316863862226,0.8239041,6.2508106,0.42588538,12,750
85ab,1704316864862169,0.82878667,6.2251029,0.42279476,13,760
85ab,1704316865861283,0.83367765,6.2666783,0.40261939,10,770
85ab,1704316866862334,0.83795631,6.2531066,0.40925908,13,780
85ab,1704316867862240,0.83313704,6.2468524,0.41894802,12,790
85ab,1704316868862260,0.82687527,6.2626605,0.41946641,11,800
85ab,1704316869862038,0.82698947,6.3171334,0.40067527,13,810
85ab,1704316870861448,0.82559603,6.35949,0.38311839,13,820
85ab,1704316871862720,0.81646615,6.3150811,0.3955566,12,830
85ab,1704316872862154,0.81221789,6.268311,0.41396889,13,840
85ab,1704316873862676,0.809744,6.2592745,0.41854125,12,850
85ab,1704316874862306,0.79900432,6.2732644,0.40452862,9,860
85ab,1704316875862634,0.79738557,6.2864976,0.40226355,10,870
85ab,1704316876861266,0.82241678,6.3338566,0.39495289,12,880
85ab,1704316877862040,0.81736261,6.3390017,0.37151837,9,890
85ab,1704316878862203,0.81286681,6.2960081,0.38793731,12,900
85ab,1704316879862296,0.81538051,6.2644596,0.40089971,13,910
85ab,1704316880862222,0.79688752,6.2250571,0.4145804,13,920
85ab,1704316881862668,0.80123448,6.2605228,0.40509117,10,930
85ab,1704316882862458,0.80903262,6.2540441,0.40398329,12,940
85ab,1704316883862420,0.82094306,6.2544503,0.40963426,12,950
85ab,1704316884862138,0.82546413,6.3240275,0.38510382,15,960
85ab,1704316885862916,0.82132673,6.29117,0.39146578,12,970
85ab,1704316886861500,0.82044947,6.30283,0.38326874,10,980
85ab,1704316887862588,0.83608741,6.3053331,0.37661111,11,990
85ab,1704316888862828,0.84340405,6.2996268,0.38636106,12,1000
85ab,1704316889862506,0.83494878,6.2835646,0.38436726,11,1010
85ab,1704316890862830,0.81277,6.2483549,0.40194395,12,1020
85ab,1704316891862294,0.80249208,6.2298212,0.40885371,12,1030
85ab,1704316892861769,0.80445719,6.2532449,0.39321709,10,1040
85ab,1704316893862790,0.8240779,6.2293773,0.40945086,14,1050
85ab,1704316894862295,0.83920419,6.2585,0.41253015,11,1060
85ab,1704316895862852,0.84941143,6.2719617,0.41233686,11,1070
85ab,1704316896862705,0.85049194,6.2431254,0.4235861,14,1080
85ab,1704316897861720,0.84063852,6.3066444,0.39619353,14,1090
85ab,1704316898862536,0.853052,6.3371825,0.39915958,10,1100
85ab,1704316899862764,0.86345267,6.335238,0.4090969,12,1110
85ab,1704316900863007,0.86358964,6.3337035,0.40943745,11,1120
85ab,1704316901862391,0.84342974,6.3517976,0.38226682,11,1130
85ab,1704316902863040,0.84024829,6.3236132,0.39244825,12,1140
85ab,1704316903861934,0.82449019,6.3212004,0.38857707,10,1150
