85ab,1702765064718255,0.85331684,6.3392248,0.3429879,11,1414
da02,1702765065018216,6.08424,0.78561509,0.40227431,30,1417
85ab,1702765065718260,0.83942825,6.3251591,0.34540462,10,1424
da02,1702765066018845,6.0781369,0.8083089,0.39921364,27,1427
85ab,1702765066718232,0.837995,6.3652172,0.33092642,14,1434
da02,1702765067018260,6.0446858,0.83148938,0.32102546,23,1437
85ab,1702765067718247,0.84054708,6.3168049,0.32971728,12,4
da02,1702765068018273,6.0583096,0.82598484,0.34895825,28,7
85ab,1702765068717404,0.84936279,6.3265204,0.32680082,10,14
da02,1702765069017394,6.0635214,0.807414,0.37176505,29,17
85ab,1702765069718239,0.852281,6.336699,0.33146095,10,24
da02,1702765070018242,6.07839,0.81223243,0.36997026,25,27
85ab,1702765070718241,0.852725,6.3702083,0.31446511,14,34
da02,1702765071018247,6.0816827,0.79434043,0.36700213,26,37
85ab,1702765071718905,0.85260391,6.3457422,0.3287127,11,44
da02,1702765072018257,6.0780616,0.78800261,0.37829646,28,47
85ab,1702765072718273,0.83733219,6.3539715,0.32716161,9,54
da02,1702765073018256,6.076098,0.78560764,0.36525148,26,57
85ab,1702765073718178,0.8141759,6.34985,0.31649008,8,64
da02,1702765074017568,6.0717168,0.79522711,0.37600052,28,67
85ab,1702765074718203,0.82445943,6.366744,0.309394,12,74
da02,1702765075018156,6.0766277,0.78970385,0.38837156,28,77
85ab,1702765075718156,0.8380217,6.3451595,0.31894413,11,84
da02,1702765076018158,6.0795779,0.78746647,0.3926824,28,87
85ab,1702765076718186,0.85260284,6.34014,0.32040805,11,94
da02,1702765077018172,6.0762491,0.78663427,0.40542832,29,97
85ab,1702765077718167,0.83684134,6.3509994,0.32446817,9,104
da02,1702765078018129,6.0837612,0.77894723,0.398189,27,107
85ab,1702765078718176,0.85278559,6.3367286,0.33137041,11,114
da02,1702765079018116,6.08511,0.77588058,0.40643618,29,117
85ab,1702765079717366,0.82748741,6.3411555,0.32073686,9,124
da02,1702765080017357,6.0805335,0.78549546,0.40115941,27,127
85ab,1702765080718216,0.81593293,6.3538613,0.3163957,10,134
da02,1702765081018478,6.0848923,0.78838122,0.40343261,27,137
85ab,1702765081718218,0.81803703,6.346065,0.31695548,10,144
da02,1702765082018163,6.0833011,0.79487091,0.39657268,26,147
85ab,1702765082718161,0.82440442,6.3364115,0.319035,10,154
da02,1702765083018149,6.092752,0.78432363,0.40537652,28,157
85ab,1702765083718187,0.83325577,6.3372812,0.31317762,10,164
da02,1702765084018651,6.102921,0.76278281,0.41261244,28,167
85ab,1702765084717464,0.84137189,6.3397884,0.30750909,10,174
da02,1702765085018405,6.1035171,0.76143545,0.41008621,27,177
85ab,1702765085718416,0.85145253,6.3308725,0.31329593,11,184
da02,1702765086018380,6.11451,0.77541739,0.4116601,26,187
85ab,1702765086718198,0.86153555,6.311645,0.32938209,12,194
da02,1702765087018178,6.1042018,0.78679317,0.41382369,28,197
85ab,1702765087718182,0.85261118,6.3094683,0.32705182,10,204
da02,1702765088018155,6.1025691,0.80290115,0.40725002,26,207
85ab,1702765088718160,0.85106546,6.3105083,0.32771203,10,214
da02,1702765089018161,6.104291,0.81385332,0.39957228,25,217
85ab,1702765089718564,0.84879386,6.304637,0.33381617,11,224
da02,1702765090017388,6.1074862,0.80869704,0.40122771,27,227
85ab,1702765090718175,0.8478449,6.3185329,0.3265878,9,234
da02,1702765091018178,6.1146674,0.796063,0.39867616,26,237
85ab,1702765091718189,0.84383893,6.3006015,0.32484317,11,244
da02,1702765092018200,6.1055222,0.79966557,0.39585152,27,247
85ab,1702765092718187,0.839695,6.2964945,0.33180985,11,254
da02,1702765093018184,6.10368,0.79909164,0.41041997,29,257
85ab,1702765093718422,0.83989662,6.3193173,0.33050179,10,264
da02,1702765094018413,6.1007237,0.78800076,0.40932107,28,267
85ab,1702765094718516,0.82194835,6.3063393,0.32948074,10,274
da02,1702765095018470,6.1100206,0.78674865,0.4081808,26,277
85ab,1702765095717547,0.83873111,6.3378773,0.31885111,13,284
da02,1702765096018450,6.1007185,0.78183055,0.40943897,28,287
85ab,1702765096718465,0.81668109,6.3241487,0.32934281,10,294
da02,1702765097018919,6.101738,0.78939831,0.41596273,28,297
85ab,1702765097718476,0.80114335,6.336019,0.31607196,10,304
da02,1702765098018456,6.1092381,0.77378297,0.41097513,27,307
85ab,1702765098718562,0.81136197,6.327035,0.32011548,10,314
da02,1702765099018462,6.1772151,0.70306736,0.65884095,65,317
85ab,1702765099718495,0.81314105,6.3093495,0.32188913,11,324
da02,1702765100018470,6.1548982,0.7159825,0.59641671,28,327
85ab,1702765100718687,0.82222813,6.3240852,0.31360832,10,334
da02,1702765101017571,6.1352615,0.73667794,0.5418548,27,337
85ab,1702765101718517,0.83307445,6.3220692,0.31406078,10,344
da02,1702765102018666,6.116128,0.73282915,0.5242902,31,347
85ab,1702765102718515,0.82609129,6.3069863,0.32352474,11,354
da02,1702765103018437,6.1014481,0.77247924,0.46299988,24,357
85ab,1702765103718450,0.8324523,6.3241773,0.31741253,10,364
da02,1702765104018436,6.1085591,0.77843875,0.44041321,25,367
85ab,1702765104718398,0.83190405,6.34947,0.30981985,12,374
da02,1702765105018212,6.1038332,0.767459,0.4320536,28,377
85ab,1702765105718370,0.82740676,6.3870139,0.30436528,14,384
da02,1702765106018249,6.0984573,0.76017666,0.42446604,28,387
85ab,1702765106717448,0.83910674,6.3876176,0.3143656,10,394
da02,1702765107018201,6.0937929,0.78907979,0.40868118,25,397
85ab,1702765107718266,0.83880883,6.39673,0.31450754,11,404
da02,1702765108018244,6.0915928,0.79136825,0.40708557,27,407
85ab,1702765108718480,0.83849883,6.3614507,0.32609931,11,414
da02,1702765109018273,6.0757022,0.782069,0.38687146,27,417
85ab,1702765109718255,0.84559363,6.3366327,0.34239167,12,424
da02,1702765110018242,6.0788,0.78183556,0.38078502,26,427
85ab,1702765110718482,0.84835505,6.3318138,0.34645587,11,434
da02,1702765111018441,6.0857244,0.77757329,0.39129817,28,437
85ab,1702765111720148,0.84323514,6.3635874,0.32888466,13,444
da02,1702765112017578,6.1020122,0.77409971,0.39504185,26,447
85ab,1702765112718945,0.82807148,6.3650665,0.31401905,10,454
da02,1702765113018469,6.1134872,0.77345169,0.38228181,24,457
85ab,1702765113718380,0.83118665,6.3560147,0.31751856,10,464
da02,1702765114018230,6.1091,0.78319,0.37866104,26,467
85ab,1702765114718452,0.83974439,6.3904004,0.29930589,15,474
da02,1702765115018272,6.1115193,0.79202354,0.38915041,27,477
85ab,1702765115718474,0.76745731,6.3472352,0.29049844,61,484
da02,1702765116018480,6.1136279,0.78375208,0.39593908,28,487
85ab,1702765116718421,0.784014,6.3612127,0.29717243,11,494
da02,1702765117018502,6.1000743,0.77564186,0.400009,29,497
85ab,1702765117717578,0.80291134,6.379962,0.30186462,12,504
da02,1702765118017883,6.192606,0.67494345,0.72797775,65,507
85ab,1702765118718520,0.81414193,6.3632817,0.31945807,11,514
da02,1702765119018502,6.1710291,0.70528692,0.64372236,27,517
85ab,1702765119718394,0.82051069,6.3871884,0.31030345,13,524
da02,1702765120018356,6.1539855,0.7233119,0.5763889,26,527
85ab,1702765120718478,0.8151955,6.3797235,0.30627349,9,534
da02,1702765121018394,6.1450529,0.739368,0.5377441,27,537
85ab,1702765121718524,0.83256954,6.3814359,0.30401695,11,544
da02,1702765122018347,6.1297221,0.74656123,0.49674007,27,547
85ab,1702765122718508,0.83236486,6.3749933,0.30332795,9,554
da02,1702765123017595,6.1233616,0.74623138,0.47852743,28,557
85ab,1702765123718388,0.81183094,6.3661394,0.30820984,8,564
da02,1702765124018492,6.1061907,0.77473521,0.46532258,28,567
85ab,1702765124718420,0.81384832,6.3318076,0.32202351,11,574
da02,1702765125018442,6.106708,0.77303958,0.46715465,29,577
85ab,1702765125718470,0.82930654,6.3221478,0.33367208,11,584
da02,1702765126018445,6.1059694,0.77978373,0.4645887,29,587
85ab,1702765126718516,0.82659942,6.3339448,0.32338727,10,594
da02,1702765127018498,6.1060867,0.79619169,0.43683115,25,597
85ab,1702765127718563,0.80810547,6.3628006,0.3188017,12,604
da02,1702765128018523,6.0913911,0.80659133,0.44449452,30,607
85ab,1702765128717626,0.80207556,6.3618474,0.31856379,9,614
da02,1702765129017910,6.1058393,0.790782,0.4319483,26,617
85ab,1702765129718549,0.80913693,6.3402386,0.31762916,10,624
da02,1702765130018540,6.1094537,0.79037064,0.41677636,26,627
85ab,1702765130718553,0.81404537,6.3561926,0.31251121,11,634
da02,1702765131018437,6.1154208,0.78976494,0.40740219,26,637
85ab,1702765131718466,0.81813526,6.3595204,0.302141,10,644
da02,1702765132018460,6.10928,0.80052376,0.42085996,29,647
85ab,1702765132718448,0.81563246,6.3296533,0.3101458,11,654
da02,1702765133018455,6.1024594,0.79633421,0.40926024,27,657
85ab,1702765133718608,0.80479103,6.3366761,0.30920327,9,664
da02,1702765134018012,6.0999832,0.78698504,0.41648674,29,667
85ab,1702765134718573,0.81042564,6.3526912,0.30370548,11,674
da02,1702765135018514,6.1081882,0.78057784,0.40798476,26,677
85ab,1702765135718488,0.82359433,6.36874,0.31245059,11,684
da02,1702765136018521,6.1048942,0.77307558,0.39876491,27,687
85ab,1702765136718557,0.82451159,6.3522029,0.32495844,10,694
da02,1702765137018584,6.1113305,0.7663669,0.40611988,28,697
85ab,1702765137718559,0.83182228,6.36558,0.32152826,11,704
da02,1702765138018552,6.1248846,0.76824903,0.39968094,25,707
85ab,1702765138718688,0.82108587,6.3290348,0.32605872,11,714
da02,1702765139019020,6.1149116,0.77119362,0.39866561,27,717
85ab,1702765139717686,0.83186805,6.3047032,0.32750741,12,724
da02,1702765140017676,6.1039577,0.766223,0.39968902,28,727
85ab,1702765140718635,0.84062684,6.290606,0.34066498,12,734
da02,1702765141018842,6.1036139,0.77155137,0.40833905,28,737
85ab,1702765141718632,0.84170574,6.2866373,0.34219316,11,744
da02,1702765142018619,6.1008492,0.76710689,0.41533366,29,747
85ab,1702765142718612,0.84730834,6.3000679,0.33483204,10,754
da02,1702765143018610,6.1096892,0.7637291,0.40885618,26,757
85ab,1702765143718726,0.81903696,6.3116937,0.32428569,8,764
da02,1702765144019003,6.1058173,0.76841378,0.39465848,26,767
85ab,1702765144717586,0.80332869,6.2746243,0.33171427,11,774
da02,1702765145018451,6.1082368,0.78872311,0.41274178,28,777
85ab,1702765145718439,0.81486887,6.2598505,0.33306551,12,784
da02,1702765146018414,6.1108723,0.7905094,0.41256821,27,787
85ab,1702765146718507,0.80498368,6.2953844,0.31605795,11,794
da02,1702765147018463,6.1105862,0.79100567,0.409244,27,797
85ab,1702765147718454,0.82633138,6.2842021,0.32893452,12,804
da02,1702765148018521,6.1102781,0.79165518,0.42098588,29,807
85ab,1702765148718510,0.81743264,6.3374519,0.32480484,14,814
da02,1702765149018458,6.0938945,0.78577662,0.41700143,29,817
85ab,1702765149718227,0.8232075,6.3296518,0.32734659,10,824
da02,1702765150017724,6.1002746,0.78025222,0.42046249,28,827
85ab,1702765150718617,0.83229655,6.3326445,0.33491197,10,834
da02,1702765151018585,6.1020851,0.77714467,0.41491351,27,837
85ab,1702765151718536,0.84389955,6.3443642,0.33059496,10,844
da02,1702765152018469,6.098042,0.79114461,0.40862951,27,847
85ab,1702765152718624,0.84157884,6.3185287,0.34177688,11,854
da02,1702765153018512,6.093195,0.78816187,0.4222824,30,857
85ab,1702765153718596,0.84223741,6.3337774,0.33617666,10,864
da02,1702765154018579,6.0905972,0.77780479,0.41466054,28,867
85ab,1702765154719044,0.83492273,6.3726587,0.33042088,13,874
da02,1702765155018770,6.0982242,0.77835143,0.42141828,28,877
85ab,1702765155717736,0.8160978,6.3613563,0.31387061,9,884
da02,1702765156018652,6.0817361,0.78802127,0.3992236,26,887
85ab,1702765156718616,0.82441074,6.3307414,0.32555377,11,894
da02,1702765157018509,6.0808129,0.8036769,0.38606295,25,897
85ab,1702765157718504,0.84170711,6.3163576,0.32390264,11,904
da02,1702765158018605,6.0779572,0.80325019,0.37953639,26,907
85ab,1702765158718564,0.83998007,6.3402553,0.32274443,11,914
da02,1702765159018623,6.0828366,0.79847205,0.38924208,28,917
85ab,1702765159718593,0.84525293,6.2975621,0.34105375,13,924
da02,1702765160018542,6.0881972,0.78843796,0.39906269,28,927
85ab,1702765160718820,0.86234915,6.2889023,0.35170826,12,934
da02,1702765161017674,6.0866094,0.79303861,0.40916592,29,937
85ab,1702765161718714,0.86567259,6.2946739,0.36233625,11,944
da02,1702765162018714,6.0815496,0.78942925,0.40313196,27,947
85ab,1702765162718638,0.81341857,6.3198252,0.33637458,61,954
da02,1702765163018571,6.0768728,0.79133153,0.41201624,29,957
85ab,1702765163718562,0.8271507,6.3252745,0.34254897,10,964
da02,1702765164018590,6.089572,0.78526771,0.40151548,26,967
85ab,1702765164718560,0.830904,6.3266573,0.32981831,10,974
da02,1702765165018540,6.105576,0.77448893,0.38508227,24,977
85ab,1702765165718610,0.81893528,6.325964,0.32379547,9,984
da02,1702765166018626,6.1011686,0.78305268,0.39605165,28,987
85ab,1702765166717726,0.81253326,6.30849,0.33284715,10,994
da02,1702765167017687,6.0936503,0.77953684,0.39929539,28,997
85ab,1702765167718681,0.80473548,6.3072748,0.32543084,9,1004
da02,1702765168018654,6.1082354,0.77984715,0.4069986,27,1007
85ab,1702765168718650,0.80926752,6.3240342,0.3211301,10,1014
da02,1702765169018509,6.10767,0.77300733,0.41307887,28,1017
85ab,1702765169718697,0.81780916,6.3133559,0.33211195,11,1024
da02,1702765170018572,6.099143,0.76914513,0.41995078,29,1027
85ab,1702765170718704,0.82751667,6.3222804,0.33634022,10,1034
da02,1702765171018663,6.1120763,0.68799144,0.39450002,65,1037
85ab,1702765171718928,0.83534324,6.3439636,0.33470833,11,1044
da02,1702765172017786,6.1126404,0.70719016,0.40003055,28,1047
85ab,1702765172718687,0.83286434,6.3421459,0.33518922,10,1054
da02,1702765173018651,6.107779,0.73125112,0.42148036,30,1057
85ab,1702765173718577,0.816894,6.3653383,0.32243222,12,1064
da02,1702765174018513,6.1091509,0.74230021,0.42767912,28,1067
85ab,1702765174718684,0.81100059,6.3333139,0.3255783,10,1074
da02,1702765175018581,6.1089115,0.73960459,0.42476428,28,1077
85ab,1702765175718567,0.79357266,6.322866,0.32616627,9,1084
da02,1702765176018670,6.1074572,0.73671216,0.41864723,28,1087
85ab,1702765176718604,0.79649866,6.3647394,0.31552318,14,1094
da02,1702765177018636,6.1006589,0.76017118,0.41073754,27,1097
85ab,1702765177717789,0.80087221,6.3910985,0.30715609,13,1104
da02,1702765178017780,6.0958805,0.75825119,0.40209779,27,1107
85ab,1702765178718720,0.82180113,6.3641348,0.31630298,11,1114
da02,1702765179018663,6.0868673,0.77421623,0.393772,27,1117
85ab,1702765179718867,0.81136471,6.3360543,0.31981486,10,1124
da02,1702765180019199,6.0948629,0.77419466,0.41820854,30,1127
85ab,1702765180718596,0.82013059,6.3214331,0.32515177,11,1134
da02,1702765181018691,6.1022053,0.7712394,0.40334043,26,1137
85ab,1702765181718732,0.82705772,6.3114052,0.3355546,11,1144
da02,1702765182018684,6.1015739,0.78852844,0.41046223,27,1147
85ab,1702765182718752,0.84251547,6.2799344,0.35061267,13,1154
da02,1702765183017829,6.0987668,0.78065878,0.41923323,29,1157
85ab,1702765183718613,0.84017557,6.2952576,0.34594545,10,1164
da02,1702765184018758,6.0986137,0.77460611,0.42417759,29,1167
85ab,1702765184718640,0.84268111,6.3275485,0.34292176,11,1174
da02,1702765185018669,6.104795,0.77301258,0.42547941,28,1177
85ab,1702765185718756,0.84692127,6.348968,0.33377552,11,1184
da02,1702765186018738,6.1109419,0.7689181,0.41190526,26,1187
85ab,1702765186718608,0.8176347,6.3217387,0.332669,10,1194
da02,1702765187018728,6.10892,0.77672672,0.4045935,26,1197
85ab,1702765187718740,0.78810978,6.3154945,0.31801638,60,1204
da02,1702765188018630,6.0845833,0.80151582,0.36818442,24,1207
85ab,1702765188718782,0.81169075,6.3408728,0.31095681,12,1214
da02,1702765189017824,6.0758052,0.80993307,0.39069253,29,1217
85ab,1702765189718659,0.81891435,6.334362,0.31238523,10,1224
da02,1702765190018734,6.078444,0.80207604,0.3822102,26,1227
85ab,1702765190719207,0.82948875,6.3411322,0.30937076,10,1234
da02,1702765191018655,6.0612903,0.816207,0.32267788,22,1237
85ab,1702765191718794,0.82929963,6.3616276,0.31279093,11,1244
da02,1702765192018750,6.0663066,0.80837691,0.353058,29,1247
85ab,1702765192718666,0.848625,6.3475466,0.31704029,11,1254
da02,1702765193018772,6.0813894,0.7984271,0.36378285,27,1257
85ab,1702765193718785,0.85724288,6.3624053,0.31576014,11,1264
da02,1702765194017920,6.0562463,0.8172372,0.30802456,23,1267
85ab,1702765194718763,0.82843751,6.3547378,0.31144309,8,1274
da02,1702765195018739,6.06545,0.80914956,0.33969256,28,1277
85ab,1702765195718688,0.82446736,6.3519754,0.30930278,9,1284
da02,1702765196018639,6.0676003,0.81648517,0.36933404,29,1287
85ab,1702765196718675,0.8130244,6.348237,0.30355307,9,1294
da02,1702765197018673,6.0717444,0.800788,0.36599514,26,1297
85ab,1702765197718741,0.83015412,6.3351841,0.31885868,11,1304
da02,1702765198018713,6.0843539,0.77360767,0.37095335,27,1307
85ab,1702765198718941,0.82666814,6.3490653,0.31943339,10,1314
da02,1702765199018701,6.0742583,0.78218287,0.35822409,26,1317
85ab,1702765199717975,0.81858277,6.3473053,0.31466028,9,1324
da02,1702765200017779,6.0735364,0.780111,0.38232407,30,1327
85ab,1702765200718714,0.82259613,6.3566017,0.31472838,10,1334
da02,1702765201018830,6.0880904,0.773659,0.39893991,28,1337
85ab,1702765201718705,0.82743931,6.3427892,0.33079523,11,1344
da02,1702765202018708,6.0891533,0.77201325,0.39859867,27,1347
85ab,1702765202718714,0.8163839,6.3505197,0.32767066,9,1354
da02,1702765203018727,6.1003652,0.75906944,0.40617862,28,1357
85ab,1702765203718755,0.81323373,6.3594189,0.310428,11,1364
da02,1702765204018782,6.0948806,0.76287419,0.4090203,28,1367
85ab,1702765204717832,0.82175249,6.38224,0.31604773,12,1374
da02,1702765205018820,6.0944262,0.76951331,0.41586229,28,1377
85ab,1702765205718820,0.8362295,6.4133344,0.30574149,15,1384
da02,1702765206018712,6.0922976,0.785421,0.40934107,27,1387
85ab,1702765206719400,0.83325946,6.39067,0.30896482,10,1394
da02,1702765207018834,6.0986543,0.79519314,0.41921407,28,1397
85ab,1702765207718711,0.8449946,6.4058356,0.30530787,13,1404
da02,1702765208018831,6.0985222,0.801115,0.4049882,26,1407
85ab,1702765208718823,0.83151913,6.4007435,0.30988431,9,1414
da02,1702765209018703,6.1005158,0.80338812,0.41367114,28,1417
85ab,1702765209718946,0.83477521,6.42149,0.30323979,14,1424
da02,1702765210017914,6.1035452,0.80443448,0.41714,27,1427
85ab,1702765210718808,0.83694,6.3819628,0.3201901,11,1434
da02,1702765211018863,6.0970683,0.80157042,0.41128865,27,1437
85ab,1702765211718842,0.8491863,6.367249,0.32964289,11,4
da02,1702765212018770,6.0926418,0.80462134,0.41006231,27,7
85ab,1702765212718860,0.853272,6.3726025,0.32472876,11,14
da02,1702765213018838,6.1033039,0.77866149,0.39858818,26,17
85ab,1702765213718853,0.86254764,6.3533454,0.33171019,11,24
da02,1702765214018860,6.1008687,0.78910226,0.40774378,28,27
85ab,1702765214718936,0.87936145,6.3670692,0.32881057,12,34
da02,1702765215018748,6.0961127,0.79693276,0.41698757,29,37
85ab,1702765215717949,0.8562367,6.3703775,0.33161381,9,44
da02,1702765216018841,6.0892544,0.79203182,0.43203032,30,47
85ab,1702765216718839,0.84754491,6.3670049,0.32041106,10,54
da02,1702765217018706,6.0875235,0.77860636,0.42444861,28,57
85ab,1702765217719372,0.82041919,6.3848066,0.31153736,12,64
da02,1702765218018758,6.096745,0.77463543,0.41878197,27,67
85ab,1702765218718786,0.83279574,6.3553367,0.32079136,11,74
da02,1702765219018812,6.0993114,0.7822116,0.42027843,28,77
85ab,1702765219718844,0.82440931,6.3803492,0.3077246,70,84
da02,1702765220018776,6.0985804,0.7839008,0.40184078,25,87
85ab,1702765220718908,0.84379381,6.35968,0.32526475,12,94
da02,1702765221017966,6.102252,0.77624649,0.41094002,28,97
85ab,1702765221718791,0.85834968,6.351975,0.33201325,11,104
da02,1702765222018763,6.1135244,0.77772808,0.4307954,29,107
85ab,1702765222719340,0.85758978,6.3434038,0.3280516,10,114
da02,1702765223018767,6.1118383,0.77764279,0.41592956,26,117
85ab,1702765223718777,0.847439,6.3378072,0.32384855,10,124
da02,1702765224018796,6.1076961,0.76867652,0.41475055,28,127
85ab,1702765224718758,0.840185,6.34802,0.32310641,10,134
da02,1702765225018751,6.0907516,0.79193795,0.37980196,24,137
85ab,1702765225718833,0.84447426,6.3727856,0.31422332,13,144
da02,1702765226018808,6.1017718,0.79608959,0.37205273,24,147
85ab,1702765226717990,0.85160941,6.3679743,0.30984879,10,154
da02,1702765227018758,6.1663871,0.79858804,0.35359067,55,157
85ab,1702765227718807,0.8558358,6.3791885,0.3059701,12,164
da02,1702765228018774,6.1670251,0.78477955,0.36002424,25,167
85ab,1702765228718888,0.8568055,6.3728919,0.30624753,10,174
da02,1702765229018774,6.1646,0.7678051,0.40163377,31,177
85ab,1702765229718796,0.84130383,6.3996768,0.30261835,70,184
da02,1702765230018888,6.15121,0.75799453,0.41061831,29,187
85ab,1702765230718850,0.83963209,6.3813572,0.31380916,10,194
da02,1702765231018826,6.1391807,0.76405519,0.412819,28,197
85ab,1702765231718854,0.83845693,6.4090929,0.31151706,14,204
da02,1702765232018031,6.1206408,0.75695521,0.41173482,29,207
85ab,1702765232719468,0.84191054,6.3591595,0.32802662,12,214
da02,1702765233018824,6.1145773,0.76951331,0.39708525,25,217
85ab,1702765233718875,0.86207747,6.3427267,0.33238053,12,224
da02,1702765234018827,6.1170354,0.782422,0.40367132,27,227
85ab,1702765234718822,0.85375077,6.3241916,0.333642,11,234
da02,1702765235018772,6.1081629,0.78050327,0.39875615,27,237
85ab,1702765235718817,0.85969806,6.31215,0.32683435,11,244
da02,1702765236018870,6.1042609,0.77283007,0.40779421,29,247
85ab,1702765236718911,0.86552942,6.3088326,0.33492038,11,254
da02,1702765237019012,6.096415,0.77587461,0.39671594,27,257
85ab,1702765237717995,0.86515713,6.3021412,0.33782083,11,264
da02,1702765238018408,6.0951509,0.77291054,0.40308431,28,267
85ab,1702765238718916,0.83398235,6.320859,0.33173737,9,274
da02,1702765239018910,6.0952334,0.77286029,0.39384407,26,277
85ab,1702765239718918,0.84078968,6.3230481,0.32620445,10,284
da02,1702765240018964,6.0934114,0.78409588,0.40349206,28,287
85ab,1702765240718924,0.83880031,6.377337,0.31759748,16,294
da02,1702765241018802,6.0732737,0.79783309,0.37141258,24,297
85ab,1702765241718967,0.83316684,6.3753366,0.314613,10,304
da02,1702765242018956,6.0763197,0.79221213,0.37384149,27,307
85ab,1702765242718921,0.84237814,6.3785634,0.31002715,11,314
da02,1702765243018443,6.0791035,0.78744256,0.387539,28,317
85ab,1702765243718900,0.84227836,6.3568029,0.32018888,11,324
da02,1702765244018856,6.0797157,0.79432476,0.37635067,25,327
85ab,1702765244718933,0.84035182,6.40114,0.31485009,15,334
da02,1702765245018851,6.0587196,0.81596833,0.35373014,25,337
85ab,1702765245718840,0.85400552,6.3722486,0.31765077,11,344
da02,1702765246018976,6.0697088,0.80556768,0.38361952,30,347
85ab,1702765246718778,0.85687107,6.3652153,0.32280409,10,354
da02,1702765247018902,6.0730453,0.80219495,0.40066817,29,357
85ab,1702765247718957,0.85168314,6.3470922,0.32649839,10,364
da02,1702765248018942,6.0784187,0.79617405,0.3988952,27,367
85ab,1702765248718009,0.85294455,6.2871614,0.34561503,14,374
da02,1702765249018101,6.076158,0.79555225,0.4024635,28,377
85ab,1702765249718831,0.84478539,6.3442512,0.33170307,15,384
da02,1702765250018826,6.0873947,0.78384453,0.40944389,28,387
85ab,1702765250718950,0.84702766,6.3392711,0.33238721,10,394
da02,1702765251018910,6.1031165,0.78230512,0.4023428,25,397
85ab,1702765251718898,0.83079195,6.3435769,0.33398935,9,404
da02,1702765252018918,6.098382,0.78186208,0.3931025,26,407
85ab,1702765252718905,0.83268207,6.381433,0.32073137,15,414
da02,1702765253018908,6.0984006,0.79227966,0.39667535,27,417
85ab,1702765253718875,0.8405084,6.3679833,0.32751733,10,424
da02,1702765254018141,6.0858903,0.805971,0.35710275,23,427
85ab,1702765254718860,0.82674485,6.3700361,0.31674194,10,434
da02,1702765255018914,6.0877395,0.80044556,0.36233115,27,437
85ab,1702765255719076,0.83059961,6.3636365,0.30946442,9,444
da02,1702765256019046,6.0831523,0.79854769,0.36090842,26,447
85ab,1702765256718973,0.82976556,6.3540158,0.3209525,10,454
da02,1702765257019033,6.09966,0.78703272,0.37005156,26,457
85ab,1702765257718990,0.85262823,6.336905,0.32491365,12,464
da02,1702765258019040,6.0986152,0.79354578,0.37274668,26,467
85ab,1702765258719714,0.85146856,6.308094,0.32860222,11,474
da02,1702765259019080,6.0917354,0.78755718,0.38187078,28,477
85ab,1702765259718043,0.84738237,6.3288579,0.31463793,11,484
da02,1702765260018081,6.0818219,0.78174114,0.38896418,29,487
85ab,1702765260719005,0.827477,6.325572,0.32001188,9,494
da02,1702765261019221,6.0879407,0.77969372,0.38739696,27,497
85ab,1702765261718992,0.82629591,6.3624659,0.3112303,14,504
da02,1702765262018971,6.0967903,0.77569008,0.39748296,28,507
85ab,1702765262718919,0.82664663,6.3986716,0.30345729,15,514
da02,1702765263019081,6.1052356,0.76835573,0.39439145,26,517
85ab,1702765263719260,0.81924105,6.3850327,0.3075653,9,524
da02,1702765264019018,6.1011529,0.78149694,0.397728,27,527
85ab,1702765264718112,0.83115655,6.3654461,0.32087079,11,534
da02,1702765265019072,6.1034679,0.76832968,0.400085,28,537
85ab,1702765265720428,0.85830957,6.31756,0.34750533,14,544
da02,1702765266019083,6.1022687,0.7664544,0.40698084,28,547
85ab,1702765266719027,0.85277915,6.3602629,0.32952121,14,554
da02,1702765267018946,6.1062655,0.75933737,0.4062666,27,557
85ab,1702765267719025,0.84300429,6.3596334,0.32775849,9,564
da02,1702765268019057,6.0993056,0.76208568,0.40872806,28,567
85ab,1702765268718900,0.84421986,6.3388209,0.33397284,11,574
da02,1702765269019587,6.1003785,0.76367021,0.40693867,27,577
85ab,1702765269719189,0.82895976,6.3631687,0.32189795,12,584
da02,1702765270018054,6.0745544,0.79116011,0.3570559,24,587
85ab,1702765270719050,0.84906042,6.350369,0.32891157,11,594
da02,1702765271019088,6.0754375,0.78817093,0.36177072,27,597
85ab,1702765271718937,0.8382144,6.3383908,0.32744589,10,604
da02,1702765272019116,6.0841818,0.78232479,0.3762593,28,607
85ab,1702765272719026,0.82727975,6.345191,0.32754308,9,614
da02,1702765273018988,6.0978923,0.77438718,0.3957243,28,617
85ab,1702765273719049,0.83133644,6.3448153,0.32423615,10,624
da02,1702765274019547,6.1093063,0.7625246,0.3935225,26,627
85ab,1702765274718967,0.812524,6.3389764,0.32566419,9,634
da02,1702765275019126,6.1140785,0.77275193,0.40944716,28,637
85ab,1702765275718165,0.81731892,6.331924,0.32680684,10,644
da02,1702765276018932,6.1054716,0.76615214,0.41342443,29,647
85ab,1702765276718988,0.82421666,6.3213153,0.34242,11,654
da02,1702765277019028,6.1142316,0.77853829,0.39838916,24,657
85ab,1702765277718988,0.83049989,6.3311477,0.33731633,10,664
da02,1702765278019034,6.1041861,0.80364412,0.41752663,29,667
85ab,1702765278719050,0.82697165,6.3717742,0.32439667,14,674
da02,1702765279019072,6.1015773,0.79848254,0.39054382,24,677
85ab,1702765279719078,0.832208,6.3590851,0.32399002,10,684
