85ab,1702455251764576,1.0022209,6.4385033,0.25745732,15,738
da02,1702455252164544,6.1308918,0.72851592,0.65495044,32,742
85ab,1702455252764522,0.9851864,6.4328041,0.24703316,14,748
da02,1702455253164524,6.1359015,0.73260033,0.68010896,38,752
85ab,1702455253764482,1.0160252,6.4361959,0.25174436,15,758
da02,1702455254164443,6.134181,0.73642045,0.6926719,38,762
85ab,1702455254764452,1.0156534,6.441021,0.25795567,15,768
da02,1702455255164430,6.1377931,0.74682963,0.68924612,35,772
85ab,1702455255764434,1.0137521,6.4626217,0.2487784,18,778
da02,1702455256164673,6.1392326,0.74912649,0.66451961,33,782
85ab,1702455256764425,1.02496,6.4523363,0.2509447,14,788
da02,1702455257164390,6.1337633,0.75660747,0.67858851,37,792
85ab,1702455257764413,1.0389282,6.4398618,0.26307741,13,798
da02,1702455258164588,6.1308246,0.75604552,0.67070723,35,802
85ab,1702455258764379,1.033983,6.4240427,0.26808652,12,808
da02,1702455259164377,6.1309948,0.76086324,0.67464995,36,812
85ab,1702455259764397,1.0132422,6.4199276,0.26505056,13,818
da02,1702455260164377,6.1324329,0.75433904,0.6937812,39,822
85ab,1702455260764349,1.0101672,6.4300218,0.25568148,16,828
da02,1702455261164339,6.1224823,0.76431662,0.70626104,38,832
85ab,1702455261764356,1.000734,6.431211,0.24194214,15,838
da02,1702455262164341,6.126246,0.74420828,0.70902944,38,842
85ab,1702455262764306,0.99157065,6.44266,0.24259299,16,848
da02,1702455263164319,6.1205525,0.7332924,0.70891786,38,852
85ab,1702455263764317,0.983495,6.44452,0.25196102,14,858
da02,1702455264164286,6.1271491,0.7381162,0.68946993,34,862
85ab,1702455264764268,0.98483849,6.44946,0.25086108,15,868
da02,1702455265164392,6.133502,0.7402972,0.6909703,36,872
85ab,1702455265764268,0.98786622,6.4346752,0.24501199,13,878
da02,1702455266164246,6.1363235,0.7430594,0.69428647,37,882
85ab,1702455266764258,1.001634,6.4378915,0.24341311,15,888
da02,1702455267164378,6.1392169,0.74201095,0.698105,37,892
85ab,1702455267764263,0.99347347,6.4346552,0.23949163,14,898
da02,1702455268164344,6.1320062,0.74622691,0.68837637,36,902
85ab,1702455268764165,1.0031255,6.4351077,0.24794628,14,908
da02,1702455269164292,6.1379204,0.73751169,0.68113607,35,912
85ab,1702455269764240,1.0042768,6.4200473,0.25425911,12,918
da02,1702455270164203,6.1419697,0.74615747,0.68861282,36,922
85ab,1702455270764168,1.0188191,6.4245806,0.25957382,15,928
da02,1702455271164140,6.1319537,0.74424934,0.69602543,38,932
85ab,1702455271764166,1.0228263,6.4419169,0.26126865,16,938
da02,1702455272164121,6.1335449,0.73682314,0.7008093,38,942
85ab,1702455272764124,1.0118542,6.4443269,0.25492236,15,948
da02,1702455273164178,6.1267805,0.74375927,0.70344627,37,952
85ab,1702455273764254,1.0280154,6.4355683,0.26567712,13,958
da02,1702455274164097,6.1339512,0.74685311,0.68067157,33,962
85ab,1702455274764102,1.0271347,6.428431,0.25672609,14,968
da02,1702455275164110,6.1385989,0.74468994,0.69172257,37,972
85ab,1702455275764112,1.0276024,6.4232192,0.26500672,13,978
da02,1702455276164094,6.1422825,0.740545,0.69553596,37,982
85ab,1702455276764089,1.0280308,6.4284158,0.26498884,15,988
da02,1702455277164087,6.1360168,0.7532177,0.68331271,35,992
85ab,1702455277764170,1.0221851,6.4297009,0.26550266,14,998
da02,1702455278164072,6.1347194,0.75118977,0.69271678,38,1002
85ab,1702455278764048,1.0228899,6.4390779,0.26349732,16,1008
da02,1702455279164070,6.1422844,0.75653642,0.68189806,34,1012
85ab,1702455279764004,1.0229582,6.4431825,0.2677376,15,1018
da02,1702455280164233,6.1354771,0.74253857,0.68591821,38,1022
85ab,1702455280764068,1.0024097,6.4416308,0.26318723,14,1028
da02,1702455281164029,6.1403313,0.7327401,0.68194163,36,1032
85ab,1702455281764016,1.001888,6.4442415,0.26254892,15,1038
da02,1702455282164026,6.1449409,0.72776,0.68713248,37,1042
85ab,1702455282763987,1.0058955,6.4414377,0.26122829,14,1048
da02,1702455283164086,6.13363,0.73460889,0.707239,40,1052
85ab,1702455283763947,1.000805,6.4365573,0.26657763,13,1058
da02,1702455284164030,6.1331191,0.73358715,0.70572263,37,1062
85ab,1702455284764009,0.99736923,6.4440379,0.26672378,15,1068
da02,1702455285163988,6.1271353,0.73329335,0.67877024,34,1072
85ab,1702455285763971,0.98507607,6.4425735,0.26051664,14,1078
da02,1702455286163957,6.1262889,0.73025763,0.67701519,36,1082
85ab,1702455286763951,0.98805541,6.4366817,0.26880088,13,1088
da02,1702455287163914,6.1240735,0.73313785,0.67256773,36,1092
85ab,1702455287763920,0.98129553,6.4371819,0.2672804,14,1098
da02,1702455288163864,6.1212192,0.73549569,0.6654675,35,1102
85ab,1702455288763927,0.97404945,6.4456673,0.26330408,15,1108
da02,1702455289164380,6.1200686,0.74439085,0.681966,38,1112
85ab,1702455289763981,0.97628528,6.4565663,0.25862435,16,1118
da02,1702455290163899,6.1201549,0.74393541,0.67080611,35,1122
85ab,1702455290763884,0.97246796,6.4532518,0.25936547,14,1128
da02,1702455291163930,6.11204,0.74767023,0.67303056,37,1132
85ab,1702455291763846,0.98044342,6.468204,0.26059967,17,1138
da02,1702455292163854,6.1166492,0.75474155,0.66358876,34,1142
85ab,1702455292763908,0.985488,6.4826989,0.25262117,18,1148
da02,1702455293163808,6.1183863,0.74894845,0.67821079,38,1152
85ab,1702455293763920,0.99212921,6.4707108,0.25434154,14,1158
da02,1702455294163814,6.131403,0.73765165,0.68089318,36,1162
85ab,1702455294763878,0.98448181,6.4717312,0.24656455,16,1168
da02,1702455295163869,6.1298265,0.73447859,0.683591,37,1172
85ab,1702455295763924,0.98620969,6.4692578,0.252456,15,1178
da02,1702455296163943,6.12281,0.75117594,0.69051504,37,1182
85ab,1702455296763911,0.99081933,6.4661212,0.25469774,15,1188
da02,1702455297163908,6.1218605,0.75853068,0.68790996,36,1192
85ab,1702455297763925,0.98272753,6.4621806,0.25052324,15,1198
da02,1702455298163913,6.125071,0.75404716,0.69482577,37,1202
85ab,1702455298763867,0.98132473,6.4554524,0.25287524,14,1208
da02,1702455299163896,6.1257095,0.75598973,0.69221693,36,1212
85ab,1702455299763886,0.9755426,6.4496779,0.25412685,14,1218
da02,1702455300164526,6.1300735,0.75067592,0.68411905,35,1222
85ab,1702455300763894,0.98173767,6.4421835,0.25775149,14,1228
da02,1702455301163868,6.1312308,0.74476951,0.6906299,37,1232
85ab,1702455301763824,1.007144,6.4300833,0.26522791,13,1238
da02,1702455302163857,6.1271572,0.75957382,0.69473547,37,1242
85ab,1702455302763854,1.0133785,6.4479489,0.26346639,17,1248
da02,1702455303163804,6.1276679,0.74726176,0.6883775,36,1252
85ab,1702455303763850,1.0111959,6.4559484,0.26160765,16,1258
da02,1702455304163832,6.1180849,0.7573452,0.67062986,34,1262
85ab,1702455304763784,0.99718118,6.4485936,0.26332822,13,1268
da02,1702455305163813,6.1237888,0.74917477,0.68547297,38,1272
85ab,1702455305764291,0.99324995,6.4475751,0.26237714,14,1278
da02,1702455306163783,6.133513,0.76806909,0.69236565,35,1282
85ab,1702455306763795,0.99176985,6.4533424,0.25944442,15,1288
da02,1702455307163780,6.1304607,0.76826715,0.68592739,36,1292
85ab,1702455307763778,1.0040832,6.4513054,0.25943309,15,1298
da02,1702455308163750,6.1221442,0.77002954,0.69389,38,1302
85ab,1702455308763763,1.0037751,6.442544,0.24910088,15,1308
da02,1702455309163741,6.1172647,0.77876008,0.70348561,38,1312
85ab,1702455309763761,0.99493849,6.4476743,0.24922016,15,1318
da02,1702455310163740,6.1210442,0.77553838,0.71130604,38,1322
85ab,1702455310763746,0.99621558,6.4477396,0.25622642,14,1328
da02,1702455311164402,6.1291161,0.77373457,0.70609015,36,1332
85ab,1702455311763742,1.0049621,6.4555354,0.25131431,16,1338
da02,1702455312163713,6.1416,0.76033384,0.68224448,33,1342
85ab,1702455312763698,1.0091295,6.4617567,0.25828266,16,1348
da02,1702455313163704,6.1417794,0.75412226,0.67203391,35,1352
85ab,1702455313763698,1.0120196,6.4747806,0.25501797,17,1358
da02,1702455314163670,6.1495428,0.74639565,0.66790426,35,1362
85ab,1702455314763670,1.0080135,6.4644742,0.25707737,14,1368
da02,1702455315163678,6.1405473,0.73999619,0.6843524,39,1372
85ab,1702455315763641,0.999464,6.4477816,0.26640311,12,1378
da02,1702455316163676,6.1431608,0.74439377,0.68692887,36,1382
85ab,1702455316764207,1.0071596,6.4443517,0.27335486,14,1388
da02,1702455317163642,6.1328473,0.74631077,0.69614148,38,1392
85ab,1702455317763622,1.0039181,6.4318404,0.27842614,12,1398
da02,1702455318163591,6.1344543,0.74228543,0.68747747,36,1402
85ab,1702455318763620,1.0096604,6.4436111,0.26748458,16,1408
da02,1702455319163608,6.1362619,0.72285503,0.68897343,37,1412
85ab,1702455319763614,1.002679,6.4460278,0.26108265,15,1418
da02,1702455320163576,6.1317182,0.72877556,0.69007713,37,1422
85ab,1702455320763587,1.0046369,6.44827,0.26060352,15,1428
da02,1702455321163585,6.1296353,0.73129529,0.67102414,34,1432
85ab,1702455321763556,1.0132655,6.4737334,0.25959405,18,1438
da02,1702455322164111,6.1375074,0.73266679,0.67099243,35,2
85ab,1702455322763563,1.0162826,6.4731345,0.2549288,16,8
da02,1702455323163676,6.1384673,0.71833056,0.68914318,39,12
85ab,1702455323763542,1.0087306,6.4658523,0.25268289,15,18
da02,1702455324165361,6.1343527,0.73184848,0.68043619,35,22
85ab,1702455324763677,1.0253909,6.4529896,0.27012721,13,28
da02,1702455325163500,6.1265507,0.73747623,0.67629308,36,32
85ab,1702455325763978,1.0195087,6.4453921,0.26842234,14,38
da02,1702455326163642,6.1310282,0.75876319,0.66624242,33,42
85ab,1702455326763484,1.0238988,6.4486866,0.26097381,16,48
da02,1702455327163475,6.1323256,0.75934011,0.67371649,36,52
85ab,1702455327764090,1.0123467,6.4404416,0.25415215,14,58
da02,1702455328163663,6.1383576,0.76408416,0.68153387,36,62
85ab,1702455328763425,0.99342036,6.4440804,0.24761027,15,68
da02,1702455329163453,6.1434608,0.74332768,0.68384057,37,72
85ab,1702455329763444,0.9955309,6.4491305,0.24900402,15,78
da02,1702455330163541,6.1412067,0.74965465,0.698059,38,82
85ab,1702455330763435,0.99927586,6.4436522,0.2532413,14,88
da02,1702455331163439,6.132163,0.75388664,0.70862979,38,92
85ab,1702455331763414,1.0059421,6.4481988,0.26129767,15,98
da02,1702455332163416,6.139987,0.75912774,0.70908654,36,102
85ab,1702455332763560,1.0077083,6.4504495,0.26616216,15,108
da02,1702455333163976,6.1313958,0.75503874,0.70265836,37,112
85ab,1702455333763402,0.98949832,6.4626,0.25912094,16,118
da02,1702455334163384,6.1289086,0.76079333,0.70282257,37,122
85ab,1702455334763372,0.99467885,6.4631438,0.26245758,15,128
da02,1702455335163362,6.1273904,0.74129075,0.70640576,38,132
85ab,1702455335763350,1.0011055,6.4596457,0.26571137,15,138
da02,1702455336163346,6.1315465,0.74293822,0.70898068,37,142
85ab,1702455336763344,0.99255288,6.4737415,0.25988156,17,148
da02,1702455337163336,6.1330442,0.74062639,0.71591055,38,152
85ab,1702455337763350,0.99047947,6.4587808,0.26331726,13,158
da02,1702455338163999,6.134172,0.7406683,0.693978,34,162
85ab,1702455338763342,0.984333,6.4662781,0.25296894,16,168
da02,1702455339163319,6.135468,0.73822641,0.7023049,38,172
85ab,1702455339763310,0.98794633,6.45737,0.25733876,14,178
da02,1702455340163302,6.1274352,0.747938,0.7032662,37,182
85ab,1702455340763290,0.98236406,6.4491062,0.25614381,14,188
da02,1702455341163295,6.1247563,0.7466464,0.69578993,36,192
85ab,1702455341763275,0.98570341,6.45113,0.26038736,15,198
da02,1702455342163287,6.1160574,0.74336243,0.68708283,37,202
85ab,1702455342763267,0.97343785,6.4497786,0.2528356,15,208
da02,1702455343163270,6.1306415,0.73108691,0.6777575,35,212
85ab,1702455343763799,0.97652662,6.4403815,0.25699592,13,218
da02,1702455344163268,6.1234207,0.73174644,0.6791448,37,222
85ab,1702455344763404,0.98293734,6.4439039,0.25272816,15,228
da02,1702455345163222,6.1268063,0.73769951,0.679379,36,232
85ab,1702455345763227,0.9862017,6.4240675,0.25991121,11,238
da02,1702455346163199,6.1157985,0.733474,0.700228,40,242
85ab,1702455346763230,0.982987,6.4277587,0.251471,15,248
da02,1702455347163201,6.13005,0.73213303,0.69761151,36,252
85ab,1702455347763193,0.98655337,6.4381733,0.25502223,15,258
da02,1702455348163177,6.1222734,0.73815113,0.71878827,40,262
85ab,1702455348763179,1.0082834,6.4335546,0.26679629,14,268
da02,1702455349163725,6.1220312,0.7469545,0.70620549,36,272
85ab,1702455349763224,1.0062243,6.4348369,0.26997542,14,278
da02,1702455350163209,6.1204357,0.76432943,0.70428538,36,282
85ab,1702455350763186,1.0128577,6.4234262,0.2659919,13,288
da02,1702455351163198,6.1225939,0.75756037,0.69000679,35,292
85ab,1702455351763180,1.0081916,6.4161468,0.27290392,12,298
da02,1702455352163182,6.1279488,0.7438401,0.69223243,37,302
85ab,1702455352763170,1.0091569,6.4104185,0.27221498,13,308
da02,1702455353163156,6.1319652,0.74485022,0.69835067,37,312
85ab,1702455353763140,1.0071968,6.4218063,0.2757524,14,318
da02,1702455354163135,6.1277375,0.742833,0.70178646,38,322
85ab,1702455354763621,1.0003783,6.4348712,0.27109361,15,328
da02,1702455355163319,6.1303825,0.72554469,0.70128149,38,332
85ab,1702455355763177,1.0007492,6.4387431,0.26743948,15,338
da02,1702455356163148,6.129715,0.72452736,0.70124161,37,342
85ab,1702455356763136,0.99631017,6.4432349,0.26358917,15,348
da02,1702455357163131,6.1352282,0.73253745,0.69604921,36,352
85ab,1702455357763238,0.98972392,6.4327435,0.26276541,13,358
da02,1702455358163104,6.122262,0.73829275,0.70432746,39,362
85ab,1702455358763108,0.98874116,6.4230037,0.26564914,12,368
da02,1702455359163101,6.1232343,0.72658306,0.69938284,37,372
85ab,1702455359763083,0.993568,6.4327617,0.25810617,16,378
da02,1702455360163547,6.12584,0.73502451,0.70403373,37,382
85ab,1702455360763100,0.99788177,6.4335532,0.25562054,15,388
da02,1702455361163210,6.1334934,0.74247968,0.70286554,36,392
85ab,1702455361763055,0.995943,6.4537449,0.25357127,17,398
da02,1702455362163050,6.1253138,0.7515083,0.68623531,35,402
85ab,1702455362763046,0.99232131,6.4537554,0.25450259,15,408
da02,1702455363163032,6.128551,0.75310946,0.67000508,34,412
85ab,1702455363763035,0.99872047,6.4497294,0.25490868,15,418
da02,1702455364163029,6.1281056,0.77340925,0.67660439,36,422
85ab,1702455364763032,1.0041368,6.4530635,0.2592186,15,428
da02,1702455365163022,6.1264052,0.77452296,0.67503154,36,432
85ab,1702455365763480,1.0077473,6.4514751,0.26849714,14,438
da02,1702455366163016,6.1270709,0.76633686,0.66850621,35,442
85ab,1702455366762996,1.0099037,6.4647312,0.26269981,17,448
da02,1702455367162989,6.1301422,0.74728984,0.67924678,38,452
85ab,1702455367762988,1.0156832,6.4540277,0.2729907,13,458
da02,1702455368162950,6.1326318,0.730352,0.67476165,36,462
85ab,1702455368762977,0.99477017,6.4405432,0.26857108,13,468
da02,1702455369162976,6.1311393,0.71835172,0.6762566,37,472
85ab,1702455369762968,1.0078071,6.4252706,0.2694141,13,478
da02,1702455370162958,6.1288567,0.72283036,0.66718996,35,482
85ab,1702455370762938,1.0111095,6.4367876,0.26181576,16,488
da02,1702455371163410,6.1285706,0.72926718,0.67837453,37,492
85ab,1702455371763097,1.027306,6.4457974,0.27423134,15,498
da02,1702455372162938,6.1211491,0.71324909,0.68701363,39,502
85ab,1702455372762924,1.0172449,6.4405546,0.2749984,13,508
da02,1702455373162912,6.1272316,0.734814,0.68467665,35,512
85ab,1702455373762919,1.0193455,6.4320149,0.27397004,13,518
da02,1702455374162910,6.1362882,0.74145544,0.68971759,36,522
85ab,1702455374762908,1.0281327,6.4433794,0.28053576,15,528
da02,1702455375162888,6.1386042,0.74479753,0.69024336,36,532
85ab,1702455375762879,1.0320526,6.4223776,0.28595868,12,538
da02,1702455376163404,6.1372232,0.74071223,0.68588209,36,542
85ab,1702455376763349,1.0270528,6.431263,0.27794605,15,548
da02,1702455377162851,6.1349735,0.735903,0.68957633,37,552
85ab,1702455377762842,1.0192883,6.4295259,0.27485064,14,558
da02,1702455378162832,6.1328955,0.73950678,0.6939252,37,562
85ab,1702455378762842,1.0065733,6.4379106,0.26853248,15,568
da02,1702455379162837,6.1206317,0.74322,0.69079673,37,572
85ab,1702455379762827,1.0053245,6.4434662,0.26883617,15,578
da02,1702455380162824,6.126265,0.74561554,0.68483466,35,582
85ab,1702455380762818,1.0114053,6.4399929,0.264833,14,588
da02,1702455381162811,6.1349597,0.72548342,0.69085562,37,592
85ab,1702455381762808,1.0132669,6.4508367,0.2666294,16,598
da02,1702455382163006,6.1350217,0.73498023,0.70761418,38,602
85ab,1702455382762730,1.0161245,6.4585423,0.26741651,16,608
da02,1702455383162626,6.1317768,0.72890496,0.70787853,38,612
85ab,1702455383762724,1.0046544,6.4591169,0.25807434,15,618
da02,1702455384162709,6.126646,0.73771507,0.72101313,39,622
85ab,1702455384762688,1.008745,6.4575238,0.25439405,15,628
da02,1702455385162720,6.1159997,0.75540155,0.72519851,38,632
85ab,1702455385762673,1.0155776,6.4534159,0.25453317,15,638
da02,1702455386162683,6.1178823,0.75500333,0.71840072,37,642
85ab,1702455386762684,1.0110668,6.4491782,0.25539055,14,648
da02,1702455387162685,6.1239915,0.75125569,0.69958854,35,652
85ab,1702455387763238,1.0116228,6.4545445,0.25703502,15,658
da02,1702455388162920,6.1240816,0.74607229,0.70162362,37,662
85ab,1702455388762672,1.0109599,6.4481421,0.26030228,14,668
da02,1702455389162700,6.1177092,0.73706377,0.69219273,37,672
85ab,1702455389762705,1.0024358,6.4589648,0.26080331,16,678
da02,1702455390162741,6.1181631,0.742318,0.68674374,36,682
85ab,1702455390762676,1.0019076,6.4584017,0.26048476,15,688
da02,1702455391162678,6.1206846,0.73946363,0.69942409,38,692
85ab,1702455391762688,0.9957788,6.466424,0.25324917,16,698
da02,1702455392162684,6.1294317,0.73592752,0.69888073,36,702
85ab,1702455392762694,0.97809988,6.4469776,0.24861073,13,708
da02,1702455393163162,6.11962,0.74665368,0.70225394,38,712
85ab,1702455393762661,0.98805434,6.4539309,0.24829303,16,718
da02,1702455394162768,6.1191998,0.75220561,0.69409484,36,722
85ab,1702455394762738,0.99266011,6.4497232,0.27009445,13,728
da02,1702455395162628,6.1238456,0.73360294,0.6878705,36,732
85ab,1702455395762614,0.98775685,6.437902,0.26527527,13,738
da02,1702455396162620,6.1329713,0.72673833,0.68409491,36,742
85ab,1702455396762613,0.98190469,6.4475546,0.2562553,16,748
da02,1702455397162593,6.13353,0.72352993,0.69746482,38,752
85ab,1702455397762608,0.98574167,6.4495397,0.25943005,15,758
da02,1702455398162576,6.1359558,0.58339506,0.67052209,66,762
85ab,1702455398763305,0.98396951,6.4559784,0.25604156,16,768
da02,1702455399162596,6.1350622,0.60297865,0.67645824,38,772
85ab,1702455399762574,0.97867864,6.4650364,0.24959396,16,778
da02,1702455400162577,6.1405892,0.63522542,0.66737467,34,782
85ab,1702455400762556,0.98084134,6.4676003,0.24959064,16,788
da02,1702455401164088,6.1342196,0.6595754,0.68645024,39,792
85ab,1702455401762542,0.98125249,6.4547248,0.260519,13,798
da02,1702455402162526,6.1381555,0.68189967,0.66678405,33,802
85ab,1702455402762530,0.98518771,6.448101,0.26821402,13,808
da02,1702455403162657,6.1450653,0.70100337,0.66569114,35,812
85ab,1702455403762515,0.997911,6.4557543,0.27137721,16,818
da02,1702455404163151,6.1366119,0.69872093,0.68208188,39,822
85ab,1702455404762503,0.99975169,6.4522495,0.26199368,15,828
da02,1702455405162519,6.1346159,0.72521162,0.66397589,33,832
85ab,1702455405762499,1.0050679,6.4605165,0.25546211,17,838
da02,1702455406162490,6.1270447,0.73253042,0.69378495,40,842
85ab,1702455406762486,1.0102862,6.4515939,0.26524246,13,848
da02,1702455407162493,6.126183,0.74991888,0.68830353,35,852
85ab,1702455407762475,0.99887413,6.4357104,0.25777039,13,858
da02,1702455408162558,6.1294737,0.75408483,0.69342887,37,862
85ab,1702455408762468,0.98538095,6.4257846,0.26266173,12,868
da02,1702455409162455,6.1189079,0.745413,0.6978178,39,872
85ab,1702455409762974,1.0104877,6.4121933,0.26712453,13,878
da02,1702455410162450,6.1228566,0.73856068,0.70001662,37,882
85ab,1702455410762451,0.99723464,6.4230595,0.25294223,16,888
da02,1702455411162433,6.1262064,0.73976421,0.7054885,37,892
85ab,1702455411762428,0.99895436,6.4317112,0.26281944,14,898
da02,1702455412162418,6.1236148,0.76539785,0.70325804,36,902
85ab,1702455412762403,1.0204561,6.4199333,0.27460834,12,908
da02,1702455413162383,6.1220503,0.7609365,0.70436817,37,912
85ab,1702455413762403,1.0081521,6.4265075,0.27095094,14,918
da02,1702455414162398,6.1259832,0.77286512,0.70868564,36,922
85ab,1702455414762396,1.0105162,6.4363794,0.26945478,15,928
da02,1702455415162904,6.1372833,0.75995624,0.71015352,37,932
85ab,1702455415762372,0.99890727,6.4500284,0.26244634,16,938
da02,1702455416162372,6.1387696,0.75485623,0.70619261,36,942
85ab,1702455416762382,0.99702883,6.4483485,0.26548088,14,948
da02,1702455417162362,6.1376691,0.75900459,0.68715972,34,952
85ab,1702455417762363,0.99128449,6.4656949,0.26166895,17,958
da02,1702455418162338,6.1425586,0.75683296,0.685289,35,962
85ab,1702455418762357,0.96737951,6.4657702,0.24986973,15,968
da02,1702455419162344,6.1360726,0.74686164,0.69132912,38,972
85ab,1702455419762328,0.97013253,6.4740911,0.25142142,16,978
da02,1702455420162331,6.1269584,0.75110286,0.70287895,39,982
85ab,1702455420762847,0.97047555,6.4531574,0.25321168,13,988
da02,1702455421162315,6.1264935,0.74908721,0.70186919,37,992
85ab,1702455421762313,0.98079526,6.4556341,0.25698411,15,998
da02,1702455422162414,6.1197891,0.76590246,0.68803132,35,1002
85ab,1702455422762297,0.97885817,6.4504123,0.25340357,14,1008
da02,1702455423162301,6.1207438,0.77759087,0.71368122,39,1012
85ab,1702455423762279,0.98290741,6.4486756,0.2486141,15,1018
da02,1702455424162280,6.1232209,0.78058779,0.70362341,35,1022
85ab,1702455424762269,0.99158263,6.4564934,0.25189832,16,1028
da02,1702455425162262,6.2526293,0.77310479,0.62142938,57,1032
85ab,1702455425762269,0.99624211,6.44815,0.25958872,13,1038
da02,1702455426162758,6.2205462,0.77224648,0.62723422,35,1042
85ab,1702455426762377,0.97992766,6.4594717,0.2463745,17,1048
da02,1702455427162242,6.1938,0.75938427,0.6538499,39,1052
85ab,1702455427762240,0.99473357,6.4576221,0.25427958,15,1058
da02,1702455428162214,6.1730719,0.76151228,0.65598196,36,1062
85ab,1702455428762327,0.98886025,6.4559321,0.2554256,15,1068
da02,1702455429162221,6.1591086,0.76218659,0.6508944,35,1072
85ab,1702455429762196,0.998367,6.4385314,0.2559348,13,1078
da02,1702455430162224,6.1482439,0.76003206,0.6561836,36,1082
85ab,1702455430762222,1.0072651,6.4328251,0.25651389,14,1088
da02,1702455431162193,6.1360521,0.76429224,0.66956526,37,1092
85ab,1702455431762700,1.0229245,6.4513555,0.25439516,17,1098
da02,1702455432162187,6.1192336,0.75927591,0.66337532,36,1102
85ab,1702455432762182,1.0208279,6.45471,0.25939319,15,1108
da02,1702455433162167,6.1214709,0.743744,0.65092474,35,1112
85ab,1702455433762161,1.01113,6.4542189,0.25116739,15,1118
da02,1702455434162151,6.1200156,0.7518326,0.658506,36,1122
85ab,1702455434762273,1.0002078,6.4542818,0.24466732,15,1128
da02,1702455435162141,6.1281466,0.72588032,0.66661578,37,1132
85ab,1702455435762164,0.98463911,6.4541583,0.24328804,15,1138
da02,1702455436162229,6.1346335,0.73848706,0.66995531,35,1142
85ab,1702455436762164,0.89578336,6.4529386,0.20698705,15,1148
da02,1702455437162609,6.130507,0.74696583,0.66690576,35,1152
85ab,1702455437762115,0.9029879,6.4567494,0.21672347,15,1158
da02,1702455438162086,6.12878,0.75100207,0.68393391,38,1162
85ab,1702455438762092,0.92514086,6.4390025,0.22657739,13,1168
da02,1702455439162107,6.135849,0.74618536,0.66496193,33,1172
85ab,1702455439762110,0.94631314,6.4401975,0.24011284,14,1178
da02,1702455440162094,6.1286831,0.7536279,0.66267723,35,1182
85ab,1702455440762088,0.93436509,6.4401212,0.23679668,14,1188
da02,1702455441162090,6.1323195,0.74445784,0.66837257,36,1192
85ab,1702455441762069,0.94302183,6.4409575,0.2334024,15,1198
da02,1702455442162827,6.1218266,0.74748528,0.68539625,39,1202
85ab,1702455442762071,0.94290423,6.4370928,0.23312932,14,1208
da02,1702455443162066,6.1326036,0.73823321,0.69466394,37,1212
85ab,1702455443762476,0.92818004,6.4404092,0.22697818,15,1218
da02,1702455444162037,6.1379762,0.75111711,0.69240278,35,1222
85ab,1702455444762034,0.92985213,6.443449,0.23237386,15,1228
da02,1702455445162045,6.1492252,0.74918151,0.68941593,35,1232
85ab,1702455445762036,0.93084234,6.4412732,0.23090698,14,1238
da02,1702455446162033,6.1440339,0.75102806,0.69238222,37,1242
85ab,1702455446762028,0.9261111,6.4465957,0.22599505,15,1248
da02,1702455447162011,6.1473308,0.74980921,0.69696808,37,1252
85ab,1702455447762548,0.92552757,6.4462452,0.22190991,15,1258
da02,1702455448162099,6.1425543,0.75287843,0.70198125,37,1262
85ab,1702455448761789,0.91993052,6.4433703,0.22003558,14,1268
da02,1702455449161792,6.1376381,0.7553063,0.69378978,36,1272
85ab,1702455449761795,0.92745024,6.442668,0.22034867,15,1278
da02,1702455450161764,6.1382308,0.76343375,0.68808872,35,1282
85ab,1702455450761744,0.91567624,6.4406958,0.20643412,15,1288
da02,1702455451161764,6.1377034,0.75033885,0.67706728,35,1292
85ab,1702455451761712,0.91628587,6.44676,0.202961,16,1298
da02,1702455452161912,6.1381159,0.74886113,0.69099253,38,1302
85ab,1702455452761915,0.9177717,6.43986,0.20735693,14,1308
da02,1702455453162370,6.127708,0.74332243,0.69622111,38,1312
85ab,1702455453761900,0.91876781,6.4523277,0.21421105,16,1318
da02,1702455454161895,6.1282873,0.74507135,0.69814688,37,1322
85ab,1702455454761866,0.92657816,6.4575124,0.21408774,16,1328
da02,1702455455161852,6.1240783,0.73894632,0.66989273,34,1332
85ab,1702455455761868,0.93127716,6.4696884,0.21558577,17,1338
da02,1702455456161838,6.1132841,0.74260181,0.67837137,38,1342
85ab,1702455456761849,0.94249284,6.4439754,0.22448045,12,1348
da02,1702455457161975,6.1211596,0.74591368,0.68529713,37,1352
85ab,1702455457761828,0.92384833,6.4347425,0.22034416,13,1358
da02,1702455458161931,6.1100059,0.7425009,0.70055157,40,1362
85ab,1702455458762659,0.91394573,6.440836,0.213057,15,1368
da02,1702455459161912,6.097928,0.74074757,0.70404625,39,1372
85ab,1702455459761870,0.90234095,6.4418793,0.21710809,14,1378
da02,1702455460161874,6.1045418,0.75624067,0.72097063,39,1382
85ab,1702455460761866,0.91410339,6.433445,0.20970024,14,1388
da02,1702455461161855,6.1239471,0.75778568,0.71619713,35,1392
85ab,1702455461761848,0.91568875,6.4315906,0.21698676,14,1398
da02,1702455462161954,6.136168,0.758171,0.70457232,35,1402
85ab,1702455462761837,0.93126953,6.441391,0.2139992,16,1408
da02,1702455463161892,6.1312141,0.75564545,0.69245803,36,1412
85ab,1702455463761850,0.93525094,6.4361243,0.21547359,14,1418
da02,1702455464162354,6.1340156,0.74727875,0.68650186,36,1422
85ab,1702455464761814,0.94150865,6.4321747,0.21792005,14,1428
da02,1702455465161810,6.1376796,0.7606352,0.69527346,36,1432
