85ab,1704261632118596,0.84074819,6.2732568,0.40956479,10,1393
85ab,1704261633118271,0.83296555,6.3010707,0.39392465,9,1403
85ab,1704261634118560,0.837786,6.3121138,0.39039597,10,1413
85ab,1704261635118762,0.83518952,6.29435,0.40048933,12,1423
85ab,1704261636118880,0.83454686,6.3151655,0.39613208,10,1433
85ab,1704261637118529,0.82138187,6.2960157,0.40598333,11,3
85ab,1704261638118907,0.8346169,6.26178,0.4302209,14,13
85ab,1704261639118339,0.82515138,6.2510209,0.4167915,11,23
85ab,1704261640120590,0.83558756,6.2241273,0.42962405,14,33
85ab,1704261641117674,0.85018831,6.248919,0.42808005,12,43
85ab,1704261642119016,0.83525276,6.2842126,0.4069733,9,53
85ab,1704261643118990,0.80516481,6.2601571,0.4297891,69,63
85ab,1704261644118925,0.80922759,6.240068,0.42849296,12,73
85ab,1704261645119031,0.81159043,6.2922354,0.41628912,11,83
85ab,1704261646118017,0.81763577,6.2813568,0.4237771,12,93
85ab,1704261647118930,0.83405274,6.3275623,0.40169436,13,103
85ab,1704261648119014,0.8467648,6.30898,0.401641,12,113
85ab,1704261649118918,0.85069555,6.3494339,0.38352603,13,123
85ab,1704261650118993,0.85392714,6.3541355,0.38835254,10,133
85ab,1704261651118562,0.85789609,6.3017507,0.40576342,14,143
85ab,1704261652117645,0.84362924,6.2404065,0.42415622,14,153
85ab,1704261653118686,0.8399086,6.2344041,0.41887805,12,163
85ab,1704261654119058,0.84811169,6.2166338,0.42436543,14,173
85ab,1704261655118696,0.84700769,6.2531466,0.40118897,10,183
85ab,1704261656118682,0.84758294,6.3064733,0.38603881,12,193
85ab,1704261657118888,0.84546125,6.2760186,0.40096292,13,203
85ab,1704261658118364,0.8343513,6.2607107,0.41225705,12,213
85ab,1704261659119210,0.84175271,6.2718983,0.40182537,11,223
85ab,1704261660119200,0.83235043,6.2848864,0.40904078,10,233
85ab,1704261661119456,0.84025204,6.29003,0.39941317,11,243
85ab,1704261662119432,0.85393041,6.2839828,0.4084264,13,253
85ab,1704261663119237,0.848372,6.2819943,0.40347019,11,263
85ab,1704261664119305,0.855925,6.272069,0.41268137,13,273
85ab,1704261665119027,0.85648686,6.2632046,0.4206737,12,283
85ab,1704261666119178,0.838526,6.2373638,0.42546919,12,293
85ab,1704261667119292,0.85181832,6.2462158,0.41988012,12,303
85ab,1704261668119902,0.84328955,6.2752576,0.40899509,10,313
85ab,1704261669119234,0.82780111,6.2990942,0.40954185,9,323
85ab,1704261670118878,0.81928545,6.2921581,0.41557524,11,333
85ab,1704261671118695,0.83592868,6.2933321,0.41118059,12,343
85ab,1704261672118338,0.82782739,6.2613516,0.42319039,13,353
85ab,1704261673117789,0.83140117,6.317008,0.41110054,12,363
85ab,1704261674118886,0.82123673,6.2731419,0.42742288,13,373
85ab,1704261675118844,0.825384,6.274929,0.43248138,12,383
85ab,1704261676119296,0.821801,6.2502122,0.423216,12,393
85ab,1704261677119295,0.84349513,6.2844534,0.42814028,11,403
85ab,1704261678118492,0.83027679,6.3009386,0.41764694,10,413
85ab,1704261679117598,0.82444966,6.274178,0.42780828,12,423
85ab,1704261680118575,0.82346016,6.2689276,0.43335509,12,433
85ab,1704261681118977,0.81922734,6.251359,0.42656752,12,443
85ab,1704261682118756,0.82565653,6.2982936,0.4102245,11,453
85ab,1704261683118464,0.83230424,6.2775221,0.41351226,12,463
85ab,1704261684117855,0.83731413,6.2867126,0.41538975,11,473
85ab,1704261685119345,0.84946752,6.257298,0.43477863,14,483
85ab,1704261686118496,0.84182179,6.2584081,0.41447002,11,493
85ab,1704261687118374,0.82899708,6.2115488,0.42941251,14,503
85ab,1704261688118723,0.84284729,6.2411728,0.42008647,11,513
85ab,1704261689119346,0.8471809,6.2683229,0.40754956,10,523
85ab,1704261690117598,0.83445907,6.2690268,0.39597309,10,533
85ab,1704261691119079,0.83229357,6.2834668,0.38687426,10,543
85ab,1704261692118926,0.84313446,6.247366,0.40855658,14,553
85ab,1704261693118422,0.83142424,6.2025924,0.41631818,14,563
85ab,1704261694119079,0.82672918,6.1893063,0.42456171,13,573
85ab,1704261695117929,0.8172791,6.1905365,0.41748604,12,583
85ab,1704261696118482,0.81796581,6.2319622,0.40935624,10,593
85ab,1704261697119043,0.78704274,6.1993141,0.41699663,12,603
85ab,1704261698118924,0.80114514,6.2745991,0.39663446,14,613
85ab,1704261699118415,0.816846,6.2369032,0.41079953,14,623
85ab,1704261700119080,0.82056928,6.2168312,0.42022344,13,633
85ab,1704261701117541,0.82555038,6.2541137,0.40223911,10,643
85ab,1704261702118598,0.83625793,6.25337,0.39529139,12,653
85ab,1704261703118604,0.83035445,6.262897,0.39577666,11,663
85ab,1704261704118351,0.82487178,6.2882357,0.39788845,10,673
85ab,1704261705118286,0.82806629,6.3052368,0.3963474,10,683
85ab,1704261706117875,0.83227694,6.3248835,0.37959665,10,693
85ab,1704261707119010,0.83069581,6.3250437,0.37913281,10,703
85ab,1704261708118551,0.82042021,6.2863445,0.39828545,12,713
85ab,1704261709118696,0.81775367,6.2963076,0.39758119,10,723
85ab,1704261710118849,0.81942439,6.3067641,0.3962141,10,733
85ab,1704261711119071,0.79141855,6.25175,0.41109809,12,743
85ab,1704261712117957,0.81137908,6.2499948,0.41208869,12,753
85ab,1704261713118813,0.82671803,6.2616091,0.4032982,11,763
85ab,1704261714118808,0.83530408,6.2368636,0.41830686,14,773
85ab,1704261715118814,0.84136903,6.2937832,0.39482826,13,783
85ab,1704261716119106,0.84957308,6.2953634,0.39680749,11,793
85ab,1704261717118552,0.85463053,6.2731071,0.4060559,13,803
85ab,1704261718119394,0.87839884,6.2839546,0.4106296,12,813
85ab,1704261719119288,0.87004948,6.2922616,0.41094843,11,823
85ab,1704261720119229,0.86779255,6.3280883,0.39383012,11,833
85ab,1704261721119020,0.8635425,6.31925,0.39563486,11,843
85ab,1704261722118870,0.85375029,6.2870011,0.40349665,12,853
85ab,1704261723117910,0.84898639,6.2384181,0.42310977,14,863
85ab,1704261724119146,0.83504051,6.2509642,0.41722333,10,873
85ab,1704261725119250,0.82653683,6.2530575,0.40580127,11,883
85ab,1704261726118518,0.84990031,6.276104,0.40373269,11,893
85ab,1704261727118611,0.85443562,6.2962956,0.38927782,10,903
85ab,1704261728118949,0.84948182,6.308445,0.38131666,10,913
85ab,1704261729118981,0.85602397,6.2968783,0.38469055,12,923
85ab,1704261730118607,0.85983753,6.3007455,0.39056158,11,933
85ab,1704261731118917,0.84138083,6.2617078,0.39919472,12,943
85ab,1704261732118588,0.84739733,6.2479706,0.41138598,13,953
85ab,1704261733117750,0.82170361,6.2818513,0.3960568,8,963
85ab,1704261734118731,0.82000679,6.2822318,0.39156482,11,973
85ab,1704261735118544,0.81408924,6.250711,0.3984178,12,983
85ab,1704261736118682,0.8269825,6.2927442,0.38581765,11,993
85ab,1704261737118862,0.84617352,6.3171434,0.39773917,11,1003
85ab,1704261738119038,0.83629358,6.3165751,0.38864195,10,1013
85ab,1704261739118120,0.82927644,6.3193035,0.38749614,10,1023
85ab,1704261740118876,0.8240357,6.2736645,0.40786576,13,1033
85ab,1704261741118800,0.82815391,6.3069324,0.39402005,10,1043
85ab,1704261742119236,0.82794839,6.298183,0.39654219,11,1053
85ab,1704261743118690,0.83438593,6.2374549,0.4144102,15,1063
85ab,1704261744119152,0.83150136,6.2170053,0.41410357,13,1073
85ab,1704261745118480,0.82495987,6.2420497,0.40974036,10,1083
85ab,1704261746118830,0.815587,6.2305007,0.40740761,12,1093
85ab,1704261747118868,0.82511646,6.2497463,0.40227476,11,1103
85ab,1704261748119153,0.83152956,6.2591739,0.39449474,11,1113
85ab,1704261749118996,0.82567638,6.2249265,0.40248179,13,1123
85ab,1704261750118059,0.8312301,6.22482,0.41041881,12,1133
85ab,1704261751119182,0.84260249,6.2406764,0.41065252,12,1143
85ab,1704261752119282,0.84647638,6.2184458,0.4192028,14,1153
85ab,1704261753119302,0.83984751,6.2505503,0.40743339,10,1163
85ab,1704261754119222,0.84806818,6.2410107,0.41510278,13,1173
85ab,1704261755119253,0.84176952,6.2497654,0.40763387,11,1183
85ab,1704261756119247,0.83777422,6.2221217,0.40826422,13,1193
85ab,1704261757119310,0.82698786,6.224206,0.39645916,11,1203
85ab,1704261758119320,0.82115769,6.2520175,0.38063625,9,1213
85ab,1704261759119242,0.83186513,6.2240868,0.38898647,13,1223
85ab,1704261760119382,0.82816374,6.2208629,0.39849776,12,1233
85ab,1704261761118142,0.83860987,6.2635231,0.40398461,10,1243
85ab,1704261762119383,0.838009,6.2556834,0.41234866,12,1253
85ab,1704261763119385,0.83130634,6.2766986,0.40833426,10,1263
85ab,1704261764119386,0.82995045,6.3029943,0.39988443,9,1273
85ab,1704261765119220,0.82089746,6.3040419,0.40533212,10,1283
85ab,1704261766119495,0.83713764,6.2688622,0.41557696,14,1293
85ab,1704261767119195,0.84494025,6.2872305,0.40976688,11,1303
85ab,1704261768118554,0.83499259,6.2409077,0.40634632,13,1313
85ab,1704261769119280,0.83416343,6.206449,0.41430277,14,1323
85ab,1704261770119295,0.8485437,6.1789656,0.43263456,15,1333
85ab,1704261771119474,0.82962906,6.2375917,0.41494563,9,1343
85ab,1704261772119362,0.83272117,6.2717185,0.40434331,10,1353
85ab,1704261773119375,0.83065,6.3040695,0.39670509,9,1363
85ab,1704261774119452,0.82835561,6.241612,0.42100528,15,1373
85ab,1704261775119336,0.81373793,6.2672753,0.40959698,9,1383
85ab,1704261776119334,0.8072117,6.2674122,0.4087832,11,1393
85ab,1704261777119377,0.82979178,6.2943254,0.3986592,10,1403
85ab,1704261778119436,0.81706536,6.2978663,0.400329,10,1413
85ab,1704261779119278,0.8144753,6.2954612,0.39664295,11,1423
85ab,1704261780119274,0.82502508,6.2777214,0.40692493,13,1433
85ab,1704261781119390,0.8082397,6.2448449,0.4100866,12,3
85ab,1704261782119249,0.8119514,6.2230024,0.42682841,13,13
85ab,1704261783117933,0.8253181,6.2479105,0.41812015,11,23
85ab,1704261784118565,0.8125248,6.2583055,0.40431708,10,33
85ab,1704261785119326,0.82064396,6.253994,0.41266927,12,43
85ab,1704261786119317,0.822666,6.279304,0.39493915,10,53
85ab,1704261787118740,0.81145704,6.268631,0.40134168,11,63
85ab,1704261788121867,0.82472163,6.2864089,0.40135297,11,73
85ab,1704261789118686,0.81254733,6.2994828,0.4023096,10,83
85ab,1704261790119382,0.819381,6.3213229,0.3839871,10,93
85ab,1704261791119332,0.83709311,6.3390713,0.3846418,10,103
85ab,1704261792119522,0.83391327,6.376349,0.37255397,13,113
85ab,1704261793118176,0.82991415,6.3427353,0.37899446,11,123
85ab,1704261794120479,0.80817515,6.2960887,0.38419205,11,133
85ab,1704261795119305,0.81024593,6.2812195,0.3916449,12,143
85ab,1704261796119444,0.79715538,6.2818542,0.38610348,10,153
85ab,1704261797119082,0.79807365,6.298511,0.38200837,10,163
85ab,1704261798119655,0.81710136,6.2809095,0.38938698,12,173
85ab,1704261799119029,0.80894852,6.2871461,0.38107544,10,183
85ab,1704261800118918,0.80911171,6.2889481,0.38328925,11,193
85ab,1704261801119293,0.82392949,6.3012447,0.38982186,11,203
85ab,1704261802119169,0.82000339,6.3384089,0.37981158,11,213
85ab,1704261803118914,0.81636262,6.3219643,0.39163849,11,223
85ab,1704261804119247,0.82244384,6.2874384,0.41211987,13,233
85ab,1704261805118806,0.82884252,6.2696743,0.42644235,13,243
85ab,1704261806118850,0.82623911,6.2225804,0.43042216,14,253
85ab,1704261807118771,0.81543672,6.1776538,0.43840483,14,263
85ab,1704261808119073,0.8177079,6.2314558,0.42672279,9,273
85ab,1704261809119496,0.82893336,6.2352791,0.43535462,13,283
85ab,1704261810117934,0.84680849,6.2290406,0.43376017,13,293
85ab,1704261811119396,0.8298279,6.2232642,0.43560919,12,303
85ab,1704261812119383,0.83176994,6.20181,0.44001141,14,313
85ab,1704261813119360,0.82552218,6.1979237,0.43947071,12,323
85ab,1704261814119386,0.82637316,6.2274146,0.43373632,11,333
85ab,1704261815118262,0.81989431,6.2138209,0.44220838,13,343
85ab,1704261816118990,0.810478,6.2256079,0.42805871,11,353
85ab,1704261817119279,0.8168844,6.2192764,0.42534161,12,363
85ab,1704261818119553,0.82462174,6.1982889,0.42814654,14,373
85ab,1704261819119196,0.83920962,6.2179246,0.41666672,12,383
85ab,1704261820119363,0.83355105,6.218647,0.428991,12,393
85ab,1704261821117907,0.82908922,6.2206073,0.4322755,12,403
85ab,1704261822119046,0.8410942,6.2408872,0.42638236,12,413
85ab,1704261823118809,0.84330595,6.2366877,0.4248164,12,423
85ab,1704261824118792,0.82795119,6.2617936,0.41926312,10,433
85ab,1704261825118845,0.84352136,6.2415862,0.4247528,14,443
85ab,1704261826118488,0.83411968,6.2201037,0.42101473,12,453
85ab,1704261827118733,0.83645284,6.1892066,0.43262082,14,463
85ab,1704261828118950,0.8579976,6.2162123,0.42928132,12,473
85ab,1704261829118885,0.8664223,6.20722,0.43926415,14,483
85ab,1704261830119390,0.85663247,6.24,0.41339725,10,493
85ab,1704261831119047,0.84165764,6.301434,0.40450811,12,503
85ab,1704261832119136,0.84103429,6.3080263,0.40625525,11,513
85ab,1704261833118864,0.83797175,6.2941289,0.40621531,11,523
85ab,1704261834119124,0.85153246,6.319212,0.40707,11,533
85ab,1704261835119142,0.85903513,6.340517,0.38849634,11,543
85ab,1704261836119069,0.869017,6.3375807,0.39365157,11,553
85ab,1704261837118128,0.86335534,6.3489065,0.38426891,10,563
85ab,1704261838118914,0.85287046,6.3243837,0.38783816,11,573
85ab,1704261839119115,0.84537119,6.2977939,0.39225319,12,583
85ab,1704261840119450,0.83903491,6.3090091,0.39145297,10,593
85ab,1704261841118988,0.83758825,6.3151608,0.39281312,10,603
85ab,1704261842119617,0.83341062,6.299264,0.4012748,12,613
85ab,1704261843118080,0.86199856,6.2582335,0.42479846,16,623
85ab,1704261844119162,0.85552484,6.2942166,0.40660924,10,633
85ab,1704261845119348,0.86386579,6.3051438,0.3910006,11,643
85ab,1704261846119434,0.834055,6.284276,0.39374584,11,653
85ab,1704261847119088,0.82867658,6.33016,0.37437078,13,663
85ab,1704261848119260,0.82021427,6.3191781,0.37101832,10,673
85ab,1704261849119086,0.82308489,6.3376417,0.366482,9,683
85ab,1704261850119038,0.80599993,6.2964911,0.37876073,12,693
85ab,1704261851119047,0.81349164,6.3180766,0.39117292,10,703
85ab,1704261852118890,0.80888093,6.29367,0.4011721,12,713
85ab,1704261853118222,0.81165093,6.2623014,0.40935719,13,723
85ab,1704261854119134,0.81117672,6.2839236,0.404151,10,733
85ab,1704261855119070,0.79604548,6.293766,0.39817476,9,743
85ab,1704261856118981,0.80496889,6.2916684,0.3989549,11,753
85ab,1704261857119224,0.81169981,6.25812,0.41935921,13,763
85ab,1704261858119251,0.81816703,6.2363734,0.41238049,13,773
85ab,1704261859118144,0.81712484,6.1952882,0.41638809,14,783
85ab,1704261860119490,0.8271414,6.2061272,0.41320428,12,793
85ab,1704261861119042,0.82092619,6.2088022,0.41208503,12,803
85ab,1704261862119398,0.82730585,6.2343693,0.41135675,11,813
85ab,1704261863118826,0.83280474,6.24729,0.42252943,12,823
85ab,1704261864118107,0.824067,6.2286181,0.42283678,12,833
85ab,1704261865119509,0.81427205,6.2505074,0.42100111,10,843
85ab,1704261866118989,0.83108187,6.2780738,0.41772732,11,853
85ab,1704261867118856,0.84696513,6.2430329,0.43657866,15,863
85ab,1704261868119138,0.85596329,6.2867222,0.42420423,10,873
85ab,1704261869119219,0.86577946,6.3315864,0.39987603,13,883
85ab,1704261870118246,0.86642969,6.3520894,0.38119483,11,893
85ab,1704261871118843,0.86419141,6.3452139,0.38539776,11,903
85ab,1704261872119436,0.86668986,6.358716,0.38228148,10,913
85ab,1704261873119336,0.85171211,6.2991419,0.40281361,13,923
85ab,1704261874118874,0.85659921,6.251348,0.41923317,15,933
85ab,1704261875119152,0.85624075,6.2989597,0.40037143,12,943
85ab,1704261876119490,0.84349388,6.2766137,0.40473273,12,953
85ab,1704261877119315,0.84275675,6.3036652,0.39708003,10,963
85ab,1704261878119607,0.85389966,6.3321967,0.39502758,10,973
85ab,1704261879119500,0.83067328,6.2961164,0.40267164,12,983
85ab,1704261880119330,0.82690829,6.3223677,0.39462078,9,993
85ab,1704261881118370,0.83069336,6.2828355,0.41104954,13,1003
85ab,1704261882119216,0.80274528,6.2453928,0.41734737,12,1013
85ab,1704261883119266,0.80538422,6.2193804,0.42186406,13,1023
85ab,1704261884118969,0.81161064,6.2251086,0.42160937,12,1033
85ab,1704261885119516,0.81225038,6.2639694,0.41142425,9,1043
85ab,1704261886119596,0.80828822,6.2738128,0.4040913,10,1053
85ab,1704261887118963,0.82622164,6.27661,0.40427136,12,1063
85ab,1704261888119492,0.83602792,6.2536211,0.41731226,13,1073
85ab,1704261889119354,0.84084439,6.2680626,0.42008954,11,1083
85ab,1704261890119291,0.8371231,6.3343849,0.4031769,14,1093
85ab,1704261891119968,0.837605,6.3224449,0.40067923,11,1103
85ab,1704261892118010,0.82803094,6.2912035,0.40287969,12,1113
85ab,1704261893119611,0.823419,6.2828283,0.39482316,11,1123
85ab,1704261894119853,0.82403493,6.3165689,0.38728008,10,1133
85ab,1704261895119083,0.84352267,6.3297334,0.38261646,11,1143
85ab,1704261896119296,0.85253978,6.340013,0.37758392,10,1153
85ab,1704261897118681,0.85137761,6.28799,0.40081292,14,1163
85ab,1704261898119253,0.83753079,6.3015766,0.3899385,9,1173
85ab,1704261899119213,0.84051579,6.2524438,0.41993687,15,1183
85ab,1704261900119296,0.8387208,6.2453551,0.4195438,12,1193
85ab,1704261901119416,0.83260781,6.2622628,0.41892466,11,1203
85ab,1704261902119824,0.82611215,6.2877784,0.39693192,9,1213
85ab,1704261903118417,0.8282755,6.2809577,0.40572149,12,1223
85ab,1704261904119436,0.83098066,6.2779865,0.408027,12,1233
85ab,1704261905119327,0.84068543,6.2766829,0.40455753,12,1243
85ab,1704261906119648,0.83623242,6.3025012,0.39171866,9,1253
85ab,1704261907119058,0.82931256,6.2650433,0.410802,13,1263
85ab,1704261908119515,0.83177733,6.2918186,0.39340806,9,1273
85ab,1704261909119236,0.830666,6.2823777,0.39762053,11,1283
85ab,1704261910119228,0.82944876,6.2478089,0.40429014,13,1293
85ab,1704261911119514,0.83223784,6.3141479,0.39253345,14,1303
85ab,1704261912119041,0.84714514,6.3335419,0.40571773,11,1313
85ab,1704261913118983,0.84108925,6.3136697,0.40642777,11,1323
85ab,1704261914119086,0.83654732,6.3347263,0.3957589,9,1333
85ab,1704261915118986,0.83756173,6.3325939,0.39864838,11,1343
85ab,1704261916119322,0.84144163,6.3565207,0.38550448,11,1353
85ab,1704261917119043,0.84120834,6.3510323,0.38244092,10,1363
85ab,1704261918119565,0.83845723,6.3358521,0.37609732,11,1373
85ab,1704261919118244,0.83051926,6.3306975,0.37629685,10,1383
85ab,1704261920119240,0.82937926,6.355967,0.37634465,10,1393
85ab,1704261921119109,0.82730418,6.3753195,0.37536585,10,1403
85ab,1704261922119018,0.82806915,6.3047767,0.4056192,14,1413
85ab,1704261923119166,0.83681011,6.2893577,0.40429926,12,1423
85ab,1704261924118285,0.832868,6.2687821,0.40256819,12,1433
85ab,1704261925119577,0.822644,6.2785473,0.39668378,10,3
85ab,1704261926119218,0.82507157,6.2671571,0.3962287,12,13
85ab,1704261927119459,0.82859206,6.253665,0.41066635,13,23
85ab,1704261928119076,0.83157116,6.2648687,0.40415236,11,33
85ab,1704261929119274,0.82954311,6.2456946,0.40446043,12,43
85ab,1704261930119294,0.83522838,6.2593865,0.40576008,11,53
85ab,1704261931119604,0.83324283,6.2793126,0.396024,10,63
85ab,1704261932119070,0.84367865,6.3095126,0.39192307,10,73
85ab,1704261933119342,0.85640842,6.3300633,0.39108676,10,83
85ab,1704261934119589,0.85426474,6.3438506,0.38102415,10,93
85ab,1704261935119548,0.84383392,6.377151,0.36428419,13,103
85ab,1704261936119658,0.83233887,6.305222,0.38771924,14,113
85ab,1704261937119660,0.83953321,6.2906961,0.40264153,12,123
85ab,1704261938119150,0.82800591,6.2491007,0.41235965,13,133
85ab,1704261939119376,0.8252545,6.2495294,0.40848604,11,143
85ab,1704261940119137,0.81691676,6.2516785,0.40130082,11,153
85ab,1704261941119654,0.812151,6.283421,0.38964659,9,163
85ab,1704261942119304,0.81887007,6.251761,0.3943105,13,173
85ab,1704261943119313,0.82795453,6.2915707,0.37762341,11,183
85ab,1704261944119637,0.82848287,6.2857504,0.37534553,11,193
85ab,1704261945119487,0.83801335,6.3268962,0.3758353,11,203
85ab,1704261946119303,0.82944387,6.3668122,0.3628726,13,213
85ab,1704261947119414,0.83587927,6.3382182,0.37627682,12,223
85ab,1704261948121074,0.83300287,6.3437805,0.37464646,10,233
85ab,1704261949119615,0.84631807,6.3605661,0.38982889,10,243
85ab,1704261950119720,0.84010667,6.3455405,0.39178297,11,253
85ab,1704261951119504,0.849053,6.3579698,0.3847459,10,263
85ab,1704261952118250,0.83697134,6.3351417,0.37964937,11,273
85ab,1704261953119405,0.94783169,6.236619,0.1457753,67,283
85ab,1704261954119798,0.90814286,6.2451358,0.20949444,11,293
85ab,1704261955119111,0.89563167,6.2551017,0.25610787,11,303
85ab,1704261956119157,0.87411952,6.2714849,0.27963683,10,313
85ab,1704261957119413,0.87523127,6.2932396,0.30238184,10,323
85ab,1704261958119802,0.86522365,6.27575,0.33872244,12,333
85ab,1704261959119852,0.87147576,6.2598019,0.36140317,13,343
85ab,1704261960119434,0.84947193,6.2990713,0.36866307,9,353
85ab,1704261961119445,0.83840227,6.2350221,0.39419746,14,363
85ab,1704261962120031,0.8283416,6.2508183,0.40221682,11,373
85ab,1704261963119725,0.823408,6.2569895,0.40913931,11,383
85ab,1704261964119870,0.98207325,6.3389196,0.48129311,35,393
85ab,1704261965119411,0.94300425,6.3517838,0.44622868,10,403
85ab,1704261966119423,0.92314357,6.3499756,0.4381558,11,413
85ab,1704261967119478,0.91528177,6.335351,0.43580586,12,423
85ab,1704261968120317,0.89407641,6.3245459,0.435716,11,433
85ab,1704261969119237,0.87921238,6.3387232,0.41351089,9,443
85ab,1704261970119882,0.86570483,6.3047256,0.42564052,13,453
85ab,1704261971119216,0.85797,6.331912,0.41541302,9,463
85ab,1704261972119194,0.84256655,6.317409,0.42151037,11,473
85ab,1704261973118387,0.85205048,6.2929683,0.42608562,13,483
85ab,1704261974119467,0.84222007,6.3107233,0.417145,10,493
85ab,1704261975119329,0.81501555,6.2649293,0.42166129,12,503
85ab,1704261976119202,0.82725251,6.2696366,0.41856927,12,513
85ab,1704261977119319,0.83276439,6.2711329,0.40886685,11,523
85ab,1704261978119377,0.84163582,6.2978153,0.40881363,10,533
85ab,1704261979118428,0.82330966,6.2596269,0.41522285,12,543
85ab,1704261980119342,0.82760936,6.29412,0.40015987,10,553
85ab,1704261981119540,0.83319443,6.3088431,0.39681968,10,563
85ab,1704261982119108,0.83759391,6.28806,0.4036845,12,573
85ab,1704261983119147,0.82357359,6.2608786,0.40123352,12,583
85ab,1704261984118384,0.82523263,6.2909722,0.38723257,9,593
85ab,1704261985119497,0.83491367,6.2722139,0.39070249,12,603
85ab,1704261986119742,0.84546256,6.2695026,0.3985984,12,613
85ab,1704261987119448,0.85482579,6.2298751,0.42430684,15,623
85ab,1704261988119411,0.85783839,6.2048612,0.43259004,14,633
85ab,1704261989119554,0.85315281,6.18444,0.44209287,14,643
85ab,1704261990118454,0.85255682,6.1956515,0.42933089,12,653
85ab,1704261991119144,0.85094517,6.2308693,0.41982907,11,663
85ab,1704261992119356,0.84504533,6.256556,0.41324779,10,673
85ab,1704261993119338,0.85203189,6.2952986,0.41918811,10,683
85ab,1704261994119298,0.85429525,6.2954659,0.41630396,11,693
85ab,1704261995118515,0.8559534,6.2818646,0.42122108,12,703
85ab,1704261996119240,0.85541147,6.2569275,0.42189193,13,713
85ab,1704261997119417,0.844358,6.288569,0.40985346,9,723
85ab,1704261998119336,0.84292293,6.3016057,0.40268537,10,733
85ab,1704261999119453,0.83316582,6.2879839,0.40823221,11,743
85ab,1704262000119296,0.82877767,6.3152785,0.39906421,9,753
85ab,1704262001118536,0.82324666,6.3331695,0.38432491,9,763
85ab,1704262002119438,0.82792723,6.2677608,0.40496784,15,773
85ab,1704262003119409,0.823727,6.2572484,0.40593323,12,783
85ab,1704262004119276,0.83270693,6.2571616,0.40818247,12,793
85ab,1704262005119685,0.81958228,6.2339311,0.41525385,12,803
85ab,1704262006119739,0.82151967,6.2557888,0.40843248,10,813
85ab,1704262007119456,0.8185783,6.2355037,0.418538,13,823
85ab,1704262008119440,0.82381469,6.2769084,0.40946746,9,833
85ab,1704262009119475,0.81325406,6.2178698,0.42415917,14,843
85ab,1704262010119952,0.8306964,6.2437673,0.40613964,11,853
85ab,1704262011119562,0.83374697,6.2764926,0.40215546,10,863
85ab,1704262012119605,0.81591964,6.2265983,0.41824934,13,873
85ab,1704262013119502,0.82428831,6.2694907,0.4110454,10,883
85ab,1704262014119582,0.81397367,6.2992358,0.39236334,9,893
85ab,1704262015119724,0.82502335,6.2802472,0.4066554,13,903
85ab,1704262016119624,0.82156694,6.2556491,0.41530359,12,913
85ab,1704262017119629,0.82226861,6.2705455,0.40736178,10,923
85ab,1704262018119496,0.82426119,6.2858262,0.3993766,10,933
85ab,1704262019119609,0.80982357,6.2964582,0.40519136,10,943
85ab,1704262020119446,0.80572373,6.3022795,0.39654317,10,953
85ab,1704262021120358,0.81443185,6.332078,0.37795168,11,963
85ab,1704262022119660,0.82388568,6.3626213,0.37093031,12,973
85ab,1704262023119463,0.82841361,6.3328447,0.38179511,12,983
