85ab,1703408584184892,0.80623555,6.2508283,0.37931347,14,1224
85ab,1703408585185341,0.80966687,6.2213874,0.39650026,13,1234
85ab,1703408586184920,0.79412967,6.2884903,0.37584028,13,1244
85ab,1703408587185004,0.80613369,6.28171,0.384787,12,1254
85ab,1703408588184882,0.78814358,6.2519393,0.39385921,11,1264
85ab,1703408589184904,0.79658979,6.2907119,0.3836638,10,1274
85ab,1703408590184897,0.807933,6.2887745,0.38005009,11,1284
85ab,1703408591185483,0.81651074,6.2903867,0.37658843,11,1294
85ab,1703408592184963,0.80967903,6.2458277,0.401788,13,1304
85ab,1703408593184912,0.82726473,6.2366576,0.40924165,13,1314
85ab,1703408594184880,0.82689565,6.2602239,0.39260119,10,1324
85ab,1703408595184996,0.82735682,6.2390556,0.3910386,12,1334
85ab,1703408596184950,0.81860447,6.2303553,0.39109391,11,1344
85ab,1703408597184892,0.82903123,6.2461214,0.40015051,12,1354
85ab,1703408598184925,0.83629793,6.2192369,0.41266489,14,1364
85ab,1703408599184935,0.82632387,6.2257109,0.40991572,11,1374
85ab,1703408600184912,0.8159315,6.2038708,0.42360857,13,1384
85ab,1703408601184969,0.821098,6.2370763,0.39778373,10,1394
85ab,1703408602185972,0.8154968,6.2426414,0.39286575,11,1404
85ab,1703408603185025,0.81995451,6.2242451,0.41241938,13,1414
85ab,1703408604184669,0.813704,6.2852635,0.39442381,12,1424
85ab,1703408605184882,0.70483351,6.2742467,0.34870923,62,1434
85ab,1703408606184885,0.7240032,6.2896433,0.34669441,9,4
85ab,1703408607184891,0.75276512,6.3261967,0.34737918,11,14
85ab,1703408608184882,0.77487266,6.2965741,0.35432196,12,24
85ab,1703408609184769,0.78576022,6.3002305,0.35093981,10,34
85ab,1703408610184956,0.78172046,6.2617574,0.35849693,12,44
85ab,1703408611184257,0.79451948,6.2570934,0.36598253,11,54
85ab,1703408612184467,0.80455112,6.2510667,0.37697452,12,64
85ab,1703408613184800,0.82020152,6.2858939,0.36965802,10,74
85ab,1703408614184930,0.835907,6.2305193,0.38939193,15,84
85ab,1703408615184880,0.82965833,6.2802248,0.36995161,11,94
85ab,1703408616184917,0.82032847,6.2660823,0.37428465,11,104
85ab,1703408617184928,0.82615954,6.2617526,0.37708074,12,114
85ab,1703408618184930,0.81677246,6.2389412,0.38584942,12,124
85ab,1703408619185025,0.82747716,6.2164783,0.39157408,13,134
85ab,1703408620184889,0.82300365,6.223434,0.38749692,11,144
85ab,1703408621184926,0.8244378,6.2037482,0.39021349,13,154
85ab,1703408622184964,0.81961739,6.2809381,0.36724067,15,164
85ab,1703408623185019,0.78462183,6.251534,0.3738673,10,174
85ab,1703408624185036,0.80299008,6.3051953,0.36254665,13,184
85ab,1703408625185074,0.81823945,6.2530236,0.37995675,14,194
85ab,1703408626184936,0.81718934,6.2576547,0.38081527,11,204
85ab,1703408627184969,0.81856656,6.2483373,0.38035876,12,214
85ab,1703408628185042,0.81705588,6.2824688,0.36580938,10,224
85ab,1703408629185652,0.81076783,6.3091197,0.35918444,9,234
85ab,1703408630184940,0.82546252,6.31693,0.35993055,10,244
85ab,1703408631184969,0.831795,6.3131289,0.36947566,11,254
85ab,1703408632184944,0.84019923,6.3414431,0.36374751,11,264
85ab,1703408633185044,0.80557841,6.3018422,0.37001991,10,274
85ab,1703408634185624,0.80621308,6.3387237,0.3572931,12,284
85ab,1703408635185600,0.80963695,6.3277173,0.36894724,11,294
85ab,1703408636185102,0.82530034,6.34037,0.36909038,10,304
85ab,1703408637185054,0.81896132,6.289639,0.38838258,13,314
85ab,1703408638185077,0.80886817,6.3465791,0.36707127,14,324
85ab,1703408639185604,0.811587,6.354599,0.35431564,10,334
85ab,1703408640185041,0.80775857,6.3686142,0.34179422,11,344
85ab,1703408641184552,0.8089543,6.3899541,0.33624259,12,354
85ab,1703408642184942,0.82015431,6.3927484,0.33029664,11,364
85ab,1703408643184640,0.80945915,6.3736858,0.33513662,9,374
85ab,1703408644184391,0.80024976,6.3395176,0.34376004,11,384
85ab,1703408645184672,0.79816324,6.3102546,0.35588598,11,394
85ab,1703408646184936,0.80433345,6.3127494,0.35182393,10,404
85ab,1703408647184890,0.79836315,6.2802486,0.35568467,11,414
85ab,1703408648185112,0.79230863,6.2503238,0.3690348,12,424
85ab,1703408649184560,0.78517914,6.2650194,0.36632264,9,434
85ab,1703408650184466,0.79718173,6.2260218,0.37434828,13,444
85ab,1703408651185032,0.79142255,6.266634,0.36405981,9,454
85ab,1703408652184616,0.79358149,6.2544813,0.37570032,12,464
85ab,1703408653184548,0.78687638,6.2303352,0.37756118,12,474
85ab,1703408654184525,0.80614817,6.2832694,0.3738423,11,484
85ab,1703408655184890,0.80637264,6.2513661,0.38539737,13,494
85ab,1703408656184836,0.95220232,6.3152027,0.447781,30,504
85ab,1703408657185153,0.9256,6.3174663,0.43443871,11,514
85ab,1703408658185088,0.91020012,6.3260269,0.42670414,11,524
85ab,1703408659184502,0.90144348,6.3168721,0.40319115,11,534
85ab,1703408660184408,0.87639725,6.2936769,0.40356135,11,544
85ab,1703408661185024,0.85897148,6.288331,0.40892565,11,554
85ab,1703408662184374,0.84445715,6.2402205,0.42621514,14,564
85ab,1703408663184953,0.83610582,6.2286038,0.41684577,12,574
85ab,1703408664184855,0.90251094,6.1332617,0.24127066,67,584
85ab,1703408665185146,0.86772227,6.1291208,0.29312247,13,594
85ab,1703408666184503,0.84276104,6.155087,0.31896746,11,604
85ab,1703408667184360,0.8400439,6.1788955,0.35051516,12,614
85ab,1703408668185138,0.85661179,6.172956,0.370666,14,624
85ab,1703408669184638,0.84337544,6.1676779,0.37318119,12,634
85ab,1703408670184942,0.8357138,6.2314124,0.37336484,10,644
85ab,1703408671184818,0.8328945,6.2124219,0.39423606,13,654
85ab,1703408672184422,0.81892365,6.2083263,0.38426355,11,664
85ab,1703408673184385,0.82137579,6.233737,0.37706554,10,674
85ab,1703408674185191,0.82543087,6.2518592,0.38067135,11,684
85ab,1703408675184796,0.82442707,6.2327414,0.39208162,13,694
85ab,1703408676184935,0.82034951,6.24387,0.3862578,11,704
85ab,1703408677184641,0.82173288,6.2312741,0.3989737,13,714
85ab,1703408678184681,0.82605642,6.2115507,0.40174043,13,724
85ab,1703408679184922,0.81566483,6.2748694,0.37931651,12,734
85ab,1703408680184703,0.83065933,6.2639928,0.38989592,13,744
85ab,1703408681184660,0.83458632,6.2508683,0.39135814,12,754
85ab,1703408682185001,0.81582808,6.2611055,0.39187589,10,764
85ab,1703408683184777,0.79335546,6.2450848,0.387962,10,774
85ab,1703408684184512,0.81420922,6.295198,0.38255239,11,784
85ab,1703408685184734,0.82261962,6.2685566,0.39481604,13,794
85ab,1703408686184484,0.82657546,6.2837377,0.38033098,10,804
85ab,1703408687185089,0.81382078,6.2458172,0.38515651,12,814
85ab,1703408688184360,0.82639462,6.2944727,0.36027828,13,824
85ab,1703408689184655,0.977137,6.3340764,0.44154122,33,834
85ab,1703408690184922,0.95176542,6.3138657,0.43062979,12,844
85ab,1703408691184638,0.91030097,6.2689624,0.41826463,12,854
85ab,1703408692184799,0.87735015,6.2583857,0.39759263,10,864
85ab,1703408693184490,0.8477037,6.2530422,0.39219674,10,874
85ab,1703408694185196,0.8410961,6.2625604,0.39038086,11,884
85ab,1703408695185112,0.82324654,6.2514262,0.38924652,11,894
85ab,1703408696184548,0.83963186,6.2440748,0.39553511,13,904
85ab,1703408697185136,0.846081,6.2036486,0.40910119,15,914
85ab,1703408698185208,0.82258385,6.235414,0.40014502,9,924
85ab,1703408699185221,0.8200832,6.2685428,0.3896035,9,934
85ab,1703408700185225,0.81011444,6.3154354,0.37801766,11,944
85ab,1703408701185972,0.80075765,6.2563581,0.39543605,13,954
85ab,1703408702185240,0.82487917,6.2803512,0.3838034,11,964
85ab,1703408703185118,0.81742156,6.2422638,0.40473035,13,974
85ab,1703408704185274,0.79957157,6.2500849,0.39911422,10,984
85ab,1703408705185648,0.82165927,6.2665935,0.391861,11,994
85ab,1703408706185070,0.82158959,6.2757931,0.37737259,10,1004
85ab,1703408707184924,0.83510482,6.2601275,0.38608742,13,1014
85ab,1703408708186690,0.81243324,6.2839942,0.37136433,8,1024
85ab,1703408709185236,0.80840003,6.2328734,0.37505162,13,1034
85ab,1703408710185177,0.83561462,6.3079004,0.36725292,15,1044
85ab,1703408711185215,0.84671915,6.2853189,0.37853983,13,1054
85ab,1703408712185837,0.8488307,6.27365,0.38525504,12,1064
85ab,1703408713185222,0.83384514,6.2338724,0.39185557,13,1074
85ab,1703408714185183,0.83035892,6.277658,0.37090069,11,1084
85ab,1703408715185044,0.82000136,6.2645645,0.37439883,11,1094
85ab,1703408716185337,0.81370074,6.2913704,0.36065355,9,1104
85ab,1703408717184568,0.82223833,6.2969313,0.36745927,11,1114
85ab,1703408718184549,0.82827777,6.354022,0.35967731,15,1124
85ab,1703408719184776,0.82139,6.3762994,0.34797758,12,1134
85ab,1703408720184562,0.83239961,6.3649554,0.35046276,11,1144
85ab,1703408721184890,0.81224048,6.3346777,0.34763002,10,1154
85ab,1703408722184732,0.83064491,6.3062177,0.36680686,13,1164
85ab,1703408723185190,0.82394242,6.2886171,0.37157544,11,1174
85ab,1703408724184936,0.8140958,6.2728906,0.37841943,11,1184
85ab,1703408725184465,0.81885809,6.2787809,0.37417525,11,1194
85ab,1703408726184752,0.80095905,6.2810225,0.35365728,9,1204
85ab,1703408727185042,0.81048197,6.2634592,0.37018621,12,1214
85ab,1703408728184394,0.82642424,6.3005815,0.35831404,11,1224
85ab,1703408729185062,0.82612586,6.29475,0.36259013,11,1234
85ab,1703408730185085,0.82531029,6.26523,0.36520252,12,1244
85ab,1703408731185161,0.81680733,6.2435036,0.37205049,12,1254
85ab,1703408732185301,0.80321491,6.2469478,0.3779462,10,1264
85ab,1703408733184631,0.8121739,6.2213597,0.39482805,13,1274
85ab,1703408734185064,0.81931072,6.25751,0.38071027,10,1284
85ab,1703408735184396,0.8187201,6.246707,0.38005939,12,1294
85ab,1703408736184904,0.81205785,6.2424636,0.38168356,11,1304
85ab,1703408737184638,0.80554605,6.2223911,0.3907882,12,1314
85ab,1703408738184604,0.80438805,6.2585235,0.38805857,9,1324
85ab,1703408739184603,0.79568762,6.2369547,0.37986955,11,1334
85ab,1703408740184532,0.78439742,6.2595882,0.37575105,9,1344
85ab,1703408741184686,0.78665411,6.2723732,0.37517154,10,1354
85ab,1703408742184964,0.78083181,6.2548113,0.37178504,11,1364
85ab,1703408743184770,0.78579426,6.2610283,0.36412778,10,1374
85ab,1703408744184771,0.78709626,6.2672253,0.35709703,10,1384
85ab,1703408745185187,0.81204474,6.2950811,0.36191678,10,1394
85ab,1703408746184902,0.80413765,6.2762227,0.37217557,11,1404
85ab,1703408747184591,0.81191474,6.2671261,0.37757406,12,1414
85ab,1703408748184513,0.81207144,6.3265572,0.36011669,14,1424
85ab,1703408749184468,0.831611,6.3739171,0.35899311,14,1434
85ab,1703408750184810,0.80904633,6.3418097,0.35430929,10,4
85ab,1703408751184533,0.80476004,6.2837224,0.3547284,12,14
85ab,1703408752184678,0.81610328,6.2844329,0.35317776,11,24
85ab,1703408753184673,0.81078434,6.3052235,0.34890455,9,34
85ab,1703408754184881,0.81859273,6.2960639,0.34728685,11,44
85ab,1703408755184865,0.92417157,6.2930908,0.39968094,56,54
85ab,1703408756185580,0.89958584,6.2526793,0.4111681,13,64
85ab,1703408757184853,0.87792516,6.2442269,0.3922182,11,74
85ab,1703408758184619,0.86121345,6.2495308,0.38893574,11,84
85ab,1703408759185172,0.84719908,6.2639227,0.37990749,10,94
85ab,1703408760184870,0.84958225,6.2776384,0.39026508,11,104
85ab,1703408761184683,0.83730137,6.3058233,0.37240192,10,114
85ab,1703408762185053,0.83884764,6.2909126,0.36807388,11,124
85ab,1703408763185318,0.82313424,6.28332,0.36448288,10,134
85ab,1703408764184544,0.82380784,6.2475419,0.38387063,13,144
85ab,1703408765184604,0.80771452,6.3073535,0.36881322,13,154
85ab,1703408766184514,0.80932832,6.2774839,0.38796243,12,164
85ab,1703408767185046,0.82190025,6.29604,0.391407,11,174
85ab,1703408768184517,0.82105237,6.2833133,0.39605358,11,184
85ab,1703408769184878,0.82444835,6.2614946,0.39093962,12,194
85ab,1703408770184565,0.82552135,6.2645068,0.3810825,11,204
85ab,1703408771184599,0.8307336,6.2216959,0.40059274,14,214
85ab,1703408772185291,0.82458508,6.21937,0.40642747,12,224
85ab,1703408773184626,0.813086,6.2157054,0.40329292,11,234
85ab,1703408774185218,0.81257749,6.222445,0.39524907,11,244
85ab,1703408775184590,0.77069449,6.2596064,0.59659463,69,254
85ab,1703408776185032,0.78536993,6.2763963,0.55205786,11,264
85ab,1703408777184850,0.77772903,6.2411289,0.51443815,12,274
85ab,1703408778185045,0.79232663,6.215095,0.48421735,13,284
85ab,1703408779185280,0.79705089,6.21431,0.46433029,12,294
85ab,1703408780185172,0.79983491,6.2232218,0.44172791,11,304
85ab,1703408781185277,0.8078354,6.211997,0.42857164,12,314
85ab,1703408782185286,0.80054283,6.1861148,0.43343729,13,324
85ab,1703408783185346,0.80022222,6.1988392,0.41989142,11,334
85ab,1703408784185297,0.81432384,6.1873522,0.42316788,13,344
85ab,1703408785185292,0.82196748,6.2229328,0.40756494,10,354
85ab,1703408786185209,0.83638215,6.2533288,0.39456129,11,364
85ab,1703408787185253,0.82294136,6.2344418,0.38586837,11,374
85ab,1703408788185244,0.81533188,6.2235718,0.38518405,12,384
85ab,1703408789185828,0.81418365,6.2476149,0.38153768,10,394
85ab,1703408790185300,0.79352492,6.2381749,0.37943664,10,404
85ab,1703408791185411,0.79137343,6.24174,0.38358679,11,414
85ab,1703408792185360,0.79185814,6.2362814,0.37689671,11,424
85ab,1703408793185331,0.80770367,6.2432351,0.36992702,11,434
85ab,1703408794185266,0.81013316,6.2506194,0.37294215,11,444
85ab,1703408795185370,0.81305903,6.2529869,0.36746591,11,454
85ab,1703408796185436,0.69578385,6.3777976,0.8214041,71,464
85ab,1703408797185372,0.73219192,6.3078866,0.72468805,14,474
85ab,1703408798185317,0.76664805,6.3175459,0.63561261,10,484
85ab,1703408799184988,0.77443534,6.3440161,0.55848,11,494
85ab,1703408800185882,0.78100365,6.2792821,0.52328861,13,504
85ab,1703408801185912,0.80444157,6.2888327,0.498939,11,514
85ab,1703408802185344,0.80449975,6.3008971,0.45813513,9,524
85ab,1703408803185372,0.79317087,6.3094339,0.419159,8,534
85ab,1703408804185378,0.80891258,6.3197489,0.40139249,10,544
85ab,1703408805185405,0.793927,6.3220043,0.38908121,9,554
85ab,1703408806185950,0.80489916,6.321279,0.38452625,69,564
85ab,1703408807185381,0.82551241,6.3339062,0.37704313,10,574
85ab,1703408808185388,0.82008529,6.3571668,0.37128821,10,584
85ab,1703408809185366,0.8238222,6.3758187,0.37300789,10,594
85ab,1703408810185398,0.82583642,6.341877,0.36534557,11,604
85ab,1703408811186549,0.81620729,6.3083973,0.37954074,12,614
85ab,1703408812184714,0.8105582,6.3329329,0.37874049,9,624
85ab,1703408813184969,0.80772722,6.3211536,0.37081617,10,634
85ab,1703408814185447,0.8261708,6.2848811,0.38392991,13,644
85ab,1703408815185429,0.83561528,6.2589016,0.39552695,13,654
85ab,1703408816185498,0.82455772,6.2624693,0.39353272,11,664
85ab,1703408817185428,0.81750244,6.29968,0.3788676,10,674
85ab,1703408818185438,0.81930661,6.3116126,0.36620098,9,684
85ab,1703408819185455,0.83850551,6.3459754,0.3590163,12,694
85ab,1703408820185422,0.83973771,6.2888002,0.37576863,14,704
85ab,1703408821184893,0.8403154,6.2887511,0.38552484,11,714
85ab,1703408822185402,0.82082051,6.2830234,0.38339439,10,724
85ab,1703408823185046,0.83105737,6.2735219,0.38318017,12,734
