85ab,1702444379727356,1.003453,6.4528437,0.25510114,13,18
da02,1702444380125952,6.1428943,0.72287983,0.70005196,37,22
85ab,1702444380726944,1.0090075,6.4610124,0.26523209,15,28
da02,1702444381126632,6.1347189,0.73212141,0.69326442,36,32
85ab,1702444381727228,0.98785669,6.4548182,0.266181,13,38
da02,1702444382126604,6.1230559,0.76211774,0.68814218,35,42
85ab,1702444382726592,0.97711784,6.4690609,0.26205638,17,48
da02,1702444383126602,6.1234384,0.75169623,0.68870306,37,52
85ab,1702444383726615,0.98724043,6.4717827,0.26198003,16,58
da02,1702444384126610,6.1322761,0.74753243,0.6862157,36,62
85ab,1702444384726839,0.98555171,6.4767647,0.25203347,17,68
da02,1702444385125842,6.1404519,0.73342448,0.66924262,34,72
85ab,1702444385726671,0.98937887,6.4810624,0.26622403,15,78
da02,1702444386126572,6.125226,0.74517959,0.64792293,34,82
85ab,1702444386726712,0.98619223,6.4895916,0.26783022,16,88
da02,1702444387127094,6.1157751,0.74291158,0.64543837,36,92
85ab,1702444387726432,0.98902774,6.483264,0.26369822,15,98
da02,1702444388126641,6.1163163,0.73696434,0.64658874,36,102
85ab,1702444388726668,0.98093712,6.4686546,0.2638582,13,108
da02,1702444389126490,6.1137619,0.73017746,0.6410743,35,112
85ab,1702444389726668,0.98673123,6.4682255,0.27045459,15,118
da02,1702444390126609,6.1254082,0.72303492,0.64857262,36,122
85ab,1702444390726011,1.0109597,6.4542294,0.26582104,14,128
da02,1702444391126598,6.1296716,0.72629732,0.66311753,37,132
85ab,1702444391726594,1.0142515,6.45764,0.25704339,16,138
da02,1702444392126456,6.1389,0.71601385,0.66063285,35,142
85ab,1702444392727146,1.0093749,6.4519167,0.25576583,14,148
da02,1702444393126571,6.1339178,0.7179082,0.67958784,39,152
85ab,1702444393726479,0.99619746,6.447453,0.25733289,14,158
da02,1702444394126557,6.1239486,0.74210405,0.69078535,37,162
85ab,1702444394726566,0.98560864,6.4669371,0.25175658,17,168
da02,1702444395126424,6.1208243,0.74693012,0.66823691,34,172
85ab,1702444395726748,0.97902346,6.4604158,0.25939873,14,178
da02,1702444396125686,6.1230669,0.74812478,0.68899083,38,182
85ab,1702444396726419,0.97375822,6.4593043,0.26146892,14,188
da02,1702444397126504,6.1231828,0.74390149,0.68898749,37,192
85ab,1702444397726531,0.98695594,6.4504228,0.26195881,14,198
da02,1702444398126403,6.1285443,0.7456308,0.67646378,34,202
85ab,1702444398726492,0.98437506,6.4491858,0.26862183,14,208
da02,1702444399126496,6.1247983,0.73602653,0.689439,39,212
85ab,1702444399726368,0.987149,6.4640937,0.27070835,16,218
da02,1702444400126461,6.1315446,0.72882336,0.69050676,37,222
85ab,1702444400726498,0.99646497,6.4639559,0.27544087,15,228
da02,1702444401126379,6.1346335,0.75140756,0.68812543,35,232
85ab,1702444401725948,0.98504448,6.4661736,0.27046582,15,238
da02,1702444402126384,6.133275,0.76143533,0.69159567,36,242
85ab,1702444402726338,0.98824286,6.4528346,0.26491866,14,248
da02,1702444403126357,6.1265368,0.75312513,0.68466306,36,252
85ab,1702444403726340,0.98566592,6.4541526,0.27283412,14,258
da02,1702444404126426,6.1355739,0.73499644,0.67722297,35,262
85ab,1702444404726335,0.97765237,6.4511356,0.27192807,14,268
da02,1702444405126327,6.1279206,0.75467646,0.65826392,33,272
85ab,1702444405726376,0.98308647,6.4538603,0.26187733,16,278
da02,1702444406126288,6.1246753,0.7700994,0.660179,35,282
85ab,1702444406726346,0.97598237,6.4492369,0.24862535,15,288
da02,1702444407125510,6.1312442,0.75104892,0.65456253,35,292
85ab,1702444407726290,1.0010377,6.4532995,0.25076714,16,298
da02,1702444408126243,6.137351,0.7344144,0.66136909,36,302
85ab,1702444408726794,0.99601984,6.4617782,0.25823814,15,308
da02,1702444409126258,6.1364889,0.72367436,0.66543233,37,312
85ab,1702444409726272,0.98970962,6.4581246,0.26640609,14,318
da02,1702444410126311,6.1405072,0.71702248,0.66812307,36,322
85ab,1702444410726237,0.97888887,6.4548464,0.2648806,14,328
da02,1702444411126253,6.1382151,0.722916,0.68075025,37,332
85ab,1702444411726288,0.98988849,6.4597664,0.27156845,15,338
da02,1702444412126232,6.1374755,0.73259073,0.671772,35,342
85ab,1702444412725725,1.0054212,6.4520578,0.27216285,14,348
da02,1702444413126270,6.1373472,0.73720539,0.67339545,36,352
85ab,1702444413726681,0.99764359,6.4474325,0.26760536,14,358
da02,1702444414126200,6.1323252,0.75611848,0.649411,32,362
85ab,1702444414726241,1.004654,6.4497824,0.25788298,16,368
da02,1702444415126158,6.1323285,0.74038833,0.65534478,37,372
85ab,1702444415726152,1.0029501,6.4463186,0.25403848,15,378
da02,1702444416126130,6.1362152,0.72972739,0.65679049,36,382
85ab,1702444416726100,1.0234059,6.4349179,0.25690356,14,388
da02,1702444417126099,6.1222153,0.729155,0.66942346,38,392
85ab,1702444417726139,1.0106283,6.4445066,0.26270583,15,398
da02,1702444418125301,6.2643561,0.71832663,0.57455063,58,402
85ab,1702444418726112,1.0097196,6.439755,0.25826612,14,408
da02,1702444419126170,6.2364073,0.71641475,0.60124183,36,412
85ab,1702444419726088,1.0202739,6.4369154,0.25157928,15,418
da02,1702444420126201,6.2002892,0.73690933,0.61238968,35,422
85ab,1702444420726155,1.0251627,6.4452672,0.26774231,15,428
da02,1702444421126054,6.1867318,0.74441707,0.6138382,33,432
85ab,1702444421726056,1.0124497,6.4504495,0.26234972,15,438
da02,1702444422126165,6.1743045,0.73711532,0.63459665,37,442
85ab,1702444422726035,0.99452835,6.4610081,0.25591546,16,448
da02,1702444423126170,6.1600676,0.736338,0.65151238,37,452
85ab,1702444423725589,0.97880137,6.4633365,0.25918174,15,458
da02,1702444424126058,6.1496253,0.72160918,0.65210479,36,462
85ab,1702444424726155,0.962974,6.464766,0.26265964,14,468
da02,1702444425126094,6.1501646,0.71687669,0.66207576,37,472
85ab,1702444425725996,0.982193,6.4623652,0.27580923,14,478
da02,1702444426126113,6.1397548,0.72099781,0.64949822,34,482
85ab,1702444426726082,0.99177957,6.464354,0.27960354,15,488
da02,1702444427125970,6.1318307,0.72694516,0.66423792,38,492
85ab,1702444427726076,0.988697,6.4600568,0.28336656,14,498
da02,1702444428125952,6.1331291,0.7127986,0.66822338,37,502
85ab,1702444428726082,1.0019379,6.4522171,0.29118109,13,508
da02,1702444429126094,6.1403193,0.7241776,0.6676172,35,512
85ab,1702444429726518,0.99882555,6.4526434,0.27312246,16,518
da02,1702444430125916,6.1351538,0.72707146,0.67427778,37,522
85ab,1702444430726053,0.98572582,6.4495788,0.27019939,14,528
da02,1702444431125911,6.1241307,0.72741765,0.68345058,38,532
85ab,1702444431726006,0.98814124,6.4432764,0.25848842,15,538
da02,1702444432126021,6.1158161,0.73890442,0.686602,37,542
85ab,1702444432725899,0.9813599,6.4502382,0.25761649,15,548
da02,1702444433125998,6.1253648,0.73124647,0.67022604,34,552
85ab,1702444433725997,0.96930426,6.4490476,0.26079211,14,558
da02,1702444434126021,6.1192408,0.72638661,0.66666132,36,562
85ab,1702444434725414,0.98738289,6.4503531,0.27053005,14,568
da02,1702444435125434,6.1310697,0.73186249,0.66120684,34,572
85ab,1702444435725868,0.99440813,6.4570622,0.25909728,16,578
da02,1702444436125961,6.1274819,0.73006344,0.66247904,36,582
85ab,1702444436725963,0.99504346,6.4472976,0.24941629,14,588
da02,1702444437125838,6.122807,0.73545152,0.65964943,36,592
85ab,1702444437725895,0.99883771,6.4481883,0.25600767,15,598
da02,1702444438125894,6.1316075,0.72542185,0.66404909,36,602
85ab,1702444438725815,1.005546,6.4494,0.26782715,14,608
da02,1702444439125928,6.1249638,0.72895539,0.68031937,38,612
85ab,1702444439725926,1.0001047,6.4534712,0.27389008,14,618
da02,1702444440125069,6.1203709,0.726651,0.69184428,39,622
85ab,1702444440725100,1.008099,6.446908,0.2743223,14,628
da02,1702444441125774,6.1176438,0.72130424,0.67386019,35,632
85ab,1702444441725919,1.0029792,6.4550428,0.26402473,16,638
da02,1702444442125749,6.1108203,0.71541429,0.68365341,39,642
85ab,1702444442725744,1.0146739,6.4645123,0.25401226,17,648
da02,1702444443125888,6.1126471,0.7228905,0.67447174,35,652
85ab,1702444443725852,1.012938,6.4605441,0.25406325,15,658
da02,1702444444125882,6.1113176,0.72749203,0.68611103,38,662
85ab,1702444444725956,0.99707496,6.4477315,0.2555688,13,668
da02,1702444445125783,6.0995312,0.7254684,0.69776183,40,672
85ab,1702444445726309,0.98865962,6.4635253,0.26255542,16,678
da02,1702444446125709,6.1012125,0.71690005,0.67450464,35,682
85ab,1702444446725750,0.98392206,6.4724069,0.26001477,16,688
da02,1702444447127340,6.1101203,0.72876394,0.66864282,35,692
85ab,1702444447725694,0.97941488,6.4846797,0.24875548,18,698
da02,1702444448125746,6.11897,0.730963,0.689205,38,702
85ab,1702444448725765,0.97829008,6.4998384,0.25818232,17,708
da02,1702444449125656,6.113348,0.72876686,0.69443452,38,712
85ab,1702444449725878,0.98828429,6.48631,0.25616089,15,718
da02,1702444450125711,6.1254873,0.71927232,0.68886662,36,722
85ab,1702444450724838,0.98542905,6.469059,0.26213437,13,728
da02,1702444451125685,6.1248245,0.71015,0.69593877,38,732
85ab,1702444451725694,0.99902916,6.4572983,0.24895455,15,738
da02,1702444452125642,6.1237149,0.72081304,0.69376343,37,742
85ab,1702444452725626,1.0163256,6.4384069,0.25334147,13,748
da02,1702444453125642,6.1224885,0.72924942,0.69101638,36,752
85ab,1702444453725618,1.0224999,6.4494009,0.25268358,16,758
da02,1702444454125574,6.1292267,0.73113239,0.68855006,36,762
85ab,1702444454725648,0.99364758,6.456419,0.24872878,15,768
da02,1702444455125716,6.1198158,0.74457324,0.66835481,34,772
85ab,1702444455725937,1.0124398,6.445519,0.24908651,14,778
da02,1702444456124870,6.1213202,0.74167526,0.67152268,36,782
85ab,1702444456726681,1.0117508,6.4311543,0.24841401,13,788
da02,1702444457125587,6.1220784,0.73209262,0.67793763,37,792
85ab,1702444457725602,1.0066133,6.42424,0.25582886,13,798
da02,1702444458125670,6.1273665,0.72727442,0.68761015,38,802
85ab,1702444458725588,1.0116818,6.456656,0.2466346,19,808
da02,1702444459125595,6.1176162,0.73154271,0.68072182,36,812
85ab,1702444459725630,1.0158722,6.4443984,0.24679734,14,818
da02,1702444460125552,6.1232376,0.71854162,0.67586792,36,822
85ab,1702444460725618,1.0078017,6.4321818,0.24413086,13,828
da02,1702444461125639,6.1182628,0.72754586,0.68110663,37,832
85ab,1702444461725640,1.0022994,6.4410634,0.2470689,15,838
da02,1702444462126138,6.1277413,0.74795717,0.66591239,33,842
85ab,1702444462725682,1.0054322,6.4608607,0.24693044,17,848
da02,1702444463125516,6.1233997,0.74616635,0.66244274,36,852
85ab,1702444463725528,1.0160676,6.452703,0.25946388,14,858
da02,1702444464125564,6.1336055,0.74625903,0.65998548,34,862
85ab,1702444464725510,1.0081838,6.4555974,0.25602379,15,868
da02,1702444465125534,6.1305103,0.73866946,0.66790587,37,872
85ab,1702444465725580,0.99933141,6.4528279,0.25597361,14,878
da02,1702444466125484,6.1265731,0.73126018,0.6599468,35,882
85ab,1702444466725480,0.99524677,6.44801,0.25638932,14,888
da02,1702444467125562,6.1236205,0.74041921,0.65968955,35,892
85ab,1702444467725960,1.0073898,6.4377685,0.26085368,13,898
da02,1702444468125545,6.1279273,0.73289585,0.65952182,36,902
85ab,1702444468725544,0.99209619,6.442008,0.26401019,14,908
da02,1702444469125407,6.1338873,0.7263791,0.65991771,36,912
85ab,1702444469725424,0.98764986,6.4538217,0.25823325,16,918
da02,1702444470125529,6.1385508,0.73158669,0.67707461,37,922
85ab,1702444470725395,0.97772604,6.4488816,0.25827783,14,928
da02,1702444471125522,6.1286049,0.72853941,0.68287796,38,932
85ab,1702444471725510,0.99059558,6.4452028,0.24606578,15,938
da02,1702444472125402,6.1246181,0.74107468,0.67681694,35,942
85ab,1702444472724561,0.991495,6.4509478,0.25332305,15,948
da02,1702444473125970,6.1152663,0.74131143,0.68761176,39,952
85ab,1702444473725427,1.0022005,6.439683,0.25126311,14,958
da02,1702444474125423,6.1206903,0.74374592,0.68527526,36,962
85ab,1702444474725438,0.98793191,6.437851,0.25156274,14,968
da02,1702444475125392,6.1162024,0.72197521,0.690534,39,972
85ab,1702444475725400,1.0033273,6.4398193,0.25119621,15,978
da02,1702444476125318,6.1192393,0.72830409,0.68409467,36,982
85ab,1702444476725375,1.0140114,6.4548621,0.24280509,18,988
da02,1702444477125390,6.1168361,0.73537,0.6926927,38,992
85ab,1702444477725435,1.011827,6.4504218,0.24084505,15,998
da02,1702444478124501,6.1226521,0.72823471,0.68735677,36,1002
85ab,1702444478725928,0.99707609,6.4449162,0.23828226,14,1008
da02,1702444479125296,6.1289382,0.73299867,0.67744589,35,1012
85ab,1702444479725350,1.0063863,6.4548821,0.23525563,17,1018
da02,1702444480125350,6.1348343,0.72733045,0.67029405,35,1022
85ab,1702444480725386,1.0015552,6.4439111,0.24665271,13,1028
da02,1702444481125315,6.12725,0.73812437,0.6634379,35,1032
85ab,1702444481725402,1.0004147,6.4608812,0.25293359,17,1038
da02,1702444482125294,6.1263747,0.73047787,0.66422343,36,1042
85ab,1702444482725386,1.0031807,6.4627066,0.26038206,15,1048
da02,1702444483125402,6.1352539,0.73066628,0.6619485,35,1052
85ab,1702444483724506,0.99105304,6.4663272,0.24508061,16,1058
da02,1702444484124478,6.1356964,0.739211,0.67566144,37,1062
85ab,1702444484725353,1.0062741,6.4684663,0.238948,17,1068
da02,1702444485125222,6.1371889,0.73181385,0.676128,36,1072
85ab,1702444485725324,1.0068936,6.4700704,0.22959267,17,1078
da02,1702444486125346,6.140449,0.73175269,0.68159747,36,1082
85ab,1702444486725200,1.0003704,6.4776864,0.22341053,17,1088
da02,1702444487125225,6.1339145,0.72535068,0.68969691,38,1092
85ab,1702444487725280,0.99698216,6.4657459,0.24047267,13,1098
da02,1702444488125318,6.1307116,0.73619342,0.67578012,34,1102
85ab,1702444488725311,0.99373871,6.4679413,0.24896015,15,1108
da02,1702444489124470,6.1229577,0.73417258,0.69592023,40,1112
85ab,1702444489726309,1.0032917,6.4553027,0.24172562,15,1118
da02,1702444490125280,6.1192327,0.71996129,0.692588,38,1122
85ab,1702444490725280,0.98618585,6.458097,0.2426182,15,1128
da02,1702444491125308,6.1299005,0.72962457,0.69407183,36,1132
85ab,1702444491725347,0.99918324,6.4511089,0.23656678,15,1138
da02,1702444492125280,6.1280966,0.72454208,0.68597066,36,1142
85ab,1702444492725362,1.0065906,6.4539948,0.23199061,16,1148
da02,1702444493125270,6.1248217,0.7280857,0.65367627,32,1152
85ab,1702444493725247,1.004874,6.4465885,0.23029684,15,1158
da02,1702444494125283,6.1352553,0.72861665,0.64971739,34,1162
85ab,1702444494724385,0.99716836,6.4585385,0.23653579,16,1168
da02,1702444495124691,6.1352553,0.75034183,0.65410811,35,1172
85ab,1702444495725256,0.9749825,6.4617987,0.239661,15,1178
da02,1702444496125214,6.1378112,0.75477558,0.65671951,35,1182
85ab,1702444496725243,0.97794122,6.4561391,0.25208277,14,1188
da02,1702444497125224,6.1317468,0.750395,0.65776676,36,1192
85ab,1702444497725202,0.97601694,6.4677987,0.24423698,17,1198
da02,1702444498125209,6.1250386,0.73285341,0.66167212,37,1202
85ab,1702444498725233,0.99648607,6.453896,0.25436366,14,1208
da02,1702444499125188,6.1288123,0.71507245,0.66808647,37,1212
85ab,1702444499725210,0.98557037,6.4567943,0.24621448,16,1218
da02,1702444500124355,6.1291156,0.71370995,0.67304033,37,1222
85ab,1702444500725106,0.99458581,6.4534225,0.25666082,14,1228
da02,1702444501125193,6.1279244,0.71451932,0.68038118,37,1232
85ab,1702444501725190,0.99665213,6.4441319,0.24702169,15,1238
da02,1702444502125162,6.1336808,0.73308647,0.679001,35,1242
85ab,1702444502725178,0.98191535,6.4489841,0.24834453,15,1248
da02,1702444503125149,6.1261287,0.73626703,0.69086224,38,1252
85ab,1702444503725192,0.97886384,6.4591708,0.24986966,16,1258
da02,1702444504125180,6.1225982,0.73960322,0.70318252,39,1262
85ab,1702444504725278,0.98840863,6.4539442,0.24473539,15,1268
da02,1702444505124282,6.1232367,0.7495361,0.71418571,38,1272
85ab,1702444505725592,0.99233484,6.46533,0.25425449,16,1278
da02,1702444506125173,6.1288152,0.74747622,0.707235,36,1282
85ab,1702444506725030,0.99381965,6.4603662,0.26521108,14,1288
da02,1702444507125026,6.1347466,0.739513,0.70940256,37,1292
85ab,1702444507725072,0.99002796,6.4699225,0.25908187,17,1298
da02,1702444508124996,6.1279097,0.74004644,0.72070271,39,1302
85ab,1702444508724947,1.0000826,6.4702229,0.2656199,15,1308
da02,1702444509125056,6.1287665,0.72898138,0.72404945,39,1312
85ab,1702444509725248,0.98813981,6.4774303,0.26049674,16,1318
da02,1702444510125080,6.1335492,0.73032439,0.719976,37,1322
85ab,1702444510724190,0.99311692,6.4712586,0.25478667,15,1328
da02,1702444511124996,6.1365318,0.72165674,0.69914407,35,1332
85ab,1702444511725412,0.99058592,6.4653044,0.25465253,15,1338
da02,1702444512124910,6.128963,0.72640306,0.68011224,35,1342
85ab,1702444512724992,1.0083992,6.4768167,0.26236829,17,1348
da02,1702444513125047,6.1221104,0.725912,0.67184794,36,1352
85ab,1702444513725014,1.0050632,6.4661627,0.25589925,15,1358
da02,1702444514124988,6.1242256,0.71072537,0.679802,38,1362
85ab,1702444514725006,1.0096629,6.4506607,0.2613368,13,1368
da02,1702444515124995,6.1246471,0.71297854,0.68701857,38,1372
85ab,1702444515725166,1.0058616,6.447969,0.26256984,14,1378
da02,1702444516124154,6.1353126,0.71363252,0.66998786,34,1382
85ab,1702444516725448,0.99485511,6.4592066,0.24788231,17,1388
da02,1702444517124960,6.1370993,0.72262734,0.68054396,37,1392
85ab,1702444517724981,0.99560082,6.454545,0.24625616,15,1398
da02,1702444518124950,6.1385436,0.72957921,0.70510215,39,1402
85ab,1702444518724947,1.0150827,6.4460845,0.26058838,14,1408
da02,1702444519124970,6.1447725,0.72615963,0.69241863,35,1412
85ab,1702444519724945,1.0066121,6.4550943,0.26200488,16,1418
da02,1702444520124934,6.1414561,0.71467686,0.6817404,36,1422
85ab,1702444520724944,0.99656874,6.4600616,0.26711205,15,1428
da02,1702444521124936,6.1356134,0.70790553,0.67899537,37,1432
85ab,1702444521724068,0.99758196,6.4602561,0.26108083,15,1438
da02,1702444522125480,6.1416011,0.70091927,0.67842478,36,2
85ab,1702444522725420,0.99991423,6.4588742,0.2707274,14,8
da02,1702444523124888,6.1449127,0.70484346,0.66950405,35,12
85ab,1702444523724904,0.99691874,6.468554,0.25646529,17,18
da02,1702444524126428,6.1427388,0.70533985,0.67082477,36,22
85ab,1702444524724879,0.99623734,6.4638252,0.26222643,14,28
da02,1702444525124884,6.1297112,0.70645905,0.66268188,36,32
85ab,1702444525724868,0.99455017,6.4671659,0.25007439,16,38
da02,1702444526124852,6.1297293,0.70751411,0.672423,37,42
85ab,1702444526724899,0.99312985,6.4687691,0.24891023,16,48
da02,1702444527124038,6.1260605,0.71708775,0.68325192,38,52
85ab,1702444527725398,0.99221951,6.4697094,0.24034911,16,58
da02,1702444528124890,6.1285362,0.72910631,0.67060041,34,62
85ab,1702444528724863,0.9991163,6.4727449,0.2366737,17,68
da02,1702444529124854,6.1245041,0.73130435,0.65547681,34,72
85ab,1702444529724860,0.99636441,6.4767847,0.24965432,15,78
da02,1702444530124836,6.1330752,0.71521133,0.65496039,36,82
85ab,1702444530724834,0.98688632,6.4794755,0.24460912,16,88
da02,1702444531124847,6.1252828,0.72329658,0.67170244,38,92
85ab,1702444531724842,1.0037364,6.4917693,0.24122582,18,98
da02,1702444532124842,6.1235366,0.71524763,0.66848296,36,102
85ab,1702444532723960,1.0172414,6.4619188,0.23465797,14,108
da02,1702444533125336,6.1274886,0.70445985,0.66942549,37,112
85ab,1702444533725330,1.007037,6.4590731,0.25174302,14,118
da02,1702444534124791,6.135119,0.70104206,0.6709609,36,122
85ab,1702444534724800,1.0058202,6.4556031,0.2493412,15,128
da02,1702444535124790,6.1351428,0.6984787,0.67716646,37,132
85ab,1702444535724764,1.0157859,6.4621654,0.24629927,17,138
da02,1702444536124765,6.1296968,0.70389193,0.67476559,36,142
85ab,1702444536724768,1.0101402,6.4615335,0.24735287,15,148
da02,1702444537124806,6.1381373,0.71255022,0.67184108,35,152
85ab,1702444537724767,1.0236706,6.4453163,0.24594112,14,158
da02,1702444538123888,6.1349335,0.72104692,0.67559564,36,162
85ab,1702444538725235,1.0097982,6.4603429,0.24834549,16,168
da02,1702444539124728,6.136426,0.72974753,0.68408859,37,172
85ab,1702444539724759,1.015149,6.4499054,0.24900869,14,178
da02,1702444540124736,6.1341863,0.73020291,0.69270045,38,182
85ab,1702444540724732,0.99841088,6.45509,0.2453151,15,188
da02,1702444541124751,6.137217,0.72819686,0.6858288,36,192
85ab,1702444541724731,0.99258703,6.4670358,0.25395107,16,198
da02,1702444542124732,6.1398773,0.72983927,0.69961238,38,202
85ab,1702444542724710,0.99997711,6.4527597,0.25292689,14,208
da02,1702444543124710,6.1332,0.74317443,0.68971819,35,212
85ab,1702444543723844,0.995985,6.4477811,0.26080802,14,218
da02,1702444544124128,6.1352139,0.74480605,0.666354,33,222
85ab,1702444544725197,0.99637228,6.4507451,0.25870335,15,228
da02,1702444545124692,6.1313434,0.73923677,0.68027335,38,232
85ab,1702444545724678,1.0001583,6.4455948,0.24863066,15,238
da02,1702444546124670,6.1346917,0.72518641,0.67160589,35,242
85ab,1702444546724668,0.99828571,6.443562,0.25824279,14,248
da02,1702444547124639,6.1336532,0.719026,0.67470688,37,252
85ab,1702444547724607,0.99173975,6.4508038,0.24552588,16,258
da02,1702444548124642,6.1303363,0.72182184,0.67559648,37,262
85ab,1702444548724671,1.0214338,6.4553661,0.24140178,17,268
da02,1702444549123795,6.1296191,0.7186026,0.68411237,38,272
85ab,1702444549725099,1.0202789,6.4641719,0.25760922,15,278
da02,1702444550124622,6.1411605,0.71684784,0.69466096,37,282
85ab,1702444550724638,1.0036697,6.4620028,0.25582284,15,288
da02,1702444551124606,6.1334829,0.70962995,0.69865805,38,292
85ab,1702444551724600,1.002764,6.468935,0.25874168,16,298
da02,1702444552124598,6.1292663,0.72386813,0.70638424,38,302
85ab,1702444552724634,0.99214345,6.4602513,0.24951714,15,308
da02,1702444553124597,6.1319833,0.71630144,0.70452851,37,312
85ab,1702444553724587,0.99787039,6.4551721,0.23499197,16,318
da02,1702444554124590,6.1338234,0.73111767,0.70653915,37,322
85ab,1702444554724573,0.99446762,6.4460063,0.24435461,13,328
da02,1702444555125049,6.135983,0.739116,0.70934844,37,332
85ab,1702444555725097,0.99484938,6.4463649,0.24823117,15,338
da02,1702444556124559,6.1253219,0.72781134,0.70424819,38,342
85ab,1702444556724551,0.99164611,6.4467993,0.24307038,15,348
da02,1702444557124559,6.1223636,0.72370005,0.70242053,38,352
85ab,1702444557724518,0.97739887,6.4518342,0.24746339,15,358
da02,1702444558124542,6.1244655,0.70639634,0.69037074,36,362
85ab,1702444558724533,1.0020946,6.4500055,0.25620884,15,368
da02,1702444559124530,6.1369429,0.72025162,0.67865723,34,372
85ab,1702444559724540,0.99063027,6.4589896,0.26235712,15,378
da02,1702444560123680,6.1343827,0.71995616,0.69087476,38,382
85ab,1702444560725342,1.014432,6.449892,0.26994434,14,388
da02,1702444561124495,6.1344495,0.72164369,0.68747038,36,392
85ab,1702444561724501,1.0057174,6.4523544,0.25321168,16,398
da02,1702444562124498,6.1270657,0.71925247,0.686913,37,402
85ab,1702444562724528,0.98620325,6.4496665,0.25068289,14,408
da02,1702444563124485,6.1285377,0.72262073,0.67568994,35,412
85ab,1702444563724936,0.989888,6.4453669,0.24656692,15,418
da02,1702444564124500,6.1251378,0.72269225,0.67520875,37,422
85ab,1702444564724671,0.98909235,6.4435911,0.23899321,15,428
da02,1702444565123631,6.12985,0.73003465,0.6777907,36,432
85ab,1702444565724479,1.0120481,6.4386377,0.24705532,14,438
da02,1702444566125030,6.130446,0.72755891,0.67104787,35,442
85ab,1702444566724980,1.0200043,6.4408636,0.23789276,16,448
da02,1702444567124477,6.1363373,0.72614276,0.65982455,34,452
85ab,1702444567724448,1.011068,6.4445214,0.244249,15,458
da02,1702444568124442,6.1368327,0.713027,0.66981006,38,462
85ab,1702444568724434,1.003983,6.4465332,0.25033346,15,468
da02,1702444569124440,6.1409421,0.71549696,0.66236556,35,472
85ab,1702444569724464,1.0002792,6.4566612,0.2444739,16,478
da02,1702444570124456,6.1378217,0.69177961,0.65960473,37,482
85ab,1702444570723565,1.0160269,6.4500318,0.24374396,15,488
da02,1702444571124414,6.1335149,0.72027123,0.66870552,36,492
85ab,1702444571724910,1.0069388,6.4538345,0.25148687,15,498
da02,1702444572124394,6.1342,0.72266293,0.68064356,37,502
85ab,1702444572724410,1.0028069,6.4502192,0.25084755,15,508
da02,1702444573124428,6.1230574,0.73139387,0.69825238,39,512
85ab,1702444573724401,0.99893755,6.4611459,0.2494882,16,518
da02,1702444574124380,6.1226144,0.72080976,0.70227075,38,522
85ab,1702444574724388,0.99743426,6.4643755,0.25279558,15,528
da02,1702444575124390,6.1179709,0.7210809,0.69421738,37,532
85ab,1702444575724673,0.99847019,6.4586821,0.25815028,14,538
da02,1702444576123540,6.117835,0.71262884,0.68034768,36,542
85ab,1702444576724368,1.0134293,6.4534249,0.25860688,15,548
da02,1702444577124832,6.1148381,0.7169311,0.69639015,39,552
85ab,1702444577724881,0.99842274,6.4495497,0.26540416,13,558
da02,1702444578124339,6.1193671,0.71861333,0.68193358,35,562
85ab,1702444578724327,0.999595,6.4587412,0.26384082,16,568
da02,1702444579124366,6.1214533,0.72272021,0.68806845,37,572
85ab,1702444579724346,1.0074867,6.45974,0.27364525,15,578
da02,1702444580124338,6.1263161,0.70962995,0.68523532,37,582
85ab,1702444580724348,1.0019394,6.4642844,0.27639666,15,588
da02,1702444581124349,6.1289778,0.71546781,0.68170565,36,592
85ab,1702444581723477,1.0003223,6.4730854,0.27704844,16,598
da02,1702444582124337,6.127851,0.72229379,0.67788833,36,602
85ab,1702444582724783,1.0093386,6.455853,0.27866521,13,608
da02,1702444583124324,6.1313095,0.7248767,0.688229,37,612
85ab,1702444583724317,1.0016671,6.4502788,0.272944,14,618
da02,1702444584124312,6.1223869,0.72778022,0.6903311,38,622
85ab,1702444584724305,0.98273146,6.4474988,0.27064109,14,628
da02,1702444585124324,6.1252732,0.73011953,0.69977891,38,632
85ab,1702444585724287,0.98909712,6.44322,0.28219169,13,638
da02,1702444586124275,6.135016,0.73429972,0.69612384,36,642
85ab,1702444586724431,0.99754471,6.4487257,0.28509688,15,648
da02,1702444587123402,6.1263428,0.73314178,0.6716243,34,652
85ab,1702444587724282,0.99374849,6.4519148,0.26606685,16,658
da02,1702444588124782,6.124301,0.72865891,0.68220854,38,662
85ab,1702444588724786,1.0088699,6.4444494,0.2648558,14,668
da02,1702444589124252,6.1227694,0.72755992,0.69103473,38,672
85ab,1702444589724263,0.99229026,6.4408674,0.2564342,14,678
da02,1702444590124277,6.1237693,0.73406208,0.68381011,36,682
85ab,1702444590724235,0.98594141,6.441051,0.25714156,14,688
da02,1702444591124272,6.129796,0.74306321,0.68521756,36,692
85ab,1702444591724230,1.0100342,6.4360085,0.26199713,14,698
da02,1702444592124247,6.1270771,0.72233272,0.68384129,37,702
85ab,1702444592723368,1.0088441,6.4305,0.25667545,14,708
da02,1702444593124209,6.1260052,0.72481513,0.68868929,37,712
85ab,1702444593724672,1.0016137,6.430964,0.259278,14,718
da02,1702444594124219,6.1252012,0.72101694,0.690121,37,722
85ab,1702444594724209,1.003916,6.4602094,0.25035104,19,728
