85ab,1704557696821720,0.80476183,6.2691264,0.3968735,10,1395
85ab,1704557697820196,0.82467085,6.2321119,0.41476968,15,1405
85ab,1704557698821170,0.82171226,6.197485,0.43746191,14,1415
85ab,1704557699820938,0.83923036,6.2037907,0.42525321,13,1425
85ab,1704557700821178,0.82882321,6.2066445,0.42133665,12,1435
85ab,1704557701821169,0.82523346,6.2077813,0.42447829,12,5
85ab,1704557702821170,0.82202005,6.2123365,0.41107017,11,15
85ab,1704557703821304,0.97009432,6.2683425,0.48406276,33,25
85ab,1704557704821347,0.94712436,6.3214488,0.45723996,12,35
85ab,1704557705821048,0.93254656,6.3395863,0.42914218,10,45
85ab,1704557706821661,0.89553243,6.353682,0.40426645,10,55
85ab,1704557707821319,0.86639267,6.3318152,0.40622741,11,65
85ab,1704557708820542,0.85442168,6.2836275,0.41727525,13,75
85ab,1704557709821734,0.85936254,6.3355174,0.40036175,13,85
85ab,1704557710821764,0.85023779,6.3035645,0.39065969,12,95
85ab,1704557711821764,0.84452838,6.3069687,0.39425281,11,105
85ab,1704557712821740,0.83580071,6.2825131,0.39661685,12,115
85ab,1704557713821411,0.8265934,6.2821078,0.39816058,11,125
85ab,1704557714821258,0.8359322,6.2102132,0.42665395,16,135
85ab,1704557715821258,0.82677633,6.2170196,0.41872087,11,145
85ab,1704557716821438,0.81666142,6.1937814,0.43454647,13,155
85ab,1704557717821907,0.83068806,6.2263107,0.41887715,11,165
85ab,1704557718820534,0.8283841,6.17898,0.43964031,15,175
85ab,1704557719821410,0.82220489,6.2012,0.41837096,10,185
85ab,1704557720821473,0.82680494,6.2301955,0.4163214,11,195
85ab,1704557721821498,0.83061582,6.2855248,0.40405598,11,205
85ab,1704557722821528,0.8261441,6.3017426,0.40163523,10,215
85ab,1704557723821974,0.83779067,6.3118911,0.39975277,11,225
85ab,1704557724821636,0.82415175,6.2551908,0.42004094,14,235
85ab,1704557725821940,0.82348192,6.3015709,0.40428463,11,245
85ab,1704557726821874,0.82742524,6.3376141,0.4015862,10,255
85ab,1704557727821310,0.8270182,6.2578716,0.42099604,15,265
85ab,1704557728821963,0.82965255,6.2630215,0.40799525,11,275
85ab,1704557729821910,0.83205318,6.2271929,0.43219829,14,285
85ab,1704557730821586,0.82314032,6.2361417,0.42301813,11,295
85ab,1704557731821664,0.81238455,6.1433687,0.45819,67,305
85ab,1704557732821394,0.81360012,6.1839242,0.45010665,11,315
85ab,1704557733821473,0.8283838,6.2210841,0.42897126,11,325
85ab,1704557734821878,0.81999636,6.2315598,0.42225346,11,335
85ab,1704557735820727,0.82622474,6.2315106,0.41900212,12,345
85ab,1704557736821680,0.82100236,6.3077331,0.39901808,15,355
85ab,1704557737821826,0.82587892,6.3076706,0.39469218,11,365
85ab,1704557738821560,0.83634186,6.3120413,0.39136934,11,375
85ab,1704557739821944,0.83986956,6.3103962,0.37869382,10,385
85ab,1704557740822109,0.8309381,6.285872,0.40141246,12,395
85ab,1704557741822162,0.82047671,6.2600908,0.39247105,11,405
85ab,1704557742822151,0.82644224,6.2907896,0.38170403,9,415
85ab,1704557743822167,0.83450228,6.2623444,0.39475387,13,425
85ab,1704557744822128,0.82975155,6.2475295,0.39678296,12,435
85ab,1704557745821583,0.81908667,6.236011,0.39358491,11,445
85ab,1704557746820738,0.84232628,6.279572,0.39452657,10,455
85ab,1704557747821670,0.83929217,6.2894287,0.38364318,10,465
85ab,1704557748821688,0.83856887,6.2338328,0.42226878,15,475
85ab,1704557749822047,0.82358384,6.209331,0.42637175,13,485
85ab,1704557750822100,0.83150411,6.221015,0.41827434,12,495
85ab,1704557751822230,0.82813585,6.2396636,0.40750924,10,505
85ab,1704557752821869,0.82243568,6.2792897,0.39878869,9,515
85ab,1704557753822207,0.82293588,6.2973943,0.39609048,10,525
85ab,1704557754821892,0.83157361,6.2968516,0.39418623,11,535
85ab,1704557755821996,0.82643104,6.2944717,0.40093645,11,545
85ab,1704557756822006,0.81379473,6.2819209,0.40589127,11,555
85ab,1704557757821166,0.82488912,6.3749905,0.38876379,70,565
85ab,1704557758821615,0.82769281,6.3390832,0.3930212,12,575
85ab,1704557759822216,0.83712256,6.3416691,0.3867774,10,585
85ab,1704557760822168,0.84663796,6.3279996,0.39950368,12,595
85ab,1704557761821889,0.83333451,6.3507838,0.38513502,10,605
85ab,1704557762822036,0.85229152,6.3609028,0.39413291,11,615
85ab,1704557763821916,0.85613132,6.3452973,0.39261138,11,625
85ab,1704557764821858,0.84303236,6.3050265,0.39849925,12,635
85ab,1704557765821860,0.83358753,6.3339586,0.38663304,10,645
85ab,1704557766822017,0.83237731,6.3179493,0.38603905,11,655
85ab,1704557767822250,0.8326149,6.3028708,0.39898628,12,665
85ab,1704557768821242,0.83130473,6.2887411,0.40097117,12,675
85ab,1704557769822428,0.84312636,6.289134,0.39472854,11,685
85ab,1704557770822424,0.83805579,6.2778115,0.3871941,11,695
85ab,1704557771822366,0.84925717,6.3177919,0.38394198,11,705
85ab,1704557772822428,0.83464766,6.3060155,0.38771388,11,715
85ab,1704557773821705,0.83059293,6.2739363,0.39151412,12,725
85ab,1704557774822288,0.81993413,6.2597613,0.39934489,12,735
85ab,1704557775822436,0.81286168,6.274262,0.40242192,10,745
85ab,1704557776822214,0.81977415,6.320816,0.38878208,12,755
85ab,1704557777822224,0.83194047,6.3376894,0.39415321,10,765
85ab,1704557778821294,0.81786764,6.2859588,0.41184315,13,775
85ab,1704557779822200,0.80364925,6.3027983,0.4012672,9,785
85ab,1704557780822394,0.80440032,6.28342,0.398809,11,795
85ab,1704557781822386,0.80053246,6.2845306,0.38998467,10,805
85ab,1704557782822505,0.80993634,6.2853642,0.38962796,11,815
85ab,1704557783821970,0.82052332,6.30268,0.390398,10,825
85ab,1704557784821369,0.82190716,6.3384461,0.3898989,10,835
85ab,1704557785822658,0.81969666,6.3097482,0.39615718,12,845
85ab,1704557786822073,0.81213927,6.3249621,0.40113002,10,855
85ab,1704557787822530,0.82362896,6.2545824,0.42379883,15,865
85ab,1704557788822778,0.82969451,6.2570877,0.422839,12,875
85ab,1704557789822673,0.83716482,6.2920356,0.41037306,10,885
85ab,1704557790822235,0.86043346,6.3398538,0.39205623,14,895
85ab,1704557791822200,0.85586178,6.3414268,0.39646003,11,905
85ab,1704557792822182,0.8593536,6.3334346,0.400795,11,915
85ab,1704557793822213,0.84777242,6.3035784,0.40937331,12,925
85ab,1704557794822349,0.98632526,6.3329363,0.48011288,32,935
85ab,1704557795821210,0.94213969,6.33892,0.44492415,9,945
85ab,1704557796821946,0.91011453,6.3164878,0.43145227,11,955
85ab,1704557797822786,0.88722861,6.2995572,0.42124996,11,965
85ab,1704557798822641,0.85268539,6.2604103,0.42117286,12,975
85ab,1704557799822599,0.85016936,6.260664,0.44082993,12,985
85ab,1704557800822906,0.83650208,6.2557631,0.43252531,11,995
85ab,1704557801822643,0.82909542,6.2495546,0.43367213,12,1005
85ab,1704557802822724,0.83579284,6.2609715,0.41975471,11,1015
85ab,1704557803822671,0.83701652,6.2650042,0.42463917,12,1025
85ab,1704557804822641,0.83972079,6.3191724,0.40001026,13,1035
85ab,1704557805822286,0.82640916,6.2948923,0.40842849,12,1045
85ab,1704557806821204,0.84017742,6.2774906,0.41154528,13,1055
85ab,1704557807822015,0.83217305,6.2366066,0.42017433,13,1065
85ab,1704557808822696,0.82218194,6.2268248,0.41875181,12,1075
85ab,1704557809822733,0.80499351,6.2783403,0.39519218,11,1085
85ab,1704557810822674,0.81574756,6.2631488,0.39859724,12,1095
85ab,1704557811823234,0.81523752,6.2529783,0.40076974,12,1105
85ab,1704557812822709,0.82415462,6.2552581,0.41139728,12,1115
85ab,1704557813822646,0.82514596,6.2587118,0.41142383,11,1125
85ab,1704557814822686,0.830084,6.291069,0.39449325,10,1135
85ab,1704557815822455,0.82538849,6.2870917,0.39524934,11,1145
85ab,1704557816822882,0.82989943,6.2667909,0.39826483,12,1155
85ab,1704557817821344,0.82686996,6.2688832,0.40484241,11,1165
85ab,1704557818822270,0.81340712,6.3119516,0.3961423,10,1175
85ab,1704557819821991,0.80438632,6.3204312,0.39278546,9,1185
85ab,1704557820822689,0.79654437,6.340477,0.38979888,9,1195
85ab,1704557821822082,0.79310209,6.3126793,0.3854816,11,1205
85ab,1704557822822233,0.7939238,6.2913418,0.39277828,11,1215
85ab,1704557823822724,0.79662287,6.2974777,0.39537027,10,1225
85ab,1704557824822768,0.78657067,6.2729421,0.38679,11,1235
85ab,1704557825822351,0.79786277,6.3294711,0.37551254,13,1245
85ab,1704557826822319,0.80128205,6.3307447,0.37081072,10,1255
85ab,1704557827822693,0.82353467,6.3057909,0.39582923,13,1265
85ab,1704557828821361,0.8166607,6.3042736,0.38806102,10,1275
85ab,1704557829822582,0.8303107,6.2705445,0.40185612,14,1285
85ab,1704557830822370,0.81520426,6.2509804,0.40817329,12,1295
85ab,1704557831822139,0.81601769,6.2338834,0.41039306,12,1305
85ab,1704557832822126,0.82250386,6.1931558,0.42047918,14,1315
85ab,1704557833822885,0.82228631,6.2213306,0.40600047,10,1325
85ab,1704557834822777,0.83091742,6.2684321,0.40700361,10,1335
85ab,1704557835822451,0.85152078,6.289495,0.39762622,11,1345
85ab,1704557836822895,0.83033693,6.3106461,0.38445136,9,1355
85ab,1704557837822570,0.8398397,6.2871919,0.39700285,13,1365
85ab,1704557838821922,0.83823717,6.2883816,0.38599592,11,1375
85ab,1704557839822517,0.84828109,6.306231,0.37712774,10,1385
85ab,1704557840823000,1.0021657,6.3547864,0.45448351,34,1395
85ab,1704557841822969,0.959221,6.3166728,0.4532716,13,1405
85ab,1704557842822317,0.92518735,6.3034286,0.44920126,12,1415
85ab,1704557843823072,0.92117524,6.2692151,0.45336682,14,1425
85ab,1704557844821768,0.90506434,6.309855,0.43713325,10,1435
85ab,1704557845822451,0.882423,6.3233166,0.42032033,10,5
85ab,1704557846822969,0.87230945,6.2844195,0.42189825,13,15
85ab,1704557847822698,0.86364454,6.2676234,0.42596409,12,25
85ab,1704557848822952,0.84317321,6.229445,0.43647403,13,35
85ab,1704557849822679,0.83517933,6.1860466,0.45099869,15,45
85ab,1704557850822672,0.8210392,6.1988945,0.43455756,11,55
85ab,1704557851822696,0.81175166,6.1730218,0.44269964,13,65
85ab,1704557852822495,0.806038,6.216701,0.43548959,10,75
85ab,1704557853822642,0.81538653,6.2945509,0.4051539,15,85
85ab,1704557854822864,0.8257,6.2439537,0.42254728,15,95
85ab,1704557855821685,0.8309961,6.267096,0.412642,10,105
85ab,1704557856823098,0.82749712,6.264142,0.40831068,11,115
85ab,1704557857822690,0.81673473,6.3304791,0.37682495,15,125
85ab,1704557858823103,0.82296264,6.3157463,0.38186175,11,135
85ab,1704557859823106,0.83998346,6.3365026,0.38458064,10,145
85ab,1704557860823508,0.83017915,6.3102174,0.38652232,11,155
85ab,1704557861822904,0.832272,6.2953668,0.38910803,12,165
85ab,1704557862822546,0.83115655,6.2895083,0.39159384,11,175
85ab,1704557863822972,0.83719087,6.2949781,0.40080073,11,185
85ab,1704557864823020,0.82366908,6.31289,0.39009312,9,195
85ab,1704557865823354,0.8179301,6.2966609,0.39033666,11,205
85ab,1704557866821773,0.81634533,6.3014674,0.39313123,10,215
85ab,1704557867822611,0.802843,6.3162174,0.38167256,9,225
85ab,1704557868822478,0.79382855,6.259522,0.39786392,13,235
85ab,1704557869823134,0.80528724,6.2735348,0.39989698,11,245
85ab,1704557870822965,0.80189258,6.2535229,0.40920311,12,255
85ab,1704557871831672,0.81669849,6.2038293,0.43854779,16,265
85ab,1704557872822768,0.83289438,6.18492,0.44360474,14,275
85ab,1704557873822472,0.84067094,6.1918907,0.44531894,13,285
85ab,1704557874822614,0.82727593,6.2001395,0.44390658,12,295
85ab,1704557875822601,0.82803386,6.2208452,0.42738706,11,305
85ab,1704557876823322,0.8237884,6.225184,0.41370869,11,315
85ab,1704557877822114,0.83293134,6.2685127,0.40243372,10,325
85ab,1704557878824366,0.81943905,6.2688646,0.39580819,10,335
85ab,1704557879822856,0.83422095,6.2475863,0.40432283,13,345
85ab,1704557880823201,0.8334825,6.2546968,0.40081778,11,355
85ab,1704557881870566,0.83451086,6.2101245,0.42045811,15,365
85ab,1704557882822662,0.829452,6.2260895,0.40587503,11,375
85ab,1704557883822765,0.84173,6.1969647,0.42349213,15,385
85ab,1704557884822715,0.82974666,6.2133727,0.4138099,11,395
85ab,1704557885822614,0.81011659,6.2261052,0.42247906,11,405
85ab,1704557886822745,0.80735123,6.2324724,0.42610127,11,415
85ab,1704557887822574,0.81490558,6.2282181,0.41331178,12,425
85ab,1704557888821775,0.84379214,6.2309284,0.41617659,13,435
85ab,1704557889823256,0.83453882,6.2142563,0.42374927,13,445
85ab,1704557890822859,0.89689136,6.1819067,0.25357285,68,455
85ab,1704557891823022,0.8868286,6.1725783,0.30332258,14,465
85ab,1704557892823284,0.87241888,6.1806121,0.33490241,12,475
85ab,1704557893823292,0.87213063,6.1776772,0.35798728,13,485
85ab,1704557894822778,0.85656196,6.1748223,0.38556805,13,495
85ab,1704557895822731,1.0041533,6.264307,0.45094007,33,505
85ab,1704557896823446,0.96837258,6.3268242,0.42300984,14,515
85ab,1704557897822996,0.93533105,6.3595486,0.40941277,11,525
85ab,1704557898822036,0.91310948,6.3129215,0.42171237,13,535
85ab,1704557899823435,0.89132196,6.3177695,0.41752234,10,545
85ab,1704557900822762,0.88219267,6.324132,0.42347482,11,555
85ab,1704557901823400,0.87726647,6.3389935,0.40555415,10,565
85ab,1704557902823080,0.85898578,6.3318353,0.41292515,11,575
85ab,1704557903823624,0.83671063,6.2739358,0.4258121,13,585
85ab,1704557904822356,0.84258336,6.2989764,0.41552681,10,595
85ab,1704557905823099,0.83804667,6.289669,0.41590479,11,605
85ab,1704557906822862,0.82826042,6.268836,0.41599265,12,615
85ab,1704557907822876,0.83315372,6.3313246,0.39144418,15,625
85ab,1704557908822862,0.81583631,6.3001833,0.39582312,11,635
85ab,1704557909822167,0.83662748,6.3015027,0.3930549,12,645
85ab,1704557910823510,0.83613211,6.30453,0.39047736,11,655
85ab,1704557911822875,0.83503389,6.2907958,0.39624032,12,665
85ab,1704557912823528,0.83201522,6.2892466,0.3867856,11,675
85ab,1704557913823562,0.81565076,6.2999358,0.38253179,9,685
85ab,1704557914823000,0.82760018,6.2961016,0.38152578,11,695
85ab,1704557915822347,0.82198751,6.2896366,0.36949426,10,705
85ab,1704557916823574,0.81229526,6.2741575,0.38264671,11,715
85ab,1704557917823602,0.82493871,6.2819834,0.37334505,11,725
85ab,1704557918823548,0.81958514,6.2893343,0.38239345,10,735
85ab,1704557919823593,0.84921628,6.2846723,0.40214273,13,745
85ab,1704557920823244,0.83915365,6.2648921,0.41213131,12,755
85ab,1704557921823603,0.83553982,6.2923365,0.4074789,10,765
85ab,1704557922823279,0.82206851,6.2753778,0.40782776,11,775
85ab,1704557923822966,0.81013286,6.2802076,0.40400267,10,785
85ab,1704557924823441,0.80667305,6.2914443,0.3889997,10,795
85ab,1704557925823486,0.8167603,6.2754154,0.40063837,12,805
85ab,1704557926822151,0.81138992,6.2823067,0.39333564,10,815
85ab,1704557927823214,0.80284643,6.2789984,0.3929137,10,825
85ab,1704557928823632,0.7997328,6.2707324,0.38790992,11,835
85ab,1704557929823085,0.810299,6.2352214,0.40558466,14,845
85ab,1704557930823086,0.81275278,6.2219815,0.41934231,13,855
85ab,1704557931823587,0.81260461,6.2346435,0.42045328,11,865
85ab,1704557932823566,0.81591058,6.2253523,0.42023298,12,875
85ab,1704557933823094,0.81693566,6.2566876,0.39809886,9,885
85ab,1704557934823052,0.8221333,6.2658706,0.40540424,11,895
85ab,1704557935823118,0.81093097,6.2622962,0.40741432,11,905
85ab,1704557936823603,0.83911264,6.2860279,0.40563697,11,915
85ab,1704557937822484,0.83396173,6.2836237,0.40403169,11,925
85ab,1704557938823108,0.83139151,6.2932148,0.40784287,11,935
85ab,1704557939823607,0.8259365,6.2775259,0.39695874,11,945
85ab,1704557940823018,0.83453965,6.285327,0.39419138,11,955
85ab,1704557941823672,0.8520996,6.2946539,0.39769354,12,965
85ab,1704557942823428,0.85972923,6.3277888,0.3948155,10,975
85ab,1704557943823340,0.85308617,6.275702,0.40678477,14,985
85ab,1704557944823373,0.8444218,6.2801738,0.39560047,10,995
85ab,1704557945823143,0.82824075,6.2789278,0.38156492,10,1005
85ab,1704557946823481,0.82788312,6.273016,0.38458529,11,1015
85ab,1704557947823429,0.8485691,6.2691879,0.39116484,13,1025
85ab,1704557948822441,0.84399927,6.2359657,0.40877217,14,1035
85ab,1704557949823401,0.83915681,6.2127585,0.43017536,14,1045
85ab,1704557950823326,0.81906641,6.1965642,0.42096278,12,1055
85ab,1704557951823508,0.83592761,6.2736959,0.40019089,14,1065
85ab,1704557952823520,0.83578682,6.2427435,0.4213444,14,1075
85ab,1704557953823379,0.84575444,6.243341,0.4241921,12,1085
85ab,1704557954823880,0.84448773,6.24843,0.42912689,12,1095
85ab,1704557955823496,0.83808541,6.2488117,0.41575146,11,1105
85ab,1704557956823308,0.8262195,6.2606845,0.41260067,10,1115
85ab,1704557957823313,0.82465488,6.2200475,0.42515275,14,1125
85ab,1704557958822880,0.81942505,6.23557,0.41417924,11,1135
85ab,1704557959823559,0.80328947,6.189024,0.42425218,13,1145
85ab,1704557960823538,0.79697889,6.2002106,0.42644402,11,1155
85ab,1704557961823294,0.8060959,6.2501016,0.41403723,9,1165
85ab,1704557962823930,0.81106174,6.2638979,0.41391596,11,1175
85ab,1704557963823846,0.80965436,6.2674303,0.41298133,11,1185
85ab,1704557964822643,0.81040174,6.2544789,0.4156602,12,1195
85ab,1704557965823260,0.806204,6.3164763,0.39984453,13,1205
85ab,1704557966823887,0.81078333,6.2545428,0.42749771,15,1215
85ab,1704557967823610,0.80778021,6.2724562,0.41506505,10,1225
85ab,1704557968823941,0.80197412,6.2730408,0.40677661,10,1235
85ab,1704557969822780,0.83108974,6.2923794,0.41200054,12,1245
85ab,1704557970823985,0.82056504,6.2438188,0.42172691,13,1255
85ab,1704557971823794,0.81537181,6.2069926,0.43182927,14,1265
85ab,1704557972823773,0.80578595,6.1878486,0.42274508,12,1275
85ab,1704557973823763,0.80934596,6.1786513,0.43128207,13,1285
85ab,1704557974823879,0.808758,6.209662,0.43049562,11,1295
85ab,1704557975822912,0.819278,6.2093396,0.43456057,13,1305
85ab,1704557976824021,0.97582471,6.3008704,0.50295317,35,1315
85ab,1704557977824025,0.92773366,6.30397,0.48249584,10,1325
85ab,1704557978824003,0.90923363,6.3049383,0.46251369,11,1335
85ab,1704557979824004,0.90230066,6.2705126,0.45356321,14,1345
85ab,1704557980824611,0.88061178,6.2626495,0.44160357,11,1355
85ab,1704557981823848,0.87208778,6.220675,0.45814258,15,1365
85ab,1704557982823896,0.84757966,6.1960135,0.46118003,13,1375
85ab,1704557983823852,0.83517331,6.2700853,0.42204523,14,1385
85ab,1704557984823819,0.84033662,6.2860432,0.41797355,11,1395
85ab,1704557985823998,0.8330195,6.2695475,0.41941935,12,1405
85ab,1704557986822700,0.83444232,6.2624164,0.4083952,11,1415
85ab,1704557987823793,0.82457876,6.2645969,0.3990683,10,1425
85ab,1704557988823860,0.83185869,6.2296796,0.40874895,14,1435
85ab,1704557989824049,0.82929868,6.2468114,0.41396576,11,5
85ab,1704557990823811,0.84214449,6.2545218,0.4139221,12,15
85ab,1704557991823720,0.84295529,6.2443938,0.41877663,12,25
85ab,1704557992824122,0.84710741,6.2698345,0.40314534,10,35
85ab,1704557993823728,0.83213753,6.2721944,0.40074635,10,45
85ab,1704557994823774,0.83279228,6.2834411,0.40529144,11,55
85ab,1704557995823484,0.82957274,6.272346,0.40752897,12,65
85ab,1704557996823959,0.84400994,6.2468863,0.41531464,14,75
85ab,1704557997823090,0.85669583,6.2179008,0.41504604,14,85
85ab,1704557998823644,0.84496039,6.2721143,0.40240359,10,95
85ab,1704557999824182,0.85592192,6.2721591,0.41298375,12,105
85ab,1704558000823606,0.838789,6.2413654,0.42198765,13,115
85ab,1704558001823905,0.84201914,6.2538939,0.41621685,11,125
85ab,1704558002823774,0.83652985,6.2594275,0.40599397,11,135
85ab,1704558003823852,0.83278543,6.2889733,0.40191874,10,145
85ab,1704558004823713,0.826373,6.307116,0.40778148,10,155
85ab,1704558005823654,0.828926,6.292635,0.40743908,12,165
85ab,1704558006823536,0.83848339,6.3320088,0.39936218,11,175
85ab,1704558007823528,0.8415454,6.3332791,0.38713834,10,185
85ab,1704558008822833,0.82877052,6.25907,0.40874946,14,195
85ab,1704558009824252,0.8143838,6.2277961,0.42836922,13,205
85ab,1704558010823827,0.82129997,6.2418771,0.42535007,11,215
85ab,1704558011824043,0.81444329,6.2392268,0.43267667,12,225
85ab,1704558012823856,0.81471878,6.2094059,0.43745726,13,235
85ab,1704558013823966,0.81380862,6.2369003,0.4184874,10,245
85ab,1704558014823895,0.82488096,6.2277455,0.42035151,13,255
85ab,1704558015823884,0.83459467,6.2693086,0.39639777,10,265
85ab,1704558016824061,0.82135963,6.2703686,0.39523336,10,275
85ab,1704558017824071,0.82395452,6.2430296,0.40810904,13,285
85ab,1704558018823292,0.83578545,6.2236252,0.42134231,14,295
85ab,1704558019823944,0.83256948,6.2267752,0.41971973,12,305
85ab,1704558020823966,0.84004915,6.2157292,0.42340815,13,315
85ab,1704558021824435,0.835405,6.2079606,0.42725429,13,325
85ab,1704558022823832,0.84368676,6.228652,0.4188185,11,335
85ab,1704558023823837,0.84435767,6.2013493,0.42610505,14,345
85ab,1704558024823067,0.841983,6.1853046,0.44347537,14,355
85ab,1704558025824010,0.84314203,6.2261758,0.43312323,10,365
85ab,1704558026823735,0.83407539,6.2295866,0.43331695,12,375
85ab,1704558027823821,0.82465696,6.242413,0.42234668,11,385
85ab,1704558028824424,0.82828379,6.2192817,0.435707,14,395
85ab,1704558029823460,0.82619238,6.2230082,0.42509431,11,405
85ab,1704558030824000,0.8282994,6.2388144,0.41277614,11,415
85ab,1704558031823998,0.81985736,6.238421,0.39999077,11,425
85ab,1704558032825548,0.808415,6.25559,0.38541445,9,435
85ab,1704558033823886,0.78172797,6.2292681,0.39931819,11,445
85ab,1704558034824150,0.80047888,6.225955,0.41374016,13,455
85ab,1704558035823115,0.80390155,6.2076335,0.42513913,13,465
85ab,1704558036823816,0.83391917,6.283968,0.41086403,14,475
85ab,1704558037824065,0.84763229,6.3045526,0.40389082,11,485
85ab,1704558038823860,0.83738762,6.3071322,0.39325571,10,495
85ab,1704558039824086,0.84768236,6.3369451,0.38288555,11,505
85ab,1704558040824491,0.85504621,6.336113,0.39076343,11,515
85ab,1704558041823908,0.85764635,6.3634109,0.38627738,11,525
85ab,1704558042824175,0.85447079,6.3823323,0.38000688,11,535
85ab,1704558043824137,0.84570211,6.3718395,0.37345397,10,545
85ab,1704558044824459,0.84586918,6.3723235,0.36976638,10,555
85ab,1704558045823976,0.83673537,6.34825,0.37238348,11,565
85ab,1704558046823068,0.83328193,6.3483081,0.37377897,10,575
85ab,1704558047823869,0.825866,6.3357077,0.38507676,11,585
85ab,1704558048824160,0.83455956,6.3346982,0.38350904,11,595
85ab,1704558049824127,0.82208055,6.3627524,0.37441227,11,605
85ab,1704558050824428,0.84530705,6.3387284,0.38322827,13,615
85ab,1704558051824322,0.84411496,6.3073292,0.38610706,12,625
85ab,1704558052824297,0.85200053,6.3299708,0.38566411,10,635
85ab,1704558053824482,0.84447271,6.2984643,0.3983016,12,645
85ab,1704558054824024,0.85593063,6.2832813,0.39572805,12,655
85ab,1704558055824442,0.848263,6.2760682,0.40460134,12,665
85ab,1704558056824554,0.83640444,6.2440095,0.41346318,13,675
85ab,1704558057823583,0.8352381,6.21449,0.42536515,14,685
85ab,1704558058824306,0.85117245,6.2585444,0.40315071,10,695
85ab,1704558059824131,0.84125704,6.2798972,0.39595121,10,705
85ab,1704558060824146,0.84400457,6.3280964,0.38330668,13,715
85ab,1704558061824211,0.83308625,6.3126259,0.39050761,11,725
85ab,1704558062824946,0.8389976,6.3254666,0.39473021,10,735
85ab,1704558063824492,0.83939946,6.2604837,0.42291835,15,745
85ab,1704558064823878,0.82750827,6.2945943,0.39376566,10,755
85ab,1704558065824533,0.82316315,6.2781324,0.41442022,12,765
85ab,1704558066824328,0.83265144,6.3176889,0.40805879,10,775
85ab,1704558067824854,0.82439172,6.2943921,0.41638163,12,785
85ab,1704558068823138,0.823284,6.2639446,0.4203327,13,795
85ab,1704558069823973,0.83156312,6.2885542,0.41605225,10,805
85ab,1704558070823954,0.82539117,6.2976394,0.41334912,10,815
85ab,1704558071824018,0.83503425,6.2543082,0.42736751,14,825
85ab,1704558072824656,0.83279103,6.2579994,0.42469501,11,835
85ab,1704558073824416,0.83890015,6.2651558,0.42031774,11,845
85ab,1704558074824380,0.83930224,6.2555952,0.41751769,12,855
85ab,1704558075824226,0.83189529,6.2675323,0.40989187,10,865
85ab,1704558076824544,0.841751,6.2181144,0.43702096,16,875
85ab,1704558077824314,0.83373183,6.2204185,0.43101293,12,885
85ab,1704558078823734,0.8398298,6.2011757,0.43938231,14,895
85ab,1704558079824371,0.83926451,6.17174,0.43633628,14,905
85ab,1704558080824723,0.85310215,6.2279449,0.42799324,10,915
85ab,1704558081824480,0.83473045,6.2402339,0.42214915,10,925
85ab,1704558082824731,0.8265717,6.2270393,0.42657858,12,935
85ab,1704558083824470,0.81469971,6.2127328,0.42817932,12,945
85ab,1704558084823578,0.8270604,6.1986189,0.44743669,14,955
85ab,1704558085824358,0.83044654,6.2014594,0.44742492,13,965
85ab,1704558086824400,0.8366313,6.213088,0.44008324,12,975
85ab,1704558087824350,0.82770669,6.2219062,0.43635079,11,985
85ab,1704558088824247,0.8355602,6.2569509,0.42372167,10,995
85ab,1704558089824532,0.83684206,6.268712,0.42535925,11,1005
85ab,1704558090824455,0.84309566,6.3100924,0.40533042,11,1015
85ab,1704558091824713,0.83123106,6.3014445,0.41499323,11,1025
85ab,1704558092824237,0.82517183,6.268445,0.43041089,13,1035
85ab,1704558093824476,0.81252831,6.2673368,0.43140328,11,1045
85ab,1704558094824795,0.8217212,6.2154031,0.43961707,15,1055
85ab,1704558095823549,0.80350906,6.1854029,0.44394815,13,1065
85ab,1704558096824555,0.8211838,6.2828526,0.41977361,16,1075
85ab,1704558097824270,0.82015276,6.2505989,0.42713827,13,1085
85ab,1704558098824860,0.82306576,6.2717552,0.42062163,10,1095
85ab,1704558099824202,0.83072555,6.2297177,0.4312408,14,1105
85ab,1704558100825090,0.82512254,6.20976,0.4393236,13,1115
85ab,1704558101824287,0.82825434,6.2475138,0.42708692,10,1125
85ab,1704558102824521,0.824373,6.2743659,0.41856861,10,1135
85ab,1704558103824298,0.83609623,6.285933,0.40740576,11,1145
85ab,1704558104824492,0.83867121,6.2697668,0.41159105,12,1155
85ab,1704558105824768,0.82904679,6.2715173,0.41284665,11,1165
85ab,1704558106823528,0.8373884,6.2495036,0.42227381,13,1175
85ab,1704558107824916,0.83680636,6.2436562,0.42763641,12,1185
85ab,1704558108824784,0.82495666,6.2625179,0.45373169,69,1195
85ab,1704558109824722,0.82998765,6.2830257,0.44507882,11,1205
85ab,1704558110824867,0.83738172,6.2507744,0.43954545,13,1215
85ab,1704558111825422,0.83846962,6.2747116,0.41881043,10,1225
85ab,1704558112824668,0.83807397,6.2938824,0.40638658,10,1235
85ab,1704558113824965,0.8482033,6.3234873,0.38976493,11,1245
85ab,1704558114824938,0.85653037,6.3577948,0.38747066,12,1255
85ab,1704558115824398,0.84481633,6.3240676,0.39425313,12,1265
85ab,1704558116824468,0.83789772,6.3694253,0.38449875,13,1275
85ab,1704558117823806,0.8455103,6.3412943,0.39343646,12,1285
85ab,1704558118824570,0.852679,6.3377585,0.39360669,11,1295
