85ab,1704297703940673,0.82674628,6.3438616,0.37830651,9,671
85ab,1704297704940360,0.83128721,6.2991338,0.39229727,13,681
85ab,1704297705940693,0.8269673,6.3351336,0.37364212,12,691
85ab,1704297706940892,0.81596303,6.281352,0.37936246,12,701
85ab,1704297707941004,0.81547415,6.3206472,0.36422914,12,711
85ab,1704297708939546,0.82247931,6.3156009,0.37471685,11,721
85ab,1704297709940537,0.83081216,6.3208313,0.37886852,11,731
85ab,1704297710940874,0.82998192,6.2767048,0.40520296,14,741
85ab,1704297711940734,0.81667221,6.2560854,0.40502775,11,751
85ab,1704297712940157,0.834281,6.2759428,0.41101366,11,761
85ab,1704297713941371,0.85928762,6.3022709,0.39839673,11,771
85ab,1704297714940808,0.84913552,6.2704663,0.41586193,13,781
85ab,1704297715940452,0.846975,6.2841382,0.40200886,10,791
85ab,1704297716940835,0.838741,6.2731709,0.40004659,11,801
85ab,1704297717940713,0.84598625,6.2706256,0.40182605,12,811
85ab,1704297718940619,0.84428078,6.2273426,0.42588022,15,821
85ab,1704297719939755,0.8510257,6.3010192,0.40351361,15,831
85ab,1704297720940214,0.84770083,6.3606663,0.39280847,14,841
85ab,1704297721940252,0.85335654,6.37764,0.38704944,11,851
85ab,1704297722940844,0.84060681,6.3035431,0.41019872,14,861
85ab,1704297723940176,0.84058219,6.3146949,0.399935,10,871
85ab,1704297724941311,0.83099335,6.3533816,0.37926111,13,881
85ab,1704297725940846,0.83301908,6.3379059,0.38629693,11,891
85ab,1704297726940522,0.83892435,6.2786469,0.40745777,14,901
85ab,1704297727940803,0.84431428,6.2821693,0.40499029,11,911
85ab,1704297728941334,0.84192711,6.3149943,0.39992535,9,921
85ab,1704297729940697,0.83647388,6.2741184,0.41817442,13,931
85ab,1704297730940235,0.84682035,6.2754984,0.41895413,12,941
85ab,1704297731940804,0.83972251,6.2610173,0.41123188,12,951
85ab,1704297732940798,0.86060792,6.2694659,0.40706486,12,961
85ab,1704297733942480,0.86546427,6.2589316,0.41554573,13,971
85ab,1704297734940315,0.85420644,6.2640176,0.41347787,11,981
85ab,1704297735941160,0.85187942,6.2490768,0.41089886,12,991
85ab,1704297736940910,0.84193355,6.2702112,0.40697268,10,1001
85ab,1704297737940910,0.84488356,6.2210808,0.42840368,15,1011
85ab,1704297738940957,0.84219712,6.2240572,0.42552745,12,1021
85ab,1704297739941446,0.82646835,6.2163067,0.422764,12,1031
85ab,1704297740941020,0.83222038,6.23083,0.41533291,11,1041
85ab,1704297741939559,0.97615373,6.3014565,0.48362032,33,1051
85ab,1704297742940949,0.95226842,6.3128085,0.46045566,11,1061
85ab,1704297743940920,0.91776848,6.3005304,0.45373592,11,1071
85ab,1704297744940710,0.90504539,6.3022685,0.43833214,11,1081
85ab,1704297745941178,0.89298421,6.3221717,0.42280239,10,1091
85ab,1704297746939822,0.87215674,6.3332853,0.40901303,9,1101
85ab,1704297747940890,0.86022669,6.2767978,0.42598781,14,1111
85ab,1704297748940926,0.86188221,6.2884216,0.4227207,11,1121
85ab,1704297749940584,0.84268874,6.2463021,0.43085352,13,1131
85ab,1704297750941434,0.84254628,6.257596,0.42286626,11,1141
85ab,1704297751939935,0.84401482,6.24922,0.42130479,12,1151
85ab,1704297752940925,0.82675928,6.2231803,0.42747509,12,1161
85ab,1704297753941010,0.83166206,6.2049165,0.42944947,13,1171
85ab,1704297754940639,0.82433593,6.22696,0.42160827,11,1181
85ab,1704297755940952,0.82179439,6.2642212,0.41174933,9,1191
85ab,1704297756941009,0.820206,6.2398095,0.41414285,13,1201
85ab,1704297757939463,0.83150905,6.2853808,0.40142202,10,1211
85ab,1704297758940938,0.83705807,6.284164,0.39999071,11,1221
85ab,1704297759940320,0.82989943,6.2397828,0.42450911,14,1231
85ab,1704297760940718,0.82666528,6.2841406,0.40101486,11,1241
85ab,1704297761940875,0.83744967,6.2960224,0.39849657,11,1251
85ab,1704297762939752,0.84626985,6.2952008,0.40133855,12,1261
85ab,1704297763940918,0.839982,6.2948966,0.39583015,11,1271
85ab,1704297764940592,0.83974916,6.2950745,0.39443147,11,1281
85ab,1704297765941046,0.82672012,6.3119016,0.38990861,9,1291
85ab,1704297766940966,0.82553869,6.3083215,0.39076585,11,1301
85ab,1704297767940353,0.81899887,6.3007479,0.39225826,11,1311
85ab,1704297768939697,0.81184715,6.3264308,0.37533554,10,1321
85ab,1704297769940628,0.82451326,6.2950025,0.39241886,13,1331
85ab,1704297770940958,0.836478,6.338542,0.37471274,13,1341
85ab,1704297771940892,0.84564215,6.326787,0.36997911,11,1351
85ab,1704297772940832,0.84252083,6.3136907,0.37359518,11,1361
85ab,1704297773940754,0.84086686,6.2792268,0.39118254,13,1371
85ab,1704297774941006,0.83820987,6.3070941,0.38292426,9,1381
85ab,1704297775940497,0.829815,6.3071914,0.380517,10,1391
85ab,1704297776940478,0.8243348,6.3163819,0.37938836,10,1401
85ab,1704297777940304,0.83387303,6.2751012,0.39219877,14,1411
85ab,1704297778940445,0.82492536,6.2690296,0.39336535,11,1421
85ab,1704297779939843,0.82661813,6.26854,0.39292976,11,1431
85ab,1704297780940290,0.82201993,6.2586408,0.398985,12,1
85ab,1704297781940611,0.83688629,6.2437558,0.41092968,13,11
85ab,1704297782940640,0.82562923,6.2754445,0.39045611,9,21
85ab,1704297783941160,0.82609469,6.318768,0.38859761,11,31
85ab,1704297784940640,0.83339447,6.3612247,0.386169,12,41
85ab,1704297785940875,0.82666987,6.3199921,0.39701679,12,51
85ab,1704297786940841,0.82975924,6.2992468,0.39634067,12,61
85ab,1704297787940628,0.81760907,6.2574158,0.41488045,13,71
85ab,1704297788941110,0.82002264,6.2608461,0.4043504,11,81
85ab,1704297789941224,0.82185,6.263618,0.40428993,11,91
85ab,1704297790940288,0.82431161,6.2961221,0.39139414,9,101
85ab,1704297791940565,0.83544028,6.3099403,0.38707352,10,111
85ab,1704297792940423,0.83671463,6.2819324,0.40223643,13,121
85ab,1704297793940541,0.83398527,6.285255,0.39405954,11,131
85ab,1704297794941095,0.84617954,6.31068,0.39965159,11,141
85ab,1704297795941495,0.83629096,6.258369,0.40568233,13,151
85ab,1704297796940759,0.83146822,6.2464695,0.40706652,12,161
85ab,1704297797940530,0.8396163,6.308156,0.4006179,13,171
85ab,1704297798940364,0.84021157,6.3439341,0.38841844,12,181
85ab,1704297799940900,0.83334094,6.3590345,0.38602594,9,191
85ab,1704297800941466,0.83509511,6.3223739,0.39681396,12,201
85ab,1704297801939695,0.8190707,6.2759671,0.41315779,13,211
85ab,1704297802941102,0.81599772,6.2436438,0.42325118,13,221
85ab,1704297803941077,0.8196106,6.2593756,0.41504595,11,231
85ab,1704297804941060,0.80848825,6.2730217,0.4075391,10,241
85ab,1704297805941767,0.83793706,6.2990994,0.40752077,11,251
85ab,1704297806939944,0.83601254,6.3072414,0.39949587,10,261
85ab,1704297807941086,0.82928228,6.3572454,0.39584717,13,271
85ab,1704297808941043,0.82800961,6.3362274,0.39172563,11,281
85ab,1704297809941057,0.83955353,6.3081932,0.40105131,13,291
85ab,1704297810941081,0.82444787,6.2746997,0.41248167,12,301
85ab,1704297811940044,0.82958621,6.2585196,0.4216494,13,311
85ab,1704297812941051,0.83268189,6.2513232,0.41707733,12,321
85ab,1704297813941106,0.82803476,6.2331495,0.42103913,12,331
85ab,1704297814940572,0.836404,6.2601991,0.420226,11,341
85ab,1704297815941138,0.80871886,6.2341866,0.41991371,11,351
85ab,1704297816941329,0.80789924,6.266304,0.4145295,10,361
85ab,1704297817939887,0.81715196,6.320962,0.39452824,13,371
85ab,1704297818941026,0.82556206,6.3217854,0.39362872,11,381
85ab,1704297819940826,0.83150667,6.2793951,0.4095518,14,391
85ab,1704297820940351,0.84183389,6.2761869,0.4198381,12,401
85ab,1704297821940970,0.81675047,6.2776742,0.40467846,9,411
85ab,1704297822939691,0.81901217,6.2641692,0.40200204,12,421
85ab,1704297823941008,0.82549512,6.2977514,0.3945021,10,431
85ab,1704297824940361,0.83901817,6.3018041,0.39896396,11,441
85ab,1704297825940349,0.84780973,6.357214,0.38096884,15,451
85ab,1704297826940618,0.83753359,6.36485,0.3745665,9,461
85ab,1704297827940827,0.85870022,6.3768716,0.37818995,11,471
85ab,1704297828939890,0.853839,6.31804,0.40752876,14,481
85ab,1704297829940709,0.86058235,6.34062,0.39608651,10,491
85ab,1704297830941099,0.8690905,6.3064513,0.41373634,14,501
85ab,1704297831940675,0.84867275,6.3337331,0.38909832,11,511
85ab,1704297832941045,0.84786963,6.3396869,0.38861796,10,521
85ab,1704297833940832,0.83832079,6.3193951,0.39195538,11,531
85ab,1704297834940910,0.84473151,6.388402,0.37626693,17,541
85ab,1704297835940450,0.84990162,6.3109484,0.39917368,15,551
85ab,1704297836940944,0.85013252,6.3126493,0.3925145,11,561
85ab,1704297837940848,0.85104555,6.2726541,0.41318557,14,571
85ab,1704297838941767,0.83367711,6.3010249,0.39528674,9,581
85ab,1704297839939768,0.81770295,6.3196979,0.3841289,9,591
85ab,1704297840940432,0.8236286,6.3022656,0.39761564,12,601
85ab,1704297841940619,0.82159626,6.2997885,0.391166,10,611
85ab,1704297842940428,0.82815993,6.3395553,0.38013244,12,621
85ab,1704297843940983,0.827055,6.3256059,0.38742265,11,631
85ab,1704297844941126,0.82895273,6.3623781,0.37522936,13,641
85ab,1704297845940712,0.82340926,6.3394551,0.38323045,11,651
85ab,1704297846940651,0.81682777,6.2987285,0.38898167,12,661
85ab,1704297847941062,0.81359446,6.2560468,0.4094637,13,671
85ab,1704297848940576,0.81922179,6.2790728,0.39896062,10,681
85ab,1704297849941992,0.81130111,6.2896452,0.39250997,10,691
85ab,1704297850939741,0.80812329,6.2464085,0.40611687,13,701
85ab,1704297851940451,0.81512845,6.2583947,0.40459722,11,711
85ab,1704297852940965,0.81228018,6.2565,0.40141755,11,721
85ab,1704297853940496,0.81545967,6.2649279,0.40076947,11,731
85ab,1704297854940953,0.83318669,6.3116288,0.39842364,11,741
85ab,1704297855941340,0.83060837,6.2749591,0.40521818,13,751
85ab,1704297856940454,0.82352644,6.3352184,0.38440448,14,761
85ab,1704297857940663,0.83399779,6.3062162,0.39109942,12,771
85ab,1704297858940726,0.83185643,6.2632251,0.39535806,13,781
85ab,1704297859940812,0.81623733,6.2427745,0.39915928,12,791
85ab,1704297860941788,0.81490195,6.240612,0.41462836,12,801
85ab,1704297861940553,0.81653041,6.2453961,0.40983519,11,811
85ab,1704297862940505,0.80999577,6.2293229,0.40648788,68,821
85ab,1704297863940686,0.81650347,6.2504826,0.40071321,11,831
85ab,1704297864940653,0.81736779,6.2870817,0.38997179,9,841
85ab,1704297865940778,0.8257181,6.274972,0.39339206,12,851
85ab,1704297866940203,0.8308804,6.2579927,0.39438778,12,861
85ab,1704297867940759,0.85001785,6.27334,0.39393204,12,871
85ab,1704297868940692,0.83918965,6.2525687,0.40052536,12,881
85ab,1704297869941206,0.83621383,6.2439322,0.40219322,12,891
85ab,1704297870940472,0.84535074,6.2866559,0.39888465,10,901
85ab,1704297871940515,0.84249949,6.3021894,0.3946602,10,911
85ab,1704297872940484,0.839574,6.2682858,0.40216219,13,921
85ab,1704297873941242,0.83886296,6.2927909,0.39385128,10,931
85ab,1704297874941315,0.82342994,6.2590365,0.3995336,12,941
85ab,1704297875941204,0.83325148,6.2195597,0.433087,15,951
85ab,1704297876940827,0.83035213,6.2187653,0.43952769,12,961
85ab,1704297877939892,0.82480407,6.2560568,0.41873202,9,971
85ab,1704297878941178,0.82726455,6.2469544,0.41774356,12,981
85ab,1704297879941170,0.82065558,6.2791448,0.40375006,9,991
85ab,1704297880940946,0.82278121,6.2584133,0.42555666,13,1001
85ab,1704297881941251,0.83215433,6.2869291,0.41041106,10,1011
85ab,1704297882940174,0.82625812,6.2869444,0.40832582,11,1021
85ab,1704297883940842,0.81988519,6.2864585,0.39974043,10,1031
85ab,1704297884940707,0.82432121,6.2804928,0.39981076,11,1041
85ab,1704297885940943,0.82542753,6.247901,0.40695897,13,1051
85ab,1704297886940819,0.82377017,6.2631192,0.41420114,11,1061
85ab,1704297887942836,0.8280564,6.2753367,0.40572098,11,1071
85ab,1704297888939995,0.82438684,6.2700162,0.40945429,11,1081
85ab,1704297889941347,0.8320815,6.2699924,0.40572876,12,1091
85ab,1704297890941234,0.82022196,6.2479577,0.41210264,12,1101
85ab,1704297891941254,0.80800736,6.267437,0.40363762,9,1111
85ab,1704297892940521,0.83257174,6.2762256,0.40123123,12,1121
85ab,1704297893945286,0.81929648,6.2709894,0.39647704,11,1131
85ab,1704297894941271,0.81513095,6.2586603,0.40605354,12,1141
85ab,1704297895941142,0.83269995,6.2898,0.38776076,10,1151
85ab,1704297896940828,0.83356094,6.2898164,0.39119986,11,1161
85ab,1704297897940494,0.82314664,6.2696486,0.39267743,11,1171
85ab,1704297898940562,0.81833357,6.2864437,0.39330584,10,1181
85ab,1704297899939890,0.824245,6.23896,0.40081468,14,1191
85ab,1704297900940600,0.82391411,6.2360525,0.40512478,12,1201
85ab,1704297901941105,0.83795261,6.288022,0.40120548,11,1211
85ab,1704297902940844,0.8344568,6.2664928,0.40932158,12,1221
85ab,1704297903940812,0.8300885,6.2801223,0.39761123,10,1231
85ab,1704297904941420,0.83453918,6.2840838,0.40055531,11,1241
85ab,1704297905941110,0.83201349,6.3270912,0.39026639,11,1251
85ab,1704297906941042,0.82447219,6.3126755,0.39492178,11,1261
85ab,1704297907940675,0.83034253,6.2951732,0.40710667,12,1271
85ab,1704297908941163,0.83805519,6.3215332,0.408908,10,1281
85ab,1704297909941627,0.84233773,6.2798996,0.41997385,14,1291
85ab,1704297910939988,0.83347219,6.2467012,0.43236405,13,1301
85ab,1704297911941215,0.83413005,6.2450933,0.42492825,12,1311
85ab,1704297912941250,0.82431728,6.2813439,0.40500772,9,1321
85ab,1704297913941262,0.83129609,6.2210546,0.42371565,15,1331
85ab,1704297914941252,0.836558,6.2253451,0.42954686,12,1341
85ab,1704297915947254,0.82319444,6.2673421,0.40976736,9,1351
85ab,1704297916941329,0.813975,6.21741,0.43403924,14,1361
85ab,1704297917941325,0.8250705,6.239614,0.42382991,11,1371
85ab,1704297918941327,0.82457447,6.2411771,0.42869437,12,1381
85ab,1704297919941298,0.82230908,6.2569389,0.41235039,10,1391
85ab,1704297920942334,0.84189391,6.2830324,0.41424194,11,1401
85ab,1704297921940042,0.84435427,6.2979927,0.39347291,10,1411
85ab,1704297922941093,0.82856834,6.2684445,0.40083054,12,1421
85ab,1704297923940729,0.84252572,6.2558393,0.40815541,13,1431
85ab,1704297924940616,0.85154206,6.2588449,0.40198117,12,1
85ab,1704297925940858,0.8326627,6.3244238,0.39079112,13,11
85ab,1704297926939935,0.81580913,6.300046,0.38836259,11,21
85ab,1704297927941150,0.81144947,6.2639484,0.39124095,12,31
85ab,1704297928940764,0.82822871,6.2627959,0.39400387,12,41
85ab,1704297929941126,0.83130789,6.248383,0.40378779,13,51
85ab,1704297930940456,0.83207279,6.2346592,0.41474894,13,61
85ab,1704297931939858,0.84078038,6.2158804,0.41429996,13,71
85ab,1704297932940430,0.83084065,6.2503095,0.41058245,10,81
85ab,1704297933940425,0.8080101,6.2073045,0.43750021,14,91
85ab,1704297934940433,0.81245685,6.2563481,0.4124904,10,101
85ab,1704297935940470,0.82788891,6.2516208,0.41541591,12,111
85ab,1704297936941182,0.81741935,6.2885213,0.39645398,10,121
85ab,1704297937939979,0.83124477,6.2682705,0.40329731,13,131
85ab,1704297938940486,0.83214688,6.2474284,0.40609083,13,141
85ab,1704297939940564,0.83791721,6.2376642,0.4167023,13,151
85ab,1704297940940591,0.8385613,6.2516456,0.40513384,11,161
85ab,1704297941940623,0.8371709,6.2557745,0.41576964,12,171
85ab,1704297942939931,0.82437474,6.2294822,0.41883126,58,181
85ab,1704297943940674,0.82327127,6.2475433,0.41066721,11,191
85ab,1704297944940678,0.8334406,6.2144251,0.42224309,14,201
85ab,1704297945941235,0.83887684,6.2072778,0.4269338,13,211
85ab,1704297946940573,0.84222865,6.2418509,0.41906008,11,221
85ab,1704297947941255,0.84579927,6.2528419,0.40434593,11,231
85ab,1704297948939984,0.84190041,6.2476568,0.39745092,11,241
85ab,1704297949941214,0.83742434,6.2291064,0.413677,13,251
85ab,1704297950940542,0.82422912,6.2372661,0.41077814,11,261
85ab,1704297951941208,0.82435489,6.2366014,0.40949193,12,271
85ab,1704297952941217,0.82106555,6.2563443,0.40565255,10,281
85ab,1704297953940867,0.83689862,6.2127194,0.42560431,15,291
85ab,1704297954940980,0.82939285,6.1745639,0.44604513,15,301
85ab,1704297955940916,0.81866354,6.1486659,0.45437053,14,311
85ab,1704297956940853,0.81295496,6.169847,0.44550654,11,321
85ab,1704297957941208,0.81143141,6.1700487,0.45427793,13,331
85ab,1704297958940770,0.79656756,6.2135253,0.42914414,9,341
85ab,1704297959940358,0.79028749,6.2334986,0.42244428,10,351
85ab,1704297960940931,0.80102772,6.2551436,0.41711569,11,361
85ab,1704297961940803,0.81603634,6.2946615,0.40771252,10,371
85ab,1704297962940576,0.813015,6.2736888,0.40816846,12,381
85ab,1704297963940612,0.82139015,6.2943978,0.40882716,10,391
85ab,1704297964941471,0.79991323,6.3051643,0.38900831,8,401
85ab,1704297965941080,0.80743015,6.2654271,0.40729573,13,411
85ab,1704297966940602,0.81682295,6.263793,0.41332293,12,421
85ab,1704297967941088,0.80726439,6.2346845,0.41397196,12,431
85ab,1704297968941076,0.80897158,6.2284074,0.41577303,12,441
85ab,1704297969941030,0.80402285,6.2199645,0.42797923,12,451
85ab,1704297970940232,0.80959827,6.2353039,0.41224882,11,461
85ab,1704297971940770,0.8199082,6.2274637,0.42129341,13,471
85ab,1704297972941339,0.82140183,6.2490883,0.41471744,11,481
85ab,1704297973941018,0.81351513,6.2421331,0.4136484,11,491
85ab,1704297974940832,0.81254077,6.2438979,0.40758,11,501
85ab,1704297975941611,0.82904166,6.2433968,0.41407719,13,511
85ab,1704297976940851,0.82604617,6.2869954,0.40089205,10,521
85ab,1704297977941406,0.82379955,6.315124,0.39223939,9,531
85ab,1704297978941022,0.83447385,6.3092127,0.39733356,12,541
85ab,1704297979940940,0.83122349,6.245327,0.42154226,15,551
85ab,1704297980941750,0.81141162,6.2677221,0.40527308,9,561
85ab,1704297981940146,0.84190035,6.2514753,0.42082277,14,571
85ab,1704297982941073,0.83830959,6.2729487,0.42222244,11,581
85ab,1704297983941165,0.83740586,6.2575092,0.42514262,12,591
85ab,1704297984940848,0.84018719,6.2708993,0.42114994,11,601
85ab,1704297985940742,0.83575153,6.2544608,0.42241904,12,611
85ab,1704297986940192,0.83806396,6.32262,0.40579045,14,621
85ab,1704297987941059,0.8309865,6.2856269,0.41655648,13,631
85ab,1704297988940914,0.83373213,6.2727671,0.4128595,12,641
85ab,1704297989941220,0.83565313,6.2264924,0.43459344,15,651
85ab,1704297990940912,0.83064318,6.229732,0.43131614,12,661
85ab,1704297991940278,0.82653809,6.2329645,0.41877893,11,671
85ab,1704297992941911,0.8263607,6.2385435,0.41375542,11,681
85ab,1704297993941351,0.83100653,6.2717004,0.40525028,10,691
85ab,1704297994941471,0.82754034,6.2993145,0.40061703,9,701
85ab,1704297995941326,0.82534236,6.2996016,0.39739025,11,711
85ab,1704297996941426,0.80964744,6.285768,0.40202963,11,721
85ab,1704297997940059,0.81221509,6.2998238,0.39101231,10,731
85ab,1704297998941369,0.82734507,6.2821894,0.39321688,12,741
85ab,1704297999940795,0.83027148,6.2990856,0.38824147,10,751
85ab,1704298000940774,0.82621336,6.3432364,0.3724699,13,761
85ab,1704298001940922,0.84112477,6.33962,0.38026795,11,771
85ab,1704298002940188,0.83471841,6.3559928,0.3697913,10,781
85ab,1704298003941872,0.84208596,6.3662143,0.36802888,10,791
85ab,1704298004940982,0.84755164,6.3399029,0.37630054,12,801
85ab,1704298005940895,0.84616309,6.3597112,0.37224838,10,811
85ab,1704298006940714,0.84297967,6.2892475,0.41079426,15,821
85ab,1704298007941150,0.83392948,6.2601957,0.41884363,13,831
85ab,1704298008940068,0.81899047,6.3114185,0.3975414,12,841
85ab,1704298009940590,0.82381874,6.3065519,0.38680744,11,851
85ab,1704298010940864,0.8209132,6.3012581,0.38958132,11,861
85ab,1704298011940628,0.82103026,6.2918968,0.38675028,11,871
85ab,1704298012941326,0.83468342,6.2712092,0.3975099,13,881
85ab,1704298013941814,0.8299256,6.254879,0.39867079,12,891
85ab,1704298014941800,0.83745372,6.26812,0.39834586,11,901
85ab,1704298015940845,0.84122807,6.2972178,0.3859179,10,911
85ab,1704298016941180,0.81866187,6.2713518,0.38258675,11,921
85ab,1704298017941248,0.82450855,6.2445736,0.402024,13,931
85ab,1704298018940760,0.82777023,6.216444,0.40727165,13,941
85ab,1704298019940060,0.83351994,6.2186546,0.40756324,12,951
85ab,1704298020940834,0.83490264,6.2056346,0.41484061,13,961
85ab,1704298021941262,0.83227044,6.2251654,0.40956491,11,971
85ab,1704298022941283,0.81885,6.2935815,0.38397524,14,981
85ab,1704298023940928,0.83232009,6.2844114,0.39349183,12,991
