dbac,1705407453275141,1.12298,7.0261378,0.98802686,49,48
dbac,1705407453375076,1.1617836,7.0263491,0.99700129,45,49
dbac,1705407453475050,1.1733801,7.0177584,1.0165839,44,50
dbac,1705407453575058,1.0224465,7.003325,0.93785143,24,51
dbac,1705407453675049,1.0922397,7.0174346,0.98024029,49,52
dbac,1705407453775042,1.1368967,7.0213904,1.0143831,48,53
dbac,1705407453875168,1.1846168,7.0282063,1.0419379,50,54
dbac,1705407453975889,1.2021652,7.0285687,1.0586705,47,55
dbac,1705407454075179,1.2135018,7.0333414,1.0620505,46,56
dbac,1705407454175024,1.0474366,7.0290823,0.97766262,27,57
dbac,1705407454275052,1.0839804,7.0183363,1.0036614,44,58
dbac,1705407454375048,0.95144755,7.0068269,0.9293533,25,59
dbac,1705407454475002,0.84750563,6.9934936,0.882154,23,60
dbac,1705407454575039,0.78339821,7.0060592,0.83504164,28,61
dbac,1705407454674974,0.74159694,7.020813,0.78972214,30,62
dbac,1705407454775121,0.87063169,7.0261045,0.87334549,48,63
dbac,1705407454875050,0.95460248,7.0294871,0.92818755,45,64
dbac,1705407454975146,1.0551596,7.0359015,0.99248093,54,65
dbac,1705407455075002,0.93583411,7.0280027,0.91171116,27,66
dbac,1705407455175023,1.0294836,7.041615,0.97898632,52,67
dbac,1705407455274974,0.89991683,7.0271897,0.90045041,26,68
dbac,1705407455375010,0.822535,7.0119653,0.8400498,25,69
dbac,1705407455475000,0.78388643,7.0000992,0.80873358,25,70
dbac,1705407455574999,0.73427182,7.0174704,0.78095651,29,71
dbac,1705407455674993,0.70294368,7.0142732,0.76046312,27,72
dbac,1705407455774991,0.69175255,7.0178852,0.74439812,28,73
dbac,1705407455874938,0.68329066,7.0133667,0.73724937,26,74
dbac,1705407455975012,0.84555155,7.0266819,0.82733303,49,75
dbac,1705407456075032,0.81101179,7.0184708,0.78917718,27,76
dbac,1705407456175008,0.92416149,7.0282826,0.86967844,48,77
dbac,1705407456275106,0.84914184,7.0169783,0.81715643,26,78
dbac,1705407456375042,0.78639573,7.0058517,0.77939516,25,79
dbac,1705407456474960,0.74098,7.0018129,0.75402,26,80
dbac,1705407456574982,0.70702636,7.0085106,0.75359434,27,81
dbac,1705407456674979,0.87915981,7.0063972,0.84468144,52,82
dbac,1705407456774984,0.96722645,7.0109248,0.89958304,45,83
dbac,1705407456874967,1.0299724,7.0335531,0.93130893,43,84
dbac,1705407456975072,1.1207285,7.0626369,1.000782,55,85
dbac,1705407457074957,1.1868993,7.0493665,1.0455171,54,86
dbac,1705407457175026,1.0352318,7.0301428,0.949266,25,87
dbac,1705407457275065,1.1265901,7.0424609,1.0130448,56,88
dbac,1705407457374997,1.1861123,7.057858,1.0521671,53,89
dbac,1705407457474996,1.2201917,7.0709648,1.0731016,50,90
dbac,1705407457575097,1.2266635,7.0709448,1.0712712,45,91
dbac,1705407457675175,1.2311429,7.0610466,1.0631472,44,92
dbac,1705407457775088,1.2498134,7.0495291,1.062306,47,93
dbac,1705407457875029,1.2562032,7.0548682,1.0694481,47,94
dbac,1705407457974978,1.2919072,7.0540237,1.0857227,53,95
dbac,1705407458075043,1.30563,7.0557055,1.0968089,51,96
dbac,1705407458174996,1.2977279,7.0682244,1.10813,49,97
dbac,1705407458274958,1.1322207,7.0559959,1.0081201,27,98
dbac,1705407458374985,1.1839508,7.0417495,1.0268935,49,99
dbac,1705407458474983,1.2241687,7.02719,1.0470936,50,100
dbac,1705407458574992,1.0708423,7.0100045,0.94447029,25,101
dbac,1705407458675066,1.1237521,6.9979725,0.97454244,46,102
dbac,1705407458774954,1.0032125,6.9907146,0.90227526,25,103
dbac,1705407458874956,1.0766577,6.9782081,0.9556706,49,104
dbac,1705407458975062,1.1544137,7.0031018,1.006144,53,105
dbac,1705407459075064,1.1896936,6.9886384,1.0100288,45,106
dbac,1705407459175036,1.0473285,6.9847012,0.93077892,25,107
dbac,1705407459275136,0.93615448,6.9755836,0.86509645,24,108
dbac,1705407459374973,0.86828762,6.9568005,0.82656384,22,109
dbac,1705407459474938,0.79973108,6.9547029,0.80473548,23,110
dbac,1705407459575033,0.91461253,6.9815426,0.86807042,45,111
dbac,1705407459674989,1.0150256,7.0025725,0.92653584,49,112
dbac,1705407459775050,1.0808337,7.0165443,0.96499908,47,113
dbac,1705407459874994,0.96046209,7.0259461,0.88928521,29,114
dbac,1705407459974947,1.0538272,7.0391445,0.93869388,49,115
dbac,1705407460074948,0.96096772,6.857841,0.91597533,13,116
dbac,1705407460174942,1.0450304,6.9064431,0.95962584,48,117
dbac,1705407460274940,1.0989643,6.9525847,1.0020162,48,118
dbac,1705407460374926,0.96743178,6.9621158,0.93321174,25,119
dbac,1705407460474991,1.067917,7.0004811,0.97729814,51,120
dbac,1705407460574962,1.1383011,7.0088534,1.0191423,52,121
dbac,1705407460674980,1.0232179,7.0132556,0.94268465,28,122
dbac,1705407460775042,0.91906875,6.9923768,0.88436943,23,123
dbac,1705407460874983,0.84701717,7.0090327,0.85002619,29,124
dbac,1705407460974995,0.96100205,7.0142841,0.90814465,48,125
dbac,1705407461074970,0.88174421,7.0083618,0.8501426,26,126
dbac,1705407461174956,0.8181901,7.0035124,0.79923648,27,127
dbac,1705407461274914,0.93579543,7.0240436,0.87526506,48,128
dbac,1705407461374953,0.86001945,7.0322328,0.82720876,29,129
dbac,1705407461474978,0.96637034,7.0287585,0.89650059,48,130
dbac,1705407461574964,0.88577044,7.0204349,0.841405,27,131
dbac,1705407461674963,0.81482267,7.0038824,0.8127743,24,132
dbac,1705407461774914,0.77181214,7.0192375,0.7800318,30,133
dbac,1705407461874951,0.73362339,7.0116215,0.75937825,26,134
dbac,1705407461974983,0.70434713,7.0030026,0.75112438,25,135
dbac,1705407462075018,0.68490666,7.0095997,0.74457586,27,136
dbac,1705407462174950,0.67424303,6.9968815,0.73859894,24,137
dbac,1705407462275067,0.68047768,6.98384,0.73066497,24,138
dbac,1705407462374999,0.82844716,6.9979215,0.81821489,47,139
dbac,1705407462474931,0.77721417,6.9956346,0.7883895,26,140
dbac,1705407462574996,0.7472834,6.9701009,0.7574417,22,141
dbac,1705407462674964,0.88184845,6.9925871,0.847632,49,142
dbac,1705407462774970,0.83014613,6.9957438,0.80749565,27,143
dbac,1705407462875184,0.76258063,6.999104,0.77161926,27,144
dbac,1705407462975490,0.72713995,6.9874768,0.74223858,25,145
dbac,1705407463075015,0.71249622,6.8291545,0.75405389,11,146
dbac,1705407463175088,0.69025093,6.8727093,0.740261,27,147
dbac,1705407463275165,0.68589818,6.9186764,0.72465229,29,148
dbac,1705407463375036,0.67190963,6.945344,0.70288259,28,149
dbac,1705407463475712,0.65752757,6.9502249,0.70614684,25,150
dbac,1705407463574987,0.66065174,6.9727097,0.71101838,28,151
dbac,1705407463675038,0.66439837,6.9660444,0.695477,25,152
dbac,1705407463775206,0.66587269,6.8090472,0.728651,12,153
dbac,1705407463874432,0.66184747,6.8699903,0.7336241,28,154
dbac,1705407463974510,0.66126889,6.9056158,0.71828961,27,155
dbac,1705407464074179,0.66316581,6.9383554,0.72124881,28,156
dbac,1705407464174111,0.82890385,6.95835,0.82633996,51,157
dbac,1705407464274212,0.77188438,6.9795203,0.80259877,28,158
dbac,1705407464374922,0.7579658,6.9879808,0.77147335,28,159
dbac,1705407464474829,0.73539734,7.0053506,0.7624144,29,160
dbac,1705407464575072,0.72452271,7.0325737,0.74224973,32,161
dbac,1705407464675099,0.86480027,7.0420742,0.82541132,47,162
dbac,1705407464774998,0.79992265,7.04476,0.80233705,28,163
dbac,1705407464875003,0.76375449,6.8830829,0.79401994,10,164
dbac,1705407464975102,0.74068516,6.9354529,0.77128333,31,165
dbac,1705407465075089,0.704989,6.9655504,0.75005203,29,166
dbac,1705407465174984,0.68925458,6.9784961,0.7475664,27,167
dbac,1705407465275185,0.84198809,7.0003657,0.83885217,49,168
dbac,1705407465374994,0.78529626,7.005888,0.81681126,27,169
dbac,1705407465474952,0.91047722,7.0365353,0.88083547,47,170
dbac,1705407465575049,1.0013918,7.0542445,0.92432535,46,171
dbac,1705407465675179,1.0908184,7.0677166,0.96506524,49,172
dbac,1705407465775020,1.1589987,7.0796824,0.99980754,50,173
dbac,1705407465875006,1.2028316,7.0903139,1.0272155,50,174
dbac,1705407465974968,1.0626365,6.9152184,0.9818967,11,175
dbac,1705407466074963,0.94271308,6.748219,0.95831,12,176
dbac,1705407466174988,0.87587881,6.8295336,0.90465051,29,177
dbac,1705407466275069,0.81554127,6.8736467,0.85662711,27,178
dbac,1705407466375002,0.77052641,6.7584152,0.84872085,10,179
dbac,1705407466476105,0.72707593,6.6432438,0.84347737,11,180
dbac,1705407466574994,0.68947595,6.7277551,0.80111647,26,181
dbac,1705407466675028,0.83155805,6.8154726,0.87916851,48,182
dbac,1705407466775131,0.96268296,6.8900857,0.94983631,53,183
dbac,1705407466875035,0.88804466,6.7565026,0.90918928,11,184
dbac,1705407466975047,0.82992524,6.8301921,0.86330462,29,185
dbac,1705407467075018,0.79592478,6.8981628,0.82043487,31,186
dbac,1705407467174991,0.75920135,6.766211,0.82130092,11,187
dbac,1705407467274960,0.90946394,6.846807,0.89396054,51,188
dbac,1705407467374984,1.0151076,6.8926148,0.9476819,50,189
dbac,1705407467475005,0.93082279,6.934649,0.88929296,29,190
dbac,1705407467575001,0.86133248,6.9608459,0.83687156,29,191
dbac,1705407467675043,0.80235589,6.9868722,0.81025714,29,192
dbac,1705407467774968,0.77986789,7.0019011,0.78561848,29,193
dbac,1705407467874960,0.91183239,7.0262051,0.86799312,49,194
dbac,1705407467975050,0.85595226,7.00638,0.82417011,24,195
dbac,1705407468075054,0.80445594,7.0032806,0.800107,26,196
dbac,1705407468174983,0.77099431,7.01232,0.77155453,29,197
dbac,1705407468275167,0.73494512,6.848897,0.783667,11,198
dbac,1705407468375037,0.89888805,6.9102192,0.88651222,55,199
dbac,1705407468475044,0.83324414,6.9191976,0.85580617,23,200
dbac,1705407468575071,0.79081088,6.9487867,0.82015955,28,201
dbac,1705407468675078,0.77238804,6.9695826,0.80730021,27,202
dbac,1705407468775058,0.74302232,6.9815936,0.77795988,27,203
dbac,1705407468875034,0.72385943,6.9947648,0.74972481,28,204
dbac,1705407468974980,0.70534563,7.0030837,0.7258392,28,205
dbac,1705407469075018,0.69466287,7.0131645,0.71889687,29,206
dbac,1705407469174974,0.85337305,7.0293193,0.81465077,49,207
dbac,1705407469274995,0.9716984,7.04224,0.87794894,48,208
dbac,1705407469374986,0.89309943,7.037868,0.82868952,28,209
dbac,1705407469475130,0.8341502,7.0345893,0.791745,28,210
dbac,1705407469575042,0.96672368,7.0437741,0.86952895,50,211
dbac,1705407469675036,0.88062823,7.0523586,0.82841825,30,212
dbac,1705407469775105,0.82863659,7.0424547,0.7953735,27,213
dbac,1705407469875045,0.77944529,7.069725,0.788463,33,214
dbac,1705407469974984,0.7434544,7.053546,0.77329195,26,215
dbac,1705407470075034,0.87421036,7.0430183,0.86124861,48,216
dbac,1705407470174958,0.82028162,7.02958,0.8149929,26,217
dbac,1705407470275048,0.76604182,7.0188165,0.78677338,26,218
dbac,1705407470375037,0.72156543,6.9905615,0.752832,23,219
dbac,1705407470475028,0.87937629,7.0130248,0.84881765,51,220
dbac,1705407470574998,0.81376994,7.0221748,0.8084777,29,221
dbac,1705407470675034,0.77369487,7.0214586,0.78493816,27,222
dbac,1705407470774976,0.73480427,7.0123024,0.75928092,26,223
dbac,1705407470874995,0.72037536,7.0185237,0.744006,28,224
dbac,1705407470974971,0.85848963,7.0498562,0.83621049,48,225
dbac,1705407471074981,0.81085241,7.0358014,0.80577105,26,226
dbac,1705407471174997,0.76107019,7.0077882,0.76751161,23,227
dbac,1705407471275243,0.72328269,7.0263448,0.75462061,30,228
dbac,1705407471375011,0.715268,7.023932,0.74550152,27,229
dbac,1705407471474990,0.69877589,6.9984212,0.73275012,23,230
dbac,1705407471575000,0.6941641,7.001112,0.72556663,27,231
dbac,1705407471675678,0.67292368,6.9849257,0.71427459,24,232
dbac,1705407471775044,0.66631526,6.9833026,0.72113991,25,233
dbac,1705407471875011,0.66235745,6.979712,0.71299416,25,234
dbac,1705407471974961,0.83091241,6.9980874,0.81157631,50,235
dbac,1705407472075018,0.7828483,6.9806657,0.77388042,24,236
dbac,1705407472175056,0.73950815,6.9913549,0.74536818,28,237
dbac,1705407472275134,0.70653093,7.0048537,0.73997408,28,238
dbac,1705407472375046,0.68747956,6.9928985,0.72792447,25,239
dbac,1705407472475020,0.8391971,7.0095334,0.81489211,47,240
dbac,1705407472575031,0.92780089,7.0039911,0.88309306,44,241
dbac,1705407472675158,0.85213143,7.014349,0.82634866,29,242
dbac,1705407472775161,1.0124598,7.0309496,0.92193693,58,243
dbac,1705407472875033,1.1073714,7.008512,0.98171633,54,244
dbac,1705407472975035,1.1641697,7.0467477,1.0391629,54,245
dbac,1705407473074986,1.1861042,7.0465703,1.0406764,45,246
dbac,1705407473175011,1.0438858,6.8679843,0.97788966,11,247
dbac,1705407473274978,1.0977118,6.9018316,0.9976002,45,248
dbac,1705407473374971,0.99234182,6.928565,0.918836,27,249
dbac,1705407473475031,0.91080046,6.9526119,0.86014092,28,250
dbac,1705407473575061,1.0249106,6.9761171,0.90367174,48,251
dbac,1705407473675056,0.92322344,6.9757419,0.8300299,26,252
dbac,1705407473775051,0.85760039,6.9483171,0.79063916,21,253
dbac,1705407473875046,0.84241807,6.9290409,0.79353827,20,254
dbac,1705407473975047,0.77196693,6.9052944,0.74847341,20,255
dbac,1705407474075093,0.72155833,6.8767114,0.72487992,17,256
dbac,1705407474175066,0.82299852,6.8543167,0.7603212,33,257
dbac,1705407474275235,0.92308861,6.8529506,0.78184193,35,258
dbac,1705407474375048,0.96279258,6.7984996,0.79083312,28,259
dbac,1705407474475798,0.85669613,6.6952114,0.76283109,8,260
dbac,1705407474575046,1.0292661,6.7925811,0.8753475,60,261
dbac,1705407474675034,0.905698,6.6690478,0.85702014,10,262
dbac,1705407474775031,0.82864505,6.4831004,0.8544724,23,263
dbac,1705407474875083,0.73115867,6.3470931,0.84072578,23,264
dbac,1705407474975010,0.69321883,6.2189064,0.84694374,27,265
dbac,1705407475075071,0.64942843,6.113337,0.83632368,27,266
dbac,1705407475175086,0.62458169,6.0439863,0.84848356,28,267
dbac,1705407475275086,0.6042217,5.9906697,0.86430776,30,268
dbac,1705407475375112,0.5908199,5.9456067,0.86584562,29,269
dbac,1705407475475017,0.5806306,5.8932905,0.83425766,26,270
dbac,1705407475574988,0.58748883,5.8574462,0.82863218,28,271
dbac,1705407475675012,0.60761607,5.8404193,0.84400284,29,272
dbac,1705407475775277,0.632559,5.8132615,0.84143591,28,273
dbac,1705407475875080,0.63505042,5.7937574,0.84013617,29,274
dbac,1705407475975020,0.64985621,5.7795157,0.82110834,25,275
dbac,1705407476075036,0.63026053,5.7554941,0.81385708,29,276
dbac,1705407476175094,0.65506154,5.8911428,0.69273627,9,277
dbac,1705407476275018,0.67074436,5.9445291,0.64382881,13,278
dbac,1705407476374938,0.68448293,5.9686222,0.62130296,14,279
dbac,1705407476474997,0.69021893,5.959456,0.6205588,16,280
dbac,1705407476575052,0.68071926,5.8796678,0.76931369,46,281
dbac,1705407476675024,0.69534743,5.8517156,0.84106314,34,282
dbac,1705407476774982,0.73419106,5.821631,0.8074863,22,283
dbac,1705407476875018,0.748703,5.8073969,0.83902442,29,284
dbac,1705407476975003,0.77508616,5.798492,0.84986943,26,285
dbac,1705407477075061,0.80234516,5.7673407,0.87259138,30,286
dbac,1705407477175014,0.84317768,5.7631884,0.8611182,24,287
dbac,1705407477275446,0.85291868,5.8322282,0.89671147,21,288
dbac,1705407477374949,0.91518128,5.8809662,0.84552014,21,289
dbac,1705407477474971,0.93603462,5.9595804,0.82002908,18,290
dbac,1705407477575013,0.96105319,6.024951,0.84756309,26,291
dbac,1705407477674993,0.95418996,5.9404655,0.953888,40,292
dbac,1705407477775018,0.95664907,5.91136,1.0577418,39,293
dbac,1705407477875043,0.98603541,5.9006958,1.0734503,27,294
dbac,1705407477974965,1.0117462,5.8927789,1.1180916,30,295
dbac,1705407478075016,1.0079193,5.8444242,1.1865746,42,296
dbac,1705407478174953,1.0297229,5.8087139,1.1657318,30,297
dbac,1705407478275073,1.0546235,5.7992258,1.2117745,72,298
dbac,1705407478374988,1.0517937,5.80289,1.2181633,32,299
dbac,1705407478474985,1.055025,5.8211265,1.2129967,28,300
dbac,1705407478574924,1.0700992,5.8122764,1.2589562,36,301
dbac,1705407478674952,1.0791547,5.772182,1.3267251,45,302
dbac,1705407478775334,1.1055871,5.7549219,1.3284051,35,303
dbac,1705407478875056,1.1255169,5.8292861,1.2482114,30,304
dbac,1705407478975032,1.1350392,5.8170495,1.2420474,31,305
dbac,1705407479075040,1.1516747,5.7792816,1.2608638,35,306
dbac,1705407479174984,1.1658806,5.7180471,1.3192931,44,307
dbac,1705407479275074,1.197768,5.6728225,1.3729112,42,308
dbac,1705407479375081,1.2404894,5.6505313,1.4010777,39,309
dbac,1705407479475058,1.261126,5.626524,1.4274575,40,310
dbac,1705407479575026,1.2889106,5.594492,1.4770876,43,311
dbac,1705407479675030,1.3101982,5.5708466,1.5005866,42,312
dbac,1705407479775144,1.4777864,5.6754761,1.5933061,56,313
dbac,1705407479875020,1.6201545,5.7479763,1.6299829,56,314
dbac,1705407479974988,1.6017411,5.7156334,1.5658242,41,315
dbac,1705407480075053,1.5879408,5.7037148,1.5295848,43,316
dbac,1705407480175018,1.5823692,5.713728,1.469636,42,317
dbac,1705407480275245,1.6031475,5.6958218,1.4270443,42,318
dbac,1705407480375003,1.6338614,5.7088747,1.435899,51,319
dbac,1705407480475046,1.6612214,5.709693,1.4165521,47,320
dbac,1705407480575052,1.7023559,5.6980791,1.3918903,47,321
dbac,1705407480675144,1.7420069,5.7088823,1.3538848,47,322
dbac,1705407480775083,1.7797891,5.7345376,1.2984818,47,323
dbac,1705407480875194,1.9916903,5.8095846,1.4983568,55,324
dbac,1705407480975063,2.0147347,5.692368,1.5061069,56,325
dbac,1705407481086259,2.0428207,5.7186418,1.3945478,49,326
dbac,1705407481175102,2.0727377,5.7302365,1.3121208,48,327
dbac,1705407481275045,2.0964675,5.7482123,1.2334719,47,328
dbac,1705407481375070,2.1108344,5.7494431,1.2069525,50,329
dbac,1705407481475130,2.2523639,5.768434,1.4389669,60,330
dbac,1705407481575057,2.2388568,5.7589464,1.3762809,52,331
dbac,1705407481675069,2.2327421,5.75117,1.3441373,53,332
dbac,1705407481775243,2.2368221,5.7545419,1.3038086,53,333
dbac,1705407481875076,2.2211666,5.7669559,1.2780342,53,334
dbac,1705407481975050,2.20689,5.7790909,1.2668902,54,335
dbac,1705407482075040,2.2011521,5.7926497,1.2104642,50,336
dbac,1705407482175038,2.18818,5.8104897,1.1858467,52,337
dbac,1705407482275029,2.1775575,5.8345017,1.1579316,52,338
dbac,1705407482375036,2.1426697,5.86927,1.1847519,57,339
dbac,1705407482475050,2.2606714,5.912138,1.4577566,55,340
dbac,1705407482575070,2.3384473,5.9386177,1.6188166,54,341
dbac,1705407482675306,2.2514455,5.9455419,1.5091436,54,342
dbac,1705407482775036,2.1906228,5.9327006,1.4433224,54,343
dbac,1705407482875052,2.147682,5.9187026,1.4193027,56,344
dbac,1705407482975055,2.114826,5.9046516,1.4076703,56,345
dbac,1705407483075045,2.0726275,5.9175239,1.3920863,57,346
dbac,1705407483175070,2.0511184,5.9216204,1.4079649,56,347
dbac,1705407483275151,2.0229237,5.9315109,1.3954583,57,348
dbac,1705407483375058,1.998178,5.9357557,1.3710476,56,349
dbac,1705407483475044,1.9821849,5.9431815,1.3651731,57,350
dbac,1705407483575104,1.969772,5.9576831,1.3671647,57,351
dbac,1705407483675082,1.9626106,5.9741426,1.4175497,57,352
dbac,1705407483775061,1.942762,6.0012994,1.4494685,58,353
dbac,1705407483875114,1.9294248,6.0231061,1.4564644,58,354
dbac,1705407483975056,1.9080564,6.043108,1.442144,59,355
dbac,1705407484075140,1.9189615,6.07414,1.4085892,59,356
dbac,1705407484175104,1.9183711,6.0619369,1.3630484,55,357
dbac,1705407484275113,1.9211607,6.0596428,1.3422252,58,358
dbac,1705407484375135,1.9205076,6.0579224,1.322476,57,359
dbac,1705407484475182,1.918311,6.0603762,1.3423171,58,360
dbac,1705407484575072,1.9063776,6.0530224,1.3316121,57,361
dbac,1705407484675106,1.9036688,6.0525384,1.3090596,56,362
dbac,1705407484775188,1.922214,6.0597916,1.3129175,58,363
dbac,1705407484875122,1.9309988,6.1280808,1.2787119,60,364
dbac,1705407484975112,1.9408401,6.18767,1.2558728,60,365
dbac,1705407485075110,1.9374795,6.2331905,1.2274407,59,366
dbac,1705407485175069,1.940047,6.248405,1.1850859,55,367
dbac,1705407485275159,1.9396825,6.2522154,1.1662064,56,368
dbac,1705407485375123,1.9379375,6.2632289,1.1583107,58,369
dbac,1705407485475777,1.934291,6.2464314,1.1736509,59,370
dbac,1705407485575120,1.9421566,6.3058867,1.1451336,56,371
dbac,1705407485675088,1.9426404,6.1490064,1.2473673,55,372
dbac,1705407485775062,1.9508103,6.221168,1.1860402,56,373
dbac,1705407485875087,1.9612283,6.1692281,1.2109292,57,374
dbac,1705407485975056,1.9747741,6.1122355,1.2127651,55,375
dbac,1705407486075062,1.9733626,6.0770969,1.2185162,55,376
dbac,1705407486175092,1.9818351,6.0360022,1.2118671,53,377
dbac,1705407486275086,1.9733407,6.017776,1.230077,56,378
dbac,1705407486375076,1.9630904,5.9052086,1.3164586,52,379
dbac,1705407486475112,1.9527656,5.9753909,1.2675172,55,380
dbac,1705407486575111,1.9372054,5.8860812,1.3855072,55,381
dbac,1705407486675109,1.9270027,5.8225222,1.4752059,55,382
dbac,1705407486775112,1.9239371,5.9195161,1.405917,58,383
dbac,1705407486875123,1.9223828,5.8431139,1.5040382,55,384
dbac,1705407486975116,1.92234,5.9417992,1.4156978,57,385
dbac,1705407487075110,1.9228119,6.025032,1.3578182,59,386
dbac,1705407487175122,1.9195065,6.0840912,1.3110926,58,387
dbac,1705407487275118,1.9142758,5.9844456,1.4026419,55,388
dbac,1705407487375108,1.9131349,6.0304246,1.3474431,57,389
dbac,1705407487475149,1.9236411,6.0769424,1.2915577,56,390
dbac,1705407487575327,1.9270724,6.1095977,1.2448392,55,391
dbac,1705407487675116,1.9288169,6.1208291,1.2058589,54,392
dbac,1705407487775148,1.938078,6.0787725,1.1976517,53,393
dbac,1705407487875186,1.9494767,6.0444493,1.1606067,49,394
dbac,1705407487975087,1.9699278,5.9992323,1.0936282,43,395
dbac,1705407488075194,1.989135,5.9519887,0.97157121,37,396
dbac,1705407488175148,2.1189461,5.9908404,1.2518357,52,397
dbac,1705407488275232,2.0959728,6.0222979,1.2411898,58,398
dbac,1705407488375124,2.0833943,6.0360165,1.2355707,57,399
dbac,1705407488475101,2.1349978,5.9752536,1.1022319,41,400
dbac,1705407488575055,2.1474237,5.9389987,1.120528,53,401
dbac,1705407488675120,2.1647894,5.9285932,1.1479645,54,402
dbac,1705407488775150,2.1749933,5.9064913,1.1465868,53,403
dbac,1705407488875099,2.1957996,5.8758082,1.1349287,51,404
dbac,1705407488975110,2.2416871,5.835772,1.1489506,52,405
dbac,1705407489075114,2.306489,5.8092608,1.1685487,52,406
dbac,1705407489175080,2.3575633,5.82518,1.1854843,51,407
dbac,1705407489275156,2.4033701,5.8316674,1.2179235,51,408
dbac,1705407489375138,2.5565436,5.8996973,1.3574102,57,409
dbac,1705407489475105,2.5761235,5.9092565,1.3086971,51,410
dbac,1705407489575140,2.5905509,5.8088341,1.4079589,62,411
dbac,1705407489675138,2.6250324,5.742353,1.4183226,61,412
dbac,1705407489775080,2.6397007,5.7238364,1.4970624,60,413
dbac,1705407489875186,2.6810188,5.7004733,1.4539088,59,414
dbac,1705407489975176,2.7225056,5.6927719,1.3998523,58,415
dbac,1705407490075088,2.7561755,5.71176,1.3680249,56,416
dbac,1705407490175146,2.7875845,5.6969023,1.3597798,59,417
dbac,1705407490275176,2.8186939,5.7140779,1.3293006,57,418
dbac,1705407490375165,2.8397014,5.7353153,1.3027185,56,419
dbac,1705407490475191,2.865829,5.635869,1.4460385,71,420
dbac,1705407490575186,2.9267287,5.6584554,1.3231859,56,421
dbac,1705407490675162,2.9235883,5.6308937,1.4084306,65,422
dbac,1705407490775288,2.9861941,5.7003956,1.274242,52,423
dbac,1705407490875262,3.0221288,5.73753,1.2619823,58,424
dbac,1705407490975160,3.0553687,5.766582,1.273667,59,425
dbac,1705407491075180,3.0908403,5.8325953,1.2170326,53,426
dbac,1705407491175177,3.1276505,5.8264956,1.1874945,58,427
