85ab,1704626039694526,0.85190672,6.2956843,0.40677398,11,822
85ab,1704626040694397,0.85848933,6.3138232,0.39844754,10,832
85ab,1704626041694247,0.84777033,6.2720361,0.41307378,13,842
85ab,1704626042694200,0.85802937,6.2732191,0.42060107,12,852
85ab,1704626043694323,0.8620683,6.2355876,0.43268108,14,862
85ab,1704626044694356,0.85373789,6.2385817,0.42249149,11,872
85ab,1704626045694647,0.86468643,6.2568378,0.41373649,11,882
85ab,1704626046694578,0.8607806,6.2808,0.40310326,10,892
85ab,1704626047694832,0.85202825,6.3082738,0.38940063,9,902
85ab,1704626048695087,0.85174942,6.3080764,0.38663027,11,912
85ab,1704626049694663,0.85012335,6.30016,0.39233848,11,922
85ab,1704626050694516,0.85869426,6.2576966,0.41449749,15,932
85ab,1704626051694957,0.84457737,6.2231331,0.41855431,13,942
85ab,1704626052694409,0.84233356,6.2500267,0.41582373,11,952
85ab,1704626053695172,0.83598721,6.2781911,0.3943747,9,962
85ab,1704626054695129,0.83077627,6.2779574,0.39047837,11,972
85ab,1704626055694742,0.83438051,6.3227758,0.37444943,12,982
85ab,1704626056694770,0.81714565,6.4130149,0.35565418,71,992
85ab,1704626057694834,0.81820464,6.4062147,0.35190386,9,1002
85ab,1704626058694421,0.82890892,6.3188872,0.38287702,15,1012
85ab,1704626059695088,0.81961364,6.2980084,0.3977375,12,1022
85ab,1704626060695106,0.8215602,6.2915797,0.40326366,11,1032
85ab,1704626061694472,0.8240748,6.306612,0.39778396,10,1042
85ab,1704626062693682,0.851155,6.2677736,0.41344842,15,1052
85ab,1704626063694546,0.83115578,6.2671909,0.40123364,10,1062
85ab,1704626064694905,0.83679307,6.3285809,0.38382667,14,1072
85ab,1704626065695165,0.84138447,6.3453231,0.38180774,10,1082
85ab,1704626066694858,0.84218663,6.3396511,0.38435465,11,1092
85ab,1704626067695387,0.84507334,6.2971916,0.4012818,13,1102
85ab,1704626068695287,0.85243177,6.2964821,0.40673283,12,1112
85ab,1704626069694489,0.83951539,6.2515364,0.41422403,13,1122
85ab,1704626070694550,0.82732242,6.3000879,0.40447661,10,1132
85ab,1704626071694966,0.84013283,6.3057246,0.40268591,11,1142
85ab,1704626072694703,0.83326066,6.3021631,0.40132254,11,1152
85ab,1704626073694937,0.81408167,6.3126884,0.39366567,9,1162
85ab,1704626074694457,0.82801121,6.2937694,0.39688519,12,1172
85ab,1704626075694983,0.855115,6.3239665,0.39368531,11,1182
85ab,1704626076694458,0.84304017,6.3233156,0.38855347,10,1192
85ab,1704626077695233,0.858507,6.3089471,0.39525798,12,1202
85ab,1704626078693784,0.8348279,6.2689562,0.40025628,12,1212
85ab,1704626079695052,0.8285138,6.2931151,0.38052431,9,1222
85ab,1704626080694966,0.83079779,6.3281226,0.37795877,10,1232
85ab,1704626081695030,0.8501516,6.2873297,0.39654839,14,1242
85ab,1704626082694676,0.83957851,6.2909288,0.39353806,10,1252
85ab,1704626083694831,0.84090847,6.26926,0.395944,12,1262
85ab,1704626084695018,0.83677477,6.2352114,0.40940484,13,1272
85ab,1704626085695031,0.84430009,6.2691216,0.40025383,10,1282
85ab,1704626086695094,0.8546952,6.228292,0.41361263,15,1292
85ab,1704626087695057,0.84132493,6.2404113,0.41564897,11,1302
85ab,1704626088694727,0.85811311,6.2627268,0.40718743,11,1312
85ab,1704626089694648,0.85173392,6.2446089,0.41701546,13,1322
85ab,1704626090694560,0.83698,6.2380681,0.41681698,12,1332
85ab,1704626091694716,0.83676094,6.2509236,0.40907189,11,1342
85ab,1704626092694690,0.8234005,6.2912183,0.40086511,9,1352
85ab,1704626093694858,0.82583964,6.254847,0.40862334,13,1362
85ab,1704626094695048,0.81410128,6.2772727,0.40497854,10,1372
85ab,1704626095694871,0.82657284,6.2518425,0.4037796,13,1382
85ab,1704626096694680,0.8383069,6.2994623,0.39480874,11,1392
85ab,1704626097694656,0.8483718,6.2972784,0.3940374,12,1402
85ab,1704626098694736,0.84750634,6.2608972,0.40540957,13,1412
85ab,1704626099694772,0.8366034,6.2697487,0.40607792,11,1422
85ab,1704626100693911,0.84197706,6.2358618,0.41756132,14,1432
85ab,1704626101695541,0.85389876,6.1953187,0.43818736,16,2
85ab,1704626102694892,0.87025982,6.196444,0.43755156,14,12
85ab,1704626103694914,0.86367166,6.24159,0.41866246,10,22
85ab,1704626104695119,0.85319012,6.2449093,0.41101581,11,32
85ab,1704626105695208,0.84841281,6.2412968,0.40269235,12,42
85ab,1704626106695453,0.84091681,6.2860136,0.38330761,11,52
85ab,1704626107694992,0.85074317,6.30624,0.38882858,11,62
85ab,1704626108695000,0.83902347,6.3019533,0.3796581,10,72
85ab,1704626109695016,0.84708273,6.2732172,0.39383522,13,82
85ab,1704626110695287,0.85386461,6.2799392,0.39832091,12,92
85ab,1704626111695170,0.84807438,6.2697191,0.40448883,12,102
85ab,1704626112695146,0.8582502,6.3258963,0.39463639,13,112
85ab,1704626113695406,0.849406,6.2703233,0.40866482,14,122
85ab,1704626114694850,0.84607613,6.2549152,0.40601808,12,132
85ab,1704626115695349,0.85179323,6.272655,0.40372333,11,142
85ab,1704626116696007,0.85206348,6.3033061,0.393276,10,152
85ab,1704626117695526,0.85398722,6.3029981,0.39929438,11,162
85ab,1704626118694967,0.82421172,6.2694077,0.40774629,11,172
85ab,1704626119695548,0.83378667,6.2401118,0.42148849,14,182
85ab,1704626120695479,0.81765664,6.1990528,0.42887947,13,192
85ab,1704626121695805,0.82411623,6.17137,0.44351912,15,202
85ab,1704626122695140,0.8119176,6.1534662,0.45158064,13,212
85ab,1704626123695275,0.819999,6.2146416,0.4334954,10,222
85ab,1704626124694828,0.818509,6.2243953,0.42249382,11,232
85ab,1704626125695353,0.83110851,6.2472682,0.42450017,11,242
85ab,1704626126695148,0.82610774,6.2309804,0.42081574,12,252
85ab,1704626127696594,0.847773,6.2820287,0.42093423,10,262
85ab,1704626128695454,0.84512085,6.298317,0.41262093,10,272
85ab,1704626129694886,0.84728676,6.3075438,0.41189304,11,282
85ab,1704626130695275,0.82430685,6.2699223,0.42119333,12,292
85ab,1704626131695169,0.83055729,6.2736917,0.41401187,11,302
85ab,1704626132695056,0.83049047,6.2437286,0.42411542,13,312
85ab,1704626133695060,0.83080262,6.2099133,0.43520275,14,322
85ab,1704626134695245,0.81725246,6.1967578,0.42822513,12,332
85ab,1704626135695184,0.8246268,6.2348318,0.40799838,10,342
85ab,1704626136695314,0.84025651,6.265255,0.41045615,11,352
85ab,1704626137695110,0.81481528,6.2758121,0.39406255,9,362
85ab,1704626138695152,0.84817296,6.2452035,0.41773054,15,372
85ab,1704626139695504,0.85016972,6.2780771,0.40076184,10,382
85ab,1704626140695385,0.86454833,6.2148447,0.43384963,17,392
85ab,1704626141695084,0.86225659,6.241302,0.43571198,11,402
85ab,1704626142695178,0.863141,6.2804503,0.4228678,10,412
85ab,1704626143695044,0.8479023,6.2290211,0.42148337,13,422
85ab,1704626144695602,0.84313762,6.2720461,0.40997881,9,432
85ab,1704626145694959,0.84980315,6.2902575,0.40027153,11,442
85ab,1704626146695524,0.84830034,6.2798843,0.39830023,12,452
85ab,1704626147695135,0.84815538,6.2875953,0.39883956,11,462
85ab,1704626148695125,0.86158681,6.2787037,0.40612254,13,472
85ab,1704626149695407,0.86583114,6.2650504,0.41230151,13,482
85ab,1704626150695325,0.85253108,6.2707534,0.404221,11,492
85ab,1704626151695259,0.84476644,6.335197,0.38728425,14,502
85ab,1704626152695137,0.84297383,6.326829,0.38869822,11,512
85ab,1704626153695372,0.85205775,6.3401885,0.38286713,10,522
85ab,1704626154695670,0.83339876,6.3250613,0.37243935,10,532
85ab,1704626155695453,0.84323281,6.3564715,0.36255625,12,542
85ab,1704626156695478,0.82339561,6.3402233,0.36678013,10,552
85ab,1704626157695314,0.80997115,6.2691269,0.38796523,14,562
85ab,1704626158695106,0.8219049,6.2871518,0.37437549,10,572
85ab,1704626159695784,0.81921029,6.2552123,0.38927802,13,582
85ab,1704626160694138,0.82238084,6.2584496,0.40168068,12,592
85ab,1704626161695831,0.81513,6.2753863,0.3997137,10,602
85ab,1704626162695428,0.819289,6.3163753,0.39060906,11,612
85ab,1704626163695730,0.82386577,6.3217344,0.38835439,10,622
85ab,1704626164695925,0.81397772,6.3197041,0.38527358,10,632
85ab,1704626165695222,0.83361906,6.331677,0.38408783,11,642
85ab,1704626166695378,0.8206073,6.3890042,0.36313981,16,652
85ab,1704626167695488,0.80877239,6.3268051,0.38461071,13,662
85ab,1704626168695686,0.8272444,6.3360906,0.37535056,10,672
85ab,1704626169695332,0.81915307,6.2948127,0.38599968,12,682
85ab,1704626170695269,0.83145183,6.3734932,0.37159625,18,692
85ab,1704626171695707,0.83225036,6.3776436,0.36869502,9,702
85ab,1704626172695401,0.82695079,6.3294582,0.37453634,12,712
85ab,1704626173695918,0.80891472,6.305233,0.372142,10,722
85ab,1704626174695832,0.80375975,6.2648993,0.39440513,13,732
85ab,1704626175695102,0.81696993,6.2807789,0.38673905,10,742
85ab,1704626176695395,0.83370024,6.3116031,0.3846865,10,752
85ab,1704626177695799,0.8285169,6.3440375,0.38852659,10,762
85ab,1704626178695518,0.8256247,6.3038435,0.38879153,12,772
85ab,1704626179695508,0.82458663,6.3210788,0.38546088,10,782
85ab,1704626180695219,0.82091838,6.2984481,0.39442429,12,792
85ab,1704626181695930,0.8162455,6.3127346,0.38266787,9,802
85ab,1704626182696312,0.83156753,6.3203659,0.37531808,10,812
85ab,1704626183695426,0.83239567,6.3128271,0.38283595,11,822
85ab,1704626184695379,0.82764477,6.2886047,0.38145211,11,832
85ab,1704626185695298,0.81538075,6.3284593,0.36588073,12,842
85ab,1704626186695604,0.83008188,6.3406014,0.36920542,10,852
85ab,1704626187695599,0.84470832,6.353045,0.36683741,10,862
85ab,1704626188695546,0.83654505,6.3006458,0.38946402,13,872
85ab,1704626189695556,0.852387,6.3397923,0.38038558,12,882
85ab,1704626190695740,0.82957214,6.3843369,0.37093106,13,892
85ab,1704626191696807,0.84036952,6.3525729,0.38767758,12,902
85ab,1704626192694534,0.84516674,6.3624315,0.38043392,10,912
85ab,1704626193695604,0.88203782,6.3855729,0.37390795,13,922
85ab,1704626194696009,0.86616313,6.362134,0.38199621,11,932
85ab,1704626195695434,0.85387236,6.3669953,0.37542945,9,942
85ab,1704626196695410,0.8505314,6.3600192,0.37454009,10,952
85ab,1704626197695930,0.86556858,6.3625507,0.37075093,11,962
85ab,1704626198694580,0.85265368,6.3416343,0.37422466,11,972
85ab,1704626199696052,0.82061768,6.2874227,0.39216167,12,982
85ab,1704626200696043,0.81600249,6.2520003,0.4029676,13,992
85ab,1704626201696030,0.826358,6.2452087,0.40258369,12,1002
85ab,1704626202695556,0.82842362,6.2221293,0.40799385,13,1012
85ab,1704626203694683,0.84057653,6.2731023,0.40840533,10,1022
85ab,1704626204696008,0.85444766,6.2389011,0.42854345,15,1032
85ab,1704626205696013,0.85736859,6.2710748,0.40994307,10,1042
85ab,1704626206695568,0.83508646,6.2975631,0.39232334,9,1052
85ab,1704626207695446,0.832424,6.3291674,0.3861497,10,1062
85ab,1704626208695527,0.835917,6.2834291,0.40290296,14,1072
85ab,1704626209695579,0.83228314,6.2246356,0.41810393,15,1082
85ab,1704626210695524,0.82703513,6.2273197,0.4228757,12,1092
85ab,1704626211695548,0.84262049,6.2695594,0.41131344,10,1102
85ab,1704626212695428,0.85844547,6.2932506,0.39795038,11,1112
85ab,1704626213695614,0.84182709,6.3447022,0.3802399,13,1122
85ab,1704626214694640,0.84369177,6.3622947,0.38073334,10,1132
85ab,1704626215695426,0.84105808,6.3583517,0.37594992,10,1142
85ab,1704626216695395,0.84715068,6.3267894,0.37960029,12,1152
85ab,1704626217695479,0.84218454,6.2753592,0.39597702,14,1162
85ab,1704626218695633,0.8414011,6.3293161,0.38097912,13,1172
85ab,1704626219696382,0.8488673,6.3271456,0.37921366,11,1182
85ab,1704626220695890,0.843882,6.2986565,0.39746892,12,1192
85ab,1704626221695631,0.83679783,6.3219213,0.38748351,9,1202
85ab,1704626222695361,0.82593644,6.2791252,0.39037803,12,1212
85ab,1704626223695657,0.82957947,6.2772307,0.39116389,11,1222
85ab,1704626224695766,0.83780664,6.3245368,0.37979788,12,1232
85ab,1704626225695900,0.83688188,6.3076277,0.38902187,12,1242
85ab,1704626226695648,0.84313327,6.2789845,0.40283906,13,1252
85ab,1704626227695547,0.83260536,6.2442255,0.42103145,13,1262
85ab,1704626228695376,0.82391745,6.2801085,0.40380511,9,1272
85ab,1704626229695422,0.82632864,6.2847013,0.40521437,11,1282
85ab,1704626230696201,0.81206882,6.2678013,0.39140812,11,1292
85ab,1704626231695974,0.82869262,6.2770023,0.39432371,11,1302
85ab,1704626232696030,0.82502139,6.2455659,0.39862806,13,1312
85ab,1704626233696126,0.84023082,6.1957045,0.42734027,16,1322
85ab,1704626234695761,0.8293674,6.1828594,0.44067979,13,1332
85ab,1704626235696052,0.83382934,6.2121711,0.42856267,11,1342
85ab,1704626236695915,0.83423084,6.232831,0.41158867,11,1352
85ab,1704626237695343,0.83400506,6.2059326,0.4309752,14,1362
85ab,1704626238695701,0.84411919,6.2413979,0.41290596,10,1372
85ab,1704626239696091,0.85384023,6.2565665,0.416411,59,1382
85ab,1704626240695543,0.83953023,6.2339897,0.42810869,13,1392
85ab,1704626241695742,0.83869767,6.2177105,0.42655244,13,1402
85ab,1704626242695829,0.82977283,6.23808,0.42220029,11,1412
85ab,1704626243695352,0.8383168,6.2844172,0.404637,11,1422
85ab,1704626244695723,0.85056609,6.3234253,0.3952938,11,1432
85ab,1704626245695526,0.84367275,6.288435,0.40910918,13,2
85ab,1704626246696058,0.84179056,6.3341556,0.3942883,12,12
85ab,1704626247696496,0.83488536,6.3075471,0.40333226,12,22
85ab,1704626248695878,0.84182703,6.3214221,0.38968915,10,32
85ab,1704626249695879,0.84222835,6.2969804,0.39246944,12,42
85ab,1704626250695867,0.83928424,6.2839174,0.39678609,12,52
85ab,1704626251695728,0.84801483,6.2400708,0.40813509,14,62
85ab,1704626252695734,0.8505348,6.2568274,0.39933935,11,72
85ab,1704626253695739,0.82564318,6.2270126,0.4193432,13,82
85ab,1704626254695930,0.83907843,6.2352929,0.42530552,12,92
85ab,1704626255696060,0.8302598,6.275207,0.40963519,9,102
85ab,1704626256695898,0.83428669,6.2737803,0.40107396,11,112
85ab,1704626257695996,0.83013779,6.2454724,0.40980858,13,122
85ab,1704626258695898,0.82981426,6.260747,0.40829259,11,132
85ab,1704626259695913,0.83248782,6.2225513,0.42019075,14,142
85ab,1704626260695973,0.8312149,6.250236,0.40715086,10,152
85ab,1704626261695822,0.82839072,6.2811213,0.3925305,9,162
85ab,1704626262695810,0.83494395,6.295207,0.38760838,10,172
85ab,1704626263696412,0.83156192,6.2379346,0.40871763,14,182
85ab,1704626264695850,0.83122391,6.2726254,0.39316657,9,192
85ab,1704626265695988,0.83257765,6.2824664,0.38742784,10,202
85ab,1704626266696102,0.83935279,6.2541137,0.41103029,14,212
85ab,1704626267695645,0.83766705,6.288259,0.39949816,9,222
85ab,1704626268696368,0.83956164,6.2666707,0.40894264,13,232
85ab,1704626269694811,0.83648705,6.2532859,0.40496841,12,242
85ab,1704626270696236,0.83144236,6.2822709,0.39121854,9,252
85ab,1704626271695666,0.83115429,6.2578669,0.40397513,13,262
85ab,1704626272696371,0.83535409,6.3232532,0.39394382,14,272
85ab,1704626273695910,0.84242666,6.3366966,0.38722154,10,282
85ab,1704626274696380,0.84524232,6.3323684,0.38416204,11,292
85ab,1704626275696003,0.83595657,6.2960696,0.38034144,12,302
85ab,1704626276696091,0.84185839,6.306325,0.37499955,10,312
85ab,1704626277696110,0.83123863,6.2453222,0.40163389,14,322
85ab,1704626278696422,0.8242839,6.2506561,0.3952125,11,332
85ab,1704626279696056,0.8385908,6.2612643,0.40372929,12,342
85ab,1704626280696040,0.83524156,6.2403097,0.41701561,13,352
85ab,1704626281696407,0.85404158,6.2891965,0.40398887,11,362
85ab,1704626282696140,0.84403688,6.2973948,0.40487561,10,372
85ab,1704626283696272,0.83468944,6.3107128,0.40531513,10,382
85ab,1704626284695703,0.84675348,6.3306289,0.394799,10,392
85ab,1704626285696593,0.83967233,6.2912927,0.39725196,12,402
85ab,1704626286695817,0.84592742,6.2867627,0.40176684,12,412
85ab,1704626287696474,0.83356792,6.2701087,0.40795603,68,422
85ab,1704626288696474,0.82727695,6.2463112,0.40986159,12,432
85ab,1704626289696434,0.8371954,6.1971664,0.41814196,15,442
85ab,1704626290696588,0.83583689,6.2319226,0.40504152,10,452
85ab,1704626291696508,0.83084214,6.2255263,0.40532634,12,462
85ab,1704626292696490,0.83600217,6.269351,0.40716082,10,472
85ab,1704626293696486,0.81595951,6.2486482,0.40156764,11,482
85ab,1704626294696454,0.79921216,6.2844148,0.38465098,9,492
85ab,1704626295696535,0.7982201,6.2922044,0.38337591,10,502
85ab,1704626296696489,0.80032134,6.3283772,0.36539128,12,512
85ab,1704626297696340,0.798582,6.2882152,0.37604272,12,522
85ab,1704626298696094,0.79847646,6.3155737,0.38102156,9,532
85ab,1704626299695840,0.81447941,6.2757177,0.39698642,14,542
85ab,1704626300695960,0.81546676,6.2391157,0.40325946,13,552
85ab,1704626301696413,0.82576013,6.20129,0.42160344,15,562
85ab,1704626302696208,0.82211953,6.1680307,0.438433,14,572
85ab,1704626303695808,0.83659512,6.2752428,0.41007891,18,582
85ab,1704626304696176,0.85000432,6.23848,0.42318049,15,592
85ab,1704626305695951,0.854954,6.2763839,0.41081423,10,602
85ab,1704626306696534,0.82079428,6.2212329,0.43329847,13,612
85ab,1704626307696610,0.84332979,6.2680149,0.41456255,11,622
85ab,1704626308696164,0.85847378,6.2933178,0.40307829,11,632
85ab,1704626309696444,0.85179013,6.3048458,0.39832547,10,642
85ab,1704626310696091,0.84461415,6.2734981,0.415808,13,652
85ab,1704626311696089,0.84712923,6.2907076,0.41038236,11,662
85ab,1704626312696647,0.850969,6.315299,0.39925691,10,672
85ab,1704626313696211,0.83804184,6.3626866,0.37518674,14,682
85ab,1704626314696173,0.84307444,6.3818502,0.37684992,11,692
85ab,1704626315696174,0.84866756,6.3425131,0.39297494,13,702
85ab,1704626316696145,0.84882563,6.35849,0.37983122,10,712
85ab,1704626317696264,0.85044265,6.3001766,0.40941188,14,722
85ab,1704626318696240,0.85022455,6.3238044,0.41250205,10,732
85ab,1704626319696553,0.84669,6.2795687,0.41483495,13,742
85ab,1704626320696234,0.83411795,6.301333,0.40181786,9,752
85ab,1704626321696243,0.82845563,6.3215389,0.39167145,9,762
85ab,1704626322696605,0.98840731,6.35316,0.46844804,34,772
85ab,1704626323695533,0.94408709,6.3742394,0.4372642,11,782
85ab,1704626324696182,0.913615,6.3617435,0.42524886,10,792
85ab,1704626325696488,0.89130467,6.3277354,0.42241031,12,802
85ab,1704626326696642,0.87530005,6.3430696,0.40488413,9,812
85ab,1704626327696159,0.86076045,6.3528414,0.4003424,9,822
85ab,1704626328696546,0.8505789,6.3163948,0.39916891,12,832
85ab,1704626329696131,0.85062647,6.2880673,0.40352654,13,842
85ab,1704626330696254,0.86382604,6.3274941,0.38536105,12,852
85ab,1704626331696266,0.86960411,6.3620038,0.38600281,12,862
85ab,1704626332696383,0.99114627,6.3538537,0.46473908,30,872
85ab,1704626333696877,0.93776804,6.3008475,0.46229285,13,882
85ab,1704626334695851,0.88913637,6.26219,0.45403188,12,892
85ab,1704626335696924,0.86101496,6.2641225,0.43288317,10,902
85ab,1704626336696678,0.83855075,6.2666922,0.415062,10,912
85ab,1704626337696783,0.8365041,6.3045297,0.40674815,10,922
85ab,1704626338696160,0.84409708,6.2873507,0.40917319,12,932
85ab,1704626339696864,0.99503279,6.3167906,0.4793433,33,942
85ab,1704626340695718,0.96263176,6.2745881,0.46509174,14,952
85ab,1704626341696358,0.93748277,6.3143826,0.45346135,10,962
85ab,1704626342696550,0.91182685,6.30211,0.45168632,12,972
85ab,1704626343696650,0.89476407,6.320107,0.42856875,10,982
85ab,1704626344696686,0.88742769,6.255527,0.44441441,15,992
85ab,1704626345698074,0.86391175,6.2468553,0.4303388,11,1002
85ab,1704626346696366,0.85442364,6.2106018,0.44545147,14,1012
85ab,1704626347696246,0.841698,6.2369952,0.43796211,10,1022
85ab,1704626348696292,0.84598291,6.214705,0.4406133,14,1032
85ab,1704626349696390,1.0064429,6.2685709,0.51981127,37,1042
85ab,1704626350696655,0.95797747,6.23648,0.49908143,13,1052
85ab,1704626351695740,0.93154323,6.2165556,0.47769254,13,1062
85ab,1704626352696929,0.89362043,6.2018914,0.45827526,12,1072
85ab,1704626353696870,0.89060527,6.2135987,0.45887735,13,1082
85ab,1704626354696243,0.88524306,6.2123718,0.44762585,13,1092
85ab,1704626355696933,0.86282843,6.1935182,0.4445841,13,1102
85ab,1704626356697124,0.85504031,6.1939859,0.43376398,12,1112
85ab,1704626357696772,0.85653913,6.263525,0.40482229,13,1122
85ab,1704626358697025,0.84703153,6.2434039,0.4118467,12,1132
85ab,1704626359696598,0.85849947,6.2798967,0.40083092,10,1142
85ab,1704626360696954,0.85510212,6.3093219,0.38978854,10,1152
85ab,1704626361696460,0.86170447,6.3715177,0.38201016,16,1162
85ab,1704626362696540,0.85128486,6.3745117,0.38076991,9,1172
85ab,1704626363696362,0.84822637,6.3728662,0.3775709,10,1182
85ab,1704626364696659,0.999393,6.399931,0.470859,36,1192
85ab,1704626365696603,0.94752067,6.3972163,0.43797165,9,1202
85ab,1704626366696715,0.90786195,6.3833189,0.42601767,10,1212
85ab,1704626367705567,0.88440621,6.3199444,0.42859441,13,1222
85ab,1704626368696993,0.85280174,6.3829908,0.39900047,16,1232
85ab,1704626369696914,0.85787874,6.3678102,0.39203221,11,1242
85ab,1704626370696969,0.87432092,6.4006729,0.39255202,13,1252
85ab,1704626371696931,0.87966484,6.3980284,0.38740605,10,1262
85ab,1704626372696600,0.8881219,6.3849139,0.3957217,12,1272
85ab,1704626373696577,0.89518631,6.4033995,0.3870061,12,1282
85ab,1704626374696766,0.8693248,6.3703074,0.39811459,11,1292
85ab,1704626375696616,0.85484535,6.3146091,0.42041484,13,1302
85ab,1704626376696703,0.84499848,6.3067493,0.42154226,11,1312
85ab,1704626377697252,0.83207977,6.28286,0.42249107,12,1322
85ab,1704626378696396,0.83131754,6.2578058,0.4368974,13,1332
85ab,1704626379696589,0.81223375,6.2517023,0.42670804,11,1342
85ab,1704626380696632,0.81310123,6.2847166,0.4177576,9,1352
85ab,1704626381696716,0.83241218,6.3291693,0.40778977,12,1362
85ab,1704626382696713,0.84467965,6.2965407,0.41353616,13,1372
85ab,1704626383697182,0.83337808,6.2609739,0.42474958,13,1382
85ab,1704626384696480,0.82670987,6.2213535,0.43250671,14,1392
85ab,1704626385696387,0.82946396,6.2170992,0.43915012,13,1402
85ab,1704626386696389,0.82024759,6.2433915,0.41361627,9,1412
85ab,1704626387696694,0.814013,6.3055286,0.40545583,12,1422
85ab,1704626388696957,0.82613182,6.2616014,0.4179987,14,1432
85ab,1704626389696556,0.81019735,6.2378445,0.41759336,12,2
85ab,1704626390696591,0.82180518,6.2488194,0.40966591,11,12
85ab,1704626391696418,0.83242273,6.2565341,0.39963058,11,22
85ab,1704626392696711,0.84373176,6.2823305,0.40990406,11,32
85ab,1704626393696433,0.85461247,6.2973323,0.40551218,11,42
85ab,1704626394696771,0.85035157,6.2288394,0.41767341,15,52
85ab,1704626395696788,0.82948154,6.2002645,0.41782618,12,62
85ab,1704626396696999,0.83581746,6.1881366,0.42731127,14,72
85ab,1704626397696722,0.84175271,6.2164407,0.41695839,11,82
85ab,1704626398696964,0.81412238,6.1880755,0.42373902,12,92
85ab,1704626399696935,0.83561552,6.1869226,0.43175003,14,102
85ab,1704626400696608,0.83000547,6.2076311,0.43244123,11,112
85ab,1704626401696817,0.83629549,6.2742386,0.40829912,13,122
85ab,1704626402696838,0.82740325,6.25342,0.40403262,12,132
85ab,1704626403696924,0.81852835,6.2269049,0.40823048,12,142
85ab,1704626404696650,0.81073654,6.2246842,0.40754744,11,152
85ab,1704626405697407,0.81569856,6.2459593,0.40617317,11,162
85ab,1704626406697304,0.80051947,6.2889171,0.38941866,10,172
85ab,1704626407697172,0.80683893,6.2703791,0.39136258,12,182
85ab,1704626408697308,0.8092373,6.3052058,0.37195,11,192
85ab,1704626409696910,0.80896795,6.2760625,0.3829999,12,202
85ab,1704626410697018,0.80505776,6.2554851,0.38279212,12,212
85ab,1704626411696848,0.9596566,6.3095708,0.43945155,30,222
85ab,1704626412696820,0.92945772,6.3069754,0.43402234,11,232
85ab,1704626413697275,0.88956451,6.3310647,0.41512397,9,242
85ab,1704626414696766,0.86183965,6.3546324,0.39641374,10,252
85ab,1704626415697342,0.857991,6.3092341,0.41196311,13,262
85ab,1704626416697320,0.86168367,6.3425064,0.40439752,11,272
85ab,1704626417696925,0.85932082,6.2852397,0.41515461,14,282
85ab,1704626418696924,0.82781452,6.2683344,0.41618255,11,292
85ab,1704626419696618,0.83967966,6.2769957,0.40921769,11,302
85ab,1704626420696618,0.84318596,6.2303815,0.42410296,15,312
85ab,1704626421697403,0.82227784,6.2026038,0.432567,13,322
85ab,1704626422696954,0.83853877,6.1901755,0.4358446,14,332
85ab,1704626423697331,0.83242738,6.1861863,0.43554348,13,342
85ab,1704626424697260,0.84508377,6.2281308,0.41789842,11,352
85ab,1704626425697260,0.83525974,6.2232709,0.40959173,12,362
85ab,1704626426697048,0.81666577,6.2466664,0.3984696,9,372
85ab,1704626427697573,0.82922333,6.2175765,0.41724643,14,382
85ab,1704626428697414,0.81994623,6.2065034,0.41283345,12,392
85ab,1704626429697331,0.81640542,6.2283735,0.40320662,10,402
85ab,1704626430697280,0.82623112,6.2714911,0.39281815,10,412
85ab,1704626431697276,0.81992871,6.2407947,0.41261342,13,422
85ab,1704626432697307,0.83641672,6.2660012,0.40148735,11,432
85ab,1704626433697277,0.83265793,6.3106923,0.382392,12,442
85ab,1704626434697268,0.82836258,6.3127685,0.37371886,10,452
85ab,1704626435697297,0.83077186,6.30256,0.38089249,11,462
85ab,1704626436697079,0.82460403,6.2687287,0.38748828,12,472
85ab,1704626437697234,0.83845848,6.2427845,0.40277407,14,482
85ab,1704626438697419,0.85213423,6.216608,0.41426325,14,492
85ab,1704626439697300,0.83649182,6.1921582,0.42705169,13,502
85ab,1704626440697426,0.8382678,6.2404852,0.40038517,10,512
85ab,1704626441697471,0.84933025,6.2818837,0.38111106,11,522
85ab,1704626442697443,0.85025173,6.3105526,0.38043621,10,532
85ab,1704626443697448,0.84793317,6.3193069,0.38078615,10,542
85ab,1704626444697480,0.8439011,6.3759093,0.37232617,15,552
85ab,1704626445697406,0.84744954,6.3175492,0.38734096,14,562
85ab,1704626446697142,0.84665674,6.2866,0.39373088,13,572
85ab,1704626447697234,0.848284,6.2985,0.38642594,10,582
85ab,1704626448697379,0.85037309,6.3226895,0.38158533,10,592
85ab,1704626449697262,0.85126853,6.2814841,0.41261786,14,602
85ab,1704626450697257,0.84457839,6.29403,0.4004291,10,612
85ab,1704626451697225,0.86253238,6.3264518,0.3975569,10,622
85ab,1704626452697241,0.86727065,6.254355,0.42700997,16,632
85ab,1704626453697290,0.85138685,6.3043289,0.40317863,12,642
85ab,1704626454697342,0.83605307,6.2709918,0.40812039,12,652
85ab,1704626455697384,0.8388043,6.2689905,0.41136053,12,662
85ab,1704626456697517,0.84533715,6.2951,0.39474383,10,672
85ab,1704626457697062,0.8364073,6.3106303,0.3847608,9,682
85ab,1704626458697056,0.8560254,6.2640514,0.40457112,15,692
85ab,1704626459697459,0.85545242,6.2295218,0.42091912,14,702
85ab,1704626460697034,0.84350145,6.217546,0.41460103,12,712
85ab,1704626461697164,0.82077,6.2052169,0.43395028,12,722
