85ab,1702731643786956,0.842661,6.3352838,0.31005684,9,1286
da02,1702731643886887,6.1094937,0.78744739,0.39983678,27,1287
85ab,1702731644786958,0.83833873,6.330586,0.31527859,10,1296
da02,1702731644886938,6.0986028,0.78541291,0.39941251,28,1297
85ab,1702731645786880,0.84625703,6.3427134,0.311152,10,1306
da02,1702731645886844,6.0875521,0.805879,0.35835543,23,1307
85ab,1702731646786895,0.8415252,6.3346124,0.31164283,10,1316
da02,1702731646886901,6.0945382,0.79760486,0.37808347,28,1317
85ab,1702731647787913,0.83013648,6.3328214,0.30174208,9,1326
da02,1702731647887157,6.098609,0.81504744,0.37015095,24,1327
85ab,1702731648786940,0.84380692,6.3383007,0.29894677,10,1336
da02,1702731648886890,6.0955157,0.81734425,0.38511631,28,1337
85ab,1702731649786882,0.82389742,6.3489513,0.30382359,9,1346
da02,1702731649886930,6.0966024,0.81497341,0.37960097,26,1347
85ab,1702731650786945,0.82290429,6.3232589,0.3132813,11,1356
da02,1702731650886895,6.0969834,0.81254244,0.37401488,26,1357
85ab,1702731651787002,0.84342623,6.3080535,0.32602212,12,1366
da02,1702731651886918,6.0943274,0.81185585,0.37254187,26,1367
85ab,1702731652786932,0.84752214,6.3272643,0.31524464,11,1376
da02,1702731652887009,6.1014223,0.80558783,0.3808088,27,1377
85ab,1702731653786427,0.861146,6.3163786,0.32807174,12,1386
da02,1702731653886118,6.0949311,0.80309236,0.38628277,28,1387
85ab,1702731654787006,0.86481196,6.3092208,0.33075103,11,1396
da02,1702731654886924,6.0938783,0.81140995,0.38028356,26,1397
85ab,1702731655786928,0.84805769,6.2899795,0.32871926,10,1406
da02,1702731655886948,6.0772767,0.82854676,0.34417018,24,1407
85ab,1702731656786931,0.84731245,6.2591567,0.3348749,12,1416
da02,1702731656887029,6.0745306,0.82157588,0.34239948,26,1417
85ab,1702731657786952,0.84269035,6.2805939,0.32568333,9,1426
da02,1702731657887059,6.0892558,0.80529392,0.35956216,27,1427
85ab,1702731658787536,0.84547162,6.2925491,0.32365334,10,1436
da02,1702731658887152,6.0968919,0.80143481,0.36573324,26,1437
85ab,1702731659786931,0.82533824,6.2996659,0.31895155,9,6
da02,1702731659887026,6.0750813,0.82024646,0.31503835,23,7
85ab,1702731660786911,0.83723146,6.285048,0.32618243,12,16
da02,1702731660886930,6.0771089,0.81104571,0.35947916,30,17
85ab,1702731661787038,0.82477129,6.2701635,0.33019063,11,26
da02,1702731661886856,6.075923,0.81235725,0.35257298,25,27
85ab,1702731662786968,0.81303316,6.2915397,0.32134104,9,36
da02,1702731662887030,6.0702391,0.81204611,0.34757298,26,37
85ab,1702731663786119,0.82505745,6.2989092,0.32296714,10,46
da02,1702731663886130,6.0826793,0.80642718,0.34285149,24,47
85ab,1702731664787007,0.82045966,6.3138204,0.31577095,9,56
da02,1702731664886916,6.0974746,0.787168,0.36361107,28,57
85ab,1702731665786966,0.81266522,6.3218932,0.30854812,9,66
da02,1702731665887028,6.0990443,0.78924733,0.38649946,29,67
85ab,1702731666786924,0.81337345,6.3130612,0.31307369,10,76
da02,1702731666886893,6.0775661,0.80824828,0.35795942,24,77
85ab,1702731667786945,0.83192492,6.286869,0.3248184,12,86
da02,1702731667886925,6.0761881,0.79274642,0.38737354,31,87
85ab,1702731668786943,0.82043207,6.2912083,0.3316094,10,96
da02,1702731668886984,6.0867047,0.78020018,0.39195585,27,97
85ab,1702731669786136,0.80227673,6.300138,0.31288937,9,106
da02,1702731669886111,6.0881672,0.77488452,0.40350845,29,107
85ab,1702731670786954,0.79556537,6.3357391,0.29074889,13,116
da02,1702731670886927,6.09821,0.76399511,0.42125914,30,117
85ab,1702731671786930,0.80348974,6.3183589,0.30772182,11,126
da02,1702731671886932,6.1018381,0.7489382,0.42445377,29,127
85ab,1702731672786967,0.81571728,6.3473096,0.30019638,13,136
da02,1702731672886945,6.1064987,0.75451279,0.42031479,27,137
85ab,1702731673786953,0.83004165,6.3161764,0.30975267,12,146
da02,1702731673886925,6.1026483,0.75909072,0.41073143,27,147
85ab,1702731674786181,0.85211968,6.325098,0.30982876,10,156
da02,1702731674886136,6.1035604,0.76057464,0.40296641,27,157
85ab,1702731675786921,0.85102051,6.3679862,0.31031376,14,166
da02,1702731675886916,6.0956354,0.76044548,0.41136673,29,167
85ab,1702731676786953,0.848078,6.3323803,0.31252205,11,176
da02,1702731676886915,6.0841956,0.76641631,0.40079853,27,177
85ab,1702731677786951,0.84545463,6.3590746,0.30901831,12,186
da02,1702731677886930,6.084157,0.77018493,0.40607664,28,187
85ab,1702731678786948,0.83131015,6.3386984,0.31175381,10,196
da02,1702731678886900,6.0926814,0.76670533,0.40718198,27,197
85ab,1702731679786980,0.81382525,6.3571267,0.29671976,12,206
da02,1702731679887216,6.0895457,0.76371104,0.40923947,28,207
85ab,1702731680786147,0.80266076,6.3561444,0.30104408,8,216
da02,1702731680886073,6.0814695,0.76470286,0.41345772,29,217
85ab,1702731681786964,0.81909072,6.3535495,0.31181937,10,226
da02,1702731681886903,6.0832095,0.75858706,0.40791687,28,227
85ab,1702731682786988,0.81229329,6.3369741,0.30685449,9,236
da02,1702731682886941,6.0597258,0.77606523,0.35520196,23,237
85ab,1702731683786945,0.82157212,6.3134456,0.315993,11,246
da02,1702731683886943,6.0629973,0.76825404,0.36774006,28,247
85ab,1702731684786986,0.8036139,6.329803,0.30978897,10,256
da02,1702731684886938,6.076407,0.7590062,0.38586828,29,257
85ab,1702731685787194,0.81395996,6.3590317,0.30285081,13,266
da02,1702731685886149,6.0823975,0.74410081,0.39226863,28,267
85ab,1702731686786955,0.82499838,6.330235,0.32168746,12,276
da02,1702731686886965,6.0845718,0.75697708,0.39176086,27,277
85ab,1702731687786957,0.82851106,6.3269105,0.3253434,10,286
da02,1702731687886954,6.0934172,0.75617617,0.39743945,28,287
85ab,1702731688786992,0.8362937,6.3381968,0.32338503,10,296
da02,1702731688886934,6.0982919,0.76651424,0.38999954,26,297
85ab,1702731689787068,0.8322134,6.2994752,0.32959703,12,306
da02,1702731689887604,6.0913763,0.6829316,0.37472966,65,307
85ab,1702731690787096,0.84358311,6.2912192,0.32064655,11,316
da02,1702731690887116,6.0823078,0.71351105,0.37888128,28,317
85ab,1702731691786262,0.81058139,6.298573,0.32293874,8,326
da02,1702731691886229,6.0894637,0.72400653,0.38506129,27,327
85ab,1702731692787074,0.82904804,6.3073816,0.3320502,11,336
da02,1702731692887086,6.0917654,0.73534054,0.39648092,28,337
85ab,1702731693787069,0.83087051,6.2954655,0.32435161,10,346
da02,1702731693887062,6.0968089,0.73197639,0.38903707,26,347
85ab,1702731694787088,0.83517414,6.2982173,0.31726062,10,356
da02,1702731694887052,6.1069479,0.72909844,0.39068317,27,357
85ab,1702731695787545,0.82953238,6.2891459,0.31612712,10,366
da02,1702731695887077,6.0885162,0.75620252,0.34848562,23,367
85ab,1702731696787286,0.81538343,6.3045249,0.30688831,9,376
da02,1702731696886273,6.1066284,0.73709363,0.36311284,27,377
85ab,1702731697787070,0.82022315,6.3288903,0.29999265,11,386
da02,1702731697887058,6.0876756,0.7542873,0.36729434,28,387
85ab,1702731698787109,0.82373083,6.3529062,0.29539263,12,396
da02,1702731698887085,6.0967259,0.771186,0.38462871,27,397
85ab,1702731699787093,0.83752728,6.3570557,0.29386863,10,406
da02,1702731699887080,6.0903282,0.77055681,0.37668747,26,407
85ab,1702731700787602,0.82672626,6.3585696,0.2944409,9,416
da02,1702731700887076,6.0947948,0.76978052,0.38968506,28,417
85ab,1702731701787086,0.83939749,6.3504944,0.29744139,10,426
da02,1702731701887126,6.0872345,0.76929092,0.40045491,29,427
85ab,1702731702786262,0.8404423,6.340745,0.30017886,10,436
da02,1702731702886238,6.0914488,0.773295,0.39905632,27,437
85ab,1702731703787126,0.84341276,6.3460293,0.30323249,9,446
da02,1702731703887094,6.0842042,0.77248865,0.39556852,28,447
85ab,1702731704787090,0.82523233,6.3531537,0.29591289,10,456
da02,1702731704887094,6.0938506,0.77956247,0.41028136,28,457
85ab,1702731705787094,0.83109009,6.3729882,0.29029843,13,466
da02,1702731705887565,6.0893583,0.78221709,0.39071736,25,467
85ab,1702731706787096,0.84702986,6.3682418,0.29793993,10,476
da02,1702731706887072,6.0897927,0.7855643,0.3905974,27,477
85ab,1702731707787480,0.83509541,6.3893361,0.28693542,13,486
da02,1702731707887134,6.0658221,0.80422568,0.36122993,24,487
85ab,1702731708787110,0.824915,6.4003291,0.27495611,13,496
da02,1702731708887082,6.0821643,0.80204052,0.37923282,27,497
85ab,1702731709787127,0.84023482,6.396471,0.27949086,11,506
da02,1702731709887091,6.0959396,0.80192512,0.37973663,26,507
85ab,1702731710787122,0.85863751,6.3516536,0.30153471,13,516
da02,1702731710887623,6.0863781,0.80213821,0.39132684,29,517
85ab,1702731711787089,0.85707808,6.322504,0.31032348,11,526
da02,1702731711887082,6.100812,0.7888357,0.39968544,27,527
85ab,1702731712787128,0.8511647,6.3290029,0.29966971,10,536
da02,1702731712887131,6.090899,0.79000878,0.39373362,27,537
85ab,1702731713786242,0.86169046,6.3176823,0.315492,12,546
da02,1702731713886272,6.0996952,0.77502632,0.41583574,30,547
85ab,1702731714787116,0.85267258,6.3291469,0.32006314,9,556
da02,1702731714887099,6.0999355,0.76843214,0.40492767,27,557
85ab,1702731715787126,0.84431154,6.3574781,0.3138431,12,566
da02,1702731715889099,6.1042471,0.773719,0.42680448,30,567
85ab,1702731716787113,0.85913467,6.3690224,0.31302828,11,576
da02,1702731716887092,6.0972447,0.77907223,0.4284285,29,577
85ab,1702731717787114,0.8500669,6.3646531,0.31344792,9,586
da02,1702731717887106,6.102932,0.75816226,0.43079036,29,587
85ab,1702731718787155,0.86094922,6.3227749,0.32138097,12,596
da02,1702731718887298,6.0924511,0.77708733,0.40680933,25,597
85ab,1702731719787119,0.86719328,6.3397579,0.32560015,10,606
da02,1702731719887112,6.0942993,0.76818281,0.41475278,29,607
85ab,1702731720787154,0.8321355,6.334568,0.32910615,9,616
da02,1702731720887130,6.0942869,0.77661234,0.42582327,29,617
85ab,1702731721787612,0.82705033,6.3464251,0.316844,10,626
da02,1702731721887116,6.1000113,0.77078015,0.42814618,28,627
85ab,1702731722787129,0.83303583,6.3459282,0.31036747,9,636
da02,1702731722887123,6.094615,0.76838595,0.42431954,28,637
85ab,1702731723786310,0.82902354,6.3465042,0.30856696,9,646
da02,1702731723886274,6.1023231,0.77100062,0.41375411,26,647
85ab,1702731724787129,0.82471824,6.3606849,0.29968905,11,656
da02,1702731724887130,6.0901856,0.76746815,0.39939198,27,657
85ab,1702731725787130,0.82649392,6.3524995,0.29822543,9,666
da02,1702731725887106,6.0959558,0.770599,0.41153297,28,667
85ab,1702731726787636,0.83283079,6.3672667,0.30134639,11,676
da02,1702731726887124,6.1078539,0.76654315,0.40773296,26,677
85ab,1702731727787151,0.82725668,6.3802228,0.29866183,12,686
da02,1702731727887123,6.1037803,0.77590752,0.40093207,26,687
85ab,1702731728787266,0.84011966,6.3518987,0.31200752,11,696
da02,1702731728887125,6.0959463,0.77378815,0.39319694,27,697
85ab,1702731729786312,0.83104259,6.3523092,0.30525911,9,706
da02,1702731729886299,6.0923462,0.77531886,0.39136389,27,707
85ab,1702731730787153,0.8370738,6.3293672,0.32441202,12,716
da02,1702731730887146,6.1010489,0.77359515,0.38931668,26,717
85ab,1702731731787614,0.84819114,6.3244138,0.333425,11,726
da02,1702731731887171,6.1067562,0.76863968,0.39483568,27,727
85ab,1702731732787153,0.85405093,6.318378,0.32548717,10,736
da02,1702731732887109,6.1128616,0.76867181,0.41287366,29,737
85ab,1702731733787152,0.85624415,6.3240533,0.31561574,10,746
da02,1702731733887129,6.0950441,0.78906816,0.35859135,23,747
85ab,1702731734786349,0.83802772,6.3510313,0.31183735,12,756
da02,1702731734886315,6.0954671,0.7936306,0.36803293,27,757
85ab,1702731735787154,0.85109687,6.3294163,0.32856089,12,766
da02,1702731735887135,6.1011796,0.78099686,0.38834435,29,767
85ab,1702731736787176,0.83453763,6.3545494,0.31994373,12,776
da02,1702731736887662,6.0962729,0.77937567,0.3733246,25,777
85ab,1702731737787160,0.82932907,6.3549356,0.31995097,9,786
da02,1702731737887137,6.1005235,0.77057141,0.39968142,30,787
85ab,1702731738787151,0.84389168,6.3575516,0.31733182,10,796
da02,1702731738887140,6.0804811,0.80779141,0.35463724,24,797
85ab,1702731739787181,0.8474955,6.3467517,0.31497112,10,806
da02,1702731739887172,6.0785804,0.79866934,0.35563016,27,807
85ab,1702731740787536,0.84429115,6.3167272,0.32339981,11,816
da02,1702731740887134,6.0945325,0.79000652,0.36227256,26,817
85ab,1702731741787178,0.83893913,6.3313861,0.32443193,9,826
da02,1702731741887751,6.0898767,0.78895354,0.36826634,27,827
85ab,1702731742787168,0.84193009,6.3460174,0.31675005,11,836
da02,1702731742887149,6.0906324,0.78551233,0.35920963,25,837
85ab,1702731743787156,0.83977848,6.3196769,0.31681314,11,846
da02,1702731743887169,6.097692,0.7735616,0.37803265,28,847
85ab,1702731744787173,0.84106952,6.2994819,0.32733449,11,856
da02,1702731744887140,6.0907326,0.7810297,0.40986297,31,857
85ab,1702731745787291,0.81155676,6.3161464,0.30355757,10,866
da02,1702731745887181,6.0833392,0.79324484,0.40477139,27,867
85ab,1702731746787189,0.8330785,6.3170614,0.31598103,11,876
da02,1702731746887150,6.0888858,0.78172868,0.3894183,26,877
85ab,1702731747787678,0.83604449,6.2997551,0.32593918,11,886
da02,1702731747887152,6.0974994,0.78189164,0.41165879,29,887
85ab,1702731748787186,0.82652831,6.3199482,0.32305014,10,896
da02,1702731748887163,6.1048594,0.79648429,0.40042973,25,897
85ab,1702731749787177,0.84514773,6.326664,0.31448579,10,906
da02,1702731749887180,6.1048179,0.80467361,0.38596463,25,907
85ab,1702731750787189,0.86273378,6.2942824,0.32440969,13,916
da02,1702731750887195,6.0937972,0.79977906,0.38588548,28,917
85ab,1702731751786353,0.85092479,6.2867365,0.32680359,10,926
da02,1702731751886348,6.0947657,0.804722,0.38324592,26,927
85ab,1702731752787186,0.84835887,6.265595,0.32973367,12,936
da02,1702731752887707,6.0796242,0.81264806,0.35337958,24,937
85ab,1702731753787131,0.83221167,6.3042374,0.32940602,11,946
da02,1702731753887141,6.0867829,0.79692268,0.38153741,29,947
85ab,1702731754787196,0.83137882,6.3354626,0.31210697,13,956
da02,1702731754887163,6.0999889,0.78512871,0.39639071,28,957
85ab,1702731755787193,0.81616741,6.3613868,0.30578917,12,966
da02,1702731755887186,6.1035295,0.79586089,0.39648235,26,967
85ab,1702731756787423,0.82156181,6.3469472,0.30389413,10,976
da02,1702731756886403,6.099237,0.79152191,0.38655257,26,977
85ab,1702731757787196,0.83556074,6.364665,0.30897322,11,986
da02,1702731757887715,6.0899019,0.78872645,0.40454635,30,987
85ab,1702731758787188,0.85147756,6.3709764,0.30986115,11,996
da02,1702731758887185,6.105844,0.77617747,0.40837732,27,997
85ab,1702731759787185,0.85644412,6.3480382,0.32129684,11,1006
da02,1702731759887176,6.1121807,0.7844004,0.41588205,27,1007
85ab,1702731760787422,0.861613,6.3317695,0.33675015,12,1016
da02,1702731760887172,6.09899,0.7770319,0.40125012,27,1017
85ab,1702731761787203,0.85783285,6.3271184,0.33111149,10,1026
da02,1702731761887201,6.1074629,0.7710948,0.4066177,27,1027
85ab,1702731762787217,0.84480566,6.3487511,0.31002823,12,1036
da02,1702731762887192,6.0992279,0.79083097,0.38912839,25,1037
85ab,1702731763787243,0.84304053,6.3329568,0.30848923,10,1046
da02,1702731763887075,6.0925322,0.790537,0.38633212,27,1047
85ab,1702731764787212,0.84864736,6.3098545,0.32428017,12,1056
da02,1702731764887190,6.0930896,0.78409934,0.39780721,29,1057
85ab,1702731765787220,0.84221178,6.2841854,0.32968497,11,1066
da02,1702731765887204,6.0916128,0.78811264,0.39711115,27,1067
85ab,1702731766787222,0.838133,6.3147821,0.31598172,12,1076
da02,1702731766887224,6.1053014,0.77764469,0.40180919,27,1077
85ab,1702731767787301,0.82766807,6.3206711,0.31810233,9,1086
da02,1702731767887268,6.1060214,0.78957248,0.38905063,25,1087
85ab,1702731768787713,0.8287518,6.3401632,0.30880195,11,1096
da02,1702731768887198,6.09274,0.78755206,0.40363893,30,1097
85ab,1702731769787217,0.83837104,6.3470783,0.30161807,10,1106
da02,1702731769887218,6.0885324,0.79166418,0.40096578,27,1107
85ab,1702731770787209,0.83119619,6.344564,0.29699278,9,1116
da02,1702731770887216,6.0909309,0.79050577,0.38838723,26,1117
85ab,1702731771787222,0.83506942,6.3764253,0.28295302,15,1126
da02,1702731771887219,6.0910926,0.78813952,0.37046432,25,1127
85ab,1702731772787236,0.83091182,6.3498793,0.29678279,10,1136
da02,1702731772887239,6.0971932,0.77418536,0.38357443,28,1137
85ab,1702731773786393,0.84211743,6.3378439,0.31010681,11,1146
da02,1702731773886706,6.0968795,0.78033006,0.37837303,26,1147
85ab,1702731774787228,0.847266,6.3433261,0.30662516,10,1156
da02,1702731774887226,6.1073551,0.78397346,0.36899629,24,1157
85ab,1702731775787246,0.83027273,6.35819,0.30424392,11,1166
da02,1702731775887263,6.107162,0.7804355,0.39385113,29,1167
85ab,1702731776787230,0.83791995,6.3929696,0.29653385,15,1176
da02,1702731776887235,6.1023955,0.79409564,0.39102441,26,1177
85ab,1702731777787251,0.83160996,6.3477716,0.30090097,11,1186
da02,1702731777887261,6.1020174,0.78951913,0.39953503,28,1187
85ab,1702731778787291,0.83420229,6.3382168,0.31191251,10,1196
da02,1702731778888054,6.0909314,0.80171615,0.39539519,27,1197
85ab,1702731779787234,0.82841879,6.3253036,0.31519204,10,1206
da02,1702731779887234,6.0893288,0.79092324,0.39673939,28,1207
85ab,1702731780787247,0.83994418,6.2970223,0.32075816,12,1216
da02,1702731780887224,6.0968504,0.78183323,0.40445024,28,1217
85ab,1702731781787255,0.8331151,6.3313074,0.30673563,13,1226
da02,1702731781887234,6.0808759,0.80028909,0.36358857,23,1227
85ab,1702731782787242,0.8353408,6.3100257,0.31754759,11,1236
da02,1702731782887219,6.0844741,0.79137182,0.37750962,28,1237
85ab,1702731783786432,0.83332133,6.3103189,0.32418281,10,1246
da02,1702731783886412,6.085463,0.796669,0.3874982,28,1247
85ab,1702731784787747,0.83840674,6.3436813,0.31790343,13,1256
da02,1702731784887219,6.0989985,0.77938217,0.398919,28,1257
85ab,1702731785787240,0.85801715,6.3516984,0.31540248,11,1266
da02,1702731785887249,6.1004481,0.7739262,0.40303552,28,1267
85ab,1702731786787253,0.84925431,6.366147,0.30514628,12,1276
da02,1702731786887230,6.1030688,0.77144921,0.40393192,27,1277
85ab,1702731787787263,0.84523,6.3736029,0.3157194,10,1286
da02,1702731787887278,6.1032524,0.79399955,0.38413882,24,1287
85ab,1702731788787288,0.84552956,6.3261685,0.33029991,12,1296
da02,1702731788887248,6.0982652,0.79534,0.3735795,25,1297
85ab,1702731789786436,0.83506334,6.3498144,0.31897154,12,1306
da02,1702731789886727,6.09531,0.78576744,0.39236474,29,1307
85ab,1702731790788864,0.84489959,6.337975,0.3199909,11,1316
da02,1702731790887265,6.0840726,0.79506987,0.36975652,25,1317
85ab,1702731791787259,0.86187565,6.3575058,0.30605069,13,1326
da02,1702731791887324,6.088016,0.79970008,0.39364517,29,1327
85ab,1702731792787260,0.86757964,6.3455853,0.30942884,11,1336
da02,1702731792887239,6.09769,0.78648585,0.40310675,28,1337
85ab,1702731793787322,0.87699312,6.330163,0.31343842,11,1346
da02,1702731793887241,6.1111264,0.77959877,0.40030211,26,1347
85ab,1702731794787338,0.87342274,6.3534431,0.30485344,12,1356
da02,1702731794886776,6.1083879,0.77775919,0.3985334,27,1357
85ab,1702731795787260,0.86380172,6.3302922,0.30111551,10,1366
da02,1702731795887250,6.1154437,0.75828236,0.4209376,30,1367
85ab,1702731796787325,0.87121731,6.3027163,0.31406602,12,1376
da02,1702731796887285,6.1120982,0.76237857,0.4263216,29,1377
85ab,1702731797787290,0.87169832,6.2814703,0.31663302,12,1386
da02,1702731797887294,6.0834403,0.78899181,0.36492079,23,1387
85ab,1702731798787300,0.86060613,6.2864213,0.31645495,10,1396
da02,1702731798887266,6.0870724,0.78417605,0.37375987,27,1397
85ab,1702731799787345,0.84746176,6.3318567,0.30461204,14,1406
da02,1702731799888017,6.088182,0.78492969,0.39897859,30,1407
85ab,1702731800787783,0.8434177,6.3387413,0.31392863,10,1416
da02,1702731800887228,6.075,0.79780644,0.38984188,27,1417
85ab,1702731801787287,0.85558522,6.3261571,0.31512639,11,1426
da02,1702731801887265,6.0769691,0.80517912,0.38362685,26,1427
85ab,1702731802787314,0.84288925,6.3602633,0.31047469,13,1436
da02,1702731802887267,6.0816684,0.79027975,0.38765028,28,1437
85ab,1702731803787283,0.83351666,6.3838611,0.30517271,13,6
da02,1702731803887275,6.0848131,0.78410077,0.40210244,29,7
85ab,1702731804787330,0.84154081,6.3793964,0.30406126,10,16
da02,1702731804887285,6.0894179,0.78160805,0.42766973,31,17
85ab,1702731805788041,0.81655848,6.37119,0.30199948,8,26
da02,1702731805886459,6.0917068,0.78294343,0.40524393,25,27
85ab,1702731806787286,0.799811,6.375761,0.29051673,11,36
da02,1702731806887246,6.0944495,0.787598,0.42484105,30,37
85ab,1702731807787305,0.80705094,6.3681574,0.29626554,9,46
da02,1702731807887286,6.0913453,0.77901942,0.43452284,30,47
85ab,1702731808787461,0.80547082,6.3808908,0.29321125,12,56
da02,1702731808887300,6.0987825,0.77371907,0.44523,29,57
85ab,1702731809787298,0.80539048,6.3678832,0.2986466,9,66
da02,1702731809887282,6.1067467,0.77368152,0.44342119,28,67
85ab,1702731810787313,0.81824464,6.3662729,0.29864645,10,76
da02,1702731810887840,6.1065116,0.7817902,0.43442476,27,77
85ab,1702731811786514,0.8366493,6.3741589,0.30344763,11,86
da02,1702731811886494,6.0983553,0.80004382,0.39972609,24,87
85ab,1702731812787310,0.82618731,6.3611736,0.30338681,9,96
da02,1702731812887293,6.1112008,0.79805207,0.39953753,26,97
85ab,1702731813787306,0.81834275,6.3522663,0.30301681,9,106
da02,1702731813887296,6.113946,0.79201293,0.40308374,27,107
85ab,1702731814787298,0.83492994,6.3416562,0.30715343,11,116
