85ab,1703552530015980,0.81384385,6.2151961,0.39973983,11,678
85ab,1703552531016309,0.81610125,6.2236948,0.39840198,11,688
85ab,1703552532016210,0.82112753,6.2037458,0.41671216,14,698
85ab,1703552533016282,0.83585107,6.21065,0.41839439,13,708
85ab,1703552534015980,0.83166927,6.2276053,0.406044,11,718
85ab,1703552535016118,0.818804,6.2095666,0.41452417,12,728
85ab,1703552536015801,0.81988925,6.2264886,0.40227449,11,738
85ab,1703552537016134,0.81799215,6.233583,0.3933624,11,748
85ab,1703552538016010,0.83771271,6.2924776,0.37292898,13,758
85ab,1703552539016115,0.840751,6.33062,0.36399606,12,768
85ab,1703552540015700,0.84142131,6.3105645,0.37083128,12,778
85ab,1703552541016110,0.84815013,6.2925839,0.3807984,12,788
85ab,1703552542016446,0.83850545,6.3255434,0.36195266,11,798
85ab,1703552543016070,0.83312577,6.3008213,0.35697922,11,808
85ab,1703552544016077,0.84740233,6.2808256,0.37427577,13,818
85ab,1703552545015984,0.84096527,6.2669311,0.39459416,12,828
85ab,1703552546016337,0.82860994,6.2356558,0.40663391,13,838
85ab,1703552547016022,0.8279146,6.2349882,0.40660852,12,848
85ab,1703552548015934,0.8358134,6.2443271,0.39912158,11,858
85ab,1703552549015889,0.83368134,6.2311029,0.40150395,12,868
85ab,1703552550016032,0.82804263,6.2895989,0.38534215,12,878
85ab,1703552551015980,0.83243489,6.3225679,0.3663013,11,888
85ab,1703552552016427,0.82527715,6.3328509,0.36760324,9,898
85ab,1703552553016065,0.836097,6.3063664,0.38017181,12,908
85ab,1703552554016466,0.829102,6.2812467,0.38356486,12,918
85ab,1703552555016509,0.8336094,6.2902746,0.37863526,10,928
85ab,1703552556016195,0.82649249,6.3226638,0.36022744,11,938
85ab,1703552557016570,0.81956208,6.289041,0.37194085,12,948
85ab,1703552558016081,0.82369751,6.2503309,0.38974306,13,958
85ab,1703552559016173,0.83634686,6.298604,0.37803379,12,968
85ab,1703552560016663,0.83922678,6.3099818,0.3663896,10,978
85ab,1703552561017741,0.8299768,6.2977285,0.36912188,11,988
85ab,1703552562016774,0.82305276,6.2664466,0.38319772,12,998
85ab,1703552563016714,0.81149584,6.2546372,0.38379678,11,1008
85ab,1703552564016739,0.81326753,6.2827077,0.38446569,10,1018
85ab,1703552565016735,0.80683857,6.2900281,0.37886745,10,1028
85ab,1703552566016602,0.80977458,6.2844768,0.3886427,11,1038
85ab,1703552567016212,0.80750948,6.3001084,0.36848098,9,1048
85ab,1703552568016145,0.806566,6.3147926,0.36569974,9,1058
85ab,1703552569016064,0.81870013,6.3201423,0.36736453,10,1068
85ab,1703552570016456,0.82268661,6.3207655,0.37050045,10,1078
85ab,1703552571016640,0.81683004,6.3009419,0.37229827,11,1088
85ab,1703552572016454,0.81087506,6.2940936,0.37961096,11,1098
85ab,1703552573015890,0.83473516,6.271513,0.38780028,13,1108
85ab,1703552574016178,0.83067858,6.2231412,0.40997443,14,1118
85ab,1703552575015934,0.84301722,6.20651,0.42454505,14,1128
85ab,1703552576016148,0.84238636,6.2026234,0.42000955,12,1138
85ab,1703552577016033,0.82975394,6.1838737,0.40617138,12,1148
85ab,1703552578015963,0.82161826,6.1928167,0.40212777,11,1158
85ab,1703552579016302,0.82876432,6.2156425,0.40654138,12,1168
85ab,1703552580016154,0.82036525,6.228055,0.41266593,11,1178
85ab,1703552581016316,0.83091313,6.2313061,0.42070791,12,1188
85ab,1703552582016640,0.81415588,6.2196431,0.41985098,12,1198
85ab,1703552583016176,0.82257968,6.2578516,0.40740424,10,1208
85ab,1703552584016027,0.82265341,6.2378139,0.40502882,12,1218
85ab,1703552585016042,0.81866634,6.2650766,0.3955667,10,1228
85ab,1703552586016068,0.82742441,6.2981257,0.38281879,10,1238
85ab,1703552587016828,0.83363611,6.2659655,0.38523525,13,1248
85ab,1703552588016084,0.83828723,6.2608461,0.3840791,12,1258
85ab,1703552589016000,0.85927314,6.240468,0.40061271,14,1268
85ab,1703552590016515,0.83824646,6.2310052,0.39978123,11,1278
85ab,1703552591016637,0.82927424,6.2055435,0.41459697,13,1288
85ab,1703552592016075,0.84070271,6.2017212,0.42122018,13,1298
85ab,1703552593017091,0.83108371,6.2142982,0.41101018,11,1308
85ab,1703552594016707,0.82795841,6.2321553,0.41123354,11,1318
85ab,1703552595016073,0.84425431,6.230845,0.41605908,13,1328
85ab,1703552596016173,0.83441907,6.2229085,0.4126167,12,1338
85ab,1703552597016007,0.83887613,6.2198739,0.4157171,13,1348
85ab,1703552598016242,0.84441471,6.2131691,0.42059711,13,1358
85ab,1703552599016372,0.824241,6.2269497,0.40440205,10,1368
85ab,1703552600016187,0.82649285,6.2278509,0.41118544,12,1378
85ab,1703552601016343,0.83731961,6.272902,0.39667624,10,1388
85ab,1703552602016310,0.8417967,6.270113,0.40480649,12,1398
85ab,1703552603016318,0.83523387,6.2679272,0.40308928,11,1408
85ab,1703552604016421,0.8464337,6.2467055,0.4167535,14,1418
85ab,1703552605016347,0.83204442,6.2276773,0.40193939,11,1428
85ab,1703552606016352,0.82347107,6.2069311,0.39812502,12,1438
85ab,1703552607016432,0.83432227,6.2197294,0.40074089,12,8
85ab,1703552608016318,0.82526815,6.2132354,0.39489052,12,18
85ab,1703552609016145,0.82099116,6.1829672,0.4100109,14,28
85ab,1703552610016153,0.82587969,6.1940579,0.41374362,12,38
85ab,1703552611016416,0.81812948,6.2228203,0.40262476,10,48
85ab,1703552612016107,0.81804913,6.2278905,0.39949647,11,58
85ab,1703552613016239,0.8169331,6.2373781,0.39505467,11,68
85ab,1703552614016728,0.80960804,6.2405257,0.39942187,11,78
85ab,1703552615016911,0.81624204,6.2675152,0.3953217,10,88
85ab,1703552616016369,0.82560617,6.3079715,0.38050652,11,98
85ab,1703552617016769,0.81365341,6.2774377,0.39430642,12,108
85ab,1703552618016262,0.80674273,6.2696667,0.39245722,11,118
85ab,1703552619016156,0.80414122,6.3315997,0.37168443,14,128
85ab,1703552620016802,0.8275001,6.3118958,0.37653646,12,138
85ab,1703552621016384,0.82967663,6.2775841,0.39721262,13,148
85ab,1703552622016275,0.83386868,6.249248,0.41343763,13,158
85ab,1703552623016440,0.81402391,6.2328734,0.4089385,11,168
85ab,1703552624016416,0.82542837,6.3127322,0.37532896,17,178
85ab,1703552625016395,0.82445931,6.2941031,0.39020208,12,188
85ab,1703552626017688,0.84087908,6.2833791,0.40103036,13,198
85ab,1703552627016418,0.82706517,6.261498,0.4025192,12,208
85ab,1703552628016088,0.81278706,6.2285247,0.423711,13,218
85ab,1703552629016831,0.79641449,6.2190108,0.40692973,11,228
85ab,1703552630016155,0.8184126,6.1946487,0.42636535,15,238
85ab,1703552631016612,0.83019173,6.1816049,0.4178274,13,248
85ab,1703552632016528,0.825406,6.2001071,0.40109834,11,258
85ab,1703552633016483,0.80671746,6.2478952,0.3908751,9,268
85ab,1703552634016412,0.79670179,6.2354674,0.38589573,11,278
85ab,1703552635016250,0.79881543,6.2804956,0.36980003,11,288
85ab,1703552636016627,0.80960327,6.2781558,0.36806542,11,298
85ab,1703552637016477,0.81806052,6.2545547,0.3799606,13,308
85ab,1703552638016593,0.83830893,6.2739563,0.37511331,11,318
85ab,1703552639016276,0.82336539,6.2554226,0.37629607,11,328
85ab,1703552640016537,0.81992847,6.2339058,0.38692015,12,338
85ab,1703552641017372,0.83278233,6.2074819,0.39296621,14,348
85ab,1703552642016694,0.83360958,6.270926,0.371223,13,358
85ab,1703552643016460,0.835993,6.2684369,0.37440056,11,368
85ab,1703552644016879,0.82013446,6.2997351,0.35336322,10,378
85ab,1703552645016814,0.82926095,6.27196,0.37380889,13,388
85ab,1703552646016600,0.82790524,6.2467532,0.37694436,12,398
85ab,1703552647017064,0.82590342,6.2323961,0.38114256,12,408
85ab,1703552648016276,0.81411868,6.2190609,0.39472115,12,418
85ab,1703552649016508,0.82444358,6.2401433,0.3837285,11,428
85ab,1703552650016736,0.83761263,6.2503266,0.37729868,11,438
85ab,1703552651016978,0.82916045,6.2044053,0.40329769,14,448
85ab,1703552652016324,0.82108772,6.2104383,0.40493214,11,458
85ab,1703552653017921,0.83326656,6.2160754,0.40969834,12,468
85ab,1703552654017036,0.9070847,6.1474681,0.2382389,67,478
85ab,1703552655016631,0.88124639,6.1969938,0.27009419,10,488
85ab,1703552656016683,0.87294441,6.2297678,0.31024471,11,498
85ab,1703552657017074,0.86892527,6.2381706,0.32673314,11,508
85ab,1703552658017326,0.87009078,6.237175,0.34506172,12,518
85ab,1703552659016682,0.85246539,6.2757573,0.35705662,9,528
85ab,1703552660016641,0.81858176,6.2716265,0.36931551,10,538
85ab,1703552661016673,0.83361346,6.2514877,0.37169057,13,548
85ab,1703552662016542,0.8298173,6.2530422,0.37225795,11,558
85ab,1703552663016981,0.84309804,6.2292247,0.3937315,14,568
85ab,1703552664016792,0.85378832,6.2665806,0.39247251,10,578
85ab,1703552665016562,0.85559887,6.243783,0.40487009,13,588
85ab,1703552666016996,0.8481462,6.2386355,0.39821509,12,598
85ab,1703552667016407,0.856853,6.2258983,0.40216947,13,608
85ab,1703552668016390,0.8454625,6.2138877,0.41635218,13,618
85ab,1703552669016412,0.82946575,6.2533627,0.3909429,9,628
85ab,1703552670016553,0.82045531,6.2576008,0.38986874,11,638
85ab,1703552671016795,0.83447164,6.301084,0.3834967,11,648
85ab,1703552672016667,0.82678765,6.2974691,0.38256717,10,658
85ab,1703552673016548,0.82727736,6.2650342,0.39228451,13,668
85ab,1703552674016472,0.83023208,6.273891,0.395327,11,678
85ab,1703552675016834,0.83500916,6.2756414,0.39891851,11,688
85ab,1703552676016600,0.84051865,6.3107038,0.38754258,10,698
85ab,1703552677016382,0.823025,6.2784915,0.39887473,12,708
85ab,1703552678016842,0.82552952,6.2700505,0.39856571,12,718
85ab,1703552679017108,0.81971729,6.28022,0.39309478,10,728
85ab,1703552680017142,0.82013339,6.2505884,0.39872015,13,738
85ab,1703552681017258,0.813892,6.3120441,0.39017788,13,748
85ab,1703552682017161,0.80894089,6.2829967,0.39273575,12,758
85ab,1703552683016656,0.82075649,6.2798262,0.39539233,12,768
85ab,1703552684017278,0.82201445,6.2802005,0.38612613,11,778
85ab,1703552685017245,0.82151735,6.2823009,0.39115444,11,788
85ab,1703552686017215,0.8048836,6.2567863,0.39731637,11,798
85ab,1703552687017168,0.80717248,6.2239504,0.40752023,13,808
85ab,1703552688017300,0.81738895,6.2365193,0.41777346,12,818
85ab,1703552689017202,0.80070466,6.280757,0.40186813,9,828
85ab,1703552690016703,0.81359029,6.2467165,0.41409683,14,838
85ab,1703552691017536,0.80815142,6.241538,0.4004195,11,848
85ab,1703552692017212,0.808518,6.2546496,0.39389616,10,858
85ab,1703552693017276,0.82822657,6.2557125,0.39294338,12,868
85ab,1703552694016712,0.8206532,6.2350445,0.40461403,12,878
85ab,1703552695017324,0.82818216,6.2901845,0.38812098,12,888
85ab,1703552696017476,0.83529383,6.2802382,0.39022568,12,898
85ab,1703552697016685,0.82720113,6.2731857,0.38858765,11,908
85ab,1703552698016642,0.83166075,6.2763209,0.39316043,11,918
85ab,1703552699016880,0.82466805,6.3069677,0.37751237,10,928
85ab,1703552700016966,0.81203729,6.326354,0.36670679,9,938
85ab,1703552701017389,0.78657174,6.291924,0.37042242,10,948
85ab,1703552702017133,0.80372691,6.3350005,0.35465306,13,958
85ab,1703552703016743,0.81073,6.3014297,0.37382206,12,968
85ab,1703552704016726,0.81706911,6.2704973,0.38279882,13,978
85ab,1703552705016825,0.81524038,6.2642512,0.39269415,11,988
85ab,1703552706016938,0.81310654,6.236938,0.40303221,13,998
85ab,1703552707017054,0.8335,6.2193832,0.40632468,14,1008
85ab,1703552708016843,0.83596051,6.216877,0.39784709,12,1018
85ab,1703552709016860,0.83893013,6.2117939,0.39751509,12,1028
85ab,1703552710016996,0.85212141,6.1948709,0.4109087,14,1038
85ab,1703552711016858,0.84343314,6.2114959,0.40850753,11,1048
85ab,1703552712016971,0.82207191,6.2589025,0.39382169,9,1058
85ab,1703552713017040,0.81340241,6.2132716,0.39949313,13,1068
85ab,1703552714016674,0.83479446,6.2409282,0.39831227,11,1078
85ab,1703552715016916,0.81331635,6.2504177,0.38683406,10,1088
85ab,1703552716016656,0.80907142,6.241209,0.38940552,11,1098
85ab,1703552717017329,0.82826835,6.2196565,0.40854031,14,1108
85ab,1703552718016842,0.83395666,6.2084718,0.4133743,13,1118
85ab,1703552719017454,0.83559293,6.2028646,0.40809309,12,1128
85ab,1703552720017073,0.82984,6.2103949,0.40643868,11,1138
85ab,1703552721016969,0.81923491,6.1912193,0.40698686,12,1148
85ab,1703552722016968,0.8132605,6.1814704,0.41780597,13,1158
85ab,1703552723016730,0.80902952,6.1861734,0.41386086,12,1168
85ab,1703552724017448,0.82495236,6.1804605,0.42060253,14,1178
85ab,1703552725017070,0.83069354,6.1831136,0.40710357,12,1188
85ab,1703552726016999,0.83628953,6.2513032,0.39257672,12,1198
85ab,1703552727016998,0.82412535,6.23655,0.40284389,12,1208
85ab,1703552728016892,0.81314605,6.1944757,0.42138103,14,1218
85ab,1703552729016936,0.81302059,6.2176042,0.41571438,11,1228
85ab,1703552730016967,0.81252766,6.2181792,0.40261665,11,1238
85ab,1703552731017180,0.81438595,6.2514834,0.39465535,10,1248
85ab,1703552732017387,0.82201666,6.26078,0.38548413,11,1258
85ab,1703552733016771,0.81891692,6.2523131,0.38842452,11,1268
85ab,1703552734017339,0.95793384,6.2864203,0.44846952,29,1278
85ab,1703552735017101,0.92085481,6.3176436,0.42127508,10,1288
85ab,1703552736017407,0.91831118,6.3025475,0.41471624,12,1298
85ab,1703552737017430,0.89695239,6.2991443,0.41955483,11,1308
85ab,1703552738016900,0.8679086,6.2862492,0.41435948,11,1318
85ab,1703552739017156,0.86508864,6.2310791,0.42828578,15,1328
85ab,1703552740017056,0.85131818,6.2108407,0.42788562,13,1338
85ab,1703552741017216,0.85155046,6.2163768,0.42513892,12,1348
85ab,1703552742017214,0.85884768,6.2501316,0.41581395,11,1358
85ab,1703552743016894,0.84505826,6.3010921,0.39095622,12,1368
85ab,1703552744017340,0.85270631,6.2647333,0.40178552,14,1378
85ab,1703552745017016,0.85368985,6.2590237,0.40520772,12,1388
85ab,1703552746016840,0.84782708,6.2715445,0.39952672,11,1398
85ab,1703552747016834,0.84892845,6.2752166,0.39531121,11,1408
85ab,1703552748016930,0.83545852,6.2416935,0.41199967,13,1418
85ab,1703552749017239,0.83928615,6.2298269,0.41398209,13,1428
85ab,1703552750016870,0.84398913,6.2413774,0.41022328,12,1438
85ab,1703552751017694,0.85482991,6.2257433,0.41247642,13,8
85ab,1703552752016884,0.85308516,6.28287,0.39639941,12,18
85ab,1703552753017487,0.852141,6.30927,0.38752207,10,28
85ab,1703552754016944,0.85838568,6.2682586,0.39905539,14,38
85ab,1703552755017523,0.86160439,6.2612615,0.40345234,12,48
85ab,1703552756017331,0.83771771,6.2476363,0.40364954,11,58
85ab,1703552757017510,0.8461079,6.2226853,0.41977489,14,68
85ab,1703552758017537,0.83699948,6.214982,0.42136708,12,78
85ab,1703552759017359,0.83139139,6.2006803,0.4278366,13,88
85ab,1703552760017553,0.824452,6.2059283,0.430008,12,98
85ab,1703552761018226,0.81999528,6.1907525,0.42395511,13,108
85ab,1703552762017810,0.82854468,6.2271118,0.41147548,10,118
85ab,1703552763017605,0.81978506,6.269474,0.39950079,9,128
85ab,1703552764017647,0.82055068,6.2410197,0.4029215,13,138
85ab,1703552765017648,0.82236558,6.240315,0.39535955,11,148
85ab,1703552766017654,0.8254357,6.2961025,0.38173723,12,158
85ab,1703552767017196,0.83582783,6.2526946,0.41373736,15,168
85ab,1703552768017671,0.82963389,6.2513027,0.40269569,11,178
85ab,1703552769017504,0.82095397,6.248138,0.3995232,11,188
85ab,1703552770017427,0.83044255,6.2934389,0.38197991,11,198
85ab,1703552771017462,0.83700055,6.269556,0.39841622,13,208
85ab,1703552772017513,0.84957886,6.3180337,0.38918549,12,218
85ab,1703552773018143,0.85516548,6.3095684,0.38217378,11,228
85ab,1703552774017362,0.84455639,6.2707448,0.40250653,13,238
85ab,1703552775018822,0.84575236,6.2766471,0.40318421,11,248
85ab,1703552776017553,0.83010972,6.257556,0.4028945,11,258
85ab,1703552777017498,0.82595831,6.2600317,0.40617228,11,268
85ab,1703552778017326,0.81780976,6.2613845,0.39776728,11,278
85ab,1703552779017119,0.82442307,6.2790394,0.39116284,10,288
85ab,1703552780017435,0.82868594,6.2807336,0.38342303,11,298
85ab,1703552781017418,0.82544041,6.260529,0.40058523,12,308
85ab,1703552782017527,0.81784248,6.2773471,0.39911553,10,318
85ab,1703552783017704,0.82240468,6.2700887,0.39135665,11,328
85ab,1703552784017447,0.84045416,6.303844,0.385807,10,338
85ab,1703552785017846,0.69228631,6.2517338,0.37121847,62,348
85ab,1703552786017837,0.7348423,6.2960539,0.35942322,12,358
85ab,1703552787017076,0.76419353,6.2647858,0.37962326,13,368
85ab,1703552788017757,0.78730232,6.2434225,0.39036927,13,378
85ab,1703552789017903,0.7895261,6.27844,0.38259947,9,388
85ab,1703552790017183,0.8180204,6.3224936,0.36523193,13,398
85ab,1703552791017148,0.81252229,6.2971873,0.37695438,11,408
85ab,1703552792017338,0.82538861,6.2957711,0.37252235,11,418
85ab,1703552793017378,0.82665652,6.3355603,0.37633,11,428
85ab,1703552794017135,0.82607585,6.3102169,0.38098249,12,438
85ab,1703552795018034,0.8201158,6.29567,0.38207039,11,448
85ab,1703552796017852,0.83244646,6.3160095,0.37917113,10,458
85ab,1703552797017326,0.83372366,6.3404927,0.36656696,11,468
85ab,1703552798017444,0.83467191,6.3608189,0.35644996,11,478
85ab,1703552799017601,0.84347332,6.3503108,0.37400645,11,488
85ab,1703552800017565,0.84052414,6.3002644,0.3920325,13,498
85ab,1703552801017239,0.82319993,6.3032851,0.38964635,10,508
85ab,1703552802017866,0.82807142,6.2711935,0.39527205,13,518
85ab,1703552803017509,0.84361094,6.2421446,0.413406,14,528
85ab,1703552804017239,0.83952403,6.2326722,0.40913072,12,538
85ab,1703552805017887,0.82834989,6.2215471,0.40569857,12,548
85ab,1703552806017345,0.84236187,6.2162309,0.41346371,13,558
85ab,1703552807017457,0.836776,6.2199039,0.40265262,11,568
85ab,1703552808017439,0.84389937,6.2622719,0.39393535,10,578
85ab,1703552809017481,0.84906149,6.2619462,0.39398441,12,588
85ab,1703552810017493,0.83366317,6.2925878,0.38023582,9,598
85ab,1703552811017478,0.83099562,6.25104,0.40359005,14,608
85ab,1703552812017236,0.82121128,6.2437849,0.39684138,11,618
85ab,1703552813017535,0.83887422,6.2206593,0.39749783,14,628
85ab,1703552814017927,0.86372775,6.2182465,0.40264755,14,638
85ab,1703552815017920,0.83990687,6.236639,0.40113094,10,648
85ab,1703552816017397,0.84972155,6.2682414,0.38929036,10,658
85ab,1703552817017899,0.84595269,6.2472348,0.39898348,13,668
85ab,1703552818017883,0.84037179,6.2457805,0.41002956,12,678
85ab,1703552819017575,0.83674973,6.249239,0.39017907,11,688
85ab,1703552820017864,0.82479447,6.2377005,0.39087573,11,698
85ab,1703552821018679,0.82578254,6.2412825,0.39074957,11,708
85ab,1703552822017621,0.81187749,6.2503142,0.40010032,11,718
85ab,1703552823017576,0.80724913,6.2585788,0.39172167,10,728
