85ab,1704582071877981,0.82817477,6.3221025,0.38595435,10,345
85ab,1704582072878450,0.82722259,6.3428116,0.38372469,9,355
85ab,1704582073878589,0.83609593,6.3219972,0.40537849,12,365
85ab,1704582074877308,0.85446393,6.3416324,0.39574429,10,375
85ab,1704582075878426,0.8482604,6.2944965,0.41436046,13,385
85ab,1704582076878865,0.84449309,6.3452325,0.39513797,13,395
85ab,1704582077878040,1.0007174,6.3880553,0.4833729,37,405
85ab,1704582078878836,0.94619614,6.3659177,0.46339476,10,415
85ab,1704582079878884,0.910581,6.2920508,0.46334794,14,425
85ab,1704582080878611,0.8972975,6.3133712,0.44273552,10,435
85ab,1704582081878524,0.87358725,6.3606458,0.42095467,13,445
85ab,1704582082878854,0.85132939,6.3335934,0.41309553,11,455
85ab,1704582083878824,0.83253652,6.2993717,0.4203274,12,465
85ab,1704582084877520,0.82433283,6.303967,0.40625694,10,475
85ab,1704582085878213,0.82470912,6.2668977,0.39757895,12,485
85ab,1704582086878513,0.82693487,6.2680607,0.39786208,11,495
85ab,1704582087878430,0.81892091,6.2493091,0.40077025,12,505
85ab,1704582088878579,0.82653922,6.2185807,0.4216558,14,515
85ab,1704582089878843,0.81738269,6.20848,0.42092922,12,525
85ab,1704582090878380,0.801995,6.1957288,0.43029618,12,535
85ab,1704582091879865,0.813344,6.2356954,0.4116163,10,545
85ab,1704582092878988,0.82453251,6.2125139,0.42081571,14,555
85ab,1704582093879286,0.83329332,6.199234,0.42891163,14,565
85ab,1704582094878583,0.82674676,6.2139568,0.4195081,11,575
85ab,1704582095877466,0.816199,6.2202325,0.41317934,11,585
85ab,1704582096878880,0.82531393,6.2654281,0.42041603,10,595
85ab,1704582097878666,0.8466363,6.2682633,0.42843997,13,605
85ab,1704582098878171,0.85426164,6.3314075,0.41251993,14,615
85ab,1704582099879008,0.85082167,6.3229737,0.39773443,11,625
85ab,1704582100878457,0.86034954,6.328135,0.39264292,11,635
85ab,1704582101877642,0.86454207,6.3011975,0.39568967,13,645
85ab,1704582102878962,0.85459638,6.2938094,0.41210723,12,655
85ab,1704582103878378,0.8525961,6.2901754,0.410899,11,665
85ab,1704582104878189,0.84591782,6.3028927,0.4048129,10,675
85ab,1704582105878478,0.84166986,6.3320804,0.40011066,10,685
85ab,1704582106877885,0.81835765,6.2791858,0.42784333,13,695
85ab,1704582107878901,0.81397539,6.3353124,0.40319327,14,705
85ab,1704582108878232,0.81436414,6.3222246,0.39385122,11,715
85ab,1704582109878922,0.80027062,6.2752666,0.4172914,13,725
85ab,1704582110878881,0.80412889,6.2608547,0.42431992,12,735
85ab,1704582111879042,0.79023927,6.2182755,0.43147156,13,745
85ab,1704582112877477,0.81192428,6.2443657,0.42204338,11,755
85ab,1704582113878894,0.790081,6.2054758,0.43762273,13,765
85ab,1704582114879073,0.80488789,6.2321038,0.4241446,11,775
85ab,1704582115878339,0.79096079,6.2206445,0.42427003,11,785
85ab,1704582116878437,0.79969126,6.2417231,0.41767159,11,795
85ab,1704582117877977,0.81209564,6.2159381,0.42491311,14,805
85ab,1704582118878914,0.82562953,6.2459121,0.41128629,11,815
85ab,1704582119878860,0.81909049,6.2754312,0.40481,9,825
85ab,1704582120878955,0.82525539,6.2776031,0.40987921,11,835
85ab,1704582121878785,0.83273792,6.2780209,0.409228,12,845
85ab,1704582122879180,0.83313024,6.289804,0.39453739,10,855
85ab,1704582123877695,0.83534706,6.2849321,0.39717421,11,865
85ab,1704582124878852,0.8366822,6.2486858,0.4207218,14,875
85ab,1704582125878829,0.8321653,6.2686186,0.40361956,10,885
85ab,1704582126879067,0.8400777,6.2715921,0.40251422,12,895
85ab,1704582127879017,0.82605243,6.2507372,0.40624973,12,905
85ab,1704582128878989,0.84341329,6.3055358,0.39838398,12,915
85ab,1704582129879029,0.82882065,6.3093853,0.40620989,10,925
85ab,1704582130879135,0.833864,6.3311791,0.39758915,10,935
85ab,1704582131878767,0.83669138,6.333066,0.38518804,10,945
85ab,1704582132878812,0.82105476,6.3255448,0.3785339,10,955
85ab,1704582133878970,0.82520354,6.3434491,0.378885,9,965
85ab,1704582134877620,0.82316756,6.2872891,0.40008461,14,975
85ab,1704582135878688,0.81727296,6.3053966,0.40062889,10,985
85ab,1704582136878805,0.80424118,6.2833228,0.38874051,11,995
85ab,1704582137878572,0.80744576,6.3157959,0.38219509,10,1005
85ab,1704582138878779,0.80730319,6.2605348,0.4095903,14,1015
85ab,1704582139879114,0.83131123,6.2528348,0.41430637,13,1025
85ab,1704582140879106,0.84027654,6.2828927,0.40890217,10,1035
85ab,1704582141878970,0.83518696,6.2387538,0.41743064,14,1045
85ab,1704582142878939,0.83324021,6.2106647,0.43192419,14,1055
85ab,1704582143878966,0.83131975,6.2424512,0.41807547,10,1065
85ab,1704582144877801,0.83250308,6.2652426,0.41193259,10,1075
85ab,1704582145879032,0.82309705,6.2943268,0.39585423,9,1085
85ab,1704582146878969,0.82279253,6.2877855,0.40489784,11,1095
85ab,1704582147878987,0.82281274,6.301744,0.39461941,10,1105
85ab,1704582148879062,0.81056488,6.2791057,0.39661667,11,1115
85ab,1704582149879352,0.82066095,6.2836366,0.39649159,11,1125
85ab,1704582150878724,0.80898452,6.2536759,0.40542951,12,1135
85ab,1704582151879015,0.81759644,6.2099037,0.41879556,14,1145
85ab,1704582152879006,0.83721381,6.1836047,0.431463,15,1155
85ab,1704582153879026,0.8387841,6.2150679,0.42441359,11,1165
85ab,1704582154878820,0.843982,6.2626538,0.41096762,10,1175
85ab,1704582155877904,0.81683868,6.3165922,0.37750432,13,1185
85ab,1704582156879123,0.83011603,6.2849107,0.40530354,14,1195
85ab,1704582157879084,0.80798894,6.2831893,0.39801803,10,1205
85ab,1704582158878570,0.81688184,6.2367654,0.42347506,15,1215
85ab,1704582159878694,0.80004972,6.1899123,0.44076937,14,1225
85ab,1704582160878644,0.81493121,6.1977515,0.43793744,13,1235
85ab,1704582161877598,0.83226079,6.2283716,0.42158613,11,1245
85ab,1704582162878667,0.83362716,6.1852241,0.44664702,15,1255
85ab,1704582163878526,0.83681941,6.1853771,0.44435105,13,1265
85ab,1704582164878418,0.84799242,6.2067041,0.44248325,12,1275
85ab,1704582165878529,0.83486116,6.1959767,0.44250548,13,1285
85ab,1704582166877953,0.81172347,6.1584888,0.44144791,13,1295
85ab,1704582167878715,0.807866,6.2239075,0.41036972,11,1305
85ab,1704582168878401,0.82627004,6.2065611,0.41977549,14,1315
85ab,1704582169878908,0.81680679,6.2150903,0.41688398,11,1325
85ab,1704582170878904,0.83370459,6.1828651,0.43354613,15,1335
85ab,1704582171879166,0.84164011,6.166851,0.44598123,14,1345
85ab,1704582172877758,0.84433669,6.1803417,0.45187062,13,1355
85ab,1704582173878645,0.8389979,6.1764212,0.45980534,13,1365
85ab,1704582174878350,0.83090472,6.1796474,0.44203827,12,1375
85ab,1704582175878776,0.82540452,6.1982493,0.43240723,11,1385
85ab,1704582176878714,0.84090972,6.1624947,0.46293369,16,1395
85ab,1704582177877754,0.82730192,6.1437879,0.47302166,14,1405
85ab,1704582178878567,0.81967545,6.1548095,0.46697739,12,1415
85ab,1704582179878489,0.81800956,6.1709094,0.4504073,12,1425
85ab,1704582180879061,0.81779259,6.1601825,0.45682564,14,1435
85ab,1704582181878768,0.81762987,6.2122684,0.44028345,10,5
85ab,1704582182878404,0.8257128,6.2272873,0.42525676,11,15
85ab,1704582183877787,0.83201104,6.2083378,0.44027877,14,25
85ab,1704582184878888,0.8403613,6.201087,0.43675035,13,35
85ab,1704582185878933,0.84882259,6.2290258,0.41931617,11,45
85ab,1704582186878931,0.84454113,6.2430191,0.41089144,11,55
85ab,1704582187878933,0.86033928,6.2318106,0.41463161,13,65
85ab,1704582188878482,0.8487969,6.2131224,0.42536423,13,75
85ab,1704582189879780,0.84650117,6.2398615,0.41761684,11,85
85ab,1704582190878772,0.82960141,6.2293735,0.42425448,12,95
85ab,1704582191879152,0.82971627,6.247056,0.41711226,11,105
85ab,1704582192878456,0.81287116,6.2833714,0.39740863,9,115
85ab,1704582193879712,0.81686425,6.325407,0.38860935,11,125
85ab,1704582194877626,0.82696146,6.2944188,0.3981503,13,135
85ab,1704582195878516,0.81672376,6.3127966,0.3856906,9,145
85ab,1704582196878706,0.83526325,6.32536,0.38292292,11,155
85ab,1704582197878468,0.83956164,6.3393335,0.37603202,10,165
85ab,1704582198878842,0.83614194,6.3454251,0.37696978,10,175
85ab,1704582199878756,0.83907145,6.3262424,0.386037,12,185
85ab,1704582200879146,0.82546532,6.2847486,0.406434,13,195
85ab,1704582201878793,0.80855322,6.28068,0.41426125,11,205
85ab,1704582202879268,0.82094586,6.2365375,0.430967,15,215
85ab,1704582203878560,0.8199743,6.2060142,0.43960837,14,225
85ab,1704582204878060,0.81630111,6.2268829,0.42448172,10,235
85ab,1704582205879276,0.83922112,6.273869,0.41560102,10,245
85ab,1704582206878536,0.84247762,6.2973843,0.40497428,10,255
85ab,1704582207879251,0.83943069,6.2365985,0.4280934,15,265
85ab,1704582208878864,0.83912462,6.2637596,0.41100979,10,275
85ab,1704582209878918,0.83689445,6.2271385,0.41346219,13,285
85ab,1704582210878962,0.84074187,6.2033343,0.42817074,14,295
85ab,1704582211879120,0.84361452,6.1852365,0.4311609,14,305
85ab,1704582212879301,0.84322304,6.2403488,0.41819298,9,315
85ab,1704582213879438,0.853882,6.2669778,0.41316655,11,325
85ab,1704582214878706,0.85273647,6.2974191,0.39618117,10,335
85ab,1704582215878128,0.84048623,6.2724342,0.3999207,12,345
85ab,1704582216879094,0.83281314,6.2868366,0.38826382,10,355
85ab,1704582217879280,0.82705885,6.2875934,0.3894642,11,365
85ab,1704582218878625,0.82271272,6.3300676,0.37792349,12,375
85ab,1704582219878618,0.82679141,6.3247333,0.37600645,11,385
85ab,1704582220878731,0.81619519,6.295433,0.39499423,12,395
85ab,1704582221879180,0.81345969,6.3451815,0.37947971,13,405
85ab,1704582222878838,0.81612617,6.2962914,0.38990083,13,415
85ab,1704582223878647,0.81199193,6.3463211,0.38396683,13,425
85ab,1704582224879318,0.81514847,6.3676844,0.38044113,10,435
85ab,1704582225878605,0.81019294,6.3417664,0.39556849,11,445
85ab,1704582226878652,0.82056606,6.3443241,0.39885414,11,455
85ab,1704582227880295,0.82265294,6.3348,0.39744109,11,465
85ab,1704582228879397,0.82456219,6.27101,0.41956493,15,475
85ab,1704582229879366,0.82598138,6.2219539,0.43259215,14,485
85ab,1704582230879450,0.81045705,6.2427053,0.41821855,10,495
85ab,1704582231879295,0.80988276,6.2050695,0.42750692,14,505
85ab,1704582232878076,0.81505668,6.2312484,0.42537493,11,515
85ab,1704582233879346,0.82325095,6.212759,0.4259581,13,525
85ab,1704582234878647,0.83653539,6.2649379,0.40297309,11,535
85ab,1704582235879417,0.82323134,6.2893672,0.39978611,9,545
85ab,1704582236878935,0.82589066,6.3174562,0.39037907,10,555
85ab,1704582237878149,0.82147431,6.3551722,0.37909868,12,565
85ab,1704582238878724,0.8386631,6.3205862,0.39526713,13,575
85ab,1704582239879000,0.85007775,6.3317676,0.39499971,11,585
85ab,1704582240878558,0.84962219,6.33093,0.39102241,11,595
85ab,1704582241879255,0.84114259,6.3328056,0.39435709,10,605
85ab,1704582242879025,0.83621085,6.3056269,0.39777759,12,615
85ab,1704582243877791,0.8376888,6.2714839,0.41699004,13,625
85ab,1704582244878789,0.83669287,6.2927442,0.41245896,10,635
85ab,1704582245878652,0.84058255,6.3131571,0.40594214,10,645
85ab,1704582246878861,0.8449614,6.3139925,0.40089342,11,655
85ab,1704582247878780,0.83135176,6.2860775,0.40574628,12,665
85ab,1704582248879099,0.84970868,6.3281207,0.39704552,12,675
85ab,1704582249879063,0.83158547,6.3459682,0.38573042,9,685
85ab,1704582250878612,0.83153343,6.35292,0.37524137,9,695
85ab,1704582251878779,0.96621907,6.3394871,0.4591127,30,705
85ab,1704582252878606,0.93459034,6.3372126,0.43895692,10,715
85ab,1704582253878757,0.90371227,6.3679633,0.40988162,12,725
85ab,1704582254878245,0.87986255,6.3658357,0.40491277,10,735
85ab,1704582255879312,0.87112153,6.4176779,0.3788251,17,745
85ab,1704582256879010,0.86678725,6.391428,0.38832954,11,755
85ab,1704582257879064,0.85653973,6.408217,0.37208104,12,765
85ab,1704582258879555,0.8573088,6.3760724,0.38526651,12,775
85ab,1704582259879516,0.86218464,6.4099431,0.37763339,14,785
85ab,1704582260879659,0.85017395,6.3562322,0.39617479,12,795
85ab,1704582261879040,0.85617679,6.3853478,0.38562602,13,805
85ab,1704582262878994,0.85960191,6.3766093,0.39341789,11,815
85ab,1704582263878754,0.85492527,6.3787966,0.39383769,10,825
85ab,1704582264878354,0.86223,6.3695955,0.38867798,11,835
85ab,1704582265920658,0.84298551,6.3348355,0.3960042,11,845
85ab,1704582266878849,0.84496558,6.3391261,0.40048167,11,855
85ab,1704582267878826,0.84372991,6.296504,0.41724992,13,865
85ab,1704582268879461,0.82823724,6.3395119,0.40068513,12,875
85ab,1704582269879025,0.8353377,6.2993441,0.40218976,13,885
85ab,1704582270879001,0.83296043,6.3277421,0.38924912,10,895
85ab,1704582271878856,0.8396399,6.2738447,0.41834182,15,905
85ab,1704582272878973,0.84453553,6.3167095,0.40230688,11,915
85ab,1704582273879024,0.83622438,6.3493171,0.39477158,11,925
85ab,1704582274878999,0.82663172,6.2919736,0.40733072,13,935
85ab,1704582275879144,0.81796682,6.2493706,0.41737136,13,945
85ab,1704582276879104,0.81740105,6.2875223,0.4094758,9,955
85ab,1704582277878694,0.82443672,6.291698,0.40261596,11,965
85ab,1704582278878970,0.82225353,6.3225417,0.39751536,9,975
85ab,1704582279878950,0.83121461,6.283144,0.40803251,13,985
85ab,1704582280879282,0.83549738,6.2766781,0.41595706,12,995
85ab,1704582281878753,0.84890807,6.2956796,0.41053289,11,1005
85ab,1704582282879006,0.85560459,6.33619,0.40394256,11,1015
85ab,1704582283879364,0.85003537,6.3021216,0.41770935,13,1025
85ab,1704582284879499,0.84547943,6.2880745,0.41683704,12,1035
85ab,1704582285879524,0.83135736,6.2559047,0.41903597,12,1045
85ab,1704582286878437,0.83660394,6.2054729,0.44506124,16,1055
85ab,1704582287879507,0.837673,6.2486868,0.42230308,10,1065
85ab,1704582288878818,0.85263234,6.2544985,0.42485249,12,1075
85ab,1704582289878867,0.84372431,6.2171812,0.43193451,14,1085
85ab,1704582290878724,0.83961475,6.1833467,0.43943053,14,1095
85ab,1704582291878934,0.8540886,6.1677775,0.44809246,15,1105
85ab,1704582292878088,0.85881031,6.2170272,0.41536123,10,1115
85ab,1704582293879020,0.85349441,6.2504992,0.42005861,11,1125
85ab,1704582294878930,0.84212124,6.2622695,0.41297218,10,1135
85ab,1704582295879120,0.85341942,6.2121487,0.4350532,16,1145
85ab,1704582296879246,0.85861069,6.2772193,0.41092357,13,1155
85ab,1704582297878240,0.85632569,6.2352633,0.43519977,15,1165
85ab,1704582298879058,0.84355754,6.2715144,0.4169248,9,1175
85ab,1704582299879551,0.83071214,6.2375293,0.43120122,13,1185
85ab,1704582300879173,0.84729922,6.2919226,0.42903242,11,1195
85ab,1704582301878920,0.83130419,6.2561183,0.43808976,13,1205
85ab,1704582302879061,0.81865984,6.2418637,0.43407321,12,1215
85ab,1704582303878185,0.82266855,6.2791452,0.41938719,9,1225
85ab,1704582304879178,0.82751352,6.2438364,0.43230528,14,1235
85ab,1704582305879114,0.81536764,6.223454,0.42380446,12,1245
85ab,1704582306879119,0.82463413,6.2319107,0.42335802,12,1255
85ab,1704582307879395,0.809085,6.193162,0.43415129,13,1265
85ab,1704582308878351,0.81808394,6.2513261,0.42456344,10,1275
85ab,1704582309879108,0.81005132,6.2146716,0.42477787,13,1285
85ab,1704582310879237,0.8221181,6.2739367,0.41174656,11,1295
85ab,1704582311879180,0.80494112,6.26937,0.407072,10,1305
85ab,1704582312879721,0.80722916,6.3026428,0.39510381,9,1315
85ab,1704582313879764,0.83034587,6.3306212,0.38967371,10,1325
85ab,1704582314878128,0.83615959,6.3461165,0.38546208,10,1335
85ab,1704582315879052,0.82477516,6.3392844,0.38807377,10,1345
85ab,1704582316879356,0.82476789,6.289537,0.39324194,13,1355
85ab,1704582317879090,0.832383,6.2859426,0.40107527,12,1365
85ab,1704582318878870,0.82743251,6.2928605,0.39440036,10,1375
85ab,1704582319879675,0.83982664,6.3090324,0.3908793,11,1385
85ab,1704582320878812,0.841106,6.351912,0.38090658,13,1395
85ab,1704582321879584,0.84974021,6.2768121,0.40954602,16,1405
85ab,1704582322879690,0.85330206,6.2481856,0.40848675,13,1415
85ab,1704582323879590,0.8477425,6.2267962,0.42310807,13,1425
85ab,1704582324878244,0.83796012,6.2460179,0.41634375,10,1435
85ab,1704582325879292,0.83899122,6.2473149,0.41974118,12,5
85ab,1704582326879717,0.85614008,6.2964692,0.41351375,11,15
85ab,1704582327879708,0.84235334,6.2768579,0.4123615,12,25
85ab,1704582328879004,0.84573108,6.3040967,0.39402488,10,35
85ab,1704582329879713,0.83401686,6.3318405,0.38782552,10,45
85ab,1704582330879114,0.83968127,6.2742229,0.41265526,15,55
85ab,1704582331879339,0.82848066,6.2287078,0.4220655,13,65
85ab,1704582332879602,0.82640457,6.2516284,0.422051,11,75
85ab,1704582333878911,0.81934333,6.2959728,0.41339695,10,85
85ab,1704582334879600,0.8194977,6.3189192,0.4001171,9,95
85ab,1704582335878261,0.81664753,6.2565227,0.40827858,14,105
85ab,1704582336879401,0.83251679,6.2219195,0.43552133,15,115
85ab,1704582337878925,0.81675434,6.208004,0.44329047,12,125
85ab,1704582338879534,0.82432568,6.2478004,0.43255842,10,135
85ab,1704582339879062,0.84109658,6.2601576,0.42562708,12,145
85ab,1704582340879662,0.84535336,6.2211456,0.43949136,15,155
85ab,1704582341878240,0.84337342,6.2234983,0.441495,12,165
85ab,1704582342879596,0.82990742,6.2321548,0.42728141,11,175
85ab,1704582343879298,0.829646,6.2526064,0.42134944,11,185
85ab,1704582344879651,0.98378915,6.2952332,0.48217431,32,195
85ab,1704582345879782,0.93621838,6.2702,0.46899393,12,205
85ab,1704582346878559,0.91118538,6.2273278,0.46218881,14,215
85ab,1704582347879091,0.90777206,6.1984477,0.46203488,15,225
85ab,1704582348879738,0.88585371,6.221868,0.4524214,11,235
85ab,1704582349879746,0.87928122,6.2016091,0.44637555,14,245
85ab,1704582350879754,0.86360359,6.2513604,0.43038785,9,255
85ab,1704582351879419,0.8604005,6.254663,0.41352749,11,265
85ab,1704582352878310,0.84395492,6.2405753,0.42255086,12,275
85ab,1704582353879812,0.84310251,6.2206845,0.42947313,13,285
85ab,1704582354879802,0.84577304,6.1960206,0.44409919,14,295
85ab,1704582355879824,0.84886068,6.2352691,0.43064144,10,305
85ab,1704582356879331,0.84417355,6.2529159,0.41609946,10,315
85ab,1704582357878496,0.84509289,6.2390566,0.41913465,13,325
85ab,1704582358879558,0.84980887,6.2079272,0.42456821,14,335
85ab,1704582359879063,0.82954133,6.19143,0.43944252,13,345
85ab,1704582360879108,0.84508812,6.1904941,0.4340001,13,355
85ab,1704582361880069,0.847999,6.1781516,0.44715214,14,365
85ab,1704582362879938,0.83920836,6.233767,0.434225,9,375
85ab,1704582363878325,0.82814437,6.317955,0.40524861,16,385
85ab,1704582364879436,0.83128017,6.2582159,0.43341184,15,395
85ab,1704582365879733,0.83256692,6.2773032,0.41668954,10,405
85ab,1704582366879594,0.82572347,6.3153882,0.39583689,11,415
85ab,1704582367879567,0.83927369,6.3394413,0.39070559,10,425
85ab,1704582368878593,0.82966244,6.3540549,0.38191998,9,435
85ab,1704582369879663,0.82801837,6.2798858,0.41659275,15,445
85ab,1704582370879767,0.83847553,6.3120756,0.40676463,10,455
85ab,1704582371879778,0.830935,6.2649651,0.42368913,14,465
85ab,1704582372879068,0.84138381,6.2210827,0.43980137,15,475
85ab,1704582373879328,0.84702873,6.245748,0.42924792,11,485
85ab,1704582374878637,0.82927769,6.2048578,0.44738212,14,495
85ab,1704582375879110,0.82877409,6.2794471,0.41263387,14,505
85ab,1704582376880823,0.83796632,6.2883034,0.40574595,11,515
85ab,1704582377879726,0.84409678,6.2563643,0.4150902,14,525
85ab,1704582378879824,0.84544027,6.2272606,0.43506098,14,535
85ab,1704582379880033,0.84347123,6.2650275,0.41480291,9,545
85ab,1704582380879752,0.839835,6.3013964,0.40822116,9,555
85ab,1704582381879523,0.80366695,6.2566652,0.42314619,12,565
85ab,1704582382879714,0.822407,6.2179594,0.44553587,15,575
85ab,1704582383879683,0.83706325,6.2584586,0.42890847,10,585
85ab,1704582384878264,0.84160447,6.1938353,0.45651636,16,595
85ab,1704582385880049,0.83212584,6.1935258,0.44164428,12,605
85ab,1704582386879414,0.8109498,6.2378573,0.41347247,9,615
85ab,1704582387879889,0.80766356,6.2639771,0.39865196,9,625
85ab,1704582388880035,0.81256348,6.222661,0.4085629,14,635
85ab,1704582389879918,0.82361788,6.1946716,0.41418147,14,645
85ab,1704582390879924,0.80837011,6.1837687,0.42147955,12,655
85ab,1704582391879504,0.8310312,6.166954,0.44628638,15,665
85ab,1704582392879862,0.83824742,6.1871066,0.43749472,12,675
85ab,1704582393879891,0.86318469,6.23422,0.40999663,11,685
85ab,1704582394879520,0.860098,6.2444549,0.41320094,12,695
85ab,1704582395878392,0.82849473,6.2335858,0.40159065,10,705
85ab,1704582396879168,0.81721252,6.2301011,0.40234634,11,715
85ab,1704582397879495,0.81972522,6.1907287,0.41416678,14,725
85ab,1704582398879118,0.83041596,6.2334871,0.40405115,10,735
85ab,1704582399879514,0.81782424,6.2741075,0.38505715,10,745
85ab,1704582400879530,0.83204859,6.2926183,0.38107884,11,755
85ab,1704582401878502,0.83015525,6.2927361,0.388703,11,765
85ab,1704582402879530,0.85714668,6.2860126,0.40325394,13,775
85ab,1704582403880173,0.83703637,6.2666993,0.41250959,12,785
85ab,1704582404879130,0.85179043,6.2538266,0.41974685,13,795
85ab,1704582405879123,0.83231413,6.22721,0.42210722,12,805
85ab,1704582406878649,0.81150573,6.2708387,0.40321839,9,815
85ab,1704582407879475,0.81878054,6.2292762,0.42492947,14,825
85ab,1704582408879789,0.80885339,6.2153983,0.42049107,12,835
85ab,1704582409879749,0.80501276,6.2221217,0.41846132,11,845
85ab,1704582410879322,0.82131189,6.2438684,0.41380388,11,855
85ab,1704582411880046,0.82720852,6.248446,0.40599588,11,865
85ab,1704582412878728,0.82169181,6.2076044,0.40934297,13,875
85ab,1704582413879908,0.82492393,6.18079,0.41848803,14,885
85ab,1704582414879305,0.805827,6.165453,0.42281517,12,895
85ab,1704582415879422,0.82036114,6.1628389,0.4313046,14,905
85ab,1704582416879390,0.84152979,6.208158,0.4138231,11,915
85ab,1704582417878664,0.820982,6.183516,0.41781241,13,925
85ab,1704582418879522,0.81732351,6.188519,0.41973525,12,935
85ab,1704582419879428,0.80941308,6.2097764,0.41436198,11,945
85ab,1704582420879591,0.81904823,6.2179985,0.42168683,12,955
85ab,1704582421879753,0.81634247,6.2690911,0.40547717,10,965
85ab,1704582422880110,0.80844539,6.2966213,0.39929831,9,975
85ab,1704582423878536,0.81745195,6.2890196,0.40166393,12,985
