85ab,1703613631946454,0.82417768,6.3003364,0.3708885,10,1190
85ab,1703613632945632,0.8278901,6.2845054,0.37674445,12,1200
85ab,1703613633945509,0.83946365,6.2973375,0.37647125,11,1210
85ab,1703613634945274,0.83384776,6.263546,0.38979965,13,1220
85ab,1703613635946288,0.80969691,6.2402864,0.39371023,11,1230
85ab,1703613636946396,0.82183349,6.2607117,0.40315169,11,1240
85ab,1703613637946510,0.81555843,6.2637687,0.41224381,11,1250
85ab,1703613638946199,0.822161,6.3036838,0.39504147,11,1260
85ab,1703613639945991,0.82408929,6.2823744,0.40553772,12,1270
85ab,1703613640946087,0.827841,6.2824078,0.40675125,11,1280
85ab,1703613641947009,0.81812853,6.2649035,0.40641826,11,1290
85ab,1703613642946282,0.82337046,6.3077078,0.39603314,11,1300
85ab,1703613643945678,0.82571822,6.311348,0.38481081,10,1310
85ab,1703613644945454,0.83198643,6.3267746,0.37096182,9,1320
85ab,1703613645945793,0.8223179,6.2724838,0.37803143,13,1330
85ab,1703613646946076,0.95917779,6.2965813,0.43985707,56,1340
85ab,1703613647946071,0.93610287,6.2891,0.42732865,12,1350
85ab,1703613648945622,0.90889871,6.2691116,0.42311078,12,1360
85ab,1703613649946179,0.89437181,6.2635007,0.40959528,12,1370
85ab,1703613650944809,0.87170136,6.271431,0.39751744,10,1380
85ab,1703613651946078,0.86500353,6.2838259,0.3929252,11,1390
85ab,1703613652946522,0.86108106,6.2671447,0.39074951,12,1400
85ab,1703613653945636,0.85372978,6.2861733,0.38096094,10,1410
85ab,1703613654946132,0.85314703,6.304894,0.3846828,10,1420
85ab,1703613655946192,0.87281305,6.3503675,0.37917936,13,1430
85ab,1703613656945524,0.85739142,6.3472285,0.37727222,10,0
85ab,1703613657945813,0.85170507,6.3636556,0.37139365,10,10
85ab,1703613658945945,0.84817475,6.3287644,0.38226658,12,20
85ab,1703613659945991,0.84478617,6.3407478,0.373745,9,30
85ab,1703613660945700,0.85978931,6.2893925,0.39538741,15,40
85ab,1703613661944928,0.85681474,6.3387413,0.38549158,13,50
85ab,1703613662946125,0.83808279,6.3248487,0.39411926,11,60
85ab,1703613663946421,0.83648622,6.2881808,0.40155965,13,70
85ab,1703613664946321,0.82690465,6.2662067,0.41646421,12,80
85ab,1703613665945866,0.82515293,6.2370605,0.41461942,13,90
85ab,1703613666945650,0.82571471,6.2436337,0.41669384,11,100
85ab,1703613667946441,0.849164,6.3024588,0.39963967,13,110
85ab,1703613668945704,0.8451708,6.3226447,0.39136958,9,120
85ab,1703613669945836,0.85169327,6.3324242,0.38782755,10,130
85ab,1703613670946132,0.8365407,6.3170757,0.39494988,11,140
85ab,1703613671945530,0.84558809,6.2986856,0.40290323,12,150
85ab,1703613672945062,0.84560335,6.3058863,0.40028262,11,160
85ab,1703613673946558,0.82959551,6.3236718,0.38624761,9,170
85ab,1703613674946231,0.84037691,6.3180919,0.38747925,11,180
85ab,1703613675945793,0.83776569,6.3024864,0.39336729,12,190
85ab,1703613676946519,0.83918232,6.2705946,0.39978671,13,200
85ab,1703613677946404,0.84354657,6.2443447,0.40279633,13,210
85ab,1703613678945908,0.83210051,6.2924824,0.37916315,12,220
85ab,1703613679946008,0.83455747,6.290205,0.38188297,11,230
85ab,1703613680946325,0.81394124,6.2503457,0.39769283,12,240
85ab,1703613681946308,0.80730838,6.2262664,0.38644505,12,250
85ab,1703613682946517,0.82038528,6.2074647,0.40804341,14,260
85ab,1703613683945165,0.81611091,6.2095828,0.40327746,11,270
85ab,1703613684946418,0.82038349,6.2281265,0.40089256,11,280
85ab,1703613685946612,0.8032583,6.2333927,0.39282236,10,290
85ab,1703613686946408,0.81541127,6.2583671,0.38951448,11,300
85ab,1703613687946415,0.84029675,6.2339125,0.40847865,14,310
85ab,1703613688946619,0.8368485,6.253521,0.40406367,11,320
85ab,1703613689945156,0.83044654,6.2645588,0.39055333,10,330
85ab,1703613690945936,0.82707196,6.2934942,0.37417635,9,340
85ab,1703613691946054,0.8211692,6.2836118,0.37282461,11,350
85ab,1703613692945634,0.82416314,6.3093348,0.3632465,10,360
85ab,1703613693945606,0.81062543,6.3545494,0.36041218,12,370
85ab,1703613694945075,0.80817622,6.3171983,0.37475848,12,380
85ab,1703613695946020,0.76633632,6.2661061,0.38111591,59,390
85ab,1703613696946287,0.77753383,6.3078017,0.37205896,11,400
85ab,1703613697946300,0.78707635,6.2786217,0.39290965,13,410
85ab,1703613698945832,0.78567612,6.2736917,0.382073,10,420
85ab,1703613699946183,0.79332787,6.2632127,0.39195374,12,430
85ab,1703613700946136,0.79929793,6.2508612,0.38624308,11,440
85ab,1703613701945586,0.81547034,6.2689228,0.3769978,11,450
85ab,1703613702945656,0.82759964,6.2544441,0.37947795,12,460
85ab,1703613703945855,0.82465076,6.2512012,0.38279334,11,470
85ab,1703613704946244,0.83044648,6.2432027,0.38813388,12,480
85ab,1703613705944844,0.84468627,6.3015161,0.36905766,14,490
85ab,1703613706945847,0.831509,6.2688823,0.38252968,12,500
85ab,1703613707945933,0.83293104,6.2731156,0.3777934,11,510
85ab,1703613708945930,0.8286016,6.3269367,0.37043163,13,520
85ab,1703613709946143,0.82600069,6.29941,0.3847076,12,530
85ab,1703613710945839,0.83219272,6.2997961,0.38022727,11,540
85ab,1703613711945626,0.84852791,6.3519788,0.38041776,13,550
85ab,1703613712945948,0.84692657,6.3565164,0.38657048,10,560
85ab,1703613713945702,0.85596,6.3868728,0.39067015,12,570
85ab,1703613714945602,0.84179717,6.3528585,0.39056137,11,580
85ab,1703613715946182,0.83191806,6.3524928,0.38397121,9,590
85ab,1703613716945994,0.83956057,6.3423667,0.38520929,11,600
85ab,1703613717945930,0.84419495,6.302423,0.3970792,13,610
85ab,1703613718946634,0.84183758,6.3020158,0.402421,11,620
85ab,1703613719945578,0.84480447,6.3570237,0.38421178,15,630
85ab,1703613720945583,0.84922528,6.3277273,0.38747638,12,640
85ab,1703613721945982,0.84597057,6.2861581,0.40673208,13,650
85ab,1703613722946234,0.82914418,6.2526746,0.41255113,12,660
85ab,1703613723946240,0.85135812,6.2518783,0.40694776,13,670
85ab,1703613724946478,0.84017336,6.2294855,0.40098098,12,680
85ab,1703613725945907,0.85305387,6.1972008,0.41810298,15,690
85ab,1703613726946190,0.85724509,6.2204785,0.4066962,11,700
85ab,1703613727946527,0.84754825,6.2011013,0.4131875,13,710
85ab,1703613728945696,0.85606313,6.1912665,0.40902308,13,720
85ab,1703613729946330,0.84786713,6.2188811,0.4076086,11,730
85ab,1703613730946287,0.83830476,6.2500658,0.39541662,10,740
85ab,1703613731946302,0.84291148,6.2830887,0.39708459,10,750
85ab,1703613732944869,0.85291868,6.2918472,0.39794621,11,760
85ab,1703613733946034,0.8555969,6.2860589,0.40176931,12,770
85ab,1703613734946062,0.84078181,6.2712722,0.39940137,11,780
85ab,1703613735946012,0.83960921,6.2621837,0.39273629,11,790
85ab,1703613736946554,0.83863622,6.2961116,0.38384795,10,800
85ab,1703613737946105,0.83317256,6.282043,0.38503298,11,810
85ab,1703613738945847,0.82510793,6.2729106,0.39353389,11,820
85ab,1703613739945904,0.82750463,6.2697167,0.39922491,12,830
85ab,1703613740945839,0.83515936,6.2272258,0.42016256,15,840
85ab,1703613741945690,0.84857625,6.2081037,0.42149132,14,850
85ab,1703613742946462,0.85095668,6.21726,0.41855252,12,860
85ab,1703613743945034,0.83750027,6.2203784,0.412625,11,870
85ab,1703613744946078,0.84521222,6.2117429,0.42106655,13,880
85ab,1703613745947582,0.83938354,6.2063708,0.42607239,13,890
85ab,1703613746946107,0.83944172,6.2344751,0.42228287,11,900
85ab,1703613747946012,0.83381832,6.3066535,0.38923976,15,910
85ab,1703613748946046,0.83034331,6.2935524,0.38848931,68,920
85ab,1703613749944872,0.83601427,6.2928457,0.38929781,11,930
85ab,1703613750946134,0.82427984,6.3233409,0.38122788,10,940
85ab,1703613751946058,0.80092233,6.3059196,0.37590805,59,950
85ab,1703613752945942,0.81631374,6.270556,0.38827822,13,960
85ab,1703613753945812,0.81688684,6.2867231,0.39020875,10,970
85ab,1703613754946301,0.81913584,6.2834296,0.39472523,11,980
85ab,1703613755945905,0.813157,6.276392,0.39961976,11,990
85ab,1703613756946099,0.80310553,6.2499208,0.4010753,12,1000
85ab,1703613757946423,0.80758673,6.2655272,0.39936045,10,1010
85ab,1703613758946310,0.80332077,6.2968931,0.38924176,9,1020
85ab,1703613759945910,0.82504654,6.3016996,0.38981086,11,1030
85ab,1703613760945141,0.82890832,6.2806683,0.39149493,12,1040
85ab,1703613761946010,0.84010684,6.2808318,0.38791788,11,1050
85ab,1703613762945702,0.84132862,6.3028426,0.37416112,10,1060
85ab,1703613763945959,0.83523351,6.2818179,0.37474668,11,1070
85ab,1703613764945930,0.82387817,6.250113,0.39127684,13,1080
85ab,1703613765945028,0.82805985,6.2323484,0.40827522,13,1090
85ab,1703613766946951,0.83226949,6.2487836,0.39887586,11,1100
85ab,1703613767946377,0.822909,6.22591,0.40097997,12,1110
85ab,1703613768946448,0.8196522,6.2366061,0.40010658,11,1120
85ab,1703613769946724,0.82287765,6.2357726,0.39394191,11,1130
85ab,1703613770946132,0.84480739,6.2593408,0.39621454,12,1140
85ab,1703613771945774,0.84559393,6.284369,0.39847538,10,1150
85ab,1703613772946146,0.83794934,6.2705984,0.39490226,11,1160
85ab,1703613773946266,0.83290166,6.2786937,0.39239427,10,1170
85ab,1703613774945886,0.8435998,6.2460909,0.41583452,14,1180
85ab,1703613775946795,0.84187996,6.2429156,0.41874954,12,1190
85ab,1703613776946447,0.84608066,6.2723804,0.41080761,10,1200
85ab,1703613777946332,0.84248459,6.3015532,0.39659843,9,1210
85ab,1703613778946725,0.86097735,6.2734966,0.40569162,14,1220
85ab,1703613779946524,0.84339076,6.27288,0.41000471,11,1230
85ab,1703613780946452,0.8326472,6.2833776,0.39583072,10,1240
85ab,1703613781945542,0.82320511,6.3134809,0.38224885,10,1250
85ab,1703613782946674,0.83596081,6.3322282,0.3756398,10,1260
85ab,1703613783946326,0.84880775,6.3198028,0.3744666,12,1270
85ab,1703613784946794,0.84712631,6.3259897,0.38180572,10,1280
85ab,1703613785946419,0.83707172,6.2911267,0.38666365,12,1290
85ab,1703613786946230,0.82690424,6.2998137,0.38374302,10,1300
85ab,1703613787946462,0.82819754,6.2938676,0.38667259,11,1310
85ab,1703613788946518,0.8191638,6.295198,0.38938159,10,1320
85ab,1703613789946188,0.8340326,6.2637691,0.39280808,13,1330
85ab,1703613790946363,0.83013886,6.2534437,0.39515495,12,1340
85ab,1703613791946722,0.81611753,6.3111787,0.36598435,14,1350
85ab,1703613792945454,0.83100247,6.2902164,0.38428015,13,1360
85ab,1703613793948516,0.83006757,6.2875819,0.37675485,11,1370
85ab,1703613794945974,0.8119576,6.2485476,0.39397356,12,1380
85ab,1703613795946198,0.83408636,6.2377644,0.39914754,13,1390
85ab,1703613796948138,0.84704614,6.3071342,0.37627769,15,1400
85ab,1703613797946022,1.0092447,6.3503618,0.45548272,35,1410
85ab,1703613798945227,0.97438425,6.3310642,0.44409329,12,1420
85ab,1703613799949195,0.94091529,6.3432875,0.42304215,10,1430
85ab,1703613800945993,0.91040272,6.3106294,0.41330951,12,0
85ab,1703613801945937,0.88929188,6.2903037,0.41992307,12,10
85ab,1703613802945946,0.86715055,6.2710104,0.41070589,11,20
85ab,1703613803945178,0.85818857,6.3023977,0.39852297,9,30
85ab,1703613804946659,0.84756738,6.2668653,0.41579846,13,40
85ab,1703613805946600,0.84186536,6.2803822,0.42305353,11,50
85ab,1703613806945998,0.81882769,6.2607632,0.41801798,11,60
85ab,1703613807946569,0.81136853,6.262033,0.41014817,11,70
85ab,1703613808946316,0.82086378,6.2551327,0.39815125,12,80
85ab,1703613809945134,0.82062292,6.3050985,0.37271753,13,90
85ab,1703613810945947,0.81418693,6.3117409,0.37010023,10,100
85ab,1703613811946203,0.81122959,6.3455348,0.36595318,11,110
85ab,1703613812946449,0.82733291,6.3541403,0.36788931,10,120
85ab,1703613813946311,0.83319187,6.2920556,0.38571581,14,130
85ab,1703613814945186,0.81923431,6.286953,0.4016448,11,140
85ab,1703613815946688,0.83008122,6.2995863,0.38079318,10,150
85ab,1703613816945987,0.81350857,6.2630339,0.38897118,12,160
85ab,1703613817946160,0.94923681,6.2822709,0.44663453,56,170
85ab,1703613818946137,0.91066575,6.2622862,0.4404645,12,180
85ab,1703613819946667,0.89092344,6.2623639,0.42863527,11,190
85ab,1703613820945020,0.888942,6.2889042,0.42566144,11,200
85ab,1703613821946264,0.88653988,6.2894568,0.41890284,12,210
85ab,1703613822946539,0.87359631,6.2722054,0.4258022,12,220
85ab,1703613823946534,0.86338991,6.2829623,0.4139871,10,230
85ab,1703613824945842,0.85288781,6.269248,0.40816307,12,240
85ab,1703613825946190,0.84850895,6.3144455,0.37629217,13,250
85ab,1703613826946136,0.84063178,6.2512808,0.40028289,14,260
85ab,1703613827946469,0.82998264,6.2318244,0.41409656,13,270
85ab,1703613828946013,0.83191144,6.2432814,0.40833992,11,280
85ab,1703613829946566,0.84284621,6.2558584,0.40233332,11,290
85ab,1703613830946484,0.85163492,6.29007,0.38949469,10,300
85ab,1703613831946192,0.85180724,6.3057475,0.37087339,10,310
85ab,1703613832946268,0.85008,6.2627335,0.38581803,13,320
85ab,1703613833946315,0.84580678,6.2512007,0.3810561,12,330
85ab,1703613834946242,0.85036516,6.2443643,0.37737867,12,340
85ab,1703613835946988,0.83910769,6.23245,0.392692,12,350
85ab,1703613836945969,0.83912182,6.2744317,0.39202493,10,360
85ab,1703613837946380,0.82154804,6.2509437,0.38801539,11,370
85ab,1703613838946528,0.81616133,6.2649822,0.37921724,10,380
85ab,1703613839946214,0.81562293,6.28909,0.36932927,9,390
85ab,1703613840946514,0.82455367,6.3123031,0.36433384,10,400
85ab,1703613841945128,0.81786454,6.2739577,0.37652287,12,410
85ab,1703613842946508,0.83405405,6.2738538,0.37632051,12,420
85ab,1703613843945996,0.84332108,6.2813892,0.3952072,12,430
85ab,1703613844946102,0.84518307,6.2684755,0.39811382,12,440
85ab,1703613845946561,0.85061312,6.3097596,0.37972781,12,450
85ab,1703613846946719,0.83706027,6.3047857,0.38141349,10,460
85ab,1703613847946596,0.8414973,6.3119116,0.38137987,11,470
85ab,1703613848946572,0.83204347,6.285018,0.40394711,12,480
85ab,1703613849946680,0.8352598,6.2780781,0.39506361,11,490
85ab,1703613850946683,0.83401811,6.2823644,0.38540941,10,500
85ab,1703613851946578,0.83748639,6.2779241,0.3940469,12,510
85ab,1703613852945434,0.83129704,6.2813973,0.3987605,11,520
85ab,1703613853946728,0.82291341,6.2694831,0.39140311,11,530
85ab,1703613854946676,0.84483421,6.259953,0.40264049,13,540
85ab,1703613855946678,0.84044147,6.2739944,0.39153418,10,550
85ab,1703613856946692,0.82570922,6.2781773,0.3823294,10,560
85ab,1703613857946746,0.82129991,6.283051,0.37098739,10,570
85ab,1703613858946640,0.83221114,6.2529449,0.3914021,14,580
85ab,1703613859946673,0.8202973,6.2651405,0.38682356,10,590
85ab,1703613860946619,0.82864761,6.2577,0.38895431,12,600
85ab,1703613861946692,0.82312065,6.2568817,0.38828266,11,610
85ab,1703613862946745,0.84680283,6.2343049,0.40863323,14,620
85ab,1703613863946672,0.834947,6.2218924,0.41405714,12,630
85ab,1703613864946695,0.84732205,6.2613244,0.39876932,10,640
85ab,1703613865946765,0.82205111,6.2447681,0.40854129,11,650
85ab,1703613866946652,0.82118392,6.2888288,0.39924935,10,660
85ab,1703613867946685,0.82124186,6.3040652,0.39108682,10,670
85ab,1703613868946809,0.813757,6.3225451,0.37589461,9,680
85ab,1703613869945467,0.81600749,6.2874379,0.38523138,12,690
85ab,1703613870946113,0.797104,6.2565269,0.39207628,11,700
85ab,1703613871946013,0.80029237,6.2829909,0.38734394,10,710
85ab,1703613872946304,0.801773,6.2811484,0.3812575,10,720
85ab,1703613873946342,0.82295394,6.2959518,0.381291,11,730
85ab,1703613874945279,0.82617182,6.2970796,0.38289571,11,740
85ab,1703613875946278,0.8109892,6.3236427,0.37638998,9,750
85ab,1703613876946813,0.83552665,6.3020916,0.39201868,13,760
85ab,1703613877947230,0.8400712,6.3420291,0.37986478,12,770
85ab,1703613878946364,0.84348679,6.3178053,0.39084867,12,780
85ab,1703613879946972,0.8387242,6.3217578,0.39151251,10,790
85ab,1703613880945196,0.81364083,6.3004584,0.38137197,10,800
85ab,1703613881946598,0.82847524,6.2565408,0.40427837,14,810
85ab,1703613882946375,0.83111328,6.2594781,0.39908272,11,820
85ab,1703613883945979,0.8330977,6.2395587,0.40718815,13,830
85ab,1703613884946572,0.8419103,6.2405481,0.41163296,12,840
85ab,1703613885945452,1.0081749,6.1113677,0.066427059,66,850
85ab,1703613886945926,0.97321528,6.169024,0.14399168,11,860
85ab,1703613887946551,0.92241079,6.2025094,0.21687533,10,870
85ab,1703613888946558,0.89312136,6.209826,0.26508594,11,880
85ab,1703613889945956,0.86453217,6.2198615,0.30113357,11,890
85ab,1703613890945133,0.84783977,6.2345142,0.31438148,10,900
85ab,1703613891946244,0.84348589,6.2367644,0.33895093,12,910
85ab,1703613892946586,0.83391273,6.22986,0.3547245,12,920
85ab,1703613893946596,0.82888669,6.2341771,0.35884875,11,930
85ab,1703613894946589,0.84203559,6.2219782,0.37809703,13,940
85ab,1703613895946721,0.84201729,6.1984015,0.39021042,13,950
85ab,1703613896946303,0.8607108,6.2302971,0.38166016,11,960
85ab,1703613897946642,0.83609724,6.2301564,0.37969005,11,970
85ab,1703613898946737,0.83652937,6.2752991,0.38662627,10,980
85ab,1703613899947839,0.83935547,6.25573,0.39305916,13,990
85ab,1703613900946444,0.82780969,6.2748761,0.39312047,10,1000
85ab,1703613901945210,0.82478327,6.2783909,0.39990342,11,1010
85ab,1703613902946417,0.82173276,6.2603774,0.40272164,12,1020
85ab,1703613903946447,0.82862675,6.2365208,0.4110491,13,1030
85ab,1703613904946325,0.82870167,6.2470083,0.40224636,11,1040
85ab,1703613905946448,0.82429332,6.2301159,0.3922525,12,1050
85ab,1703613906946098,0.82598978,6.2451653,0.38262495,11,1060
85ab,1703613907946411,0.82299423,6.2349377,0.38478366,12,1070
85ab,1703613908946433,0.82790512,6.257267,0.3871907,11,1080
85ab,1703613909946459,0.8229537,6.2575607,0.3763009,11,1090
85ab,1703613910946273,0.8232438,6.2750788,0.3621915,10,1100
85ab,1703613911946504,0.84253865,6.2735777,0.38166219,13,1110
85ab,1703613912945448,0.84972733,6.2875032,0.37512115,11,1120
85ab,1703613913946096,0.84744674,6.2581892,0.39702845,13,1130
85ab,1703613914946108,0.82715547,6.2327957,0.40606833,12,1140
85ab,1703613915946112,0.8235119,6.2507482,0.39886084,10,1150
85ab,1703613916946276,0.83325589,6.2424545,0.40046102,12,1160
85ab,1703613917946463,0.82143027,6.2377548,0.39512855,11,1170
85ab,1703613918946784,0.82991809,6.2108221,0.42448124,14,1180
85ab,1703613919946246,0.83588469,6.3085856,0.40448377,17,1190
85ab,1703613920946533,0.8399716,6.3437815,0.38726032,12,1200
85ab,1703613921946161,0.83091259,6.300581,0.39576271,12,1210
85ab,1703613922946643,0.81917882,6.2805481,0.40976751,12,1220
85ab,1703613923946352,0.82561159,6.2816615,0.40501091,11,1230
85ab,1703613924946538,0.82134736,6.2903705,0.39472964,10,1240
85ab,1703613925946744,0.82302809,6.321887,0.3863495,10,1250
85ab,1703613926946150,0.83033288,6.33681,0.38205642,10,1260
85ab,1703613927946503,0.8343423,6.3156147,0.38584653,12,1270
85ab,1703613928946237,0.8379786,6.3293104,0.36319813,10,1280
85ab,1703613929945516,0.932837,6.28602,0.42944831,55,1290
85ab,1703613930946591,0.91383046,6.2719359,0.4390955,13,1300
85ab,1703613931946548,0.90136206,6.2446589,0.43463188,13,1310
85ab,1703613932946593,0.880636,6.293201,0.40992245,11,1320
85ab,1703613933946620,0.86841178,6.2778444,0.41240951,12,1330
85ab,1703613934945305,0.83779979,6.2423396,0.4128657,12,1340
85ab,1703613935946405,0.82461196,6.2297831,0.40962845,12,1350
85ab,1703613936946803,0.83080757,6.2039366,0.42829946,14,1360
85ab,1703613937946780,0.83597815,6.2286973,0.4161647,11,1370
85ab,1703613938946738,0.83381665,6.2665896,0.40471175,9,1380
85ab,1703613939946943,0.81671906,6.2395,0.41370454,12,1390
85ab,1703613940945398,0.80795938,6.23989,0.41218126,11,1400
85ab,1703613941946245,0.81682807,6.2224197,0.41035333,13,1410
85ab,1703613942946541,0.83154136,6.2067008,0.4118987,13,1420
85ab,1703613943946017,0.83708227,6.2273984,0.40710384,11,1430
85ab,1703613944946035,0.84217989,6.26627,0.39351386,10,0
85ab,1703613945945336,0.84395987,6.3035975,0.37962541,11,10
85ab,1703613946946236,0.83430374,6.3069935,0.38388175,10,20
85ab,1703613947946100,0.84028858,6.325448,0.39129704,10,30
85ab,1703613948946322,0.83224064,6.2744989,0.39610502,13,40
85ab,1703613949946014,0.82687926,6.2963953,0.38769817,9,50
85ab,1703613950945252,0.82116443,6.26713,0.39510888,12,60
85ab,1703613951946650,0.80684435,6.2366128,0.40454185,12,70
85ab,1703613952946620,0.8178255,6.2708168,0.38962981,10,80
85ab,1703613953946348,0.81351906,6.2854323,0.3764413,9,90
85ab,1703613954946634,0.79810172,6.2548385,0.39520696,12,100
85ab,1703613955946913,0.81862736,6.2638369,0.41309777,12,110
85ab,1703613956946342,0.83216095,6.2588539,0.4204905,13,120
85ab,1703613957946619,0.8180902,6.2291274,0.43342149,13,130
85ab,1703613958946474,0.81785309,6.2104139,0.44137338,13,140
85ab,1703613959946264,0.81688941,6.2401304,0.41443181,10,150
85ab,1703613960946672,0.81321591,6.2252178,0.4084301,12,160
85ab,1703613961946575,0.82113916,6.2807689,0.38449028,12,170
85ab,1703613962946350,0.82854658,6.2435904,0.39543402,14,180
85ab,1703613963946274,0.82528478,6.2794037,0.38241449,9,190
85ab,1703613964946161,0.8159008,6.2923036,0.38717028,10,200
85ab,1703613965946308,0.81470722,6.2991638,0.38465893,10,210
85ab,1703613966946438,0.8106277,6.2791748,0.38738897,11,220
85ab,1703613967945665,0.80854094,6.2536335,0.39647016,12,230
85ab,1703613968946279,0.7998932,6.2412114,0.40597948,12,240
85ab,1703613969946657,0.82179016,6.2364573,0.39724082,12,250
85ab,1703613970946416,0.82905209,6.2573628,0.399939,11,260
85ab,1703613971946292,0.83668,6.2403536,0.40226433,13,270
85ab,1703613972945639,0.83391875,6.2237062,0.40471959,13,280
85ab,1703613973946395,0.83447504,6.2235012,0.40974608,12,290
85ab,1703613974946665,0.83380747,6.226779,0.41583315,12,300
85ab,1703613975946189,0.83439159,6.2070427,0.42532307,13,310
85ab,1703613976946412,0.82045996,6.1966348,0.4251878,12,320
85ab,1703613977946911,0.82841605,6.237267,0.41673005,10,330
85ab,1703613978945394,0.828863,6.2516532,0.40145138,10,340
85ab,1703613979946401,0.836171,6.229856,0.40699118,13,350
85ab,1703613980946190,0.84093523,6.300281,0.39477861,14,360
85ab,1703613981946447,0.85034311,6.2678375,0.40483734,14,370
85ab,1703613982946720,0.85915303,6.2566762,0.40658557,13,380
85ab,1703613983946185,0.85522336,6.2673359,0.39474449,11,390
85ab,1703613984946481,0.8486284,6.2459655,0.40808868,13,400
85ab,1703613985946845,0.84072137,6.2471781,0.4052828,11,410
85ab,1703613986946681,0.832581,6.2536769,0.40043554,11,420
85ab,1703613987946242,0.84005779,6.279563,0.3940869,10,430
85ab,1703613988947017,0.83910197,6.2833753,0.38701507,11,440
85ab,1703613989945427,0.8172971,6.2570753,0.38885185,11,450
85ab,1703613990946418,0.82200885,6.25409,0.39584434,12,460
85ab,1703613991946479,0.81637496,6.2792983,0.39389962,10,470
85ab,1703613992946272,0.83367896,6.3090158,0.39630994,10,480
85ab,1703613993946474,0.83244586,6.3445115,0.38008979,12,490
85ab,1703613994945365,0.83084911,6.3652372,0.38336352,10,500
85ab,1703613995946852,0.83656305,6.3575692,0.38212061,11,510
85ab,1703613996946334,0.82575411,6.3243852,0.37930593,11,520
85ab,1703613997946465,0.83774567,6.3503642,0.3747493,11,530
85ab,1703613998946350,0.83696437,6.3009958,0.38711807,13,540
85ab,1703613999946514,0.85211742,6.2844763,0.38967842,13,550
85ab,1703614000945625,0.84074438,6.3088427,0.37375444,9,560
85ab,1703614001946166,0.98104244,6.3252993,0.46021712,32,570
85ab,1703614002946172,0.95651215,6.3388796,0.43338931,10,580
85ab,1703614003946382,0.92824715,6.288116,0.43774763,14,590
85ab,1703614004946590,0.90369028,6.2610803,0.42793384,12,600
85ab,1703614005945545,0.8846733,6.2566514,0.41028824,11,610
85ab,1703614006946315,1.0378281,6.3042588,0.47441044,34,620
85ab,1703614007946232,0.99501711,6.2820578,0.45390567,12,630
85ab,1703614008946344,0.96115673,6.2993922,0.436952,10,640
85ab,1703614009946738,0.92684048,6.3275104,0.422848,9,650
85ab,1703614010945358,0.90909213,6.3257303,0.42133814,11,660
85ab,1703614011946735,1.0523372,6.3606281,0.49991924,36,670
85ab,1703614012946434,0.99459827,6.3241625,0.47381589,12,680
85ab,1703614013946399,0.94851416,6.3089666,0.44769695,11,690
85ab,1703614014946376,0.91746604,6.2978678,0.42398098,11,700
85ab,1703614015946526,0.89602363,6.2580471,0.42788863,13,710
85ab,1703614016946465,0.85785139,6.2346511,0.42250311,11,720
85ab,1703614017946649,0.86521894,6.2735825,0.40813297,10,730
85ab,1703614018946226,0.87558538,6.2565408,0.41022894,13,740
85ab,1703614019946535,0.84927273,6.2540307,0.4213728,11,750
85ab,1703614020946549,0.83567429,6.2365766,0.41924158,12,760
85ab,1703614021945525,0.82231545,6.2396126,0.41802523,11,770
85ab,1703614022946702,0.82729024,6.2770534,0.4063051,10,780
85ab,1703614023946260,0.82840246,6.2847509,0.40321711,11,790
