da02,1702271820732125,6.0951128,0.8757053,0.56768376,28,995
85ab,1702271821032447,0.94999415,6.2414579,0.39364889,13,998
da02,1702271821731252,6.0861444,0.87880337,0.55995655,31,1005
85ab,1702271822032629,0.95184481,6.2454543,0.38830641,13,1008
da02,1702271822732062,6.1103511,0.85505641,0.5942291,35,1015
85ab,1702271823032031,0.9640072,6.2296429,0.40012547,15,1018
da02,1702271823732070,6.1028495,0.86378706,0.57393783,30,1025
85ab,1702271824031993,0.96918631,6.2441688,0.39636767,13,1028
da02,1702271824732068,6.1036444,0.87421042,0.56474119,30,1035
85ab,1702271825032118,0.97340548,6.2324185,0.40441912,15,1038
da02,1702271825732076,6.1018453,0.86064416,0.5829913,34,1045
85ab,1702271826032054,0.97511852,6.2373915,0.40613058,14,1048
da02,1702271826731318,6.0980577,0.86323994,0.59456289,34,1055
85ab,1702271827031230,0.96889114,6.2230368,0.40250754,14,1058
da02,1702271827732586,6.0857973,0.87547123,0.57192808,30,1065
85ab,1702271828032133,0.96235269,6.2422981,0.39516833,12,1068
da02,1702271828732090,6.10927,0.85328829,0.57679063,31,1075
85ab,1702271829032065,0.9633258,6.2504454,0.38493517,13,1078
da02,1702271829732160,6.1368175,0.83680075,0.61726248,35,1085
85ab,1702271830032073,0.96543115,6.2507873,0.38654152,13,1088
da02,1702271830732120,6.1140108,0.84090739,0.58014089,30,1095
85ab,1702271831032148,0.95761317,6.237246,0.38720688,14,1098
da02,1702271831732134,6.0942159,0.85712689,0.55367905,29,1105
85ab,1702271832032129,0.97123355,6.24608,0.38975775,14,1108
da02,1702271832731359,6.0971689,0.8625294,0.54659253,30,1115
85ab,1702271833032059,0.96882278,6.2670789,0.38397723,12,1118
da02,1702271833732185,6.1051993,0.86127394,0.56462771,33,1125
85ab,1702271834032140,0.97819078,6.2745,0.3860023,13,1128
da02,1702271834732234,6.0969129,0.84728277,0.547927,31,1135
85ab,1702271835032216,0.96684307,6.2453375,0.38764238,14,1138
da02,1702271835732139,6.0928984,0.86780828,0.54026341,29,1145
85ab,1702271836032080,0.96336079,6.2541046,0.38539928,13,1148
da02,1702271836732247,6.0792432,0.87857711,0.52684432,30,1155
85ab,1702271837032120,0.96650422,6.2503028,0.39255479,14,1158
da02,1702271837731360,6.0669746,0.88585854,0.52470994,31,1165
85ab,1702271838031320,0.96997833,6.2495604,0.39362535,14,1168
da02,1702271838732751,6.0642238,0.88363606,0.50619894,29,1175
85ab,1702271839032132,0.9700855,6.2808022,0.38058889,11,1178
da02,1702271839732287,6.0684123,0.88064277,0.51389182,31,1185
85ab,1702271840032240,0.96616548,6.2870493,0.3768771,12,1188
da02,1702271840732175,6.0909963,0.866625,0.55627728,34,1195
85ab,1702271841032262,0.96644437,6.2649927,0.38884956,14,1198
da02,1702271841732253,6.0879874,0.88378197,0.52023631,26,1205
85ab,1702271842032160,0.96597737,6.2792993,0.38156769,12,1208
da02,1702271842732287,6.0982285,0.87252992,0.50469893,28,1215
85ab,1702271843032286,0.97755527,6.2707577,0.38384023,14,1218
da02,1702271843731472,6.1177354,0.86245722,0.5865162,39,1225
85ab,1702271844032770,0.96667612,6.2657318,0.38435313,13,1228
da02,1702271844732260,6.1248732,0.85729647,0.563853,28,1235
85ab,1702271845032203,0.96906674,6.2722383,0.37922922,13,1238
da02,1702271845732302,6.1145988,0.84329456,0.55569929,32,1245
85ab,1702271846032200,0.96682549,6.267962,0.38336548,13,1248
da02,1702271846732332,6.1193652,0.83006966,0.57963717,34,1255
85ab,1702271847032324,0.96880376,6.261972,0.38368213,13,1258
da02,1702271847732257,6.0978656,0.8520785,0.58300835,33,1265
85ab,1702271848032233,0.96300209,6.2562032,0.38786629,13,1268
da02,1702271848732476,6.1167846,0.859939,0.63174784,36,1275
85ab,1702271849031484,0.9637326,6.257762,0.38851964,13,1278
da02,1702271849732864,6.0941572,0.86836785,0.58803314,29,1285
85ab,1702271850032326,0.95960242,6.2670956,0.38156584,12,1288
da02,1702271850732226,6.1048737,0.85591567,0.62606144,37,1295
85ab,1702271851032231,0.94629878,6.2735028,0.3775315,12,1298
da02,1702271851732362,6.0970459,0.864086,0.59262896,29,1305
85ab,1702271852032422,0.95702785,6.2791944,0.37520814,13,1308
da02,1702271852732379,6.0976129,0.8595373,0.56731892,29,1315
85ab,1702271853032342,0.970198,6.2779803,0.37087384,13,1318
da02,1702271853732448,6.1146584,0.84209514,0.594328,35,1325
85ab,1702271854032385,0.98029858,6.3008194,0.37109411,12,1328
da02,1702271854731515,6.1037774,0.85419416,0.54558408,26,1335
85ab,1702271855032875,0.98829621,6.285778,0.3763777,14,1338
da02,1702271855732369,6.094615,0.86812741,0.55233377,32,1345
85ab,1702271856032379,0.98094636,6.2693305,0.37745231,13,1348
da02,1702271856732434,6.1046238,0.85970449,0.59492809,36,1355
85ab,1702271857032452,0.9837656,6.2606239,0.37800822,14,1358
da02,1702271857732419,6.1021862,0.87208223,0.5800125,30,1365
85ab,1702271858032416,0.97747821,6.2574267,0.38426617,13,1368
da02,1702271858732449,6.1176672,0.8443405,0.62425923,38,1375
85ab,1702271859032589,0.968451,6.2560234,0.38268489,13,1378
da02,1702271859731582,6.1043386,0.8235926,0.60451317,33,1385
85ab,1702271860032434,0.96847516,6.284236,0.38585266,12,1388
da02,1702271860732928,6.0994711,0.82663906,0.58301473,31,1395
85ab,1702271861032425,0.97507012,6.2835717,0.38598469,13,1398
da02,1702271861732331,6.0909729,0.82747269,0.54480654,28,1405
85ab,1702271862032445,0.97827774,6.2590513,0.38838932,14,1408
da02,1702271862732455,6.0853415,0.84417903,0.52854097,29,1415
85ab,1702271863032469,0.96830565,6.2380424,0.39516434,14,1418
da02,1702271863732474,6.0916,0.83969158,0.56831491,36,1425
85ab,1702271864032477,0.96625465,6.2524252,0.39192662,12,1428
da02,1702271864732477,6.0793467,0.87511176,0.55180109,29,1435
85ab,1702271865032463,0.96975541,6.2715335,0.39045066,12,1438
da02,1702271865732954,6.0990324,0.87685525,0.53967792,28,5
85ab,1702271866032323,0.98721325,6.2689996,0.39097929,14,8
da02,1702271866732501,6.101758,0.88178605,0.53723252,30,15
85ab,1702271867032476,0.9837203,6.2687721,0.38850406,13,18
da02,1702271867732372,6.0935111,0.88074535,0.54699785,32,25
85ab,1702271868032832,0.99081391,6.2697248,0.39073065,14,28
da02,1702271868732350,6.0870037,0.87101293,0.53130615,30,35
85ab,1702271869032484,0.99356765,6.279985,0.39345932,13,38
da02,1702271869732461,6.0769763,0.88321745,0.53071254,31,45
85ab,1702271870032652,1.0039454,6.2620621,0.40154129,15,48
da02,1702271870731623,6.0888367,0.87703258,0.54897583,32,55
85ab,1702271871032956,0.99372947,6.2639852,0.396495,13,58
da02,1702271871732468,6.0829973,0.86526781,0.51927739,28,65
85ab,1702271872032431,0.99335295,6.2510328,0.39429128,14,68
da02,1702271872732492,6.1000772,0.84424579,0.59058166,39,75
85ab,1702271873032445,0.98612362,6.258791,0.392863,13,78
da02,1702271873732484,6.1231413,0.82628489,0.59151578,31,85
85ab,1702271874032469,0.98986191,6.2204533,0.39892995,16,88
da02,1702271874732490,6.1142597,0.83567524,0.57079083,30,95
85ab,1702271875032498,0.99003083,6.2167177,0.40198162,14,98
da02,1702271875732484,6.1046977,0.83383989,0.56530458,32,105
85ab,1702271876032959,1.0145694,6.2287254,0.40016091,15,108
da02,1702271876732499,6.0931664,0.83931422,0.52915251,28,115
85ab,1702271877032502,0.99375206,6.2015195,0.40326512,15,118
da02,1702271877732508,6.0885062,0.86468011,0.51907444,28,125
85ab,1702271878034096,0.98933285,6.2343769,0.39416265,12,128
da02,1702271878732515,6.1008387,0.86363888,0.5201152,29,135
85ab,1702271879032473,0.98344916,6.2236838,0.40369254,14,138
da02,1702271879732505,6.0976629,0.86350977,0.51384228,29,145
85ab,1702271880032504,0.98704988,6.20833,0.40780085,15,148
da02,1702271880732549,6.092783,0.87300318,0.51700526,30,155
85ab,1702271881033274,0.99071085,6.2049727,0.42054081,15,158
da02,1702271881731697,6.0942783,0.870999,0.52721775,31,165
85ab,1702271882032514,0.99000823,6.2213264,0.4067533,13,168
da02,1702271882732534,6.0998735,0.87057924,0.59810787,39,175
85ab,1702271883032547,1.0071282,6.2234869,0.41136816,15,178
da02,1702271883732541,6.08512,0.88432896,0.5664345,29,185
85ab,1702271884032510,0.99063522,6.244287,0.40644303,12,188
da02,1702271884732557,6.090404,0.8697958,0.58935559,35,195
85ab,1702271885032585,0.99525368,6.2398791,0.41057983,14,198
da02,1702271885732560,6.0757723,0.89102405,0.57829148,31,205
85ab,1702271886032964,0.99731034,6.2368569,0.41018772,14,208
da02,1702271886731742,6.0683551,0.88077247,0.5764817,33,215
85ab,1702271887031701,0.98906219,6.2527752,0.40727818,13,218
da02,1702271887732620,6.0889988,0.86134535,0.62757862,38,225
85ab,1702271888032578,0.98432821,6.2441454,0.41152629,14,228
da02,1702271888732569,6.0890384,0.87485355,0.59344554,29,235
85ab,1702271889032568,0.98155653,6.24229,0.40662387,14,238
da02,1702271889732579,6.0793428,0.88387084,0.57558286,30,245
85ab,1702271890032558,0.9865908,6.2674356,0.40688115,13,248
da02,1702271890732608,6.0722036,0.88695478,0.54265034,28,255
85ab,1702271891032584,0.99151683,6.2545962,0.41017613,15,258
da02,1702271891733070,6.0646915,0.88958341,0.52634346,29,265
85ab,1702271892032640,0.97860712,6.257679,0.40200654,13,268
da02,1702271892731767,6.0641704,0.8860386,0.53009814,31,275
85ab,1702271893032586,0.9888041,6.2449145,0.40484369,15,278
da02,1702271893732618,6.0723348,0.88201326,0.4886722,25,285
85ab,1702271894032596,0.99865603,6.2576237,0.39620468,13,288
da02,1702271894732603,6.0845404,0.87257141,0.51334071,32,295
85ab,1702271895032634,0.99915856,6.2587004,0.39472356,14,298
da02,1702271895732614,6.0833597,0.88582307,0.49477074,27,305
85ab,1702271896032590,0.99159646,6.26442,0.38970229,13,308
da02,1702271896733090,6.0856833,0.88228303,0.50284278,30,315
85ab,1702271897032608,1.0013462,6.2819676,0.39151192,13,318
da02,1702271897732677,6.0828071,0.87451857,0.47868997,27,325
85ab,1702271898032642,1.0050654,6.2842426,0.39599285,14,328
da02,1702271898732658,6.0884657,0.88237369,0.4854041,29,335
85ab,1702271899032627,1.0072478,6.2977352,0.38591361,12,338
da02,1702271899732672,6.0819669,0.88695204,0.47308007,28,345
85ab,1702271900032636,0.99332517,6.3038559,0.3779439,12,348
da02,1702271900732650,6.07544,0.89486593,0.48988456,31,355
85ab,1702271901032669,0.98976058,6.2788529,0.38371781,14,358
da02,1702271901733168,6.0709624,0.88675129,0.49432239,31,365
85ab,1702271902032644,0.98559421,6.269567,0.38936675,14,368
da02,1702271902732695,6.0676093,0.88308525,0.5019244,31,375
85ab,1702271903032837,0.96943784,6.2592535,0.38906074,13,378
da02,1702271903731834,6.073451,0.87733865,0.505714,30,385
85ab,1702271904032694,0.97642541,6.2598743,0.39984766,14,388
da02,1702271904732690,6.0908489,0.86300117,0.54487556,34,395
85ab,1702271905032649,0.9731282,6.2499027,0.39553565,14,398
da02,1702271905732691,6.1058688,0.83008713,0.59616578,38,405
85ab,1702271906032683,0.97278291,6.2661347,0.3892864,12,408
da02,1702271906733159,6.1045136,0.82284135,0.60040927,34,415
85ab,1702271907032704,0.96785086,6.2752151,0.38085359,12,418
da02,1702271907732720,6.1097784,0.83113837,0.56410164,27,425
85ab,1702271908032684,0.97998762,6.2801857,0.38362879,13,428
da02,1702271908732876,6.114006,0.8294813,0.56825888,32,435
85ab,1702271909031874,0.966386,6.275908,0.37422517,12,438
da02,1702271909732716,6.1105967,0.85112244,0.54992682,28,445
85ab,1702271910032710,0.96877313,6.2677722,0.38377747,14,448
da02,1702271910732741,6.1013379,0.858253,0.53456724,29,455
85ab,1702271911032692,0.97566789,6.2843671,0.3790732,12,458
da02,1702271911733197,6.1279774,0.83482236,0.57753,35,465
85ab,1702271912032706,0.96784121,6.2531557,0.38490137,14,468
da02,1702271912732754,6.1299028,0.83843142,0.55369073,28,475
85ab,1702271913032750,0.9683857,6.2669497,0.3910062,13,478
da02,1702271913732757,6.1345916,0.83130336,0.60504872,37,485
85ab,1702271914032736,0.97422069,6.2738061,0.39517254,13,488
da02,1702271914732763,6.1146131,0.85088742,0.56538278,28,495
85ab,1702271915032732,0.97251946,6.2795453,0.38997191,12,498
da02,1702271915732748,6.112607,0.83776909,0.57407576,33,505
85ab,1702271916032678,0.97057444,6.3047395,0.37418061,11,508
da02,1702271916732762,6.1151452,0.84438145,0.56166714,30,515
85ab,1702271917033206,0.97157675,6.3245773,0.36976412,11,518
da02,1702271917732774,6.1111541,0.84806263,0.53435189,28,525
85ab,1702271918032752,0.97382426,6.3141189,0.36950791,13,528
da02,1702271918732779,6.1121006,0.85879689,0.53641808,30,535
85ab,1702271919032618,0.97435182,6.2864051,0.38389477,14,538
da02,1702271919731948,6.1132293,0.84917182,0.59059519,38,545
85ab,1702271920032764,0.9881376,6.2772069,0.38723126,14,548
da02,1702271920732808,6.114501,0.86307037,0.57136512,29,555
85ab,1702271921032771,0.9815008,6.2590032,0.39273158,14,558
da02,1702271921732787,6.1134896,0.87690246,0.57148933,31,565
85ab,1702271922033276,0.98056096,6.2399349,0.39391506,14,568
da02,1702271922732794,6.1036806,0.87074268,0.55575639,30,575
85ab,1702271923032776,0.99032289,6.2225785,0.39810735,15,578
da02,1702271923732819,6.1182332,0.86055273,0.5908801,35,585
85ab,1702271924033023,0.993943,6.2291827,0.40182298,14,588
da02,1702271924731986,6.1108375,0.85877049,0.56260169,29,595
85ab,1702271925031986,0.9832862,6.24702,0.39955947,12,598
da02,1702271925732837,6.1037655,0.86592668,0.547857,29,605
85ab,1702271926032751,0.97060287,6.2427573,0.39914489,13,608
da02,1702271926732827,6.0941873,0.85838962,0.54466063,32,615
85ab,1702271927032808,0.97014391,6.2876706,0.38656372,12,618
da02,1702271927733303,6.0826683,0.86787444,0.54274035,31,625
85ab,1702271928033248,0.97345597,6.2902384,0.38253051,13,628
da02,1702271928732806,6.0883679,0.86854237,0.5408448,30,635
85ab,1702271929032798,0.98784208,6.2796626,0.38517177,14,638
da02,1702271929732792,6.0851297,0.87648511,0.54260081,31,645
85ab,1702271930033005,0.97043496,6.27523,0.377368,12,648
da02,1702271930732036,6.0874095,0.87473655,0.52850693,29,655
85ab,1702271931032806,0.96968013,6.2761083,0.37809518,13,658
da02,1702271931732875,6.1066184,0.85846192,0.57426822,36,665
85ab,1702271932032838,0.96234566,6.2756658,0.36537939,12,668
da02,1702271932733348,6.1146417,0.849953,0.58140188,32,675
85ab,1702271933032854,0.97076845,6.2469139,0.38865727,16,678
da02,1702271933732866,6.1135149,0.83729023,0.59684068,35,685
85ab,1702271934032818,0.96709067,6.2747097,0.37383384,11,688
da02,1702271934732896,6.1285214,0.82555419,0.63125378,36,695
85ab,1702271935032894,0.95960706,6.2632608,0.3723805,13,698
da02,1702271935732858,6.1015739,0.84656805,0.6036486,31,705
85ab,1702271936032886,0.95504773,6.2603989,0.37377065,13,708
da02,1702271936732899,6.0888009,0.85395962,0.59408313,32,715
85ab,1702271937032839,0.96462595,6.2493186,0.38382754,14,718
da02,1702271937732905,6.1097808,0.83943272,0.63329333,37,725
85ab,1702271938033362,0.98074615,6.256381,0.39290336,14,728
da02,1702271938732879,6.1024017,0.85746741,0.57994181,27,735
85ab,1702271939032897,0.97416097,6.24408,0.39457038,14,738
da02,1702271939732914,6.1127234,0.8460936,0.63288957,39,745
85ab,1702271940032870,0.97064614,6.2401385,0.39723662,14,748
da02,1702271940732943,6.1152973,0.8409521,0.65699607,37,755
85ab,1702271941033109,0.96704388,6.2434893,0.3845011,13,758
da02,1702271941732037,6.111342,0.83506423,0.67456317,37,765
85ab,1702271942032901,0.96463209,6.2302456,0.3874411,14,768
da02,1702271942732937,6.1310019,0.813531,0.67831564,35,775
85ab,1702271943033368,0.95042229,6.2298875,0.39019802,13,778
da02,1702271943732923,6.1173906,0.82824969,0.64726472,31,785
85ab,1702271944032943,0.95467061,6.2454786,0.38660672,13,788
da02,1702271944732912,6.1255927,0.81638658,0.65676922,35,795
85ab,1702271945032850,0.96795028,6.2277222,0.39771765,15,798
da02,1702271945732879,6.130198,0.80375832,0.67361414,37,805
85ab,1702271946032869,0.98006219,6.2536125,0.39340538,13,808
da02,1702271946732176,6.1192317,0.794152,0.68278348,38,815
85ab,1702271947032095,0.9898954,6.2552743,0.39360332,14,818
da02,1702271947733043,6.1089592,0.81987023,0.643216,30,825
85ab,1702271948032940,0.98177075,6.2491026,0.390608,13,828
da02,1702271948733424,6.0991769,0.83574796,0.59129512,28,835
85ab,1702271949033014,0.98678523,6.2724423,0.39088935,13,838
da02,1702271949732913,6.0936222,0.85248071,0.57060981,30,845
85ab,1702271950032860,0.97757375,6.2752619,0.38990995,13,848
da02,1702271950733055,6.091434,0.87063873,0.56736064,31,855
85ab,1702271951032860,0.9677524,6.2725892,0.39219043,13,858
da02,1702271951732936,6.0897632,0.86408603,0.54484683,29,865
85ab,1702271952033045,0.96303165,6.2742896,0.38044143,12,868
da02,1702271952732216,6.0810895,0.86314458,0.52617329,29,875
85ab,1702271953032988,0.97679883,6.2688222,0.38168672,14,878
da02,1702271953733569,6.0926332,0.85977125,0.50901246,28,885
85ab,1702271954033004,0.98127276,6.286818,0.38216111,12,888
da02,1702271954732955,6.0852509,0.8565883,0.50749224,30,895
85ab,1702271955034606,0.9800142,6.2891812,0.37722105,13,898
da02,1702271955732963,6.0787482,0.85999256,0.5128634,31,905
85ab,1702271956032883,0.97432405,6.2903647,0.37695217,12,908
da02,1702271956732983,6.0856252,0.75317144,0.51750791,65,915
85ab,1702271957032902,0.97663683,6.2685905,0.37946242,14,918
da02,1702271957733010,6.1050835,0.75746948,0.56527418,36,925
85ab,1702271958032163,0.96343827,6.2734981,0.37815192,12,928
da02,1702271958732982,6.1069932,0.79364848,0.55163664,29,935
85ab,1702271959032992,0.97733736,6.2670827,0.39137641,14,938
da02,1702271959733008,6.1084251,0.8118493,0.53754914,29,945
85ab,1702271960032916,0.98026389,6.2959194,0.38307002,11,948
da02,1702271960733037,6.0958223,0.83884472,0.53299659,30,955
85ab,1702271961033089,0.97992516,6.2931662,0.38449523,13,958
da02,1702271961733068,6.0901694,0.84032571,0.53278732,31,965
85ab,1702271962033066,0.9674297,6.2935233,0.3727597,12,968
da02,1702271962733100,6.0880885,0.86559612,0.52358186,29,975
85ab,1702271963033243,0.95727652,6.2992654,0.36852846,12,978
da02,1702271963732253,6.08239,0.86592084,0.5184195,30,985
85ab,1702271964033592,0.96126777,6.30727,0.36658856,12,988
da02,1702271964733128,6.0864682,0.85711747,0.54725975,34,995
85ab,1702271965032984,0.96675885,6.3050585,0.37151742,13,998
da02,1702271965733097,6.0891247,0.85833091,0.537026,30,1005
85ab,1702271966033063,0.94875747,6.2869878,0.37253356,12,1008
da02,1702271966732982,6.0719104,0.88341123,0.52717084,30,1015
85ab,1702271967033125,0.96426469,6.2702379,0.38049078,14,1018
da02,1702271967733138,6.069036,0.886345,0.53173614,31,1025
85ab,1702271968033152,0.96792579,6.2671671,0.38483694,13,1028
da02,1702271968733286,6.05814,0.90851593,0.52896774,30,1035
85ab,1702271969032303,0.9828496,6.2701817,0.39470217,14,1038
da02,1702271969733626,6.0661912,0.89763874,0.51861858,29,1045
85ab,1702271970033160,0.98763365,6.2961106,0.387643,12,1048
da02,1702271970733162,6.0910916,0.87626445,0.56019861,35,1055
85ab,1702271971033154,0.99449819,6.2882705,0.38839066,14,1058
da02,1702271971733182,6.099421,0.88715607,0.53620279,27,1065
85ab,1702271972033156,0.98803514,6.3060517,0.38684887,12,1068
da02,1702271972733182,6.1199203,0.85839075,0.57389456,35,1075
85ab,1702271973033188,0.9792254,6.2763324,0.39715984,14,1078
da02,1702271973733185,6.1077828,0.87772191,0.560849,30,1085
85ab,1702271974033182,0.97923082,6.2703543,0.38976249,13,1088
da02,1702271974732348,6.1129942,0.86058491,0.57351828,33,1095
85ab,1702271975033650,0.98313683,6.2508111,0.39685804,15,1098
da02,1702271975733197,6.124238,0.84414238,0.61777169,37,1105
85ab,1702271976033134,0.97198093,6.2663994,0.38545248,12,1108
da02,1702271976733132,6.1002817,0.86706483,0.58009487,29,1115
85ab,1702271977033023,0.99310935,6.2776737,0.38922015,14,1118
da02,1702271977733166,6.1211562,0.8414405,0.59583575,33,1125
85ab,1702271978033201,1.0007071,6.2723289,0.39537695,14,1128
da02,1702271978733214,6.0982766,0.85673511,0.56134903,29,1135
85ab,1702271979032519,1.002399,6.26815,0.40495408,14,1138
da02,1702271979732358,6.1122952,0.85089594,0.5693509,32,1145
85ab,1702271980033681,0.98201907,6.2728682,0.39971596,12,1148
da02,1702271980733238,6.112154,0.83508539,0.56839496,32,1155
85ab,1702271981033202,0.9755286,6.2726674,0.38880172,12,1158
da02,1702271981733209,6.0980735,0.85245651,0.55651748,30,1165
85ab,1702271982033240,0.97716385,6.259079,0.3881636,14,1168
da02,1702271982733231,6.0931873,0.867719,0.52132916,26,1175
85ab,1702271983033220,0.98982173,6.2449918,0.399957,15,1178
da02,1702271983733255,6.0836663,0.87131882,0.49639469,28,1185
85ab,1702271984033317,0.96898717,6.23665,0.39429677,13,1188
da02,1702271984732403,6.1077151,0.84806818,0.54339528,35,1195
85ab,1702271985032410,0.98051333,6.2425523,0.3937645,14,1198
da02,1702271985733722,6.1097331,0.84131831,0.59104115,37,1205
85ab,1702271986033178,0.98658586,6.2576485,0.39401641,13,1208
da02,1702271986733265,6.09711,0.84965956,0.57600856,31,1215
85ab,1702271987033239,0.99193442,6.2567606,0.39189559,14,1218
da02,1702271987733143,6.0929184,0.85190344,0.55692,30,1225
85ab,1702271988033574,0.99557018,6.275691,0.38511077,12,1228
da02,1702271988733230,6.1080222,0.81643176,0.59267259,37,1235
85ab,1702271989033282,0.97761714,6.2811861,0.38560081,12,1238
da02,1702271989733307,6.113709,0.80527723,0.61922538,36,1245
85ab,1702271990033396,0.97548193,6.2576814,0.38716915,14,1248
da02,1702271990732438,6.1087132,0.82374734,0.59031922,29,1255
85ab,1702271991033798,1.0032949,6.2433853,0.396744,16,1258
da02,1702271991733285,6.0867181,0.8518942,0.5759958,31,1265
85ab,1702271992033135,0.997945,6.2428379,0.39612326,14,1268
da02,1702271992733302,6.0727992,0.8677578,0.55568922,30,1275
85ab,1702271993033267,0.9808799,6.2380919,0.39546147,13,1278
da02,1702271993733171,6.1003423,0.83778852,0.58733028,35,1285
85ab,1702271994033330,0.96919978,6.2455912,0.38758636,12,1288
da02,1702271994733302,6.0903597,0.85101241,0.57635903,31,1295
85ab,1702271995033572,0.9637028,6.2749715,0.37567982,11,1298
da02,1702271995732491,6.093019,0.85375208,0.558039,29,1305
85ab,1702271996032500,0.96754378,6.2773318,0.37498093,13,1308
da02,1702271996733828,6.0945554,0.84215826,0.57931721,35,1315
85ab,1702271997033355,0.9729616,6.2764339,0.37514418,13,1318
da02,1702271997733383,6.0970054,0.85176939,0.56476259,30,1325
85ab,1702271998033351,0.97407627,6.2499738,0.39005971,15,1328
da02,1702271998733392,6.1123757,0.84269112,0.5772059,32,1335
85ab,1702271999033380,0.9871332,6.246376,0.39954388,15,1338
da02,1702271999733378,6.0881772,0.86419958,0.56146127,31,1345
85ab,1702272000033376,0.99126714,6.2282486,0.40286729,15,1348
da02,1702272000733396,6.0830464,0.86093163,0.554374,31,1355
85ab,1702272001033371,0.99108475,6.2404561,0.39862514,13,1358
da02,1702272001732498,6.0728459,0.86491734,0.56234348,33,1365
85ab,1702272002033844,0.97501785,6.2414727,0.3938596,13,1368
da02,1702272002733364,6.0864186,0.86019582,0.55804878,30,1375
85ab,1702272003033366,0.982092,6.2663059,0.39228541,13,1378
da02,1702272003733343,6.0805902,0.87034464,0.55003881,30,1385
85ab,1702272004033210,0.98781335,6.2429256,0.40043,15,1388
da02,1702272004733374,6.1079378,0.84896868,0.58863777,35,1395
85ab,1702272005033334,0.9986102,6.2633424,0.39229175,13,1398
da02,1702272005733415,6.1184812,0.84641755,0.61087489,34,1405
85ab,1702272006033350,1.0038064,6.2558527,0.39512065,14,1408
da02,1702272006732538,6.1093693,0.84450656,0.58226711,30,1415
85ab,1702272007032491,0.99007219,6.2662477,0.38118523,12,1418
da02,1702272007733863,6.1060119,0.85363978,0.56073588,29,1425
85ab,1702272008033367,0.98586452,6.279108,0.37713075,12,1428
da02,1702272008733274,6.1026473,0.85470921,0.53965259,29,1435
85ab,1702272009033400,0.979765,6.2717032,0.38513136,13,1438
da02,1702272009733379,6.1013927,0.87085384,0.53424811,29,5
85ab,1702272010033406,0.98309356,6.300724,0.38645014,12,8
da02,1702272010733401,6.088841,0.87942654,0.52382582,30,15
85ab,1702272011033395,0.98570389,6.2738638,0.39138266,15,18
da02,1702272011733447,6.0766473,0.87914187,0.51547009,30,25
85ab,1702272012033425,0.97975421,6.2865458,0.37767446,12,28
da02,1702272012732572,6.0830169,0.87344742,0.51635891,30,35
85ab,1702272013033912,0.99111509,6.2694874,0.38484266,15,38
da02,1702272013733453,6.07992,0.87689865,0.504387,29,45
85ab,1702272014033430,0.98664671,6.2657728,0.38504887,13,48
da02,1702272014733473,6.0729289,0.88270086,0.50884968,31,55
85ab,1702272015033485,0.97933424,6.2480679,0.38743603,14,58
da02,1702272015733490,6.0712891,0.888317,0.49034202,27,65
85ab,1702272016033264,0.97700548,6.2597537,0.39401096,13,68
da02,1702272016733299,6.0768981,0.89049393,0.49559885,29,75
85ab,1702272017033238,0.96554744,6.2660418,0.38745287,12,78
da02,1702272017732627,6.1063523,0.87609494,0.54876983,34,85
85ab,1702272018032597,0.9609046,6.2679172,0.39053729,13,88
da02,1702272018733930,6.09559,0.88542926,0.52983814,29,95
85ab,1702272019033454,0.95714372,6.2570505,0.38624436,13,98
da02,1702272019733451,6.0887179,0.89323467,0.50856704,28,105
85ab,1702272020033445,0.95687211,6.2800345,0.37268749,11,108
da02,1702272020733310,6.0910864,0.87424225,0.53854078,34,115
85ab,1702272021033461,0.96603775,6.2550192,0.3823247,15,118
da02,1702272021733465,6.0842137,0.87063378,0.52763855,30,125
85ab,1702272022033510,0.96642166,6.27325,0.37390211,12,128
da02,1702272022733490,6.0775838,0.86949015,0.50850546,29,135
85ab,1702272023033483,0.97672129,6.2720838,0.3836605,14,138
da02,1702272023732624,6.0845542,0.86527807,0.51325822,30,145
85ab,1702272024033989,0.97946972,6.2528014,0.3898257,14,148
da02,1702272024733475,6.0830793,0.87080735,0.51166809,30,155
85ab,1702272025033353,0.98945105,6.2490649,0.3928732,14,158
da02,1702272025733514,6.098506,0.85328168,0.56502736,37,165
85ab,1702272026033456,0.98065811,6.2758217,0.38621148,11,168
da02,1702272026733343,6.1151071,0.87188143,0.54850334,27,175
85ab,1702272027033497,0.98138738,6.2868805,0.37653074,12,178
da02,1702272027733491,6.1041141,0.87316149,0.50983161,26,185
85ab,1702272028033375,0.976811,6.2747579,0.38044098,13,188
da02,1702272028733677,6.0919266,0.87354195,0.51593816,31,195
85ab,1702272029032652,0.97591859,6.2922945,0.37449431,12,198
da02,1702272029734017,6.1049485,0.85781521,0.57284778,37,205
85ab,1702272030033522,0.96762329,6.3101063,0.36931035,11,208
da02,1702272030733506,6.095511,0.86724973,0.54514414,28,215
85ab,1702272031033495,0.97152549,6.2914753,0.3789075,14,218
da02,1702272031733541,6.1111355,0.849062,0.58813751,36,225
85ab,1702272032035046,0.97806281,6.2916694,0.38156831,13,228
da02,1702272032733528,6.1017847,0.86770964,0.55350238,28,235
85ab,1702272033033538,0.98333937,6.291399,0.3825253,13,238
da02,1702272033733558,6.0837479,0.88648361,0.53404891,29,245
85ab,1702272034033587,0.98405904,6.27773,0.38634795,14,248
