85ab,1701901049815918,0.98472154,6.2521629,0.37880912,14,1299
da02,1701901050616683,6.1574664,0.82844251,0.61454993,28,1307
85ab,1701901050816651,0.98762918,6.2490039,0.38312337,14,1309
da02,1701901051616701,6.1240311,0.86003143,0.58740616,30,1317
85ab,1701901051816674,0.97538668,6.251399,0.37560818,12,1319
da02,1701901052616675,6.1173229,0.85517627,0.59546894,34,1327
85ab,1701901052816684,0.9719376,6.2463284,0.38157839,14,1329
da02,1701901053616866,6.1082368,0.86599326,0.58379668,31,1337
85ab,1701901053816590,0.98562908,6.2602344,0.37942928,13,1339
da02,1701901054616735,6.1008697,0.87363958,0.5769437,31,1347
85ab,1701901054816700,0.99112684,6.2578397,0.38936108,14,1349
da02,1701901055615863,6.1345496,0.86079818,0.60150766,32,1357
85ab,1701901055815867,0.97940165,6.2500434,0.39037168,13,1359
da02,1701901056616698,6.1419735,0.8412987,0.62612212,36,1367
85ab,1701901056816668,0.97423756,6.2605958,0.38577765,12,1369
da02,1701901057616694,6.1288996,0.81997824,0.62888592,35,1377
85ab,1701901057816670,0.96241325,6.2375369,0.38717905,14,1379
da02,1701901058616693,6.1276178,0.83315164,0.627606,33,1387
85ab,1701901058816682,0.96620232,6.2496734,0.38464215,13,1389
da02,1701901059616724,6.1164145,0.83300847,0.57656366,28,1397
85ab,1701901059816697,0.95495582,6.2418332,0.37839383,13,1399
da02,1701901060615844,6.12982,0.84424418,0.58235532,31,1407
85ab,1701901060817020,0.98635161,6.2644954,0.37954238,14,1409
da02,1701901061616637,6.1527352,0.8225798,0.59535068,32,1417
85ab,1701901061816695,0.99105734,6.2648444,0.37835607,13,1419
da02,1701901062616728,6.1504903,0.82058239,0.6080907,34,1427
85ab,1701901062816682,0.97934949,6.2597637,0.38053697,13,1429
da02,1701901063616724,6.1313019,0.82531667,0.58521825,31,1437
85ab,1701901063816704,0.978241,6.236763,0.38451871,15,1439
da02,1701901064616724,6.1322417,0.83178496,0.6014787,34,7
85ab,1701901064816730,0.97052175,6.2444644,0.37683541,12,9
da02,1701901065615939,6.134336,0.81876004,0.64275229,38,17
85ab,1701901065815876,0.96765918,6.2437921,0.37185615,13,19
da02,1701901066616758,6.1537423,0.82075083,0.65635186,34,27
85ab,1701901066816712,0.969429,6.2641144,0.36839366,12,29
da02,1701901067616875,6.1559505,0.83377552,0.63190812,30,37
85ab,1701901067816702,0.96492803,6.283287,0.36735421,12,39
da02,1701901068616744,6.1490192,0.83040571,0.65951145,37,47
85ab,1701901068816729,0.96413022,6.2813182,0.36755133,13,49
da02,1701901069616757,6.1555004,0.80998808,0.68343854,38,57
85ab,1701901069816714,0.97012484,6.27171,0.36533013,13,59
da02,1701901070616688,6.1655059,0.80319113,0.6807723,34,67
85ab,1701901070816722,0.96259624,6.2805262,0.36112469,12,69
da02,1701901071615935,6.1561184,0.80154312,0.66554987,33,77
85ab,1701901071816766,0.95732474,6.2833338,0.358013,12,79
da02,1701901072616755,6.1597109,0.78942817,0.66808873,35,87
85ab,1701901072816734,0.95913762,6.2784004,0.36319187,13,89
da02,1701901073616776,6.1639605,0.77860934,0.67444289,36,97
85ab,1701901073816736,0.96091449,6.2741494,0.362078,13,99
da02,1701901074616762,6.1603136,0.77822518,0.67203879,35,107
85ab,1701901074816735,0.95786315,6.2587986,0.36761084,13,109
da02,1701901075616782,6.1455922,0.80935484,0.67343259,34,117
85ab,1701901075816729,0.98224658,6.2390919,0.37801686,16,119
da02,1701901076616156,6.1486864,0.80236626,0.69124109,37,127
85ab,1701901076815954,0.98036957,6.2369657,0.38085318,14,129
da02,1701901077616810,6.1455016,0.79695922,0.71465808,39,137
85ab,1701901077816758,0.97316653,6.2436237,0.37888777,13,139
da02,1701901078618393,6.160368,0.8185066,0.69865721,31,147
85ab,1701901078816766,0.97784215,6.2382669,0.38829502,14,149
da02,1701901079616785,6.148139,0.82222456,0.681557,34,157
85ab,1701901079816764,0.96410352,6.236063,0.37498066,12,159
da02,1701901080616740,6.1478386,0.81942916,0.67494088,34,167
85ab,1701901080816780,0.95991862,6.2238393,0.37679932,14,169
da02,1701901081616816,6.1386442,0.80856073,0.66929752,35,177
85ab,1701901081816955,0.96216649,6.2048683,0.38845429,15,179
da02,1701901082615976,6.1313257,0.82517427,0.635427,30,187
85ab,1701901082816819,0.9663915,6.2270083,0.38382617,13,189
da02,1701901083616922,6.1285381,0.82363939,0.63559443,34,197
85ab,1701901083816780,0.96481907,6.22622,0.38958085,14,199
da02,1701901084616820,6.140193,0.8192727,0.65508276,35,207
85ab,1701901084816783,0.98126316,6.2386427,0.39617714,14,209
da02,1701901085616814,6.1528192,0.79589075,0.66610914,36,217
85ab,1701901085816786,0.9753381,6.2477036,0.38474175,12,219
da02,1701901086616948,6.1560516,0.79373187,0.70988715,40,227
85ab,1701901086816802,0.979183,6.2437048,0.3849048,14,229
da02,1701901087617044,6.1516838,0.78495252,0.71227145,37,237
85ab,1701901087815994,0.9606626,6.2493839,0.37543353,12,239
da02,1701901088616849,6.1257014,0.82152987,0.65773553,29,247
85ab,1701901088816914,0.94793874,6.2601333,0.35876697,11,249
da02,1701901089616941,6.1260295,0.83452451,0.651921,33,257
85ab,1701901089816796,0.9518075,6.233304,0.36698937,15,259
da02,1701901090616832,6.1400623,0.81537509,0.66394806,35,267
85ab,1701901090816812,0.95428979,6.2370977,0.36956003,13,269
da02,1701901091616859,6.149611,0.8188926,0.68157411,36,277
85ab,1701901091816807,0.95544153,6.2283664,0.3739613,14,279
da02,1701901092616860,6.1546335,0.81614542,0.68931717,35,287
85ab,1701901092816836,0.95731854,6.2489662,0.37645593,12,289
da02,1701901093616022,6.1550817,0.81792825,0.7065047,37,297
85ab,1701901093816021,0.96458763,6.2536168,0.37510112,13,299
da02,1701901094616852,6.1418285,0.81664056,0.68566251,34,307
85ab,1701901094816824,0.98289341,6.2299418,0.38530481,16,309
da02,1701901095616857,6.1544585,0.81247538,0.68982977,35,317
85ab,1701901095816818,0.98517877,6.2413092,0.38441619,13,319
da02,1701901096616870,6.1321673,0.8283214,0.64406031,30,327
85ab,1701901096816832,0.98115307,6.2467504,0.37950954,13,329
da02,1701901097616860,6.2389593,0.81770974,0.59559089,56,337
85ab,1701901097816837,0.98528349,6.2547488,0.38313788,13,339
da02,1701901098617083,6.2190933,0.81471884,0.61206788,34,347
85ab,1701901098816058,0.96883333,6.2563791,0.38269567,12,349
da02,1701901099616864,6.1959062,0.80500877,0.61064559,33,357
85ab,1701901099816936,0.97098011,6.2639256,0.38525316,13,359
da02,1701901100616880,6.1860352,0.79151893,0.62327337,35,367
85ab,1701901100816855,0.9798544,6.2473755,0.39157853,15,369
da02,1701901101616904,6.1842713,0.78407794,0.64846778,36,377
85ab,1701901101816845,0.97026843,6.2505965,0.38344935,12,379
da02,1701901102616878,6.1712332,0.7865051,0.67647493,38,387
85ab,1701901102816838,0.9699288,6.2549696,0.382372,13,389
da02,1701901103617016,6.1633458,0.7978301,0.64414454,30,397
85ab,1701901103816886,0.97716296,6.2462034,0.39740008,15,399
da02,1701901104616061,6.156992,0.8201068,0.60557532,28,407
85ab,1701901104816032,0.9660722,6.2519631,0.38613293,12,409
da02,1701901105616886,6.1618981,0.80957329,0.63908613,37,417
85ab,1701901105816880,0.96828306,6.244247,0.38375065,14,419
da02,1701901106616904,6.167912,0.80348235,0.6645655,36,427
85ab,1701901106816874,0.97578079,6.2390075,0.37899813,14,429
da02,1701901107616900,6.1662126,0.79364812,0.67708552,36,437
85ab,1701901107816861,0.96938783,6.2398381,0.37649027,13,439
da02,1701901108616922,6.1591048,0.78619277,0.6834299,36,447
85ab,1701901108816917,0.96275687,6.2435355,0.3754333,13,449
da02,1701901109617484,6.1497746,0.80385292,0.65739053,31,457
85ab,1701901109816110,0.96138108,6.2382007,0.38176566,14,459
da02,1701901110616934,6.1508603,0.80039585,0.67271149,36,467
85ab,1701901110816880,0.96617752,6.2493362,0.37850907,13,469
da02,1701901111616921,6.1428242,0.82093334,0.64980704,31,477
85ab,1701901111816892,0.97085613,6.2644582,0.37437207,12,479
da02,1701901112616930,6.1436977,0.80993062,0.67570227,38,487
85ab,1701901112816900,0.96603149,6.2575245,0.37634611,13,489
da02,1701901113617115,6.144063,0.81957847,0.66520929,33,497
85ab,1701901113816834,0.96424782,6.2615786,0.37278318,13,499
da02,1701901114616974,6.1264377,0.82673711,0.61774647,29,507
85ab,1701901114816929,0.95706773,6.2651615,0.37274051,12,509
da02,1701901115616122,6.1413603,0.829578,0.63790959,34,517
85ab,1701901115816066,0.95648223,6.2492681,0.37188524,14,519
da02,1701901116616923,6.1499949,0.81684375,0.65861982,36,527
85ab,1701901116816908,0.96325547,6.2624388,0.36720383,12,529
da02,1701901117616920,6.1392927,0.82007843,0.66365921,35,537
85ab,1701901117816902,0.982543,6.2543368,0.3737241,15,539
da02,1701901118616943,6.1416268,0.81629676,0.67033964,35,547
85ab,1701901118816914,0.9882009,6.2696342,0.36996102,13,549
da02,1701901119617007,6.1373248,0.819017,0.65031916,32,557
85ab,1701901119816945,0.98049986,6.2554121,0.37447971,14,559
da02,1701901120616088,6.1285129,0.84293973,0.635358,31,567
85ab,1701901120816940,0.97943455,6.2678852,0.3707386,12,569
da02,1701901121616958,6.1407447,0.82307243,0.6564095,36,577
85ab,1701901121816920,1.0423442,6.2584214,0.40489218,56,579
da02,1701901122616974,6.1532631,0.82209438,0.65241629,32,587
85ab,1701901122816915,1.0254428,6.26943,0.39494425,12,589
da02,1701901123616975,6.1626215,0.80925238,0.66867805,36,597
85ab,1701901123816928,1.0205814,6.2731161,0.40335348,14,599
da02,1701901124617019,6.1623883,0.82440317,0.6636852,33,607
85ab,1701901124816948,1.0801853,6.2034492,0.22778833,66,609
da02,1701901125616184,6.13769,0.84221303,0.62533748,30,617
85ab,1701901125816110,1.0461675,6.2171974,0.27042076,13,619
da02,1701901126616971,6.14628,0.82623887,0.641806,35,627
85ab,1701901126816955,1.0236399,6.2568355,0.28389964,11,629
da02,1701901127617012,6.1189556,0.84358978,0.61466748,31,637
85ab,1701901127816946,1.0117896,6.2666941,0.30352494,13,639
da02,1701901128616972,6.1094651,0.84400111,0.60379249,32,647
85ab,1701901128816964,1.0057302,6.2780132,0.32362437,13,649
da02,1701901129617038,6.1322832,0.83402854,0.64019078,36,657
85ab,1701901129816981,1.0005685,6.2678342,0.33522832,13,659
da02,1701901130617036,6.1426134,0.807284,0.64906454,35,667
85ab,1701901130817124,0.99015057,6.2503066,0.34862387,14,669
da02,1701901131616169,6.1632876,0.79382062,0.65213984,33,677
85ab,1701901131817056,0.97577918,6.254046,0.35387036,12,679
da02,1701901132616987,6.1718855,0.79724532,0.67420524,36,687
85ab,1701901132816950,0.983128,6.2716827,0.35436797,12,689
da02,1701901133617014,6.1644936,0.78970796,0.6691252,35,697
85ab,1701901133816967,0.99041826,6.2650452,0.36344042,14,699
da02,1701901134616984,6.1613159,0.79159075,0.68448311,37,707
85ab,1701901134817002,0.99161041,6.2330928,0.36298051,15,709
da02,1701901135617015,6.15775,0.78439838,0.705046,38,717
85ab,1701901135817014,0.97541207,6.2482982,0.3629843,12,719
da02,1701901136616420,6.1614895,0.78814191,0.68417925,32,727
85ab,1701901136816175,0.97811353,6.2420559,0.37289166,14,729
da02,1701901137617029,6.1540818,0.80353695,0.65344107,31,737
85ab,1701901137816979,0.9801839,6.2350054,0.3771275,14,739
da02,1701901138617006,6.1579709,0.79104483,0.6463291,33,747
85ab,1701901138816990,0.98675722,6.25258,0.37615651,13,749
da02,1701901139617000,6.1498265,0.80207908,0.63783062,33,757
85ab,1701901139817026,0.97653317,6.217896,0.38611829,15,759
da02,1701901140617036,6.1609249,0.79670513,0.67453331,38,767
85ab,1701901140816997,0.96736944,6.2279105,0.38472512,13,769
da02,1701901141617077,6.1673908,0.79021043,0.6861257,36,777
85ab,1701901141817025,0.98685205,6.2170343,0.39295238,16,779
da02,1701901142616222,6.1524682,0.80964148,0.64602309,30,787
85ab,1701901142817052,0.9729324,6.2205548,0.39125049,13,789
da02,1701901143617072,6.1475711,0.83594137,0.60627633,27,797
85ab,1701901143817001,0.96432763,6.2505064,0.37916896,11,799
da02,1701901144617068,6.1475425,0.83395284,0.60878265,32,807
85ab,1701901144817052,0.95569646,6.2605267,0.37305328,12,809
da02,1701901145617061,6.1480002,0.84315842,0.63314557,35,817
85ab,1701901145817040,0.95683223,6.2691693,0.37138674,12,819
da02,1701901146617040,6.1431575,0.85140657,0.63507503,33,827
85ab,1701901146817022,0.96197927,6.2489514,0.38552743,15,829
da02,1701901147616435,6.1238613,0.85628736,0.61043495,31,837
85ab,1701901147816223,0.96333838,6.2609043,0.38273808,12,839
da02,1701901148617052,6.1346865,0.82264733,0.64563173,38,847
85ab,1701901148817060,0.96835178,6.2860389,0.37480059,12,849
da02,1701901149617063,6.1442151,0.81462151,0.64675367,34,857
85ab,1701901149817063,0.96924061,6.3180504,0.36261207,12,859
da02,1701901150617012,6.1447468,0.81962341,0.67148089,37,867
85ab,1701901150817059,0.98537791,6.3235106,0.36443344,13,869
da02,1701901151617070,6.1511822,0.79395443,0.66900754,35,877
85ab,1701901151817057,1.0018951,6.3013878,0.36836755,15,879
da02,1701901152617078,6.1612682,0.78900594,0.67803234,35,887
85ab,1701901152817071,0.99835,6.2848048,0.37469387,14,889
da02,1701901153616261,6.1536584,0.7791574,0.689217,38,897
85ab,1701901153816642,0.99822551,6.2652588,0.38182282,14,899
da02,1701901154617090,6.1517973,0.78288454,0.6823135,34,907
85ab,1701901154817130,0.99700928,6.2618971,0.38667235,14,909
da02,1701901155618751,6.1529546,0.77396578,0.69299465,37,917
85ab,1701901155817076,0.9863956,6.2570052,0.38272053,13,919
da02,1701901156617119,6.1555662,0.76955378,0.67920017,34,927
85ab,1701901156817063,0.97731251,6.2601924,0.38094568,13,929
da02,1701901157617104,6.1391888,0.769103,0.65509641,33,937
85ab,1701901157817108,0.97663033,6.25404,0.38664696,14,939
da02,1701901158617360,6.1361446,0.78405327,0.64501178,33,947
85ab,1701901158816300,0.97503662,6.2449651,0.392041,14,949
da02,1701901159617123,6.1413679,0.777044,0.67910445,39,957
85ab,1701901159817144,0.9896217,6.2345409,0.3888298,15,959
da02,1701901160617043,6.1339273,0.79864806,0.63946509,30,967
85ab,1701901160817109,0.97905725,6.234951,0.38274831,13,969
da02,1701901161617121,6.1336842,0.78781956,0.64231324,35,977
85ab,1701901161817078,0.975774,6.2339926,0.38741928,14,979
da02,1701901162617116,6.1442513,0.78656471,0.6541546,35,987
85ab,1701901162817106,0.97117966,6.2421,0.38287404,13,989
da02,1701901163617140,6.1490531,0.78139192,0.66729122,36,997
85ab,1701901163817139,0.96441323,6.2517939,0.38483456,13,999
da02,1701901164616310,6.1430464,0.79122972,0.61398804,28,1007
85ab,1701901164816277,0.97306138,6.233705,0.39898875,15,1009
da02,1701901165617138,6.1454,0.78929818,0.65484744,38,1017
85ab,1701901165817119,0.96705914,6.2698207,0.37414995,11,1019
da02,1701901166617131,6.1464524,0.80486429,0.61860478,29,1027
85ab,1701901166817128,0.96968675,6.2987,0.36733687,11,1029
da02,1701901167617152,6.1337094,0.82609671,0.566742,26,1037
85ab,1701901167817123,0.97057545,6.3011856,0.36745587,12,1039
da02,1701901168617132,6.138123,0.83549017,0.58220977,32,1047
85ab,1701901168817116,0.97701961,6.2768497,0.37784168,14,1049
da02,1701901169617377,6.1343718,0.83831346,0.59313267,33,1057
85ab,1701901169816331,0.98756558,6.2852144,0.38182238,13,1059
da02,1701901170617172,6.1463194,0.83053064,0.62509537,35,1067
85ab,1701901170817148,0.97755879,6.2694607,0.37471396,13,1069
da02,1701901171617182,6.14488,0.81620574,0.62355959,33,1077
85ab,1701901171817154,0.97539663,6.2837825,0.37109482,12,1079
da02,1701901172617171,6.158031,0.79754412,0.67555988,40,1087
85ab,1701901172817175,0.96298283,6.2661548,0.36514166,13,1089
da02,1701901173617292,6.1534877,0.78493166,0.66221321,34,1097
85ab,1701901173817044,0.95938003,6.2618651,0.37071198,13,1099
da02,1701901174617124,6.1612573,0.78638846,0.6647945,34,1107
85ab,1701901174817132,0.96064389,6.2816005,0.37052029,12,1109
da02,1701901175616316,6.1691728,0.77515256,0.68098652,36,1117
85ab,1701901175816381,0.97280449,6.2924705,0.37131456,13,1119
da02,1701901176617152,6.1673584,0.78412408,0.64719683,30,1127
85ab,1701901176817154,0.97437006,6.2792344,0.37552449,14,1129
da02,1701901177617150,6.1648245,0.79810619,0.67331553,37,1137
85ab,1701901177817162,0.97596639,6.2653966,0.37484962,14,1139
da02,1701901178617188,6.148469,0.81653625,0.60515106,26,1147
85ab,1701901178817189,0.99638832,6.2585111,0.38164112,15,1149
da02,1701901179617187,6.1488886,0.81291288,0.59183061,31,1157
85ab,1701901179817179,0.98843527,6.2676578,0.37830564,12,1159
da02,1701901180616368,6.1448588,0.82092214,0.60789043,34,1167
85ab,1701901180817239,0.97783327,6.2544818,0.37390232,13,1169
da02,1701901181617212,6.147542,0.80927557,0.61886245,34,1177
85ab,1701901181817220,0.97743458,6.2480903,0.37673277,14,1179
da02,1701901182617192,6.1461458,0.81424403,0.59859407,30,1187
85ab,1701901182817162,0.97784263,6.2459493,0.37958816,14,1189
da02,1701901183617203,6.1306844,0.83889979,0.60189366,33,1197
85ab,1701901183817201,0.9835971,6.2341671,0.38383788,14,1199
da02,1701901184617204,6.1407919,0.82946175,0.60572577,32,1207
85ab,1701901184817224,0.97127348,6.2436414,0.37455511,12,1209
da02,1701901185616433,6.1464438,0.83801389,0.62525553,34,1217
85ab,1701901185816371,0.97284752,6.2374482,0.38098577,14,1219
da02,1701901186617248,6.1452541,0.83296573,0.65786403,37,1227
85ab,1701901186817346,0.97585869,6.2353153,0.38302618,14,1229
da02,1701901187617246,6.1498914,0.81914324,0.63567013,31,1237
85ab,1701901187817262,0.97516775,6.252635,0.38354367,13,1239
da02,1701901188617240,6.1394329,0.8196246,0.66204727,38,1247
85ab,1701901188817196,0.98187232,6.2368288,0.3946645,15,1249
da02,1701901189617317,6.1246848,0.83393705,0.63471586,31,1257
85ab,1701901189817222,0.98083955,6.2535291,0.38484085,12,1259
da02,1701901190617243,6.1488152,0.82510412,0.65501982,34,1267
85ab,1701901190817252,0.97175938,6.2343016,0.38352534,14,1269
da02,1701901191616412,6.1355033,0.84390563,0.65165371,33,1277
85ab,1701901191817248,0.96603692,6.2343521,0.37773758,13,1279
da02,1701901192617242,6.1267395,0.8320803,0.64156145,34,1287
85ab,1701901192817242,0.96712947,6.2570343,0.3723245,12,1289
da02,1701901193617311,6.1189466,0.83242881,0.63402945,33,1297
85ab,1701901193817273,0.96031666,6.2383275,0.38123083,14,1299
da02,1701901194617260,6.1281281,0.82920891,0.6597625,36,1307
85ab,1701901194817223,0.98007935,6.2475982,0.38693255,14,1309
da02,1701901195617248,6.1386557,0.83359027,0.64933175,32,1317
85ab,1701901195817231,0.981614,6.2594728,0.38469851,13,1319
da02,1701901196616663,6.1459508,0.815592,0.68379349,39,1327
85ab,1701901196816451,0.99256629,6.2828684,0.37500921,12,1329
da02,1701901197617281,6.14877,0.8048982,0.68506032,35,1337
85ab,1701901197817256,0.99351275,6.2900257,0.37425518,13,1339
da02,1701901198617267,6.164197,0.78717518,0.66918665,32,1347
85ab,1701901198817255,0.99534965,6.2839918,0.37389356,13,1349
da02,1701901199617252,6.1624374,0.78039211,0.68928558,38,1357
85ab,1701901199817324,1.0055612,6.2805543,0.38830468,14,1359
da02,1701901200617287,6.1463761,0.79297096,0.67552292,34,1367
85ab,1701901200817154,0.99456853,6.2771473,0.38798362,13,1369
da02,1701901201617223,6.1300268,0.80592036,0.63802648,31,1377
85ab,1701901201817193,0.99679649,6.2827625,0.38710096,13,1379
da02,1701901202616479,6.1317124,0.81760079,0.60394424,29,1387
85ab,1701901202816521,0.98833477,6.281878,0.38888332,13,1389
da02,1701901203617313,6.1339555,0.83095735,0.59857017,31,1397
85ab,1701901203817278,0.97659349,6.2991877,0.37822151,11,1399
da02,1701901204617326,6.1481657,0.82141,0.62243891,35,1407
85ab,1701901204817284,0.99325567,6.2782731,0.38415259,15,1409
da02,1701901205617284,6.1601906,0.82051277,0.64351505,34,1417
85ab,1701901205817317,0.9843325,6.2830629,0.37389711,12,1419
da02,1701901206617305,6.1709623,0.80668187,0.65543854,35,1427
85ab,1701901206817267,0.98409736,6.2822747,0.37450314,13,1429
da02,1701901207617529,6.1518574,0.81250554,0.639379,33,1437
85ab,1701901207816476,0.9993093,6.2757792,0.38694113,15,1439
da02,1701901208617324,6.1598363,0.80731893,0.65119982,34,7
85ab,1701901208817346,0.97863364,6.295444,0.37654844,11,9
da02,1701901209617320,6.1591825,0.79652554,0.6679318,37,17
85ab,1701901209817272,0.97662067,6.2712879,0.37810415,14,19
da02,1701901210617318,6.1532345,0.80130529,0.67601675,36,27
85ab,1701901210817292,0.9787364,6.2494183,0.3809523,14,29
da02,1701901211617292,6.1545877,0.79476231,0.66452521,33,37
85ab,1701901211817341,0.97444987,6.2661867,0.3784267,12,39
da02,1701901212617360,6.1555672,0.81651294,0.632059,29,47
85ab,1701901212817269,0.96328813,6.26891,0.37359941,12,49
da02,1701901213616515,6.1520066,0.82435811,0.61378568,30,57
85ab,1701901213816505,0.97014558,6.2674513,0.37382853,13,59
da02,1701901214617327,6.1638741,0.80715823,0.61691505,33,67
85ab,1701901214817343,0.983965,6.26622,0.374011,14,69
da02,1701901215617317,6.1510859,0.81524861,0.58372039,29,77
85ab,1701901215817310,0.98964447,6.2645941,0.37355322,13,79
da02,1701901216617348,6.1494379,0.81972951,0.63460976,38,87
85ab,1701901216817333,0.97611523,6.2685471,0.37294552,12,89
da02,1701901217617362,6.1284409,0.82854307,0.62650603,33,97
85ab,1701901217817362,0.9743554,6.2728038,0.36904183,12,99
da02,1701901218617594,6.1329107,0.80777997,0.65490943,38,107
85ab,1701901218816537,0.9813081,6.2831903,0.36887923,13,109
da02,1701901219617434,6.1390781,0.80880105,0.6397993,32,117
85ab,1701901219817328,0.9757489,6.290854,0.35998747,12,119
da02,1701901220617346,6.1432238,0.82143533,0.66032851,35,127
85ab,1701901220817376,0.96463668,6.2735553,0.36335513,13,129
da02,1701901221617370,6.1457057,0.79901034,0.64808559,33,137
85ab,1701901221817346,0.96791285,6.2788153,0.3620806,13,139
da02,1701901222617368,6.14703,0.79202682,0.66112018,36,147
85ab,1701901222817346,0.96026385,6.2740407,0.3569198,12,149
da02,1701901223617518,6.1435423,0.77839589,0.66492367,36,157
85ab,1701901223817456,0.96171623,6.2598305,0.36525953,14,159
da02,1701901224616566,6.1611605,0.76310068,0.67569709,35,167
85ab,1701901224816628,0.9595508,6.2829566,0.35902476,11,169
da02,1701901225617362,6.1660237,0.77455223,0.68590271,35,177
85ab,1701901225817355,0.96509892,6.2771206,0.37026843,13,179
da02,1701901226617392,6.1701493,0.79351246,0.65554762,30,187
85ab,1701901226817402,0.97047287,6.2768469,0.36574718,13,189
da02,1701901227617384,6.1665273,0.80330658,0.66906685,35,197
85ab,1701901227817355,1.045449,6.1930895,0.20376255,66,199
da02,1701901228617701,6.1405687,0.81807131,0.64717233,33,207
85ab,1701901228817365,1.0393113,6.196054,0.25512516,15,209
da02,1701901229620994,6.1345916,0.80640304,0.67667621,39,217
85ab,1701901229816638,1.0328814,6.2147689,0.28965846,14,219
da02,1701901230617539,6.1478686,0.79931659,0.66880667,33,227
85ab,1701901230817450,1.0092894,6.2169085,0.31257883,13,229
da02,1701901231617492,6.1205988,0.83166867,0.62513423,30,237
85ab,1701901231817594,1.0039421,6.2201896,0.32925552,14,239
da02,1701901232619664,6.2238622,0.82425261,0.55528885,56,247
85ab,1701901232817526,0.98506671,6.2347016,0.33382109,12,249
da02,1701901233617672,6.2133665,0.79325682,0.60213,38,257
85ab,1701901233817381,0.9857288,6.2493834,0.34382743,13,259
da02,1701901234617406,6.2142053,0.79356736,0.61813974,33,267
85ab,1701901234817492,0.97392493,6.2563076,0.34857923,12,269
da02,1701901235616624,6.19093,0.80083156,0.62774152,34,277
85ab,1701901235816630,0.97774744,6.2494593,0.35921517,14,279
da02,1701901236617408,6.1841483,0.80628014,0.61763841,31,287
85ab,1701901236817413,0.98891145,6.2840438,0.35573658,12,289
da02,1701901237617406,6.1798105,0.80835611,0.60381514,30,297
85ab,1701901237817368,0.97556543,6.26191,0.36705735,14,299
da02,1701901238617417,6.1759095,0.80204684,0.63614178,37,307
85ab,1701901238817540,0.96667665,6.303822,0.35369533,12,309
da02,1701901239617451,6.1589971,0.81272727,0.60277772,29,317
85ab,1701901239817414,0.95820749,6.2940536,0.35372922,12,319
da02,1701901240616971,6.1548629,0.81040519,0.63585782,37,327
85ab,1701901240817449,0.94926995,6.2962742,0.35486278,12,329
da02,1701901241617433,6.1738458,0.80693722,0.647136,33,337
85ab,1701901241817517,0.94695508,6.2798524,0.35965422,13,339
da02,1701901242617432,6.1705837,0.82289523,0.64291996,32,347
85ab,1701901242817456,0.94447106,6.2784514,0.36185768,12,349
da02,1701901243617475,6.1553698,0.83674335,0.59040433,27,357
85ab,1701901243817525,0.94440979,6.2643876,0.37014517,13,359
da02,1701901244617529,6.1743155,0.81559861,0.64247471,38,367
85ab,1701901244817705,0.94548458,6.2604103,0.37049687,13,369
da02,1701901245617136,6.1839337,0.81032372,0.64922655,33,377
85ab,1701901245816714,0.9589057,6.2724686,0.37276316,13,379
da02,1701901246617580,6.1640387,0.83235383,0.61915392,30,387
85ab,1701901246817574,0.98015732,6.2503037,0.37645453,15,389
da02,1701901247617608,6.1584454,0.81184494,0.63773048,36,397
85ab,1701901247817749,0.97450876,6.2430024,0.37456661,13,399
da02,1701901248617586,6.14692,0.82466543,0.62419492,32,407
85ab,1701901248817595,0.97926521,6.2184057,0.38720742,15,409
da02,1701901249617574,6.1426964,0.8150686,0.64788395,37,417
85ab,1701901249817573,0.97376233,6.2339058,0.3855505,13,419
da02,1701901250618322,6.1533546,0.79983014,0.65497345,35,427
85ab,1701901250818129,0.97621554,6.2464032,0.37890753,13,429
da02,1701901251616726,6.1660428,0.78866148,0.65960473,34,437
85ab,1701901251817601,0.96564674,6.2621908,0.37975454,12,439
da02,1701901252617583,6.1571665,0.78918576,0.67480713,37,447
85ab,1701901252817582,0.96575338,6.2531734,0.38158244,14,449
da02,1701901253617640,6.1446037,0.80380142,0.66954511,34,457
85ab,1701901253817578,0.95277637,6.2643652,0.37127915,11,459
da02,1701901254617653,6.1657953,0.80010563,0.66229677,32,467
85ab,1701901254817625,0.94597757,6.2809758,0.35958767,11,469
da02,1701901255617653,6.1580486,0.79607558,0.64409262,32,477
85ab,1701901255818203,0.95175219,6.2630816,0.36559856,14,479
da02,1701901256617016,6.1572218,0.80874455,0.64905506,34,487
85ab,1701901256816767,0.94994384,6.2570553,0.363433,13,489
da02,1701901257617662,6.1486139,0.80901611,0.60126615,28,497
85ab,1701901257817626,0.96693164,6.284142,0.36397254,12,499
da02,1701901258617651,6.1468768,0.81672233,0.63400048,36,507
85ab,1701901258817634,0.96955383,6.2746515,0.37465551,14,509
da02,1701901259617662,6.1410046,0.81864393,0.63767976,34,517
85ab,1701901259817637,0.97160071,6.263916,0.37586704,14,519
da02,1701901260617689,6.1321087,0.816511,0.64786172,36,527
85ab,1701901260818216,0.97454858,6.2656655,0.3767308,13,529
da02,1701901261617680,6.1547055,0.80166233,0.66995245,36,537
85ab,1701901261817685,0.97680521,6.257875,0.37648386,14,539
da02,1701901262616803,6.1574793,0.80545294,0.68245673,36,547
85ab,1701901262816878,0.97633278,6.2486806,0.37651384,14,549
da02,1701901263617676,6.1526189,0.80368793,0.66320866,33,557
85ab,1701901263817650,0.98030543,6.2351036,0.38094795,14,559
