85ab,1702822063628564,0.83923846,6.3211188,0.33962706,10,1161
da02,1702822063928592,6.1053162,0.78026974,0.41009748,28,1164
85ab,1702822064628534,0.83404839,6.2937455,0.34038463,11,1171
da02,1702822064928554,6.11038,0.77317369,0.41146922,27,1174
85ab,1702822065629130,0.84444892,6.2937064,0.35136685,11,1181
da02,1702822065928557,6.1114984,0.77202475,0.409893,27,1184
85ab,1702822066628684,0.85268128,6.3344407,0.34671757,12,1191
da02,1702822066927694,6.1124649,0.77552885,0.40709132,27,1194
85ab,1702822067628538,0.85991293,6.2990131,0.35622063,13,1201
da02,1702822067928520,6.1114745,0.78461039,0.402519,26,1204
85ab,1702822068628557,0.85285884,6.300005,0.36210558,11,1211
da02,1702822068928524,6.1050839,0.78652763,0.39550367,27,1214
85ab,1702822069628525,0.8490454,6.2865486,0.35865408,11,1221
da02,1702822069928520,6.1040335,0.78725338,0.40415195,28,1224
85ab,1702822070628540,0.851042,6.3004761,0.33725873,10,1231
da02,1702822070929121,6.0976319,0.78515118,0.40791526,28,1234
85ab,1702822071628550,0.846951,6.3124151,0.33036339,9,1241
da02,1702822071928556,6.0922832,0.79444534,0.41686571,29,1244
85ab,1702822072627725,0.85010284,6.2873006,0.35197943,13,1251
da02,1702822072928533,6.0960917,0.79575205,0.41512406,27,1254
85ab,1702822073628554,0.8190912,6.3004708,0.34613991,8,1261
da02,1702822073928534,6.0999637,0.79228228,0.42228031,28,1264
85ab,1702822074628584,0.83360803,6.305,0.34857431,11,1271
da02,1702822074928540,6.0961604,0.78721285,0.42902395,29,1274
85ab,1702822075628608,0.84411675,6.3044949,0.36070976,11,1281
da02,1702822075928431,6.075654,0.81193268,0.37923679,24,1284
85ab,1702822076629136,0.83658713,6.2882161,0.3612394,11,1291
da02,1702822076928549,6.094738,0.80641204,0.3927955,27,1294
85ab,1702822077628983,0.82635391,6.3144364,0.37316337,9,1301
da02,1702822077927752,6.0923791,0.81292552,0.350543,22,1304
85ab,1702822078628958,0.82924944,6.3308086,0.36229116,10,1311
da02,1702822078928528,6.0977354,0.80449754,0.37159127,28,1314
85ab,1702822079628573,0.827653,6.3337221,0.35105893,9,1321
da02,1702822079928590,6.1071892,0.79529279,0.36974365,25,1324
85ab,1702822080628602,0.82008922,6.34251,0.34692469,9,1331
da02,1702822080928578,6.1141729,0.77955031,0.37918472,27,1334
85ab,1702822081629150,0.82923514,6.3383789,0.34526646,10,1341
da02,1702822081928555,6.1152086,0.763577,0.39433187,29,1344
85ab,1702822082628658,0.820734,6.3507304,0.33935434,10,1351
da02,1702822082928588,6.1194749,0.76776773,0.39624617,27,1354
85ab,1702822083627776,0.83667713,6.3407393,0.3422012,11,1361
da02,1702822083928062,6.10411,0.7652154,0.41053179,30,1364
85ab,1702822084628596,0.83285326,6.3316107,0.34789452,10,1371
da02,1702822084928510,6.1159344,0.76134825,0.4158271,27,1374
85ab,1702822085628498,0.82186055,6.3317485,0.34375939,9,1381
da02,1702822085928469,6.1078815,0.76969767,0.39376503,25,1384
85ab,1702822086629212,0.83494151,6.3013926,0.36232552,13,1391
da02,1702822086928595,6.0945807,0.77420408,0.39476404,28,1394
85ab,1702822087628641,0.83927393,6.2872992,0.36297092,12,1401
da02,1702822087928586,6.0943727,0.78780717,0.39153463,26,1404
85ab,1702822088628669,0.85395068,6.2614264,0.36019459,13,1411
da02,1702822088927790,6.090734,0.77602148,0.38547623,27,1414
85ab,1702822089628614,0.8531552,6.2803426,0.35903192,10,1421
da02,1702822089928600,6.0873542,0.78250861,0.37755609,26,1424
85ab,1702822090628621,0.85516936,6.28136,0.3501817,11,1431
da02,1702822090928615,6.1008358,0.76943827,0.39291158,28,1434
85ab,1702822091629200,0.81832278,6.2805285,0.3453154,9,1
da02,1702822091928603,6.0941391,0.77878881,0.40614542,29,4
85ab,1702822092628632,0.81688136,6.2793736,0.33993587,10,11
da02,1702822092928606,6.084166,0.79141414,0.41122252,28,14
85ab,1702822093628634,0.82430589,6.2496786,0.34267855,12,21
da02,1702822093928630,6.0816689,0.786078,0.40235683,27,24
85ab,1702822094627813,0.83276838,6.2751455,0.33901316,10,31
da02,1702822094927790,6.0814652,0.77472609,0.41206127,29,34
85ab,1702822095628654,0.83580089,6.2899094,0.34410378,10,41
da02,1702822095930209,6.0821433,0.78868163,0.40502155,26,44
85ab,1702822096628633,0.82814568,6.2882428,0.33646315,10,51
da02,1702822096929174,6.0786,0.78152573,0.41370508,29,54
85ab,1702822097628642,0.83049816,6.2880459,0.34385771,11,61
da02,1702822097928640,6.0696692,0.78160095,0.38047573,25,64
85ab,1702822098628675,0.83409822,6.2995844,0.34773719,10,71
da02,1702822098929010,6.073616,0.78899062,0.38392314,27,74
85ab,1702822099628658,0.8387633,6.3415685,0.34316081,13,81
da02,1702822099927837,6.0724411,0.7733624,0.38849407,29,84
85ab,1702822100628652,0.81004977,6.3249736,0.33915862,9,91
da02,1702822100928667,6.073185,0.77588266,0.41619927,31,94
85ab,1702822101628653,0.80773532,6.2964988,0.33452058,11,101
da02,1702822101929244,6.0682392,0.79546696,0.3592492,22,104
85ab,1702822102628662,0.80117196,6.3168697,0.33266196,9,111
da02,1702822102928634,6.0736361,0.79386747,0.3870382,30,114
85ab,1702822103628671,0.81217349,6.2902765,0.32984471,11,121
da02,1702822103928656,6.0794697,0.77808112,0.3933439,28,124
85ab,1702822104628657,0.81998867,6.275733,0.34285012,12,131
da02,1702822104928673,6.0710979,0.78078431,0.38847655,27,134
85ab,1702822105627837,0.83318418,6.2887082,0.34497297,11,141
da02,1702822105927817,6.0767546,0.77261806,0.40439424,29,144
85ab,1702822106628667,0.83467841,6.2932749,0.33576155,10,151
da02,1702822106929340,6.07111,0.7788021,0.39276791,27,154
85ab,1702822107628703,0.83833379,6.3137221,0.33908689,10,161
da02,1702822107928700,6.0760121,0.77168638,0.37740341,26,164
85ab,1702822108628714,0.84986234,6.306335,0.34808964,12,171
da02,1702822108928657,6.073029,0.76420921,0.39216477,30,174
85ab,1702822109628694,0.85266459,6.3203254,0.34387779,10,181
da02,1702822109928671,6.0737491,0.76732504,0.38986272,27,184
85ab,1702822110628711,0.8679598,6.3023639,0.347083,12,191
da02,1702822110927889,6.0892315,0.75623041,0.40107182,28,194
85ab,1702822111628702,0.88195711,6.2796793,0.35648367,13,201
da02,1702822111928692,6.0993967,0.75385618,0.38959235,25,204
85ab,1702822112629263,0.85633492,6.3263731,0.34839574,12,211
da02,1702822112928687,6.0941539,0.76237911,0.3978329,28,214
85ab,1702822113628694,0.84071779,6.3430376,0.34993336,9,221
da02,1702822113928653,6.0907693,0.75913388,0.39854574,28,224
85ab,1702822114628684,0.83662182,6.3371239,0.35408413,10,231
da02,1702822114928708,6.0909171,0.75921434,0.40404847,28,234
85ab,1702822115628057,0.8501119,6.3479238,0.33958203,11,241
da02,1702822115927895,6.0913262,0.7589947,0.41252387,29,244
85ab,1702822116628734,0.84991235,6.341001,0.34210473,10,251
da02,1702822116928706,6.098691,0.76976478,0.40021303,25,254
85ab,1702822117629226,0.8530618,6.3448744,0.342556,10,261
da02,1702822117928720,6.0922217,0.78385973,0.40899706,28,264
85ab,1702822118628728,0.84416556,6.3621774,0.32562342,12,271
da02,1702822118928825,6.0896277,0.77037859,0.40966269,29,274
85ab,1702822119628740,0.8406812,6.3838987,0.32426757,12,281
da02,1702822119928727,6.0978484,0.77228111,0.39709994,25,284
85ab,1702822120628870,0.83953249,6.348999,0.33952978,11,291
da02,1702822120929130,6.0944309,0.77434409,0.38917035,26,294
85ab,1702822121627905,0.83054107,6.345612,0.34080568,9,301
da02,1702822121928746,6.0964923,0.768662,0.40811425,30,304
85ab,1702822122629273,0.84474385,6.3351641,0.34940207,11,311
da02,1702822122928714,6.0950255,0.77443916,0.40650132,27,314
85ab,1702822123628731,0.84569353,6.3606482,0.33137867,13,321
da02,1702822123928714,6.0885639,0.77837586,0.42209569,30,324
85ab,1702822124628705,0.8429243,6.32295,0.3451471,12,331
da02,1702822124928734,6.0918946,0.77408272,0.41510987,27,334
85ab,1702822125628730,0.83159089,6.3362036,0.33736414,9,341
da02,1702822125928737,6.0782156,0.77307224,0.38009024,25,344
85ab,1702822126628964,0.82977355,6.3454165,0.33288649,9,351
da02,1702822126927919,6.085113,0.77337629,0.38399991,27,354
85ab,1702822127629583,0.83721977,6.366066,0.3369222,11,361
da02,1702822127928747,6.0707288,0.79345709,0.36460397,25,364
85ab,1702822128628800,0.84170669,6.3565588,0.34269455,10,371
da02,1702822128928745,6.0606184,0.79863924,0.33814844,24,374
85ab,1702822129628747,0.83514917,6.339283,0.34644628,10,381
da02,1702822129928742,6.0693164,0.78112018,0.36615202,29,384
85ab,1702822130628865,0.81400263,6.3313255,0.33868435,9,391
da02,1702822130928821,6.0891428,0.7887674,0.38260245,27,394
85ab,1702822131628829,0.82210904,6.3257718,0.3367869,10,401
da02,1702822131928834,6.0847454,0.78820121,0.38757417,28,404
85ab,1702822132627946,0.83915788,6.3115926,0.34689465,12,411
da02,1702822132928864,6.0889583,0.78922075,0.38122836,26,414
85ab,1702822133628745,0.8368445,6.3317828,0.34276143,10,421
da02,1702822133928712,6.0891323,0.79135776,0.39334807,28,424
85ab,1702822134628836,0.83448255,6.3116593,0.33618537,11,431
da02,1702822134928832,6.0882864,0.78613788,0.40070605,28,434
85ab,1702822135628702,0.84112978,6.2983546,0.34307918,11,441
da02,1702822135928848,6.0947528,0.7818507,0.39427009,26,444
85ab,1702822136628834,0.83835912,6.3322496,0.342311,11,451
da02,1702822136928710,6.0903044,0.78166342,0.41045672,30,454
85ab,1702822137629129,0.83116496,6.3325348,0.33553278,9,461
da02,1702822137927970,6.0902643,0.77981967,0.40987727,28,464
85ab,1702822138629711,0.84593791,6.328022,0.3462176,11,471
da02,1702822138928822,6.0909028,0.7787317,0.40435109,27,474
85ab,1702822139628837,0.84312296,6.3228793,0.34014976,10,481
da02,1702822139928707,6.0921774,0.75582558,0.41999549,30,484
85ab,1702822140628818,0.83761442,6.3546691,0.32409847,13,491
da02,1702822140928864,6.09955,0.75269949,0.42978317,29,494
85ab,1702822141628844,0.85085636,6.3521113,0.3196364,10,501
da02,1702822141928846,6.1040936,0.76613176,0.43279424,28,504
85ab,1702822142628918,0.857802,6.339931,0.32872218,11,511
da02,1702822142928830,6.1046443,0.76585543,0.41951352,27,514
85ab,1702822143628004,0.84058172,6.3724923,0.31626117,13,521
da02,1702822143928968,6.1020455,0.76251352,0.42482221,29,524
85ab,1702822144628750,0.86183161,6.3339477,0.32756829,13,531
da02,1702822144928858,6.0868535,0.75916314,0.41577169,28,534
85ab,1702822145628890,0.846526,6.3305984,0.32418555,9,541
da02,1702822145928737,6.0808334,0.77621043,0.39614266,25,544
85ab,1702822146628886,0.83913159,6.3171568,0.33226222,11,551
da02,1702822146928867,6.0718765,0.79077613,0.387177,26,554
85ab,1702822147628822,0.84937918,6.2998266,0.3416183,12,561
da02,1702822147928860,6.07902,0.7907421,0.41228005,30,564
85ab,1702822148628934,0.84127504,6.2953057,0.34886372,11,571
da02,1702822148928277,6.0859108,0.79570711,0.43019873,29,574
85ab,1702822149628912,0.85028237,6.3145375,0.33882645,10,581
da02,1702822149928877,6.0823216,0.80344325,0.41294926,26,584
85ab,1702822150628870,0.83080149,6.3242884,0.32294908,9,591
da02,1702822150928864,6.1062317,0.794838,0.40966287,26,594
85ab,1702822151628888,0.8203814,6.3244047,0.32760158,9,601
da02,1702822151928835,6.0906591,0.80331755,0.4239234,30,604
85ab,1702822152628984,0.84340549,6.2801409,0.34134775,14,611
da02,1702822152928882,6.0912194,0.78826308,0.39821339,25,614
85ab,1702822153628822,0.84120828,6.2883162,0.34390405,10,621
da02,1702822153929385,6.0990419,0.79009879,0.39009714,25,624
85ab,1702822154628008,0.83529174,6.3230796,0.33374742,12,631
da02,1702822154928000,6.1009274,0.77819747,0.40720084,29,634
85ab,1702822155629006,0.82106751,6.3186746,0.33788422,10,641
da02,1702822155928889,6.0974908,0.78368628,0.40415636,27,644
85ab,1702822156628810,0.82338089,6.3123631,0.33067927,10,651
da02,1702822156928835,6.1019921,0.773132,0.40963623,28,654
85ab,1702822157628854,0.83541369,6.3105984,0.32695484,11,661
da02,1702822157928741,6.1007676,0.76594043,0.42238137,30,664
85ab,1702822158628842,0.83227128,6.3084931,0.331534,10,671
da02,1702822158928851,6.1065536,0.76416928,0.43095663,29,674
85ab,1702822159628926,0.83764207,6.3023,0.3354589,11,681
da02,1702822159927971,6.1009254,0.76963723,0.42911434,28,684
85ab,1702822160628750,0.82971209,6.3092442,0.32994273,9,691
da02,1702822160928820,6.0974326,0.77297604,0.43314254,29,694
85ab,1702822161628846,0.82423824,6.3258233,0.32334495,10,701
da02,1702822161928850,6.110507,0.76535541,0.43093216,27,704
85ab,1702822162628874,0.8334341,6.3305902,0.33442518,10,711
da02,1702822162928826,6.0987062,0.78667521,0.43483502,29,714
85ab,1702822163628874,0.82378244,6.3161354,0.34216791,10,721
da02,1702822163928868,6.0930071,0.7841745,0.4218654,27,724
85ab,1702822164628810,0.82834131,6.3200355,0.33725196,10,731
da02,1702822164928834,6.09387,0.77672482,0.42474481,29,734
85ab,1702822165627987,0.81466323,6.3197761,0.33904952,9,741
da02,1702822165928043,6.1043205,0.77326751,0.419915,27,744
85ab,1702822166628920,0.81854838,6.3157873,0.34247231,10,751
da02,1702822166929084,6.1000357,0.77429736,0.41161281,27,754
85ab,1702822167628107,0.82773882,6.3072352,0.33873355,11,761
da02,1702822167929063,6.1096387,0.785354,0.41001844,26,764
85ab,1702822168629030,0.823373,6.3136635,0.33268136,9,771
da02,1702822168929098,6.103159,0.7723,0.42284083,30,774
85ab,1702822169629517,0.82915288,6.3067679,0.33018491,10,781
da02,1702822169929111,6.1105804,0.78226811,0.43925127,29,784
85ab,1702822170629064,0.82462764,6.3132167,0.33311871,10,791
da02,1702822170928181,6.1168551,0.78322834,0.44377607,28,794
85ab,1702822171629047,0.8392266,6.3186731,0.33682236,11,801
da02,1702822171929106,6.118269,0.77506346,0.42029849,25,804
85ab,1702822172629066,0.82347089,6.3327713,0.33615324,9,811
da02,1702822172930645,6.112133,0.77060795,0.42907956,29,814
85ab,1702822173629108,0.83041388,6.3618445,0.33386445,12,821
da02,1702822173929112,6.1069937,0.77877241,0.40295786,25,824
85ab,1702822174629546,0.83258384,6.3618536,0.32724798,9,831
da02,1702822174929128,6.096179,0.76573968,0.38524267,26,834
85ab,1702822175628239,0.82098454,6.3726678,0.33084571,10,841
da02,1702822175928167,6.1004815,0.76339114,0.37404647,25,844
85ab,1702822176629120,0.83611381,6.3784103,0.33582777,10,851
da02,1702822176929129,6.0863962,0.79011661,0.34618258,24,854
85ab,1702822177629082,0.85440361,6.3867946,0.33606181,11,861
da02,1702822177929120,6.0819087,0.77898282,0.36505163,29,864
85ab,1702822178629094,0.85388374,6.3669591,0.33420557,10,871
da02,1702822178929148,6.0797505,0.78265882,0.37629268,28,874
85ab,1702822179629595,0.83350104,6.380177,0.32770416,11,881
da02,1702822179929129,6.0872965,0.77396435,0.39978284,30,884
85ab,1702822180629092,0.81511396,6.3583169,0.34139577,10,891
da02,1702822180929177,6.0910659,0.78748763,0.40134445,27,894
85ab,1702822181628173,0.8280732,6.33742,0.34488297,11,901
da02,1702822181929255,6.0927172,0.7943691,0.39441404,26,904
85ab,1702822182629112,0.83798122,6.3655748,0.33591193,13,911
da02,1702822182929142,6.0888329,0.7907837,0.3962763,28,914
85ab,1702822183629134,0.82682693,6.3551559,0.34035864,10,921
da02,1702822183929149,6.0907216,0.79942673,0.38718164,25,924
85ab,1702822184629117,0.83721536,6.3516736,0.341643,10,931
da02,1702822184929662,6.0914788,0.79874581,0.3689943,24,934
85ab,1702822185629123,0.84758866,6.3440094,0.33991665,11,941
da02,1702822185929168,6.1004252,0.78785062,0.3821471,28,944
85ab,1702822186629226,0.85249865,6.3353362,0.32923219,10,951
da02,1702822186928228,6.0913534,0.79511929,0.37434894,26,954
85ab,1702822187629128,0.83170766,6.3679714,0.32072192,13,961
da02,1702822187929181,6.0912595,0.78325391,0.39903572,30,964
85ab,1702822188629145,0.82114494,6.3765779,0.3113907,11,971
da02,1702822188929173,6.0876226,0.7860415,0.404292,28,974
85ab,1702822189629135,0.81754088,6.3656683,0.32539004,10,981
da02,1702822189929166,6.0940037,0.78328973,0.40387589,27,984
85ab,1702822190629638,0.83136308,6.3515286,0.32937914,11,991
da02,1702822190929189,6.0871239,0.77464771,0.42161125,31,994
85ab,1702822191629166,0.82383609,6.3593559,0.32809466,9,1001
da02,1702822191929442,6.0938807,0.7902602,0.41627234,26,1004
85ab,1702822192628210,0.81583577,6.3304782,0.3343623,11,1011
da02,1702822192929182,6.1017723,0.78854454,0.408129,26,1014
85ab,1702822193629138,0.81500912,6.3203268,0.33450553,10,1021
da02,1702822193929187,6.0884862,0.78671712,0.40774712,28,1024
85ab,1702822194629145,0.82176131,6.3073912,0.33648759,11,1031
da02,1702822194929184,6.0805521,0.79955304,0.37681258,24,1034
85ab,1702822195629149,0.83706433,6.3246293,0.34024855,10,1041
da02,1702822195929700,6.0859456,0.7810787,0.39979458,30,1044
85ab,1702822196629109,0.83427238,6.312325,0.33348307,10,1051
da02,1702822196929162,6.0938544,0.77382487,0.39451942,26,1054
85ab,1702822197629533,0.81801915,6.3189254,0.33629161,9,1061
da02,1702822197928208,6.086257,0.78569829,0.35642821,23,1064
85ab,1702822198629516,0.8335225,6.3092213,0.34985313,12,1071
da02,1702822198928927,6.0636973,0.81025648,0.3097671,23,1074
85ab,1702822199628918,0.82790411,6.3138247,0.34434804,10,1081
da02,1702822199928974,6.0747766,0.80742943,0.33152339,27,1084
85ab,1702822200628935,0.82169819,6.3290434,0.34123495,9,1091
da02,1702822200929028,6.0800676,0.79307228,0.359831,29,1094
85ab,1702822201629594,0.84142816,6.3361149,0.3391026,10,1101
da02,1702822201929070,6.0796824,0.79611659,0.36302558,26,1104
85ab,1702822202629133,0.84890711,6.3523688,0.33413935,11,1111
da02,1702822202929162,6.0885,0.79954511,0.38832071,29,1114
85ab,1702822203628217,0.82480907,6.3391051,0.33588243,9,1121
da02,1702822203929168,6.0759034,0.80549186,0.3552458,23,1124
85ab,1702822204629097,0.83424544,6.3376765,0.33568788,10,1131
da02,1702822204929137,6.1003933,0.80218095,0.38007146,27,1134
85ab,1702822205629144,0.83507293,6.2983775,0.35273874,13,1141
da02,1702822205929175,6.0956335,0.80466115,0.39868945,29,1144
85ab,1702822206629125,0.81873184,6.3190966,0.34921834,9,1151
da02,1702822206929682,6.1029582,0.80066693,0.39861119,26,1154
85ab,1702822207629129,0.84024858,6.2863655,0.37171939,14,1161
da02,1702822207929181,6.1061859,0.79226923,0.39373773,26,1164
85ab,1702822208629474,0.83553982,6.2893806,0.35875,10,1171
da02,1702822208928261,6.1065555,0.78284276,0.40453842,28,1174
85ab,1702822209629124,0.84120995,6.2900987,0.35167775,11,1181
da02,1702822209929176,6.1091847,0.78202891,0.4037028,27,1184
85ab,1702822210629148,0.82091969,6.3089719,0.3421075,9,1191
da02,1702822210929171,6.1054506,0.77449304,0.41291046,29,1194
85ab,1702822211629174,0.82620966,6.32692,0.32980216,10,1201
da02,1702822211929156,6.1087828,0.77301425,0.41020432,27,1204
85ab,1702822212629627,0.82720822,6.3279209,0.3334358,10,1211
da02,1702822212929202,6.0946922,0.7919324,0.40074509,27,1214
85ab,1702822213629145,0.83199877,6.3348393,0.3410722,10,1221
da02,1702822213929201,6.0803938,0.80560178,0.37299204,24,1224
85ab,1702822214628184,0.83340037,6.3250227,0.33880484,10,1231
da02,1702822214928185,6.0908537,0.79552007,0.3932727,29,1234
85ab,1702822215629190,0.83480704,6.307374,0.34719983,11,1241
da02,1702822215929147,6.0916538,0.78351218,0.39383861,28,1244
85ab,1702822216629172,0.84209245,6.3306651,0.34991962,10,1251
da02,1702822216929172,6.09441,0.77667707,0.41202745,30,1254
85ab,1702822217629631,0.84132618,6.3353558,0.35188097,10,1261
da02,1702822217929210,6.0962067,0.770449,0.39600578,26,1264
85ab,1702822218629054,0.83965373,6.3296213,0.34792122,10,1271
da02,1702822218929234,6.0931649,0.78115547,0.40546778,28,1274
85ab,1702822219629704,0.83139509,6.3212223,0.34494692,10,1281
da02,1702822219928309,6.1014013,0.77150691,0.40399244,27,1284
85ab,1702822220629208,0.83587128,6.3278651,0.34795761,10,1291
da02,1702822220929223,6.1069193,0.77832121,0.388392,25,1294
85ab,1702822221629090,0.84217131,6.3251333,0.34716421,11,1301
da02,1702822221929124,6.10865,0.76957119,0.40765697,29,1304
85ab,1702822222629672,0.84469032,6.3278975,0.35601363,11,1311
da02,1702822222929065,6.0973139,0.768435,0.40922242,29,1314
85ab,1702822223629097,0.84257829,6.3154831,0.3447319,10,1321
da02,1702822223929101,6.0985007,0.769993,0.41753519,29,1324
85ab,1702822224629080,0.8435263,6.3243766,0.34987992,10,1331
da02,1702822224929182,6.1063857,0.77551395,0.41670841,27,1334
85ab,1702822225628305,0.86978763,6.3530717,0.34503368,12,1341
da02,1702822225928295,6.1139922,0.77549732,0.41943446,27,1344
85ab,1702822226629194,0.85584033,6.3516564,0.34082556,9,1351
da02,1702822226929209,6.1193237,0.78017581,0.39732945,24,1354
85ab,1702822227629702,0.84701306,6.366219,0.33012077,11,1361
da02,1702822227929208,6.1095448,0.79375017,0.38112858,25,1364
85ab,1702822228629222,0.83167136,6.3891549,0.3187806,13,1371
da02,1702822228929126,6.0930157,0.78651011,0.38237089,28,1374
85ab,1702822229629241,0.84231627,6.3486571,0.33405641,12,1381
da02,1702822229929207,6.0859003,0.78980064,0.39792508,29,1384
85ab,1702822230629283,0.84224164,6.3602171,0.32667306,11,1391
da02,1702822230928340,6.090651,0.78413725,0.4140709,29,1394
85ab,1702822231629222,0.84412825,6.3608341,0.33475357,10,1401
da02,1702822231929266,6.0909519,0.78574985,0.41529989,28,1404
85ab,1702822232629234,0.85536605,6.3458219,0.33209729,11,1411
da02,1702822232929747,6.0914793,0.7697,0.41454062,28,1414
85ab,1702822233629128,0.8542726,6.3341436,0.32521984,10,1421
da02,1702822233929262,6.088696,0.769333,0.42692974,30,1424
85ab,1702822234629206,0.85559541,6.3303571,0.33504733,11,1431
da02,1702822234929117,6.0853887,0.77797914,0.40761632,26,1434
85ab,1702822235629082,0.836005,6.3673515,0.30632824,61,1
da02,1702822235928345,6.0901861,0.78304273,0.40241346,26,4
85ab,1702822236629264,0.84080189,6.3495197,0.31832853,11,11
da02,1702822236929294,6.1025138,0.724238,0.3758356,65,14
85ab,1702822237629279,0.83741713,6.3501277,0.32169,9,21
da02,1702822237929768,6.0742512,0.76489747,0.33335137,24,24
85ab,1702822238629283,0.83451331,6.3486242,0.32205492,9,31
da02,1702822238929288,6.0795412,0.76479113,0.36575553,29,34
85ab,1702822239629254,0.85469049,6.3322792,0.33060983,12,41
da02,1702822239929266,6.076138,0.76857114,0.37390608,28,44
85ab,1702822240629252,0.84288287,6.3439283,0.32309243,10,51
da02,1702822240929257,6.0901723,0.773786,0.38175792,27,54
85ab,1702822241628341,0.84496063,6.3763914,0.32545006,13,61
da02,1702822241929258,6.0886393,0.76329917,0.38740075,28,64
85ab,1702822242629240,0.83906585,6.3662519,0.33287761,10,71
da02,1702822242929275,6.0922532,0.76575786,0.39457577,28,74
85ab,1702822243629726,0.854454,6.351552,0.33660179,11,81
da02,1702822243929240,6.0747967,0.78207409,0.34065112,22,84
85ab,1702822244629214,0.84913784,6.3601017,0.32837969,10,91
da02,1702822244929242,6.091423,0.77353626,0.35597682,27,94
85ab,1702822245629257,0.85360855,6.3567185,0.32560095,10,101
da02,1702822245929294,6.0899177,0.76411074,0.38377428,30,104
85ab,1702822246629586,0.84812605,6.3453388,0.33063808,10,111
da02,1702822246928313,6.1030459,0.76093435,0.39302441,27,114
85ab,1702822247629196,0.84549832,6.3622122,0.32156208,11,121
da02,1702822247929252,6.1044106,0.77025908,0.39070177,26,124
85ab,1702822248629669,0.83184534,6.3611937,0.32818973,9,131
da02,1702822248929799,6.0881448,0.78793782,0.38328475,27,134
85ab,1702822249629201,0.8255474,6.3484855,0.33683407,10,141
da02,1702822249930791,6.0931568,0.77612096,0.39225835,28,144
85ab,1702822250629272,0.81798917,6.3640289,0.33483225,10,151
da02,1702822250929230,6.0825434,0.78769004,0.36646816,24,154
85ab,1702822251629266,0.80008322,6.3594627,0.33213523,8,161
da02,1702822251929342,6.0852981,0.77783084,0.37700382,28,164
85ab,1702822252629274,0.81644469,6.344203,0.33324885,11,171
da02,1702822252929267,6.0966949,0.77769178,0.36788952,25,174
85ab,1702822253629323,0.81423157,6.3564105,0.33941671,9,181
da02,1702822253929708,6.0895638,0.77112013,0.39609829,31,184
85ab,1702822254629278,0.82153857,6.339776,0.34119436,11,191
da02,1702822254929314,6.102047,0.77124971,0.38772246,25,194
85ab,1702822255629231,0.8373009,6.3099656,0.3471736,12,201
da02,1702822255929270,6.0810475,0.8101483,0.35149777,25,204
85ab,1702822256629306,0.82300806,6.3266282,0.33531538,10,211
da02,1702822256929250,6.0789266,0.798531,0.38083819,30,214
85ab,1702822257629506,0.83069462,6.3339949,0.33273682,10,221
da02,1702822257928425,6.085218,0.80769444,0.38905233,27,224
85ab,1702822258629713,0.82578319,6.3155189,0.33690277,11,231
da02,1702822258929254,6.0918984,0.81230694,0.39278573,26,234
85ab,1702822259629824,0.83611572,6.3140955,0.33084479,10,241
da02,1702822259929267,6.0842061,0.80896729,0.40320781,29,244
85ab,1702822260629300,0.84563285,6.3150096,0.3434478,11,251
da02,1702822260929356,6.085444,0.80181044,0.41144836,29,254
85ab,1702822261629248,0.84801656,6.331893,0.34359184,10,261
da02,1702822261929323,6.08849,0.79180723,0.42206118,29,264
85ab,1702822262629602,0.83991486,6.3373051,0.32652313,10,271
da02,1702822262929281,6.0929418,0.78168321,0.41026723,27,274
85ab,1702822263628412,0.8521331,6.3421965,0.33739123,11,281
da02,1702822263928462,6.0908365,0.781451,0.4098855,28,284
85ab,1702822264629756,0.850327,6.3412318,0.33866087,10,291
da02,1702822264929302,6.0954661,0.76869857,0.41575131,29,294
85ab,1702822265629338,0.84309864,6.301476,0.34394261,12,301
da02,1702822265929292,6.1024342,0.76971954,0.41957319,28,304
85ab,1702822266629340,0.85015994,6.3252449,0.33807787,11,311
da02,1702822266929389,6.1073709,0.76734632,0.4168849,27,314
85ab,1702822267629278,0.84001571,6.3016648,0.34854835,11,321
da02,1702822267929338,6.0902014,0.78678811,0.3723855,23,324
85ab,1702822268629373,0.85006183,6.3038254,0.34475791,11,331
da02,1702822268928424,6.0944648,0.788817,0.37052158,26,334
85ab,1702822269629328,0.8289392,6.320497,0.34447768,9,341
da02,1702822269929856,6.0825548,0.8039065,0.33337966,23,344
85ab,1702822270629306,0.81590897,6.3325562,0.33153352,9,351
da02,1702822270929331,6.0791583,0.80926883,0.3454107,27,354
85ab,1702822271629339,0.83048338,6.3344126,0.33831397,11,361
da02,1702822271929284,6.0842886,0.79563361,0.35901126,27,364
85ab,1702822272629288,0.8348223,6.3267646,0.34360671,11,371
da02,1702822272929297,6.0864162,0.79149932,0.33887306,24,374
85ab,1702822273629410,0.806997,6.3377013,0.33612129,9,381
da02,1702822273929563,6.0841069,0.78977036,0.35503551,28,384
85ab,1702822274628456,0.8131668,6.3459039,0.33800021,9,391
da02,1702822274928450,6.0818419,0.79460996,0.35736331,26,394
85ab,1702822275629864,0.82695919,6.3046689,0.36152813,13,401
da02,1702822275929389,6.0730872,0.82398736,0.32949433,24,404
85ab,1702822276629391,0.82050765,6.3205261,0.34912539,9,411
da02,1702822276929243,6.0637083,0.81628555,0.2937296,22,414
85ab,1702822277629369,0.837251,6.3320041,0.34304425,10,421
