85ab,1702602775529869,0.85490417,6.3483109,0.32067022,11,1409
da02,1702602776330351,6.178618,0.63401091,0.73923433,37,1417
85ab,1702602776529805,0.86099541,6.3149695,0.33332276,12,1419
da02,1702602777329811,6.1600127,0.63339937,0.72195005,38,1427
85ab,1702602777529780,0.86782622,6.297091,0.3338238,12,1429
da02,1702602778329795,6.15853,0.63662577,0.71532679,37,1437
85ab,1702602778529760,0.84919775,6.3149428,0.327747,9,1439
da02,1702602779329789,6.1579571,0.62760073,0.73705059,42,7
85ab,1702602779529760,0.85475254,6.3103976,0.32935339,11,9
da02,1702602780329740,6.15796,0.63570076,0.72699714,37,17
85ab,1702602780529698,0.87293547,6.3109674,0.326397,11,19
da02,1702602781329737,6.1629105,0.63512146,0.73382688,39,27
85ab,1702602781530186,0.8733111,6.2942257,0.32905459,12,29
da02,1702602782329756,6.1647587,0.61185056,0.74619138,41,37
85ab,1702602782529676,0.8875041,6.2969294,0.33859858,12,39
da02,1702602783329684,6.1699548,0.60463613,0.74224263,39,47
85ab,1702602783529661,0.86622214,6.3314462,0.31239426,13,49
da02,1702602784329657,6.17198,0.60278147,0.75517559,41,57
85ab,1702602784529644,0.86751026,6.2999625,0.32225806,12,59
da02,1702602785329704,6.1673584,0.61525869,0.76061159,40,67
85ab,1702602785529626,0.87561393,6.301003,0.32220602,11,69
da02,1702602786329638,6.1661634,0.62500954,0.74800217,38,77
85ab,1702602786529498,0.88442391,6.3293762,0.32062224,12,79
da02,1702602787329579,6.154727,0.62806678,0.754928,41,87
85ab,1702602787529488,0.87785691,6.3657331,0.31439164,14,89
da02,1702602788329522,6.1625,0.61691636,0.76175529,40,97
85ab,1702602788529487,0.86668169,6.3550768,0.32014519,10,99
da02,1702602789329511,6.1706438,0.61843431,0.76978314,40,107
85ab,1702602789529460,0.87594324,6.3659678,0.31419551,11,109
da02,1702602790329496,6.1689172,0.61946958,0.76980114,40,117
85ab,1702602790529514,0.87665772,6.3945751,0.30480534,14,119
da02,1702602791329546,6.1712017,0.598957,0.77104104,41,127
85ab,1702602791529516,0.87094724,6.3995557,0.30196822,12,129
da02,1702602792329512,6.16917,0.6042366,0.78226489,42,137
85ab,1702602792529982,0.87863439,6.3818817,0.31232595,11,139
da02,1702602793329489,6.1660542,0.61092234,0.773298,39,147
85ab,1702602793529449,0.87463129,6.405026,0.30476275,14,149
da02,1702602794329463,6.1653152,0.62859786,0.77304453,39,157
85ab,1702602794529474,0.8720271,6.388742,0.30289465,10,159
da02,1702602795329469,6.1602917,0.6278829,0.76036161,39,167
85ab,1702602795529466,0.87001723,6.4041524,0.3056902,13,169
da02,1702602796329809,6.1606569,0.63818026,0.75259745,38,177
85ab,1702602796529370,0.85726315,6.3608451,0.32677585,11,179
da02,1702602797329476,6.163208,0.63096106,0.7492485,39,187
85ab,1702602797529457,0.85642236,6.3776054,0.31373394,12,189
da02,1702602798329880,6.1569529,0.62608927,0.74781579,40,197
85ab,1702602798529381,0.86197644,6.398849,0.31321517,13,199
da02,1702602799329400,6.16573,0.61669344,0.73285878,37,207
85ab,1702602799529350,0.85390651,6.3233776,0.33509612,13,209
da02,1702602800329382,6.1625872,0.61882424,0.73327756,39,217
85ab,1702602800529356,0.84098887,6.35726,0.31595913,13,219
da02,1702602801329342,6.1766543,0.61507982,0.73336864,38,227
85ab,1702602801529313,0.83989072,6.3919683,0.28856045,16,229
da02,1702602802329402,6.1738577,0.62076586,0.73687476,39,237
85ab,1702602802529291,0.86073393,6.3783479,0.2994526,11,239
da02,1702602803329270,6.18097,0.62696511,0.74659514,39,247
85ab,1702602803529909,0.88103706,6.3823829,0.30418596,11,249
da02,1702602804329270,6.1760383,0.61983663,0.74764591,40,257
85ab,1702602804529268,0.87928087,6.3456321,0.33008203,12,259
da02,1702602805329273,6.177177,0.63173687,0.77169693,42,267
85ab,1702602805529231,0.86703509,6.323421,0.3328414,11,269
da02,1702602806329266,6.1797075,0.63053912,0.77937734,41,277
85ab,1702602806529222,0.86187285,6.3505573,0.32761836,12,279
da02,1702602807329234,6.1816921,0.61928034,0.77333355,39,287
85ab,1702602807529223,0.85066462,6.3430552,0.31967244,9,289
da02,1702602808329238,6.1740012,0.62802577,0.76015216,38,297
85ab,1702602808529188,0.85921532,6.3489013,0.31794956,10,299
da02,1702602809329694,6.1684465,0.63774276,0.73982567,37,307
85ab,1702602809529173,0.86743885,6.3272853,0.32468224,12,309
da02,1702602810329176,6.165616,0.63384193,0.75378442,41,317
85ab,1702602810529163,0.8682251,6.2929468,0.32988781,12,319
da02,1702602811329162,6.1698341,0.63030612,0.76971865,41,327
85ab,1702602811529133,0.88153,6.3152542,0.33213425,10,329
da02,1702602812329140,6.1637554,0.64581925,0.76054335,38,337
85ab,1702602812529106,0.86775231,6.3206139,0.33367905,10,339
da02,1702602813329138,6.1456332,0.63506478,0.76159316,42,347
85ab,1702602813529089,0.86023027,6.35057,0.31919059,13,349
da02,1702602814329057,6.150074,0.53551185,0.72087461,66,357
85ab,1702602814529461,0.86339134,6.3527765,0.32188162,10,359
da02,1702602815329053,6.146687,0.58220673,0.7440275,41,367
85ab,1702602815528972,0.87651151,6.34299,0.32726744,11,369
da02,1702602816329014,6.1468759,0.59824646,0.74646193,40,377
85ab,1702602816528934,0.87737244,6.3015456,0.33878329,13,379
da02,1702602817329022,6.1554976,0.59464532,0.75155544,40,387
85ab,1702602817528937,0.85783714,6.3020067,0.3355433,10,389
da02,1702602818329006,6.1530628,0.60801834,0.75928122,41,397
85ab,1702602818529042,0.85687941,6.3414526,0.31452841,14,399
da02,1702602819328974,6.1547627,0.61493111,0.76397783,40,407
85ab,1702602819528899,0.86455441,6.3373594,0.31621844,11,409
da02,1702602820329416,6.148509,0.61763281,0.75709367,40,417
85ab,1702602820528870,0.873306,6.3085694,0.31828862,12,419
da02,1702602821328932,6.1522012,0.61537039,0.74614882,38,427
85ab,1702602821528892,0.86142993,6.3185906,0.31917083,9,429
da02,1702602822328915,6.1572437,0.62143368,0.74832827,39,437
85ab,1702602822528834,0.86137539,6.3544097,0.30793205,14,439
da02,1702602823328895,6.1555886,0.6174984,0.74054748,39,447
85ab,1702602823528815,0.85029155,6.3582978,0.30133092,10,449
da02,1702602824328933,6.1608076,0.62498808,0.7357567,38,457
85ab,1702602824528970,0.85682184,6.3384094,0.30927628,11,459
da02,1702602825328866,6.1605716,0.62324208,0.74477482,40,467
85ab,1702602825529304,0.87607133,6.3832097,0.30034775,16,469
da02,1702602826328840,6.1573691,0.62415987,0.74195164,39,477
85ab,1702602826528758,0.88425332,6.3628421,0.31234488,11,479
da02,1702602827328850,6.1576662,0.63865763,0.74566674,39,487
85ab,1702602827528810,0.88792545,6.3508391,0.31638849,11,489
da02,1702602828328816,6.1658292,0.630173,0.73934048,38,497
85ab,1702602828528790,0.8855933,6.3450379,0.32469234,11,499
da02,1702602829328836,6.1575723,0.63164467,0.74210769,40,507
85ab,1702602829528843,0.88167632,6.343565,0.32497078,10,509
da02,1702602830328814,6.1610532,0.623655,0.74531716,40,517
85ab,1702602830528764,0.88371515,6.3227386,0.32673302,11,519
da02,1702602831329248,6.1593766,0.61819524,0.74527073,40,527
85ab,1702602831528742,0.88993239,6.3208752,0.33238244,11,529
da02,1702602832328749,6.1586485,0.59784752,0.76752,44,537
85ab,1702602832528716,0.86577737,6.3349094,0.3260704,10,539
da02,1702602833328752,6.1507096,0.61200696,0.74005055,37,547
85ab,1702602833528720,0.86435008,6.3483138,0.30730939,12,549
da02,1702602834328752,6.1576262,0.62845087,0.75250524,40,557
85ab,1702602834528599,0.86061472,6.3856511,0.29844472,15,559
da02,1702602835328653,6.15811,0.64473855,0.7348091,36,567
85ab,1702602835528693,0.87070817,6.3516297,0.29938886,11,569
da02,1702602836328701,6.1603947,0.63722,0.74536455,40,577
85ab,1702602836529130,0.86462766,6.3512983,0.30811077,10,579
da02,1702602837328620,6.1593809,0.624014,0.73370928,38,587
85ab,1702602837528632,0.86043739,6.3756576,0.30687672,13,589
da02,1702602838328649,6.1502447,0.63301086,0.72748923,38,597
85ab,1702602838528630,0.86840308,6.3361783,0.32421052,13,599
da02,1702602839328669,6.1518092,0.63253492,0.74050468,40,607
85ab,1702602839528610,0.85813469,6.3240705,0.32320705,10,609
da02,1702602840328608,6.1573257,0.62474132,0.74208766,39,617
85ab,1702602840528573,0.87256092,6.31522,0.3349255,12,619
da02,1702602841328608,6.1646533,0.60803485,0.72579545,37,627
85ab,1702602841528589,0.86013174,6.34252,0.32875589,11,629
da02,1702602842329102,6.1673927,0.613771,0.72668505,38,637
85ab,1702602842528562,0.84491128,6.3191395,0.32854202,10,639
da02,1702602843328560,6.1583791,0.62403738,0.72474492,39,647
85ab,1702602843528530,0.84874016,6.3163304,0.33202785,11,649
da02,1702602844328545,6.1656551,0.62675071,0.71556216,36,657
85ab,1702602844528520,0.85472614,6.3282342,0.32791188,10,659
da02,1702602845328568,6.1714435,0.63081008,0.71875048,38,667
85ab,1702602845528506,0.85868192,6.3160233,0.32247669,11,669
da02,1702602846328520,6.1621265,0.63400292,0.73698688,41,677
85ab,1702602846528514,0.868072,6.3618484,0.31551975,15,679
da02,1702602847330010,6.1694789,0.63316834,0.74450272,39,687
85ab,1702602847528977,0.86773628,6.3224845,0.32967281,12,689
da02,1702602848328499,6.1677184,0.64994365,0.74843997,39,697
85ab,1702602848528462,0.89749777,6.3225322,0.34364441,58,699
da02,1702602849328467,6.1664543,0.65999496,0.73400044,36,707
85ab,1702602849528432,0.89172536,6.3713021,0.32442361,16,709
da02,1702602850328447,6.1590328,0.66171962,0.72354525,37,717
85ab,1702602850528452,0.88406193,6.3964334,0.31897995,13,719
da02,1702602851328480,6.1592078,0.6440267,0.72845125,40,727
85ab,1702602851528430,0.90050077,6.3729658,0.31286207,11,729
da02,1702602852328426,6.1556787,0.65086579,0.73928469,40,737
85ab,1702602852528396,0.89215392,6.3820972,0.30572781,12,739
da02,1702602853328860,6.159555,0.65371013,0.72757846,37,747
85ab,1702602853528378,0.88512552,6.4106569,0.30127248,15,749
da02,1702602854328386,6.1587915,0.6503399,0.74139118,40,757
85ab,1702602854528354,0.88188761,6.3865805,0.30377436,10,759
da02,1702602855328380,6.1626172,0.64820582,0.73804164,38,767
85ab,1702602855528348,0.87010127,6.3847094,0.29919514,10,769
da02,1702602856328710,6.1704473,0.6386767,0.74134624,39,777
85ab,1702602856528288,0.87591505,6.3748689,0.30484951,10,779
da02,1702602857328416,6.1579652,0.6311295,0.73095328,39,787
85ab,1702602857528340,0.86282718,6.3418665,0.31076208,11,789
da02,1702602858328344,6.1625905,0.64203882,0.73103613,38,797
85ab,1702602858528786,0.85504633,6.3658667,0.30674496,12,799
da02,1702602859328296,6.1624074,0.63164103,0.7166,37,807
85ab,1702602859528276,0.84443647,6.3579378,0.30260378,9,809
da02,1702602860328320,6.1663194,0.63429445,0.7399354,41,817
85ab,1702602860528272,0.84497225,6.3409743,0.30339175,10,819
da02,1702602861328275,6.1650009,0.62382513,0.726018,37,827
85ab,1702602861528260,0.83539784,6.3317618,0.30311927,10,829
da02,1702602862328280,6.1618857,0.62415236,0.71529448,37,837
85ab,1702602862528260,0.84156132,6.34104,0.31560427,10,839
da02,1702602863328265,6.1653171,0.63027257,0.7203629,38,847
85ab,1702602863528216,0.84502167,6.3843465,0.29922169,16,849
da02,1702602864328694,6.1607442,0.61981249,0.74031091,42,857
85ab,1702602864528213,0.85600936,6.3016162,0.33291206,15,859
da02,1702602865328216,6.1565537,0.61684155,0.72972047,38,867
85ab,1702602865528171,0.86785233,6.3013449,0.34140444,12,869
da02,1702602866328228,6.1618557,0.60492712,0.73052686,39,877
85ab,1702602866528171,0.86879677,6.3202496,0.32585967,11,879
da02,1702602867328197,6.1601896,0.61071992,0.73295134,39,887
85ab,1702602867528199,0.86718047,6.3361044,0.31504104,11,889
da02,1702602868328165,6.166132,0.60340834,0.7520988,42,897
85ab,1702602868528144,0.86864483,6.3204637,0.32499561,11,899
da02,1702602869328169,6.1648283,0.607716,0.74556476,39,907
85ab,1702602869528639,0.86310673,6.3231688,0.32092413,10,909
da02,1702602870328125,6.1652379,0.61836249,0.73550338,37,917
85ab,1702602870528089,0.85893708,6.3298492,0.32039452,10,919
da02,1702602871328130,6.1680717,0.61577761,0.74974406,41,927
85ab,1702602871528089,0.87395287,6.329906,0.32549262,11,929
da02,1702602872328124,6.1689997,0.61072522,0.76376647,41,937
85ab,1702602872528068,0.87222582,6.3241014,0.33091056,11,939
da02,1702602873328088,6.154758,0.62076229,0.75664449,40,947
85ab,1702602873528116,0.85953677,6.3153057,0.32499024,10,949
da02,1702602874328070,6.1563792,0.63215458,0.76118767,40,957
85ab,1702602874528052,0.88110578,6.3303695,0.32740888,11,959
da02,1702602875328543,6.161654,0.62580651,0.76540381,40,967
85ab,1702602875528021,0.88084579,6.35733,0.32770008,12,969
da02,1702602876328026,6.1630311,0.6203531,0.75113964,38,977
85ab,1702602876527988,0.88840163,6.32802,0.32622573,12,979
da02,1702602877328019,6.1612382,0.62544042,0.7542963,40,987
85ab,1702602877527992,0.90219051,6.3259668,0.33077568,12,989
da02,1702602878328024,6.1588378,0.62809521,0.74900758,39,997
85ab,1702602878528003,0.89928842,6.2890491,0.33848834,13,999
da02,1702602879327980,6.1678371,0.62884814,0.74793655,38,1007
85ab,1702602879527944,0.88337493,6.2674694,0.34412202,12,1009
da02,1702602880327974,6.1686411,0.63847929,0.74267071,38,1017
85ab,1702602880528413,0.89866447,6.2753797,0.33941364,12,1019
da02,1702602881327961,6.1606727,0.63643658,0.72686571,37,1027
85ab,1702602881527920,0.8660242,6.291429,0.33054134,9,1029
da02,1702602882328009,6.16607,0.6342693,0.73711973,39,1037
85ab,1702602882527911,0.87081462,6.3126211,0.3283152,10,1039
da02,1702602883327915,6.160615,0.62573493,0.74294,40,1047
85ab,1702602883527884,0.86320597,6.2895994,0.33152142,11,1049
da02,1702602884327882,6.15951,0.62704611,0.743921,39,1057
85ab,1702602884527926,0.87876093,6.3160195,0.31934455,12,1059
da02,1702602885327900,6.1701984,0.64053547,0.73404878,36,1067
85ab,1702602885527854,0.87984484,6.3491096,0.31484795,13,1069
da02,1702602886328318,6.1696486,0.64369112,0.72840083,38,1077
85ab,1702602886527832,0.86413032,6.3635778,0.30787346,11,1079
da02,1702602887327890,6.1669545,0.63539982,0.73719746,40,1087
85ab,1702602887527841,0.85866481,6.3591242,0.31071022,10,1089
da02,1702602888328220,6.1741476,0.64653575,0.74006569,38,1097
85ab,1702602888528273,0.84750164,6.3650527,0.30869269,10,1099
da02,1702602889327816,6.1715994,0.63692433,0.73805052,39,1107
85ab,1702602889527812,0.83144581,6.315043,0.31232315,11,1109
da02,1702602890327854,6.1710811,0.62336653,0.72678649,38,1117
85ab,1702602890527789,0.8285656,6.31356,0.31453362,10,1119
da02,1702602891327779,6.1702147,0.63780546,0.74204606,40,1127
85ab,1702602891528256,0.84262872,6.32044,0.30952683,10,1129
da02,1702602892327777,6.1788406,0.63233125,0.7456854,39,1137
85ab,1702602892527743,0.84327722,6.2932363,0.31989038,12,1139
da02,1702602893327779,6.1848454,0.62428492,0.75398344,40,1147
85ab,1702602893527734,0.8736816,6.3148079,0.3210741,11,1149
da02,1702602894327751,6.1827884,0.63235694,0.73852319,37,1157
85ab,1702602894527717,0.87582988,6.3038344,0.32366708,11,1159
da02,1702602895327730,6.188797,0.63642603,0.730918,37,1167
85ab,1702602895527740,0.86886531,6.3010569,0.326316,11,1169
da02,1702602896327762,6.1726871,0.6410355,0.73447204,40,1177
85ab,1702602896527702,0.86160254,6.2987323,0.31855154,10,1179
da02,1702602897328159,6.1670432,0.6310513,0.72989249,39,1187
85ab,1702602897527661,0.8611306,6.3284054,0.31135774,12,1189
da02,1702602898327670,6.1666918,0.622414,0.72262275,38,1197
85ab,1702602898527650,0.83899271,6.3505259,0.308382,11,1199
da02,1702602899327686,6.1709142,0.63108951,0.71675265,37,1207
85ab,1702602899527641,0.85174185,6.3372016,0.3170082,11,1209
da02,1702602900327656,6.1696229,0.63702625,0.70960134,37,1217
85ab,1702602900527647,0.8698014,6.320498,0.31933337,12,1219
da02,1702602901327630,6.1701479,0.639928,0.71696532,38,1227
85ab,1702602901527610,0.86763364,6.3756957,0.30753905,16,1229
da02,1702602902327655,6.1646791,0.64337432,0.7233454,39,1237
85ab,1702602902528075,0.84312558,6.387877,0.303504,11,1239
da02,1702602903327595,6.1644192,0.63616431,0.75087291,42,1247
85ab,1702602903527564,0.87102491,6.3859882,0.3051832,11,1249
da02,1702602904327585,6.1632805,0.62015206,0.7522893,40,1257
85ab,1702602904527568,0.87478924,6.3802691,0.30757481,10,1259
da02,1702602905327612,6.1621575,0.63313818,0.72802573,36,1267
85ab,1702602905527558,0.86811322,6.3844423,0.29820868,12,1269
da02,1702602906327568,6.1634297,0.62049741,0.7375766,40,1277
85ab,1702602906527566,0.85237396,6.3853669,0.305879,10,1279
da02,1702602907327557,6.1587667,0.62280267,0.72607011,38,1287
85ab,1702602907527527,0.83427548,6.3866057,0.30027255,10,1289
da02,1702602908328072,6.1617904,0.62400413,0.73091865,39,1297
85ab,1702602908527511,0.84613025,6.3954597,0.29947323,12,1299
da02,1702602909327527,6.1612759,0.60767925,0.73142409,40,1307
85ab,1702602909527490,0.83887655,6.3686962,0.29715165,10,1309
da02,1702602910327508,6.157773,0.6015076,0.73984116,41,1317
85ab,1702602910527481,0.83818722,6.3701,0.30114827,10,1319
da02,1702602911327510,6.1570535,0.61229986,0.7171545,36,1327
85ab,1702602911527467,0.84584039,6.331439,0.32531264,12,1329
da02,1702602912327484,6.1679192,0.60967886,0.71388876,37,1337
85ab,1702602912527453,0.84525323,6.3262706,0.32450241,10,1339
da02,1702602913327469,6.1831193,0.60197788,0.72104704,38,1347
85ab,1702602913527917,0.84599477,6.2606454,0.35057175,14,1349
da02,1702602914327490,6.1866479,0.61423659,0.72657776,38,1357
85ab,1702602914527417,0.84428638,6.3237214,0.3265681,16,1359
da02,1702602915327424,6.1780229,0.6162613,0.72691625,39,1367
85ab,1702602915527392,0.85595191,6.278964,0.35349181,14,1369
da02,1702602916327785,6.1753511,0.61918241,0.74555159,41,1377
85ab,1702602916527344,0.84804308,6.342761,0.33901539,15,1379
da02,1702602917327729,6.1777368,0.60828161,0.7575596,41,1387
85ab,1702602917527389,0.87085855,6.3215594,0.34707102,13,1389
da02,1702602918327384,6.1744542,0.61710656,0.759009,40,1397
85ab,1702602918527362,0.87137794,6.3041224,0.34454966,11,1399
da02,1702602919327836,6.1859541,0.61122483,0.765971,40,1407
85ab,1702602919527348,0.8767826,6.2903557,0.34166396,12,1409
da02,1702602920327372,6.1764059,0.61629069,0.75824505,39,1417
85ab,1702602920527328,0.86498243,6.250771,0.35240057,13,1419
da02,1702602921327329,6.1688118,0.62065071,0.74650562,38,1427
85ab,1702602921527302,0.86290234,6.2529817,0.34576467,11,1429
da02,1702602922327355,6.159246,0.61359233,0.73775542,39,1437
85ab,1702602922527358,0.86247975,6.3005824,0.3289898,13,1439
da02,1702602923327356,6.1585474,0.62321723,0.71748865,36,7
85ab,1702602923527272,0.87102818,6.2714033,0.34154928,13,9
da02,1702602924328820,6.1721263,0.62004435,0.71697968,37,17
85ab,1702602924527745,0.86340415,6.3095694,0.33152658,12,19
da02,1702602925327283,6.1636033,0.63048011,0.73643619,41,27
85ab,1702602925527256,0.86210823,6.3199563,0.32678089,10,29
da02,1702602926327276,6.1619616,0.63472438,0.73703247,39,37
85ab,1702602926527246,0.86425179,6.3182583,0.32280388,10,39
da02,1702602927327252,6.1617002,0.65040272,0.74125558,39,47
85ab,1702602927527260,0.87337011,6.3414845,0.31766242,12,49
da02,1702602928327234,6.1699042,0.646917,0.75081789,40,57
85ab,1702602928527214,0.87516528,6.3461685,0.31488872,10,59
da02,1702602929327238,6.2605195,0.64447731,0.667157,57,67
85ab,1702602929527189,0.86429989,6.353054,0.31408173,10,69
da02,1702602930327646,6.23832,0.62775528,0.69540226,41,77
85ab,1702602930527172,0.85250378,6.3571668,0.30211926,10,79
da02,1702602931327174,6.2172608,0.64589667,0.700345,37,87
85ab,1702602931527163,0.85788554,6.309659,0.30937326,12,89
da02,1702602932327199,6.2169876,0.65184653,0.70375913,36,97
85ab,1702602932527136,0.8502633,6.3254585,0.30186069,10,99
da02,1702602933327174,6.1965423,0.64244443,0.7031737,38,107
85ab,1702602933527199,0.85615575,6.3086019,0.30192295,11,109
da02,1702602934327119,6.1892405,0.63881975,0.7277447,41,117
85ab,1702602934527064,0.85096741,6.284915,0.307192,11,119
da02,1702602935327602,6.1837707,0.65127671,0.70604694,35,127
85ab,1702602935527971,0.84839088,6.2979417,0.30400038,9,129
da02,1702602936327117,6.1769133,0.64946526,0.70919424,38,137
85ab,1702602936527109,0.8601107,6.3459997,0.28792644,16,139
da02,1702602937327100,6.1793823,0.64710343,0.69968885,36,147
85ab,1702602937527094,0.87212014,6.3571768,0.29623419,11,149
da02,1702602938327116,6.1768742,0.64379287,0.71038795,39,157
85ab,1702602938527101,0.87595111,6.3403506,0.31094524,11,159
da02,1702602939327089,6.1673269,0.64248407,0.73420447,42,167
85ab,1702602939527068,0.8769666,6.344368,0.30310294,10,169
da02,1702602940327068,6.16537,0.64450026,0.74992824,41,177
85ab,1702602940527046,0.89032471,6.3482475,0.29517344,11,179
da02,1702602941327612,6.1651163,0.64005131,0.76008058,41,187
85ab,1702602941527045,0.88307238,6.3480134,0.2935853,10,189
da02,1702602942327041,6.1747212,0.63880384,0.75143534,37,197
85ab,1702602942527003,0.89073563,6.35127,0.30845228,11,199
da02,1702602943327017,6.1858935,0.6265291,0.75051308,38,207
85ab,1702602943527003,0.88414514,6.3308911,0.31794271,11,209
da02,1702602944326981,6.1849856,0.64047444,0.7598958,39,217
85ab,1702602944527154,0.86069894,6.3320312,0.32055417,9,219
da02,1702602945327015,6.1862497,0.63843828,0.76053619,39,227
85ab,1702602945526984,0.86422491,6.3086205,0.32665259,12,229
da02,1702602946326979,6.1818585,0.63627666,0.750937,38,237
85ab,1702602946527463,0.86527783,6.3098726,0.32954144,11,239
da02,1702602947326995,6.1828384,0.618149,0.73623776,37,247
85ab,1702602947526948,0.85585809,6.3118668,0.31320292,9,249
da02,1702602948326953,6.1725454,0.628647,0.71705723,36,257
85ab,1702602948526929,0.86085248,6.3068395,0.31154573,11,259
da02,1702602949326941,6.1533136,0.635277,0.70438105,38,267
85ab,1702602949526951,0.84804326,6.3337541,0.30296531,12,269
da02,1702602950326978,6.1571913,0.64045054,0.70297736,37,277
85ab,1702602950526907,0.86362439,6.3268781,0.31570664,11,279
da02,1702602951326900,6.1598554,0.6258837,0.72353792,41,287
85ab,1702602951526896,0.8593632,6.3528628,0.30328056,13,289
da02,1702602952327365,6.155992,0.63071114,0.72839522,39,297
85ab,1702602952526886,0.84322923,6.346344,0.3144981,10,299
da02,1702602953326907,6.1614904,0.62891418,0.7258473,38,307
85ab,1702602953526871,0.85354853,6.3726816,0.31373414,13,309
da02,1702602954326892,6.1557627,0.63770133,0.71514654,37,317
85ab,1702602954526854,0.86242527,6.3485174,0.31104791,11,319
da02,1702602955326895,6.1633105,0.62940288,0.704579,36,327
85ab,1702602955526882,0.85824537,6.3208518,0.31604171,11,329
da02,1702602956326788,6.166626,0.62062448,0.72537804,41,337
85ab,1702602956526682,0.86302626,6.3168368,0.31083047,10,339
da02,1702602957326855,6.1566453,0.62490481,0.71840906,38,347
85ab,1702602957527282,0.86365193,6.3201466,0.31482413,10,349
da02,1702602958326827,6.154933,0.63282186,0.72598487,39,357
85ab,1702602958526807,0.8633402,6.3164358,0.31635997,10,359
da02,1702602959326853,6.1608586,0.63151848,0.72910756,39,367
85ab,1702602959526792,0.86514461,6.3020525,0.32998446,12,369
da02,1702602960326811,6.158473,0.62723005,0.73158991,39,377
85ab,1702602960526774,0.87330461,6.27375,0.34081271,13,379
da02,1702602961326792,6.1554141,0.61379039,0.72639346,39,387
85ab,1702602961526774,0.88625705,6.2980618,0.33780685,11,389
da02,1702602962326814,6.1568413,0.634343,0.70864856,35,397
85ab,1702602962526827,0.87941968,6.2720084,0.34356496,12,399
da02,1702602963327253,6.1486983,0.63506687,0.72450316,41,407
85ab,1702602963526757,0.87083393,6.2950888,0.32972929,10,409
da02,1702602964326745,6.1548786,0.63116378,0.71875232,37,417
85ab,1702602964526735,0.84923232,6.3235703,0.3211419,11,419
da02,1702602965326786,6.1586342,0.63765466,0.74820852,42,427
85ab,1702602965526710,0.84338379,6.3387003,0.31493035,10,429
da02,1702602966326858,6.1567078,0.63395679,0.73857653,38,437
85ab,1702602966526714,0.83384055,6.3211718,0.31731519,10,439
da02,1702602967326715,6.1516123,0.635829,0.75785345,42,447
85ab,1702602967526679,0.84101903,6.3174415,0.32384998,11,449
da02,1702602968326744,6.1639142,0.62627268,0.75686157,39,457
85ab,1702602968527141,0.86841118,6.3465648,0.33413455,12,459
da02,1702602969326688,6.1668386,0.62287313,0.74842429,38,467
85ab,1702602969526676,0.87274927,6.3422437,0.33904091,11,469
da02,1702602970326691,6.1627474,0.62889135,0.75241357,40,477
85ab,1702602970526641,0.88795334,6.3315849,0.33950889,12,479
da02,1702602971326713,6.1629953,0.63172579,0.75834215,40,487
85ab,1702602971526638,0.88837093,6.3325257,0.32803062,10,489
da02,1702602972326656,6.164628,0.64447021,0.75060338,38,497
85ab,1702602972526630,0.89392692,6.3345957,0.32981148,11,499
da02,1702602973326650,6.1622686,0.63005579,0.7445575,39,507
85ab,1702602973526596,0.88649887,6.3598032,0.315226,13,509
da02,1702602974327200,6.1677108,0.63244766,0.74450755,38,517
85ab,1702602974526592,0.882631,6.3329577,0.31475297,11,519
da02,1702602975326588,6.1630569,0.64316624,0.74250877,39,527
85ab,1702602975526586,0.86363208,6.3191104,0.31764528,10,529
da02,1702602976326953,6.1566625,0.64779264,0.74240696,39,537
85ab,1702602976526533,0.8750658,6.3284373,0.31234068,10,539
da02,1702602977326680,6.1623721,0.64914179,0.74023616,38,547
85ab,1702602977526638,0.86679411,6.3554697,0.31153694,12,549
da02,1702602978326609,6.1640582,0.63176805,0.74443793,40,557
85ab,1702602978526563,0.86169219,6.381505,0.30993107,13,559
da02,1702602979326574,6.1601892,0.631405,0.73853964,39,567
85ab,1702602979527024,0.8648712,6.4073887,0.30091992,15,569
da02,1702602980326680,6.1566496,0.62855071,0.73055673,38,577
85ab,1702602980526528,0.86173445,6.4095812,0.30009541,12,579
da02,1702602981326560,6.1633363,0.62572688,0.72735655,38,587
85ab,1702602981526526,0.88539827,6.3994412,0.29834709,11,589
da02,1702602982326533,6.16484,0.62661827,0.73073977,39,597
85ab,1702602982526530,0.887238,6.3625445,0.30032009,11,599
da02,1702602983326663,6.1560669,0.62754261,0.73256165,40,607
85ab,1702602983526490,0.8938899,6.3966532,0.29681531,15,609
da02,1702602984326482,6.1744833,0.62989503,0.7494812,39,617
85ab,1702602984526464,0.90696341,6.3880038,0.2992186,11,619
da02,1702602985326932,6.1705551,0.63485754,0.73200786,37,627
85ab,1702602985526448,0.87894994,6.3732848,0.29188925,9,629
da02,1702602986326565,6.1724539,0.64426345,0.72474688,37,637
85ab,1702602986526445,0.87634122,6.3889213,0.29103494,13,639
da02,1702602987326468,6.1764216,0.65174514,0.71562576,36,647
85ab,1702602987526478,0.86335576,6.38133,0.29141665,10,649
da02,1702602988326462,6.1730909,0.645711,0.72484523,39,657
85ab,1702602988526419,0.87594944,6.3957868,0.29754397,12,659
da02,1702602989326436,6.1729107,0.63274848,0.728437,39,667
85ab,1702602989526426,0.87449813,6.3450227,0.31934047,13,669
da02,1702602990326411,6.1656785,0.63898218,0.72508478,38,677
85ab,1702602990526874,0.86272269,6.3577,0.30778763,11,679
