85ab,1702522819443250,0.72826385,6.186677,0.35433704,12,1052
da02,1702522820243316,6.153543,0.68419564,0.64951158,36,1060
85ab,1702522820443366,0.65491885,6.2153459,0.33135644,13,1062
da02,1702522821243292,6.15992,0.6875,0.63773918,33,1070
85ab,1702522821443249,0.67744237,6.2042928,0.338665,11,1072
da02,1702522822243665,6.1455541,0.69086033,0.64256155,37,1080
85ab,1702522822443199,0.70011348,6.2023559,0.34570274,11,1082
da02,1702522823243297,6.130857,0.68547773,0.63870561,36,1090
85ab,1702522823443266,0.7076512,6.1831274,0.36308011,12,1092
da02,1702522824243266,6.1330972,0.68677068,0.66507578,39,1100
85ab,1702522824443240,0.73158282,6.17887,0.37493333,12,1102
da02,1702522825243908,6.1401014,0.67107636,0.66440403,36,1110
85ab,1702522825443384,0.75810313,6.1722436,0.37286666,12,1112
da02,1702522826243360,6.1213078,0.6701377,0.653298,37,1120
85ab,1702522826443389,0.67661083,6.1832814,0.35332608,13,1122
da02,1702522827243297,6.1243954,0.67345977,0.6619541,37,1130
85ab,1702522827443251,0.69465166,6.1857748,0.35269892,11,1132
da02,1702522828243346,6.120533,0.660662,0.67520618,39,1140
85ab,1702522828443326,0.62774587,6.1896949,0.33672127,13,1142
da02,1702522829243356,6.1265965,0.66749054,0.67632723,37,1150
85ab,1702522829443246,0.65687978,6.1893454,0.33638865,10,1152
da02,1702522830243306,6.1289773,0.671554,0.6657545,35,1160
85ab,1702522830443249,0.69362509,6.1790042,0.35226849,12,1162
da02,1702522831243375,6.1263075,0.68778819,0.66832453,36,1170
85ab,1702522831443412,0.69620723,6.15838,0.35763937,11,1172
da02,1702522832243256,6.1314945,0.6803382,0.65834475,35,1180
85ab,1702522832443232,0.69368875,6.1717739,0.35695326,9,1182
da02,1702522833243369,6.131413,0.67574096,0.63866496,34,1190
85ab,1702522833443874,0.73202842,6.1566133,0.36402056,13,1192
da02,1702522834243282,6.1246843,0.67572874,0.63081193,35,1200
85ab,1702522834443405,0.74626911,6.1650238,0.37643528,12,1202
da02,1702522835243412,6.1322336,0.68726319,0.65053159,37,1210
85ab,1702522835443316,0.75165486,6.1606278,0.37241238,11,1212
da02,1702522836242837,6.1339617,0.68100321,0.63907933,34,1220
85ab,1702522836442447,0.76874089,6.182138,0.36538687,11,1222
da02,1702522837243444,6.2644215,0.523749,0.96015692,68,1230
85ab,1702522837443354,0.77081275,6.1979752,0.3621774,10,1232
da02,1702522838243313,6.2348237,0.55695504,0.89994752,38,1240
85ab,1702522838443394,0.77569747,6.2311096,0.3502208,9,1242
da02,1702522839243892,6.2118778,0.59012705,0.82769543,34,1250
85ab,1702522839443266,0.66846728,6.2797618,0.30745235,17,1252
da02,1702522840243260,6.188838,0.6104393,0.77693349,35,1260
85ab,1702522840443237,0.68630618,6.3106284,0.28963032,12,1262
da02,1702522841243303,6.1768117,0.64440447,0.74282527,35,1270
85ab,1702522841443608,0.69850641,6.2733941,0.31159776,11,1272
da02,1702522842242618,6.1797295,0.6516121,0.71311373,34,1280
85ab,1702522842442534,0.71308613,6.2504563,0.31650022,11,1282
da02,1702522843243386,6.1862111,0.65669781,0.69662625,34,1290
85ab,1702522843443244,0.70891219,6.2345018,0.31619269,10,1292
da02,1702522844243812,6.1721039,0.65440255,0.69211572,37,1300
85ab,1702522844443338,0.75632721,6.2451463,0.32367566,12,1302
da02,1702522845243259,6.1652622,0.66156077,0.68048769,35,1310
85ab,1702522845443241,0.76149821,6.2361994,0.33013538,11,1312
da02,1702522846243338,6.1703911,0.65548021,0.68937618,37,1320
85ab,1702522846443216,0.74935865,6.2511559,0.32362798,8,1322
da02,1702522847244012,6.1624269,0.67554837,0.68636727,36,1330
85ab,1702522847443320,0.66136318,6.2540975,0.30094743,15,1332
da02,1702522848243236,6.1607356,0.675406,0.67630565,35,1340
85ab,1702522848443255,0.65666264,6.2128882,0.3076064,10,1342
da02,1702522849243277,6.16431,0.704597,0.65978795,32,1350
85ab,1702522849443223,0.68532383,6.2168694,0.31872457,10,1352
da02,1702522850243285,6.151967,0.70463544,0.66155851,37,1360
85ab,1702522850443256,0.694091,6.2494025,0.30927143,9,1362
da02,1702522851243281,6.1579638,0.69933307,0.65889919,35,1370
85ab,1702522851443304,0.733294,6.2484694,0.31639034,11,1372
da02,1702522852243591,6.1595244,0.70000964,0.66924447,37,1380
85ab,1702522852443366,0.73046434,6.2447872,0.32306287,10,1382
da02,1702522853243316,6.1548553,0.68563026,0.66066039,36,1390
85ab,1702522853443208,0.74321711,6.2150989,0.34201646,12,1392
da02,1702522854243316,6.1519017,0.68435174,0.64742452,34,1400
85ab,1702522854443826,0.66287988,6.2689028,0.30407149,14,1402
da02,1702522855243386,6.1454639,0.67142993,0.65151829,37,1410
85ab,1702522855443231,0.61347806,6.2636361,0.28936449,12,1412
da02,1702522856243373,6.1544337,0.67978543,0.661837,36,1420
85ab,1702522856443315,0.6431129,6.2589097,0.30766764,10,1422
da02,1702522857243264,6.1476932,0.67354816,0.6769917,39,1430
85ab,1702522857443334,0.67623186,6.2454185,0.30791247,10,1432
da02,1702522858244067,6.1410456,0.67934859,0.65941876,34,0
85ab,1702522858443317,0.60853219,6.2374597,0.3035965,14,2
da02,1702522859243360,6.1474233,0.67977595,0.66554326,36,10
85ab,1702522859443313,0.64879948,6.2761836,0.30265087,10,12
da02,1702522860243757,6.145534,0.67455173,0.67405057,38,20
85ab,1702522860443330,0.67965388,6.2467432,0.32192975,12,22
da02,1702522861243335,6.1556392,0.667348,0.67720222,36,30
85ab,1702522861443230,0.71767813,6.2301936,0.331197,12,32
da02,1702522862243337,6.1562319,0.66637617,0.67433196,36,40
85ab,1702522862443277,0.721377,6.2174788,0.34258068,11,42
da02,1702522863243274,6.153358,0.67963153,0.67050892,35,50
85ab,1702522863443333,0.7241227,6.1977706,0.34712881,11,52
da02,1702522864243336,6.16881,0.66472429,0.65208149,33,60
85ab,1702522864443235,0.72001839,6.2389016,0.33318698,9,62
da02,1702522865243341,6.1596375,0.66097951,0.66488945,38,70
85ab,1702522865443811,0.72011191,6.2288823,0.33211538,10,72
da02,1702522866243241,6.1557245,0.66006297,0.66118288,36,80
85ab,1702522866443319,0.61953086,6.2105842,0.31028062,18,82
da02,1702522867243320,6.142292,0.67750674,0.68292218,39,90
85ab,1702522867443226,0.66212094,6.2000294,0.32867879,12,92
da02,1702522868243342,6.1416836,0.68028712,0.66232264,34,100
85ab,1702522868443299,0.6056146,6.2169871,0.30978978,13,102
da02,1702522869243790,6.1512284,0.68552572,0.65228158,34,110
85ab,1702522869442510,0.61135882,6.2228775,0.30531248,8,112
da02,1702522870243282,6.1429062,0.67581981,0.64525753,36,120
85ab,1702522870443307,0.63842344,6.1937356,0.31937024,11,122
da02,1702522871243362,6.153697,0.68393785,0.65321523,35,130
85ab,1702522871443316,0.55894709,6.1974745,0.30545762,18,132
da02,1702522872243264,6.1551623,0.682838,0.65100682,35,140
85ab,1702522872443232,0.5974617,6.2244711,0.30824006,8,142
da02,1702522873243339,6.1545072,0.66611767,0.65827405,37,150
85ab,1702522873443244,0.63603461,6.1957183,0.31665689,12,152
da02,1702522874243250,6.1446648,0.66883367,0.6545946,36,160
85ab,1702522874443374,0.64925331,6.2267404,0.30727395,7,162
da02,1702522875243245,6.1507049,0.66447747,0.665235,37,170
85ab,1702522875443202,0.65651572,6.2557454,0.287614,9,172
da02,1702522876243278,6.1439281,0.6808489,0.65959382,35,180
85ab,1702522876443203,0.69084823,6.2697105,0.30000484,10,182
da02,1702522877245018,6.1534977,0.67513376,0.64437521,33,190
85ab,1702522877443254,0.60607874,6.29523,0.2770839,16,192
da02,1702522878243491,6.1573548,0.67351848,0.64300889,35,200
85ab,1702522878443352,0.64435512,6.3232636,0.27833533,11,202
da02,1702522879243266,6.1557651,0.67994547,0.65836525,37,210
85ab,1702522879443358,0.65335763,6.2780647,0.30127466,10,212
da02,1702522880244222,6.1488128,0.67289823,0.63534451,33,220
85ab,1702522880443288,0.69630229,6.2614222,0.32109374,12,222
da02,1702522881243186,6.1380973,0.66711229,0.61623871,34,230
85ab,1702522881443199,0.72314334,6.2651625,0.3248373,10,232
da02,1702522882243248,6.1415148,0.65549111,0.61994272,36,240
85ab,1702522882443134,0.63877428,6.2584691,0.29830024,16,242
da02,1702522883243190,6.1432676,0.663587,0.61796141,34,250
85ab,1702522883443196,0.652759,6.2384324,0.30864897,10,252
da02,1702522884243191,6.1559243,0.66012651,0.62580627,35,260
85ab,1702522884443153,0.69359815,6.2202263,0.32315782,12,262
da02,1702522885243200,6.1495624,0.661982,0.61806142,34,270
85ab,1702522885443232,0.62486094,6.1872272,0.314157,14,272
da02,1702522886243248,6.1524405,0.66256642,0.61660773,34,280
85ab,1702522886443306,0.67177665,6.1884489,0.33176664,12,282
da02,1702522887243774,6.1493554,0.65437931,0.62349319,36,290
85ab,1702522887443271,0.68960381,6.1783319,0.34131691,11,292
da02,1702522888243366,6.1429186,0.65236068,0.64835954,39,300
85ab,1702522888443361,0.70289952,6.1844311,0.33578983,10,302
da02,1702522889243364,6.1332383,0.65860242,0.65779376,38,310
85ab,1702522889443339,0.72371608,6.181107,0.34676462,12,312
da02,1702522890243383,6.1415677,0.664009,0.64821917,34,320
85ab,1702522890443349,0.72023469,6.1826239,0.34101143,10,322
da02,1702522891243919,6.1483817,0.67223,0.66460937,37,330
85ab,1702522891443476,0.74368578,6.19815,0.353907,11,332
da02,1702522892243382,6.1519489,0.65603727,0.64811873,34,340
85ab,1702522892443781,0.75791609,6.184916,0.35856515,12,342
da02,1702522893243395,6.1442881,0.68086147,0.65137571,36,350
85ab,1702522893443348,0.77174807,6.2038226,0.35854569,11,352
da02,1702522894243352,6.1416988,0.67579705,0.663281,38,360
85ab,1702522894443377,0.77827287,6.2156515,0.35382092,10,362
da02,1702522895243352,6.1571174,0.66414446,0.649806,33,370
85ab,1702522895443348,0.76680595,6.2097669,0.35441592,10,372
da02,1702522896243393,6.1514297,0.6718505,0.63762254,34,380
85ab,1702522896442477,0.92268616,6.2689242,0.4243291,30,382
da02,1702522897243352,6.1553946,0.6673187,0.65143216,37,390
85ab,1702522897443847,0.88441128,6.2614174,0.40107408,10,392
da02,1702522898243386,6.1501269,0.68724871,0.68829876,40,400
85ab,1702522898443339,0.86497706,6.2253585,0.39304054,13,402
da02,1702522899243814,6.1556072,0.68173522,0.67817265,35,410
85ab,1702522899443413,0.84075856,6.2481418,0.36862221,9,412
da02,1702522900243407,6.1432695,0.68623149,0.66057533,35,420
85ab,1702522900443377,0.79491234,6.2237906,0.3621816,10,422
da02,1702522901243412,6.1416183,0.69326538,0.64536339,34,430
85ab,1702522901443406,0.78451073,6.2323513,0.33850497,9,432
da02,1702522902243938,6.1433816,0.70101482,0.65651846,36,440
85ab,1702522902443373,0.78439665,6.2192564,0.34796217,11,442
da02,1702522903243869,6.1503148,0.71140337,0.64088094,32,450
85ab,1702522903443364,0.78218025,6.2094355,0.35223389,11,452
da02,1702522904243384,6.1539922,0.71322453,0.64579111,35,460
85ab,1702522904443370,0.68514705,6.1995788,0.33391157,15,462
da02,1702522905243400,6.1530437,0.70523977,0.64601082,35,470
85ab,1702522905443361,0.61610043,6.2147174,0.324343,13,472
da02,1702522906243401,6.1515613,0.71042991,0.65588629,36,480
85ab,1702522906443362,0.66299748,6.1999607,0.33407637,12,482
da02,1702522907243626,6.15142,0.69754219,0.66432679,37,490
85ab,1702522907442502,0.70480329,6.221314,0.33629656,10,492
da02,1702522908243392,6.1474309,0.68547022,0.66515946,37,500
85ab,1702522908443873,0.73393857,6.2101531,0.34933713,12,502
da02,1702522909243401,6.1348248,0.68308949,0.6604507,37,510
85ab,1702522909443363,0.750906,6.2333488,0.33427411,9,512
da02,1702522910243394,6.141983,0.67104036,0.65973496,36,520
85ab,1702522910443366,0.73884386,6.2700009,0.32866812,9,522
da02,1702522911243374,6.155694,0.67962,0.672767,36,530
85ab,1702522911443364,0.75195229,6.2654538,0.32706586,10,532
da02,1702522912243418,6.1486769,0.69452906,0.67340922,36,540
85ab,1702522912443386,0.68243027,6.2497725,0.30396491,13,542
da02,1702522913242778,6.1437507,0.69078141,0.67284322,37,550
85ab,1702522913442475,0.6734764,6.2685995,0.28793356,8,552
da02,1702522914243869,6.1455617,0.69402629,0.68117213,37,560
85ab,1702522914443354,0.68183649,6.2927489,0.2838327,9,562
da02,1702522915243496,6.1524878,0.70770925,0.65001529,31,570
85ab,1702522915443512,0.70629895,6.255322,0.30649537,12,572
da02,1702522916243374,6.1435456,0.70627278,0.651941,36,580
85ab,1702522916443349,0.74664092,6.2491384,0.31358626,12,582
da02,1702522917243359,6.1371908,0.70027661,0.6448133,35,590
85ab,1702522917443346,0.69721955,6.2215,0.32245645,8,592
da02,1702522918243461,6.1242509,0.70429522,0.65152431,37,600
85ab,1702522918443317,0.702642,6.2397189,0.31718913,8,602
da02,1702522919243319,6.1209536,0.70067251,0.64348871,35,610
85ab,1702522919443764,0.69846809,6.2336526,0.31851041,9,612
da02,1702522920243300,6.1138296,0.70937628,0.65408587,37,620
85ab,1702522920443388,0.71605694,6.1995087,0.34120327,13,622
da02,1702522921243297,6.1110287,0.70279104,0.6613242,38,630
85ab,1702522921443272,0.73772323,6.1779828,0.35591611,13,632
da02,1702522922243316,6.1135478,0.7071262,0.6611557,36,640
85ab,1702522922443255,0.72236508,6.1534553,0.34969509,11,642
da02,1702522923243284,6.1166434,0.68662816,0.6726042,39,650
85ab,1702522923443308,0.7306937,6.162993,0.34932315,11,652
da02,1702522924243843,6.1297045,0.683336,0.656656,34,660
85ab,1702522924443770,0.67060363,6.18738,0.32986152,11,662
da02,1702522925243322,6.128396,0.69480133,0.65777695,36,670
85ab,1702522925443273,0.70313811,6.182353,0.33551124,12,672
da02,1702522926243295,6.14204,0.70130044,0.66124159,35,680
85ab,1702522926443271,0.7392391,6.1974797,0.33920071,11,682
da02,1702522927243315,6.1432648,0.70051461,0.64859611,34,690
85ab,1702522927443279,0.74645507,6.1903434,0.34077203,11,692
da02,1702522928243465,6.137023,0.70837736,0.65501267,36,700
85ab,1702522928443276,0.7753703,6.1971512,0.35053265,12,702
da02,1702522929243292,6.1383719,0.70160437,0.65462,36,710
85ab,1702522929442379,0.89062989,6.1951952,0.41350913,21,712
da02,1702522930243246,6.1309733,0.69412911,0.65767574,37,720
85ab,1702522930443273,0.85628259,6.19471,0.39821768,11,722
da02,1702522931243186,6.1281986,0.69179392,0.65866435,37,730
85ab,1702522931443238,0.83062017,6.2121754,0.38128978,10,732
da02,1702522932243261,6.1254568,0.68978155,0.65664953,36,740
85ab,1702522932443109,0.8238312,6.218565,0.37646711,11,742
da02,1702522933243259,6.1306458,0.6944043,0.64943188,34,750
85ab,1702522933443235,0.80821419,6.2035289,0.37614694,11,752
da02,1702522934243254,6.1300721,0.69629407,0.6489324,36,760
85ab,1702522934443248,0.69632566,6.1893659,0.34501046,17,762
da02,1702522935243830,6.1452537,0.67635489,0.64377427,35,770
85ab,1702522935443724,0.72207272,6.197412,0.3498069,11,772
da02,1702522936243286,6.1348267,0.67013359,0.66371119,39,780
85ab,1702522936443244,0.72053039,6.2077832,0.34070763,9,782
da02,1702522937243288,6.1409683,0.66488862,0.68047148,38,790
85ab,1702522937443260,0.74685729,6.1903563,0.3501443,13,792
da02,1702522938243276,6.1471357,0.65581971,0.68822396,38,800
85ab,1702522938443223,0.655755,6.193131,0.33176956,15,802
da02,1702522939243283,6.1384535,0.6570999,0.66180664,34,810
85ab,1702522939443267,0.6715436,6.1938577,0.33248764,10,812
da02,1702522940243313,6.1442623,0.66983384,0.64203119,33,820
85ab,1702522940443832,0.69906372,6.2110424,0.34153748,10,822
da02,1702522941243258,6.1445665,0.678563,0.64151841,35,830
85ab,1702522941443237,0.72190511,6.1984463,0.35130313,12,832
da02,1702522942243646,6.1383934,0.68239665,0.64737839,37,840
85ab,1702522942443185,0.73541772,6.199101,0.34262148,11,842
da02,1702522943243273,6.1399918,0.67809618,0.6534006,37,850
85ab,1702522943443235,0.74042296,6.2250705,0.34429452,9,852
da02,1702522944243279,6.13841,0.67172015,0.6674152,38,860
85ab,1702522944443230,0.78149188,6.262794,0.34441012,10,862
da02,1702522945243274,6.13118,0.66113842,0.66024369,37,870
85ab,1702522945443280,0.79697746,6.2296996,0.36346054,13,872
da02,1702522946243028,6.137877,0.65628719,0.66779071,37,880
85ab,1702522946442388,0.67534387,6.2197628,0.33229893,18,882
da02,1702522947243254,6.1350546,0.64991856,0.6473366,34,890
85ab,1702522947443289,0.70502245,6.2088518,0.33530518,11,892
da02,1702522948243284,6.1407933,0.66127205,0.65481448,36,900
85ab,1702522948443240,0.60526741,6.2176,0.31021684,18,902
da02,1702522949243286,6.1318531,0.66268712,0.66643453,38,910
85ab,1702522949443259,0.64486837,6.2112284,0.32438463,11,912
da02,1702522950243265,6.1260409,0.66942614,0.66005164,36,920
85ab,1702522950443220,0.782225,6.2059093,0.38006306,56,922
da02,1702522951243756,6.1314445,0.68317926,0.64676094,34,930
85ab,1702522951443452,0.76851135,6.2295651,0.35966358,8,932
da02,1702522952243286,6.1386638,0.68215376,0.64276206,35,940
85ab,1702522952443151,0.764317,6.2407355,0.34422114,9,942
da02,1702522953243205,6.1321621,0.68476248,0.63843161,35,950
85ab,1702522953443239,0.65928173,6.2352381,0.32224205,17,952
da02,1702522954244823,6.1228042,0.6910814,0.64567119,37,960
85ab,1702522954443166,0.70274752,6.2856522,0.32197446,12,962
da02,1702522955243262,6.13141,0.68334633,0.64574796,35,970
85ab,1702522955443247,0.65685433,6.2956252,0.29716781,10,972
da02,1702522956243182,6.1319737,0.68915236,0.66668552,38,980
85ab,1702522956443228,0.67311037,6.2843828,0.29942334,9,982
da02,1702522957243747,6.1335459,0.69159585,0.64980513,34,990
85ab,1702522957443147,0.70512819,6.2748752,0.31891823,11,992
da02,1702522958243272,6.12231,0.70483047,0.66060823,38,1000
85ab,1702522958443248,0.70336139,6.2417736,0.33278328,11,1002
da02,1702522959243162,6.1253438,0.69149029,0.66928184,38,1010
85ab,1702522959443209,0.72956395,6.2311792,0.33276576,11,1012
da02,1702522960243226,6.1237507,0.70402944,0.68790174,39,1020
85ab,1702522960443125,0.74638975,6.22782,0.33227426,11,1022
da02,1702522961243252,6.1209321,0.68669462,0.670563,36,1030
85ab,1702522961443749,0.75518531,6.2695289,0.33401564,9,1032
da02,1702522962242333,6.1275635,0.69054919,0.64470375,32,1040
85ab,1702522962442358,0.74826658,6.2303467,0.33435667,11,1042
da02,1702522963243244,6.1353593,0.68796909,0.64006019,34,1050
85ab,1702522963443135,0.76102108,6.2406139,0.32814935,10,1052
da02,1702522964243254,6.1326075,0.68286043,0.65104061,37,1060
85ab,1702522964443202,0.76613832,6.2420058,0.32637614,10,1062
da02,1702522965243145,6.1371932,0.68902993,0.64896,35,1070
85ab,1702522965443188,0.6514011,6.2142406,0.30849597,19,1072
da02,1702522966243206,6.1315851,0.68848574,0.64371967,35,1080
85ab,1702522966443641,0.68587667,6.1987753,0.32648215,12,1082
da02,1702522967243399,6.1224174,0.67813349,0.65210664,38,1090
85ab,1702522967443160,0.70012671,6.1983376,0.336648,11,1092
da02,1702522968243624,6.1276212,0.67886466,0.66522831,38,1100
85ab,1702522968443209,0.81987387,6.2053704,0.39203286,19,1102
da02,1702522969243175,6.1275859,0.67813534,0.65379488,35,1110
85ab,1702522969443134,0.80412,6.2073107,0.38316289,10,1112
da02,1702522970243242,6.1453481,0.67190093,0.64881444,34,1120
85ab,1702522970443138,0.81111288,6.2111769,0.36652556,11,1122
da02,1702522971243136,6.1363831,0.68055326,0.653079,37,1130
85ab,1702522971443209,0.7820735,6.2100244,0.35700002,9,1132
da02,1702522972243812,6.1509662,0.67698789,0.6502285,34,1140
85ab,1702522972443158,0.78895074,6.2499561,0.34391811,10,1142
da02,1702522973243226,6.1517272,0.677977,0.6404919,34,1150
85ab,1702522973443120,0.76361227,6.2356162,0.347236,10,1152
da02,1702522974243141,6.1499524,0.68371809,0.6353792,34,1160
85ab,1702522974443140,0.75564396,6.2357335,0.33877555,9,1162
da02,1702522975243130,6.1457028,0.68802392,0.63406348,35,1170
85ab,1702522975443086,0.68149155,6.262722,0.30400017,13,1172
da02,1702522976243162,6.1377931,0.68684608,0.63561833,36,1180
85ab,1702522976443214,0.71690226,6.2903051,0.30705121,9,1182
da02,1702522977243225,6.1206207,0.68986613,0.64177793,37,1190
85ab,1702522977443110,0.64929593,6.3248005,0.2741974,13,1192
da02,1702522978243745,6.1244636,0.67181921,0.65355152,38,1200
85ab,1702522978443245,0.68270946,6.3012152,0.29430541,11,1202
da02,1702522979243646,6.1318769,0.67542487,0.65949136,36,1210
85ab,1702522979443165,0.69250172,6.2919359,0.29616535,9,1212
da02,1702522980243194,6.1397724,0.67645329,0.65487641,35,1220
85ab,1702522980443068,0.70991457,6.2638116,0.30831236,11,1222
da02,1702522981243188,6.1488175,0.66692954,0.64998269,35,1230
85ab,1702522981443140,0.72818577,6.2517409,0.30941629,10,1232
da02,1702522982243139,6.1384625,0.66648859,0.66870826,39,1240
85ab,1702522982443076,0.73110956,6.2483559,0.31893009,10,1242
da02,1702522983243182,6.1351776,0.67290252,0.66802514,36,1250
85ab,1702522983443202,0.74738514,6.2245021,0.33270976,12,1252
da02,1702522984243134,6.2450519,0.68288183,0.60205418,57,1260
85ab,1702522984443146,0.75118631,6.2110252,0.33850783,11,1262
da02,1702522985243207,6.2182136,0.68379754,0.61156684,35,1270
85ab,1702522985443102,0.68041068,6.1937389,0.31828636,13,1272
da02,1702522986243118,6.1975303,0.67870837,0.6349631,38,1280
85ab,1702522986443187,0.62113571,6.2179513,0.29058886,14,1282
da02,1702522987243153,6.1818104,0.68730956,0.64423203,36,1290
85ab,1702522987443057,0.66011894,6.2138271,0.31393933,11,1292
da02,1702522988243175,6.1623139,0.70270032,0.64516026,36,1300
85ab,1702522988443158,0.70983732,6.2615662,0.31420341,11,1302
da02,1702522989243206,6.1602025,0.68357688,0.62426949,33,1310
85ab,1702522989442303,0.70627934,6.2560563,0.30527806,9,1312
da02,1702522990243759,6.1561484,0.67815387,0.63111478,36,1320
85ab,1702522990443172,0.7217412,6.2445059,0.31944937,11,1322
da02,1702522991243106,6.1515632,0.66690665,0.6448285,38,1330
85ab,1702522991443192,0.73927009,6.2362857,0.32282904,11,1332
da02,1702522992243205,6.1416526,0.67391616,0.65501392,37,1340
85ab,1702522992443109,0.74686211,6.2051659,0.34490532,12,1342
da02,1702522993243231,6.1422362,0.67873657,0.65697539,36,1350
85ab,1702522993443656,0.89834172,6.233624,0.41626266,27,1352
da02,1702522994243134,6.1498785,0.68655664,0.66342682,36,1360
85ab,1702522994443150,0.8724544,6.2242274,0.40237698,11,1362
da02,1702522995243212,6.15347,0.68577397,0.66281933,36,1370
85ab,1702522995443165,0.84636664,6.2361441,0.38301876,10,1372
da02,1702522996243215,6.1461768,0.69089478,0.65217549,35,1380
85ab,1702522996443092,0.8307125,6.2207212,0.37035742,11,1382
da02,1702522997243230,6.1452479,0.67961675,0.65743369,37,1390
85ab,1702522997443197,0.94243604,6.2150869,0.43414265,23,1392
da02,1702522998243110,6.1436877,0.67143583,0.67856067,39,1400
85ab,1702522998443690,1.0756742,6.2436352,0.50225043,33,1402
da02,1702522999243207,6.1343465,0.66754532,0.66829908,36,1410
85ab,1702522999443306,1.0039878,6.2546921,0.46756575,10,1412
da02,1702523000243124,6.1384692,0.66277671,0.64877349,34,1420
85ab,1702523000443121,0.94687355,6.2661519,0.43155506,9,1422
da02,1702523001243647,6.1375146,0.68666112,0.659038,36,1430
85ab,1702523001443295,0.89580995,6.237987,0.41398153,11,1432
da02,1702523002243406,6.144197,0.68357509,0.65871,36,0
85ab,1702523002443102,0.87351227,6.2102718,0.40973893,13,2
da02,1702523003243165,6.1488132,0.67953104,0.66463131,36,10
85ab,1702523003443147,0.84790641,6.2090816,0.38795349,10,12
da02,1702523004243640,6.1528549,0.69715989,0.65858305,34,20
85ab,1702523004443154,0.92134291,6.2057748,0.43238828,18,22
da02,1702523005243171,6.1505289,0.69611639,0.63573074,33,30
85ab,1702523005443200,0.86567378,6.1773677,0.42078772,11,32
da02,1702523006243205,6.1477351,0.69121426,0.65339947,38,40
85ab,1702523006443179,0.83122516,6.1987562,0.39419103,9,42
da02,1702523007243179,6.1411228,0.67498183,0.67122227,39,50
85ab,1702523007443200,0.72697842,6.2022309,0.36123034,14,52
da02,1702523008243195,6.1523309,0.66195214,0.6731385,36,60
85ab,1702523008443178,0.73167831,6.2015224,0.34866178,10,62
da02,1702523009243769,6.1527686,0.66017324,0.67946696,37,70
85ab,1702523009443199,0.73817754,6.2065291,0.349759,10,72
da02,1702523010243178,6.1525183,0.66387463,0.67197305,36,80
85ab,1702523010443214,0.72212654,6.216269,0.34201533,9,82
da02,1702523011243227,6.142282,0.67832506,0.66163421,35,90
85ab,1702523011443246,0.75062472,6.2432847,0.33844259,10,92
da02,1702523012243762,6.1462035,0.67146218,0.6696285,37,100
85ab,1702523012443202,0.78116125,6.2463665,0.34749931,12,102
da02,1702523013243203,6.1435189,0.67048025,0.67073697,37,110
85ab,1702523013443202,0.800784,6.2644219,0.34573993,10,112
da02,1702523014243222,6.133399,0.67883694,0.65285349,35,120
