85ab,1703232133750751,0.94032955,6.2264285,0.4231829,12,726
85ab,1703232134750733,0.92936522,6.2106557,0.4084709,13,736
85ab,1703232135750591,0.91691458,6.2121987,0.41323707,13,746
85ab,1703232136750566,0.93434608,6.2378564,0.39970738,12,756
85ab,1703232137750680,0.93538791,6.2454147,0.3912372,12,766
85ab,1703232138750960,0.92341119,6.2163825,0.39504263,14,776
85ab,1703232139750595,0.89827031,6.2469687,0.38369,10,786
85ab,1703232140750988,0.88645214,6.2406144,0.38087562,12,796
85ab,1703232141750616,0.90129036,6.2207575,0.40080136,15,806
85ab,1703232142750886,0.90034533,6.2211847,0.4091036,13,816
85ab,1703232143750567,0.89198476,6.2380557,0.3984715,11,826
85ab,1703232144751294,0.88541132,6.21005,0.40272766,14,836
85ab,1703232145750714,0.86555994,6.23839,0.37625232,9,846
85ab,1703232146750679,0.86589396,6.2966218,0.3726292,12,856
85ab,1703232147750816,0.87411141,6.2718883,0.37920558,13,866
85ab,1703232148751152,0.86720669,6.2765632,0.36471826,10,876
85ab,1703232149751314,0.87077558,6.2827606,0.37222287,11,886
85ab,1703232150750702,0.86648536,6.2443976,0.38640574,14,896
85ab,1703232151750749,0.852995,6.2705617,0.37289432,9,906
85ab,1703232152751241,0.87345582,6.2329235,0.39341751,15,916
85ab,1703232153751411,0.88109529,6.2072806,0.39553863,14,926
85ab,1703232154750903,0.89607984,6.2447658,0.39861751,12,936
85ab,1703232155750746,1.0528206,6.2761106,0.48173249,36,946
85ab,1703232156750886,1.0101328,6.2962065,0.4451572,10,956
85ab,1703232157751196,0.99331558,6.2735329,0.43129215,14,966
85ab,1703232158751406,0.98059064,6.2569437,0.4177478,13,976
85ab,1703232159750844,0.95946854,6.2856545,0.40284851,10,986
85ab,1703232160751609,0.94836193,6.2942996,0.39618266,12,996
85ab,1703232161751187,0.93137932,6.2511306,0.42163813,67,1006
85ab,1703232162750954,0.91781032,6.2761121,0.41059867,11,1016
85ab,1703232163750869,1.0756229,6.2982783,0.48714343,36,1026
85ab,1703232164750944,1.0520384,6.3164582,0.44889531,11,1036
85ab,1703232165751234,1.0149299,6.3088641,0.42298332,11,1046
85ab,1703232166751464,0.98020464,6.2555652,0.41165081,14,1056
85ab,1703232167751504,0.94454235,6.2148533,0.41861174,14,1066
85ab,1703232168751552,1.0894911,6.2587342,0.5016073,37,1076
85ab,1703232169751583,1.0411439,6.2070494,0.49528608,16,1086
85ab,1703232170751699,1.0009079,6.2589111,0.44736886,12,1096
85ab,1703232171751552,0.97110456,6.25784,0.42222333,12,1106
85ab,1703232172751212,0.95562983,6.2303753,0.42683569,14,1116
85ab,1703232173751559,0.93993533,6.205925,0.43765071,15,1126
85ab,1703232174751115,0.92848837,6.2537622,0.42056033,10,1136
85ab,1703232175751447,0.92261428,6.2403088,0.41200423,13,1146
85ab,1703232176751038,0.9170692,6.2585421,0.4073669,12,1156
85ab,1703232177751461,0.92160678,6.263413,0.41856593,13,1166
85ab,1703232178751500,0.920335,6.2414474,0.41943642,14,1176
85ab,1703232179750865,0.92562884,6.1899414,0.42665991,16,1186
85ab,1703232180751490,0.91982788,6.174911,0.43572843,15,1196
85ab,1703232181751700,0.91209304,6.221344,0.41116703,10,1206
85ab,1703232182750886,0.89969176,6.2540908,0.39857411,10,1216
85ab,1703232183751124,0.89843893,6.2859616,0.38501188,10,1226
85ab,1703232184751590,0.8901822,6.2582006,0.395728,13,1236
85ab,1703232185751074,0.89312345,6.211659,0.41286618,15,1246
85ab,1703232186751659,0.91524607,6.2406526,0.40908238,13,1256
85ab,1703232187751438,0.91179693,6.2969584,0.38768575,13,1266
85ab,1703232188751592,0.88808835,6.2976494,0.38195342,10,1276
85ab,1703232189751000,0.89823604,6.244772,0.39902005,15,1286
85ab,1703232190751642,0.90099531,6.2560472,0.39248008,12,1296
85ab,1703232191751648,0.90994918,6.3259192,0.37668473,16,1306
85ab,1703232192751767,0.88554549,6.3030472,0.372203,11,1316
85ab,1703232193751625,0.88784748,6.2899489,0.37149119,12,1326
85ab,1703232194751620,0.86163026,6.267417,0.37397933,11,1336
85ab,1703232195751538,1.0128164,6.2731409,0.46055004,33,1346
85ab,1703232196751616,0.95561492,6.2852206,0.43040621,9,1356
85ab,1703232197751638,0.94963932,6.3481421,0.40369815,16,1366
85ab,1703232198751958,0.91828614,6.3332739,0.39311987,11,1376
85ab,1703232199751729,0.92930204,6.3200569,0.38715443,13,1386
85ab,1703232200751484,0.92535663,6.26404,0.41058028,15,1396
85ab,1703232201751573,0.89344984,6.2591047,0.40426433,11,1406
85ab,1703232202751496,0.88528305,6.2218709,0.41523671,14,1416
85ab,1703232203751365,0.86967331,6.2329578,0.40067193,11,1426
85ab,1703232204752013,0.85656834,6.2470703,0.38451442,10,1436
85ab,1703232205751238,0.84728664,6.2768793,0.37891352,9,6
85ab,1703232206751802,0.81284922,6.2706666,0.37302533,9,16
85ab,1703232207751854,0.813874,6.24771,0.37758473,12,26
85ab,1703232208751582,0.81522518,6.2708731,0.37000343,10,36
85ab,1703232209751378,0.80475867,6.2797174,0.35717258,9,46
85ab,1703232210751257,0.78909272,6.2542334,0.35113612,10,56
85ab,1703232211751283,0.79125988,6.2201214,0.358716,13,66
85ab,1703232212751426,0.77428669,6.2150784,0.34879646,10,76
85ab,1703232213751664,0.77466428,6.185987,0.36377439,13,86
85ab,1703232214751160,0.781915,6.2008619,0.36336854,11,96
85ab,1703232215752021,0.76621962,6.2096004,0.36622807,10,106
85ab,1703232216751369,0.76835084,6.2219257,0.36529231,10,116
85ab,1703232217752034,0.78642839,6.2838078,0.3388831,14,126
85ab,1703232218752026,0.79702729,6.2675729,0.33882877,11,136
85ab,1703232219751958,0.81082857,6.2064166,0.37610164,16,146
85ab,1703232220752242,0.80096459,6.236001,0.36381674,9,156
85ab,1703232221751880,0.79942703,6.2417264,0.35985976,10,166
85ab,1703232222752121,0.78622806,6.2251825,0.36236835,11,176
85ab,1703232223752116,0.79313838,6.2069817,0.37515539,13,186
85ab,1703232224751338,0.83377028,6.2265797,0.37772807,13,196
85ab,1703232225751898,0.85789257,6.2506037,0.370222,11,206
85ab,1703232226753284,0.86543196,6.2358103,0.39144272,14,216
85ab,1703232227751978,0.87517011,6.2447448,0.40196368,13,226
85ab,1703232228751907,0.86235011,6.2506313,0.39820445,11,236
85ab,1703232229751968,0.87254626,6.2496405,0.39807951,13,246
85ab,1703232230752020,0.8726024,6.2759423,0.38436025,10,256
85ab,1703232231751942,0.89480323,6.2907934,0.36951298,11,266
85ab,1703232232751996,0.8871125,6.3078423,0.35786679,10,276
85ab,1703232233751916,0.89680481,6.2981925,0.35602164,12,286
85ab,1703232234751918,0.88609141,6.2738237,0.37838364,13,296
85ab,1703232235752008,0.89675289,6.281424,0.38333192,12,306
85ab,1703232236794824,0.91341633,6.2692075,0.39647514,14,316
85ab,1703232237751524,0.90817815,6.2420697,0.40359885,14,326
85ab,1703232238751613,0.91795617,6.2359462,0.41137809,14,336
85ab,1703232239751694,0.9078837,6.2222004,0.42070371,14,346
85ab,1703232240751672,0.89482284,6.2199721,0.40819472,12,356
85ab,1703232241751724,0.8884061,6.2026634,0.41389966,14,366
85ab,1703232242751783,0.90513712,6.2139568,0.40785366,13,376
85ab,1703232243751636,0.89244634,6.1812005,0.42469278,15,386
85ab,1703232244752000,0.89270717,6.1990967,0.41629273,12,396
85ab,1703232245751686,0.90299654,6.2426791,0.40691441,11,406
85ab,1703232246751656,0.90168083,6.27876,0.38466984,11,416
85ab,1703232247751798,0.90127397,6.252511,0.40496758,14,426
85ab,1703232248751659,0.90955329,6.2593031,0.40104678,12,436
85ab,1703232249751906,0.9081865,6.2636852,0.395014,12,446
85ab,1703232250751990,0.90482825,6.305666,0.37509817,12,456
85ab,1703232251752070,0.91284323,6.3080707,0.37271169,12,466
85ab,1703232252751522,0.90318406,6.2409515,0.39770514,16,476
85ab,1703232253752079,0.88951373,6.2186518,0.41039217,13,486
85ab,1703232254751913,0.89227337,6.2029033,0.41773376,14,496
85ab,1703232255751900,0.89264143,6.1954985,0.42572606,14,506
85ab,1703232256751897,0.8963986,6.1980019,0.41163707,13,516
85ab,1703232257751586,0.89157623,6.2477212,0.40372285,10,526
85ab,1703232258752357,0.88286442,6.2841005,0.37913316,11,536
85ab,1703232259751564,0.87918061,6.2640185,0.38119021,12,546
85ab,1703232260752146,0.89086741,6.236928,0.40350783,15,556
85ab,1703232261751466,0.87349594,6.2171774,0.40690073,68,566
85ab,1703232262752218,0.88509011,6.1982303,0.41454405,15,576
85ab,1703232263752401,0.87137,6.2068119,0.40902826,12,586
85ab,1703232264752233,0.85813475,6.2017436,0.4066588,12,596
85ab,1703232265752182,0.8621527,6.2137971,0.4019475,12,606
85ab,1703232266752272,0.86941844,6.2044849,0.41082138,14,616
85ab,1703232267752234,0.88084406,6.2767005,0.38659963,14,626
85ab,1703232268752238,0.85340983,6.2793894,0.37537587,10,636
85ab,1703232269752454,0.85458106,6.2874436,0.37441242,11,646
85ab,1703232270751660,0.86786926,6.2431254,0.39610752,15,656
85ab,1703232271751858,0.85220027,6.2137046,0.40576652,13,666
85ab,1703232272751726,0.85990608,6.2015457,0.40597531,13,676
85ab,1703232273751798,1.0332826,6.2343941,0.50521648,39,686
85ab,1703232274752298,0.98545676,6.2296591,0.47307405,12,696
85ab,1703232275752309,1.1257337,6.2566104,0.55359554,38,706
85ab,1703232276752314,1.0723572,6.2308311,0.52009177,14,716
85ab,1703232277752337,1.0022438,6.2198753,0.49141178,12,726
85ab,1703232278752312,1.1162357,6.2596254,0.53290761,32,736
85ab,1703232279752354,1.063033,6.240818,0.5029453,13,746
85ab,1703232280752172,1.0136318,6.228642,0.47850674,13,756
85ab,1703232281752298,0.99124348,6.2568727,0.44036683,11,766
85ab,1703232282751812,0.9612478,6.2262049,0.44463602,14,776
85ab,1703232283752150,0.93692297,6.2630978,0.42487061,10,786
85ab,1703232284752292,0.90250003,6.2441168,0.41005656,12,796
85ab,1703232285752277,0.902807,6.2522287,0.39067179,11,806
85ab,1703232286752291,0.90769511,6.3002028,0.37647021,12,816
85ab,1703232287752365,0.90850526,6.26737,0.39052397,14,826
85ab,1703232288752234,0.89627284,6.2849808,0.39044523,11,836
85ab,1703232289752260,0.86872709,6.2687507,0.39586225,11,846
85ab,1703232290752077,0.883234,6.2615223,0.4002673,13,856
85ab,1703232291751862,0.89008224,6.2284689,0.41516852,15,866
85ab,1703232292751990,0.87658763,6.2718935,0.39938679,10,876
85ab,1703232293751939,0.87271976,6.2392011,0.42164865,14,886
85ab,1703232294751951,0.89089561,6.219698,0.41457441,14,896
85ab,1703232295751802,0.88315892,6.1962566,0.43116906,14,906
85ab,1703232296752232,0.89373004,6.2549987,0.40145949,12,916
85ab,1703232297752033,0.86936641,6.2431755,0.38902959,11,926
85ab,1703232298751702,0.88004875,6.2319279,0.39870253,14,936
85ab,1703232299752521,0.87751794,6.2350764,0.38806218,12,946
85ab,1703232300752086,0.87156719,6.226141,0.38916263,12,956
85ab,1703232301752364,0.84235674,6.2429628,0.36249372,9,966
85ab,1703232302752035,0.84484857,6.2411175,0.35995337,11,976
85ab,1703232303752171,0.84045219,6.2395678,0.36230788,11,986
85ab,1703232304752284,0.83715492,6.2407508,0.36721322,11,996
85ab,1703232305752243,0.82360631,6.2201729,0.36276492,11,1006
85ab,1703232306752212,0.83698052,6.2081642,0.38186571,14,1016
85ab,1703232307752218,0.85574967,6.1761775,0.40957752,16,1026
85ab,1703232308752342,0.86694586,6.2316842,0.39140445,11,1036
85ab,1703232309752036,0.85151762,6.2287602,0.37332082,11,1046
85ab,1703232310752106,0.87146324,6.2103467,0.37959516,14,1056
85ab,1703232311752591,0.87310261,6.2131476,0.37949309,12,1066
85ab,1703232312752160,0.84314704,6.2205267,0.372239,10,1076
85ab,1703232313752261,0.84027928,6.2455535,0.36879948,10,1086
85ab,1703232314752326,0.8502149,6.221005,0.39052635,14,1096
85ab,1703232315751481,0.83710152,6.2329,0.3744092,10,1106
85ab,1703232316752618,0.84051841,6.2613058,0.37290347,10,1116
85ab,1703232317752579,0.826348,6.2792163,0.35227621,9,1126
85ab,1703232318753849,0.80588824,6.2702913,0.3588272,10,1136
85ab,1703232319752614,0.95794994,6.2615633,0.44757554,31,1146
85ab,1703232320751627,0.92050242,6.2544188,0.43563378,11,1156
85ab,1703232321752640,1.0493047,6.2709727,0.50100476,32,1166
85ab,1703232322752658,0.99944037,6.2577934,0.46555,12,1176
85ab,1703232323752678,1.1061172,6.2555361,0.52856004,31,1186
85ab,1703232324752269,1.1785228,6.2312574,0.57822335,29,1196
85ab,1703232325752343,1.2279543,6.2388773,0.59776467,28,1206
85ab,1703232326752345,1.1417398,6.2993469,0.52173913,14,1216
85ab,1703232327752633,1.0707582,6.2511978,0.48719287,14,1226
85ab,1703232328752522,1.0321037,6.2388749,0.47654513,14,1236
85ab,1703232329752112,0.97315294,6.2209744,0.44512066,12,1246
85ab,1703232330752642,0.91259807,6.2197151,0.421916,10,1256
85ab,1703232331752382,0.856496,6.2008119,0.41252944,11,1266
85ab,1703232332752760,0.84161472,6.2469754,0.39030048,10,1276
85ab,1703232333751975,0.83692694,6.2663145,0.37342089,10,1286
85ab,1703232334752070,0.83114165,6.2640505,0.37174353,11,1296
85ab,1703232335752392,0.8294366,6.2397175,0.37581941,12,1306
85ab,1703232336752683,1.010729,6.2697325,0.47550291,38,1316
85ab,1703232337752374,0.96707648,6.2879152,0.43720031,10,1326
85ab,1703232338752085,0.92886412,6.30816,0.39881665,10,1336
85ab,1703232339752618,0.8979795,6.3258386,0.37544781,10,1346
85ab,1703232340752367,0.86928928,6.3148952,0.36442783,10,1356
85ab,1703232341752792,0.85509789,6.2786732,0.37156379,12,1366
85ab,1703232342752700,0.8499825,6.23272,0.382606,14,1376
85ab,1703232343752724,0.8395111,6.2730393,0.36646742,10,1386
85ab,1703232344752741,0.83239633,6.2279587,0.38214263,13,1396
85ab,1703232345752841,0.83540034,6.2462878,0.36893427,10,1406
85ab,1703232346752734,0.83115745,6.2558656,0.36794335,11,1416
85ab,1703232347752485,0.82754576,6.2328873,0.37072882,12,1426
85ab,1703232348752754,0.83856684,6.2272897,0.36094788,12,1436
85ab,1703232349752562,0.97736257,6.2003274,0.46153173,30,6
85ab,1703232350752844,0.94498169,6.2138524,0.44009891,11,16
85ab,1703232351752203,1.0731661,6.2384939,0.50165558,32,26
85ab,1703232352752768,1.0065309,6.2754965,0.45742163,10,36
85ab,1703232353752311,0.96723557,6.2288337,0.44773576,14,46
85ab,1703232354752106,0.93408817,6.2613368,0.42803559,10,56
85ab,1703232355752763,0.901115,6.2656207,0.40996188,10,66
85ab,1703232356753029,0.89767432,6.2673016,0.40385127,12,76
85ab,1703232357752234,0.87493455,6.2982912,0.40060577,9,86
85ab,1703232358752310,0.8656022,6.2433372,0.40371886,14,96
85ab,1703232359752434,0.84092057,6.2488637,0.40008137,10,106
85ab,1703232360752264,0.82150453,6.2533121,0.39034382,10,116
85ab,1703232361752441,0.8137185,6.23912,0.3864494,11,126
85ab,1703232362752232,0.8215161,6.2403011,0.38309363,11,136
85ab,1703232363752748,0.8152473,6.2656312,0.37011945,9,146
85ab,1703232364752638,0.82305229,6.2262149,0.39200392,14,156
85ab,1703232365752361,0.81533849,6.2505136,0.36578852,9,166
85ab,1703232366752888,0.81969291,6.2556138,0.3567729,11,176
85ab,1703232367752670,0.82608682,6.2258139,0.35908836,13,186
85ab,1703232368752655,0.81382608,6.2059317,0.35467023,11,196
85ab,1703232369753066,0.82964945,6.2128844,0.36600825,12,206
85ab,1703232370752602,0.82757944,6.1878886,0.37930909,13,216
85ab,1703232371752618,0.801517,6.2135634,0.35393909,8,226
85ab,1703232372752983,0.82954723,6.2225447,0.36252654,13,236
85ab,1703232373752712,0.8293429,6.2391815,0.36702144,11,246
85ab,1703232374752413,0.82403642,6.246459,0.36821038,11,256
85ab,1703232375754619,0.82999009,6.2621212,0.37348577,11,266
85ab,1703232376752353,0.81876028,6.2561879,0.36023638,10,276
85ab,1703232377753072,0.80538231,6.2061,0.38265073,14,286
85ab,1703232378753605,0.7968263,6.2558527,0.36761624,10,296
85ab,1703232379752990,0.80668026,6.2873883,0.34572655,11,306
85ab,1703232380753673,0.79272181,6.28536,0.3532064,10,316
85ab,1703232381753102,0.79509807,6.2482591,0.37078774,13,326
85ab,1703232382753086,0.8119455,6.2629685,0.371763,11,336
85ab,1703232383753261,0.77296287,6.2498078,0.36410144,9,346
85ab,1703232384753097,0.79461306,6.2558522,0.36784309,11,356
85ab,1703232385753779,0.78984255,6.2040653,0.38061279,13,366
85ab,1703232386753063,0.80695868,6.1936159,0.37550056,13,376
85ab,1703232387753052,0.82642359,6.2067757,0.36272535,12,386
85ab,1703232388753091,0.83397746,6.2075458,0.37081331,12,396
85ab,1703232389752872,0.85552341,6.2211418,0.36434519,12,406
85ab,1703232390752572,0.86947739,6.2054663,0.36987844,14,416
85ab,1703232391752752,0.8471601,6.1984615,0.38523215,12,426
85ab,1703232392753155,0.84035128,6.2227392,0.37027568,10,436
85ab,1703232393753120,0.83002388,6.2571712,0.36608952,9,446
85ab,1703232394753112,0.82380337,6.2250714,0.37485412,13,456
85ab,1703232395753095,0.8475318,6.2279439,0.38571474,13,466
85ab,1703232396753248,0.83915073,6.2376223,0.38160387,11,476
85ab,1703232397753142,0.81523556,6.2338934,0.37122792,10,486
85ab,1703232398753372,0.82485545,6.2498379,0.36804083,11,496
85ab,1703232399753008,0.8245672,6.2772274,0.35893843,9,506
85ab,1703232400753286,0.82969457,6.2718635,0.34959981,11,516
85ab,1703232401753087,0.84714657,6.2642655,0.36255568,13,526
85ab,1703232402752722,0.84695172,6.2488537,0.37167042,12,536
85ab,1703232403752552,0.81755441,6.2497177,0.35706127,9,546
85ab,1703232404753280,0.98300517,6.2452159,0.43902466,31,556
85ab,1703232405752952,0.94480634,6.2298493,0.4318856,12,566
85ab,1703232406752787,0.90732449,6.2418003,0.41878521,10,576
85ab,1703232407753156,0.87548846,6.2927938,0.38522062,12,586
85ab,1703232408752999,0.86048532,6.2981124,0.37231705,10,596
85ab,1703232409752920,0.8631801,6.2578235,0.389416,14,606
85ab,1703232410753156,0.85971004,6.2180457,0.40382746,14,616
85ab,1703232411752659,0.86983246,6.2072883,0.39636186,13,626
85ab,1703232412752947,0.87225229,6.1877933,0.41035876,14,636
85ab,1703232413752915,0.86541384,6.2232637,0.39795807,10,646
85ab,1703232414752482,0.87040663,6.217567,0.39410436,13,656
85ab,1703232415753157,0.86194146,6.2040291,0.39309195,13,666
85ab,1703232416753040,0.85401124,6.2086987,0.38587898,11,676
85ab,1703232417753272,0.8480733,6.2176547,0.37461537,11,686
85ab,1703232418753366,1.0025302,6.212533,0.46267205,32,696
85ab,1703232419752958,0.97136921,6.2130909,0.44801459,13,706
85ab,1703232420753313,1.0895568,6.2360783,0.50717849,31,716
85ab,1703232421753487,1.0214065,6.2338495,0.46980187,11,726
85ab,1703232422752818,0.97365618,6.22176,0.43488514,12,736
85ab,1703232423752836,0.946233,6.2283134,0.43156394,12,746
