85ab,1702350054709242,0.92676324,6.3771472,0.29502377,11,1412
da02,1702350055309222,6.076602,0.87735397,0.49903244,32,1418
85ab,1702350055709242,0.92315948,6.3860683,0.29919392,12,1422
da02,1702350056309243,6.0754647,0.87285608,0.504241,31,1428
85ab,1702350056709217,0.93479693,6.3831167,0.29519448,12,1432
da02,1702350057309227,6.0677066,0.85861576,0.51610029,33,1438
85ab,1702350057709669,0.92812371,6.3768616,0.29872739,10,2
da02,1702350058309210,6.0655189,0.86689442,0.50711274,29,8
85ab,1702350058709249,0.91582197,6.3727407,0.29701102,10,12
da02,1702350059309239,6.0837808,0.83541775,0.566679,38,18
85ab,1702350059709268,1.0585016,6.3754725,0.38454828,32,22
da02,1702350060309250,6.0694737,0.87197441,0.54255056,28,28
85ab,1702350060709218,1.0273969,6.3786192,0.34412509,13,32
da02,1702350061309227,6.0610409,0.87147838,0.53280562,31,38
85ab,1702350061709232,0.99425995,6.3837318,0.33516756,11,42
da02,1702350062309214,6.06395,0.86835432,0.53751564,32,48
85ab,1702350062709717,0.97099012,6.3971648,0.3136543,14,52
da02,1702350063309228,6.06107,0.870531,0.52783096,30,58
85ab,1702350063709205,0.96479648,6.3885641,0.30961365,11,62
da02,1702350064309211,6.0693164,0.88030064,0.51057649,28,68
85ab,1702350064709229,0.95205867,6.38734,0.31094545,11,72
da02,1702350065309386,6.0763559,0.88332415,0.49827358,28,78
85ab,1702350065709216,0.94503129,6.3826885,0.3166545,11,82
da02,1702350066309232,6.075408,0.88387078,0.50313145,30,88
85ab,1702350066709214,0.92740357,6.3851109,0.30782637,11,92
da02,1702350067309630,6.0680652,0.90064222,0.50187093,29,98
85ab,1702350067709246,0.924389,6.3923545,0.30641365,12,102
da02,1702350068309696,6.0965614,0.86954761,0.56156057,37,108
85ab,1702350068709226,0.92250383,6.3882036,0.30678514,11,112
da02,1702350069309231,6.0901394,0.87065363,0.54809082,30,118
85ab,1702350069709208,0.92255837,6.3846707,0.30647394,11,122
da02,1702350070309452,6.0827708,0.86308908,0.52700442,29,128
85ab,1702350070709268,0.90466684,6.3847275,0.29975238,11,132
da02,1702350071309240,6.0930476,0.8617962,0.50800383,27,138
85ab,1702350071709229,0.90771216,6.37921,0.30271092,10,142
da02,1702350072309248,6.0881767,0.87852883,0.50853527,29,148
85ab,1702350072709211,0.91432393,6.3968244,0.30486837,13,152
da02,1702350073309695,6.0866408,0.8674643,0.50505406,30,158
85ab,1702350073709257,0.92153907,6.3925819,0.30413878,11,162
da02,1702350074309232,6.0877266,0.86460841,0.51895362,32,168
85ab,1702350074709212,0.925409,6.3911867,0.3116394,11,172
da02,1702350075309256,6.0885692,0.87218392,0.49657977,27,178
85ab,1702350075709211,0.90050721,6.3975239,0.30950138,11,182
da02,1702350076309248,6.0813551,0.87245536,0.49841288,30,188
85ab,1702350076709263,1.0769832,6.4148774,0.39964026,37,192
da02,1702350077309210,6.0791574,0.86225313,0.49757844,30,198
85ab,1702350077709230,1.0296624,6.4172912,0.36924988,13,202
da02,1702350078309257,6.0893564,0.8544172,0.48400617,28,208
85ab,1702350078709706,1.004668,6.4162755,0.36054808,11,212
da02,1702350079309237,6.072844,0.85845178,0.48350972,30,218
85ab,1702350079709284,0.99299157,6.3997679,0.34428582,11,222
da02,1702350080309236,6.0784855,0.86092061,0.48863152,29,228
85ab,1702350080709239,0.96344692,6.3976803,0.32087868,12,232
da02,1702350081309261,6.0774274,0.86212158,0.49503103,30,238
85ab,1702350081709246,0.959092,6.4028225,0.31519088,12,242
da02,1702350082309255,6.0768194,0.880519,0.48957762,28,248
85ab,1702350082709276,0.94680583,6.389678,0.30531698,10,252
da02,1702350083309232,6.1018,0.860317,0.53796065,34,258
85ab,1702350083709708,0.93747312,6.3984971,0.30453545,12,262
da02,1702350084309253,6.0983362,0.85871625,0.51515508,28,268
85ab,1702350084709222,0.92898065,6.3964534,0.31085175,10,272
da02,1702350085309240,6.101512,0.86670822,0.51152861,29,278
85ab,1702350085709273,0.92964059,6.3918819,0.30622911,11,282
da02,1702350086309234,6.0979295,0.86702579,0.48900554,27,288
85ab,1702350086709234,0.91837746,6.3851056,0.3093974,10,292
da02,1702350087309255,6.0824957,0.8765555,0.49310359,30,298
85ab,1702350087709250,0.91803384,6.3906713,0.3029905,12,302
da02,1702350088309216,6.09354,0.8757062,0.50108725,29,308
85ab,1702350088709260,0.92356658,6.3956866,0.30295694,12,312
da02,1702350089309710,6.0904937,0.8755706,0.49583748,29,318
85ab,1702350089709237,0.93158442,6.4100847,0.28495526,15,322
da02,1702350090309246,6.0926991,0.89157635,0.50498641,29,328
85ab,1702350090709228,0.92386961,6.4034805,0.29112175,11,332
da02,1702350091309232,6.0801611,0.89100307,0.51177609,31,338
85ab,1702350091709259,0.92798775,6.3960085,0.29265305,11,342
da02,1702350092309240,6.1103458,0.85911995,0.55859065,35,348
85ab,1702350092709251,0.93325394,6.3915482,0.29439819,11,352
da02,1702350093309244,6.1100979,0.85965019,0.53972125,29,358
85ab,1702350093709228,0.92255718,6.391139,0.29805461,11,362
da02,1702350094309710,6.0975466,0.86442184,0.54600227,32,368
85ab,1702350094709246,0.923995,6.393538,0.30522361,11,372
da02,1702350095309227,6.0917916,0.86452055,0.52346,28,378
85ab,1702350095709226,0.91558987,6.4007564,0.3079077,12,382
da02,1702350096310802,6.0868087,0.85753834,0.50901449,29,388
85ab,1702350096709245,0.91985863,6.4203405,0.30815214,14,392
da02,1702350097309253,6.0793014,0.87787151,0.50913143,30,398
85ab,1702350097709278,0.9260686,6.4189749,0.30311084,13,402
da02,1702350098309254,6.0763893,0.87118554,0.51512659,31,408
85ab,1702350098709266,0.92007887,6.416708,0.30571613,11,412
da02,1702350099309253,6.0698562,0.87777334,0.51535368,30,418
85ab,1702350099709701,0.916556,6.41012,0.28726128,13,422
da02,1702350100309258,6.0667744,0.87393188,0.51342422,31,428
85ab,1702350100709249,0.92468011,6.4090104,0.28849873,12,432
da02,1702350101309246,6.0747485,0.870401,0.50151867,28,438
85ab,1702350101709237,0.92608315,6.4038897,0.28600776,12,442
da02,1702350102309250,6.073525,0.87388676,0.51089531,31,448
85ab,1702350102709288,0.92558193,6.4064384,0.29094365,12,452
da02,1702350103309478,6.0777297,0.8615424,0.50093389,29,458
85ab,1702350103709224,0.92371029,6.4065742,0.29971966,11,462
da02,1702350104309236,6.0855002,0.85828424,0.49845523,29,468
85ab,1702350104709226,0.93113357,6.3904953,0.30271828,11,472
da02,1702350105309716,6.07156,0.86391729,0.48919886,29,478
85ab,1702350105709247,0.92760092,6.3866916,0.30013993,11,482
da02,1702350106309272,6.0703535,0.84719759,0.47576746,29,488
85ab,1702350106709282,0.92860579,6.3971925,0.294867,13,492
da02,1702350107309252,6.0721297,0.85306823,0.47718483,29,498
85ab,1702350107709244,0.92126137,6.3965168,0.29897073,11,502
da02,1702350108309247,6.0847945,0.86135596,0.48016253,28,508
85ab,1702350108709516,0.92286122,6.3939648,0.28852457,12,512
da02,1702350109309244,6.0774326,0.8678658,0.49181283,31,518
85ab,1702350109709271,0.91891855,6.3929029,0.28100678,12,522
da02,1702350110309705,6.084435,0.87738407,0.49524626,29,528
85ab,1702350110709239,0.92242819,6.40039,0.28363007,13,532
da02,1702350111309260,6.0877442,0.88208973,0.47287971,26,538
85ab,1702350111709243,0.936037,6.3874292,0.28742883,11,542
da02,1702350112309251,6.0980749,0.84701186,0.51689237,35,548
85ab,1702350112709292,0.923898,6.391171,0.29429045,11,552
da02,1702350113309253,6.08798,0.86409605,0.50570136,29,558
85ab,1702350113709277,0.939689,6.3802395,0.29529229,11,562
da02,1702350114309262,6.0861387,0.87818211,0.49632275,28,568
85ab,1702350114709241,0.9402315,6.3838816,0.29318255,12,572
da02,1702350115309251,6.0893989,0.87565905,0.48626912,28,578
85ab,1702350115709782,0.92273712,6.3767424,0.28847468,10,582
da02,1702350116309240,6.0927186,0.862779,0.48783502,30,588
85ab,1702350116709238,0.91790897,6.3916984,0.29965219,12,592
da02,1702350117309242,6.0868335,0.85931611,0.48891166,30,598
85ab,1702350117709244,0.90883368,6.3947873,0.30406529,11,602
da02,1702350118309230,6.0850382,0.86711067,0.48709008,29,608
85ab,1702350118709266,0.9126125,6.3939848,0.30989954,11,612
da02,1702350119309270,6.0848384,0.88062531,0.496236,30,618
85ab,1702350119709298,0.90937388,6.386898,0.30054471,11,622
da02,1702350120309267,6.0844464,0.88419664,0.4811241,27,628
85ab,1702350120709714,0.91023141,6.3953495,0.29117313,13,632
da02,1702350121309247,6.0812235,0.8912288,0.45971885,26,638
85ab,1702350121709260,0.91869771,6.3817925,0.28094476,11,642
da02,1702350122309249,6.1062536,0.87047178,0.52863419,36,648
85ab,1702350122709292,0.92301887,6.3707714,0.28713641,11,652
da02,1702350123309255,6.0950427,0.86620975,0.52161747,30,658
85ab,1702350123709241,1.0721151,6.3919706,0.3766121,34,662
da02,1702350124309238,6.0927191,0.86490893,0.505659,28,668
85ab,1702350124709268,1.0329592,6.4008427,0.35325798,13,672
da02,1702350125309508,6.0918288,0.85622728,0.49305514,29,678
85ab,1702350125709355,1.0071702,6.4061375,0.34406853,12,682
da02,1702350126309312,6.0914803,0.85064864,0.49966398,31,688
85ab,1702350126709184,0.97946417,6.4096913,0.33257702,12,692
da02,1702350127309258,6.1108418,0.83679563,0.5467518,35,698
85ab,1702350127709291,0.96381021,6.3989229,0.32704848,10,702
da02,1702350128309163,6.1122704,0.84750789,0.52337217,27,708
85ab,1702350128709250,0.94950795,6.403863,0.31964716,12,712
da02,1702350129309276,6.1112061,0.8612774,0.50206363,27,718
85ab,1702350129709192,0.93875182,6.3963718,0.32101563,10,722
da02,1702350130309531,6.1105833,0.86250621,0.49003369,28,728
85ab,1702350130709328,1.0731956,6.404983,0.39393157,31,732
da02,1702350131308728,6.0977468,0.86443096,0.49976945,31,738
85ab,1702350131709100,1.0415033,6.39544,0.36561975,11,742
da02,1702350132309193,6.0857549,0.8639251,0.50339586,31,748
85ab,1702350132709172,1.0055385,6.3922896,0.35789409,10,752
da02,1702350133309196,6.0945921,0.87108445,0.49925363,28,758
85ab,1702350133709276,0.99429947,6.3834705,0.34736475,11,762
da02,1702350134309255,6.0945787,0.87832028,0.48482716,27,768
85ab,1702350134709316,0.96294606,6.3927784,0.32202712,13,772
da02,1702350135309209,6.1071186,0.85437703,0.53469229,35,778
85ab,1702350135709174,0.96013749,6.3965383,0.31995437,12,782
da02,1702350136309901,6.1033478,0.86662406,0.52830011,29,788
85ab,1702350136709206,0.9438448,6.3936281,0.31410563,11,792
da02,1702350137309178,6.0946226,0.883575,0.52061129,29,798
85ab,1702350137709253,0.94865406,6.4069004,0.31798044,13,802
da02,1702350138309183,6.0875325,0.88577992,0.51225829,29,808
85ab,1702350138709182,0.94278204,6.410954,0.32882419,11,812
da02,1702350139309259,6.0825629,0.86472541,0.51242012,31,818
85ab,1702350139709430,0.9373287,6.4057961,0.33086526,10,822
da02,1702350140309196,6.0877271,0.8656258,0.50869423,29,828
85ab,1702350140709282,0.92900717,6.3856554,0.31961593,10,832
da02,1702350141309719,6.0849733,0.865901,0.49363363,28,838
85ab,1702350141709225,1.0693425,6.4000878,0.39766073,32,842
da02,1702350142309267,6.0831394,0.86352384,0.47475672,27,848
85ab,1702350142709214,1.0169889,6.3950295,0.36544687,11,852
da02,1702350143309180,6.0948277,0.86929148,0.45802397,25,858
85ab,1702350143709272,0.99455553,6.3738904,0.351659,11,862
da02,1702350144309214,6.0919385,0.8935129,0.46036592,27,868
85ab,1702350144709160,0.97943735,6.3682613,0.32194746,12,872
da02,1702350145309215,6.0941744,0.88668287,0.46034616,28,878
85ab,1702350145709222,0.96096933,6.3867173,0.30388829,14,882
da02,1702350146309158,6.0937161,0.90179396,0.46288651,27,888
85ab,1702350146709188,0.94112891,6.3921981,0.30693772,11,892
da02,1702350147309181,6.1024022,0.87894416,0.52822369,37,898
85ab,1702350147709325,0.93253219,6.3883896,0.30345735,11,902
da02,1702350148309286,6.0979319,0.88597172,0.51094514,28,908
85ab,1702350148709215,0.93406391,6.3852296,0.30682877,11,912
da02,1702350149309120,6.0973015,0.877075,0.50732756,29,918
85ab,1702350149709260,1.0776722,6.3885822,0.3919566,33,922
da02,1702350150309181,6.0875983,0.88425612,0.5054028,30,928
85ab,1702350150709308,1.0403312,6.3927665,0.37534246,11,932
da02,1702350151309268,6.0826907,0.88245738,0.50046206,29,938
85ab,1702350151709305,1.011268,6.3923621,0.35947311,11,942
da02,1702350152309193,6.0924354,0.87032115,0.49874625,29,948
85ab,1702350152709324,0.98397851,6.3967481,0.3479878,11,952
da02,1702350153309184,6.0928884,0.87570685,0.49800834,29,958
85ab,1702350153709308,0.95888716,6.394269,0.32480222,12,962
da02,1702350154309262,6.0840487,0.86563486,0.49761841,31,968
85ab,1702350154709957,0.94656777,6.393796,0.31739712,11,972
da02,1702350155309304,6.0913553,0.87132633,0.50731379,30,978
85ab,1702350155709170,0.9543612,6.3950071,0.31991196,11,982
da02,1702350156309181,6.0877562,0.87693268,0.50664282,30,988
85ab,1702350156709154,0.96228957,6.3911185,0.30555549,12,992
da02,1702350157309204,6.08117,0.87554419,0.5070163,30,998
85ab,1702350157711234,0.96294838,6.3917384,0.30602515,12,1002
da02,1702350158309172,6.0836215,0.87168288,0.50953293,30,1008
85ab,1702350158709291,0.95598668,6.384943,0.29344109,11,1012
da02,1702350159309253,6.08049,0.87988687,0.49781442,28,1018
85ab,1702350159709162,0.93776411,6.3835883,0.29992482,10,1022
da02,1702350160309258,6.0833316,0.87676609,0.48563129,28,1028
85ab,1702350160709144,0.93660742,6.3783817,0.29795426,11,1032
da02,1702350161309173,6.0896769,0.87187678,0.47678691,28,1038
85ab,1702350161709252,0.92804635,6.3929563,0.29237407,13,1042
da02,1702350162309220,6.09082,0.86454254,0.47635934,29,1048
85ab,1702350162709266,0.92889696,6.4031544,0.29261291,13,1052
da02,1702350163309484,6.086678,0.88266718,0.49378332,30,1058
85ab,1702350163709168,0.9273532,6.386919,0.29842243,11,1062
da02,1702350164309217,6.0849214,0.87790036,0.48790064,29,1068
85ab,1702350164709254,0.923602,6.3876672,0.30327749,11,1072
da02,1702350165309173,6.0823817,0.86342382,0.48646715,30,1078
85ab,1702350165709198,0.91678804,6.3889556,0.30380055,11,1082
da02,1702350166309296,6.0892181,0.8682608,0.47353119,27,1088
85ab,1702350166709211,0.92579007,6.3857079,0.31912726,11,1092
da02,1702350167309228,6.0922971,0.86201388,0.47567737,29,1098
85ab,1702350167709713,0.9416948,6.3984509,0.31737739,13,1102
da02,1702350168309240,6.0954866,0.87742352,0.46281782,26,1108
85ab,1702350168709284,0.94164866,6.3931947,0.31876633,11,1112
da02,1702350169309274,6.0827951,0.86626774,0.47207621,31,1118
85ab,1702350169709208,0.92883015,6.401648,0.3177689,12,1122
da02,1702350170309139,6.11462,0.83463711,0.53414416,36,1128
85ab,1702350170709287,0.93013227,6.39996,0.32363033,11,1132
da02,1702350171309190,6.1097822,0.8452431,0.51636785,28,1138
85ab,1702350171709196,0.94024462,6.4049525,0.32107776,12,1142
da02,1702350172309270,6.10475,0.85479289,0.50326329,28,1148
85ab,1702350172709693,0.92483127,6.3989406,0.3279306,10,1152
da02,1702350173310704,6.1062951,0.86595315,0.4924047,27,1158
85ab,1702350173709319,0.91768396,6.3919549,0.32770294,10,1162
da02,1702350174309229,6.0957413,0.88212091,0.49743679,30,1168
85ab,1702350174709156,0.92982429,6.3840604,0.32773396,11,1172
da02,1702350175309281,6.0867343,0.88661754,0.50197154,30,1178
85ab,1702350175709202,0.91996181,6.3947973,0.32449463,12,1182
da02,1702350176309167,6.0995026,0.84359932,0.55538487,38,1188
85ab,1702350176709293,0.91331005,6.3917055,0.32273084,10,1192
da02,1702350177309289,6.0886326,0.8579573,0.56110859,32,1198
85ab,1702350177709158,1.0593475,6.3951087,0.40733451,33,1202
da02,1702350178309700,6.0826735,0.85363179,0.54715937,31,1208
85ab,1702350178709106,1.0258427,6.4030838,0.38775557,12,1212
da02,1702350179309221,6.0775132,0.86219096,0.52132511,28,1218
85ab,1702350179709376,0.9890132,6.4011955,0.33937532,13,1222
da02,1702350180309243,6.0801692,0.86802089,0.51713663,29,1228
85ab,1702350180709172,0.96270972,6.3850522,0.31795633,10,1232
da02,1702350181309736,6.0832653,0.8621226,0.50557065,29,1238
85ab,1702350181709255,0.94580913,6.3848972,0.30875009,11,1242
da02,1702350182309279,6.0759,0.85860229,0.49092418,29,1248
85ab,1702350182709302,0.94192994,6.367712,0.30637866,11,1252
da02,1702350183309830,6.0869989,0.87278885,0.47349375,26,1258
85ab,1702350183709336,0.93304443,6.3703523,0.31467384,10,1262
da02,1702350184309206,6.088388,0.87243634,0.47562617,29,1268
85ab,1702350184709306,0.92023432,6.3831663,0.30642977,12,1272
da02,1702350185309522,6.0888605,0.86810023,0.45231363,26,1278
85ab,1702350185709305,0.92592907,6.3813124,0.30951688,11,1282
da02,1702350186309349,6.0932693,0.86939257,0.45549163,28,1288
85ab,1702350186709313,0.92069477,6.3764548,0.31543049,10,1292
da02,1702350187309282,6.091012,0.86220825,0.46386093,30,1298
85ab,1702350187709176,0.9134869,6.3932829,0.31306264,13,1302
da02,1702350188309152,6.0958729,0.85842669,0.48296797,31,1308
85ab,1702350188709750,0.914639,6.392128,0.31755027,11,1312
da02,1702350189309333,6.0932183,0.87155068,0.4853054,29,1318
85ab,1702350189709307,0.91111284,6.403976,0.31967852,12,1322
da02,1702350190309318,6.0978084,0.87615782,0.4857541,28,1328
85ab,1702350190709180,0.89058405,6.3901062,0.30628306,10,1332
da02,1702350191309162,6.1177163,0.85358709,0.54658324,36,1338
85ab,1702350191709308,0.89165032,6.38108,0.30992839,10,1342
da02,1702350192309295,6.1041136,0.86407864,0.52625531,29,1348
85ab,1702350192709322,0.89245003,6.377728,0.31168345,10,1352
da02,1702350193309223,6.1164184,0.84917015,0.57943946,37,1358
85ab,1702350193709300,0.89821047,6.3844109,0.30604488,12,1362
da02,1702350194309786,6.1076918,0.86131006,0.56832069,30,1368
85ab,1702350194709272,0.90788376,6.3828759,0.3176136,11,1372
da02,1702350195309214,6.0998821,0.86176318,0.55244368,30,1378
85ab,1702350195709165,1.0624969,6.3965311,0.40682265,35,1382
da02,1702350196309426,6.1026716,0.86004114,0.53569657,29,1388
85ab,1702350196709160,1.0242414,6.3898892,0.38436207,10,1392
da02,1702350197309168,6.0930753,0.85444272,0.53436339,31,1398
85ab,1702350197709286,1.0010862,6.399591,0.35803363,13,1402
da02,1702350198309195,6.0859451,0.85318476,0.51681197,29,1408
85ab,1702350198709319,0.99516976,6.3972735,0.35885909,11,1412
da02,1702350199309747,6.0924439,0.87333804,0.49975714,26,1418
85ab,1702350199709177,0.9802168,6.385519,0.33016893,11,1422
da02,1702350200309159,6.0931859,0.86197513,0.49664328,29,1428
85ab,1702350200709274,0.965091,6.3812122,0.32672834,10,1432
da02,1702350201309188,6.0954208,0.85608363,0.50036943,30,1438
85ab,1702350201709182,0.93912119,6.3751307,0.32045266,10,2
da02,1702350202308470,6.1004395,0.85784334,0.49341145,28,8
85ab,1702350202709161,0.9306162,6.3818445,0.31694514,11,12
da02,1702350203309182,6.0859504,0.8573274,0.46743089,27,18
85ab,1702350203709318,0.91618997,6.3861508,0.31262428,11,22
da02,1702350204309225,6.0813336,0.861313,0.47490564,30,28
85ab,1702350204709242,0.91834766,6.3926606,0.29548752,13,32
da02,1702350205309330,6.0737476,0.85923469,0.49163029,32,38
85ab,1702350205709166,0.91428822,6.3923893,0.30122784,11,42
da02,1702350206309322,6.0698142,0.87549609,0.49906275,30,48
85ab,1702350206709214,0.92331064,6.3841166,0.30492884,11,52
da02,1702350207309352,6.0656514,0.8757633,0.50690973,31,58
85ab,1702350207709325,0.919509,6.3797417,0.30542234,10,62
da02,1702350208309287,6.0821767,0.86576712,0.50014353,28,68
85ab,1702350208709178,0.90606177,6.3806109,0.29917637,11,72
da02,1702350209309341,6.1048341,0.84148425,0.55164206,36,78
85ab,1702350209709214,0.89384085,6.3810196,0.28599852,12,82
da02,1702350210309343,6.10066,0.85025442,0.53891194,29,88
85ab,1702350210709307,0.90470982,6.3788629,0.29120278,11,92
da02,1702350211309478,6.0847397,0.87687171,0.52640337,29,98
85ab,1702350211709175,0.92326677,6.3695779,0.28457698,11,102
da02,1702350212309325,6.0851135,0.871609,0.50544381,28,108
85ab,1702350212709214,0.91636622,6.3752017,0.27158645,13,112
da02,1702350213309356,6.0872259,0.88461393,0.49863377,28,118
85ab,1702350213709302,0.9200421,6.3878312,0.28924403,12,122
da02,1702350214309214,6.07671,0.879005,0.48096657,28,128
