85ab,1704492864762022,0.82625234,6.3058581,0.39118657,18,1076
85ab,1704492865762217,0.8238762,6.27115,0.40699393,13,1086
85ab,1704492866762193,0.82996833,6.2797279,0.39701211,11,1096
85ab,1704492867762037,0.81524593,6.296237,0.37482861,9,1106
85ab,1704492868761182,0.79615074,6.3470378,0.36590412,13,1116
85ab,1704492869762005,0.80580443,6.3065453,0.3894164,13,1126
85ab,1704492870762433,0.81117487,6.3304505,0.3792392,10,1136
85ab,1704492871761878,0.81777,6.2863426,0.38797525,13,1146
85ab,1704492872762614,0.83554971,6.253406,0.39291507,14,1156
85ab,1704492873762554,0.83127671,6.2793603,0.38420939,10,1166
85ab,1704492874762458,0.83899516,6.2928424,0.38562137,11,1176
85ab,1704492875761873,0.84049672,6.2534175,0.40892559,14,1186
85ab,1704492876762492,0.83429849,6.27016,0.40919608,10,1196
85ab,1704492877762657,0.833648,6.3203878,0.39009511,13,1206
85ab,1704492878762542,0.83117831,6.3024821,0.38518256,11,1216
85ab,1704492879761287,0.82841223,6.3080854,0.39145368,10,1226
85ab,1704492880762040,0.83584011,6.3057756,0.3954004,11,1236
85ab,1704492881762164,0.83161908,6.2912226,0.39244226,11,1246
85ab,1704492882762085,0.83126533,6.3364525,0.37091836,13,1256
85ab,1704492883762584,0.828249,6.2523308,0.41117716,16,1266
85ab,1704492884761225,0.8239817,6.2522554,0.4026638,11,1276
85ab,1704492885761839,0.82923579,6.2555075,0.38553804,11,1286
85ab,1704492886761958,0.81242317,6.2231135,0.40098977,13,1296
85ab,1704492887761808,0.80101371,6.2529192,0.38928992,9,1306
85ab,1704492888761781,0.81494248,6.2744765,0.37213987,10,1316
85ab,1704492889762192,0.8036164,6.2535982,0.37409374,11,1326
85ab,1704492890762552,0.81833428,6.2247181,0.38955915,14,1336
85ab,1704492891762254,0.82274258,6.230022,0.39125794,12,1346
85ab,1704492892762109,0.81243503,6.2306557,0.38703537,11,1356
85ab,1704492893762011,0.81543541,6.2462645,0.39188817,11,1366
85ab,1704492894762318,0.81977069,6.2631884,0.39567709,11,1376
85ab,1704492895761088,0.81601441,6.2676144,0.39660707,11,1386
85ab,1704492896761870,0.81919748,6.2997036,0.38389918,10,1396
85ab,1704492897762251,0.80977893,6.25286,0.39755648,13,1406
85ab,1704492898761959,0.819074,6.289856,0.38816231,10,1416
85ab,1704492899762170,0.82239139,6.2942629,0.3836197,10,1426
85ab,1704492900763245,0.82187754,6.2928476,0.38719437,11,1436
85ab,1704492901762738,0.83210516,6.2835388,0.38232055,12,6
85ab,1704492902762561,0.82463557,6.2947583,0.37562352,10,16
85ab,1704492903762604,0.816623,6.296905,0.37888607,10,26
85ab,1704492904762648,0.81780958,6.3190451,0.36547476,10,36
85ab,1704492905762807,0.82201868,6.2688646,0.38775218,14,46
85ab,1704492906761126,0.82149357,6.2668905,0.38679743,11,56
85ab,1704492907762331,0.82221359,6.3245277,0.37364057,13,66
85ab,1704492908762077,0.81870019,6.2872434,0.38553861,12,76
85ab,1704492909762490,0.81567997,6.3119674,0.36649522,10,86
85ab,1704492910762536,0.80872935,6.2697182,0.3817668,13,96
85ab,1704492911763286,0.81814605,6.2224755,0.40658188,15,106
85ab,1704492912762245,0.81639117,6.2569733,0.3961345,9,116
85ab,1704492913762198,0.82279271,6.2369823,0.40688244,13,126
85ab,1704492914762204,0.81706232,6.2580771,0.39725852,10,136
85ab,1704492915761946,0.83019596,6.2649021,0.40130934,12,146
85ab,1704492916762533,0.81506866,6.2704244,0.39700034,10,156
85ab,1704492917761240,0.80798644,6.23787,0.40739936,13,166
85ab,1704492918762226,0.82758886,6.2912197,0.39435178,12,176
85ab,1704492919762626,0.82533282,6.2837572,0.39359289,11,186
85ab,1704492920762473,0.82288593,6.3097577,0.38485196,9,196
85ab,1704492921762204,0.81700468,6.2661033,0.406575,13,206
85ab,1704492922762291,0.82183284,6.281682,0.39545149,10,216
85ab,1704492923762466,0.82906687,6.2664709,0.39910156,12,226
85ab,1704492924764230,0.83419311,6.2796025,0.38790685,10,236
85ab,1704492925762150,0.82225436,6.2461352,0.39718941,12,246
85ab,1704492926762274,0.82974887,6.2416272,0.39856207,12,256
85ab,1704492927762188,0.82141209,6.2728772,0.38961318,9,266
85ab,1704492928761536,0.82463604,6.2785597,0.39019755,11,276
85ab,1704492929762259,0.80865967,6.3162551,0.36825314,11,286
85ab,1704492930762596,0.80379176,6.3151884,0.36915657,10,296
85ab,1704492931762645,0.81921846,6.2694845,0.40035272,14,306
85ab,1704492932762302,0.80497795,6.293283,0.38292161,8,316
85ab,1704492933762011,0.82791442,6.3316298,0.37800479,12,326
85ab,1704492934762576,0.82818234,6.3176274,0.37801415,11,336
85ab,1704492935762157,0.83601385,6.3241253,0.37698996,10,346
85ab,1704492936762567,0.83344191,6.2902522,0.39152896,13,356
85ab,1704492937761984,0.83483827,6.2791724,0.39144063,12,366
85ab,1704492938762193,0.82265121,6.2923803,0.38721436,10,376
85ab,1704492939761424,0.82381749,6.2825937,0.3834562,11,386
85ab,1704492940762632,0.82127023,6.2734284,0.38081679,11,396
85ab,1704492941761892,0.79845947,6.2459369,0.4004052,12,406
85ab,1704492942762534,0.8097766,6.2431045,0.40426221,12,416
85ab,1704492943762546,0.80753958,6.2170944,0.4140996,13,426
85ab,1704492944761315,0.82128257,6.2041736,0.42492649,14,436
85ab,1704492945762321,0.80899477,6.29576,0.39827472,16,446
85ab,1704492946762038,0.80656117,6.3272696,0.37943122,11,456
85ab,1704492947762642,0.81442547,6.2960353,0.39608404,13,466
85ab,1704492948762268,0.80185384,6.3334622,0.38849914,10,476
85ab,1704492949761578,0.80564046,6.3454919,0.38030666,9,486
85ab,1704492950762316,0.81875879,6.3034182,0.38587031,13,496
85ab,1704492951762169,0.83311248,6.322226,0.38221109,10,506
85ab,1704492952762990,0.83644557,6.3442335,0.3815966,10,516
85ab,1704492953762028,0.81435078,6.3191361,0.3736932,10,526
85ab,1704492954762985,0.82272905,6.2913418,0.38537332,12,536
85ab,1704492955761389,0.83311844,6.2978015,0.39200622,11,546
85ab,1704492956762339,0.83166039,6.2481627,0.40759295,14,556
85ab,1704492957762376,0.81807625,6.2771192,0.40002692,9,566
85ab,1704492958762480,0.81551236,6.3005524,0.39064178,9,576
85ab,1704492959762732,0.82857907,6.3143129,0.38312939,10,586
85ab,1704492960763298,0.81097823,6.2483439,0.40620574,14,596
85ab,1704492961762742,0.81126583,6.2338219,0.41099775,12,606
85ab,1704492962762050,0.81328726,6.2374563,0.4149695,12,616
85ab,1704492963762795,0.80832148,6.2546487,0.40494317,10,626
85ab,1704492964762072,0.81231439,6.2846537,0.39922419,10,636
85ab,1704492965762906,0.7869035,6.3320689,0.37800947,12,646
85ab,1704492966761626,0.79406393,6.304369,0.38653752,12,656
85ab,1704492967762157,0.80847716,6.2952418,0.38444492,11,666
85ab,1704492968762423,0.82308191,6.3461957,0.37714446,13,676
85ab,1704492969762255,0.832577,6.3505721,0.38123316,10,686
85ab,1704492970762738,0.81798875,6.3064837,0.39085609,12,696
85ab,1704492971762221,0.81175607,6.2548122,0.39974886,13,706
85ab,1704492972762424,0.80275947,6.24431,0.40388289,11,716
85ab,1704492973762174,0.81698918,6.3042264,0.39833954,12,726
85ab,1704492974762207,0.82763147,6.2657013,0.40892935,14,736
85ab,1704492975762828,0.83699,6.2628827,0.40107751,12,746
85ab,1704492976762658,0.83461529,6.2564049,0.41286367,12,756
85ab,1704492977761460,0.83718866,6.2746234,0.39594907,10,766
85ab,1704492978762971,0.83215642,6.2912288,0.39276353,10,776
85ab,1704492979762764,0.85321671,6.3029552,0.40195546,12,786
85ab,1704492980762846,0.8489641,6.3301826,0.39660057,9,796
85ab,1704492981763015,0.84059221,6.3649268,0.37414178,13,806
85ab,1704492982763211,0.8284201,6.371953,0.36516112,9,816
85ab,1704492983762375,0.83474386,6.3556366,0.36277354,11,826
85ab,1704492984762084,0.8372854,6.3145852,0.37808236,13,836
85ab,1704492985762828,0.80893344,6.3370228,0.37046954,9,846
85ab,1704492986762442,0.80725676,6.3496284,0.36243451,9,856
85ab,1704492987762768,0.81740922,6.3335648,0.35924479,11,866
85ab,1704492988761439,0.81730694,6.2764807,0.38272876,14,876
85ab,1704492989762349,0.81652439,6.2582421,0.39831734,12,886
85ab,1704492990762654,0.81147742,6.306838,0.37981382,12,896
85ab,1704492991763056,0.80737025,6.3132071,0.38318643,10,906
85ab,1704492992762751,0.8311162,6.2661376,0.39551529,14,916
85ab,1704492993762136,0.84369534,6.2593274,0.38939208,12,926
85ab,1704492994762336,0.82483155,6.2594328,0.38602591,10,936
85ab,1704492995762205,0.82629079,6.2798357,0.38326919,10,946
85ab,1704492996762415,0.80246079,6.3176932,0.36905995,11,956
85ab,1704492997762782,0.80940533,6.2854285,0.38295564,13,966
85ab,1704492998762380,0.82012504,6.3276968,0.37854573,11,976
85ab,1704492999761428,0.82667285,6.3450627,0.37721366,10,986
85ab,1704493000762918,0.83672863,6.3156295,0.39179885,13,996
85ab,1704493001762777,0.81779152,6.2733908,0.40350208,12,1006
85ab,1704493002762359,0.82304078,6.2712979,0.39771372,11,1016
85ab,1704493003762738,0.81460911,6.3360848,0.38827485,14,1026
85ab,1704493004761756,0.81964821,6.3819165,0.38090119,14,1036
85ab,1704493005762232,0.82522678,6.3786559,0.37137917,10,1046
85ab,1704493006762428,0.81840336,6.3787279,0.37106708,9,1056
85ab,1704493007762406,0.81028235,6.3331819,0.37158975,11,1066
85ab,1704493008762148,0.8207736,6.303688,0.38453618,12,1076
85ab,1704493009762573,0.81446022,6.2825685,0.38772106,11,1086
85ab,1704493010762202,0.81497729,6.3132195,0.38850886,9,1096
85ab,1704493011762508,0.82613695,6.3093095,0.39608797,11,1106
85ab,1704493012763010,0.82791483,6.3210421,0.39457127,10,1116
85ab,1704493013762461,0.8308742,6.3412433,0.37721843,10,1126
85ab,1704493014762695,0.81526673,6.2901192,0.39639509,13,1136
85ab,1704493015761475,0.83232129,6.298564,0.39155039,11,1146
85ab,1704493016762980,0.82921541,6.2635283,0.39506534,13,1156
85ab,1704493017762194,0.82401747,6.2517419,0.40972388,12,1166
85ab,1704493018762971,0.82887167,6.2850223,0.39071265,10,1176
85ab,1704493019762544,0.83862138,6.3026657,0.38402981,10,1186
85ab,1704493020763024,0.83913761,6.3201184,0.37678239,10,1196
85ab,1704493021762428,0.84850794,6.3233237,0.37922156,11,1206
85ab,1704493022763086,0.82081,6.280365,0.39599314,12,1216
85ab,1704493023762781,0.84266979,6.3096733,0.38573757,10,1226
85ab,1704493024762348,0.83072209,6.3027892,0.38380244,10,1236
85ab,1704493025762532,0.83039695,6.3044562,0.38528672,11,1246
85ab,1704493026761330,0.81521583,6.266911,0.4039863,12,1256
85ab,1704493027762226,0.82006603,6.2954092,0.38585094,10,1266
85ab,1704493028762445,0.82664853,6.3517179,0.3737216,14,1276
85ab,1704493029762179,0.80225366,6.292963,0.38499516,12,1286
85ab,1704493030762229,0.81665027,6.3198161,0.38414553,10,1296
85ab,1704493031763092,0.82078546,6.3389316,0.37883607,9,1306
85ab,1704493032762462,0.80583763,6.3537407,0.37331113,9,1316
85ab,1704493033763016,0.80493492,6.3620162,0.36460736,9,1326
85ab,1704493034762180,0.81127369,6.32431,0.38149828,12,1336
85ab,1704493035762690,0.81453872,6.3242068,0.37740722,10,1346
85ab,1704493036762586,0.81447309,6.3019061,0.3901054,12,1356
85ab,1704493037761611,0.81267363,6.2854857,0.39256129,11,1366
85ab,1704493038762386,0.82000458,6.27834,0.39684471,12,1376
85ab,1704493039762637,0.83631909,6.3144484,0.37789473,12,1386
85ab,1704493040762156,0.82607734,6.2952962,0.38946092,11,1396
85ab,1704493041762248,0.82145137,6.2879329,0.39288905,11,1406
85ab,1704493042762461,0.81248826,6.257813,0.40586627,12,1416
85ab,1704493043762560,0.8113904,6.2183089,0.40930772,13,1426
85ab,1704493044762667,0.79762793,6.2027688,0.40809467,12,1436
85ab,1704493045762144,0.80430013,6.2475624,0.3891907,9,6
85ab,1704493046762588,0.79380906,6.2577329,0.38428351,10,16
85ab,1704493047762138,0.81172085,6.3035364,0.38385952,11,26
85ab,1704493048761450,0.7933616,6.3493495,0.36842647,13,36
85ab,1704493049762318,0.8092041,6.3665223,0.3743422,10,46
85ab,1704493050762690,0.82069492,6.3841152,0.36313871,12,56
85ab,1704493051762108,0.81644374,6.3822613,0.35652974,9,66
85ab,1704493052762266,0.81349045,6.3346639,0.37185648,12,76
85ab,1704493053762204,0.82024127,6.3837795,0.35571718,15,86
85ab,1704493054762536,0.81831628,6.4059424,0.34557545,13,96
85ab,1704493055762507,0.83666134,6.4238439,0.3530409,12,106
85ab,1704493056762400,0.836887,6.395473,0.35838479,11,116
85ab,1704493057762923,0.8354525,6.3890681,0.36197394,10,126
85ab,1704493058762212,0.83306,6.3127961,0.39204076,14,136
85ab,1704493059761680,0.81416082,6.272069,0.40740007,12,146
85ab,1704493060762990,0.8093828,6.3030057,0.39921516,9,156
85ab,1704493061762541,0.81937218,6.3098516,0.39783514,11,166
85ab,1704493062762920,0.81436342,6.2863731,0.39477548,11,176
85ab,1704493063763066,0.82054663,6.3261061,0.38671371,11,186
85ab,1704493064761544,0.84066582,6.3328795,0.37566832,11,196
85ab,1704493065762965,0.84561068,6.3299122,0.37196717,11,206
85ab,1704493066762588,0.83804679,6.3282571,0.37841445,10,216
85ab,1704493067762970,0.84489679,6.3494968,0.37912273,10,226
85ab,1704493068762572,0.84526521,6.337461,0.37951905,11,236
85ab,1704493069762088,0.82896119,6.349957,0.36724186,9,246
85ab,1704493070762999,0.8516174,6.3579378,0.37650988,11,256
85ab,1704493071762291,0.84518379,6.3671904,0.37509856,9,266
85ab,1704493072763028,0.83853346,6.3234653,0.39267963,13,276
85ab,1704493073762950,0.845629,6.2861538,0.41167507,14,286
85ab,1704493074762773,0.84729248,6.2905707,0.39735958,11,296
85ab,1704493075761813,0.83199185,6.3088531,0.38928333,9,306
85ab,1704493076762666,0.83522135,6.3738203,0.3711378,16,316
85ab,1704493077762406,0.82129884,6.3190145,0.37331408,12,326
85ab,1704493078764616,0.82793689,6.2952833,0.38457671,12,336
85ab,1704493079762336,0.84480304,6.3163676,0.37622914,10,346
85ab,1704493080762560,0.8378672,6.3371534,0.37374219,9,356
85ab,1704493081762464,0.83595139,6.3446736,0.3637183,9,366
85ab,1704493082762502,0.84769857,6.3178649,0.37974221,13,376
85ab,1704493083762495,0.84993404,6.31455,0.3833639,11,386
85ab,1704493084762307,0.84234029,6.3169765,0.3843942,10,396
85ab,1704493085763096,0.85285813,6.2624106,0.40369198,15,406
85ab,1704493086761618,0.85964906,6.303072,0.393546,11,416
85ab,1704493087762544,0.82491434,6.3269281,0.37710902,9,426
85ab,1704493088763089,0.82202113,6.2981853,0.3844263,12,436
85ab,1704493089763064,0.82396626,6.2885761,0.38931641,11,446
85ab,1704493090763185,0.81791496,6.3044972,0.39265049,10,456
85ab,1704493091762691,0.81841576,6.3070908,0.38605911,10,466
85ab,1704493092762771,0.82578462,6.3257885,0.38529882,10,476
85ab,1704493093763061,0.82012296,6.2846384,0.38641965,12,486
85ab,1704493094762484,0.84710169,6.3181896,0.37767306,11,496
85ab,1704493095762918,0.84985721,6.2679405,0.4021216,14,506
85ab,1704493096762676,0.85228252,6.2729211,0.39916649,11,516
85ab,1704493097761578,0.85146332,6.2585545,0.39396471,12,526
85ab,1704493098762524,0.8402738,6.2919955,0.38399667,9,536
85ab,1704493099762597,0.840696,6.2608056,0.39067876,13,546
85ab,1704493100762618,0.85197788,6.2860446,0.38643515,11,556
85ab,1704493101762390,0.86082011,6.2305174,0.40585259,15,566
85ab,1704493102763311,0.83828658,6.2122107,0.40539479,12,576
85ab,1704493103763044,0.82418662,6.2832608,0.39398718,13,586
85ab,1704493104762514,0.82680148,6.3044281,0.38706166,10,596
85ab,1704493105763068,0.83022827,6.3074455,0.38501018,11,606
85ab,1704493106762996,0.81547928,6.2726331,0.39267525,12,616
85ab,1704493107763016,0.81330419,6.2119732,0.4207316,15,626
85ab,1704493108761887,0.81213492,6.1835184,0.42241892,13,636
85ab,1704493109763024,0.82181066,6.1754036,0.43412107,14,646
85ab,1704493110763119,0.81838721,6.2031112,0.41704881,10,656
85ab,1704493111763148,0.81029308,6.2509975,0.39799011,9,666
85ab,1704493112763105,0.823707,6.2714825,0.39291677,11,676
85ab,1704493113763192,0.82863826,6.2082729,0.41627395,15,686
85ab,1704493114763128,0.84149569,6.2298794,0.42057002,12,696
85ab,1704493115763091,0.84344673,6.2548285,0.40604249,10,706
85ab,1704493116763146,0.84161097,6.2872491,0.39376175,9,716
85ab,1704493117763203,0.84573668,6.3101015,0.3792854,10,726
85ab,1704493118763108,0.84235835,6.3272386,0.3727338,9,736
85ab,1704493119761938,0.83896482,6.3389535,0.37141857,10,746
85ab,1704493120763117,0.83932376,6.3210797,0.38039827,11,756
85ab,1704493121763158,0.81447959,6.2912865,0.38285285,11,766
85ab,1704493122763120,0.83123761,6.2850184,0.39674672,12,776
85ab,1704493123763244,0.84270549,6.2547121,0.41223726,14,786
85ab,1704493124761857,0.84728676,6.2965579,0.39955997,10,796
85ab,1704493125763150,0.84563696,6.2650819,0.41937086,13,806
85ab,1704493126763186,0.82751352,6.2218523,0.42794573,13,816
85ab,1704493127763140,0.84538537,6.2348852,0.41973436,12,826
85ab,1704493128763159,0.83791387,6.2548819,0.4059585,10,836
85ab,1704493129763645,0.83746129,6.307775,0.38835827,12,846
85ab,1704493137704416,0.84509277,6.3348036,0.3800486,10,925
85ab,1704493138662636,0.8461467,6.3212309,0.38352641,11,935
85ab,1704493139662601,0.85721564,6.2940211,0.40134168,13,945
85ab,1704493140662422,0.83280009,6.3216,0.390926,9,955
85ab,1704493141663270,0.81850141,6.2710605,0.39840394,13,965
85ab,1704493142662399,0.80464035,6.2623515,0.40041989,11,975
85ab,1704493143662738,0.79934657,6.2623081,0.3925986,10,985
85ab,1704493144662600,0.79492354,6.2495289,0.39788452,11,995
85ab,1704493145663142,0.8096388,6.2474117,0.40872857,12,1005
85ab,1704493146662003,0.83015019,6.2730026,0.40513191,11,1015
85ab,1704493147662676,0.82648748,6.2755952,0.39753798,11,1025
85ab,1704493148663308,0.82304788,6.321528,0.38927978,11,1035
85ab,1704493149662838,0.82043123,6.3685789,0.37245303,14,1045
85ab,1704493150663058,0.81808639,6.2866,0.39238995,14,1055
85ab,1704493151663283,0.82626289,6.2994032,0.39097598,11,1065
85ab,1704493152662461,0.83288211,6.3098893,0.39591917,11,1075
85ab,1704493153663344,0.83406055,6.286624,0.40251267,12,1085
85ab,1704493154662496,0.84007633,6.3190122,0.39497072,10,1095
85ab,1704493155663180,0.84751451,6.3690662,0.3854889,14,1105
85ab,1704493156663329,0.84637874,6.3438725,0.3845652,11,1115
85ab,1704493157661720,0.80678934,6.3409829,0.37762734,8,1125
85ab,1704493158662726,0.81706482,6.3331017,0.38447002,11,1135
85ab,1704493159662941,0.82529736,6.3200493,0.38862497,11,1145
85ab,1704493160662412,0.82809746,6.3150635,0.38655433,11,1155
85ab,1704493161663372,0.82164323,6.3353667,0.37776098,9,1165
85ab,1704493162663556,0.81936777,6.3615665,0.36407414,12,1175
85ab,1704493163663436,0.79543012,6.3038926,0.37519643,68,1185
85ab,1704493164663429,0.80963272,6.316318,0.36789268,10,1195
85ab,1704493165663516,0.81882358,6.3149209,0.37428945,11,1205
85ab,1704493166663322,0.82534486,6.2760768,0.38175765,13,1215
85ab,1704493167663370,0.81845629,6.238698,0.39504477,13,1225
85ab,1704493168662254,0.82529807,6.2267642,0.40096486,13,1235
85ab,1704493169663529,0.82432747,6.2260957,0.40273342,12,1245
85ab,1704493170663355,0.83460021,6.2468486,0.40112206,11,1255
85ab,1704493171663578,0.81881195,6.2731357,0.39682904,9,1265
85ab,1704493172663922,0.84218049,6.3028536,0.38601565,10,1275
85ab,1704493173663390,0.85384977,6.2544894,0.4207274,15,1285
85ab,1704493174662178,0.83995652,6.2508264,0.41141802,11,1295
85ab,1704493175663251,0.83153546,6.2474794,0.40979955,11,1305
85ab,1704493176663111,0.82264894,6.2270713,0.42172259,13,1315
85ab,1704493177663460,0.83578712,6.24775,0.42017153,11,1325
85ab,1704493178663190,0.83293378,6.2125249,0.43032897,14,1335
85ab,1704493179661933,0.83010095,6.2242279,0.41895571,11,1345
85ab,1704493180663463,0.8311069,6.2431974,0.41141033,11,1355
85ab,1704493181663348,0.83485276,6.2140384,0.41513938,14,1365
85ab,1704493182662493,0.83480811,6.2382112,0.41015714,11,1375
85ab,1704493183663422,0.85157484,6.2499084,0.41109464,12,1385
85ab,1704493184662030,0.84255564,6.21141,0.40760028,13,1395
85ab,1704493185663361,0.82141382,6.1985183,0.41323394,12,1405
85ab,1704493186663694,0.8107475,6.1670413,0.41976768,13,1415
85ab,1704493187663466,0.82037693,6.2077,0.40291902,10,1425
85ab,1704493188663407,0.82101309,6.2575321,0.39250359,10,1435
85ab,1704493189664125,0.8159883,6.3006916,0.38498026,10,5
85ab,1704493190662787,0.81291378,6.2747746,0.38757843,12,15
85ab,1704493191662918,0.81834686,6.2312984,0.40618718,14,25
85ab,1704493192662911,0.82391137,6.2449055,0.40975678,11,35
85ab,1704493193663155,0.81331164,6.2822642,0.38829264,10,45
85ab,1704493194663190,0.82963151,6.2932978,0.38235706,11,55
85ab,1704493195661808,0.8316226,6.3408618,0.37235188,13,65
85ab,1704493196662732,0.82137245,6.31854,0.38384631,11,75
85ab,1704493197662469,0.83595735,6.3339715,0.38610491,10,85
85ab,1704493198663269,0.83639956,6.2982492,0.40562171,13,95
85ab,1704493199662958,0.82135069,6.2446823,0.42390102,14,105
85ab,1704493200663514,0.82101953,6.2691755,0.41518885,10,115
85ab,1704493201663492,0.82683963,6.2431192,0.42128763,13,125
85ab,1704493202662582,0.8335132,6.28443,0.40387905,10,135
85ab,1704493203663211,0.82052791,6.3268852,0.38385409,12,145
85ab,1704493204663323,0.81810564,6.303606,0.39742717,12,155
85ab,1704493205662679,0.81654757,6.2920251,0.40186974,11,165
85ab,1704493206661947,0.82803822,6.2556033,0.40550557,13,175
85ab,1704493207663159,0.8366679,6.308435,0.39828587,12,185
85ab,1704493208662726,0.81426632,6.2870479,0.39829198,11,195
85ab,1704493209662644,0.80831122,6.2569294,0.40322313,12,205
85ab,1704493210662809,0.82514769,6.2209044,0.42358646,15,215
85ab,1704493211662609,0.83486092,6.2210965,0.42947909,13,225
85ab,1704493212662802,0.83554465,6.2536712,0.41648147,10,235
85ab,1704493213663422,0.83986372,6.2714772,0.41202787,11,245
85ab,1704493214663386,0.8245641,6.2394695,0.41740566,12,255
85ab,1704493215663384,0.82331073,6.2031908,0.42528802,14,265
85ab,1704493216662927,0.81658345,6.2713766,0.4024744,12,275
85ab,1704493217661757,0.81388807,6.2755938,0.39502898,10,285
85ab,1704493218663098,0.81088281,6.2624168,0.40076455,12,295
85ab,1704493219662646,0.82635254,6.2768326,0.40479153,11,305
85ab,1704493220662563,0.83103454,6.3028274,0.40566924,10,315
85ab,1704493221662946,0.83303279,6.3348641,0.3880513,11,325
85ab,1704493222662715,0.83600205,6.3179154,0.39022878,11,335
85ab,1704493223662642,0.831203,6.2988043,0.39128602,11,345
85ab,1704493224662618,0.8229081,6.2780094,0.39771935,12,355
85ab,1704493225662908,0.82697213,6.2503705,0.41545838,13,365
85ab,1704493226662763,0.82411546,6.2243319,0.42183682,13,375
85ab,1704493227662811,0.83274686,6.2552862,0.40951657,10,385
85ab,1704493228661822,0.81703138,6.2990069,0.39496204,10,395
85ab,1704493229663326,0.80987227,6.3158317,0.37992114,9,405
85ab,1704493230662820,0.8205142,6.3050313,0.39827168,12,415
85ab,1704493231662917,0.83685023,6.3097482,0.39604056,11,425
85ab,1704493232662538,0.82572848,6.3109565,0.39667684,10,435
85ab,1704493233663129,0.82709515,6.3188014,0.39087966,10,445
85ab,1704493234662906,0.82163465,6.3397164,0.38214338,9,455
85ab,1704493235663270,0.81166577,6.3650236,0.37606815,11,465
85ab,1704493236662683,0.80561048,6.3256474,0.3815245,11,475
85ab,1704493237662828,0.81434423,6.3302245,0.38266644,10,485
85ab,1704493238662964,0.83472121,6.3494258,0.38027251,10,495
85ab,1704493239662812,0.83509248,6.3234477,0.39336357,12,505
85ab,1704493240663266,0.83571833,6.2990136,0.39978382,12,515
85ab,1704493241663008,0.83728814,6.3155122,0.39363036,10,525
85ab,1704493242662669,0.83993888,6.317378,0.395396,11,535
85ab,1704493243663073,0.85506725,6.2820973,0.41927329,14,545
85ab,1704493244661975,0.84947103,6.2742767,0.41666138,12,555
85ab,1704493245662827,0.85165346,6.2804193,0.41299838,11,565
85ab,1704493246662714,0.84257191,6.2819705,0.40934044,11,575
85ab,1704493247662768,0.84903878,6.3175325,0.40708673,10,585
85ab,1704493248663264,0.84617013,6.3304558,0.39447159,10,595
85ab,1704493249676266,0.84978706,6.3351984,0.38571766,10,605
85ab,1704493250662696,0.86337668,6.3239517,0.40269417,13,615
85ab,1704493251662962,0.84068793,6.287797,0.3996903,11,625
85ab,1704493252662565,0.85273033,6.2508349,0.42769268,15,635
85ab,1704493253663238,0.85765231,6.2805891,0.41477042,10,645
85ab,1704493254663565,0.83793038,6.251904,0.42123577,12,655
85ab,1704493255661782,0.83933794,6.2752237,0.41788593,69,665
85ab,1704493256663327,0.8297106,6.3173404,0.39929175,11,675
85ab,1704493257662786,0.82984269,6.2962518,0.40152803,12,685
85ab,1704493258663215,0.8332451,6.2343931,0.42334309,15,695
85ab,1704493259662961,0.82444263,6.2469082,0.42127368,11,705
85ab,1704493260663293,0.83139008,6.3044443,0.39817762,13,715
85ab,1704493261662837,0.83476979,6.3344383,0.37825248,11,725
85ab,1704493262662929,0.84353459,6.2892885,0.40132102,14,735
85ab,1704493263662618,0.83579624,6.2897449,0.39639127,11,745
85ab,1704493264662758,0.823327,6.3023043,0.37865952,9,755
85ab,1704493265663083,0.82732087,6.2439137,0.41072333,15,765
85ab,1704493266662018,0.84343541,6.2723718,0.38783753,10,775
85ab,1704493267663278,0.84600991,6.2925324,0.38801041,10,785
85ab,1704493268663121,0.858885,6.3441067,0.37903079,14,795
85ab,1704493269663406,0.84212828,6.3292294,0.37307349,10,805
85ab,1704493270662991,0.84142643,6.3601437,0.36965692,11,815
85ab,1704493271662752,0.83974349,6.3757,0.36893895,10,825
85ab,1704493272663444,0.83775884,6.365581,0.37697214,10,835
85ab,1704493273662952,0.82639384,6.355567,0.37589112,10,845
85ab,1704493274662788,0.82071793,6.3093019,0.38327882,12,855
85ab,1704493275662834,0.836018,6.3241954,0.37836674,10,865
85ab,1704493276662810,0.83713692,6.2700062,0.39372864,14,875
85ab,1704493277662130,0.84895217,6.3237386,0.3827939,13,885
85ab,1704493278662979,0.84494263,6.2909532,0.390602,12,895
85ab,1704493279662959,0.84896463,6.2798033,0.39686695,12,905
85ab,1704493280663192,0.83950752,6.2628412,0.39881751,12,915
85ab,1704493281663258,0.83535248,6.2564907,0.40250137,12,925
85ab,1704493282662809,0.84552681,6.2760949,0.40393603,11,935
85ab,1704493283663402,0.82177079,6.239872,0.41942436,13,945
85ab,1704493284663493,0.81349921,6.3059211,0.40997192,12,955
85ab,1704493285663480,0.828347,6.2853546,0.40987051,13,965
85ab,1704493286663467,0.84160823,6.3114595,0.39395118,10,975
85ab,1704493287663517,0.82886165,6.3358197,0.38782796,9,985
85ab,1704493288662326,0.83213687,6.3564968,0.37317494,11,995
85ab,1704493289663490,0.82615894,6.3741097,0.36879289,10,1005
85ab,1704493290663465,0.81593961,6.3043051,0.39021772,13,1015
85ab,1704493291663470,0.82246685,6.3319354,0.38686517,10,1025
85ab,1704493292662668,0.8295424,6.3389854,0.38123766,10,1035
