85ab,1703678518688588,0.85983855,6.3302169,0.37704653,13,616
85ab,1703678519688046,0.86236024,6.3505545,0.35917482,11,626
85ab,1703678520687920,0.86386532,6.341433,0.35782984,11,636
85ab,1703678521688051,0.84889656,6.3122,0.376054,12,646
85ab,1703678522687790,0.8508296,6.2712736,0.39073092,13,656
85ab,1703678523688053,0.82133621,6.263711,0.38001427,10,666
85ab,1703678524688506,0.81885296,6.2280507,0.3962875,13,676
85ab,1703678525688322,0.81988794,6.2717204,0.39171064,9,686
85ab,1703678526688357,0.81844,6.263432,0.4077546,12,696
85ab,1703678527688712,0.81623441,6.3107305,0.38809094,12,706
85ab,1703678528688339,0.83181685,6.3047042,0.39331257,12,716
85ab,1703678529687758,0.82108045,6.3149691,0.37360376,9,726
85ab,1703678530688388,0.82447183,6.2878113,0.38512528,12,736
85ab,1703678531688418,0.81127566,6.2432556,0.4008202,13,746
85ab,1703678532688222,0.80830157,6.2960672,0.38696718,11,756
85ab,1703678533688422,0.814524,6.2829294,0.39295998,12,766
85ab,1703678534689715,0.81992894,6.2668085,0.40133357,12,776
85ab,1703678535688441,0.80237615,6.2284665,0.40562573,12,786
85ab,1703678536688013,0.81778222,6.2750568,0.40057963,10,796
85ab,1703678537687764,0.83115184,6.2809129,0.39963463,11,806
85ab,1703678538688380,0.84702152,6.2602305,0.404801,13,816
85ab,1703678539688365,0.82515448,6.2195463,0.42041588,13,826
85ab,1703678540688098,0.82129318,6.2239127,0.40931416,11,836
85ab,1703678541688075,0.81949317,6.235918,0.40674841,11,846
85ab,1703678542688558,0.81850833,6.232759,0.41479906,12,856
85ab,1703678543688458,0.81738085,6.2100544,0.41089591,13,866
85ab,1703678544688157,0.822664,6.2453051,0.40166229,10,876
85ab,1703678545688486,0.81797165,6.2424216,0.408659,12,886
85ab,1703678546688176,0.80721068,6.2464461,0.4025453,10,896
85ab,1703678547688119,0.81148839,6.2089615,0.40601769,14,906
85ab,1703678548688528,0.81656748,6.1937919,0.42153293,13,916
85ab,1703678549689440,0.82144725,6.23911,0.40215212,9,926
85ab,1703678550688568,0.8258422,6.2755485,0.38461578,10,936
85ab,1703678551688648,0.832249,6.2587142,0.38707373,12,946
85ab,1703678552688601,0.84459597,6.2673278,0.38114941,11,956
85ab,1703678553688618,0.81191105,6.2481661,0.38884112,11,966
85ab,1703678554688636,0.81722254,6.2435584,0.39161229,12,976
85ab,1703678555687347,0.79827076,6.2984676,0.36689261,12,986
85ab,1703678556688138,0.82760245,6.3204765,0.36527142,10,996
85ab,1703678557688297,0.81462085,6.3259416,0.36328238,9,1006
85ab,1703678558687947,0.80229896,6.2957425,0.373662,11,1016
85ab,1703678559688457,0.79555333,6.3034062,0.36382088,9,1026
85ab,1703678560688456,0.80469608,6.2809505,0.37592813,12,1036
85ab,1703678561688462,0.81438518,6.2402935,0.39647448,14,1046
85ab,1703678562688578,0.81409824,6.2268877,0.40911263,13,1056
85ab,1703678563688225,0.83495122,6.221344,0.41698915,13,1066
85ab,1703678564687964,0.84733665,6.2623477,0.41848108,11,1076
85ab,1703678565688482,0.84819472,6.3072095,0.39938262,12,1086
85ab,1703678566688081,0.83888209,6.3076839,0.391854,10,1096
85ab,1703678567688411,0.84368604,6.2852688,0.3987276,12,1106
85ab,1703678568688271,0.85021448,6.3115458,0.38854283,10,1116
85ab,1703678569687936,0.85659438,6.2844753,0.38735658,13,1126
85ab,1703678570687844,0.85228032,6.2924809,0.38565862,11,1136
85ab,1703678571688146,0.83457911,6.29983,0.37158087,9,1146
85ab,1703678572687997,0.82943392,6.27249,0.37379944,12,1156
85ab,1703678573688057,0.82117587,6.2589793,0.38315767,12,1166
85ab,1703678574688159,0.81902117,6.2847047,0.36178017,9,1176
85ab,1703678575688126,0.82256365,6.2599878,0.37939021,13,1186
85ab,1703678576687313,0.82229084,6.2500062,0.39090708,12,1196
85ab,1703678577688130,0.832509,6.252151,0.37602529,11,1206
85ab,1703678578689074,0.83668679,6.2871151,0.36999008,10,1216
85ab,1703678579687886,0.84507686,6.3063335,0.38111445,11,1226
85ab,1703678580688383,1.0001962,6.3386421,0.45786065,34,1236
85ab,1703678581688529,0.958682,6.32268,0.44132331,11,1246
85ab,1703678582687255,0.90405184,6.3560386,0.41336936,11,1256
85ab,1703678583688098,0.8907311,6.3636546,0.395332,10,1266
85ab,1703678584687912,0.88115489,6.3048491,0.42312852,14,1276
85ab,1703678585688158,0.87319458,6.2784705,0.41502827,12,1286
85ab,1703678586688084,0.8606143,6.3049808,0.39925149,9,1296
85ab,1703678587688060,0.84231561,6.3088942,0.38498691,9,1306
85ab,1703678588688418,0.83165967,6.3102913,0.37683931,10,1316
85ab,1703678589688186,0.83272642,6.2609434,0.39226097,14,1326
85ab,1703678590688138,0.83395731,6.3178077,0.38335466,13,1336
85ab,1703678591688177,0.83228952,6.2862134,0.39178827,12,1346
85ab,1703678592688650,0.84350157,6.2371435,0.42042,15,1356
85ab,1703678593686954,0.838349,6.2376227,0.42422473,12,1366
85ab,1703678594688397,0.84184647,6.233129,0.42448872,12,1376
85ab,1703678595688078,0.84077591,6.2333937,0.41837838,12,1386
85ab,1703678596688482,0.8311308,6.281971,0.39182791,11,1396
85ab,1703678597688100,0.82578665,6.277317,0.39790523,11,1406
85ab,1703678598689052,0.82468235,6.2571239,0.3950001,12,1416
85ab,1703678599688645,0.82495886,6.2869287,0.37860486,9,1426
85ab,1703678600688597,0.82739282,6.26136,0.39494997,13,1436
85ab,1703678601688833,0.82420033,6.267776,0.37816548,10,6
85ab,1703678602688676,0.82203656,6.2583714,0.38585025,12,16
85ab,1703678603689161,0.8211419,6.2605462,0.38602975,11,26
85ab,1703678604688648,0.82564914,6.2751064,0.39014351,11,36
85ab,1703678605688696,0.83047289,6.3046632,0.38596645,10,46
85ab,1703678606688663,0.83766419,6.3190713,0.37059671,10,56
85ab,1703678607688720,0.83766061,6.3407254,0.37234455,9,66
85ab,1703678608688645,0.84059757,6.3365149,0.35857087,10,76
85ab,1703678609688965,0.83581626,6.3387785,0.36480415,10,86
85ab,1703678610688606,0.82149589,6.3787274,0.34661025,14,96
85ab,1703678611688529,0.92937762,6.2460017,0.12994775,66,106
85ab,1703678612688547,0.90095919,6.2645988,0.19996269,10,116
85ab,1703678613688596,0.8825351,6.2594104,0.24153695,11,126
85ab,1703678614687911,0.86690676,6.2614226,0.28129545,11,136
85ab,1703678615687902,0.8621788,6.3073287,0.29608697,12,146
85ab,1703678616687846,0.85130388,6.2830863,0.33571786,12,156
85ab,1703678617688426,0.83992982,6.2657108,0.35147929,12,166
85ab,1703678618687878,0.83530128,6.2731853,0.35947624,11,176
85ab,1703678619688568,0.83327109,6.2954845,0.36697721,10,186
85ab,1703678620687851,0.844243,6.2933693,0.36671549,11,196
85ab,1703678621688487,0.8394646,6.2872005,0.37526706,11,206
85ab,1703678622688501,0.82462776,6.2718282,0.38078472,11,216
85ab,1703678623688066,0.82297695,6.2502165,0.39229697,12,226
85ab,1703678624688474,0.83474344,6.270803,0.38218185,10,236
85ab,1703678625688103,0.83954215,6.2709565,0.37000349,11,246
85ab,1703678626687490,0.83759141,6.2880745,0.37351939,10,256
85ab,1703678627688024,0.84382141,6.2279906,0.40720597,16,266
85ab,1703678628688464,0.847049,6.2665319,0.40592661,10,276
85ab,1703678629688392,0.8406291,6.2490349,0.40101615,12,286
85ab,1703678630688082,0.85488284,6.2803755,0.39908198,11,296
85ab,1703678631688154,0.8435666,6.3119659,0.38454032,10,306
85ab,1703678632688398,0.84782904,6.3345261,0.38999879,10,316
85ab,1703678633687960,0.853337,6.2789783,0.3981162,14,326
85ab,1703678634687924,0.85020077,6.2897997,0.40863648,11,336
85ab,1703678635688348,0.8400439,6.28483,0.4017022,11,346
85ab,1703678636688698,0.83540106,6.2653127,0.40887371,12,356
85ab,1703678637688394,0.8249855,6.2641082,0.41211882,11,366
85ab,1703678638688304,0.83986235,6.2978354,0.41385341,10,376
85ab,1703678639688311,0.84479457,6.2761288,0.40668195,12,386
85ab,1703678640688452,0.8223415,6.2900977,0.39589781,9,396
85ab,1703678641688476,0.79523116,6.2787552,0.38907811,10,406
85ab,1703678642687032,0.80176854,6.2360568,0.39308348,13,416
85ab,1703678643688217,0.80730224,6.26497,0.39351121,10,426
85ab,1703678644688552,0.79546535,6.2496705,0.38577819,11,436
85ab,1703678645688020,0.79862386,6.2440434,0.37793165,11,446
85ab,1703678646687989,0.81679744,6.2421856,0.39596298,13,456
85ab,1703678647687293,0.82088733,6.2716727,0.38636747,10,466
85ab,1703678648687842,0.81732887,6.2869892,0.37871966,10,476
85ab,1703678649688458,0.8131783,6.267415,0.38020769,11,486
85ab,1703678650687876,0.81339657,6.3054118,0.37695083,10,496
85ab,1703678651688371,0.82160795,6.320056,0.38500223,10,506
85ab,1703678652688260,0.8112964,6.3078265,0.38110766,10,516
85ab,1703678653687242,0.80576825,6.3211336,0.38274363,9,526
85ab,1703678654688100,0.80342662,6.3760705,0.36697569,15,536
85ab,1703678655688222,0.80462629,6.3661838,0.37055033,10,546
85ab,1703678656688280,0.81024891,6.3468051,0.36783108,11,556
85ab,1703678657687926,0.82615334,6.280695,0.39762285,15,566
85ab,1703678658688267,0.82938904,6.2699814,0.40469038,12,576
85ab,1703678659688840,0.81816947,6.2649784,0.40705803,11,586
85ab,1703678660687932,0.81419724,6.2451925,0.41037309,12,596
85ab,1703678661688140,0.82637656,6.2673736,0.4122135,11,606
85ab,1703678662688467,0.84490055,6.2967463,0.3982186,10,616
85ab,1703678663687890,0.8521685,6.289525,0.39190352,12,626
85ab,1703678664688498,0.846313,6.30151,0.38458991,10,636
85ab,1703678665688498,0.82529891,6.281342,0.38267964,11,646
85ab,1703678666687781,0.84480804,6.2885966,0.38723287,12,656
85ab,1703678667688459,0.84521723,6.2751985,0.39921466,12,666
85ab,1703678668688134,0.84954083,6.291256,0.398445,11,676
85ab,1703678669688583,0.83069181,6.304347,0.38534829,9,686
85ab,1703678670688492,0.82616419,6.2633123,0.39823419,13,696
85ab,1703678671688099,0.82786471,6.2968965,0.3984887,10,706
85ab,1703678672688508,0.822516,6.2651258,0.41055268,13,716
85ab,1703678673688504,0.83511484,6.2096171,0.41452697,15,726
85ab,1703678674687796,0.83976489,6.2037239,0.410256,13,736
85ab,1703678675687064,0.82926404,6.2054172,0.39419448,11,746
85ab,1703678676687980,0.82986766,6.2544379,0.37553003,10,756
85ab,1703678677688516,0.83761287,6.24887,0.39366308,13,766
85ab,1703678678687844,0.82907331,6.2371287,0.40058377,12,776
85ab,1703678679687883,0.80755126,6.2142935,0.39543033,11,786
85ab,1703678680687822,0.82018715,6.2040415,0.40161419,13,796
85ab,1703678681687822,0.83367991,6.2507982,0.38577759,10,806
85ab,1703678682687769,0.84417254,6.2095108,0.40522668,15,816
85ab,1703678683687836,0.84618956,6.2029486,0.40473586,13,826
85ab,1703678684688226,0.82927585,6.206605,0.39689705,11,836
85ab,1703678685688128,0.8132534,6.191669,0.3965041,12,846
85ab,1703678686687118,0.79495925,6.1753922,0.40353781,12,856
85ab,1703678687687948,0.7851969,6.20351,0.39313215,10,866
85ab,1703678688689466,0.80185068,6.2272525,0.38847947,11,876
85ab,1703678689688272,0.79199815,6.2243457,0.39438719,11,886
85ab,1703678690687962,0.79938662,6.2434578,0.39912012,11,896
85ab,1703678691688482,0.819186,6.2298608,0.41438898,14,906
85ab,1703678692687888,0.8227222,6.2433352,0.41093135,11,916
85ab,1703678693688238,0.8280158,6.2734985,0.40661454,10,926
85ab,1703678694687759,0.820096,6.2485647,0.40798226,12,936
85ab,1703678695688280,0.83179152,6.2024074,0.42337361,15,946
85ab,1703678696688256,0.82641435,6.2144051,0.41366255,11,956
85ab,1703678697687766,0.83263791,6.2092657,0.40350622,12,966
85ab,1703678698688291,0.85349351,6.235878,0.39703047,12,976
85ab,1703678699687738,0.86376953,6.2322254,0.4087671,13,986
85ab,1703678700688382,0.85684878,6.2599835,0.39489251,10,996
85ab,1703678701687964,0.85082495,6.2636862,0.39493239,11,1006
85ab,1703678702688416,0.8435322,6.25186,0.41091174,12,1016
85ab,1703678703688117,0.83097643,6.25442,0.41140977,11,1026
85ab,1703678704688322,0.81900823,6.2233915,0.41869417,13,1036
85ab,1703678705687801,0.83303189,6.2681584,0.40890849,10,1046
85ab,1703678706688247,0.82486141,6.2686791,0.39124939,10,1056
85ab,1703678707688276,0.81233656,6.2362752,0.40518606,13,1066
85ab,1703678708687868,0.82634753,6.2625132,0.39026356,10,1076
85ab,1703678709687956,0.82657647,6.2303081,0.39862427,13,1086
85ab,1703678710688006,0.81982249,6.2508178,0.39583287,10,1096
85ab,1703678711688457,0.82609439,6.2852306,0.38667181,10,1106
85ab,1703678712688650,0.83849436,6.2586865,0.40843457,14,1116
85ab,1703678713686951,0.89918345,6.2512512,0.44175705,57,1126
85ab,1703678714687726,0.89000964,6.2440548,0.43619156,12,1136
85ab,1703678715688344,0.87686318,6.2777033,0.4203783,10,1146
85ab,1703678716688339,0.87070918,6.26097,0.42153826,13,1156
85ab,1703678717688329,0.86316824,6.2659507,0.41770965,11,1166
85ab,1703678718688743,0.84832716,6.2892537,0.40649208,9,1176
85ab,1703678719688522,0.83494508,6.2816658,0.39345416,10,1186
85ab,1703678720687907,0.84810573,6.3185034,0.37609997,12,1196
85ab,1703678721688497,0.84670788,6.3016791,0.38692859,12,1206
85ab,1703678722688455,0.82908463,6.296886,0.38501748,10,1216
85ab,1703678723688650,0.83048713,6.2754622,0.39723891,12,1226
85ab,1703678724688436,0.83152688,6.2895141,0.3922064,10,1236
85ab,1703678725688476,0.84242231,6.2952223,0.39356726,11,1246
85ab,1703678726688480,0.84038347,6.3176918,0.38843152,10,1256
85ab,1703678727688464,0.84007865,6.3033929,0.39978096,12,1266
85ab,1703678728688430,0.83578938,6.3169317,0.39365241,10,1276
85ab,1703678729691692,0.83293545,6.3165073,0.39112338,10,1286
85ab,1703678730688440,0.83995706,6.2866364,0.39775148,13,1296
85ab,1703678731688453,0.838257,6.2624283,0.40197673,12,1306
85ab,1703678732688486,0.8357718,6.2629719,0.40517095,11,1316
85ab,1703678733688484,0.82102472,6.2604337,0.406398,11,1326
85ab,1703678734688394,0.80781162,6.2668834,0.39266485,10,1336
85ab,1703678735687281,0.82607782,6.2977428,0.37219021,11,1346
85ab,1703678736688442,0.82785612,6.3066297,0.3744624,10,1356
85ab,1703678737688407,0.81682926,6.3159609,0.37361711,9,1366
85ab,1703678738688422,0.82825613,6.3197017,0.36797667,10,1376
85ab,1703678739688454,0.82507843,6.3006549,0.37701967,11,1386
85ab,1703678740688489,0.83443087,6.3136625,0.37686151,10,1396
85ab,1703678741687982,0.82845277,6.3083363,0.37236407,10,1406
85ab,1703678742687986,0.81897032,6.3142529,0.37330869,10,1416
85ab,1703678743687821,0.82416838,6.3005242,0.38055465,12,1426
85ab,1703678744687987,0.82237631,6.3094406,0.37767383,10,1436
85ab,1703678745687847,0.81623149,6.2928562,0.3787162,11,6
85ab,1703678746688003,0.79826123,6.2825413,0.37013391,10,16
85ab,1703678747688428,0.80037218,6.3054304,0.36740443,9,26
85ab,1703678748688142,0.82211125,6.3291011,0.37398091,10,36
85ab,1703678749688173,0.81971878,6.336452,0.36677304,9,46
85ab,1703678750688106,0.83041662,6.2944303,0.37701255,13,56
85ab,1703678751688569,0.8108356,6.3012443,0.37677714,9,66
85ab,1703678752688419,0.81862605,6.3238621,0.37447017,10,76
85ab,1703678753687932,0.80919307,6.2926025,0.36760843,11,86
85ab,1703678754687964,0.82267082,6.3053565,0.36875778,10,96
85ab,1703678755688216,0.82311225,6.3056602,0.37708029,11,106
85ab,1703678756687453,0.81979817,6.2785192,0.3968659,12,116
85ab,1703678757687949,0.82680839,6.2859721,0.38716367,11,126
85ab,1703678758687942,0.8228879,6.3057308,0.38123989,9,136
85ab,1703678759688457,0.81365067,6.2599716,0.39610779,13,146
85ab,1703678760688112,0.81958681,6.2572765,0.39824739,12,156
85ab,1703678761688573,0.81735706,6.264389,0.40293875,11,166
85ab,1703678762688326,0.817645,6.264039,0.40314877,11,176
85ab,1703678763688640,0.81710857,6.2399611,0.40644312,12,186
85ab,1703678764688343,0.81820941,6.2605381,0.3954927,10,196
85ab,1703678765688324,0.82267869,6.2947221,0.38107908,10,206
85ab,1703678766688598,0.82456416,6.3059359,0.36734328,10,216
85ab,1703678767688541,0.834051,6.29185,0.38194889,12,226
85ab,1703678768688304,0.8499158,6.2756157,0.39455709,13,236
85ab,1703678769688613,0.84461993,6.2606959,0.39273867,12,246
85ab,1703678770688398,0.85529536,6.2492132,0.40000764,13,256
85ab,1703678771688352,0.85216439,6.2982364,0.38896805,11,266
85ab,1703678772688649,0.85072231,6.2767749,0.39858097,12,276
85ab,1703678773688358,0.85055828,6.306469,0.39202893,10,286
85ab,1703678774688360,0.846691,6.2793975,0.39121023,12,296
85ab,1703678775688590,0.84332955,6.2322807,0.390861,13,306
85ab,1703678776688377,0.83712435,6.193717,0.41226998,14,316
85ab,1703678777688344,0.84908932,6.1538091,0.42386833,16,326
85ab,1703678778688290,0.86052829,6.218996,0.4108091,10,336
85ab,1703678779688404,0.84215409,6.181047,0.4231191,14,346
85ab,1703678780687754,0.82662785,6.23592,0.39904886,10,356
85ab,1703678781687882,0.82017004,6.2744637,0.38680661,9,366
85ab,1703678782688441,0.81420088,6.3040242,0.37121657,10,376
85ab,1703678783688584,0.8251791,6.3080764,0.36668488,11,386
85ab,1703678784688070,0.80354857,6.2554307,0.39600623,13,396
85ab,1703678785688172,0.80247653,6.2441545,0.39420941,11,406
85ab,1703678786688202,0.81492841,6.2695084,0.3945168,11,416
85ab,1703678787688510,0.80936718,6.2639132,0.38746178,11,426
85ab,1703678788688301,0.81315571,6.2446022,0.40575361,13,436
85ab,1703678789688842,0.81336635,6.2321773,0.39901698,12,446
85ab,1703678790688155,0.8387714,6.226306,0.40686834,13,456
85ab,1703678791688178,0.8248145,6.2205453,0.39229104,11,466
85ab,1703678792687728,0.82221621,6.2463837,0.38304457,10,476
85ab,1703678793688191,0.83910954,6.2721443,0.38061079,11,486
85ab,1703678794688342,0.8568027,6.2369089,0.41336283,15,496
85ab,1703678795687982,0.85419464,6.2373424,0.41050076,12,506
85ab,1703678796688248,0.84376341,6.2460928,0.39533779,10,516
85ab,1703678797688014,0.83766335,6.2859974,0.36787879,11,526
85ab,1703678798687789,0.83910555,6.2916808,0.36889809,11,536
85ab,1703678799688614,0.82470638,6.2872357,0.37973934,11,546
85ab,1703678800688230,0.81839812,6.2727585,0.39220142,12,556
85ab,1703678801687998,0.82135105,6.2738824,0.38842589,11,566
85ab,1703678802688414,0.82728344,6.2502756,0.41059107,13,576
85ab,1703678803688088,0.82471263,6.2706242,0.40054649,10,586
85ab,1703678804688395,0.83122665,6.2838473,0.39033246,10,596
85ab,1703678805688179,0.83310473,6.273253,0.38923913,12,606
85ab,1703678806688017,0.8327527,6.2965164,0.38203728,10,616
85ab,1703678807688210,0.8236869,6.32993,0.37672684,10,626
85ab,1703678808688002,0.82348353,6.3220673,0.37700704,11,636
85ab,1703678809688054,0.82192439,6.3145828,0.39033142,11,646
85ab,1703678810687858,0.81703269,6.2946877,0.39725938,11,656
85ab,1703678811688212,0.82436633,6.2907205,0.39101517,68,666
85ab,1703678812687910,0.83133286,6.2507763,0.40329421,14,676
85ab,1703678813687742,0.83289862,6.2623897,0.40107089,11,686
85ab,1703678814687896,0.82360905,6.2586832,0.39230314,11,696
85ab,1703678815687674,0.81902009,6.2419806,0.40034321,12,706
85ab,1703678816687196,0.818134,6.2275844,0.39475104,12,716
85ab,1703678817688549,0.81674582,6.2211647,0.3992697,12,726
85ab,1703678818687666,0.80872023,6.2135439,0.40641153,12,736
85ab,1703678819688291,0.80512512,6.2298794,0.39523068,10,746
85ab,1703678820687898,0.81430262,6.2601738,0.3894769,10,756
85ab,1703678821688375,0.80835766,6.2736206,0.38754991,10,766
85ab,1703678822688348,0.80663294,6.272891,0.38422838,11,776
85ab,1703678823688743,0.80452991,6.2662172,0.40040222,12,786
