da02,1702080948708114,6.128355,0.84872454,0.58078,29,281
85ab,1702080949408109,0.96806246,6.2629147,0.36997107,12,288
da02,1702080949708109,6.1184564,0.85222107,0.56721306,30,291
85ab,1702080950408514,0.95491982,6.2654877,0.35943934,12,298
da02,1702080950708068,6.1326361,0.83392841,0.59272188,34,301
85ab,1702080951408112,0.95812827,6.2550859,0.36133313,13,308
da02,1702080951708197,6.1432662,0.81354225,0.61725718,35,311
85ab,1702080952408626,0.97096765,6.2668023,0.36223605,13,318
da02,1702080952708120,6.1383872,0.81406784,0.6406464,36,321
85ab,1702080953408153,0.97979945,6.2541213,0.37669232,15,328
da02,1702080953708150,6.112391,0.82706571,0.59814978,30,331
85ab,1702080954408162,0.97093987,6.256074,0.37378758,13,338
da02,1702080954708149,6.1224337,0.82270879,0.62911582,36,341
85ab,1702080955408157,0.97080666,6.2733254,0.369362,12,348
da02,1702080955708152,6.1266441,0.81086075,0.64172477,36,351
85ab,1702080956408176,0.96674365,6.272305,0.36744469,13,358
da02,1702080956708148,6.1477232,0.79280758,0.65784097,35,361
85ab,1702080957408653,0.9788835,6.2680354,0.37001336,14,368
da02,1702080957708159,6.1551723,0.78643495,0.65736741,34,371
85ab,1702080958408176,0.97870064,6.2834711,0.35638911,12,378
da02,1702080958708203,6.1509876,0.79353261,0.61585635,29,381
85ab,1702080959408187,0.98381776,6.28525,0.3636409,13,388
da02,1702080959708194,6.1514835,0.79721934,0.61433017,32,391
85ab,1702080960408218,0.99112314,6.2536664,0.37369335,15,398
da02,1702080960708196,6.1568141,0.79790944,0.64062726,36,401
85ab,1702080961408196,0.9942596,6.2403741,0.38095325,15,408
da02,1702080961708184,6.1478863,0.78835565,0.63807857,34,411
85ab,1702080962408674,0.983999,6.2501283,0.37248263,12,418
da02,1702080962708196,6.146235,0.79411238,0.59576434,28,421
85ab,1702080963408244,0.98031545,6.2420297,0.37048239,13,428
da02,1702080963708194,6.1357584,0.78909892,0.59652179,34,431
85ab,1702080964408218,0.97358739,6.2433643,0.36331487,13,438
da02,1702080964708234,6.1383958,0.78140283,0.6172564,36,441
85ab,1702080965408235,0.97387516,6.2190948,0.3778016,15,448
da02,1702080965708215,6.1343341,0.79463303,0.6133768,33,451
85ab,1702080966408220,0.96833432,6.2289672,0.37302253,13,458
da02,1702080966708236,6.1378794,0.81150305,0.60302287,31,461
85ab,1702080967408716,0.95802248,6.2426996,0.36338827,12,468
da02,1702080967708231,6.137352,0.8199392,0.59127951,31,471
85ab,1702080968408245,0.9661963,6.2601933,0.36212608,12,478
da02,1702080968708234,6.1217232,0.83159214,0.59485424,33,481
85ab,1702080969408257,0.96620852,6.2348742,0.37059274,15,488
da02,1702080969708258,6.130599,0.82362187,0.62120509,35,491
85ab,1702080970408273,0.97482288,6.2427607,0.37513232,13,498
da02,1702080970708249,6.1227403,0.82962847,0.63108104,35,501
85ab,1702080971408270,0.95811164,6.232337,0.37545756,13,508
da02,1702080971708247,6.12702,0.81576568,0.631533,34,511
85ab,1702080972408258,0.95389664,6.2384496,0.37965977,13,518
da02,1702080972708762,6.1282296,0.82648975,0.61491728,31,521
85ab,1702080973408274,0.95443678,6.2345314,0.37800288,13,528
da02,1702080973708258,6.1418557,0.8368966,0.61221617,31,531
85ab,1702080974408318,0.95592749,6.2383018,0.3748872,13,538
da02,1702080974708292,6.1401572,0.83265597,0.61830264,34,541
85ab,1702080975408284,0.95018494,6.2358141,0.36875179,13,548
da02,1702080975708278,6.1378455,0.831718,0.61657596,33,551
85ab,1702080976408251,0.9407258,6.2585478,0.36058241,11,558
da02,1702080976708279,6.14542,0.83731765,0.64450413,35,561
85ab,1702080977408364,0.94482756,6.2451396,0.3762688,14,568
da02,1702080977708794,6.1553974,0.82773083,0.65710926,35,571
85ab,1702080978408380,0.97331971,6.2303739,0.38562155,16,578
da02,1702080978708318,6.1528153,0.82378244,0.620348,29,581
85ab,1702080979408294,0.96461809,6.2263837,0.38535443,13,588
da02,1702080979708295,6.1601243,0.80405021,0.64712954,37,591
85ab,1702080980408582,0.9747079,6.2375164,0.38632354,14,598
da02,1702080980708318,6.154912,0.80583167,0.65905255,36,601
85ab,1702080981408319,0.98260462,6.2760315,0.38060558,12,608
da02,1702080981708328,6.169775,0.792672,0.68791938,37,611
85ab,1702080982408325,0.97086757,6.2758765,0.37466216,12,618
da02,1702080982708317,6.1736436,0.79209054,0.69695741,36,621
85ab,1702080983408911,0.9580214,6.2722244,0.3763389,12,628
da02,1702080983708334,6.1523385,0.81339347,0.67870796,33,631
85ab,1702080984408337,0.96074355,6.2813292,0.37372574,12,638
da02,1702080984708353,6.1428542,0.82394892,0.63296711,29,641
85ab,1702080985408362,0.96707344,6.2714243,0.38335618,14,648
da02,1702080985708514,6.1417117,0.80797243,0.66647267,39,651
85ab,1702080986408352,0.97331375,6.2837057,0.37931332,12,658
da02,1702080986708352,6.1209269,0.837856,0.61259556,28,661
85ab,1702080987408364,0.95957381,6.2635965,0.37411156,13,668
da02,1702080987708376,6.1206646,0.83428085,0.61085141,33,671
85ab,1702080988408380,0.96411568,6.274735,0.36906874,12,678
da02,1702080988708865,6.11158,0.84381205,0.59499609,31,681
85ab,1702080989408378,0.95659643,6.2553434,0.37809131,14,688
da02,1702080989708354,6.1296167,0.837414,0.60452288,32,691
85ab,1702080990408366,0.95710129,6.2691989,0.37907308,12,698
da02,1702080990709782,6.1413331,0.8479721,0.60864526,31,701
85ab,1702080991408530,0.97576475,6.2584,0.39971367,15,708
da02,1702080991708402,6.137917,0.83850253,0.60480541,32,711
85ab,1702080992408423,0.9780466,6.2555017,0.39549676,13,718
da02,1702080992708385,6.1333132,0.83049983,0.61472124,34,721
85ab,1702080993408448,0.96711063,6.23288,0.3928746,14,728
da02,1702080993708908,6.13938,0.821349,0.60781735,32,731
85ab,1702080994408406,0.9643473,6.2258968,0.389526,14,738
da02,1702080994708400,6.1343417,0.82770759,0.61318791,33,741
85ab,1702080995408484,0.9669894,6.2347717,0.38278955,13,748
da02,1702080995708414,6.1392589,0.8282432,0.62744004,34,751
85ab,1702080996408414,0.97287643,6.2475996,0.38282022,13,758
da02,1702080996708450,6.1407337,0.81650966,0.62191939,33,761
85ab,1702080997408441,0.9631424,6.259706,0.38377786,12,768
da02,1702080997708502,6.1338849,0.81915611,0.63279331,35,771
85ab,1702080998408450,0.96891129,6.2776003,0.37947938,12,778
da02,1702080998708900,6.1414413,0.803524,0.66337031,38,781
85ab,1702080999408440,0.96206105,6.265429,0.37708345,13,788
da02,1702080999708450,6.1359372,0.82632196,0.62942964,29,791
85ab,1702081000408447,0.96922523,6.2670879,0.37568539,13,798
da02,1702081000708456,6.1426153,0.8090694,0.63501561,34,801
85ab,1702081001408482,0.97178125,6.2421002,0.37736094,14,808
da02,1702081001708452,6.1331239,0.81379884,0.63969177,35,811
85ab,1702081002408505,0.96638817,6.2276764,0.38051054,14,818
da02,1702081002708504,6.1284337,0.8278572,0.63582069,33,821
85ab,1702081003408468,0.96234339,6.2459536,0.37276533,12,828
da02,1702081003709008,6.1256819,0.818729,0.64672261,36,831
85ab,1702081004408524,0.96652424,6.2309842,0.38150039,14,838
da02,1702081004708507,6.1117249,0.84293026,0.62329996,31,841
85ab,1702081005408535,0.96386808,6.2380161,0.3802301,13,848
da02,1702081005708536,6.138278,0.82162589,0.64770073,35,851
85ab,1702081006408394,0.97844982,6.2417521,0.38604441,14,858
da02,1702081006708521,6.1566987,0.81174129,0.65524364,34,861
85ab,1702081007408529,0.97256738,6.2472253,0.3724446,12,868
da02,1702081007708550,6.1392961,0.80073929,0.64591503,35,871
85ab,1702081008408524,0.96942216,6.2437367,0.38424206,14,878
da02,1702081008709014,6.1417379,0.81824678,0.64452463,33,881
85ab,1702081009408566,0.96466112,6.2365413,0.3788259,13,888
da02,1702081009708512,6.1527448,0.81867141,0.62383527,30,891
85ab,1702081010408890,0.97909671,6.2472534,0.37869841,14,898
da02,1702081010708474,6.157558,0.81759727,0.65284562,36,901
85ab,1702081011408539,0.96571779,6.2411342,0.37399903,13,908
da02,1702081011708532,6.1530046,0.80821139,0.66825217,37,911
85ab,1702081012408547,0.97855991,6.2270947,0.38491771,15,918
da02,1702081012708522,6.1535726,0.80530828,0.65032667,32,921
85ab,1702081013408556,0.97265,6.2161179,0.37868631,14,928
da02,1702081013708542,6.1457229,0.81911,0.621791,30,931
85ab,1702081014409053,0.96122259,6.2130494,0.37852624,13,938
da02,1702081014708552,6.1435657,0.823128,0.61691451,32,941
85ab,1702081015408563,0.95600247,6.24649,0.36011118,11,948
da02,1702081015708551,6.145452,0.81986946,0.60605872,31,951
85ab,1702081016408574,0.95960361,6.2706766,0.35772884,12,958
da02,1702081016708549,6.1298943,0.82257897,0.61645395,35,961
85ab,1702081017408585,0.96263951,6.2426176,0.37480187,15,968
da02,1702081017708576,6.1325026,0.82706374,0.61604387,32,971
85ab,1702081018408585,0.95735723,6.2560306,0.36790925,12,978
da02,1702081018708667,6.1412044,0.82620406,0.62764305,34,981
85ab,1702081019409080,0.96104044,6.2637038,0.36282942,12,988
da02,1702081019708573,6.1269846,0.83327842,0.6056636,31,991
85ab,1702081020408585,0.96342576,6.2912965,0.35357654,11,998
da02,1702081020708603,6.134459,0.8415404,0.61214972,32,1001
85ab,1702081021409012,0.973398,6.3014059,0.36276969,13,1008
da02,1702081021707930,6.140151,0.84111559,0.63864446,35,1011
85ab,1702081022408630,0.9562965,6.2760415,0.36866128,13,1018
da02,1702081022708618,6.134531,0.83156717,0.61123216,31,1021
85ab,1702081023408556,0.95911568,6.2777166,0.36723211,13,1028
da02,1702081023708498,6.1377788,0.84168732,0.59787869,30,1031
85ab,1702081024409406,0.95688903,6.256608,0.37208116,14,1038
da02,1702081024708510,6.1199822,0.86778545,0.59926766,32,1041
85ab,1702081025408554,0.95589525,6.2772431,0.36908007,12,1048
da02,1702081025708631,6.1329985,0.8532486,0.62561053,35,1051
85ab,1702081026408539,0.95664561,6.2618146,0.37238115,14,1058
da02,1702081026708501,6.1339517,0.87086916,0.591164,27,1061
85ab,1702081027408572,0.94564152,6.2744012,0.35654643,11,1068
da02,1702081027708516,6.126626,0.85903007,0.60631621,35,1071
85ab,1702081028408602,0.9583869,6.2595377,0.37042025,14,1078
da02,1702081028708521,6.1440358,0.83867425,0.62709248,34,1081
85ab,1702081029408640,0.95881557,6.2640452,0.37485194,13,1088
da02,1702081029708540,6.1335425,0.835133,0.58568668,29,1091
85ab,1702081030408592,0.95996511,6.2450962,0.37565958,14,1098
da02,1702081030708523,6.1329913,0.81159669,0.62728018,39,1101
85ab,1702081031408595,0.96765327,6.2295051,0.38259646,15,1108
da02,1702081031708574,6.1386614,0.80577087,0.65124893,36,1111
85ab,1702081032409008,0.95710081,6.2335458,0.37891704,13,1118
da02,1702081032708576,6.1356645,0.81478173,0.61638886,29,1121
85ab,1702081033408621,0.94918638,6.2388163,0.37538838,12,1128
da02,1702081033708631,6.1492133,0.80515224,0.64571095,36,1131
85ab,1702081034408646,0.94760579,6.2371759,0.37655345,13,1138
da02,1702081034708616,6.1453719,0.79783124,0.62624222,32,1141
85ab,1702081035408611,0.946834,6.25224,0.36679423,12,1148
da02,1702081035708596,6.1412487,0.79618245,0.62878156,34,1151
85ab,1702081036408644,0.94042963,6.2707477,0.35611346,11,1158
da02,1702081036708576,6.1530051,0.81038123,0.62140328,31,1161
85ab,1702081037408625,0.94834477,6.2590313,0.35932064,13,1168
da02,1702081037708607,6.1618547,0.80313712,0.616338,32,1171
85ab,1702081038408610,0.9495222,6.2597561,0.36170334,13,1178
da02,1702081038708602,6.1659665,0.80072689,0.6336605,35,1181
85ab,1702081039408648,0.95253927,6.2414765,0.37525612,14,1188
da02,1702081039708644,6.1629982,0.806927,0.65053904,35,1191
85ab,1702081040409210,0.94588548,6.2432256,0.3612254,12,1198
da02,1702081040708651,6.1703358,0.80519021,0.6634872,35,1201
85ab,1702081041408650,0.94805276,6.2396479,0.36481291,13,1208
da02,1702081041708656,6.1695738,0.80216748,0.6846078,37,1211
85ab,1702081042408669,0.94825691,6.224999,0.36855948,14,1218
da02,1702081042708642,6.1660171,0.79677141,0.71865559,40,1221
85ab,1702081043408695,0.9578414,6.2287722,0.36750662,13,1228
da02,1702081043708734,6.1634374,0.81108248,0.68282479,31,1231
85ab,1702081044408695,0.96540827,6.2458038,0.36081573,12,1238
da02,1702081044708767,6.1504407,0.81889141,0.670659,34,1241
85ab,1702081045408676,0.9637804,6.2584205,0.35929781,12,1248
da02,1702081045708656,6.156589,0.81781608,0.65787995,32,1251
85ab,1702081046408705,0.97660828,6.2656274,0.36524919,13,1258
da02,1702081046708652,6.1353254,0.83621186,0.63021713,31,1261
85ab,1702081047408701,0.98267132,6.2634473,0.36790153,13,1268
da02,1702081047708706,6.1417747,0.82820445,0.64734781,35,1271
85ab,1702081048408874,0.9734329,6.2774243,0.36535323,12,1278
da02,1702081048708684,6.1455517,0.81760645,0.63482237,32,1281
85ab,1702081049408750,0.97159296,6.298429,0.35984612,11,1288
da02,1702081049708690,6.1586356,0.81716424,0.64570481,34,1291
85ab,1702081050408756,0.98103631,6.2672882,0.37009761,15,1298
da02,1702081050708735,6.1588664,0.80651331,0.65452534,35,1301
85ab,1702081051409125,0.96969134,6.2681947,0.36715385,12,1308
da02,1702081051708714,6.1460419,0.80425847,0.64551133,34,1311
85ab,1702081052408720,0.96699268,6.2819986,0.36192244,12,1318
da02,1702081052708706,6.146934,0.82835513,0.61689961,29,1321
85ab,1702081053408738,0.96709841,6.2677469,0.37116444,14,1328
da02,1702081053708754,6.1567326,0.81740075,0.63144374,34,1331
85ab,1702081054408750,0.97661746,6.2899151,0.36495209,12,1338
da02,1702081054708735,6.1440372,0.82854134,0.63387775,34,1341
85ab,1702081055408820,0.9674657,6.277318,0.36643609,13,1348
da02,1702081055708708,6.15025,0.82575619,0.64163238,34,1351
85ab,1702081056408733,0.95586956,6.2716455,0.36556709,12,1358
da02,1702081056708759,6.1491489,0.82228321,0.63232034,32,1361
85ab,1702081057408747,0.9478417,6.26693,0.37471652,13,1368
da02,1702081057708723,6.1286087,0.83744341,0.6029498,30,1371
85ab,1702081058408752,0.9509812,6.2682137,0.37052649,13,1378
da02,1702081058708718,6.1097507,0.85743487,0.59267646,32,1381
85ab,1702081059408808,0.95371222,6.2823086,0.36203232,12,1388
da02,1702081059708764,6.1142306,0.86124408,0.59960282,32,1391
85ab,1702081060408782,0.96823704,6.2664485,0.37159371,14,1398
da02,1702081060708747,6.1109223,0.86710584,0.58922726,31,1401
85ab,1702081061408790,0.98221552,6.2389851,0.37913311,15,1408
da02,1702081061708740,6.1175447,0.85557914,0.57966411,31,1411
85ab,1702081062408798,0.975263,6.2277007,0.38548303,14,1418
da02,1702081062708992,6.1360598,0.84409386,0.6066404,34,1421
85ab,1702081063408932,0.98045647,6.2387486,0.39341629,14,1428
da02,1702081063709001,6.1187286,0.8604728,0.57533044,29,1431
85ab,1702081064408994,0.97435665,6.230298,0.38993227,14,1438
da02,1702081064708922,6.1293273,0.85086381,0.60814744,35,1
85ab,1702081065408965,0.9704538,6.2412858,0.38693142,13,8
da02,1702081065709434,6.1237774,0.86416304,0.5835492,29,11
85ab,1702081066408944,0.97340703,6.2309403,0.38439244,14,18
da02,1702081066708973,6.1379867,0.84476364,0.614368,35,21
85ab,1702081067408980,0.96794462,6.2090926,0.3926349,15,28
da02,1702081067710436,6.1505985,0.82909459,0.63529754,35,31
85ab,1702081068408967,0.96964312,6.2380896,0.38397771,12,38
da02,1702081068709008,6.1486874,0.8182897,0.66657221,38,41
85ab,1702081069408975,0.98073721,6.2561855,0.37503779,13,48
da02,1702081069708960,6.1525712,0.81495517,0.66909134,34,51
85ab,1702081070409359,0.96875292,6.2729917,0.36504233,11,58
da02,1702081070708917,6.1442351,0.8162027,0.65624106,33,61
85ab,1702081071409458,0.96893358,6.2556791,0.36213544,14,68
da02,1702081071708993,6.145308,0.82784241,0.66300434,34,71
85ab,1702081072409000,0.97297108,6.2668271,0.35885614,12,78
da02,1702081072709006,6.1330957,0.83648366,0.61601663,29,81
85ab,1702081073409031,0.97624409,6.2672663,0.36986807,13,88
da02,1702081073708997,6.1120849,0.854137,0.5728963,28,91
85ab,1702081074409024,0.9779911,6.2841024,0.37112686,12,98
da02,1702081074709005,6.1343255,0.8447544,0.59380943,33,101
85ab,1702081075409019,0.969623,6.2863064,0.36308402,12,108
da02,1702081075708982,6.1377792,0.83922225,0.59548026,32,111
85ab,1702081076409032,0.96866673,6.2637396,0.37996182,14,118
da02,1702081076709491,6.1344404,0.85615122,0.58368194,30,121
85ab,1702081077409064,0.96697634,6.2620316,0.37455764,13,128
da02,1702081077709046,6.1571145,0.84176475,0.61590022,34,131
85ab,1702081078409036,0.96387088,6.2739797,0.3680574,12,138
da02,1702081078709075,6.1548047,0.82496363,0.63475168,36,141
85ab,1702081079409040,0.98045218,6.2563019,0.37377971,15,148
da02,1702081079709023,6.1396861,0.838407,0.60985869,30,151
85ab,1702081080409047,0.95839757,6.2440081,0.3629252,12,158
da02,1702081080709040,6.1486592,0.82772863,0.5990324,31,161
85ab,1702081081409048,0.96933973,6.2593317,0.36500776,13,168
da02,1702081081709525,6.16172,0.81502712,0.62543434,35,171
85ab,1702081082409071,0.9619469,6.2680931,0.36984989,12,178
da02,1702081082709049,6.1401439,0.81843156,0.5983656,31,181
85ab,1702081083409052,0.96335351,6.2819219,0.36489338,12,188
da02,1702081083709052,6.1408224,0.80757755,0.60158432,33,191
85ab,1702081084409276,0.96251172,6.2731085,0.37738523,13,198
da02,1702081084709132,6.142005,0.80000985,0.62646639,36,201
85ab,1702081085409111,0.96566266,6.2745423,0.36823636,12,208
da02,1702081085709106,6.1394176,0.80795085,0.60052341,30,211
85ab,1702081086409092,0.9607538,6.2764606,0.3606092,12,218
da02,1702081086709633,6.1477647,0.81597632,0.63478237,36,221
85ab,1702081087409118,0.96170938,6.2822475,0.36216855,12,228
da02,1702081087709099,6.141099,0.8030346,0.63414317,34,231
85ab,1702081088409151,0.96600932,6.2964725,0.36451957,12,238
da02,1702081088709119,6.1523409,0.78929311,0.62469888,32,241
85ab,1702081089409121,0.9803822,6.3044581,0.37091166,13,248
da02,1702081089709101,6.1449308,0.79494244,0.63279486,35,251
85ab,1702081090409113,0.98226178,6.2914486,0.37105221,13,258
da02,1702081090709094,6.1489792,0.80394316,0.65224534,35,261
85ab,1702081091409137,0.97458565,6.2733035,0.37544861,13,268
da02,1702081091709101,6.1627612,0.78498489,0.654894,34,271
85ab,1702081092409635,0.96301639,6.267931,0.37466818,13,278
da02,1702081092709129,6.1603136,0.78856415,0.64267951,32,281
85ab,1702081093409130,0.987224,6.2485766,0.38756344,16,288
da02,1702081093709159,6.1645956,0.80347037,0.67132175,36,291
85ab,1702081094409154,0.97215307,6.2496724,0.38083926,12,298
da02,1702081094709132,6.1582108,0.82955796,0.621646,27,301
85ab,1702081095409147,0.95935696,6.2555232,0.3788003,12,308
da02,1702081095709172,6.1575241,0.84251314,0.6327377,33,311
85ab,1702081096409162,0.95890844,6.2536263,0.37397626,13,318
da02,1702081096709151,6.1541181,0.83555776,0.64431059,35,321
85ab,1702081097409156,0.96253383,6.2751923,0.36605144,12,328
da02,1702081097709636,6.1330066,0.84321648,0.60474706,30,331
85ab,1702081098409200,0.9660064,6.2646,0.36646748,13,338
da02,1702081098709153,6.1445208,0.82500327,0.62726563,35,341
85ab,1702081099409158,0.96561366,6.30061,0.36249447,11,348
da02,1702081099709202,6.1525755,0.81644213,0.64027423,34,351
85ab,1702081100409209,0.96640193,6.3061266,0.36622992,12,358
da02,1702081100709183,6.1487846,0.81645793,0.61748946,31,361
85ab,1702081101409206,0.95435482,6.283895,0.36704758,13,368
da02,1702081101709180,6.139111,0.8108412,0.60386956,32,371
85ab,1702081102409184,0.94896615,6.2994494,0.35734764,11,378
da02,1702081102709692,6.1537867,0.80210143,0.62636763,35,381
85ab,1702081103409201,0.96226615,6.27513,0.36972854,15,388
da02,1702081103709182,6.1536732,0.801571,0.65402955,37,391
85ab,1702081104409234,0.95159632,6.2850552,0.36430207,11,398
da02,1702081104709212,6.1409311,0.80078179,0.64140558,33,401
85ab,1702081105409274,0.97597688,6.2668357,0.3726539,15,408
da02,1702081105709261,6.1274729,0.810114,0.62014526,32,411
85ab,1702081106409200,0.97928643,6.2921996,0.366067,12,418
da02,1702081106709202,6.1247559,0.82205826,0.59842962,30,421
85ab,1702081107409213,0.98430353,6.2737279,0.3730948,14,428
da02,1702081107709218,6.1187873,0.86310434,0.57737011,28,431
85ab,1702081108409702,0.95795679,6.2650404,0.36227891,12,438
da02,1702081108709258,6.1385436,0.846892,0.60887092,35,441
85ab,1702081109409246,0.957069,6.2550282,0.36998078,13,448
da02,1702081109709222,6.1492553,0.83592665,0.61542857,33,451
85ab,1702081110409297,0.95213091,6.247242,0.36592904,13,458
da02,1702081110709246,6.1217237,0.86438739,0.58089793,29,461
85ab,1702081111409252,0.95901686,6.2337155,0.36354816,14,468
da02,1702081111709186,6.1172891,0.85215461,0.60120142,35,471
85ab,1702081112409194,0.9506579,6.2265234,0.36423868,13,478
da02,1702081112709166,6.1333027,0.84116608,0.63474607,36,481
85ab,1702081113409689,0.94870943,6.2481837,0.36145347,12,488
da02,1702081113709203,6.120852,0.85379553,0.62981677,33,491
85ab,1702081114409236,0.95775509,6.2602053,0.36266088,13,498
da02,1702081114709189,6.1105933,0.8861711,0.588693,28,501
85ab,1702081115409232,0.9606325,6.2529383,0.36192814,13,508
da02,1702081115709196,6.1209583,0.86916465,0.59034568,32,511
85ab,1702081116409223,0.95224607,6.2427483,0.36118677,13,518
da02,1702081116709232,6.1209946,0.86199623,0.60886174,34,521
85ab,1702081117409247,0.94769424,6.2213984,0.37601209,14,528
da02,1702081117709212,6.1319909,0.8630833,0.62922406,34,531
85ab,1702081118409763,0.95053852,6.2264924,0.37123865,13,538
da02,1702081118709214,6.1443515,0.8413893,0.63598341,34,541
85ab,1702081119409276,0.95484227,6.2269568,0.36978671,13,548
da02,1702081119709239,6.1463723,0.84545463,0.61867744,30,551
85ab,1702081120409270,0.94674605,6.2213159,0.37536031,13,558
da02,1702081120709225,6.263813,0.70386803,0.96563458,67,561
85ab,1702081121409266,0.93599153,6.2362537,0.36428356,11,568
da02,1702081121709234,6.2436028,0.73278832,0.90236896,35,571
85ab,1702081122409286,0.94209355,6.2340007,0.36655119,13,578
da02,1702081122709672,6.2003188,0.76611,0.81756777,32,581
85ab,1702081123409292,0.95699447,6.2116542,0.37771958,15,588
da02,1702081123709774,6.1790733,0.77170533,0.76517838,33,591
85ab,1702081124409324,0.96152472,6.2205825,0.37111816,13,598
da02,1702081124709246,6.1847386,0.76512218,0.77284372,38,601
85ab,1702081125409327,0.96732444,6.2150087,0.38248968,14,608
da02,1702081125709292,6.1761036,0.76229382,0.74818534,35,611
85ab,1702081126409426,0.97420704,6.2316513,0.38346246,13,618
da02,1702081126709255,6.1674404,0.78940517,0.73113805,34,621
85ab,1702081127409334,0.9736321,6.2500644,0.37699434,12,628
da02,1702081127709326,6.1602254,0.78619939,0.73009712,37,631
85ab,1702081128409316,0.97395295,6.25627,0.37226364,13,638
da02,1702081128709814,6.1663108,0.7884587,0.7161805,34,641
85ab,1702081129409328,0.97273374,6.245666,0.37470034,14,648
da02,1702081129709267,6.14719,0.79453456,0.67949581,32,651
85ab,1702081130409710,0.97323495,6.2486105,0.37602162,13,658
da02,1702081130709251,6.1580915,0.80301374,0.68704593,35,661
85ab,1702081131409336,0.97901422,6.2363071,0.38468069,15,668
da02,1702081131709344,6.1637225,0.79104912,0.68871814,35,671
85ab,1702081132409357,0.98090935,6.2417383,0.37805858,13,678
da02,1702081132709305,6.150115,0.78119081,0.67921478,36,681
85ab,1702081133409370,0.97136635,6.2261634,0.38746893,14,688
da02,1702081133709849,6.1389418,0.78281218,0.67662489,36,691
85ab,1702081134409361,0.98089623,6.2383447,0.38404581,13,698
da02,1702081134709332,6.14112,0.788517,0.66724944,34,701
85ab,1702081135409363,0.98691648,6.226387,0.3925463,15,708
da02,1702081135709357,6.1358838,0.79614645,0.65946126,34,711
85ab,1702081136409378,0.98212576,6.2358427,0.38268313,13,718
da02,1702081136709324,6.1294465,0.80701011,0.65973461,35,721
85ab,1702081137409370,0.97343528,6.241528,0.37621287,13,728
da02,1702081137709362,6.114429,0.83074355,0.60894126,28,731
85ab,1702081138409375,0.96687943,6.2481685,0.37455589,13,738
da02,1702081138709530,6.1230264,0.82737386,0.60290289,32,741
85ab,1702081139409390,0.96926558,6.2342992,0.37647703,14,748
da02,1702081139709333,6.1165457,0.84170318,0.59253442,31,751
85ab,1702081140409354,0.976085,6.2410741,0.37544483,13,758
da02,1702081140709380,6.1195664,0.82569629,0.59406996,33,761
85ab,1702081141409378,0.9732486,6.2331553,0.37700775,14,768
da02,1702081141709329,6.1234403,0.81527835,0.600945,34,771
85ab,1702081142409380,0.981285,6.2367082,0.37400422,14,778
da02,1702081142709371,6.1396885,0.82258123,0.63213289,35,781
85ab,1702081143409398,0.97422737,6.2531452,0.36939195,12,788
da02,1702081143709880,6.1425171,0.82423711,0.655485,36,791
85ab,1702081144409675,0.966329,6.2582445,0.37651485,13,798
da02,1702081144710898,6.1423044,0.81250453,0.667763,36,801
85ab,1702081145409402,0.96918207,6.2426963,0.38049996,14,808
da02,1702081145709363,6.1236382,0.83352304,0.64233416,32,811
85ab,1702081146409382,0.9658615,6.2245293,0.38758782,14,818
da02,1702081146709385,6.1506944,0.82961106,0.67204154,35,821
85ab,1702081147409376,0.95285749,6.2350025,0.37834904,12,828
da02,1702081147709365,6.1464963,0.83549857,0.69041973,37,831
85ab,1702081148409645,0.96045113,6.2385006,0.3845017,14,838
da02,1702081148709367,6.1432886,0.82910371,0.71108097,38,841
85ab,1702081149409942,0.96844691,6.2239852,0.38418227,14,848
da02,1702081149709402,6.1189752,0.85066491,0.65380055,29,851
85ab,1702081150409385,0.96497381,6.2477083,0.37457141,12,858
da02,1702081150709388,6.1270728,0.8449955,0.64359248,32,861
85ab,1702081151409401,0.96274465,6.2392449,0.37498802,13,868
da02,1702081151709386,6.1450548,0.84501714,0.61676711,28,871
85ab,1702081152409485,0.96131712,6.2531366,0.3832128,13,878
da02,1702081152709410,6.1392369,0.83695364,0.62221652,34,881
85ab,1702081153409403,0.95925146,6.2385907,0.3855781,14,888
da02,1702081153709396,6.1486058,0.82647222,0.62882316,33,891
85ab,1702081154409954,0.94393378,6.2720413,0.36187884,11,898
da02,1702081154709449,6.164958,0.80703795,0.65176815,35,901
85ab,1702081155409417,0.93859494,6.2650313,0.36188406,12,908
da02,1702081155709416,6.1597137,0.7979601,0.67871779,38,911
85ab,1702081156409424,0.93206561,6.2455654,0.36324832,13,918
da02,1702081156709400,6.1438975,0.81351,0.67291093,34,921
85ab,1702081157409428,0.9271363,6.262465,0.35749894,11,928
da02,1702081157709420,6.145865,0.81719154,0.6824581,36,931
85ab,1702081158409427,0.9354521,6.2784162,0.3532978,12,938
da02,1702081158709470,6.1463675,0.81101924,0.68656486,36,941
85ab,1702081159409425,0.93914133,6.2862687,0.35164273,12,948
da02,1702081159709912,6.1397452,0.823093,0.67021257,33,951
85ab,1702081160409468,0.9350006,6.2801843,0.35267878,12,958
da02,1702081160709434,6.1456733,0.80654055,0.67840725,36,961
85ab,1702081161409422,0.94210386,6.2616482,0.357388,14,968
da02,1702081161709443,6.1406512,0.82347256,0.63560838,29,971
85ab,1702081162409452,0.956907,6.2478623,0.35836774,14,978
da02,1702081162709446,6.1320524,0.83751595,0.64729911,35,981
85ab,1702081163409466,0.95778012,6.243824,0.361719,13,988
da02,1702081163709441,6.1395864,0.829758,0.62937224,31,991
