85ab,1703301170115698,0.82817554,6.2771239,0.35557467,11,1327
85ab,1703301171115516,0.82301253,6.2478576,0.36808503,58,1337
85ab,1703301172115664,0.81818193,6.26872,0.36356148,10,1347
85ab,1703301173116041,0.81824362,6.2537131,0.37049621,12,1357
85ab,1703301174115104,0.8402797,6.2691059,0.36743525,11,1367
85ab,1703301175115878,0.84696496,6.2425432,0.37044019,13,1377
85ab,1703301176115718,0.85229087,6.2484617,0.3704643,12,1387
85ab,1703301177115080,0.85300952,6.2420511,0.38061935,68,1397
85ab,1703301178117381,0.85171556,6.245255,0.38334307,12,1407
85ab,1703301179115365,0.84720224,6.2517953,0.36841974,10,1417
85ab,1703301180115546,0.833389,6.2303905,0.36772719,12,1427
85ab,1703301181115864,0.837021,6.2587147,0.35479149,10,1437
85ab,1703301182115858,0.8338449,6.2248592,0.371453,13,7
85ab,1703301183115738,0.82897991,6.2578659,0.34753126,10,17
85ab,1703301184115456,0.83076084,6.2523532,0.36169904,12,27
85ab,1703301185115373,0.83576876,6.2313137,0.3828041,13,37
85ab,1703301186115817,0.83915496,6.2344465,0.3807883,12,47
85ab,1703301187115400,0.84425718,6.1924934,0.40054506,15,57
85ab,1703301188115830,0.83669245,6.2120452,0.38845527,11,67
85ab,1703301189115178,0.84818256,6.2586765,0.37382162,11,77
85ab,1703301190115868,0.84882921,6.3033071,0.36617982,11,87
85ab,1703301191115475,0.83040124,6.3014865,0.35548407,9,97
85ab,1703301192115903,0.827776,6.2722144,0.36152324,12,107
85ab,1703301193115956,0.82285625,6.3233523,0.34544513,13,117
85ab,1703301194115492,0.81735659,6.2966647,0.34743702,11,127
85ab,1703301195115274,0.82204729,6.2956796,0.34497309,10,137
85ab,1703301196115867,0.81515706,6.2707696,0.35262927,11,147
85ab,1703301197115518,0.81436771,6.2497115,0.36520532,12,157
85ab,1703301198115862,0.80725563,6.2621126,0.35838819,10,167
85ab,1703301199115840,0.81959885,6.2591839,0.36792606,12,177
85ab,1703301200115471,0.81893814,6.2334504,0.37193838,12,187
85ab,1703301201115868,0.80395156,6.2354555,0.37136751,10,197
85ab,1703301202115852,0.81198531,6.2232261,0.38011411,12,207
85ab,1703301203115178,0.80805784,6.2049675,0.37841761,12,217
85ab,1703301204116479,0.81585133,6.2111592,0.37804273,12,227
85ab,1703301205115516,0.8331095,6.2292128,0.38191718,12,237
85ab,1703301206115906,0.90424907,6.2951655,0.40745738,59,247
85ab,1703301207115864,0.86784416,6.2823353,0.39715797,10,257
85ab,1703301208115193,0.84819019,6.2853456,0.37729657,10,267
85ab,1703301209115620,0.84185368,6.2738543,0.37450764,11,277
85ab,1703301210115187,0.83673263,6.2802196,0.36859411,10,287
85ab,1703301211115557,0.77777922,6.2528129,0.35112393,60,297
85ab,1703301212115487,0.78024262,6.282475,0.35676739,9,307
85ab,1703301213115353,0.77023405,6.2552972,0.37184539,11,317
85ab,1703301214115974,0.76523912,6.256083,0.35970837,10,327
85ab,1703301215116007,0.765961,6.2556691,0.35637543,10,337
85ab,1703301216115568,0.78863055,6.2710915,0.35694373,11,347
85ab,1703301217115974,0.8038103,6.28101,0.35193944,10,357
85ab,1703301218116360,0.81263119,6.2752461,0.34885705,11,367
85ab,1703301219116449,0.82033825,6.2477021,0.35932437,13,377
85ab,1703301220115952,0.81304663,6.2197523,0.36827725,12,387
85ab,1703301221115987,0.80478007,6.2354455,0.35891256,10,397
85ab,1703301222115638,0.8148123,6.2353139,0.36322132,12,407
85ab,1703301223115913,0.82050139,6.2214785,0.3694337,12,417
85ab,1703301224115268,0.80483735,6.2257061,0.35451689,10,427
85ab,1703301225115880,0.811179,6.2588139,0.34995365,9,437
85ab,1703301226115864,0.81226993,6.2190275,0.35732096,13,447
85ab,1703301227116011,0.8023743,6.2314444,0.36160982,10,457
85ab,1703301228115568,0.80011082,6.2273197,0.35691231,11,467
85ab,1703301229115883,0.80506432,6.22231,0.35651368,68,477
85ab,1703301230115542,0.81502575,6.2156963,0.37296814,13,487
85ab,1703301231115933,0.81147647,6.203125,0.38798463,12,497
85ab,1703301232115306,0.80878586,6.1756454,0.39051118,13,507
85ab,1703301233116452,0.8097347,6.2101374,0.38647729,10,517
85ab,1703301234115697,0.79934406,6.1903386,0.3918817,12,527
85ab,1703301235115637,0.81878537,6.2069793,0.39987195,12,537
85ab,1703301236115873,0.80864543,6.1964722,0.40587816,12,547
85ab,1703301237116058,0.8118515,6.219584,0.38121593,10,557
85ab,1703301238115634,0.8056078,6.2009916,0.37737694,12,567
85ab,1703301239115930,0.80105352,6.177321,0.37996218,13,577
85ab,1703301240115955,0.80797678,6.1826544,0.38737217,12,587
85ab,1703301241116117,0.82305014,6.2025356,0.39194527,12,597
85ab,1703301242115631,0.83620793,6.2084022,0.39184287,12,607
85ab,1703301243115591,0.83691818,6.220912,0.38268578,11,617
85ab,1703301244116054,0.82907122,6.234787,0.38194558,11,627
85ab,1703301245116074,0.82198197,6.2291284,0.3743977,11,637
85ab,1703301246115370,0.82189238,6.2415323,0.36034906,10,647
85ab,1703301247115662,0.81178445,6.2224169,0.36214253,12,657
85ab,1703301248116103,0.81454939,6.2033968,0.37180781,13,667
85ab,1703301249115582,0.825803,6.1757269,0.39094636,14,677
85ab,1703301250115719,0.88186604,6.1798239,0.41553044,57,687
85ab,1703301251115402,0.86858618,6.1702037,0.41963357,13,697
85ab,1703301252116004,0.86387473,6.2103834,0.40080938,10,707
85ab,1703301253115687,0.85325116,6.2630692,0.37567735,11,717
85ab,1703301254116009,0.82725453,6.2409072,0.37752435,11,727
85ab,1703301255115667,0.83679807,6.2668095,0.37159708,10,737
85ab,1703301256115660,0.82979375,6.2919159,0.35769776,9,747
85ab,1703301257115849,0.82833958,6.2888565,0.35476622,10,757
85ab,1703301258115764,0.82622975,6.3200421,0.3427828,11,767
85ab,1703301259116666,0.82340747,6.3171139,0.34533417,10,777
85ab,1703301260115460,0.83537072,6.2912312,0.36558458,13,787
85ab,1703301261115592,0.82909775,6.2874012,0.35886776,10,797
85ab,1703301262115410,0.8315801,6.2746911,0.36379686,12,807
85ab,1703301263115482,0.83492064,6.2679772,0.36180106,11,817
85ab,1703301264115404,0.85419059,6.285656,0.34978634,11,827
85ab,1703301265115805,0.8508215,6.2532859,0.35048926,12,837
85ab,1703301266115478,0.85250366,6.2534781,0.36628845,12,847
85ab,1703301267116092,0.86381119,6.2676859,0.3598237,11,857
85ab,1703301268115686,0.84330118,6.2698674,0.36678874,10,867
85ab,1703301269116072,0.85175169,6.2399321,0.387075,14,877
85ab,1703301270115946,0.84010279,6.22327,0.39020488,12,887
85ab,1703301271114794,0.8457166,6.2322307,0.37853473,11,897
85ab,1703301272115757,0.84310043,6.2316651,0.37313941,11,907
85ab,1703301273115788,0.83767867,6.2517414,0.35876092,10,917
85ab,1703301274116023,0.82919228,6.2442212,0.34986907,11,927
85ab,1703301275116011,0.84487456,6.285419,0.34399295,11,937
85ab,1703301276116287,0.84713089,6.3268013,0.3252281,13,947
85ab,1703301277116081,0.834055,6.29325,0.34235615,12,957
85ab,1703301278115656,0.83199167,6.3093739,0.33656216,9,967
85ab,1703301279115737,0.82940912,6.297575,0.35247079,11,977
85ab,1703301280115478,0.82445246,6.2739973,0.353907,11,987
85ab,1703301281116611,0.82986444,6.2510271,0.37140635,13,997
85ab,1703301282115634,0.82630569,6.2598286,0.3729344,11,1007
85ab,1703301283116055,0.81286949,6.2360005,0.36687979,11,1017
85ab,1703301284115478,0.81425935,6.2526484,0.36495018,10,1027
85ab,1703301285116215,0.81676114,6.2784033,0.34902784,9,1037
85ab,1703301286115626,0.82930857,6.2419524,0.36365524,14,1047
85ab,1703301287115927,0.83512795,6.2456617,0.35925546,11,1057
85ab,1703301288114818,0.83096039,6.2997065,0.35196361,12,1067
85ab,1703301289116153,0.83591807,6.3373761,0.34122828,13,1077
85ab,1703301290116198,0.81909686,6.3171053,0.33691287,10,1087
85ab,1703301291116278,0.81856161,6.2681022,0.35218477,13,1097
85ab,1703301292116715,0.81779605,6.2233047,0.37633166,14,1107
85ab,1703301293116809,0.82089955,6.234551,0.37727416,11,1117
85ab,1703301294116382,0.82507366,6.2423735,0.38417765,11,1127
85ab,1703301295116292,0.81635642,6.24133,0.38130164,11,1137
85ab,1703301296116395,0.80952424,6.2365475,0.3588765,10,1147
85ab,1703301297116336,0.79433155,6.2614779,0.34118521,8,1157
85ab,1703301298116458,0.79148877,6.2545886,0.33639383,10,1167
85ab,1703301299115092,0.80094922,6.2460375,0.3482931,12,1177
85ab,1703301300116236,0.8159945,6.2345152,0.35334685,12,1187
85ab,1703301301115684,0.82901573,6.2584839,0.36386779,11,1197
85ab,1703301302116180,0.82385933,6.2513552,0.360893,11,1207
85ab,1703301303116101,0.82728666,6.2290931,0.36938334,13,1217
85ab,1703301304115936,0.80987656,6.2118454,0.36622027,11,1227
85ab,1703301305115668,0.80500543,6.2203674,0.36788988,11,1237
85ab,1703301306115776,0.83485425,6.2784319,0.36276177,12,1247
85ab,1703301307115713,0.82633406,6.2879472,0.35063088,9,1257
85ab,1703301308116008,0.8368597,6.2853527,0.35040376,11,1267
85ab,1703301309116266,0.84439993,6.3052082,0.34080708,10,1277
85ab,1703301310116420,0.84203076,6.3010736,0.34638178,11,1287
85ab,1703301311115658,0.82161039,6.2575722,0.36867306,12,1297
85ab,1703301312116890,0.82459128,6.2017,0.38456059,15,1307
85ab,1703301313116326,0.83258075,6.2231393,0.37993076,11,1317
85ab,1703301314116265,0.83025813,6.2322578,0.37130469,11,1327
85ab,1703301315116001,0.80731648,6.26577,0.36029431,8,1337
85ab,1703301316115702,0.82294208,6.2831903,0.35979041,11,1347
85ab,1703301317115689,0.81218266,6.2540364,0.37192345,12,1357
85ab,1703301318116391,0.8056168,6.2856026,0.35741678,9,1367
85ab,1703301319115674,0.78626466,6.2837086,0.36097166,9,1377
85ab,1703301320115924,0.80390024,6.2427568,0.36613932,13,1387
85ab,1703301321115591,0.81384259,6.2395754,0.35442123,11,1397
85ab,1703301322116326,0.81906748,6.2474103,0.34530002,10,1407
85ab,1703301323115975,0.80875343,6.2559514,0.36541334,11,1417
85ab,1703301324115931,0.7982614,6.2764168,0.3629477,9,1427
85ab,1703301325116352,0.79291272,6.2502246,0.37024912,12,1437
85ab,1703301326115832,0.79643047,6.2550435,0.36655805,10,7
85ab,1703301327116396,0.81319171,6.3325925,0.34572923,17,17
85ab,1703301328116388,0.80698061,6.3165908,0.33846292,10,27
85ab,1703301329116466,0.82053286,6.3327565,0.342687,10,37
85ab,1703301330116422,0.81635076,6.2845011,0.3539328,12,47
85ab,1703301331116480,0.81577277,6.282383,0.36092198,11,57
85ab,1703301332117206,0.827085,6.2632594,0.37427118,13,67
85ab,1703301333116432,0.82233864,6.2857442,0.35920763,9,77
85ab,1703301334115919,0.82011378,6.2871885,0.35417593,10,87
85ab,1703301335115950,0.81822067,6.309566,0.35061622,9,97
85ab,1703301336117029,0.81163007,6.305572,0.35103506,10,107
85ab,1703301337115879,0.81901383,6.3126307,0.346744,10,117
85ab,1703301338116572,0.81719947,6.3163352,0.33130962,9,127
85ab,1703301339115857,0.81926405,6.3236923,0.32949328,9,137
85ab,1703301340116283,0.81591409,6.3026142,0.33539754,11,147
85ab,1703301341116052,0.82794565,6.2806973,0.34393144,12,157
85ab,1703301342115144,0.82778078,6.2473631,0.36652875,13,167
85ab,1703301343116450,0.83059239,6.2402081,0.37112921,12,177
85ab,1703301344115999,0.81858242,6.2419896,0.36049673,10,187
85ab,1703301345116040,0.82169348,6.241374,0.35206708,11,197
85ab,1703301346116064,0.81415427,6.2452559,0.35945338,11,207
85ab,1703301347116506,0.81890196,6.2279577,0.37055656,13,217
85ab,1703301348116363,0.82907039,6.2119164,0.39077771,14,227
85ab,1703301349116042,0.83884293,6.1579146,0.40998098,16,237
85ab,1703301350115713,0.82747,6.2069364,0.37817478,9,247
85ab,1703301351116057,0.83878273,6.2260456,0.38290006,12,257
85ab,1703301352115710,0.83481747,6.2097874,0.39799267,13,267
85ab,1703301353116395,0.83763248,6.1954312,0.39362407,13,277
85ab,1703301354115745,0.82729328,6.2321892,0.37215352,9,287
85ab,1703301355116362,0.83829325,6.2118258,0.38367191,14,297
85ab,1703301356116362,0.83369505,6.2396464,0.3708688,10,307
85ab,1703301357115758,0.83577573,6.2513762,0.36229107,11,317
85ab,1703301358116436,0.83989364,6.2669353,0.36911967,11,327
85ab,1703301359115744,0.84335881,6.235549,0.37651873,13,337
85ab,1703301360116498,0.82566047,6.1924996,0.38876447,13,347
85ab,1703301361116221,0.82900804,6.2397695,0.38258985,10,357
85ab,1703301362116033,0.82709843,6.2135277,0.38949862,13,367
85ab,1703301363116594,0.82456088,6.2159443,0.38585126,11,377
85ab,1703301364115978,0.81864917,6.2559595,0.38369849,9,387
85ab,1703301365115898,0.82705468,6.2802691,0.37039334,10,397
85ab,1703301366115797,0.82195967,6.2873631,0.35302195,9,407
85ab,1703301367115955,0.82512391,6.2635503,0.36302006,12,417
85ab,1703301368115904,0.82958978,6.2519383,0.3657721,12,427
85ab,1703301369116431,0.82974333,6.2403073,0.37092423,12,437
85ab,1703301370116168,0.83536559,6.2317023,0.38089222,12,447
85ab,1703301371116167,0.85745668,6.1906996,0.40222374,16,457
85ab,1703301372116542,0.83624792,6.191174,0.3980889,11,467
85ab,1703301373116374,0.82329327,6.2386761,0.370434,10,477
85ab,1703301374116626,0.82502097,6.2606063,0.36425415,10,487
85ab,1703301375115823,0.8233729,6.2621188,0.36592227,11,497
85ab,1703301376116578,0.81808639,6.2595963,0.36953676,11,507
85ab,1703301377116411,0.83153939,6.2760787,0.37201691,11,517
85ab,1703301378116045,0.83376515,6.2796373,0.36703613,11,527
85ab,1703301379116174,0.84606719,6.2722168,0.3731218,12,537
85ab,1703301380116746,0.83395225,6.2585979,0.36738262,11,547
85ab,1703301381116114,0.83304447,6.2527122,0.35761514,11,557
85ab,1703301382115932,0.84701878,6.2740154,0.35250771,11,567
85ab,1703301383115916,0.8364867,6.2543755,0.34447646,11,577
85ab,1703301384116361,0.83049732,6.2342567,0.35223785,12,587
85ab,1703301385116159,0.83520013,6.2785206,0.35283768,10,597
85ab,1703301386115912,0.83725816,6.2815723,0.35906637,11,607
85ab,1703301387115954,0.84100544,6.3065743,0.36159408,10,617
85ab,1703301388116626,0.83314538,6.3108096,0.35379368,10,627
85ab,1703301389115956,0.84816992,6.3519621,0.34865502,13,637
85ab,1703301390116572,0.82818747,6.374084,0.34213242,11,647
85ab,1703301391116807,0.81574976,6.3376417,0.34112707,10,657
85ab,1703301392116567,0.82453805,6.2968445,0.34667638,12,667
85ab,1703301393116513,0.80634427,6.3072181,0.33726665,8,677
85ab,1703301394116272,0.80273414,6.2871418,0.35061666,11,687
85ab,1703301395116622,0.808131,6.2893624,0.34860098,10,697
85ab,1703301396116154,0.8121981,6.2987094,0.33691135,9,707
85ab,1703301397116218,0.813763,6.3099365,0.34321532,10,717
85ab,1703301398116408,0.81271803,6.3205352,0.34258246,9,727
85ab,1703301399116028,0.82333666,6.3054242,0.34848103,11,737
85ab,1703301400116124,0.83058035,6.2819743,0.34826687,12,747
85ab,1703301401116393,0.81496692,6.2784462,0.34666947,10,757
85ab,1703301402116872,0.823923,6.236237,0.36533281,14,767
85ab,1703301403115970,0.81367975,6.2482209,0.35813281,10,777
85ab,1703301404116345,0.80935925,6.2451196,0.36753339,11,787
85ab,1703301405116636,0.81937158,6.2445545,0.36150217,11,797
85ab,1703301406116346,0.8290596,6.2648845,0.37077287,11,807
85ab,1703301407116018,0.82054389,6.2507162,0.37155905,11,817
85ab,1703301408116489,0.81315553,6.2490134,0.37874216,11,827
85ab,1703301409116322,0.81819403,6.250174,0.38142887,11,837
85ab,1703301410116216,0.80660224,6.2232475,0.3889958,12,847
85ab,1703301411116664,0.79157114,6.1888185,0.3860428,12,857
85ab,1703301412116660,0.79644138,6.2270193,0.37433267,9,867
85ab,1703301413118108,0.80993575,6.2206283,0.38608214,13,877
85ab,1703301414116631,0.80544853,6.2496443,0.36806932,9,887
85ab,1703301415116699,0.81770939,6.2840095,0.35963839,10,897
85ab,1703301416116727,0.82120794,6.2738485,0.35780272,11,907
85ab,1703301417116652,0.814247,6.26282,0.36458367,11,917
85ab,1703301418116811,0.809694,6.2372794,0.36900356,12,927
85ab,1703301419116684,0.79891819,6.2246189,0.36070585,11,937
85ab,1703301420116729,0.80646622,6.239018,0.34120747,10,947
85ab,1703301421116850,0.77428275,6.1967397,0.36238718,12,957
85ab,1703301422116013,0.76880473,6.1599016,0.38827708,14,967
85ab,1703301423116727,0.78601605,6.2169375,0.38683066,10,977
85ab,1703301424117338,0.79231691,6.2218432,0.38225511,11,987
85ab,1703301425116278,0.79554594,6.2563252,0.35544407,10,997
85ab,1703301426116662,0.79711682,6.2366056,0.37605926,12,1007
85ab,1703301427116764,0.80696279,6.2261925,0.36978412,12,1017
85ab,1703301428116688,0.78905427,6.2435379,0.3513453,9,1027
85ab,1703301429116757,0.80083317,6.2389016,0.34964785,11,1037
85ab,1703301430116284,0.80891383,6.2186508,0.36095136,13,1047
85ab,1703301431116361,0.80801105,6.2382956,0.37280971,11,1057
85ab,1703301432116676,0.8128407,6.1996884,0.37858903,14,1067
85ab,1703301433116468,0.8157109,6.1793571,0.3857697,13,1077
85ab,1703301434116708,0.82301068,6.1957,0.39045119,12,1087
85ab,1703301435116651,0.82703143,6.2135067,0.37699297,11,1097
85ab,1703301436116216,0.83261096,6.1943784,0.3824276,13,1107
85ab,1703301437116593,0.82796794,6.1793337,0.39545232,13,1117
85ab,1703301438116488,0.82226139,6.2111721,0.3809211,10,1127
85ab,1703301439116718,0.81945908,6.2212782,0.37769902,11,1137
85ab,1703301440116332,0.8250891,6.1988368,0.38547617,13,1147
85ab,1703301441116782,0.81252193,6.2384329,0.37232304,9,1157
85ab,1703301442116909,0.82506937,6.189846,0.38196293,15,1167
85ab,1703301443116617,0.82783186,6.1943111,0.3781181,12,1177
85ab,1703301444116612,0.82477635,6.2092576,0.36007822,10,1187
85ab,1703301445116378,0.83237362,6.2390475,0.36396256,11,1197
85ab,1703301446117387,0.83954805,6.2664495,0.35677403,10,1207
85ab,1703301447116416,0.84240913,6.2633615,0.34736457,11,1217
85ab,1703301448116277,0.83493775,6.28933,0.34229943,9,1227
85ab,1703301449116244,0.8289808,6.2772961,0.33781707,11,1237
85ab,1703301450116776,0.84178561,6.2333055,0.35575497,14,1247
85ab,1703301451116348,0.83889169,6.272573,0.35248873,10,1257
85ab,1703301452116845,0.84002686,6.258121,0.3653771,12,1267
85ab,1703301453116572,0.83870572,6.2940874,0.34385923,11,1277
85ab,1703301454116922,0.82714695,6.2665033,0.35881844,12,1287
85ab,1703301455116927,0.82127696,6.2634845,0.35888594,11,1297
85ab,1703301456116523,0.82411361,6.2313137,0.37973741,13,1307
85ab,1703301457116796,0.82602292,6.2353187,0.36859471,11,1317
85ab,1703301458116108,0.83282709,6.2766728,0.34865442,11,1327
85ab,1703301459117136,0.83972377,6.2853045,0.34466925,10,1337
85ab,1703301460116600,0.84445,6.3037252,0.33548531,10,1347
85ab,1703301461116854,0.84274125,6.2981887,0.32856727,10,1357
85ab,1703301462116560,0.8546139,6.3068762,0.34350923,11,1367
85ab,1703301463116370,0.84564984,6.2736325,0.35360974,12,1377
85ab,1703301464116719,0.84253514,6.2874174,0.36087564,10,1387
85ab,1703301465116420,0.83652091,6.3044796,0.34475577,9,1397
85ab,1703301466116438,0.82757229,6.3599763,0.33200887,15,1407
85ab,1703301467116967,0.835989,6.3336391,0.33482966,11,1417
85ab,1703301468117441,0.83674854,6.3116016,0.34498879,11,1427
85ab,1703301469116187,0.83032846,6.306468,0.33963951,10,1437
85ab,1703301470116485,0.82148367,6.2899885,0.34256914,11,7
85ab,1703301471116665,0.82256991,6.2613382,0.363933,13,17
85ab,1703301472116839,0.81414658,6.2553139,0.35630724,10,27
85ab,1703301473121061,0.81379217,6.2311516,0.38266313,13,37
85ab,1703301474116464,0.80650437,6.2412505,0.38039556,10,47
85ab,1703301475116576,0.82087517,6.2359142,0.38122025,12,57
85ab,1703301476116652,0.81915826,6.2707019,0.36985704,9,67
85ab,1703301477116381,0.83367366,6.26569,0.36795372,12,77
85ab,1703301478116970,0.85879505,6.2775588,0.36331087,12,87
85ab,1703301479117022,0.83760971,6.2995672,0.34966943,9,97
85ab,1703301480116948,0.81485933,6.2925625,0.3548522,10,107
85ab,1703301481116653,0.8056705,6.2830286,0.35196158,10,117
85ab,1703301482116230,0.81879187,6.2910929,0.34870172,10,127
85ab,1703301483116248,0.81872886,6.2391257,0.35569263,13,137
85ab,1703301484117107,0.82270175,6.2208691,0.37152168,13,147
85ab,1703301485116453,0.82531255,6.233027,0.37121385,11,157
85ab,1703301486118393,0.80770516,6.2475486,0.36862221,10,167
85ab,1703301487116250,0.81775808,6.2103176,0.37724674,14,177
85ab,1703301488116837,0.80855143,6.2252183,0.37449625,10,187
85ab,1703301489116629,0.82016128,6.2334452,0.379969,12,197
85ab,1703301490117137,0.82232696,6.2298012,0.36964321,11,207
85ab,1703301491116377,0.81914908,6.2555881,0.35218427,9,217
85ab,1703301492116800,0.81894612,6.2675271,0.36341527,11,227
85ab,1703301493116373,0.82102537,6.2740426,0.3639046,11,237
85ab,1703301494116569,0.82846683,6.2999353,0.35496157,10,247
85ab,1703301495116777,0.83203709,6.294929,0.34374759,10,257
85ab,1703301496116911,0.84606916,6.2466912,0.36945975,15,267
85ab,1703301497116408,0.8380549,6.2269764,0.37036306,12,277
85ab,1703301498117045,0.839406,6.2048936,0.37805486,13,287
85ab,1703301499116644,0.83634484,6.2151537,0.38090813,11,297
85ab,1703301500116741,0.81372905,6.2633786,0.36269203,10,307
85ab,1703301501117107,0.8061592,6.2448654,0.3692033,11,317
85ab,1703301502116622,0.80554193,6.2484837,0.37019381,11,327
85ab,1703301503116499,0.80729181,6.2624192,0.3680633,10,337
85ab,1703301504116599,0.81686944,6.2703104,0.369629,11,347
85ab,1703301505116652,0.81172097,6.2579966,0.36396536,11,357
85ab,1703301506116887,0.81081557,6.2447262,0.36356151,11,367
85ab,1703301507117091,0.83364695,6.2687235,0.37015373,11,377
85ab,1703301508116546,0.81800324,6.2822118,0.35253251,9,387
85ab,1703301509116414,0.84348291,6.3032355,0.35925019,11,397
85ab,1703301510116738,0.83095318,6.271564,0.37058535,12,407
85ab,1703301511116822,0.8234129,6.2957458,0.34570527,10,417
85ab,1703301512117284,0.82698148,6.3145227,0.34618589,10,427
85ab,1703301513115759,0.812262,6.3196526,0.33595511,9,437
85ab,1703301514116616,0.82811677,6.3141575,0.34375727,11,447
85ab,1703301515116685,0.82569331,6.2755041,0.3562983,12,457
85ab,1703301516117264,0.81760174,6.2909007,0.35075635,9,467
85ab,1703301517117177,0.83721662,6.25225,0.38530675,15,477
85ab,1703301518117084,0.85176027,6.2869749,0.36127636,11,487
85ab,1703301519116729,0.8129583,6.2629013,0.37629607,11,497
85ab,1703301520116704,0.82683796,6.2885742,0.36584303,10,507
85ab,1703301521116764,0.824748,6.3076248,0.34783515,10,517
85ab,1703301522116822,0.8268584,6.2933822,0.34715116,11,527
85ab,1703301523117056,0.82767469,6.2853794,0.35943043,11,537
85ab,1703301524116468,0.81996471,6.27247,0.3635461,11,547
85ab,1703301525116640,0.81367165,6.2723255,0.35624391,10,557
85ab,1703301526116741,0.8078438,6.2949152,0.34728873,9,567
85ab,1703301527116634,0.80975735,6.27715,0.34740591,11,577
85ab,1703301528116495,0.81721133,6.2914009,0.33309951,9,587
85ab,1703301529116418,0.82082814,6.3054032,0.3335143,10,597
85ab,1703301530116697,0.82868892,6.2681146,0.34954223,13,607
85ab,1703301531116766,0.81874889,6.26521,0.35565105,11,617
85ab,1703301532117140,0.80907393,6.3024735,0.34753403,10,627
85ab,1703301533117601,0.82900238,6.3172088,0.35281554,11,637
85ab,1703301534117886,0.84176821,6.3011026,0.36058548,12,647
85ab,1703301535116601,0.83482808,6.3082457,0.35770994,10,657
85ab,1703301536116829,0.82891971,6.2858953,0.376289,12,667
85ab,1703301537117091,0.80030906,6.2382808,0.37928066,12,677
85ab,1703301538116544,0.80594063,6.2497535,0.37431914,11,687
85ab,1703301539116663,0.82519186,6.233253,0.38866103,13,697
85ab,1703301540116708,0.80881506,6.1952643,0.40251648,13,707
85ab,1703301541117017,0.83038813,6.1710386,0.39660877,14,717
85ab,1703301542117301,0.81483412,6.2452321,0.3726069,13,727
85ab,1703301543116536,0.82362241,6.2503624,0.36947384,11,737
85ab,1703301544116700,0.81325644,6.2732782,0.34751615,9,747
85ab,1703301545117740,0.82043713,6.2677431,0.35166082,11,757
85ab,1703301546116493,0.79777986,6.2215152,0.35992703,12,767
85ab,1703301547116734,0.79036075,6.2162552,0.35734445,11,777
85ab,1703301548116925,0.80752808,6.2474527,0.36591959,11,787
85ab,1703301549116850,0.80842352,6.228097,0.36191911,12,797
85ab,1703301550116664,0.81717575,6.2103953,0.37792796,13,807
85ab,1703301551116826,0.81046969,6.1815109,0.38318098,13,817
85ab,1703301552117154,0.80876905,6.197505,0.37792349,11,827
85ab,1703301553116804,0.80582935,6.2124438,0.36522433,10,837
85ab,1703301554117055,0.80528879,6.2831573,0.34676969,14,847
85ab,1703301555116772,0.8170284,6.2639523,0.36674482,13,857
85ab,1703301556117771,0.8081643,6.2956381,0.36014059,9,867
85ab,1703301557116970,0.83234948,6.3123026,0.35729432,11,877
85ab,1703301558116862,0.83512694,6.2688885,0.36825332,13,887
85ab,1703301559117216,0.83940536,6.2266159,0.38541603,14,897
85ab,1703301560116835,0.83268934,6.2114863,0.39168525,12,907
85ab,1703301561117008,0.83494633,6.2447438,0.37924442,10,917
85ab,1703301562117330,0.81119776,6.2443333,0.37478989,10,927
85ab,1703301563116774,0.81411028,6.2611518,0.37058383,10,937
85ab,1703301564117221,0.82659274,6.2562909,0.36795843,12,947
85ab,1703301565116900,0.83886486,6.2610154,0.36960027,12,957
85ab,1703301566116092,0.84565693,6.2764893,0.35088828,10,967
85ab,1703301567117396,0.85643965,6.2385993,0.37624484,14,977
85ab,1703301568117191,0.85419941,6.2745566,0.35089466,11,987
85ab,1703301569116609,0.86977243,6.2896786,0.35015431,11,997
85ab,1703301570117238,0.86197841,6.3300924,0.32884631,13,1007
85ab,1703301571116958,0.86430031,6.3153534,0.34413278,12,1017
85ab,1703301572117279,0.86827528,6.3220215,0.33904096,10,1027
85ab,1703301573117085,0.86829323,6.3178816,0.34734967,11,1037
85ab,1703301574116949,0.84699583,6.2852745,0.36498275,12,1047
85ab,1703301575117228,0.83800989,6.3324013,0.34975561,13,1057
85ab,1703301576116954,0.82279015,6.2821622,0.36910757,13,1067
85ab,1703301577117150,0.8298015,6.2631345,0.36872128,12,1077
85ab,1703301578117806,0.84566772,6.2914367,0.36530796,10,1087
85ab,1703301579117050,0.82851791,6.3194475,0.35395104,10,1097
85ab,1703301580117162,0.83224654,6.2778082,0.37238955,13,1107
85ab,1703301581117328,0.84824544,6.2627916,0.37334517,13,1117
85ab,1703301582116964,0.83932936,6.2409406,0.38573802,12,1127
85ab,1703301583117238,0.83779442,6.2955236,0.36052617,13,1137
85ab,1703301584117284,0.84067422,6.275918,0.36645025,12,1147
85ab,1703301585116697,0.81292003,6.2482915,0.37670308,11,1157
85ab,1703301586117223,0.81062329,6.2731647,0.353288,9,1167
85ab,1703301587117398,0.8129425,6.2366548,0.36547443,13,1177
85ab,1703301588115789,0.81539786,6.2570291,0.35091063,10,1187
85ab,1703301589117804,0.80505973,6.2208557,0.36316293,12,1197
85ab,1703301590116907,0.81538737,6.2253027,0.37285081,12,1207
85ab,1703301591117294,0.82318544,6.2168789,0.36446753,12,1217
