85ab,1702127513476856,0.934091,6.2271848,0.37505391,12,807
da02,1702127514077038,6.1388326,0.78978616,0.61657548,33,813
85ab,1702127514477390,0.94096583,6.2427411,0.37617302,13,817
da02,1702127515076856,6.1467376,0.78518915,0.64141715,36,823
85ab,1702127515476851,0.9410668,6.266427,0.36970362,11,827
da02,1702127516076858,6.1509175,0.76569533,0.65191513,36,833
85ab,1702127516476852,0.95812166,6.2597022,0.37780184,14,837
da02,1702127517076847,6.1620693,0.76772875,0.65620077,34,843
85ab,1702127517476856,0.97021055,6.2677159,0.37775472,13,847
da02,1702127518076848,6.15309,0.78633249,0.61230689,28,853
85ab,1702127518476872,0.95896685,6.2804337,0.37724453,12,857
da02,1702127519076866,6.1378684,0.79699785,0.61234874,34,863
85ab,1702127519477391,0.96803588,6.2569666,0.37984803,14,867
da02,1702127520076026,6.1415362,0.78229845,0.6404804,37,873
85ab,1702127520476866,0.96178019,6.2697625,0.3695873,12,877
da02,1702127521076874,6.161097,0.77460426,0.674254,37,883
85ab,1702127521476854,0.96494806,6.2781696,0.37639591,13,887
da02,1702127522076876,6.1771212,0.76841652,0.69984967,37,893
85ab,1702127522476868,0.95946431,6.2654376,0.37373829,13,897
da02,1702127523076876,6.1735034,0.74750948,0.68099278,34,903
85ab,1702127523476868,0.95925218,6.2610373,0.3810637,13,907
da02,1702127524077294,6.1713061,0.7570852,0.65841544,32,913
85ab,1702127524476060,0.96740645,6.2805648,0.38015851,12,917
da02,1702127525076347,6.170505,0.75911117,0.674315,36,923
85ab,1702127525476876,0.96782386,6.3158255,0.36451575,12,927
da02,1702127526076882,6.1472974,0.79162,0.65079588,32,933
85ab,1702127526476886,0.96917826,6.3117714,0.3660607,13,937
da02,1702127527076910,6.13579,0.80818,0.63254124,32,943
85ab,1702127527476883,0.97191781,6.29479,0.38216242,14,947
da02,1702127528076902,6.1481547,0.80595493,0.65639704,36,953
85ab,1702127528476878,0.9747864,6.2698307,0.38820505,14,957
da02,1702127529076892,6.148428,0.82325935,0.66109109,34,963
85ab,1702127529476914,0.96205044,6.2609811,0.38929352,13,967
da02,1702127530076433,6.1337781,0.81950927,0.63771832,32,973
85ab,1702127530476050,0.97353286,6.2514296,0.39111558,14,977
da02,1702127531076898,6.1365604,0.8245452,0.62767816,32,983
85ab,1702127531476892,0.96546251,6.240499,0.39578715,14,987
da02,1702127532076970,6.1297164,0.81733233,0.62646884,34,993
85ab,1702127532476905,0.96999067,6.2457232,0.38845545,13,997
da02,1702127533076906,6.1024413,0.83502364,0.61255896,33,1003
85ab,1702127533476904,0.95664471,6.2302594,0.39200664,14,1007
da02,1702127534076910,6.1325607,0.82540107,0.63132215,33,1013
85ab,1702127534476880,0.98710048,6.2283883,0.39365596,15,1017
da02,1702127535077557,6.1387897,0.82970035,0.59844965,28,1023
85ab,1702127535476090,0.97930026,6.2327085,0.39050388,13,1027
da02,1702127536076068,6.1525764,0.8074975,0.64910454,39,1033
85ab,1702127536476939,0.989324,6.2452168,0.38953117,14,1037
da02,1702127537076919,6.1631107,0.794844,0.65576887,34,1043
85ab,1702127537476916,0.98100728,6.246316,0.38305745,13,1047
da02,1702127538076926,6.1522622,0.78991628,0.65783334,35,1053
85ab,1702127538476927,0.97075808,6.2592225,0.37513626,12,1057
da02,1702127539076911,6.1462426,0.80055451,0.66031951,35,1063
85ab,1702127539476919,0.96921259,6.2513642,0.37915331,14,1067
da02,1702127540076943,6.1302357,0.80496752,0.65106672,34,1073
85ab,1702127540477580,0.979658,6.2681174,0.37313858,13,1077
da02,1702127541076100,6.116426,0.81300008,0.59618646,28,1083
85ab,1702127541476092,0.96208411,6.2633371,0.37251523,12,1087
da02,1702127542076940,6.1152124,0.81160247,0.6134091,35,1093
85ab,1702127542476937,0.96778613,6.2648134,0.37318096,13,1097
da02,1702127543076930,6.1218948,0.82172859,0.61631346,33,1103
85ab,1702127543476966,0.95826077,6.2601552,0.37627846,13,1107
da02,1702127544076941,6.12933,0.81132168,0.65977848,39,1113
85ab,1702127544476942,0.97644573,6.2515073,0.3824656,15,1117
da02,1702127545076958,6.133678,0.8087616,0.6225211,29,1123
85ab,1702127545477472,0.98067445,6.2605672,0.38411012,13,1127
da02,1702127546076981,6.1062546,0.8354547,0.61531919,33,1133
85ab,1702127546476264,0.983808,6.2562666,0.393184,14,1137
da02,1702127547076102,6.1056128,0.8192032,0.6142171,34,1143
85ab,1702127547476956,0.97611964,6.2712054,0.38271031,12,1147
da02,1702127548076954,6.1290121,0.7945568,0.63796818,36,1153
85ab,1702127548476952,0.96233189,6.2739205,0.3794584,12,1157
da02,1702127549076968,6.1364565,0.80988115,0.66118491,36,1163
85ab,1702127549476942,0.962893,6.275835,0.37777212,13,1167
da02,1702127550076974,6.1482687,0.79758561,0.67247415,36,1173
85ab,1702127550477534,0.96905768,6.2568636,0.38901651,15,1177
da02,1702127551076976,6.1424761,0.79855293,0.68519843,37,1183
85ab,1702127551476990,0.97268707,6.262495,0.3818765,13,1187
da02,1702127552076265,6.1369605,0.79807973,0.678703,35,1193
85ab,1702127552476096,0.96669251,6.2747455,0.37411293,12,1197
da02,1702127553076998,6.1408296,0.8163166,0.65217668,30,1203
85ab,1702127553477018,0.97053677,6.28536,0.3688443,12,1207
da02,1702127554076976,6.1329942,0.80244428,0.66091841,37,1213
85ab,1702127554476962,0.96579194,6.2698522,0.37339112,13,1217
da02,1702127555076966,6.1217,0.82469308,0.6567719,34,1223
85ab,1702127555477534,0.97591764,6.260869,0.38343814,14,1227
da02,1702127556077076,6.1170831,0.82222623,0.62263852,31,1233
85ab,1702127556476987,0.97267568,6.26209,0.38727397,13,1237
da02,1702127557076991,6.1051445,0.83570325,0.60421103,31,1243
85ab,1702127557477220,0.966684,6.3016558,0.37036973,12,1247
da02,1702127558076145,6.12578,0.81123209,0.6184845,34,1253
85ab,1702127558476978,0.96940541,6.3022733,0.37057391,13,1257
da02,1702127559077014,6.1215339,0.83071071,0.60222703,30,1263
85ab,1702127559476988,0.97078294,6.2808638,0.37248248,14,1267
da02,1702127560077004,6.1165752,0.83073628,0.60126662,33,1273
85ab,1702127560476988,0.97506231,6.2804952,0.36996302,13,1277
da02,1702127561077603,6.1080685,0.82917958,0.5703215,29,1283
85ab,1702127561476997,0.96082062,6.271502,0.3714371,13,1287
da02,1702127562077006,6.2291455,0.68898773,0.84732592,67,1293
85ab,1702127562477099,0.96937484,6.2649097,0.37424138,14,1297
da02,1702127563076218,6.1984811,0.70675689,0.81286716,37,1303
85ab,1702127563476052,0.97719765,6.2507553,0.38302132,14,1307
da02,1702127564076868,6.1853223,0.73527485,0.7616877,32,1313
85ab,1702127564476877,0.98447192,6.2792606,0.38003767,12,1317
da02,1702127565076859,6.1883631,0.75009751,0.76324612,37,1323
85ab,1702127565476871,0.97295129,6.2765918,0.38043925,13,1327
da02,1702127566076862,6.1721721,0.7642144,0.7408793,35,1333
85ab,1702127566477520,0.97656637,6.2832918,0.38601297,13,1337
da02,1702127567077014,6.1732454,0.75767297,0.74466759,38,1343
85ab,1702127567477006,0.97065324,6.2758374,0.38645512,13,1347
da02,1702127568077055,6.1767578,0.74967033,0.74710476,38,1353
85ab,1702127568479810,0.96876043,6.2664752,0.38788423,13,1357
da02,1702127569076161,6.1687527,0.76460844,0.73427588,35,1363
85ab,1702127569477003,0.96525174,6.2535949,0.38203111,13,1367
da02,1702127570078699,6.1600475,0.77345127,0.73941392,38,1373
85ab,1702127570477004,0.95420915,6.2360239,0.38366798,13,1377
da02,1702127571077000,6.1388073,0.79561669,0.71347451,34,1383
85ab,1702127571477620,0.95531082,6.2468243,0.38582593,13,1387
da02,1702127572077022,6.112813,0.80629671,0.64664268,29,1393
85ab,1702127572477042,0.96656954,6.2486091,0.39573073,14,1397
da02,1702127573077046,6.1160278,0.81127161,0.64521068,34,1403
85ab,1702127573477024,0.98712742,6.2580981,0.39953113,14,1407
da02,1702127574076350,6.1291795,0.81164449,0.63351446,32,1413
85ab,1702127574476199,0.9994396,6.2576466,0.40466443,14,1417
da02,1702127575077043,6.1216755,0.80157506,0.63221145,35,1423
85ab,1702127575477028,0.98859406,6.2389178,0.40043512,14,1427
da02,1702127576077047,6.1387215,0.7873947,0.65430158,36,1433
85ab,1702127576477560,0.97573459,6.2724023,0.380921,11,1437
da02,1702127577076931,6.144012,0.79283947,0.63697863,31,3
85ab,1702127577477055,0.97581977,6.2572083,0.38761017,14,7
da02,1702127578077044,6.1447873,0.7897203,0.66293132,37,13
85ab,1702127578477068,0.97692925,6.25263,0.3947081,14,17
da02,1702127579076984,6.1416459,0.80132431,0.64404994,32,23
85ab,1702127579476942,0.96552193,6.2371011,0.39224321,13,27
da02,1702127580076207,6.1595726,0.80175924,0.66420668,35,33
85ab,1702127580477054,0.967164,6.219346,0.3917779,14,37
da02,1702127581077078,6.1535492,0.799766,0.6874975,38,43
85ab,1702127581477602,0.97334027,6.2538419,0.38683227,12,47
da02,1702127582077058,6.141386,0.80306756,0.64674848,31,53
85ab,1702127582477040,0.96935439,6.2569866,0.3824338,13,57
da02,1702127583077058,6.1420145,0.80597359,0.65481871,35,63
85ab,1702127583477082,0.9605915,6.2484341,0.37772721,13,67
da02,1702127584077059,6.1446462,0.80807388,0.680506,37,73
85ab,1702127584476205,0.96803874,6.2681265,0.37974304,13,77
da02,1702127585076191,6.1454492,0.80767673,0.70332366,38,83
85ab,1702127585476983,0.961745,6.2771258,0.37379348,12,87
da02,1702127586077022,6.1412439,0.808051,0.68037426,33,93
85ab,1702127586477038,0.96254,6.2768507,0.36599103,12,97
da02,1702127587077545,6.1284475,0.80249608,0.65776515,33,103
85ab,1702127587477359,0.97314936,6.2832522,0.3692041,13,107
da02,1702127588077056,6.1360326,0.79800647,0.66806388,36,113
85ab,1702127588477017,0.97928071,6.2686872,0.38009214,14,117
da02,1702127589077031,6.1463528,0.78499019,0.68737566,37,123
85ab,1702127589477034,0.96908885,6.2651725,0.37766504,13,127
da02,1702127590076245,6.1334476,0.79441476,0.69398665,37,133
85ab,1702127590476251,0.98586559,6.2641969,0.39191121,15,137
da02,1702127591077062,6.1370544,0.79281652,0.69473326,36,143
85ab,1702127591477028,0.98129255,6.2722149,0.38357204,12,147
da02,1702127592077593,6.1248446,0.80711681,0.65467888,31,153
85ab,1702127592477048,0.976367,6.2969108,0.37630323,11,157
da02,1702127593077040,6.1379614,0.79182291,0.67733687,37,163
85ab,1702127593477042,0.97196156,6.2889991,0.37746522,13,167
da02,1702127594077056,6.1375775,0.8051129,0.66303188,33,173
85ab,1702127594477070,0.978017,6.2834806,0.38378215,14,177
da02,1702127595077071,6.1553969,0.80357724,0.66595042,33,183
85ab,1702127595476262,0.96956921,6.2770991,0.38344523,13,187
da02,1702127596076249,6.1439133,0.79936785,0.66237789,35,193
85ab,1702127596477062,0.97551709,6.2718978,0.38750041,14,197
da02,1702127597077059,6.12291,0.82682973,0.63813174,32,203
85ab,1702127597477604,0.97781873,6.2691174,0.38916391,13,207
da02,1702127598077041,6.1414528,0.82321382,0.651238,34,213
85ab,1702127598477084,0.98498338,6.2534933,0.3936829,15,217
da02,1702127599077422,6.1289854,0.82487178,0.64506483,34,223
85ab,1702127599477057,0.9898681,6.2425838,0.41024077,15,227
da02,1702127600077072,6.1374106,0.81254542,0.65673423,35,233
85ab,1702127600476326,0.99116045,6.2276206,0.40903211,15,237
da02,1702127601076300,6.1490011,0.80622929,0.66374213,34,243
85ab,1702127601477112,0.98014104,6.2434821,0.40126395,12,247
da02,1702127602077082,6.1403131,0.80451506,0.66592306,36,253
85ab,1702127602477610,0.98099959,6.2300944,0.39893627,14,257
da02,1702127603077079,6.1191158,0.83174443,0.61933571,29,263
85ab,1702127603477073,0.99377143,6.2344041,0.40448442,15,267
da02,1702127604077079,6.1340818,0.81872958,0.64741051,36,273
85ab,1702127604477094,0.99549514,6.2278762,0.4057036,14,277
da02,1702127605077070,6.1322083,0.81925786,0.649934,34,283
85ab,1702127605477066,0.99529493,6.2324524,0.40794429,14,287
da02,1702127606077105,6.1219006,0.82160461,0.61346555,30,293
85ab,1702127606477046,0.98653114,6.2246056,0.40571085,14,297
da02,1702127607076247,6.1229463,0.83245003,0.59381038,30,303
85ab,1702127607477682,0.97561437,6.2309909,0.39773339,13,307
da02,1702127608077077,6.1158452,0.8507818,0.60162723,33,313
85ab,1702127608477110,0.97289562,6.226707,0.39331934,14,317
da02,1702127609076988,6.1294794,0.83636463,0.60807055,33,323
85ab,1702127609476988,0.98372757,6.2394223,0.39847794,14,327
da02,1702127610077042,6.1334972,0.8204776,0.63086075,36,333
85ab,1702127610477110,0.98821908,6.2405281,0.40900093,14,337
da02,1702127611077057,6.1227093,0.83385116,0.59598404,29,343
85ab,1702127611477056,0.98511851,6.2435923,0.41307822,14,347
da02,1702127612076404,6.1170478,0.83802325,0.59743136,33,353
85ab,1702127612476234,0.98543763,6.2250538,0.41143873,15,357
da02,1702127613077680,6.1195388,0.829015,0.59893614,33,363
85ab,1702127613477114,0.96639645,6.226696,0.40676159,13,367
da02,1702127614077104,6.1378312,0.80837578,0.64037538,38,373
85ab,1702127614477118,0.9611966,6.2465844,0.39950752,12,377
da02,1702127615077178,6.13495,0.80456662,0.61433923,31,383
85ab,1702127615477108,0.97247118,6.2490115,0.40105274,14,387
da02,1702127616077110,6.1494694,0.79787606,0.66863281,39,393
85ab,1702127616477221,0.97873336,6.2375746,0.4100675,15,397
da02,1702127617077261,6.1403942,0.81169361,0.64307755,31,403
85ab,1702127617477371,0.966875,6.2571864,0.39304733,11,407
da02,1702127618076297,6.1582503,0.79203379,0.65488839,35,413
85ab,1702127618477662,0.97250849,6.252214,0.38778546,14,417
da02,1702127619077273,6.1599212,0.80521572,0.68629825,37,423
85ab,1702127619477190,0.9668662,6.2827387,0.38060158,11,427
da02,1702127620077176,6.1555204,0.82343936,0.66240108,31,433
85ab,1702127620477112,0.9685021,6.2710991,0.37944609,13,437
da02,1702127621077226,6.1424484,0.83586907,0.63296086,31,443
85ab,1702127621477200,0.9689405,6.2915192,0.3754904,12,447
da02,1702127622077298,6.1306963,0.85520965,0.61703259,31,453
85ab,1702127622477248,0.94565785,6.3007426,0.36314279,10,457
da02,1702127623077357,6.1225381,0.83920574,0.62047291,35,463
85ab,1702127623476341,0.94781321,6.2886348,0.37224412,13,467
da02,1702127624077241,6.119246,0.84704089,0.59832519,30,473
85ab,1702127624477085,0.96318144,6.3011494,0.3715637,12,477
da02,1702127625077088,6.1052432,0.83170503,0.59416866,34,483
85ab,1702127625477310,0.96890187,6.3121986,0.37323979,12,487
da02,1702127626077271,6.1033206,0.82382625,0.604372,35,493
85ab,1702127626477082,0.96171761,6.3175664,0.36105245,11,497
da02,1702127627077247,6.1007767,0.82063043,0.62912911,37,503
85ab,1702127627477236,0.958773,6.3306131,0.36087865,11,507
da02,1702127628077336,6.1135054,0.81466967,0.63797051,34,513
85ab,1702127628477281,0.96235353,6.3411241,0.36175957,11,517
da02,1702127629076324,6.1215172,0.80757177,0.65470541,36,523
85ab,1702127629477639,0.97047889,6.3038883,0.37585586,15,527
da02,1702127630077228,6.1249223,0.81159478,0.63112324,31,533
85ab,1702127630477234,0.97765142,6.3219652,0.37168968,12,537
da02,1702127631077102,6.1330228,0.817277,0.61633968,31,543
85ab,1702127631477220,0.96419919,6.3214254,0.36980227,12,547
da02,1702127632077237,6.1278534,0.82538831,0.60669446,32,553
85ab,1702127632477084,0.97547096,6.3166833,0.37256244,13,557
da02,1702127633077260,6.13889,0.81817454,0.63800961,36,563
85ab,1702127633477268,0.98941255,6.2837319,0.37935486,15,567
da02,1702127634077667,6.1436696,0.80777645,0.65587085,36,573
85ab,1702127634476290,0.99157232,6.2766056,0.376951,13,577
da02,1702127635077738,6.1487408,0.78499407,0.68490231,39,583
85ab,1702127635477096,0.99885368,6.2655177,0.38660192,15,587
da02,1702127636077304,6.1471353,0.78950322,0.68088228,35,593
85ab,1702127636477233,0.994614,6.2853646,0.38008007,12,597
da02,1702127637077118,6.1517887,0.78074908,0.6922248,37,603
85ab,1702127637477248,0.99180853,6.2660966,0.38540277,14,607
da02,1702127638077272,6.1429138,0.80702949,0.6865617,34,613
85ab,1702127638477100,0.99394286,6.2675457,0.39386052,14,617
da02,1702127639077456,6.1313281,0.82010067,0.67534816,34,623
85ab,1702127639477302,0.97865713,6.2713451,0.38236758,12,627
da02,1702127640076318,6.1353602,0.8287676,0.66350853,32,633
85ab,1702127640477729,0.98411644,6.2668772,0.38912126,14,637
da02,1702127641077628,6.1376772,0.82389426,0.66335714,34,643
85ab,1702127641477189,0.98065126,6.2568216,0.393088,14,647
da02,1702127642077263,6.1503763,0.80430347,0.65222329,33,653
85ab,1702127642477268,0.9635278,6.2420382,0.39775026,13,657
da02,1702127643077196,6.2244759,0.7091046,1.0434549,65,663
85ab,1702127643477261,0.96916163,6.2475533,0.39942211,13,667
da02,1702127644077264,6.1825933,0.73462087,0.93343467,34,673
85ab,1702127644476341,0.97886628,6.272912,0.38834813,12,677
da02,1702127645077277,6.1772571,0.76736051,0.845624,31,683
85ab,1702127645477252,0.98893672,6.2556448,0.38860548,15,687
da02,1702127646077718,6.1755323,0.77405614,0.8239615,37,693
85ab,1702127646477260,0.9868027,6.2727041,0.38435093,12,697
da02,1702127647078824,6.1698575,0.77094138,0.81826854,40,703
85ab,1702127647477107,0.98848569,6.2831159,0.37937495,13,707
da02,1702127648077242,6.1670666,0.76778948,0.80222976,38,713
85ab,1702127648477235,0.98173094,6.2859306,0.3830117,13,717
da02,1702127649077212,6.1630487,0.75630873,0.77996522,37,723
85ab,1702127649477253,0.97889996,6.2754483,0.38293064,13,727
da02,1702127650076395,6.1654878,0.76945829,0.76583546,36,733
85ab,1702127650476302,0.98584574,6.2839155,0.3761842,13,737
da02,1702127651077315,6.1688819,0.76968461,0.74808192,35,743
85ab,1702127651477819,0.99525946,6.278131,0.38521105,14,747
da02,1702127652077110,6.1582479,0.78022951,0.71634465,33,753
85ab,1702127652477341,0.98399687,6.2770333,0.37848511,12,757
da02,1702127653077385,6.1459222,0.77914268,0.73087025,39,763
85ab,1702127653477388,0.9877491,6.2626247,0.39044714,14,767
da02,1702127654077356,6.155385,0.78453314,0.72077489,34,773
85ab,1702127654477295,0.98189127,6.2687244,0.39358243,13,777
da02,1702127655077468,6.1558285,0.76827919,0.72383291,38,783
85ab,1702127655476919,0.96375906,6.2537527,0.39141187,13,787
da02,1702127656076391,6.1410093,0.78964597,0.67191523,30,793
85ab,1702127656477371,0.96213275,6.24921,0.39255029,13,797
da02,1702127657077856,6.1560078,0.78188807,0.67009985,34,803
85ab,1702127657477303,0.97214109,6.2575932,0.38905728,13,807
da02,1702127658077394,6.1528273,0.796781,0.65088445,32,813
85ab,1702127658477252,0.9853546,6.2748823,0.38827357,13,817
da02,1702127659077247,6.1345773,0.81130451,0.61601019,30,823
85ab,1702127659477267,0.96853977,6.267292,0.38517,13,827
da02,1702127660077352,6.1319494,0.82550764,0.62560976,34,833
85ab,1702127660477340,0.96208918,6.2664933,0.38514024,13,837
da02,1702127661076424,6.1382685,0.8201763,0.64475656,35,843
85ab,1702127661476464,0.9670406,6.2601686,0.38742045,14,847
da02,1702127662077815,6.1281552,0.81947011,0.6325888,33,853
85ab,1702127662477340,0.97220922,6.2606091,0.386647,13,857
da02,1702127663077421,6.132916,0.81487858,0.6177156,31,863
85ab,1702127663477325,0.96989435,6.27202,0.38633069,12,867
da02,1702127664077478,6.1259108,0.81552845,0.59486568,31,873
85ab,1702127664477378,0.96170986,6.2758269,0.3768169,12,877
da02,1702127665077340,6.1397357,0.80597866,0.63492036,37,883
85ab,1702127665477375,0.95774764,6.2640991,0.37555763,13,887
da02,1702127666077385,6.1240416,0.81783992,0.59805965,30,893
85ab,1702127666477538,0.95616704,6.247366,0.3848719,14,897
da02,1702127667076448,6.1366296,0.829558,0.62880433,35,903
85ab,1702127667477948,0.96968931,6.2229295,0.3965354,16,907
da02,1702127668077514,6.1437058,0.81330109,0.65770626,37,913
85ab,1702127668477423,0.97673,6.2548628,0.38623726,12,917
da02,1702127669077323,6.1306667,0.82491189,0.63047171,31,923
85ab,1702127669477285,0.97903031,6.2383533,0.40171164,15,927
da02,1702127670077321,6.129118,0.83417666,0.59380835,28,933
85ab,1702127670477319,0.97250122,6.234314,0.40099251,14,937
da02,1702127671077317,6.1215296,0.84411252,0.58579576,31,943
85ab,1702127671477338,0.96651882,6.2480879,0.39419669,12,947
da02,1702127672076658,6.1315851,0.82293749,0.6306209,38,953
85ab,1702127672476360,0.96637017,6.243845,0.39600557,14,957
da02,1702127673077447,6.1391649,0.81917906,0.65283912,36,963
85ab,1702127673477288,0.96996647,6.2343941,0.39182109,14,967
da02,1702127674077463,6.1389394,0.82517642,0.65388745,34,973
85ab,1702127674477417,0.96353137,6.2492743,0.38647965,12,977
da02,1702127675077420,6.1306005,0.8310616,0.64109474,33,983
85ab,1702127675477401,0.96562529,6.2374988,0.38810477,14,987
da02,1702127676077407,6.1104417,0.82680422,0.61896878,33,993
85ab,1702127676477511,0.95086926,6.2578435,0.37247521,11,997
da02,1702127677077450,6.1169372,0.82463944,0.61637336,33,1003
85ab,1702127677477837,0.94890523,6.256907,0.36846858,13,1007
da02,1702127678076807,6.1355872,0.8144601,0.66951025,39,1013
85ab,1702127678477407,0.96695888,6.260561,0.36872873,14,1017
da02,1702127679077359,6.1368613,0.82190657,0.64483482,31,1023
85ab,1702127679477303,0.96890384,6.2732949,0.36710528,12,1027
da02,1702127680077456,6.13391,0.83974457,0.63507509,32,1033
85ab,1702127680477414,0.97252589,6.2749486,0.36940926,13,1037
da02,1702127681077438,6.1321559,0.8272506,0.653804,37,1043
85ab,1702127681477432,0.96399176,6.2778525,0.37097242,12,1047
da02,1702127682077464,6.1295338,0.83788723,0.61748248,29,1053
85ab,1702127682477870,0.96200818,6.238626,0.3812595,15,1057
da02,1702127683078040,6.1323752,0.83534628,0.65673667,38,1063
85ab,1702127683476517,0.96876693,6.2408028,0.38614294,14,1067
da02,1702127684077427,6.1416912,0.82390434,0.65242279,33,1073
85ab,1702127684477403,0.98245043,6.2627058,0.38712919,13,1077
da02,1702127685077445,6.1539731,0.81038737,0.64432305,32,1083
85ab,1702127685477436,1.002351,6.2488232,0.39981058,16,1087
da02,1702127686077444,6.1731315,0.8048842,0.68204582,37,1093
85ab,1702127686477442,0.99474007,6.2360487,0.39851546,14,1097
da02,1702127687077486,6.1588526,0.80372661,0.64226878,31,1103
85ab,1702127687477426,0.97847623,6.2397003,0.39489105,13,1107
da02,1702127688077964,6.1531696,0.79974896,0.65030867,35,1113
85ab,1702127688477515,0.97100008,6.2645621,0.38571638,12,1117
da02,1702127689077475,6.1442952,0.81289923,0.62506628,31,1123
85ab,1702127689477352,0.97912014,6.2509117,0.39316884,15,1127
da02,1702127690077526,6.1580238,0.7887,0.64566481,36,1133
85ab,1702127690477514,0.97151732,6.2503037,0.38776463,13,1137
da02,1702127691077512,6.1462765,0.792976,0.61178714,30,1143
85ab,1702127691477500,0.9661538,6.2473249,0.38742548,13,1147
da02,1702127692077527,6.1311445,0.80096847,0.56966645,28,1153
85ab,1702127692477496,0.97726542,6.2350655,0.39775407,15,1157
da02,1702127693078100,6.2280622,0.79960418,0.54248816,55,1163
85ab,1702127693477518,0.97801346,6.2349072,0.40271544,14,1167
da02,1702127694077898,6.1870966,0.82439274,0.5169301,28,1173
85ab,1702127694477577,0.96452969,6.2378821,0.39109287,12,1177
da02,1702127695077488,6.1584215,0.82894492,0.53843588,34,1183
85ab,1702127695477448,0.96283507,6.2301927,0.38277835,13,1187
da02,1702127696077578,6.153461,0.82033342,0.58750463,37,1193
85ab,1702127696477450,0.97224993,6.2551637,0.38313046,13,1197
da02,1702127697077558,6.150228,0.8173148,0.57187068,30,1203
85ab,1702127697477554,0.96272725,6.2583952,0.3783381,12,1207
da02,1702127698077502,6.1594005,0.816701,0.59748328,34,1213
85ab,1702127698477979,0.96207082,6.2609425,0.38154605,13,1217
da02,1702127699077660,6.1407676,0.82034552,0.57728094,31,1223
85ab,1702127699477447,0.9658767,6.2674627,0.38837552,13,1227
da02,1702127700076521,6.1440992,0.82831275,0.61129153,35,1233
85ab,1702127700477308,0.96842635,6.2725339,0.38657695,13,1237
da02,1702127701077520,6.1333375,0.8184315,0.63845545,38,1243
85ab,1702127701477490,0.96717316,6.2727017,0.376982,12,1247
da02,1702127702077522,6.1522408,0.8058964,0.6736508,37,1253
85ab,1702127702477484,0.97048,6.2518787,0.38722852,15,1257
da02,1702127703077515,6.1536832,0.79182529,0.6798147,36,1263
85ab,1702127703477839,0.9693411,6.2601357,0.38615546,13,1267
da02,1702127704077415,6.1419091,0.82025385,0.67174566,33,1273
85ab,1702127704476515,0.97501451,6.2628303,0.38543114,13,1277
da02,1702127705076599,6.13778,0.83734834,0.6628738,33,1283
85ab,1702127705477399,0.98406714,6.2686667,0.37639913,13,1287
da02,1702127706077506,6.1297321,0.83701849,0.666241,35,1293
85ab,1702127706477450,0.97597831,6.2808008,0.3672289,12,1297
da02,1702127707077461,6.1262956,0.84147769,0.65532285,33,1303
85ab,1702127707477433,0.968074,6.2907381,0.36195675,12,1307
da02,1702127708077473,6.1336865,0.81954461,0.69360453,40,1313
85ab,1702127708477460,0.96459931,6.3071771,0.36696273,12,1317
da02,1702127709077921,6.1203704,0.84287524,0.67401129,33,1323
85ab,1702127709477596,0.96468067,6.3016429,0.36013389,12,1327
da02,1702127710076572,6.1394844,0.81188512,0.68478906,36,1333
85ab,1702127710476572,0.96099532,6.2837248,0.37148011,13,1337
da02,1702127711077476,6.150744,0.81448239,0.69334668,35,1343
85ab,1702127711477473,0.96692741,6.2679272,0.38070405,14,1347
da02,1702127712077497,6.1504197,0.82420033,0.71128589,37,1353
85ab,1702127712477444,0.95764631,6.2679677,0.37605417,12,1357
da02,1702127713077503,6.1526632,0.80533403,0.72581989,38,1363
85ab,1702127713477570,0.95432496,6.2642155,0.37407172,13,1367
da02,1702127714077931,6.1533165,0.81211513,0.69725496,32,1373
85ab,1702127714477468,0.95142806,6.257472,0.37914544,13,1377
da02,1702127715077510,6.1632571,0.81317842,0.67265403,31,1383
85ab,1702127715476608,0.96589261,6.2913089,0.37281772,12,1387
da02,1702127716076585,6.1456032,0.82678586,0.64718175,32,1393
85ab,1702127716477514,0.9713074,6.2863359,0.37891948,13,1397
da02,1702127717077529,6.1488953,0.82411349,0.67187375,37,1403
85ab,1702127717477518,0.96599633,6.2799463,0.37885383,13,1407
da02,1702127718077483,6.145412,0.821735,0.63533705,30,1413
85ab,1702127718477497,0.96351159,6.2690048,0.37621358,13,1417
da02,1702127719077488,6.129169,0.83216631,0.61322421,31,1423
85ab,1702127719477991,0.94928396,6.2556357,0.37213463,13,1427
da02,1702127720077494,6.125937,0.82870823,0.60022408,32,1433
85ab,1702127720477502,0.94985235,6.2677579,0.36902621,12,1437
da02,1702127721076615,6.1216645,0.82608277,0.60014087,33,3
85ab,1702127721476578,0.94773167,6.2716293,0.36861148,12,7
da02,1702127722077510,6.1178942,0.835707,0.57659435,29,13
85ab,1702127722477504,0.9457683,6.2448516,0.38015556,14,17
da02,1702127723077520,6.1357045,0.81900114,0.64023137,40,23
85ab,1702127723477500,0.9461292,6.2405858,0.38099903,13,27
da02,1702127724079084,6.132925,0.81684953,0.66212112,37,33
85ab,1702127724477500,0.93261886,6.2245946,0.37512615,13,37
da02,1702127725077967,6.1232677,0.82124215,0.63699347,32,43
85ab,1702127725477540,0.95070851,6.2553916,0.37254441,12,47
da02,1702127726077535,6.12427,0.81755453,0.63715512,34,53
85ab,1702127726477909,0.94871569,6.2497377,0.37839624,13,57
da02,1702127727076630,6.1262579,0.81883937,0.6232996,32,63
