85ab,1703214867763589,0.83208984,6.2678022,0.34436709,11,867
85ab,1703214868764334,0.82609224,6.2487531,0.35008368,12,877
85ab,1703214869763911,0.83557928,6.2841454,0.34109956,10,887
85ab,1703214870764242,0.83313155,6.2924485,0.34253404,10,897
85ab,1703214871763766,0.8293975,6.268908,0.34459466,11,907
85ab,1703214872764220,0.82635504,6.243083,0.34758091,12,917
85ab,1703214873764004,0.82400334,6.2503982,0.35017988,11,927
85ab,1703214874763736,0.82334489,6.2380433,0.35879579,12,937
85ab,1703214875763612,0.82215565,6.23392,0.36389357,11,947
85ab,1703214876763630,0.8271212,6.2325182,0.36196688,11,957
85ab,1703214877764272,0.82863826,6.2381721,0.35737076,11,967
85ab,1703214878764307,0.83673412,6.2705278,0.35827285,10,977
85ab,1703214879764412,0.83914322,6.2547755,0.37200493,12,987
85ab,1703214880764693,0.84388584,6.2409153,0.37755612,12,997
85ab,1703214881764428,0.843791,6.2218156,0.37689561,13,1007
85ab,1703214882764576,0.84887236,6.2177396,0.37192422,12,1017
85ab,1703214883764820,0.849352,6.2283273,0.37005773,11,1027
85ab,1703214884764074,0.861821,6.2371454,0.36525834,12,1037
85ab,1703214885764104,0.86935675,6.2310452,0.36400092,12,1047
85ab,1703214886767851,0.86694622,6.2470584,0.3542231,11,1057
85ab,1703214887764558,0.8518731,6.2832956,0.35033748,9,1067
85ab,1703214888762926,0.84240443,6.3082767,0.34225184,10,1077
85ab,1703214889764057,0.84625208,6.2935796,0.34667715,11,1087
85ab,1703214890764052,0.83597451,6.3036366,0.34226069,9,1097
85ab,1703214891764024,0.83639687,6.3412995,0.32478628,13,1107
85ab,1703214892763840,0.83664852,6.3212919,0.32849395,11,1117
85ab,1703214893763794,0.83724326,6.3590765,0.32761008,13,1127
85ab,1703214894763927,0.82491386,6.29671,0.34231731,13,1137
85ab,1703214895764467,0.81887078,6.2676692,0.34360713,11,1147
85ab,1703214896764212,0.81507528,6.2697291,0.33785042,10,1157
85ab,1703214897764842,0.83900172,6.2858467,0.34625924,11,1167
85ab,1703214898764554,0.83091992,6.3279572,0.32499543,13,1177
85ab,1703214899764307,0.83450663,6.2866745,0.34599513,13,1187
85ab,1703214900764197,0.82313466,6.2611051,0.35153911,11,1197
85ab,1703214901763849,0.82970309,6.2545581,0.35641724,12,1207
85ab,1703214902764528,0.83140904,6.2490578,0.3689025,12,1217
85ab,1703214903764675,0.83185416,6.247221,0.36371678,11,1227
85ab,1703214904764634,0.82432932,6.2324586,0.37329254,12,1237
85ab,1703214905764635,0.81843239,6.1942215,0.37690765,13,1247
85ab,1703214906764673,0.82692426,6.1955152,0.37001503,12,1257
85ab,1703214907764655,0.83902,6.2319431,0.36431891,10,1267
85ab,1703214908764662,0.82019496,6.2309833,0.36564657,11,1277
85ab,1703214909764684,0.81125307,6.268631,0.34992272,10,1287
85ab,1703214910763358,0.79417932,6.2727232,0.35083565,9,1297
85ab,1703214911764735,0.78885114,6.2309933,0.36819208,13,1307
85ab,1703214912764189,0.81711334,6.2220922,0.3835994,13,1317
85ab,1703214913763991,0.81670988,6.2096033,0.3913525,12,1327
85ab,1703214914764701,0.82696986,6.203722,0.38512236,12,1337
85ab,1703214915764704,0.83039272,6.2234769,0.36661538,10,1347
85ab,1703214916764736,0.85341269,6.2347541,0.36943594,12,1357
85ab,1703214917764706,0.84749985,6.227829,0.37685466,12,1367
85ab,1703214918764048,0.84429443,6.1933446,0.38304526,14,1377
85ab,1703214919764640,0.84811866,6.2680106,0.36292586,14,1387
85ab,1703214920764049,0.84516889,6.263545,0.35293344,11,1397
85ab,1703214921764752,0.82483417,6.224236,0.36244357,12,1407
85ab,1703214922764710,0.82683188,6.2232728,0.37082887,12,1417
85ab,1703214923764728,0.83831656,6.2069292,0.38077119,13,1427
85ab,1703214924764761,0.8443929,6.278451,0.35504165,15,1437
85ab,1703214925764753,0.8522073,6.292388,0.35915267,11,7
85ab,1703214926764765,0.84006041,6.3060417,0.34402654,9,17
85ab,1703214927764817,0.83906692,6.2973156,0.3520532,11,27
85ab,1703214928764788,0.84014815,6.2841687,0.36218828,12,37
85ab,1703214929764806,0.83398563,6.3302569,0.34071121,14,47
85ab,1703214930764820,0.84095573,6.2706819,0.35619962,14,57
85ab,1703214931764860,0.84050709,6.3046546,0.33708248,12,67
85ab,1703214932764310,0.84050572,6.3142095,0.33767059,10,77
85ab,1703214933764330,0.85477352,6.3067,0.34837371,12,87
85ab,1703214934764831,0.8470006,6.2743244,0.36061317,12,97
85ab,1703214935764798,0.84023166,6.2583675,0.35899955,11,107
85ab,1703214936764831,0.84493822,6.269731,0.35912091,11,117
85ab,1703214937764765,0.84642941,6.2570152,0.35610753,12,127
85ab,1703214938764809,0.84604925,6.3208208,0.34149355,15,137
85ab,1703214939764804,0.83804905,6.2747188,0.34845138,12,147
85ab,1703214940764792,0.85488391,6.2600508,0.34446871,12,157
85ab,1703214941764785,0.88300186,6.2748771,0.34320322,12,167
85ab,1703214942764939,0.86945742,6.2957964,0.33094802,10,177
85ab,1703214943764841,0.86478525,6.2982125,0.3395482,11,187
85ab,1703214944764840,0.82949317,6.2975616,0.34187898,9,197
85ab,1703214945764896,0.83444488,6.3067212,0.34667882,10,207
85ab,1703214946764863,0.84659433,6.3003712,0.35386571,12,217
85ab,1703214947764876,0.83670777,6.3514242,0.33973366,14,227
85ab,1703214948764854,0.83803529,6.3062167,0.34913814,12,237
85ab,1703214949764838,0.84379435,6.2875681,0.35511407,12,247
85ab,1703214950764845,1.0040464,6.3281856,0.42882147,33,257
85ab,1703214951764883,0.96462744,6.3113813,0.420149,12,267
85ab,1703214952764898,0.95054644,6.2851911,0.40498677,13,277
85ab,1703214953765006,0.93040031,6.2984781,0.38935751,10,287
85ab,1703214954763693,0.90756249,6.3178496,0.37175626,10,297
85ab,1703214955764864,0.88441414,6.3101354,0.38190746,11,307
85ab,1703214956764977,0.87893808,6.3398552,0.36743996,12,317
85ab,1703214957764927,0.86894917,6.3154411,0.36952877,11,327
85ab,1703214958764338,0.85520351,6.2624784,0.37972951,13,337
85ab,1703214959764022,0.84040183,6.2668862,0.37160295,10,347
85ab,1703214960764350,0.84273541,6.2425241,0.36730483,12,357
85ab,1703214961765014,0.84387982,6.2293439,0.37660366,13,367
85ab,1703214962765063,0.84042823,6.2327228,0.36915797,11,377
85ab,1703214963764897,0.84098393,6.2538815,0.36525154,10,387
85ab,1703214964763880,0.83128679,6.2157707,0.37946346,13,397
85ab,1703214965765067,0.84152097,6.2433238,0.36471426,10,407
85ab,1703214966764521,0.8449508,6.2654266,0.35542253,10,417
85ab,1703214967764459,0.84163272,6.3224835,0.34077397,14,427
85ab,1703214968764600,0.84611547,6.2925172,0.356644,13,437
85ab,1703214969764001,0.85676897,6.3020158,0.35613889,11,447
85ab,1703214970763672,0.85673648,6.3035946,0.35747445,11,457
85ab,1703214971764678,0.8753767,6.3144464,0.35129756,11,467
85ab,1703214972764970,0.88062352,6.2989125,0.35912183,12,477
85ab,1703214973765105,0.8866778,6.3329983,0.35546929,12,487
85ab,1703214974764298,0.875499,6.3238616,0.35780689,11,497
85ab,1703214975763791,0.859776,6.277266,0.35777926,12,507
85ab,1703214976764896,0.85936046,6.2801166,0.35911095,11,517
85ab,1703214977764598,0.84617662,6.2741046,0.36054948,11,527
85ab,1703214978765132,0.84034348,6.3417974,0.34108725,16,537
85ab,1703214979764894,0.84319246,6.3944941,0.32951173,16,547
85ab,1703214980764439,0.830353,6.392817,0.32432985,10,557
85ab,1703214981765192,0.82431591,6.3721051,0.32806107,10,567
85ab,1703214982764442,0.84435284,6.3581085,0.34076205,11,577
85ab,1703214983764961,0.82344729,6.3543959,0.33708379,9,587
85ab,1703214984765175,0.82844353,6.3599715,0.34069797,10,597
85ab,1703214985764705,0.83183712,6.3016176,0.35419315,13,607
85ab,1703214986763858,0.83017617,6.2817183,0.36480984,12,617
85ab,1703214987765072,0.82686919,6.2917581,0.35914516,10,627
85ab,1703214988764452,0.83566856,6.3057666,0.35775876,10,637
85ab,1703214989765082,0.83724624,6.3078418,0.35420367,10,647
85ab,1703214990764942,0.827375,6.2901917,0.3498058,11,657
85ab,1703214991764792,0.82219279,6.2468219,0.36314848,13,667
85ab,1703214992764752,0.83741868,6.2733111,0.35410851,10,677
85ab,1703214993765206,0.82787657,6.2672324,0.34755647,10,687
85ab,1703214994764951,0.8192392,6.2869635,0.34352702,9,697
85ab,1703214995764616,0.82699579,6.2723012,0.34501696,12,707
85ab,1703214996765152,0.80675226,6.2387452,0.36296743,12,717
85ab,1703214997764762,0.81594086,6.2480364,0.35606027,11,727
85ab,1703214998764444,0.81619632,6.2198591,0.37315449,13,737
85ab,1703214999764866,0.82960188,6.2829294,0.36021721,13,747
85ab,1703215000765019,0.82851523,6.2888689,0.35449475,10,757
85ab,1703215001764450,0.83151942,6.255301,0.36294705,13,767
85ab,1703215002765226,0.83816332,6.2536669,0.37030685,12,777
85ab,1703215003764929,0.83801132,6.2123408,0.38807315,14,787
85ab,1703215004764671,0.83234584,6.2406416,0.3709853,10,797
85ab,1703215005764794,0.84574074,6.1969924,0.39188504,15,807
85ab,1703215006764594,0.8230263,6.1849904,0.39693502,12,817
85ab,1703215007764620,0.84795153,6.2135205,0.38036713,11,827
85ab,1703215008763854,0.84351879,6.238245,0.36887091,10,837
85ab,1703215009764890,0.85501558,6.2397585,0.37601882,12,847
85ab,1703215010765253,0.84476358,6.2453637,0.3747097,11,857
85ab,1703215011765226,0.83488095,6.2256951,0.36563867,12,867
85ab,1703215012765276,0.84698814,6.1979904,0.36875567,14,877
85ab,1703215013765327,0.85383207,6.2558823,0.34667444,13,887
85ab,1703215014764714,0.84902912,6.289506,0.34609431,10,897
85ab,1703215015765345,0.86359978,6.3047056,0.34272024,11,907
85ab,1703215016765348,0.87082016,6.3132024,0.33292669,10,917
85ab,1703215017765312,0.85408604,6.283627,0.347357,12,927
85ab,1703215018765324,0.85694677,6.309886,0.33801433,11,937
85ab,1703215019763776,0.85062909,6.3317332,0.33755484,10,947
85ab,1703215020766159,0.85615551,6.3229127,0.3473978,11,957
85ab,1703215021765153,0.85958189,6.3112803,0.35085568,11,967
85ab,1703215022765371,0.85076553,6.3484416,0.34119362,13,977
85ab,1703215023764918,0.85520291,6.3351054,0.33797264,11,987
85ab,1703215024764834,0.86941451,6.3265276,0.36528498,12,997
85ab,1703215025763959,0.84074891,6.3367047,0.35067129,9,1007
85ab,1703215026764916,0.84991705,6.3073783,0.35241643,12,1017
85ab,1703215027765338,0.85452455,6.3351655,0.34916207,11,1027
85ab,1703215028765037,0.85520518,6.3123741,0.34401456,11,1037
85ab,1703215029764952,0.85042667,6.3346558,0.33830771,10,1047
85ab,1703215030765350,0.84831482,6.32838,0.33996758,10,1057
85ab,1703215031765152,0.85046321,6.3161325,0.33193859,11,1067
85ab,1703215032765200,0.85932875,6.2754726,0.3533929,14,1077
85ab,1703215033764755,0.84875655,6.2575655,0.34863538,11,1087
85ab,1703215034765402,0.86322963,6.26837,0.34207174,11,1097
85ab,1703215035765020,0.86635578,6.2465515,0.35457397,13,1107
85ab,1703215036764740,0.84625518,6.2231364,0.367369,12,1117
85ab,1703215037765403,0.83289671,6.2077928,0.36860108,12,1127
85ab,1703215038765069,0.82408124,6.2185082,0.36570206,11,1137
85ab,1703215039765027,0.82046485,6.2335672,0.35342434,10,1147
85ab,1703215040764850,0.82363486,6.2685323,0.34961197,9,1157
85ab,1703215041764984,0.821228,6.2680635,0.35452679,11,1167
85ab,1703215042765184,0.80573714,6.2884045,0.34811482,9,1177
85ab,1703215043764880,0.81479508,6.242888,0.3740187,14,1187
85ab,1703215044765401,0.80714148,6.1988654,0.37699759,13,1197
85ab,1703215045765031,0.82319212,6.185596,0.38375413,13,1207
85ab,1703215046764065,0.82441241,6.2161732,0.37012449,10,1217
85ab,1703215047765181,0.82480425,6.2232046,0.37607989,11,1227
85ab,1703215048765430,0.84190392,6.2183466,0.38377395,13,1237
85ab,1703215049765103,0.84889317,6.2475204,0.37350562,10,1247
85ab,1703215050765427,0.843144,6.2343788,0.36534628,12,1257
85ab,1703215051764854,0.84499586,6.2611895,0.36086795,10,1267
85ab,1703215052764907,0.83650911,6.25421,0.36030114,11,1277
85ab,1703215053764968,0.98282474,6.2722569,0.43823951,31,1287
85ab,1703215054765608,0.95642352,6.2216363,0.43688315,15,1297
85ab,1703215055765300,0.90934348,6.1997905,0.42136234,12,1307
85ab,1703215056764809,0.88070989,6.2143316,0.3968474,10,1317
85ab,1703215057764426,0.87324125,6.2067151,0.39157578,12,1327
85ab,1703215058765816,0.87204009,6.2300572,0.37929618,11,1337
85ab,1703215059765550,0.87258208,6.24093,0.39135751,12,1347
85ab,1703215060765611,0.87389344,6.2360854,0.39135849,12,1357
85ab,1703215061764868,0.87204784,6.2337918,0.39933044,13,1367
85ab,1703215062765722,0.84533238,6.219769,0.39534003,11,1377
85ab,1703215063764056,0.82907134,6.20982,0.39141527,11,1387
85ab,1703215064765558,0.82935864,6.2513561,0.37247449,10,1397
85ab,1703215065765288,0.83692938,6.2433667,0.37090549,12,1407
85ab,1703215066765412,0.83415657,6.259388,0.35784277,10,1417
85ab,1703215067765891,0.84366912,6.274188,0.35391673,11,1427
85ab,1703215068764541,0.85726345,6.2841578,0.35388628,11,1437
85ab,1703215069765286,0.85564566,6.2795787,0.36793667,12,7
85ab,1703215070765357,0.8435657,6.2404928,0.36918661,12,17
85ab,1703215071765475,0.83875465,6.260016,0.36076131,10,27
85ab,1703215072765226,0.836617,6.2743516,0.35769537,10,37
85ab,1703215073765504,0.83759576,6.2868466,0.35061896,10,47
85ab,1703215074765428,0.8441937,6.2835207,0.35424486,11,57
85ab,1703215075765059,0.85249805,6.2341194,0.36397645,14,67
85ab,1703215076765705,0.86349165,6.2420621,0.35492966,11,77
85ab,1703215077765182,0.85958534,6.2349982,0.35975236,12,87
85ab,1703215078765322,0.85003412,6.2532244,0.35293779,10,97
85ab,1703215079764312,0.85023445,6.2436547,0.35579002,12,107
85ab,1703215080765475,0.84612209,6.227982,0.36964521,13,117
85ab,1703215081765109,0.83847785,6.205348,0.3883698,13,127
85ab,1703215082765742,0.86379844,6.2190762,0.3791905,12,137
85ab,1703215083765093,0.86423111,6.2265558,0.37261,12,147
85ab,1703215084765606,0.95840037,6.2397232,0.41478962,56,157
85ab,1703215085765536,0.92890185,6.2464566,0.40765211,11,167
85ab,1703215086765228,0.88574475,6.237052,0.38768497,10,177
85ab,1703215087765026,0.87259758,6.2394557,0.38132653,11,187
85ab,1703215088765240,0.86897188,6.2518649,0.3806861,11,197
85ab,1703215089765764,0.86809587,6.2401276,0.38161576,12,207
85ab,1703215090765049,0.84054279,6.2622886,0.37501308,9,217
85ab,1703215091765660,0.84420347,6.2620587,0.38460484,12,227
85ab,1703215092765244,0.84327596,6.3096294,0.36976022,12,237
85ab,1703215093764993,0.83449978,6.2876096,0.3700119,11,247
85ab,1703215094765750,0.83784145,6.2328916,0.38557124,14,257
85ab,1703215095765297,0.83997768,6.26111,0.37308168,10,267
85ab,1703215096765689,0.84242946,6.265934,0.35999319,11,277
85ab,1703215097765303,0.83254766,6.245831,0.36200687,12,287
85ab,1703215098765680,0.84483439,6.2125731,0.37149915,14,297
85ab,1703215099765352,0.84044158,6.2272143,0.3718144,11,307
85ab,1703215100765515,0.8424772,6.2655425,0.35664082,10,317
85ab,1703215101765047,0.83316612,6.2441497,0.35084718,11,327
85ab,1703215102765766,0.83426678,6.2181859,0.36402041,13,337
85ab,1703215103765433,0.83118451,6.2334456,0.35850087,10,347
85ab,1703215104765810,0.83058107,6.2534914,0.349636,10,357
85ab,1703215105765410,0.82420689,6.258719,0.35749435,11,367
85ab,1703215106765808,0.8282882,6.2526474,0.3578102,11,377
85ab,1703215107765500,0.82289219,6.2451019,0.37457463,12,387
85ab,1703215108765191,0.7270937,6.3211327,0.74489486,70,397
85ab,1703215109765115,0.74894404,6.2958255,0.64868534,11,407
85ab,1703215110765556,0.75486344,6.2733412,0.58170706,11,417
85ab,1703215111765155,0.76523173,6.3158617,0.517927,11,427
85ab,1703215112765430,0.785151,6.3000922,0.48093066,11,437
85ab,1703215113765925,0.78608537,6.2537045,0.46361229,13,447
85ab,1703215114765139,0.79580474,6.2764072,0.43277395,10,457
85ab,1703215115765816,0.80465168,6.240449,0.43744719,14,467
85ab,1703215116765483,0.7944364,6.2904496,0.40834412,11,477
85ab,1703215117765645,0.79343879,6.2861304,0.40109834,10,487
85ab,1703215118765844,0.79711914,6.2862539,0.39617935,11,497
85ab,1703215119765184,0.81817317,6.2681541,0.38340241,12,507
85ab,1703215120765638,0.82412928,6.2867,0.38303128,10,517
85ab,1703215121765764,0.8337189,6.2451625,0.3980701,14,527
85ab,1703215122765492,0.84272271,6.282692,0.38021308,10,537
85ab,1703215123765412,0.85145015,6.2840738,0.37376368,11,547
85ab,1703215124765750,0.8603704,6.2756553,0.38255402,58,557
85ab,1703215125765509,0.85288751,6.2827978,0.37733346,10,567
85ab,1703215126765773,0.86261177,6.275589,0.37741023,12,577
85ab,1703215127765787,0.86276418,6.2754889,0.37155673,11,587
85ab,1703215128766060,0.8516829,6.3034682,0.35441703,10,597
85ab,1703215129765398,0.8400476,6.2930355,0.35379189,11,607
85ab,1703215130765266,0.83759546,6.3151717,0.35551992,9,617
85ab,1703215131765776,0.82986522,6.3011565,0.34582359,10,627
85ab,1703215132765680,0.84088045,6.3131309,0.34205347,10,637
85ab,1703215133766137,0.85262835,6.2924628,0.3535825,12,647
85ab,1703215134764980,0.83706135,6.281106,0.35438114,69,657
85ab,1703215135765429,0.83808577,6.2367272,0.370982,14,667
85ab,1703215136765376,0.84749782,6.2439837,0.36869311,12,677
85ab,1703215137765343,0.84229535,6.2389517,0.36428371,11,687
85ab,1703215138766016,0.84368128,6.2394695,0.36832365,12,697
85ab,1703215139765567,0.85193962,6.2604809,0.36833018,11,707
85ab,1703215140765767,0.85640943,6.2645688,0.37047651,11,717
85ab,1703215141765780,0.85611707,6.2510509,0.36977515,12,727
85ab,1703215142765244,0.847671,6.3091154,0.35907766,13,737
85ab,1703215143765954,0.84257478,6.2997236,0.36641186,11,747
85ab,1703215144765626,0.85865736,6.3315444,0.34088573,13,757
85ab,1703215145764750,0.83304417,6.2913065,0.34384927,11,767
85ab,1703215146765339,0.82178551,6.2673573,0.34701893,11,777
85ab,1703215147765363,0.81097281,6.287466,0.3429845,9,787
85ab,1703215148765966,0.82390755,6.2650309,0.34440035,12,797
85ab,1703215149765666,0.83618438,6.2488976,0.34489462,12,807
85ab,1703215150765538,0.82694685,6.2525182,0.34728184,10,817
85ab,1703215151765896,0.82739675,6.2236276,0.368893,13,827
85ab,1703215152765481,0.841902,6.230917,0.37219951,12,837
85ab,1703215153766114,0.85182846,6.2868514,0.355252,13,847
85ab,1703215154765367,0.84201664,6.2867947,0.36220777,11,857
85ab,1703215155765400,0.82762438,6.2971053,0.35507986,9,867
85ab,1703215156765398,0.82422131,6.2780929,0.35467646,11,877
85ab,1703215157766056,0.84185433,6.2303667,0.37415025,15,887
85ab,1703215158766063,0.83520859,6.2514825,0.35692719,10,897
85ab,1703215159765741,0.85036522,6.2754645,0.35348475,11,907
85ab,1703215160766068,0.85231286,6.28542,0.3498441,10,917
85ab,1703215161765670,0.8527686,6.2844806,0.3336657,10,927
85ab,1703215162766060,0.84087151,6.2774339,0.33083892,10,937
85ab,1703215163765378,0.82121778,6.2969737,0.3314414,9,947
85ab,1703215164766064,0.83772439,6.2934709,0.343476,12,957
85ab,1703215165765386,0.85506016,6.2804017,0.34457576,12,967
85ab,1703215166766156,0.86581933,6.3062572,0.34551319,10,977
85ab,1703215167765800,0.8550908,6.3084,0.33665881,10,987
85ab,1703215168765760,0.85102433,6.2950835,0.340503,11,997
85ab,1703215169766093,0.86120033,6.252821,0.36592531,14,1007
85ab,1703215170765506,0.863029,6.2543936,0.35945642,11,1017
85ab,1703215171765605,0.85078919,6.2384129,0.36681062,12,1027
85ab,1703215172765718,0.83791494,6.2566838,0.34816334,9,1037
85ab,1703215173765611,0.84371877,6.3173437,0.33137515,15,1047
85ab,1703215174767310,0.84588909,6.3260913,0.3234252,9,1057
85ab,1703215175765739,0.84857661,6.3070579,0.3377673,12,1067
85ab,1703215176765809,0.83832043,6.2820873,0.33857125,11,1077
85ab,1703215177765972,0.83776313,6.2339239,0.36129415,14,1087
85ab,1703215178765648,0.83440274,6.2427068,0.35880491,11,1097
85ab,1703215179765510,0.84361851,6.2330937,0.37253541,13,1107
85ab,1703215180765523,0.84439719,6.2361922,0.37630123,12,1117
85ab,1703215181765539,0.84712541,6.2656446,0.35857502,10,1127
85ab,1703215182765894,0.82992911,6.2495971,0.36736298,11,1137
85ab,1703215183765553,0.81966466,6.2668447,0.35617492,9,1147
85ab,1703215184765556,0.81418884,6.2898803,0.34171519,9,1157
85ab,1703215185766399,0.81524736,6.31893,0.33464095,11,1167
85ab,1703215186766256,0.831584,6.312078,0.33992526,11,1177
85ab,1703215187766244,0.82424462,6.315033,0.34417406,10,1187
85ab,1703215188765832,0.813408,6.3179622,0.327754,9,1197
85ab,1703215189765882,0.83122891,6.2768307,0.33934185,13,1207
85ab,1703215190765922,0.82581455,6.297883,0.33516356,9,1217
85ab,1703215191765744,0.81768894,6.275054,0.34177688,11,1227
85ab,1703215192766094,0.81676865,6.2875786,0.34394905,10,1237
85ab,1703215193765726,0.82086569,6.2910223,0.35186151,11,1247
85ab,1703215194766059,0.81656605,6.2987356,0.34821668,10,1257
85ab,1703215195765730,0.8203305,6.2919059,0.34578726,11,1267
85ab,1703215196766086,0.83388835,6.2852902,0.3579239,12,1277
85ab,1703215197766114,0.83407897,6.2472572,0.36954132,13,1287
85ab,1703215198765769,0.84008372,6.25333,0.377271,12,1297
85ab,1703215199764996,0.82988578,6.2701349,0.3553234,9,1307
85ab,1703215200765702,0.82591736,6.26456,0.35253054,11,1317
85ab,1703215201765680,0.83731604,6.2590027,0.34848404,12,1327
85ab,1703215202766382,0.83700866,6.2508698,0.3592689,12,1337
85ab,1703215203766276,0.83197778,6.220345,0.37356931,13,1347
85ab,1703215204765807,0.966489,6.2665362,0.43813145,29,1357
85ab,1703215205766349,0.92321777,6.2656713,0.40236309,10,1367
85ab,1703215206766186,0.90586722,6.2666917,0.38578668,11,1377
85ab,1703215207765696,0.89135885,6.2272873,0.40121341,14,1387
85ab,1703215208766280,0.88157725,6.202106,0.41139531,14,1397
85ab,1703215209765745,0.86247033,6.1792502,0.4066613,13,1407
85ab,1703215210765019,0.84264523,6.1524744,0.39345217,13,1417
85ab,1703215211765595,0.84174079,6.1514797,0.40201876,13,1427
85ab,1703215212765688,0.83628517,6.2047796,0.38933346,9,1437
85ab,1703215213765939,0.84649372,6.1745872,0.40685543,15,7
85ab,1703215214765690,0.8476184,6.1989565,0.3834438,11,17
85ab,1703215215765036,0.86190861,6.2163911,0.39408594,13,27
85ab,1703215216766255,0.86022282,6.2342591,0.39270395,11,37
85ab,1703215217765724,0.85789281,6.2517257,0.37419537,10,47
85ab,1703215218766332,0.84399915,6.2259178,0.38628042,13,57
85ab,1703215219765784,0.840186,6.2470288,0.38247088,10,67
85ab,1703215220765813,0.85543227,6.2613029,0.36951727,11,77
85ab,1703215221766064,0.84692758,6.2660785,0.3585355,10,87
85ab,1703215222766110,0.85090166,6.2344546,0.35756496,13,97
85ab,1703215223766462,0.85163015,6.2522883,0.34929746,10,107
85ab,1703215224765779,0.85945767,6.25863,0.36542088,12,117
85ab,1703215225766053,0.84956771,6.2725925,0.36175165,10,127
85ab,1703215226765063,0.84766644,6.3148184,0.35214591,12,137
85ab,1703215227766104,0.83889514,6.3336372,0.35203665,9,147
85ab,1703215228765856,0.85549724,6.3342953,0.34728587,11,157
85ab,1703215229765866,0.85981566,6.3449745,0.34467527,10,167
85ab,1703215230766131,0.84728032,6.3100171,0.36379161,12,177
85ab,1703215231766136,0.85108775,6.2923579,0.36821887,12,187
85ab,1703215232766259,0.86359775,6.2628818,0.37461749,13,197
85ab,1703215233766128,0.85304064,6.2253866,0.38576603,13,207
85ab,1703215234766087,0.86126184,6.218462,0.38950849,13,217
85ab,1703215235765893,0.84316552,6.2422538,0.36928105,9,227
85ab,1703215236766123,0.84397072,6.2511983,0.36615103,11,237
85ab,1703215237765265,0.85500371,6.2671065,0.35461611,11,247
85ab,1703215238765859,0.85985488,6.2557445,0.35345843,12,257
85ab,1703215239766534,0.873387,6.278636,0.34249172,10,267
85ab,1703215240765946,0.85448951,6.2697525,0.35232961,11,277
85ab,1703215241766640,0.82707912,6.23903,0.36714992,12,287
85ab,1703215242765906,0.84367532,6.2510843,0.3579089,11,297
85ab,1703215243765996,0.84398109,6.2538581,0.36407465,11,307
85ab,1703215244766631,0.8463186,6.2594962,0.3776207,12,317
85ab,1703215245766242,0.86130518,6.25124,0.3882499,13,327
85ab,1703215246766613,0.85529184,6.2587605,0.38118652,11,337
85ab,1703215247765964,0.85696757,6.2635784,0.37550634,11,347
85ab,1703215248765360,0.87132275,6.2709761,0.37422553,12,357
85ab,1703215249766650,0.87094283,6.2872796,0.37805596,11,367
85ab,1703215250766099,0.85855252,6.3107734,0.36902335,9,377
85ab,1703215251765991,0.85845333,6.3141627,0.36080271,10,387
85ab,1703215252766660,0.82992762,6.292944,0.35862291,10,397
85ab,1703215253767162,0.83575726,6.3278594,0.34896621,12,407
85ab,1703215254766703,0.83291781,6.3039579,0.34480792,11,417
85ab,1703215255766674,0.82084924,6.3068619,0.35468808,10,427
85ab,1703215256766708,0.81951177,6.251287,0.37868193,14,437
85ab,1703215257766741,0.82255346,6.2572627,0.37334314,11,447
85ab,1703215258766695,0.82814229,6.2539082,0.37326393,11,457
85ab,1703215259766701,0.82732695,6.2441678,0.36686069,11,467
85ab,1703215260766454,0.81347686,6.2181997,0.37143773,12,477
85ab,1703215261766772,0.82830036,6.2354054,0.3696216,11,487
85ab,1703215262766786,0.83247477,6.247365,0.35928613,11,497
85ab,1703215263766827,0.84728819,6.2435493,0.36978415,13,507
85ab,1703215264766978,0.84125096,6.2352862,0.36839762,12,517
85ab,1703215265766840,0.81046742,6.276926,0.35294122,10,527
85ab,1703215266766800,0.82604325,6.232913,0.37318879,14,537
85ab,1703215267766755,0.81453341,6.2555637,0.36326739,9,547
85ab,1703215268766802,0.80404478,6.23197,0.36788458,12,557
85ab,1703215269766815,0.80984932,6.1996069,0.38102376,14,567
85ab,1703215270766768,0.82495046,6.1782589,0.37499958,13,577
85ab,1703215271766803,0.82921731,6.1686277,0.37859586,13,587
85ab,1703215272766298,0.82872874,6.1930251,0.37360707,11,597
85ab,1703215273766620,0.83791351,6.2093792,0.37157962,12,607
85ab,1703215274766146,0.85558295,6.2257171,0.36495754,12,617
85ab,1703215275765586,0.85217786,6.2044959,0.37901619,13,627
85ab,1703215276766265,0.862791,6.2252359,0.38146067,12,637
85ab,1703215277766328,0.85685,6.2037249,0.38992333,13,647
85ab,1703215278766303,0.855762,6.2091842,0.3734864,11,657
85ab,1703215279766131,0.862561,6.1898685,0.40140107,15,667
85ab,1703215280766147,0.85557979,6.2363925,0.3803753,10,677
85ab,1703215281766577,0.84448892,6.2261419,0.38646582,12,687
85ab,1703215282766217,0.85409713,6.2436738,0.36993253,11,697
85ab,1703215283766210,0.86167574,6.2663054,0.37120631,11,707
85ab,1703215284766184,0.86373752,6.2875085,0.35163322,10,717
85ab,1703215285766444,0.86452895,6.3002157,0.3514784,10,727
85ab,1703215286766767,0.8651157,6.32243,0.35551342,10,737
85ab,1703215287766698,0.87324774,6.3116283,0.35819265,12,747
85ab,1703215288766376,0.86250061,6.2837086,0.35778776,12,757
85ab,1703215289766836,0.863595,6.2538977,0.37513486,13,767
