85ab,1702609780549273,0.87998867,6.353723,0.32839936,11,899
da02,1702609781349284,6.1556969,0.63054729,0.74695283,38,907
85ab,1702609781549752,0.87234366,6.3553472,0.32294142,9,909
da02,1702609782349308,6.149025,0.64302272,0.74447286,39,917
85ab,1702609782549753,0.88117874,6.3515058,0.32886311,11,919
da02,1702609783349301,6.1475072,0.64498544,0.735105,38,927
85ab,1702609783549270,0.87140393,6.3737397,0.31598645,13,929
da02,1702609784349326,6.1561432,0.64288825,0.72305304,37,937
85ab,1702609784549257,0.88200176,6.3778853,0.31638077,11,939
da02,1702609785348485,6.158545,0.63853437,0.73619086,40,947
85ab,1702609785549304,0.89059263,6.3679671,0.31227994,11,949
da02,1702609786349265,6.1569228,0.62467915,0.76053685,43,957
85ab,1702609786549306,0.8716718,6.2937636,0.32979241,13,959
da02,1702609787349338,6.1508927,0.62180191,0.75602311,40,967
85ab,1702609787550293,0.87436813,6.2885914,0.33471224,11,969
da02,1702609788349319,6.152597,0.63036525,0.75727707,39,977
85ab,1702609788549334,0.88164669,6.2735219,0.34577638,13,979
da02,1702609789349336,6.1464791,0.6364938,0.76167029,41,987
85ab,1702609789549314,0.88190621,6.2872448,0.33914554,10,989
da02,1702609790349358,6.1581926,0.634575,0.75594735,38,997
85ab,1702609790549220,0.8907674,6.2879543,0.33121547,11,999
da02,1702609791349365,6.1594939,0.64263105,0.74219871,37,1007
85ab,1702609791549345,0.88490939,6.2655377,0.33694223,12,1009
da02,1702609792349354,6.1664453,0.63429636,0.7556954,41,1017
85ab,1702609792549852,0.85980761,6.2930908,0.31726575,11,1019
da02,1702609793349916,6.156888,0.630292,0.74895287,39,1027
85ab,1702609793549243,0.8634578,6.338758,0.30695069,14,1029
da02,1702609794349214,6.1580629,0.62889922,0.7482965,39,1037
85ab,1702609794549189,0.85590464,6.3641787,0.29873866,13,1039
da02,1702609795349280,6.1601367,0.61992925,0.75712889,41,1047
85ab,1702609795549271,0.84583217,6.3359561,0.30824757,11,1049
da02,1702609796349298,6.1584172,0.61017442,0.7641418,41,1057
85ab,1702609796549216,0.84215248,6.3172846,0.31649876,11,1059
da02,1702609797349276,6.1568093,0.60306859,0.75991613,40,1067
85ab,1702609797549283,0.83218807,6.2981272,0.31379086,10,1069
da02,1702609798349333,6.1651869,0.61148703,0.75275171,38,1077
85ab,1702609798549265,0.84793413,6.2830286,0.33056062,12,1079
da02,1702609799349300,6.15974,0.62136847,0.76266271,41,1087
85ab,1702609799549363,0.85090309,6.3315344,0.31289518,14,1089
da02,1702609800349272,6.17084,0.62353581,0.75764322,38,1097
85ab,1702609800549238,0.86006236,6.3284893,0.3143279,11,1099
da02,1702609801349421,6.1813455,0.61913806,0.746716,37,1107
85ab,1702609801549338,0.86836368,6.3274503,0.32326427,11,1109
da02,1702609802349356,6.1620865,0.6100269,0.74812448,41,1117
85ab,1702609802549393,0.86767608,6.3541284,0.31310332,13,1119
da02,1702609803349330,6.1658463,0.610267,0.74301136,38,1127
85ab,1702609803549827,0.87118071,6.3711019,0.30909631,12,1129
da02,1702609804349440,6.1688251,0.6068936,0.74271339,39,1137
85ab,1702609804549353,0.87913781,6.3517237,0.32879135,12,1139
da02,1702609805349380,6.3154635,0.43759382,0.99189937,70,1147
85ab,1702609805549281,0.85472226,6.3806725,0.31909275,13,1149
da02,1702609806349403,6.2852268,0.47603548,0.93490839,40,1157
85ab,1702609806549416,0.85924911,6.3865185,0.31778416,11,1159
da02,1702609807348607,6.26458,0.49544451,0.87935054,38,1167
85ab,1702609807549332,0.87015212,6.3453035,0.32671228,12,1169
da02,1702609808349328,6.2386174,0.52463424,0.84848756,40,1177
85ab,1702609808549316,0.85612619,6.3603077,0.31533265,11,1179
da02,1702609809349428,6.2255006,0.54370838,0.82515317,39,1187
85ab,1702609809549418,0.88622761,6.3367033,0.31978306,13,1189
da02,1702609810349471,6.2105627,0.558431,0.81079149,40,1197
85ab,1702609810549398,0.86484921,6.3608437,0.31100044,12,1199
da02,1702609811349427,6.1999216,0.57067215,0.78205246,38,1207
85ab,1702609811549338,0.86770678,6.3179641,0.33734363,13,1209
da02,1702609812348614,6.1858635,0.58371991,0.76558787,39,1217
85ab,1702609812548593,0.87050927,6.3561573,0.31887713,14,1219
da02,1702609813349502,6.1748085,0.59736639,0.75339824,39,1227
85ab,1702609813550003,0.87057823,6.3387589,0.3228789,11,1229
da02,1702609814349313,6.1602712,0.620562,0.74810505,39,1237
85ab,1702609814549874,0.86761618,6.3080807,0.3222141,12,1239
da02,1702609815349470,6.1691952,0.613698,0.73259872,37,1247
85ab,1702609815549502,0.86639005,6.335731,0.31172854,12,1249
da02,1702609816351220,6.1762047,0.61861944,0.7336778,38,1257
85ab,1702609816549484,0.8598696,6.2958279,0.32695594,12,1259
da02,1702609817349528,6.1812377,0.61575955,0.73567528,38,1267
85ab,1702609817549520,0.87405592,6.2905536,0.34081861,12,1269
da02,1702609818348653,6.1746783,0.61559552,0.74393815,40,1277
85ab,1702609818549992,0.86314315,6.341404,0.31566557,15,1279
da02,1702609819349536,6.1731305,0.60325962,0.74142128,39,1287
85ab,1702609819549469,0.86310643,6.346108,0.3117395,10,1289
da02,1702609820349493,6.1694379,0.59243524,0.742957,40,1297
85ab,1702609820549376,0.82779574,6.3412685,0.30051792,8,1299
da02,1702609821349487,6.1617117,0.6068033,0.718679,36,1307
85ab,1702609821549500,0.84315789,6.3168149,0.31101245,12,1309
da02,1702609822349538,6.1645327,0.59656191,0.72629029,40,1317
85ab,1702609822549664,0.83815968,6.2966566,0.31330559,11,1319
da02,1702609823349517,6.1641741,0.608737,0.73440903,39,1327
85ab,1702609823549478,0.85899717,6.3106871,0.317602,11,1329
da02,1702609824349995,6.1654682,0.60700673,0.73369789,39,1337
85ab,1702609824549502,0.87541234,6.3233762,0.3158513,10,1339
da02,1702609825349544,6.1631503,0.60727757,0.73502755,39,1347
85ab,1702609825550008,0.87994164,6.2926564,0.32304847,12,1349
da02,1702609826349533,6.1639423,0.60216129,0.73038149,39,1357
85ab,1702609826549406,0.878184,6.31027,0.31967965,10,1359
da02,1702609827349528,6.1712136,0.58143234,0.7319265,39,1367
85ab,1702609827549659,0.87873775,6.2931762,0.34540963,13,1369
da02,1702609828348633,6.1649876,0.60525566,0.71105015,36,1377
85ab,1702609828548595,0.87285095,6.2921119,0.33668,10,1379
da02,1702609829349863,6.1637964,0.61723125,0.71288455,38,1387
85ab,1702609829549346,0.87174737,6.3143797,0.33210137,10,1389
da02,1702609830349408,6.1625013,0.62131405,0.73591566,41,1397
85ab,1702609830549392,0.8707155,6.29468,0.33630928,12,1399
da02,1702609831349463,6.1642137,0.61643946,0.73482788,39,1407
85ab,1702609831549428,0.88215125,6.3059826,0.32956445,11,1409
da02,1702609832349482,6.1638756,0.62056249,0.7480045,41,1417
85ab,1702609832549428,0.88234705,6.3296709,0.32019904,11,1419
da02,1702609833349401,6.1635156,0.617867,0.742862,39,1427
85ab,1702609833549744,0.86828077,6.3158379,0.31072068,10,1429
da02,1702609834349588,6.1517906,0.63127387,0.73024261,38,1437
85ab,1702609834549959,0.86723965,6.35045,0.30360717,13,1439
da02,1702609835349399,6.1568155,0.62300664,0.72004133,37,7
85ab,1702609835549404,0.86128777,6.3913727,0.30699006,14,9
da02,1702609836349406,6.1586,0.63737023,0.72949,39,17
85ab,1702609836550034,0.86346883,6.38389,0.30617151,10,19
da02,1702609837349494,6.1686339,0.636945,0.73283297,38,27
85ab,1702609837549361,0.86643136,6.3644805,0.31379125,11,29
da02,1702609838349502,6.1583009,0.636174,0.74495643,41,37
85ab,1702609838549410,0.85737455,6.3663073,0.31843138,9,39
da02,1702609839348622,6.1663055,0.63631606,0.74153197,38,47
85ab,1702609839548588,0.84579796,6.3622031,0.31525108,9,49
da02,1702609840349523,6.1702948,0.63645941,0.74892932,39,57
85ab,1702609840549393,0.84448087,6.3413386,0.3168017,10,59
da02,1702609841349471,6.1642284,0.64361632,0.7422958,38,67
85ab,1702609841549428,0.8472814,6.3463645,0.30978718,10,69
da02,1702609842349478,6.1579413,0.64657193,0.73475039,38,77
85ab,1702609842549429,0.85500729,6.3248382,0.3132039,11,79
da02,1702609843349563,6.1625724,0.64679325,0.73140889,38,87
85ab,1702609843549380,0.8630935,6.3308921,0.32520968,11,89
da02,1702609844349483,6.170186,0.6356411,0.73915422,39,97
85ab,1702609844549456,0.85419178,6.3254986,0.31447721,10,99
da02,1702609845349529,6.1649137,0.63872921,0.73600787,39,107
85ab,1702609845549523,0.85971475,6.3071308,0.33559576,12,109
da02,1702609846349642,6.1693687,0.6447525,0.73071879,37,117
85ab,1702609846549500,0.86011493,6.3204427,0.32296929,10,119
da02,1702609847349528,6.1720629,0.646737,0.73617387,39,127
85ab,1702609847550436,0.86951697,6.3120875,0.33370954,12,129
da02,1702609848349500,6.1773806,0.6353929,0.73449981,38,137
85ab,1702609848549514,0.87003547,6.2929688,0.32811108,11,139
da02,1702609849349628,6.1708646,0.638136,0.73842746,39,147
85ab,1702609849549537,0.8826406,6.3091631,0.3318238,11,149
da02,1702609850350100,6.1745338,0.62664783,0.73716217,39,157
85ab,1702609850549578,0.89207292,6.321094,0.32640991,10,159
da02,1702609851349578,6.1751819,0.62043983,0.73402733,38,167
85ab,1702609851549451,0.88943011,6.3364563,0.333411,10,169
da02,1702609852349558,6.1746883,0.6217519,0.75097126,41,177
85ab,1702609852549558,0.8975749,6.33875,0.32335377,10,179
da02,1702609853349491,6.1687484,0.62987947,0.74338043,38,187
85ab,1702609853549484,0.88704407,6.3588347,0.31352744,12,189
da02,1702609854349569,6.1764688,0.62889153,0.73897648,38,197
85ab,1702609854549466,0.89083934,6.4039512,0.30214065,17,199
da02,1702609855349983,6.1760387,0.63085419,0.74052244,39,207
85ab,1702609855549478,0.8786971,6.4105592,0.28888682,13,209
da02,1702609856349504,6.1682062,0.6307196,0.73647952,39,217
85ab,1702609856549472,0.8724978,6.4091449,0.28679284,12,219
da02,1702609857349520,6.1586189,0.63091522,0.7670911,44,227
85ab,1702609857549433,0.87615877,6.3949423,0.29167596,10,229
da02,1702609858349500,6.1677384,0.63648373,0.7553007,37,237
85ab,1702609858550045,0.88753414,6.3736629,0.30085164,11,239
da02,1702609859349465,6.1745129,0.62843043,0.75036663,38,247
85ab,1702609859549486,0.89568985,6.3406744,0.31785652,13,249
da02,1702609860350094,6.1686172,0.64171576,0.74542654,38,257
85ab,1702609860549499,0.87294286,6.3043833,0.32347524,11,259
da02,1702609861348736,6.1617689,0.6411646,0.7499845,40,267
85ab,1702609861548754,0.87458575,6.2987032,0.31514749,11,269
da02,1702609862349535,6.1636643,0.65622687,0.75439125,39,277
85ab,1702609862549484,0.87595576,6.346282,0.31544557,14,279
da02,1702609863349559,6.1648703,0.66442072,0.75999314,39,287
85ab,1702609863549610,0.88783127,6.3353591,0.33327135,12,289
da02,1702609864349610,6.1688437,0.64667243,0.75774568,39,297
85ab,1702609864549525,0.90206504,6.3328075,0.34712267,12,299
da02,1702609865349625,6.1641994,0.63106513,0.76227874,41,307
85ab,1702609865550093,0.89725423,6.3065534,0.34717786,12,309
da02,1702609866349812,6.1547666,0.63206422,0.77068961,42,317
85ab,1702609866549629,0.88851923,6.3154216,0.33627868,10,319
da02,1702609867348774,6.162303,0.6391995,0.76254117,38,327
85ab,1702609867549529,0.87617338,6.2622519,0.34380803,13,329
da02,1702609868349632,6.1624956,0.62641269,0.77311009,42,337
85ab,1702609868549590,0.87128985,6.303205,0.33978087,11,339
da02,1702609869349636,6.1592207,0.61560994,0.75274426,38,347
85ab,1702609869550181,0.86233,6.284214,0.3327972,11,349
da02,1702609870349642,6.1692476,0.61724228,0.75382596,39,357
85ab,1702609870549552,0.85947323,6.2858076,0.330332,10,359
da02,1702609871349629,6.16868,0.62424725,0.75417614,39,367
85ab,1702609871549603,0.84478652,6.3459721,0.32119104,15,369
da02,1702609872348834,6.1660109,0.61998039,0.75973284,41,377
85ab,1702609872548792,0.8623817,6.3562555,0.32573396,10,379
da02,1702609873349651,6.1602468,0.61624724,0.74266279,38,387
85ab,1702609873549549,0.873594,6.3626909,0.31849498,11,389
da02,1702609874349637,6.16874,0.62022972,0.73855346,38,397
85ab,1702609874549612,0.86888695,6.3369217,0.32314989,11,399
da02,1702609875349562,6.1709952,0.61436564,0.73937,39,407
85ab,1702609875549624,0.85922033,6.3296671,0.32630956,10,409
da02,1702609876350132,6.1689334,0.62011021,0.7468794,40,417
85ab,1702609876549580,0.84819722,6.3162279,0.32898808,10,419
da02,1702609877349711,6.1750336,0.62456912,0.74565285,38,427
85ab,1702609877549666,0.84427905,6.298543,0.33768687,11,429
da02,1702609878349591,6.1678343,0.63129061,0.74347943,39,437
85ab,1702609878549661,0.84998763,6.3354893,0.32202581,13,439
da02,1702609879349660,6.1721034,0.63193321,0.73975152,38,447
85ab,1702609879549568,0.85274833,6.3548512,0.33251116,10,449
da02,1702609880349676,6.1681843,0.63137954,0.7251237,37,457
85ab,1702609880550200,0.84791744,6.3205719,0.32667312,11,459
da02,1702609881349621,6.1628251,0.63068789,0.72595495,39,467
85ab,1702609881549680,0.84656656,6.3075752,0.32977653,11,469
da02,1702609882349692,6.1612043,0.63501436,0.72447485,38,477
85ab,1702609882549875,0.84586096,6.2563109,0.35595027,14,479
da02,1702609883349622,6.1746736,0.613585,0.73608094,40,487
85ab,1702609883549631,0.85421562,6.2627497,0.35273564,11,489
da02,1702609884349701,6.1757145,0.61003846,0.72620314,37,497
85ab,1702609884549591,0.84931588,6.2718911,0.35351345,10,499
da02,1702609885349626,6.1745014,0.62112164,0.73340136,39,507
85ab,1702609885549680,0.85995752,6.2976842,0.3549884,10,509
da02,1702609886350110,6.1714349,0.6184727,0.74017692,40,517
85ab,1702609886549620,0.86764807,6.323957,0.33486924,12,519
da02,1702609887349700,6.1606388,0.6148265,0.72795415,38,527
85ab,1702609887549617,0.88305467,6.324409,0.32649517,11,529
da02,1702609888349632,6.1638784,0.6173805,0.74296349,40,537
85ab,1702609888549713,0.87684608,6.3333616,0.32235235,10,539
da02,1702609889349630,6.1640606,0.62065947,0.746897,40,547
85ab,1702609889549634,0.90595603,6.3457308,0.33574414,59,549
da02,1702609890349708,6.1600103,0.62991548,0.73805684,38,557
85ab,1702609890549615,0.88342053,6.335146,0.33366364,10,559
da02,1702609891349654,6.1628213,0.61620003,0.71151906,36,567
85ab,1702609891550729,0.87125945,6.3153763,0.34566545,11,569
da02,1702609892349640,6.1629353,0.6177339,0.71312135,38,577
85ab,1702609892549643,0.86582124,6.3144341,0.34791598,11,579
da02,1702609893351380,6.1717896,0.62002873,0.70702177,36,587
85ab,1702609893550151,0.85906583,6.2829,0.35532871,12,589
da02,1702609894349630,6.1673393,0.6221748,0.71074224,39,597
85ab,1702609894549708,0.86767727,6.2826104,0.36384177,12,599
da02,1702609895349673,6.1783438,0.62653697,0.71312541,37,607
85ab,1702609895549640,0.8542701,6.3340507,0.33813995,15,609
da02,1702609896349744,6.1835895,0.63098603,0.72607577,39,617
85ab,1702609896550116,0.86587721,6.3246055,0.33325762,11,619
da02,1702609897349669,6.18392,0.62254596,0.723614,38,627
85ab,1702609897549718,0.84995675,6.3549786,0.32683143,12,629
da02,1702609898349662,6.1785846,0.613435,0.71454543,38,637
85ab,1702609898549676,0.84525555,6.3109541,0.33342376,12,639
da02,1702609899349706,6.1770124,0.60323411,0.73533249,41,647
85ab,1702609899549618,0.85616386,6.3530741,0.32670793,14,649
da02,1702609900349622,6.1724133,0.60297173,0.74998277,41,657
85ab,1702609900549698,0.86731642,6.3463731,0.32164165,11,659
da02,1702609901349732,6.1664743,0.61423469,0.73608541,37,667
85ab,1702609901549738,0.88819426,6.337357,0.32950619,12,669
da02,1702609902349696,6.1612954,0.61143553,0.74370605,41,677
85ab,1702609902550249,0.88251263,6.3537135,0.32755616,11,679
da02,1702609903349754,6.1633825,0.62456632,0.72977048,37,687
85ab,1702609903549622,0.87775624,6.3207903,0.34613827,12,689
da02,1702609904349756,6.1693606,0.623883,0.72629547,38,697
85ab,1702609904550128,0.89136142,6.2965631,0.34620523,13,699
da02,1702609905349686,6.1680818,0.63550204,0.70880169,36,707
85ab,1702609905549760,0.88233113,6.3314753,0.33434755,12,709
da02,1702609906349758,6.1629219,0.63365108,0.71842539,40,717
85ab,1702609906549693,0.89464509,6.3568287,0.32678348,13,719
da02,1702609907349785,6.1607251,0.624742,0.73303789,41,727
85ab,1702609907550555,0.89068413,6.37271,0.3178871,12,729
da02,1702609908349675,6.1656337,0.63156068,0.72966635,38,737
85ab,1702609908549740,0.89976978,6.3683639,0.309135,11,739
da02,1702609909349761,6.1522021,0.63441753,0.7470842,42,747
85ab,1702609909549674,0.8866573,6.3241749,0.31710437,12,749
da02,1702609910349810,6.1518526,0.63398063,0.7467677,39,757
85ab,1702609910549743,0.88005358,6.3161192,0.33025062,11,759
da02,1702609911349798,6.1614523,0.61667186,0.75800025,41,767
85ab,1702609911549638,0.86575854,6.35255,0.33061823,12,769
da02,1702609912349677,6.1592479,0.62256116,0.76510912,41,777
85ab,1702609912549827,0.85873491,6.3630347,0.31984517,11,779
da02,1702609913349728,6.1568422,0.63009346,0.76896191,40,787
85ab,1702609913550284,0.8659026,6.383307,0.31979361,12,789
da02,1702609914349839,6.1548715,0.6324479,0.76584792,40,797
85ab,1702609914549798,0.85904849,6.330956,0.33372572,12,799
da02,1702609915349809,6.1533937,0.63436425,0.7635662,40,807
85ab,1702609915549760,0.85305041,6.2821927,0.35380328,13,809
da02,1702609916349836,6.1577611,0.63708872,0.7606,39,817
85ab,1702609916549770,0.84403449,6.3260479,0.33392337,13,819
da02,1702609917349818,6.1488042,0.62983906,0.76312912,41,827
85ab,1702609917549818,0.83098459,6.3506413,0.32521683,11,829
da02,1702609918349810,6.1505108,0.64295691,0.77556467,41,837
85ab,1702609918549754,0.83959144,6.3661389,0.33145991,10,839
da02,1702609919349828,6.1568294,0.63061893,0.75281513,37,847
85ab,1702609919549809,0.84499896,6.3649578,0.33150342,10,849
da02,1702609920349829,6.1595259,0.62517697,0.75500333,40,857
85ab,1702609920549805,0.84118277,6.33591,0.34288511,11,859
da02,1702609921349879,6.1549048,0.62338376,0.7635963,41,867
85ab,1702609921549738,0.85102338,6.3477373,0.33996198,10,869
da02,1702609922349842,6.1612148,0.63298464,0.76166433,39,877
85ab,1702609922549798,0.86491537,6.3739576,0.32618892,14,879
da02,1702609923349744,6.1705952,0.62923944,0.75543445,38,887
85ab,1702609923549806,0.868483,6.3617387,0.32409486,10,889
da02,1702609924350301,6.1652675,0.6225037,0.74915308,39,897
85ab,1702609924550276,0.8712101,6.3246217,0.32157964,12,899
da02,1702609925349848,6.1536751,0.62760144,0.75499165,41,907
85ab,1702609925549803,0.86833626,6.3605065,0.31051043,14,909
da02,1702609926349769,6.1611056,0.62615937,0.74606985,38,917
85ab,1702609926549860,0.85493076,6.3329167,0.31443769,11,919
da02,1702609927349862,6.1637754,0.62308478,0.76259929,41,927
85ab,1702609927549797,0.865609,6.3718643,0.3128069,14,929
da02,1702609928349789,6.171689,0.62611967,0.76323968,39,937
85ab,1702609928549756,0.86667657,6.3410892,0.334468,12,939
da02,1702609929349798,6.1792741,0.63318253,0.75422865,37,947
85ab,1702609929549982,0.85326445,6.3199415,0.34890863,11,949
da02,1702609930349794,6.178896,0.63209158,0.75384957,39,957
85ab,1702609930549869,0.84529346,6.3169317,0.344805,10,959
da02,1702609931349807,6.1718731,0.634369,0.75259531,39,967
85ab,1702609931549786,0.86266476,6.3162866,0.33728036,11,969
da02,1702609932349042,6.1717005,0.62890744,0.73331565,37,977
85ab,1702609932549015,0.88041872,6.3427205,0.32852721,12,979
da02,1702609933349896,6.1854472,0.63390148,0.73558521,37,987
85ab,1702609933549866,0.89542866,6.3420129,0.32416672,11,989
da02,1702609934350262,6.1766133,0.64269423,0.73665065,39,997
85ab,1702609934549775,0.89040458,6.3447733,0.31136084,10,999
da02,1702609935349836,6.1694,0.63416642,0.73430276,39,1007
85ab,1702609935550307,0.88385707,6.2855263,0.32820404,14,1009
da02,1702609936349793,6.1706734,0.63484722,0.74528146,40,1017
85ab,1702609936549871,0.87672031,6.3072033,0.32121038,10,1019
da02,1702609937350028,6.1859245,0.62347066,0.74799865,38,1027
85ab,1702609937549820,0.89346546,6.2975788,0.3236897,12,1029
da02,1702609938349889,6.1739516,0.62408489,0.756424,41,1037
85ab,1702609938549852,0.87985587,6.3093133,0.32866579,10,1039
da02,1702609939350319,6.1741996,0.62364757,0.7442112,38,1047
85ab,1702609939549984,0.87928677,6.3096766,0.33243993,11,1049
da02,1702609940349908,6.1717124,0.609613,0.74592763,40,1057
85ab,1702609940549828,0.87254608,6.3317113,0.32494405,11,1059
da02,1702609941349900,6.1869431,0.60651416,0.7457183,38,1067
85ab,1702609941549870,0.87244159,6.3564878,0.31312507,13,1069
da02,1702609942349852,6.1804857,0.605138,0.72302508,36,1077
85ab,1702609942550074,0.88811833,6.3600068,0.31272095,10,1079
da02,1702609943349906,6.1736836,0.61799681,0.72046852,38,1087
85ab,1702609943549826,0.89741576,6.3727551,0.32411897,11,1089
da02,1702609944349910,6.1706595,0.62424463,0.728541,39,1097
85ab,1702609944550378,0.88287449,6.3845487,0.30831432,12,1099
da02,1702609945349853,6.1793137,0.61863232,0.73909557,39,1107
85ab,1702609945549916,0.86823928,6.389689,0.31664547,10,1109
da02,1702609946349912,6.1828837,0.61670965,0.75043136,40,1117
85ab,1702609946550350,0.87424213,6.3581119,0.33284372,12,1119
da02,1702609947349934,6.189024,0.63251811,0.74739933,37,1127
85ab,1702609947549921,0.86793417,6.3316617,0.33820403,11,1129
da02,1702609948349858,6.1850772,0.63171166,0.74489814,39,1137
85ab,1702609948549929,0.86729938,6.3153005,0.34331319,11,1139
da02,1702609949349945,6.183898,0.62665218,0.73507667,38,1147
85ab,1702609949549824,0.8793686,6.3114963,0.34617978,12,1149
da02,1702609950349890,6.1827993,0.63001746,0.73357612,38,1157
85ab,1702609950549811,0.86546481,6.2969303,0.3530927,11,1159
da02,1702609951349861,6.1792707,0.63779461,0.73349154,38,1167
85ab,1702609951549840,0.86842465,6.310061,0.34362474,10,1169
da02,1702609952349890,6.1679449,0.63159573,0.75371397,42,1177
85ab,1702609952549828,0.87430948,6.3422384,0.33064505,13,1179
da02,1702609953349860,6.1650844,0.6236183,0.75745118,40,1187
85ab,1702609953551123,0.86598414,6.3347836,0.33034804,10,1189
da02,1702609954349980,6.1648407,0.62529266,0.74482483,38,1197
85ab,1702609954549995,0.85703909,6.349587,0.32930604,10,1199
da02,1702609955350456,6.1675334,0.62899786,0.74175483,38,1207
85ab,1702609955549963,0.85731828,6.3578997,0.32676035,10,1209
da02,1702609956349987,6.1682014,0.61614931,0.73383421,38,1217
85ab,1702609956549963,0.87220746,6.3472462,0.32895136,11,1219
da02,1702609957349995,6.1819816,0.6083914,0.73608357,38,1227
85ab,1702609957550529,0.85805804,6.3374724,0.31889075,9,1229
da02,1702609958350000,6.187201,0.60861659,0.74756348,40,1237
85ab,1702609958549991,0.84522831,6.2909188,0.34505722,13,1239
da02,1702609959349157,6.1817679,0.61378556,0.74677187,39,1247
85ab,1702609959549148,0.84000039,6.3013296,0.34550235,10,1249
da02,1702609960350468,6.173295,0.62352377,0.7213555,36,1257
85ab,1702609960550006,0.85702354,6.3016114,0.34119317,11,1259
da02,1702609961350004,6.174191,0.63410485,0.73603833,40,1267
85ab,1702609961549992,0.84886354,6.27879,0.35392362,12,1269
da02,1702609962350023,6.1793523,0.63122249,0.73746967,38,1277
85ab,1702609962550450,0.8576861,6.265759,0.34446344,12,1279
da02,1702609963350039,6.1834164,0.62336475,0.7543487,41,1287
85ab,1702609963550030,0.85668921,6.3170185,0.33979446,13,1289
da02,1702609964350037,6.1816788,0.49315092,0.71897548,67,1297
85ab,1702609964550066,0.86586362,6.3109446,0.34352455,11,1299
da02,1702609965349180,6.1640725,0.55189073,0.72559541,39,1307
85ab,1702609965550612,0.86125237,6.3014774,0.34204498,11,1309
da02,1702609966350075,6.1602945,0.57052004,0.7321685,40,1317
85ab,1702609966550077,0.84759814,6.33286,0.32733661,12,1319
da02,1702609967350078,6.1653838,0.59178245,0.70523971,34,1327
85ab,1702609967550364,0.850954,6.3528032,0.33261922,10,1329
da02,1702609968350055,6.1595116,0.6115548,0.72758055,41,1337
85ab,1702609968550566,0.85814893,6.33445,0.327701,11,1339
da02,1702609969350081,6.161593,0.6072458,0.72668004,39,1347
85ab,1702609969550101,0.86554736,6.3111362,0.33406118,12,1349
da02,1702609970351876,6.1622462,0.61972368,0.71597582,37,1357
85ab,1702609970550600,0.86753827,6.3078375,0.329113,11,1359
da02,1702609971350101,6.1739225,0.6242792,0.71903574,37,1367
85ab,1702609971550088,0.87180072,6.3669543,0.31569338,17,1369
da02,1702609972350096,6.1774812,0.62451357,0.71512449,37,1377
85ab,1702609972550122,0.87553459,6.3583727,0.30103496,10,1379
da02,1702609973350108,6.1717806,0.62197638,0.72033858,39,1387
85ab,1702609973550082,0.88531184,6.3641729,0.31185752,10,1389
da02,1702609974350103,6.1731634,0.63033557,0.71787864,37,1397
85ab,1702609974550074,0.88614595,6.3425221,0.32132375,11,1399
da02,1702609975350128,6.1659961,0.63161242,0.71509606,38,1407
85ab,1702609975550828,0.87497377,6.3220272,0.33265093,11,1409
da02,1702609976349240,6.1703463,0.62573183,0.7149955,38,1417
85ab,1702609976550081,0.8786881,6.3226681,0.3225266,10,1419
da02,1702609977350114,6.1709037,0.63685459,0.71951747,38,1427
85ab,1702609977550082,0.85698062,6.3424625,0.32199302,10,1429
da02,1702609978350123,6.1674676,0.64163375,0.71691591,38,1437
85ab,1702609978550130,0.861694,6.3126788,0.32829416,12,1439
da02,1702609979350106,6.1687441,0.64209956,0.71854866,38,7
85ab,1702609979550643,0.84497273,6.3046107,0.32520708,10,9
da02,1702609980350133,6.1627355,0.63112593,0.71730608,39,17
85ab,1702609980550108,0.85513109,6.3011308,0.31406257,11,19
da02,1702609981350657,6.16207,0.62994647,0.72341627,39,27
85ab,1702609981550145,0.86507022,6.284328,0.32476094,12,29
da02,1702609982350130,6.1648011,0.63437653,0.73678929,40,37
85ab,1702609982550104,0.8627165,6.3138204,0.30501172,12,39
da02,1702609983350126,6.1647525,0.638955,0.74425811,40,47
85ab,1702609983550095,0.8798787,6.2973495,0.313549,12,49
da02,1702609984350106,6.162992,0.62392431,0.741839,39,57
85ab,1702609984550144,0.87025654,6.2732568,0.31034774,11,59
da02,1702609985350143,6.1604023,0.6075151,0.74608135,41,67
85ab,1702609985550117,0.85434723,6.2845893,0.31500489,10,69
da02,1702609986350661,6.1599407,0.61266088,0.743854,39,77
85ab,1702609986550161,0.84647143,6.3103886,0.31624931,10,79
da02,1702609987349274,6.1531224,0.61296678,0.75186205,41,87
85ab,1702609987550158,0.86321282,6.2809739,0.33701497,13,89
da02,1702609988350148,6.1508374,0.60825741,0.73726565,38,97
85ab,1702609988550149,0.87590545,6.3203206,0.3240239,13,99
da02,1702609989350154,6.1445746,0.61607081,0.74747896,41,107
85ab,1702609989550166,0.87001652,6.2741923,0.33477265,13,109
da02,1702609990350336,6.1591587,0.62322193,0.73813456,37,117
85ab,1702609990550776,0.87162352,6.304935,0.34648985,10,119
da02,1702609991350685,6.16613,0.62191743,0.74038512,39,127
85ab,1702609991550150,0.85426766,6.308239,0.33785489,9,129
da02,1702609992350185,6.17023,0.62661368,0.74018407,38,137
85ab,1702609992550145,0.85195023,6.3428588,0.32390025,13,139
da02,1702609993350165,6.1686606,0.620836,0.73775738,39,147
85ab,1702609993550170,0.85021222,6.3792367,0.31099474,15,149
da02,1702609994350167,6.1718316,0.60882264,0.715295,36,157
