85ab,1704704466293041,0.86609465,6.7955961,0.23870024,24,286
85ab,1704704467293408,0.87077552,6.7958021,0.23129103,26,296
85ab,1704704468293838,0.87171173,6.8109927,0.22490939,28,306
85ab,1704704469293336,0.86098981,6.8045964,0.22233088,26,316
85ab,1704704470293545,0.87499309,6.7768273,0.22367291,23,326
85ab,1704704471293780,0.86646485,6.804882,0.21070655,30,336
85ab,1704704472293852,0.86735165,6.8166146,0.21288572,28,346
85ab,1704704473293940,0.8562296,6.8189631,0.2169297,27,356
85ab,1704704474294032,0.86437893,6.7978072,0.23207164,23,366
85ab,1704704475292506,0.85473466,6.807703,0.23262116,27,376
85ab,1704704476293888,0.85924369,6.7746091,0.24293365,21,386
85ab,1704704477294002,0.8468284,6.7984309,0.23758225,28,396
85ab,1704704478293840,0.84679359,6.7926607,0.22616589,26,406
85ab,1704704479293912,0.8525604,6.785675,0.23381275,24,416
85ab,1704704480294362,0.84923941,6.6810236,0.2470967,10,426
85ab,1704704481293852,0.83488828,6.7307019,0.24276911,28,436
85ab,1704704482293897,0.84342986,6.7478113,0.224037,27,446
85ab,1704704483294024,0.8471275,6.7395639,0.22749589,23,456
85ab,1704704484293888,0.83219409,6.7599826,0.22863334,26,466
85ab,1704704485293987,0.830596,6.7744727,0.23040441,26,476
85ab,1704704486293301,0.84123236,6.7843981,0.2223514,27,486
85ab,1704704487293868,0.83738375,6.7988405,0.22151065,27,496
85ab,1704704488293920,0.83669686,6.7486033,0.23285022,18,506
85ab,1704704489293656,0.84792459,6.7957067,0.23463704,31,516
85ab,1704704490293277,0.84202385,6.8199763,0.23485312,29,526
85ab,1704704491293984,0.85673153,6.8303461,0.23000541,29,536
85ab,1704704492294165,0.85744643,6.824019,0.23603773,26,546
85ab,1704704493293940,0.85030967,6.82891,0.22579174,28,556
85ab,1704704494293648,0.84197289,6.83106,0.23460717,27,566
85ab,1704704495294086,0.84356558,6.7890096,0.22241305,22,576
85ab,1704704496293969,0.84845322,6.7786441,0.21071152,25,586
85ab,1704704497293957,0.84611332,6.7884417,0.21441019,27,596
85ab,1704704498294102,0.83845949,6.7744656,0.21839724,23,606
85ab,1704704499295084,0.84782171,6.7763662,0.21932076,26,616
85ab,1704704500294129,0.852604,6.8021955,0.2249262,29,626
85ab,1704704501294170,0.8459034,6.8146496,0.22701705,28,636
85ab,1704704502294011,0.8420555,6.7935443,0.21673615,24,646
85ab,1704704503293516,0.84094292,6.7794933,0.22197673,24,656
85ab,1704704504294090,0.85626346,6.7777185,0.22475603,25,666
85ab,1704704505294104,0.85050887,6.7832747,0.22228658,26,676
85ab,1704704506293949,0.85062975,6.784976,0.21849647,26,686
85ab,1704704507294173,0.8407498,6.7875056,0.2157515,26,696
85ab,1704704508293604,0.83627337,6.6642585,0.24874134,69,706
85ab,1704704509293375,0.83476019,6.6500239,0.25246105,19,716
85ab,1704704510294158,0.83888012,6.6788783,0.23422077,26,726
85ab,1704704511293266,0.84224111,6.7197008,0.23280106,27,736
85ab,1704704512293818,0.84811085,6.7308278,0.2270938,25,746
85ab,1704704513294319,0.84665072,6.7298975,0.21917704,24,756
85ab,1704704514293322,0.85944957,6.7368994,0.22259814,25,766
85ab,1704704515293460,0.85507941,6.7563915,0.23616754,26,776
85ab,1704704516294090,0.8518002,6.7577085,0.24381554,24,786
85ab,1704704517293329,0.84755754,6.7860937,0.2304844,29,796
85ab,1704704518293506,0.83843035,6.7727432,0.23380826,23,806
85ab,1704704519292616,0.843005,6.786447,0.23315725,27,816
85ab,1704704520293547,0.839834,6.7894039,0.22711466,26,826
85ab,1704704521293634,0.84258437,6.7872329,0.22983806,25,836
85ab,1704704522293522,0.83506918,6.8010073,0.23342393,27,846
85ab,1704704523293401,0.8279705,6.821466,0.22505921,29,856
85ab,1704704524293493,0.8391853,6.8319373,0.22875617,28,866
85ab,1704704525293504,0.83804315,6.8381906,0.23434955,28,876
85ab,1704704526293281,0.83764625,6.8095751,0.22169615,24,886
85ab,1704704527293596,0.84276313,6.6874032,0.25449389,69,896
85ab,1704704528293901,0.83741748,6.7188244,0.24950328,26,906
85ab,1704704529293268,0.84258682,6.7203374,0.25762007,23,916
85ab,1704704530292536,0.83367187,6.7316132,0.23422801,26,926
85ab,1704704531293678,0.84638053,6.7612996,0.23820427,28,936
85ab,1704704532293286,0.84017247,6.7717137,0.22628923,26,946
85ab,1704704533293862,0.84180164,6.7872009,0.21648882,28,956
85ab,1704704534293460,0.83891606,6.7611527,0.22157599,22,966
85ab,1704704535293493,0.82936424,6.7786036,0.22515224,27,976
85ab,1704704536293472,0.82848269,6.7908421,0.2238701,27,986
85ab,1704704537293631,0.82338691,6.8073545,0.22459002,28,996
85ab,1704704538293833,0.83153856,6.6954589,0.24333462,10,1006
85ab,1704704539293431,0.84193927,6.6913877,0.23569578,22,1016
85ab,1704704540294079,0.8485496,6.7331758,0.24015245,28,1026
85ab,1704704541293422,0.84369189,6.7558103,0.22177549,28,1036
85ab,1704704542293986,0.85792345,6.7592072,0.22957969,25,1046
85ab,1704704543293560,0.8550657,6.7561021,0.22839056,24,1056
85ab,1704704544294021,0.85217589,6.7342539,0.23220392,21,1066
85ab,1704704545293543,0.86181182,6.74695,0.22597405,26,1076
85ab,1704704546293990,0.8472755,6.7744355,0.22578368,28,1086
85ab,1704704547293884,0.85154039,6.7855868,0.21797843,27,1096
85ab,1704704548293725,0.86795026,6.8012218,0.21283986,28,1106
85ab,1704704549293838,0.86774105,6.7819691,0.21586385,24,1116
85ab,1704704550294206,0.86720914,6.7884722,0.21714415,26,1126
85ab,1704704551293540,0.86861426,6.7780938,0.22527936,24,1136
85ab,1704704552293612,0.86488533,6.774394,0.23795554,24,1146
85ab,1704704553293360,0.85621917,6.7864957,0.23769711,27,1156
85ab,1704704554295854,0.85755861,6.6837125,0.25681865,10,1166
85ab,1704704555293889,0.85552108,6.7180424,0.24861389,27,1176
85ab,1704704556294169,1.0082891,6.7588487,0.32549137,32,1186
85ab,1704704557293567,0.96376777,6.7531323,0.30918351,23,1196
85ab,1704704558293834,0.92964166,6.7677503,0.29732332,26,1206
85ab,1704704559293554,0.9121837,6.7806168,0.27497154,27,1216
85ab,1704704560293520,0.90398717,6.7751217,0.24882473,26,1226
85ab,1704704561293615,0.90180796,6.7132196,0.24456356,17,1236
85ab,1704704562293610,1.0385414,6.7499752,0.33556768,33,1246
85ab,1704704563293548,0.9868257,6.756897,0.31451643,25,1256
85ab,1704704564293902,0.952845,6.762815,0.29163736,25,1266
85ab,1704704565293582,0.92181683,6.62083,0.31748697,68,1276
85ab,1704704566293985,0.90957004,6.6814604,0.29807702,28,1286
85ab,1704704567293752,0.89634573,6.7083111,0.28592032,25,1296
85ab,1704704568293607,0.89594764,6.7385373,0.27707285,27,1306
85ab,1704704569293702,0.89637166,6.755549,0.27243039,26,1316
85ab,1704704570293746,0.89195591,6.777204,0.26392278,27,1326
85ab,1704704571294167,0.89198887,6.8154716,0.25020081,31,1336
85ab,1704704572293542,0.88545394,6.8135095,0.2354037,27,1346
85ab,1704704573294371,0.88265324,6.8121915,0.24014576,26,1356
85ab,1704704574293836,0.8743273,6.770021,0.24502458,20,1366
85ab,1704704575293937,0.86924708,6.7693558,0.23385441,25,1376
85ab,1704704576294612,0.86172557,6.7985368,0.2269461,29,1386
85ab,1704704577293764,0.8615768,6.7936673,0.22944847,25,1396
85ab,1704704578293560,0.86256486,6.7863936,0.2320935,25,1406
85ab,1704704579294156,0.86292052,6.8032107,0.23711303,28,1416
85ab,1704704580293736,0.86289638,6.8271642,0.2263913,30,1426
85ab,1704704581293714,0.8506844,6.8147225,0.22357823,25,1436
85ab,1704704582293984,0.85622072,6.7573338,0.23600705,18,6
85ab,1704704583293704,0.85308295,6.7255445,0.23182547,20,16
85ab,1704704584293692,0.85398042,6.7054491,0.24066785,20,26
85ab,1704704585294047,0.8439849,6.7526946,0.23968874,29,36
85ab,1704704586294353,0.85638773,6.7263942,0.23731203,21,46
85ab,1704704587293703,0.85396308,6.7325931,0.22656995,25,56
85ab,1704704588294719,0.84996611,6.6895323,0.22094418,18,66
85ab,1704704589294225,0.8672418,6.6407313,0.23450686,15,76
85ab,1704704590294937,0.86393297,6.6906047,0.22444698,28,86
85ab,1704704591294290,0.85513479,6.7119575,0.22969913,25,96
85ab,1704704592294349,0.8459568,6.6287832,0.25245243,10,106
85ab,1704704593294090,0.84606421,6.6764855,0.25135106,26,116
85ab,1704704594293854,0.84614074,6.7159343,0.25776637,26,126
85ab,1704704595294164,0.83884621,6.7293873,0.26004338,24,136
85ab,1704704596293909,0.83080328,6.7543149,0.24584785,27,146
85ab,1704704597294226,0.85257167,6.766624,0.25996858,25,156
85ab,1704704598293587,0.861299,6.7661109,0.25706974,25,166
85ab,1704704599294268,0.86856788,6.7758155,0.25549304,26,176
85ab,1704704600295524,0.858611,6.7722483,0.25334671,24,186
85ab,1704704601294301,0.87023354,6.7606568,0.25109223,24,196
85ab,1704704602294289,0.85617477,6.758883,0.25019276,24,206
85ab,1704704603294314,0.86041641,6.7581663,0.23852278,25,216
85ab,1704704604294300,0.87081665,6.7678475,0.24415724,26,226
85ab,1704704605294448,0.86250466,6.77957,0.2444202,26,236
85ab,1704704606293954,0.842616,6.7790928,0.24189311,25,246
85ab,1704704607293776,0.86332285,6.774631,0.24480829,25,256
85ab,1704704608293604,0.87013769,6.7882118,0.23828341,27,266
85ab,1704704609293614,0.88366085,6.710742,0.24733242,15,276
85ab,1704704610293943,0.8824228,6.7302403,0.24616675,26,286
85ab,1704704611293876,0.87862426,6.7250752,0.23753645,23,296
85ab,1704704612293838,0.88565367,6.7356462,0.23319903,25,306
85ab,1704704613293937,0.88464218,6.7444992,0.23752624,25,316
85ab,1704704614294004,0.884225,6.7268381,0.25018907,21,326
85ab,1704704615293826,0.87516612,6.7242,0.24360895,23,336
85ab,1704704616293823,0.88555372,6.7346678,0.2450968,25,346
85ab,1704704617293860,0.86735904,6.7203722,0.2304066,22,356
85ab,1704704618293858,0.86651617,6.7246528,0.23843734,23,366
85ab,1704704619293837,0.86631721,6.7153192,0.23357816,22,376
85ab,1704704620294099,0.98200643,6.6166544,-0.032103542,69,386
85ab,1704704621293718,0.95580977,6.6771073,0.036373589,28,396
85ab,1704704622293726,0.92661959,6.7183957,0.086954959,27,406
85ab,1704704623294020,0.90705055,6.7309427,0.10850415,26,416
85ab,1704704624293634,0.90300792,6.7395678,0.12990588,26,426
85ab,1704704625293948,0.89113533,6.63523,0.16832735,69,436
85ab,1704704626293927,0.87847692,6.6756721,0.18944138,25,446
85ab,1704704627294050,0.89607507,6.7380886,0.19998676,31,456
85ab,1704704628294534,0.8899343,6.7238455,0.20801575,22,466
85ab,1704704629294309,0.87944812,6.6934032,0.21617743,19,476
85ab,1704704630293776,0.88329834,6.7273269,0.22099504,27,486
85ab,1704704631293704,0.87480092,6.7654371,0.23581152,28,496
85ab,1704704632294003,0.86879289,6.7693138,0.24388176,25,506
85ab,1704704633293752,0.86286384,6.7306314,0.24101685,20,516
85ab,1704704634294150,0.86719793,6.7678747,0.23868544,29,526
85ab,1704704635293910,0.86900049,6.7864184,0.2344418,28,536
85ab,1704704636293746,0.86815369,6.7869592,0.23149779,26,546
85ab,1704704637294266,0.86382413,6.7926645,0.23248236,26,556
85ab,1704704638294178,0.87202346,6.666718,0.25050724,68,566
85ab,1704704639293645,0.86304355,6.6944947,0.25864276,24,576
85ab,1704704640293987,0.86623514,6.7346573,0.25183907,28,586
85ab,1704704641293943,0.86273819,6.7494745,0.26202318,25,596
85ab,1704704642294484,0.852796,6.7539964,0.2475789,25,606
85ab,1704704643294116,0.85753971,6.76698,0.2327636,27,616
85ab,1704704644293960,0.85969865,6.7313423,0.22031401,21,626
85ab,1704704645294293,0.85199881,6.7183671,0.21816945,22,636
85ab,1704704646293758,0.85828876,6.7473187,0.22825062,27,646
85ab,1704704647294496,0.86749345,6.7434678,0.22479908,24,656
85ab,1704704648294007,0.87505347,6.7652917,0.22897089,27,666
85ab,1704704649293842,0.86643642,6.782877,0.22665831,27,676
85ab,1704704650294090,0.86728203,6.7965236,0.23637365,27,686
85ab,1704704651294225,0.85396111,6.8014889,0.237689,26,696
85ab,1704704652294072,0.84621322,6.8271308,0.2269446,30,706
85ab,1704704653294508,0.85366714,6.8194537,0.22164845,26,716
85ab,1704704654294692,0.85550922,6.7961874,0.23443808,23,726
85ab,1704704655294068,0.85652971,6.7851195,0.24064508,24,736
85ab,1704704656294598,0.85958225,6.7766371,0.23108037,25,746
85ab,1704704657294497,0.8716349,6.7513094,0.24521303,21,756
85ab,1704704658294126,0.87235624,6.6800075,0.24962713,14,766
85ab,1704704659294559,0.86295277,6.6950817,0.24129125,24,776
85ab,1704704660295216,0.86175352,6.7229571,0.24182454,26,786
85ab,1704704661294047,0.85018426,6.7483482,0.24424353,26,796
85ab,1704704662294125,0.84448737,6.768918,0.23328391,27,806
85ab,1704704663293894,0.84018707,6.7880964,0.24351297,27,816
85ab,1704704664294003,0.84466875,6.7854877,0.24790974,25,826
85ab,1704704665294848,0.84803003,6.80905,0.24930064,28,836
85ab,1704704666294386,0.84981436,6.7697229,0.25844219,20,846
85ab,1704704667294623,0.84536797,6.7921944,0.23639424,29,856
85ab,1704704668294362,0.85303319,6.7968941,0.22843072,27,866
85ab,1704704669294542,0.83921522,6.7904353,0.22634594,25,876
85ab,1704704670294124,0.85394603,6.7930946,0.21941568,27,886
85ab,1704704671293976,0.85131806,6.8005409,0.22874352,26,896
85ab,1704704672294095,0.84862155,6.7947917,0.23144668,25,906
85ab,1704704673294108,0.84292573,6.7920675,0.22950177,25,916
85ab,1704704674294707,0.84783292,6.7728024,0.23577362,23,926
85ab,1704704675293984,0.85114253,6.7683721,0.24044181,24,936
85ab,1704704676294328,0.8504836,6.756289,0.22118312,24,946
85ab,1704704677294117,0.849884,6.7558551,0.21701568,25,956
85ab,1704704678294198,0.85599262,6.7970333,0.22094144,30,966
85ab,1704704679294313,0.85038155,6.792767,0.20866424,26,976
85ab,1704704680293982,0.86161959,6.6867986,0.22906302,11,986
85ab,1704704681294117,0.87046146,6.7181077,0.21483055,27,996
85ab,1704704682294157,0.86628473,6.7257342,0.22296889,24,1006
85ab,1704704683293866,0.86501646,6.7731938,0.22047207,30,1016
85ab,1704704684293966,0.86894733,6.7595549,0.21169119,24,1026
85ab,1704704685294374,0.87919736,6.7678723,0.20721607,27,1036
85ab,1704704686294146,0.86253029,6.7852521,0.21280693,27,1046
85ab,1704704687293849,0.86625051,6.7900977,0.21351211,26,1056
85ab,1704704688294013,0.86495572,6.7645674,0.22578438,22,1066
85ab,1704704689294102,0.86477047,6.7673144,0.22266848,25,1076
85ab,1704704690294380,0.88306111,6.7683492,0.2136258,26,1086
85ab,1704704691294086,0.86800689,6.6008005,0.26536268,14,1096
85ab,1704704692293861,0.86261219,6.6397476,0.25872332,24,1106
85ab,1704704693294117,0.84898841,6.6952758,0.2581223,28,1116
85ab,1704704694293851,0.8586663,6.7149262,0.24790773,25,1126
85ab,1704704695294341,0.83936489,6.6986713,0.24584146,20,1136
85ab,1704704696294675,0.84627867,6.60539,0.2681559,10,1146
85ab,1704704697294572,0.839365,6.6824913,0.24559736,30,1156
85ab,1704704698294647,0.83191657,6.7196074,0.24393967,27,1166
85ab,1704704699294544,0.84181541,6.7328043,0.23829655,25,1176
85ab,1704704700294758,0.84634358,6.7653494,0.22621939,29,1186
85ab,1704704701294843,0.84306896,6.7607083,0.22467533,24,1196
85ab,1704704702294654,0.84463012,6.7661543,0.23284568,25,1206
85ab,1704704703294113,0.84765482,6.7041016,0.24346413,16,1216
85ab,1704704704294174,0.84779191,6.7336321,0.22846514,27,1226
85ab,1704704705294480,0.83787495,6.7705412,0.22396784,29,1236
85ab,1704704706294899,0.84741342,6.6732903,0.23789272,11,1246
85ab,1704704707294786,0.84422964,6.7130742,0.23412462,27,1256
85ab,1704704708295818,0.84624004,6.7649584,0.23547293,30,1266
85ab,1704704709294272,0.85651809,6.7625203,0.24651469,24,1276
85ab,1704704710294262,0.8436836,6.7614121,0.23838229,25,1286
85ab,1704704711294327,0.85324681,6.770957,0.22945566,27,1296
85ab,1704704712294299,0.85116231,6.7618027,0.23729318,23,1306
85ab,1704704713294306,0.86143017,6.7744737,0.22808778,27,1316
85ab,1704704714294492,0.84735805,6.7825265,0.23089634,26,1326
85ab,1704704715294246,0.85600263,6.7855792,0.22394606,26,1336
85ab,1704704716294337,0.85510194,6.7754636,0.22349532,24,1346
85ab,1704704717294560,0.85698193,6.7531276,0.22843023,22,1356
85ab,1704704718294127,0.85874653,6.7904835,0.22996339,29,1366
85ab,1704704719294109,0.86595476,6.7912192,0.23010193,26,1376
85ab,1704704720294610,0.86694741,6.7182455,0.24366847,15,1386
85ab,1704704721293998,0.8618176,6.7278314,0.24245267,24,1396
85ab,1704704722294098,0.85542375,6.7438126,0.23350669,26,1406
85ab,1704704723293957,0.85976052,6.6727624,0.25393978,13,1416
85ab,1704704724294794,0.84686333,6.7005067,0.24109036,26,1426
85ab,1704704725294343,0.846397,6.726995,0.23670779,26,1436
85ab,1704704726294652,0.85192645,6.7440195,0.23457791,26,6
85ab,1704704727294627,0.8615616,6.7519479,0.23551221,25,16
85ab,1704704728294352,0.85446852,6.73871,0.23682886,22,26
85ab,1704704729294212,0.85467893,6.7335205,0.23546617,23,36
85ab,1704704730294181,1.0162699,6.7737527,0.33375412,35,46
85ab,1704704731294149,0.973799,6.6375327,0.34370527,12,56
85ab,1704704732294050,0.94530171,6.693933,0.30901393,29,66
85ab,1704704733294741,0.92795336,6.7063112,0.28826812,24,76
85ab,1704704734294218,0.90251708,6.7340193,0.25648925,27,86
85ab,1704704735294472,0.87521791,6.7529597,0.2461413,26,96
85ab,1704704736294022,0.87542063,6.766253,0.2358402,27,106
85ab,1704704737294620,0.8666985,6.642323,0.26349932,11,116
85ab,1704704738294128,0.86309171,6.69109,0.25859454,27,126
85ab,1704704739294518,0.86305851,6.6813049,0.24464568,21,136
85ab,1704704740294745,0.864049,6.696888,0.24292956,24,146
85ab,1704704741294061,0.86814308,6.67979,0.23922496,20,156
85ab,1704704742294101,0.86423177,6.7105818,0.22980602,26,166
85ab,1704704743294478,0.85940945,6.7370086,0.23179445,26,176
85ab,1704704744294633,0.8693943,6.7490654,0.2302714,26,186
85ab,1704704745294380,0.86447579,6.7644982,0.2176789,27,196
85ab,1704704746294692,0.85848987,6.7060204,0.23246738,16,206
85ab,1704704747294812,0.86788386,6.7195444,0.24878812,24,216
85ab,1704704748294298,0.85810554,6.7421031,0.24345209,26,226
85ab,1704704749294681,0.85301542,6.7711377,0.2319033,28,236
85ab,1704704750294122,0.84441751,6.78597,0.21953191,28,246
85ab,1704704751294770,0.84571153,6.763279,0.21640037,23,256
85ab,1704704752294840,0.86992174,6.7810192,0.23727177,27,266
85ab,1704704753294822,0.86150187,6.8167038,0.22762123,31,276
85ab,1704704754294778,0.85661703,6.8101792,0.23669669,25,286
85ab,1704704755294804,0.84817868,6.8263316,0.23400241,28,296
85ab,1704704756294857,0.851437,6.8193173,0.23054528,26,306
85ab,1704704757294876,0.85167772,6.8007674,0.22844473,24,316
85ab,1704704758294093,1.0113475,6.8286324,0.30705896,32,326
85ab,1704704759294474,0.95905721,6.8010516,0.29089236,23,336
85ab,1704704760294812,0.92286593,6.8095794,0.2595911,28,346
85ab,1704704761294217,0.907432,6.795917,0.25454023,24,356
85ab,1704704762294800,0.8833515,6.7764258,0.24479231,23,366
85ab,1704704763294574,0.85979432,6.8041573,0.22091231,30,376
85ab,1704704764294168,0.84873146,6.8031039,0.21784346,26,386
85ab,1704704765295006,0.85108757,6.80883,0.22385207,27,396
85ab,1704704766294946,0.8565231,6.7969747,0.2299244,24,406
85ab,1704704767295055,0.85917062,6.8017378,0.22641218,27,416
85ab,1704704768294836,0.84789008,6.7644973,0.22740811,21,426
85ab,1704704769294876,0.85382509,6.7364354,0.22583716,21,436
85ab,1704704770294836,0.851638,6.7502656,0.22183792,26,446
85ab,1704704771294802,0.83559144,6.75097,0.21476787,25,456
85ab,1704704772294886,0.83461261,6.7384682,0.22986732,22,466
85ab,1704704773294863,0.834629,6.7510352,0.22899528,26,476
85ab,1704704774295162,0.84323543,6.7606316,0.2139165,27,486
85ab,1704704775294853,0.85464877,6.7660675,0.22475283,25,496
85ab,1704704776294523,0.85845178,6.7669353,0.23263052,25,506
85ab,1704704777294894,0.85286164,6.7563882,0.23914854,23,516
85ab,1704704778294886,0.85197467,6.7701745,0.24305813,26,526
85ab,1704704779294584,0.85243487,6.7780328,0.23909135,26,536
85ab,1704704780294748,0.85459405,6.7771158,0.24243614,25,546
85ab,1704704781294496,0.86691409,6.7790966,0.23490918,26,556
85ab,1704704782294183,0.85999823,6.7681427,0.22703986,24,566
85ab,1704704783295093,0.85626787,6.7849822,0.2218696,27,576
85ab,1704704784294258,0.85672933,6.7928329,0.23081937,26,586
85ab,1704704785295088,1.014763,6.8039179,0.31266624,32,596
85ab,1704704786294948,0.96055555,6.799417,0.3078793,24,606
85ab,1704704787294258,1.1052834,6.8007946,0.3869209,36,616
85ab,1704704788294750,1.0475646,6.7832675,0.34817854,24,626
85ab,1704704789294217,0.99325371,6.7557616,0.31691951,22,636
85ab,1704704790294966,0.94253159,6.7737107,0.28962788,27,646
85ab,1704704791294964,0.91445386,6.769053,0.27799827,24,656
85ab,1704704792294979,0.90116924,6.7751026,0.25989982,26,666
85ab,1704704793294980,0.87384117,6.7696438,0.24740946,24,676
85ab,1704704794294951,1.021691,6.7987752,0.32426804,32,686
85ab,1704704795294947,0.98841447,6.70445,0.32458,11,696
85ab,1704704796294864,0.95180565,6.7223415,0.30599988,25,706
85ab,1704704797294807,1.0971603,6.7522683,0.37743735,35,716
85ab,1704704798294916,1.0337288,6.6753159,0.36257687,12,726
85ab,1704704799294599,0.99938315,6.6664729,0.33511823,20,736
85ab,1704704800294566,0.96039593,6.7031488,0.31571302,26,746
85ab,1704704801294920,0.955586,6.7157521,0.31090489,24,756
85ab,1704704802294498,0.94552588,6.72388,0.29336593,24,766
85ab,1704704803294131,0.92294252,6.7526703,0.28248954,27,776
85ab,1704704804294196,0.91701388,6.7693443,0.27133846,27,786
85ab,1704704805294548,0.88978463,6.7815151,0.26460779,26,796
85ab,1704704806294464,0.89389771,6.7661843,0.27761349,22,806
85ab,1704704807294728,0.89200562,6.7660575,0.26007909,25,816
85ab,1704704808294198,0.88718796,6.7721949,0.26393256,25,826
85ab,1704704809294235,0.8744126,6.76997,0.26531187,24,836
85ab,1704704810295028,0.88638031,6.7917151,0.27020311,28,846
85ab,1704704811294524,0.8778531,6.7777476,0.26597616,23,856
85ab,1704704812295127,0.88210207,6.773622,0.25984722,25,866
85ab,1704704813294578,0.88450062,6.8078971,0.27372023,29,876
85ab,1704704814294208,0.87980556,6.8103075,0.25659287,27,886
85ab,1704704815294944,0.89124942,6.8016191,0.25168023,25,896
85ab,1704704816294532,0.89183617,6.7858176,0.24330488,24,906
85ab,1704704817294922,0.89269471,6.7843552,0.23107214,26,916
85ab,1704704818294688,0.88484991,6.6817846,0.2436208,11,926
85ab,1704704819294660,0.88079143,6.6871762,0.23847158,23,936
85ab,1704704820294624,0.88612103,6.7073164,0.24102475,25,946
85ab,1704704821294808,0.88024622,6.7224216,0.2391669,25,956
85ab,1704704822294722,0.87802064,6.7410388,0.24167745,26,966
85ab,1704704823294650,0.87269771,6.7553849,0.2396469,26,976
