85ab,1702174468334515,0.98303866,6.2511497,0.39581278,14,914
da02,1702174469134514,6.1280847,0.85984588,0.62546551,34,922
85ab,1702174469334541,0.9798429,6.2494926,0.39651719,13,924
da02,1702174470134457,6.1108732,0.86579168,0.60280156,31,932
85ab,1702174470334462,0.97498208,6.2641573,0.38396317,12,934
da02,1702174471134989,6.1018763,0.86006945,0.58620721,31,942
85ab,1702174471334475,0.990657,6.2663865,0.39442936,14,944
da02,1702174472134505,6.1072421,0.85643464,0.56549108,29,952
85ab,1702174472334494,0.98050851,6.259387,0.39242402,13,954
da02,1702174473134519,6.1159716,0.84977162,0.58604908,34,962
85ab,1702174473334486,0.96307039,6.244246,0.39430225,13,964
da02,1702174474134518,6.1133451,0.86720991,0.57879537,30,972
85ab,1702174474334487,0.96453029,6.2356749,0.39562991,14,974
da02,1702174475134560,6.1256533,0.84335393,0.62317109,38,982
85ab,1702174475334501,0.96128708,6.2685232,0.38189495,11,984
da02,1702174476134983,6.1210232,0.842969,0.599381,30,992
85ab,1702174476334478,0.9613995,6.2894759,0.37244254,11,994
da02,1702174477134498,6.1263723,0.82293117,0.620721,36,1002
85ab,1702174477334497,0.96281928,6.26928,0.39275128,14,1004
da02,1702174478134543,6.1132131,0.84163082,0.60094595,31,1012
85ab,1702174478334504,0.97298455,6.2904606,0.38646588,12,1014
da02,1702174479134532,6.1154261,0.82923931,0.644693,39,1022
85ab,1702174479334499,0.96682936,6.2814522,0.3942816,13,1024
da02,1702174480134565,6.1169639,0.83948678,0.62196,30,1032
85ab,1702174480334548,0.97571427,6.2737741,0.38902628,14,1034
da02,1702174481135025,6.1172891,0.85032529,0.60375738,30,1042
85ab,1702174481334533,0.98049945,6.2633944,0.39261663,14,1044
da02,1702174482134559,6.1165671,0.86504781,0.5825429,29,1052
85ab,1702174482334535,0.98920035,6.263598,0.38812745,14,1054
da02,1702174483134552,6.1249828,0.84517252,0.61696917,36,1062
85ab,1702174483334529,0.99028397,6.2549276,0.38937247,14,1064
da02,1702174484134558,6.1355758,0.83207136,0.64138508,36,1072
85ab,1702174484334539,0.97693884,6.2453461,0.39318576,13,1074
da02,1702174485134555,6.1256819,0.83094114,0.61069638,30,1082
85ab,1702174485334548,0.98076004,6.2292728,0.3947081,15,1084
da02,1702174486135100,6.1056595,0.86331308,0.58702785,30,1092
85ab,1702174486334531,0.96544075,6.2653823,0.38259751,11,1094
da02,1702174487134614,6.1063094,0.870982,0.57119441,29,1102
85ab,1702174487334535,1.0550729,6.1727743,0.1848533,66,1104
da02,1702174488134575,6.1189528,0.85418451,0.57954031,32,1112
85ab,1702174488334539,1.043252,6.1977262,0.23748778,14,1114
da02,1702174489134575,6.1106968,0.85706955,0.56075269,30,1122
85ab,1702174489334540,1.017146,6.2184277,0.26058924,12,1124
da02,1702174490134606,6.1128535,0.8453263,0.55478317,31,1132
85ab,1702174490334556,1.002856,6.2288432,0.2979849,13,1134
da02,1702174491134576,6.1103091,0.86129856,0.54825926,30,1142
85ab,1702174491335045,0.99686933,6.2598271,0.31535968,12,1144
da02,1702174492134584,6.1270723,0.86010545,0.56852281,32,1152
85ab,1702174492334553,1.0052588,6.2944217,0.33509377,12,1154
da02,1702174493134561,6.1278644,0.85810584,0.58518374,33,1162
85ab,1702174493334552,1.0094056,6.284307,0.36024588,14,1164
da02,1702174494134583,6.1426005,0.84834546,0.59178174,32,1172
85ab,1702174494334550,0.996445,6.2662745,0.36321175,13,1174
da02,1702174495134582,6.1449876,0.83351773,0.64225638,39,1182
85ab,1702174495334574,0.99106264,6.2538648,0.36696085,14,1184
da02,1702174496134585,6.1287346,0.83483779,0.64189905,35,1192
85ab,1702174496334569,0.98836136,6.2378869,0.3837446,15,1194
da02,1702174497135306,6.1371512,0.83223051,0.63517749,32,1202
85ab,1702174497334565,0.99354827,6.2541494,0.38700464,13,1204
da02,1702174498134563,6.1139717,0.84720361,0.62251443,33,1212
85ab,1702174498334548,0.99607843,6.2396245,0.39135194,15,1214
da02,1702174499134585,6.1383777,0.82232517,0.67050308,39,1222
85ab,1702174499334545,0.97950953,6.2636738,0.37866411,11,1224
da02,1702174500134593,6.1537981,0.82349896,0.68800008,35,1232
85ab,1702174500334561,0.978245,6.2612462,0.3873592,14,1234
da02,1702174501134594,6.1583605,0.82782573,0.69565761,35,1242
85ab,1702174501334564,0.98600537,6.2446728,0.39511991,15,1244
da02,1702174502134609,6.1600227,0.81751066,0.7019065,36,1252
85ab,1702174502335105,1.0003456,6.2440543,0.4069837,15,1254
da02,1702174503134612,6.1604815,0.81629705,0.71517038,37,1262
85ab,1702174503334605,0.99035907,6.2420859,0.397788,13,1264
da02,1702174504134624,6.1648016,0.80317777,0.73782772,39,1272
85ab,1702174504334582,0.99185729,6.2403283,0.39775351,14,1274
da02,1702174505134612,6.14732,0.81740808,0.681824,30,1282
85ab,1702174505334604,0.99944174,6.2818894,0.38732687,12,1284
da02,1702174506134630,6.1507707,0.81856531,0.68801767,35,1292
85ab,1702174506334609,0.98462248,6.2835183,0.375132,12,1294
da02,1702174507134638,6.1201921,0.83685654,0.64256114,31,1302
85ab,1702174507334610,0.99299192,6.2994661,0.37008518,12,1304
da02,1702174508135154,6.1201324,0.83649713,0.59318924,28,1312
85ab,1702174508334644,0.99341756,6.2816782,0.38282844,14,1314
da02,1702174509134633,6.1354351,0.81824052,0.62391984,36,1322
85ab,1702174509334594,0.9782632,6.2763233,0.37595612,12,1324
da02,1702174510134660,6.1321135,0.8400653,0.6263901,33,1332
85ab,1702174510334612,0.977382,6.2783461,0.37470284,13,1334
da02,1702174511134913,6.1381984,0.81901127,0.64370972,36,1342
85ab,1702174511334450,0.99196273,6.2610993,0.39092684,15,1344
da02,1702174512134526,6.1406841,0.83329624,0.63877094,32,1352
85ab,1702174512334489,0.9890722,6.2442861,0.39726672,14,1354
da02,1702174513134634,6.1240764,0.83241338,0.60390556,30,1362
85ab,1702174513335072,0.98840284,6.2433786,0.39301732,14,1364
da02,1702174514134632,6.1478038,0.80773276,0.61924517,34,1372
85ab,1702174514334633,0.98282045,6.2279444,0.395638,14,1374
da02,1702174515134630,6.1489878,0.80939323,0.65382582,37,1382
85ab,1702174515334610,0.97763956,6.2632136,0.37366173,11,1384
da02,1702174516134646,6.1648631,0.8091858,0.6756196,35,1392
85ab,1702174516334621,0.97542137,6.2701774,0.3771323,13,1394
da02,1702174517134640,6.1732779,0.81407249,0.69071865,35,1402
85ab,1702174517334639,0.97920042,6.2730274,0.3789494,13,1404
da02,1702174518134698,6.1704345,0.81029689,0.69693321,36,1412
85ab,1702174518335170,0.98132908,6.3018317,0.37054056,11,1414
da02,1702174519134677,6.1726418,0.79602093,0.72432536,39,1422
85ab,1702174519334642,0.96661115,6.276361,0.37633649,13,1424
da02,1702174520134720,6.1736665,0.79582489,0.71354389,34,1432
85ab,1702174520334643,0.9667505,6.2850704,0.38268891,13,1434
da02,1702174521134682,6.1673183,0.78405249,0.73009115,39,2
85ab,1702174521334667,0.9614923,6.2857394,0.37895986,12,4
da02,1702174522134674,6.1745548,0.77795231,0.718073,34,12
85ab,1702174522334665,0.963721,6.2719512,0.38107321,14,14
da02,1702174523134693,6.1805692,0.7904653,0.68995416,31,22
85ab,1702174523334672,0.95745552,6.2574272,0.37797207,13,24
da02,1702174524136888,6.179091,0.80321389,0.6592418,30,32
85ab,1702174524334678,0.96896172,6.2522511,0.38493159,14,34
da02,1702174525134690,6.1500945,0.8209033,0.62300241,30,42
85ab,1702174525334667,0.97290218,6.2633791,0.38423595,13,44
da02,1702174526134719,6.1499329,0.81007922,0.64995813,37,52
85ab,1702174526334673,0.97406906,6.253366,0.38784268,14,54
da02,1702174527134692,6.1536832,0.80093312,0.67452717,37,62
85ab,1702174527334680,0.98292321,6.2643828,0.38248041,13,64
da02,1702174528134693,6.1543064,0.80747366,0.66287929,33,72
85ab,1702174528334696,0.99171752,6.2457695,0.38886648,15,74
da02,1702174529134718,6.1402764,0.80633575,0.6335035,32,82
85ab,1702174529335210,0.98676491,6.2370958,0.38907695,14,84
da02,1702174530133876,6.1278157,0.83777964,0.6157909,31,92
85ab,1702174530334708,0.9895367,6.2395234,0.3890034,14,94
da02,1702174531134721,6.1062837,0.85831368,0.57243288,28,102
85ab,1702174531334690,0.97276688,6.24862,0.38351336,12,104
da02,1702174532134720,6.1231141,0.83900177,0.60371071,35,112
85ab,1702174532334710,0.96892434,6.24188,0.38383764,13,114
da02,1702174533134734,6.1170287,0.87094432,0.59250903,30,122
85ab,1702174533334694,0.96020293,6.2384887,0.38631758,13,124
da02,1702174534134758,6.114737,0.85819179,0.60952556,35,132
85ab,1702174534334695,0.970207,6.2346649,0.40295377,15,134
da02,1702174535134888,6.1284781,0.84673536,0.63577282,35,142
85ab,1702174535334716,0.98282969,6.2509007,0.40034404,13,144
da02,1702174536134735,6.1385846,0.8339293,0.65709031,36,152
85ab,1702174536334698,0.96630138,6.2428927,0.39366597,13,154
da02,1702174537134736,6.1504765,0.81291032,0.69584072,39,162
85ab,1702174537334721,0.96482593,6.256947,0.38253939,12,164
da02,1702174538134760,6.1612992,0.81044871,0.70735228,36,172
85ab,1702174538334720,0.97299945,6.2636409,0.38902909,13,174
da02,1702174539134749,6.1423335,0.82900929,0.67338395,32,182
85ab,1702174539334751,0.98455048,6.2662926,0.39318007,14,184
da02,1702174540135264,6.1340928,0.84051067,0.63849181,30,192
85ab,1702174540334740,1.0028148,6.2444396,0.40324593,16,194
da02,1702174541134774,6.1327887,0.84384757,0.64474618,34,202
85ab,1702174541334721,1.016929,6.2684197,0.40200248,13,204
da02,1702174542134780,6.1289935,0.83720189,0.63641971,33,212
85ab,1702174542334751,1.0016717,6.2672148,0.39522552,13,214
da02,1702174543134764,6.1278195,0.83824897,0.64611846,35,222
85ab,1702174543334746,1.0006725,6.2802496,0.39163408,13,224
da02,1702174544134788,6.113328,0.83969074,0.61503112,31,232
85ab,1702174544334787,0.98839372,6.3030949,0.37857261,11,234
da02,1702174545134774,6.10385,0.850386,0.59625864,31,242
85ab,1702174545335211,0.99071395,6.3060288,0.37950066,13,244
da02,1702174546134812,6.1234,0.82287806,0.62860441,37,252
85ab,1702174546334766,0.98709512,6.2867503,0.38093153,14,254
da02,1702174547134763,6.130868,0.82485521,0.64255989,35,262
85ab,1702174547334760,0.9814654,6.2653289,0.38593656,14,264
da02,1702174548134790,6.1486039,0.82927734,0.65363163,33,272
85ab,1702174548334775,0.98232204,6.2730641,0.3810232,13,274
da02,1702174549134778,6.1437759,0.83410466,0.64392292,33,282
85ab,1702174549334752,0.97822261,6.2659287,0.38493797,13,284
da02,1702174550134776,6.1590118,0.81891495,0.68760628,39,292
85ab,1702174550334848,0.957066,6.2554169,0.37260965,12,294
da02,1702174551134772,6.1609426,0.79940844,0.72231579,40,302
85ab,1702174551334786,0.96655887,6.2935171,0.36262587,12,304
da02,1702174552134789,6.1646953,0.79301357,0.71321917,35,312
85ab,1702174552334780,0.95082021,6.2737412,0.36440822,13,314
da02,1702174553134801,6.1493535,0.82168788,0.63802505,26,322
85ab,1702174553334757,0.96212435,6.2476768,0.38704875,15,324
da02,1702174554134796,6.1348929,0.8367036,0.60677147,30,332
85ab,1702174554334777,0.96527791,6.2456393,0.38683641,13,334
da02,1702174555134808,6.1433959,0.81519163,0.63062358,36,342
85ab,1702174555335246,0.95569354,6.249712,0.3795338,12,344
da02,1702174556134801,6.1216493,0.86383343,0.59738481,29,352
85ab,1702174556334770,0.958907,6.2546592,0.39139733,13,354
da02,1702174557134985,6.1340327,0.84614986,0.6341508,37,362
85ab,1702174557334790,0.97112757,6.2625151,0.39126819,13,364
da02,1702174558135188,6.1463127,0.82179052,0.67585558,39,372
85ab,1702174558335233,0.97490019,6.29322,0.38114002,11,374
da02,1702174559134813,6.1611123,0.81487864,0.68879408,35,382
85ab,1702174559334809,0.99171418,6.2813325,0.39114216,15,384
da02,1702174560134815,6.1459394,0.817979,0.65333176,31,392
85ab,1702174560335326,0.98018491,6.266263,0.39506149,14,394
da02,1702174561134846,6.1321688,0.83068073,0.60898447,29,402
85ab,1702174561334793,0.96755987,6.2634807,0.39191455,13,404
da02,1702174562134863,6.1477556,0.81481671,0.66476917,40,412
85ab,1702174562334841,0.96004474,6.2567887,0.37726551,12,414
da02,1702174563134842,6.1405697,0.8085072,0.66954452,36,422
85ab,1702174563334804,0.95942432,6.2489824,0.37477753,13,424
da02,1702174564134877,6.1273308,0.84570146,0.63984054,30,432
85ab,1702174564334822,0.9556585,6.2332559,0.37912861,14,434
da02,1702174565134866,6.1353412,0.84796304,0.64248031,33,442
85ab,1702174565335317,0.96109897,6.2275662,0.38924405,14,444
da02,1702174566134866,6.1235876,0.86878687,0.64761186,34,452
85ab,1702174566334790,0.96305174,6.2332115,0.38825104,13,454
da02,1702174567134823,6.1292143,0.8677693,0.62326765,30,462
85ab,1702174567334806,0.97788966,6.248138,0.38465673,13,464
da02,1702174568134849,6.1373329,0.86495852,0.62811697,33,472
85ab,1702174568334846,0.98246306,6.2539577,0.38879386,13,474
da02,1702174569134819,6.1274171,0.85739058,0.60273129,31,482
85ab,1702174569334829,0.99320304,6.2730441,0.37978211,13,484
da02,1702174570134869,6.1217251,0.84780163,0.61450762,35,492
85ab,1702174570334834,0.98455626,6.2456374,0.39346305,15,494
da02,1702174571135682,6.1263204,0.83747256,0.65563339,38,502
85ab,1702174571334793,0.994666,6.2456455,0.39830548,14,504
da02,1702174572134873,6.1219392,0.83697212,0.62432635,30,512
85ab,1702174572334844,1.0195143,6.2286792,0.41488779,17,514
da02,1702174573134908,6.1397219,0.83534104,0.65199572,35,522
85ab,1702174573334851,1.0033172,6.2330732,0.39953595,13,524
da02,1702174574134876,6.1289034,0.83037114,0.64795315,34,532
85ab,1702174574334854,0.9932971,6.2320337,0.39450386,13,534
da02,1702174575134886,6.1390591,0.82269216,0.67986077,38,542
85ab,1702174575334872,0.9930287,6.2259555,0.39320505,14,544
da02,1702174576134902,6.1409259,0.83650696,0.66480124,32,552
85ab,1702174576335346,0.98804528,6.2154331,0.40181908,15,554
da02,1702174577134889,6.1319346,0.84756541,0.65628821,33,562
85ab,1702174577334874,0.9709307,6.22229,0.3942945,13,564
da02,1702174578134932,6.1331038,0.85565591,0.63179892,30,572
85ab,1702174578334898,0.98407322,6.2185116,0.40361732,15,574
da02,1702174579134933,6.1236806,0.86441296,0.60225672,29,582
85ab,1702174579334882,0.97156459,6.247951,0.39224264,11,584
da02,1702174580134915,6.1214986,0.86762953,0.5746088,29,592
85ab,1702174580334880,0.96877331,6.2562304,0.38292882,12,594
da02,1702174581134898,6.1437883,0.84351915,0.64073271,39,602
85ab,1702174581335355,0.98171014,6.2403555,0.39885417,15,604
da02,1702174582134913,6.1496687,0.83295637,0.64376009,34,612
85ab,1702174582334886,0.97308558,6.2372141,0.39502296,13,614
da02,1702174583134908,6.1492257,0.81506222,0.66251004,37,622
85ab,1702174583334948,0.97960645,6.2415676,0.39564577,14,624
da02,1702174584134934,6.145906,0.81094795,0.69511271,39,632
85ab,1702174584334915,0.97414261,6.2441397,0.38227656,13,634
da02,1702174585134925,6.1265993,0.83627933,0.654561,30,642
85ab,1702174585334892,0.9775821,6.2687945,0.372342,12,644
da02,1702174586134916,6.1330848,0.83636105,0.68287969,37,652
85ab,1702174586334891,0.97246975,6.2729392,0.37799624,13,654
da02,1702174587135366,6.1270161,0.82473332,0.62911272,29,662
85ab,1702174587334898,0.97799146,6.3012395,0.3800526,12,664
da02,1702174588134938,6.1109872,0.8536219,0.58188409,27,672
85ab,1702174588334888,0.97184443,6.2810574,0.37282673,13,674
da02,1702174589134951,6.1389537,0.82741475,0.65943146,41,682
85ab,1702174589334920,0.97327572,6.2981558,0.36892653,12,684
da02,1702174590134932,6.1333661,0.82154876,0.62236851,30,692
85ab,1702174590334903,0.97001672,6.2906394,0.37051758,13,694
da02,1702174591134928,6.1529794,0.80392635,0.64115626,35,702
85ab,1702174591334922,0.97048932,6.2988319,0.36587197,12,704
da02,1702174592135388,6.1507926,0.81195712,0.63325208,32,712
85ab,1702174592334917,0.964611,6.3139725,0.36757144,11,714
da02,1702174593134939,6.1711788,0.80655438,0.645811,33,722
85ab,1702174593334930,0.97788626,6.3055811,0.37774763,14,724
da02,1702174594134947,6.1624279,0.80815887,0.6090408,29,732
85ab,1702174594334921,0.9831661,6.2952104,0.38591903,14,734
da02,1702174595134958,6.1576276,0.81342036,0.63993019,36,742
85ab,1702174595334942,0.9951669,6.27209,0.39467952,15,744
da02,1702174596134954,6.1472249,0.8269673,0.61765742,31,752
85ab,1702174596334917,0.99292964,6.2576709,0.39747432,14,754
da02,1702174597135414,6.1458344,0.82768691,0.60904455,32,762
85ab,1702174597334929,0.98630697,6.256217,0.38459527,13,764
da02,1702174598134950,6.14064,0.82846838,0.60135907,32,772
85ab,1702174598334946,0.98670536,6.2936978,0.36960897,12,774
da02,1702174599134950,6.1304541,0.84947813,0.58902591,30,782
85ab,1702174599334922,0.98863947,6.3159094,0.37800807,12,784
da02,1702174600134984,6.1396627,0.82754743,0.62539387,37,792
85ab,1702174600334992,0.98082876,6.3125458,0.37286758,12,794
da02,1702174601136900,6.1291642,0.83157825,0.60162133,31,802
85ab,1702174601335489,0.9900496,6.3011413,0.38286385,14,804
da02,1702174602134960,6.1278896,0.82844234,0.60938853,34,812
85ab,1702174602335433,0.96771848,6.3217726,0.36455315,11,814
da02,1702174603135016,6.1396532,0.81188095,0.6472652,38,822
85ab,1702174603334951,0.96259183,6.2915959,0.37172532,14,824
da02,1702174604134964,6.1486859,0.80366874,0.67396969,37,832
85ab,1702174604334941,0.96122706,6.2889161,0.37790781,13,834
da02,1702174605134972,6.149848,0.80720687,0.69172549,37,842
85ab,1702174605334952,0.95551765,6.2670889,0.38478109,14,844
da02,1702174606135039,6.1355495,0.83446413,0.65550733,30,852
85ab,1702174606334973,0.95084095,6.2635131,0.39054221,13,854
da02,1702174607134971,6.1206007,0.84399241,0.61094022,29,862
85ab,1702174607335472,0.94674784,6.2476106,0.38185626,13,864
da02,1702174608134986,6.1137805,0.82967138,0.60831934,34,872
85ab,1702174608334979,0.95877463,6.2538538,0.38373935,13,874
da02,1702174609135034,6.1126537,0.83106089,0.59676677,31,882
85ab,1702174609334960,0.97070032,6.2644577,0.38184136,13,884
da02,1702174610135042,6.1313615,0.8068319,0.62879187,36,892
85ab,1702174610335016,0.96850151,6.2603273,0.37673289,13,894
da02,1702174611135036,6.1341314,0.80382758,0.66279989,38,902
85ab,1702174611335020,0.97546417,6.2618508,0.37923935,13,904
da02,1702174612135109,6.1425982,0.80877197,0.69240862,38,912
85ab,1702174612334994,0.97378987,6.2423549,0.39085,15,914
da02,1702174613135495,6.1260881,0.83025795,0.66030973,31,922
85ab,1702174613334996,0.9908421,6.23356,0.39897719,15,924
da02,1702174614135014,6.1342392,0.83345658,0.693305,38,932
85ab,1702174614335007,0.9817329,6.2358851,0.39592037,13,934
da02,1702174615134222,6.1106958,0.86804038,0.65318769,30,942
85ab,1702174615334212,0.98493886,6.2408171,0.40383631,14,944
da02,1702174616135026,6.1003542,0.866708,0.625667,31,952
85ab,1702174616335001,0.974017,6.2381048,0.40330008,13,954
da02,1702174617135202,6.1182775,0.84685117,0.64299792,35,962
85ab,1702174617335004,0.96942592,6.2357817,0.40729889,14,964
da02,1702174618135580,6.1365557,0.82541722,0.66536963,36,972
85ab,1702174618335003,0.97176307,6.2741013,0.39870015,11,974
da02,1702174619135016,6.135025,0.83969939,0.64181429,31,982
85ab,1702174619335001,0.95906448,6.2660031,0.39487702,13,984
da02,1702174620134237,6.1361132,0.82892561,0.62581992,32,992
85ab,1702174620334244,0.9625721,6.2644057,0.39617378,13,994
da02,1702174621135156,6.1395888,0.81878972,0.59830034,30,1002
85ab,1702174621335040,0.97214419,6.28627,0.38355204,12,1004
da02,1702174622135086,6.1402354,0.82915521,0.58661407,30,1012
85ab,1702174622335061,0.98171759,6.2946544,0.38836306,13,1014
da02,1702174623135070,6.1232004,0.85146606,0.59128082,33,1022
85ab,1702174623335650,0.9777692,6.2854795,0.38927639,13,1024
da02,1702174624135100,6.1329474,0.84470606,0.58921456,31,1032
85ab,1702174624335022,0.985977,6.2837958,0.39197013,14,1034
da02,1702174625135062,6.14271,0.82482684,0.62154645,36,1042
85ab,1702174625335066,0.97302258,6.3046141,0.37729698,11,1044
da02,1702174626135072,6.1336713,0.83263028,0.60300481,31,1052
85ab,1702174626335064,0.97227174,6.2954259,0.38867816,13,1054
da02,1702174627135126,6.1376138,0.83332133,0.63302892,36,1062
85ab,1702174627335052,0.96675605,6.28888,0.38145924,12,1064
da02,1702174628135110,6.1383939,0.81607991,0.63668573,35,1072
85ab,1702174628335078,0.96295643,6.2881804,0.37747326,12,1074
da02,1702174629135532,6.1429009,0.82522041,0.59898746,28,1082
85ab,1702174629335056,0.955727,6.2787991,0.3795779,13,1084
da02,1702174630135124,6.1336694,0.8518995,0.5752148,28,1092
85ab,1702174630335068,0.96476251,6.2713485,0.38641745,14,1094
da02,1702174631135442,6.1159029,0.86652261,0.56737071,31,1102
85ab,1702174631335031,0.97158056,6.2870493,0.38056231,12,1104
da02,1702174632135098,6.1326776,0.84689742,0.592089,34,1112
85ab,1702174632335072,0.98423421,6.2618065,0.39240816,15,1114
da02,1702174633135139,6.1247287,0.87068474,0.56740856,28,1122
85ab,1702174633335072,0.98327583,6.2649169,0.39121038,13,1124
da02,1702174634135570,6.1285133,0.83234978,0.60591727,38,1132
85ab,1702174634335074,0.97722471,6.1846709,0.41435444,66,1134
da02,1702174635135112,6.1274014,0.81778353,0.60796434,34,1142
85ab,1702174635335088,0.97226775,6.2017431,0.40421906,13,1144
da02,1702174636135153,6.1312051,0.82614905,0.60873127,32,1152
85ab,1702174636335082,0.97925556,6.2104473,0.41515413,14,1154
da02,1702174637135140,6.1316204,0.81381106,0.59401572,31,1162
85ab,1702174637335113,0.97883409,6.2114391,0.41184109,14,1164
da02,1702174638135130,6.1467304,0.78584909,0.62744367,37,1172
85ab,1702174638335118,0.96875387,6.2323537,0.39812118,12,1174
da02,1702174639135646,6.1396222,0.79150206,0.64706784,36,1182
85ab,1702174639335084,0.98095334,6.2232747,0.41232857,15,1184
da02,1702174640135100,6.1267509,0.81164825,0.61000389,29,1192
85ab,1702174640335098,0.98405516,6.2393928,0.40650734,13,1194
da02,1702174641135120,6.1282744,0.81740791,0.5818767,29,1202
85ab,1702174641335080,0.98023307,6.24109,0.40557531,13,1204
da02,1702174642135159,6.1327648,0.82628506,0.64204782,39,1212
85ab,1702174642335088,0.99173021,6.2180734,0.41154528,16,1214
da02,1702174643135129,6.112987,0.83643752,0.60974938,31,1222
85ab,1702174643335099,0.97951365,6.2317009,0.40020877,12,1224
da02,1702174644135127,6.1094165,0.83612359,0.6162436,34,1232
85ab,1702174644335576,0.97690427,6.2462964,0.38912326,12,1234
da02,1702174645135142,6.1091938,0.83297092,0.624262,34,1242
85ab,1702174645335099,0.96956277,6.2191968,0.38811368,14,1244
da02,1702174646135545,6.1167397,0.84178382,0.62027168,32,1252
85ab,1702174646335578,0.97916716,6.2167473,0.39144945,14,1254
da02,1702174647135103,6.124723,0.84708154,0.65273905,36,1262
85ab,1702174647335120,0.97956419,6.2342415,0.38144583,13,1264
da02,1702174648135203,6.1204586,0.85445237,0.6106956,28,1272
85ab,1702174648335133,0.97578204,6.2349916,0.38708106,14,1274
da02,1702174649135166,6.11505,0.84381521,0.61115223,34,1282
85ab,1702174649335650,0.98055029,6.2410216,0.38880351,14,1284
da02,1702174650135147,6.113987,0.84922755,0.62295204,34,1292
85ab,1702174650335121,0.9721567,6.2435508,0.39347526,13,1294
da02,1702174651135230,6.098187,0.86879736,0.58157611,28,1302
85ab,1702174651335138,0.975672,6.2384949,0.39575988,14,1304
da02,1702174652135183,6.0943036,0.85895127,0.56723672,31,1312
85ab,1702174652335148,0.98295486,6.2366505,0.40165424,14,1314
da02,1702174653135144,6.0940261,0.85521746,0.55094963,30,1322
85ab,1702174653335151,0.99566358,6.238771,0.40145779,14,1324
da02,1702174654135347,6.1047759,0.84054643,0.60418457,38,1332
85ab,1702174654335152,1.0037457,6.2396607,0.40222621,14,1334
da02,1702174655135680,6.1123958,0.83652413,0.62093288,35,1342
85ab,1702174655335159,1.008358,6.2373924,0.4045209,15,1344
da02,1702174656135171,6.1263103,0.82185912,0.62309587,33,1352
85ab,1702174656335154,0.99518168,6.2341332,0.408619,14,1354
da02,1702174657135216,6.1279073,0.83748937,0.60821766,30,1362
85ab,1702174657335158,0.99327421,6.2412095,0.40653524,13,1364
da02,1702174658135187,6.1154661,0.85014147,0.58630913,30,1372
85ab,1702174658335153,0.9857648,6.2504673,0.39552939,13,1374
da02,1702174659135198,6.123764,0.82665741,0.62367892,37,1382
85ab,1702174659335155,1.0134525,6.2396445,0.41375738,57,1384
da02,1702174660135208,6.1166878,0.8296926,0.62450689,34,1392
85ab,1702174660335682,0.99865919,6.255168,0.4060666,12,1394
da02,1702174661135202,6.1230011,0.83306593,0.62365574,33,1402
85ab,1702174661335170,1.0156275,6.2459545,0.40359575,15,1404
da02,1702174662135179,6.1340728,0.82307428,0.65473425,37,1412
85ab,1702174662335198,1.0017805,6.2470026,0.3980498,13,1414
da02,1702174663135181,6.130765,0.82520026,0.64800191,33,1422
85ab,1702174663335210,0.99252027,6.2398305,0.39315408,14,1424
da02,1702174664135190,6.1335592,0.81962186,0.63699722,33,1432
85ab,1702174664335172,0.99531752,6.228466,0.39097065,14,1434
da02,1702174665135198,6.1244712,0.84004414,0.58297884,26,2
85ab,1702174665335188,0.98725861,6.2198114,0.39533135,14,4
da02,1702174666135729,6.13497,0.83279383,0.59679222,33,12
85ab,1702174666335177,0.98699844,6.2240396,0.39595249,14,14
da02,1702174667135194,6.1398716,0.84406,0.60894436,33,22
85ab,1702174667335210,0.98176718,6.227911,0.39254355,13,24
da02,1702174668135228,6.1184907,0.86875218,0.60489178,32,32
85ab,1702174668335217,0.97563881,6.2275972,0.39419627,14,34
da02,1702174669135202,6.1449833,0.85361427,0.62812388,34,42
85ab,1702174669335222,0.9825992,6.2422185,0.39286593,13,44
da02,1702174670135234,6.1581573,0.82867163,0.65044075,36,52
85ab,1702174670335221,0.98110747,6.2274609,0.38704646,14,54
da02,1702174671135768,6.1590824,0.81461418,0.67215389,37,62
85ab,1702174671335226,0.97188711,6.2317262,0.38705477,13,64
da02,1702174672134380,6.1598706,0.79631454,0.70677763,40,72
85ab,1702174672334373,0.993414,6.2422295,0.39235541,14,74
da02,1702174673135244,6.1472211,0.81498921,0.6744647,31,82
85ab,1702174673335208,0.98874509,6.2281914,0.39569977,14,84
da02,1702174674135239,6.1327052,0.82554412,0.62238783,29,92
85ab,1702174674335228,0.99495679,6.2287903,0.39860335,14,94
da02,1702174675135254,6.1400013,0.80648291,0.63233972,35,102
85ab,1702174675335218,1.0041215,6.2200541,0.40154445,15,104
da02,1702174676135250,6.13934,0.8169927,0.63437891,33,112
85ab,1702174676335712,0.99849468,6.2605848,0.39651948,12,114
da02,1702174677135460,6.1416693,0.81633818,0.66607028,37,122
85ab,1702174677335231,0.99974108,6.256856,0.39805129,14,124
da02,1702174678136808,6.146513,0.79664367,0.68373668,37,132
85ab,1702174678335241,0.97861135,6.2905359,0.3794871,11,134
da02,1702174679135274,6.1431551,0.8043021,0.69135356,36,142
85ab,1702174679335288,0.9786858,6.2880034,0.38218153,13,144
da02,1702174680135264,6.1436558,0.80529642,0.67261809,33,152
85ab,1702174680335256,0.9816938,6.284019,0.37950894,13,154
da02,1702174681135278,6.1389985,0.843763,0.63288885,28,162
85ab,1702174681335744,0.97558379,6.2808685,0.38052732,13,164
da02,1702174682135311,6.1173563,0.86325431,0.60428071,30,172
