85ab,1704446071759977,0.82714951,6.2944779,0.40151659,10,1147
85ab,1704446072760436,0.82950568,6.2726479,0.41227469,13,1157
85ab,1704446073759567,0.8267749,6.2658644,0.41564628,12,1167
85ab,1704446074760264,0.83142817,6.2843342,0.41469198,11,1177
85ab,1704446075759840,0.82669187,6.2716861,0.40666962,11,1187
85ab,1704446076760258,0.82464612,6.2550507,0.41113266,12,1197
85ab,1704446077760214,0.83191079,6.2952604,0.39712939,10,1207
85ab,1704446078760005,0.82812661,6.2436733,0.41221446,14,1217
85ab,1704446079759862,0.84073663,6.2633219,0.40456384,11,1227
85ab,1704446080759621,0.84150821,6.3036795,0.3844136,11,1237
85ab,1704446081760092,0.82654476,6.3299203,0.37603095,10,1247
85ab,1704446082759792,0.81459975,6.3549829,0.37063015,10,1257
85ab,1704446083759546,0.81739908,6.3774285,0.35965788,12,1267
85ab,1704446084760013,0.80918825,6.3697872,0.35952386,9,1277
85ab,1704446085759730,0.82945371,6.3372035,0.38254428,13,1287
85ab,1704446086759568,0.82333922,6.3368611,0.37611264,10,1297
85ab,1704446087760250,0.82101417,6.2982936,0.38592497,12,1307
85ab,1704446088760043,0.83321786,6.2643771,0.40618673,14,1317
85ab,1704446089760113,0.83723837,6.3345637,0.38157362,16,1327
85ab,1704446090759449,0.84283274,6.3130126,0.39510095,12,1337
85ab,1704446091760077,0.85069585,6.3233366,0.39059958,11,1347
85ab,1704446092759686,0.85899669,6.3633294,0.37679887,13,1357
85ab,1704446093760090,0.83853024,6.3419104,0.37586579,10,1367
85ab,1704446094759828,0.827045,6.3052077,0.39136365,12,1377
85ab,1704446095760158,0.825274,6.259984,0.40644556,13,1387
85ab,1704446096760176,0.82555348,6.2835655,0.39614764,10,1397
85ab,1704446097759483,0.83625185,6.2856622,0.39126831,11,1407
85ab,1704446098759848,0.8295933,6.2732,0.39196864,11,1417
85ab,1704446099760096,0.83556038,6.2673922,0.40130714,12,1427
85ab,1704446100760128,0.84594607,6.2314982,0.41567126,14,1437
85ab,1704446101760564,0.84608847,6.1875687,0.44312406,15,7
85ab,1704446102759731,0.8429963,6.1986203,0.43688184,12,17
85ab,1704446103759716,0.84541923,6.2714152,0.41319752,13,27
85ab,1704446104760193,0.85675526,6.2384896,0.41947776,14,37
85ab,1704446105759974,0.83355135,6.2346654,0.40669283,11,47
85ab,1704446106759547,0.83455455,6.2401233,0.40307724,11,57
85ab,1704446107760171,0.83826447,6.2292695,0.4163,13,67
85ab,1704446108759919,0.83723181,6.2357721,0.41580084,12,77
85ab,1704446109759905,0.83622164,6.2533855,0.40929681,11,87
85ab,1704446110760745,0.83840227,6.2031956,0.43163979,15,97
85ab,1704446111760308,0.82461309,6.186471,0.43825737,13,107
85ab,1704446112759887,0.81051987,6.207027,0.42191851,10,117
85ab,1704446113760396,0.82998449,6.2382712,0.4176563,11,127
85ab,1704446114759773,0.82380164,6.2534156,0.40994644,10,137
85ab,1704446115759926,0.82910156,6.2107768,0.43282294,15,147
85ab,1704446116759896,0.82719272,6.2012329,0.43266371,13,157
85ab,1704446117759641,0.82170784,6.2722182,0.40826443,13,167
85ab,1704446118759802,0.82713944,6.2621889,0.40166488,12,177
85ab,1704446119759776,0.82827359,6.3028293,0.38346821,11,187
85ab,1704446120759790,0.8305974,6.2843251,0.38014403,12,197
85ab,1704446121759783,0.82497287,6.2981381,0.36460862,9,207
85ab,1704446122760330,0.835644,6.2886372,0.38060269,12,217
85ab,1704446123759612,0.82818371,6.3122783,0.37584117,9,227
85ab,1704446124761920,0.82742226,6.2934618,0.38088885,12,237
85ab,1704446125760270,0.83481729,6.3290606,0.373025,11,247
85ab,1704446126760034,0.83513659,6.2953525,0.385634,13,257
85ab,1704446127760549,0.85291475,6.2651763,0.41138422,14,267
85ab,1704446128760431,0.85662818,6.2913451,0.40894884,10,277
85ab,1704446129759756,0.83368194,6.2628703,0.41577107,12,287
85ab,1704446130759660,0.8237865,6.2730737,0.410841,10,297
85ab,1704446131759754,0.80516154,6.2354784,0.41958418,12,307
85ab,1704446132759951,0.80591118,6.2629194,0.40544051,10,317
85ab,1704446133760145,0.81383234,6.2536178,0.40884152,12,327
85ab,1704446134759842,0.82526386,6.2678037,0.40238413,11,337
85ab,1704446135759738,0.8269313,6.2632508,0.40347391,12,347
85ab,1704446136759726,0.84177291,6.2574782,0.42029595,13,357
85ab,1704446137759598,0.8557415,6.2369666,0.44454855,15,367
85ab,1704446138760583,0.83319896,6.1996417,0.45455554,13,377
85ab,1704446139759910,0.82641679,6.1845293,0.44561562,13,387
85ab,1704446140759971,0.82480282,6.1914949,0.4384788,12,397
85ab,1704446141760286,0.82621717,6.24036,0.43036753,10,407
85ab,1704446142760365,0.83820915,6.3123512,0.40811622,15,417
85ab,1704446143760451,0.83915627,6.3505354,0.39319134,12,427
85ab,1704446144760454,0.83142346,6.3013611,0.40634787,13,437
85ab,1704446145760331,0.85357708,6.2642436,0.41256681,14,447
85ab,1704446146760395,0.84011483,6.2424374,0.42981467,13,457
85ab,1704446147760389,0.8517608,6.2779565,0.41634747,10,467
85ab,1704446148760469,0.84011889,6.3034563,0.39892566,9,477
85ab,1704446149760550,0.83842105,6.2875466,0.41023791,12,487
85ab,1704446150759818,0.84114075,6.2359848,0.42133117,14,497
85ab,1704446151759969,0.8351056,6.2486448,0.41218269,11,507
85ab,1704446152760392,0.84779972,6.230845,0.42745158,14,517
85ab,1704446153760354,0.84303641,6.2084694,0.42857441,13,527
85ab,1704446154760354,0.83689177,6.2568936,0.40778327,10,537
85ab,1704446155760453,0.84949923,6.2199383,0.42180035,15,547
85ab,1704446156760366,0.861715,6.2876883,0.39990062,14,557
85ab,1704446157760340,0.85971957,6.2848692,0.40316382,12,567
85ab,1704446158759975,0.83201021,6.2912421,0.38795272,9,577
85ab,1704446159760484,0.83052236,6.2560072,0.41260841,14,587
85ab,1704446160760444,0.82201415,6.3098903,0.39706692,12,597
85ab,1704446161760565,0.83255661,6.35556,0.37818876,14,607
85ab,1704446162760466,0.84442562,6.3322144,0.38279104,12,617
85ab,1704446163760449,0.85173136,6.3240914,0.38037652,11,627
85ab,1704446164760459,0.8480376,6.3314672,0.36844677,10,637
85ab,1704446165760506,0.8384468,6.3459444,0.36662772,9,647
85ab,1704446166760500,0.85176718,6.3141441,0.37649548,13,657
85ab,1704446167760466,0.8521899,6.2898154,0.38708293,12,667
85ab,1704446168760467,0.84074968,6.2494097,0.40007648,13,677
85ab,1704446169760579,0.83332449,6.2644453,0.38340333,10,687
85ab,1704446170761078,0.84277838,6.2800307,0.37828362,11,697
85ab,1704446171759865,0.83895653,6.2984223,0.38608158,10,707
85ab,1704446172760516,0.82644957,6.26025,0.39331862,12,717
85ab,1704446173760489,0.81706935,6.2840862,0.38063911,9,727
85ab,1704446174760510,0.81190246,6.2500229,0.39507276,13,737
85ab,1704446175761088,0.81557393,6.2422285,0.40865183,12,747
85ab,1704446176760330,0.83049524,6.243453,0.40224746,12,757
85ab,1704446177760398,0.82896483,6.2828007,0.39126456,10,767
85ab,1704446178760469,0.84573895,6.2604723,0.40992707,14,777
85ab,1704446179760423,0.85248679,6.2374029,0.42122638,14,787
85ab,1704446180760469,0.84430027,6.2625051,0.41005209,10,797
85ab,1704446181760576,0.83167553,6.2904778,0.40080333,9,807
85ab,1704446182760026,0.83172983,6.3186021,0.39982161,10,817
85ab,1704446183760015,0.83210945,6.3575878,0.3894251,12,827
85ab,1704446184760106,0.82463878,6.3289661,0.38793841,11,837
85ab,1704446185760061,0.81904924,6.3457942,0.37879905,9,847
85ab,1704446186760060,0.819127,6.3422627,0.37306958,10,857
85ab,1704446187760246,0.82520336,6.2982216,0.3854225,13,867
85ab,1704446188760081,0.84450185,6.2946959,0.399444,12,877
85ab,1704446189759884,0.84497541,6.275229,0.40602764,12,887
85ab,1704446190759866,0.8345353,6.2531738,0.40878645,12,897
85ab,1704446191760016,0.83050865,6.2825084,0.39126205,9,907
85ab,1704446192760104,0.8216368,6.2735686,0.39740902,11,917
85ab,1704446193760350,0.81482232,6.260386,0.39673057,11,927
85ab,1704446194759895,0.833462,6.299262,0.38675627,11,937
85ab,1704446195759999,0.8394621,6.3055105,0.39043885,11,947
85ab,1704446196759848,0.84230781,6.3054547,0.39707354,11,957
85ab,1704446197760404,0.84220082,6.3205814,0.38445735,10,967
85ab,1704446198760242,0.84287781,6.2891612,0.386005,12,977
85ab,1704446199759966,0.83382177,6.2776465,0.38578445,11,987
85ab,1704446200760519,0.83333945,6.2553024,0.40641347,13,997
85ab,1704446201760160,0.83146173,6.2090893,0.42277297,14,1007
85ab,1704446202759906,0.8237533,6.2060728,0.41633704,12,1017
85ab,1704446203760400,0.82099164,6.2330718,0.38980085,10,1027
85ab,1704446204759842,0.74907631,6.3431544,0.64214557,71,1037
85ab,1704446205760429,0.79159641,6.2820444,0.59426796,15,1047
85ab,1704446206760544,0.79726452,6.3124275,0.54319686,9,1057
85ab,1704446207759838,0.81659275,6.3147426,0.51001543,11,1067
85ab,1704446208760575,0.82460427,6.3295813,0.47437981,10,1077
85ab,1704446209760214,0.81874639,6.3449335,0.44835988,9,1087
85ab,1704446210760516,0.81154543,6.3289232,0.43956974,11,1097
85ab,1704446211760490,0.81659383,6.2979789,0.43709332,12,1107
85ab,1704446212760508,0.82587165,6.3037367,0.423468,11,1117
85ab,1704446213760226,0.82991588,6.3021975,0.42055684,11,1127
85ab,1704446214760113,0.84173423,6.2910571,0.42933357,13,1137
85ab,1704446215760068,0.83444595,6.2989516,0.41488767,10,1147
85ab,1704446216760072,0.83487046,6.2755,0.41901505,12,1157
85ab,1704446217760061,0.83922392,6.2549968,0.42616937,13,1167
85ab,1704446218760072,0.82890117,6.2916784,0.41056919,9,1177
85ab,1704446219760069,0.83253896,6.2792325,0.41048411,12,1187
85ab,1704446220759995,0.82504886,6.3111157,0.40663067,9,1197
85ab,1704446221760385,0.83331114,6.2845149,0.4110432,13,1207
85ab,1704446222760330,0.81812745,6.2498198,0.41203985,12,1217
85ab,1704446223760029,0.83428866,6.3100991,0.39086875,14,1227
85ab,1704446224760088,0.85006213,6.2967715,0.38480622,12,1237
85ab,1704446225760095,0.84001058,6.3428183,0.38071752,12,1247
85ab,1704446226759774,0.8565672,6.318296,0.39295581,13,1257
85ab,1704446227760483,0.84263253,6.3247108,0.38748717,10,1267
85ab,1704446228760562,0.82091194,6.3028927,0.39185143,11,1277
85ab,1704446229760565,0.81663495,6.3259068,0.38454461,9,1287
85ab,1704446230760652,0.8201952,6.2723818,0.40380174,14,1297
85ab,1704446231760569,0.83624589,6.2587919,0.41038382,13,1307
85ab,1704446232760541,0.83293265,6.2610497,0.41270462,11,1317
85ab,1704446233760584,0.83040953,6.2771688,0.40061402,10,1327
85ab,1704446234760515,0.81689322,6.2796245,0.39767805,10,1337
85ab,1704446235760566,0.80745053,6.3329744,0.38467023,13,1347
85ab,1704446236760666,0.80728263,6.2820206,0.40368921,13,1357
85ab,1704446237760575,0.80958331,6.2658243,0.41230729,12,1367
85ab,1704446238760610,0.80960608,6.3137407,0.3950558,12,1377
85ab,1704446239760581,0.80829334,6.2946653,0.39626461,11,1387
85ab,1704446240760507,0.81072408,6.2945876,0.39263904,11,1397
85ab,1704446241760764,0.80794036,6.2596116,0.41307539,13,1407
85ab,1704446242760109,0.81975162,6.2667704,0.41087595,11,1417
85ab,1704446243760694,0.82059658,6.2650151,0.40453818,11,1427
85ab,1704446244760750,0.82483512,6.2493443,0.41141623,13,1437
85ab,1704446245760725,0.81551111,6.2707353,0.40080741,10,7
85ab,1704446246760678,0.84000719,6.2973084,0.39946213,11,17
85ab,1704446247760736,0.82861972,6.2695479,0.40990767,12,27
85ab,1704446248760201,0.82611042,6.2436228,0.42137134,13,37
85ab,1704446249760200,0.82429421,6.2536569,0.41703466,11,47
85ab,1704446250760662,0.79213953,6.3137269,0.38490167,13,57
85ab,1704446251760349,0.7849797,6.2702231,0.39142814,12,67
85ab,1704446252760048,0.78788483,6.2820387,0.39581263,10,77
85ab,1704446253760020,0.80180377,6.3183274,0.39297572,10,87
85ab,1704446254760660,0.81294543,6.3129587,0.39027235,11,97
85ab,1704446255760316,0.80957484,6.2929659,0.39307314,11,107
85ab,1704446256760610,0.80350596,6.2381468,0.41752464,14,117
85ab,1704446257759924,0.82323653,6.2681446,0.39597794,10,127
85ab,1704446258765916,0.82055831,6.308773,0.37448859,12,137
85ab,1704446259760328,0.83542418,6.2783318,0.39086625,13,147
85ab,1704446260760323,0.84467107,6.2671843,0.39182451,12,157
85ab,1704446261760374,0.85435057,6.2828069,0.38577485,11,167
85ab,1704446262760587,0.84941804,6.2994618,0.378352,10,177
85ab,1704446263759967,0.837292,6.3252792,0.37619951,9,187
85ab,1704446264760466,0.83345312,6.2956495,0.39235395,12,197
85ab,1704446265760142,0.8216123,6.3103943,0.38619471,9,207
85ab,1704446266760378,0.82418239,6.3472776,0.38524327,11,217
85ab,1704446267760531,0.8341369,6.3710389,0.38348114,11,227
85ab,1704446268760346,0.84571111,6.3364182,0.38744721,12,237
85ab,1704446269760786,0.83670193,6.325902,0.38806805,11,247
85ab,1704446270760622,0.82332641,6.3361568,0.38440454,9,257
85ab,1704446271760554,0.80619645,6.3440166,0.36883405,9,267
85ab,1704446272760546,0.80336708,6.362391,0.36108652,10,277
85ab,1704446273760596,0.82617468,6.3472247,0.37480241,12,287
85ab,1704446274760274,0.82939374,6.3075767,0.38812831,13,297
85ab,1704446275760644,0.83333182,6.32435,0.39116389,10,307
85ab,1704446276760689,0.86309087,6.2843218,0.41585395,15,317
85ab,1704446277760690,0.85339731,6.2683377,0.4078882,12,327
85ab,1704446278762194,0.84395128,6.2982645,0.399442,9,337
85ab,1704446279760797,0.82864368,6.3012886,0.41003841,10,347
85ab,1704446280760680,0.8372401,6.2887683,0.41324955,12,357
85ab,1704446281760578,0.83700287,6.238493,0.43798339,15,367
85ab,1704446282760717,0.83274239,6.3055477,0.41110063,14,377
85ab,1704446283760773,0.83871686,6.3053122,0.4068827,11,387
85ab,1704446284760670,0.84614748,6.3249235,0.40805522,10,397
85ab,1704446285760252,0.83184278,6.3280587,0.39303502,9,407
85ab,1704446286760277,0.83644027,6.3269234,0.38686371,11,417
85ab,1704446287760360,0.83517343,6.2882266,0.39464948,13,427
85ab,1704446288760018,0.83760756,6.2964225,0.39077419,11,437
85ab,1704446289760308,0.84053063,6.3092651,0.38232806,10,447
85ab,1704446290760036,0.83614618,6.2668285,0.40379116,13,457
85ab,1704446291760192,0.82548618,6.2801409,0.39937815,10,467
85ab,1704446292760277,0.83876067,6.2662311,0.4112311,13,477
85ab,1704446293760288,0.82412255,6.3068137,0.39598179,10,487
85ab,1704446294760056,0.82976842,6.2769737,0.41053483,13,497
85ab,1704446295760636,0.82659119,6.3133225,0.39793214,10,507
85ab,1704446296760159,0.83025962,6.2934275,0.39495227,12,517
85ab,1704446297760681,0.832831,6.3083239,0.39205581,10,527
85ab,1704446298760654,0.836583,6.3366113,0.37542084,11,537
85ab,1704446299760283,0.82769269,6.3738523,0.37259078,12,547
85ab,1704446300760491,0.82684988,6.3023362,0.38448018,14,557
85ab,1704446301760141,0.81632596,6.3023515,0.3894181,10,567
85ab,1704446302759942,0.83321345,6.289968,0.40239021,13,577
85ab,1704446303759920,0.833936,6.3045135,0.39365551,10,587
85ab,1704446304760607,0.83672214,6.2666574,0.41717124,14,597
85ab,1704446305760264,0.81703866,6.2476635,0.41742119,11,607
85ab,1704446306760481,0.811502,6.2086334,0.43523186,14,617
85ab,1704446307760550,0.80883366,6.2368155,0.42092684,10,627
85ab,1704446308760410,0.82078528,6.2325234,0.42157182,12,637
85ab,1704446309760014,0.81196952,6.2356758,0.41338721,11,647
85ab,1704446310760080,0.81405658,6.249711,0.41582602,11,657
85ab,1704446311760659,0.81471384,6.2708335,0.40044993,10,667
85ab,1704446312760951,0.8130917,6.303153,0.39104518,9,677
85ab,1704446313760439,0.80962729,6.35003,0.36600235,14,687
85ab,1704446314760160,0.81366974,6.3633924,0.358867,10,697
85ab,1704446315760710,0.82729226,6.3392086,0.36441341,12,707
85ab,1704446316760744,0.82212549,6.3511829,0.3544485,10,717
85ab,1704446317760316,0.8241666,6.35772,0.36021441,10,727
85ab,1704446318760399,0.82387316,6.3430872,0.37244678,11,737
85ab,1704446319760662,0.8395921,6.3373351,0.38490704,12,747
85ab,1704446320760325,0.84349042,6.3194618,0.39164022,12,757
85ab,1704446321760830,0.83095884,6.2738352,0.39878249,13,767
85ab,1704446322760276,0.84541214,6.3008471,0.39230329,10,777
85ab,1704446323760762,0.82024866,6.3385682,0.38107166,11,787
85ab,1704446324760928,0.84321046,6.3325467,0.38264206,12,797
85ab,1704446325760456,0.81881118,6.2823906,0.39733955,12,807
85ab,1704446326760419,0.81392348,6.3461485,0.37201598,15,817
85ab,1704446327760758,0.82276756,6.3703942,0.36172792,12,827
85ab,1704446328760163,0.81948006,6.429368,0.34549057,18,837
85ab,1704446329760853,0.82693726,6.3359852,0.37973267,15,847
85ab,1704446330760115,0.82189763,6.3342638,0.38185754,10,857
85ab,1704446331760770,0.83533585,6.3465924,0.37564373,10,867
85ab,1704446332760386,0.8307519,6.322648,0.38094908,11,877
85ab,1704446333760777,0.83724684,6.279458,0.40645733,14,887
85ab,1704446334760399,0.8249591,6.258163,0.4207955,12,897
85ab,1704446335760763,0.84581441,6.3156061,0.40177298,14,907
85ab,1704446336760496,0.83529472,6.329824,0.38968375,9,917
85ab,1704446337760754,0.82333809,6.293016,0.39361727,12,927
85ab,1704446338760432,0.83021617,6.3056664,0.3849231,10,937
85ab,1704446339760800,0.8298158,6.3099089,0.38076004,10,947
85ab,1704446340760086,0.8122502,6.3110023,0.38211516,10,957
85ab,1704446341760041,0.8237114,6.3190665,0.37702933,10,967
85ab,1704446342760740,0.83968955,6.3080969,0.37422508,12,977
85ab,1704446343760233,0.8304283,6.2945867,0.38452229,11,987
85ab,1704446344760723,0.83039373,6.3208175,0.38121107,9,997
85ab,1704446345760228,0.82961649,6.2836752,0.38000697,12,1007
85ab,1704446346760234,0.837438,6.2685547,0.38126573,12,1017
85ab,1704446347760280,0.83820391,6.3063741,0.36544967,11,1027
85ab,1704446348760610,0.838044,6.2927876,0.37253112,11,1037
85ab,1704446349760818,0.83633661,6.2915564,0.37610427,11,1047
85ab,1704446350760118,0.84652823,6.2683311,0.38931802,13,1057
85ab,1704446351760360,0.85052407,6.3399677,0.37737042,16,1067
85ab,1704446352760618,0.85754788,6.3480954,0.37469327,10,1077
85ab,1704446353760620,0.856993,6.3533778,0.36892486,10,1087
85ab,1704446354760213,0.85140628,6.3547449,0.36892742,10,1097
85ab,1704446355760556,0.84726942,6.3257003,0.3906672,12,1107
85ab,1704446356760102,0.85399818,6.3350372,0.38488144,10,1117
85ab,1704446357760378,0.86305666,6.3479886,0.38176897,10,1127
85ab,1704446358760078,0.85705519,6.3907475,0.36876979,14,1137
85ab,1704446359760595,0.85155022,6.3790493,0.36975545,10,1147
85ab,1704446360760301,0.83973181,6.3480034,0.36740136,11,1157
85ab,1704446361760459,0.85381418,6.3049612,0.39375907,14,1167
85ab,1704446362760345,0.83498639,6.2413087,0.40149096,14,1177
85ab,1704446363760533,0.84116429,6.2356677,0.39735085,12,1187
85ab,1704446364759951,0.83408231,6.2209129,0.41568917,13,1197
85ab,1704446365760608,0.83715355,6.2141232,0.41234729,12,1207
85ab,1704446366760198,0.83872324,6.2706337,0.3928926,12,1217
85ab,1704446367760338,0.84283376,6.3226461,0.37836444,13,1227
85ab,1704446368760206,0.83932137,6.3140459,0.38225898,11,1237
85ab,1704446369760546,0.83520293,6.2788558,0.38826969,12,1247
85ab,1704446370760188,0.82326925,6.233953,0.40096942,13,1257
85ab,1704446371760576,0.83454764,6.2121334,0.42029944,14,1267
85ab,1704446372760394,0.82434535,6.2697873,0.41078177,10,1277
85ab,1704446373760039,0.83873272,6.3243856,0.39381972,13,1287
85ab,1704446374760040,0.8464995,6.3182197,0.39167595,11,1297
85ab,1704446375760140,0.82657093,6.3665032,0.37138394,14,1307
85ab,1704446376760269,0.84066457,6.3543153,0.37474018,11,1317
85ab,1704446377760120,0.83400035,6.3223543,0.37685516,11,1327
85ab,1704446378761123,0.81911296,6.3099232,0.38654608,11,1337
85ab,1704446379760801,0.81451637,6.3250704,0.37296391,9,1347
85ab,1704446380760345,0.83139056,6.3312464,0.37876138,11,1357
85ab,1704446381760312,0.83246177,6.3047562,0.38618055,12,1367
85ab,1704446382760720,0.83373737,6.3540268,0.37032524,14,1377
85ab,1704446383760188,0.84001726,6.3595214,0.37412059,10,1387
85ab,1704446384760271,0.83181667,6.3147016,0.39289314,13,1397
85ab,1704446385760112,0.82773167,6.3259706,0.378545,9,1407
85ab,1704446386760757,0.82251757,6.3516769,0.37772402,10,1417
85ab,1704446387760333,0.82932246,6.331337,0.38499716,12,1427
85ab,1704446388760758,0.8339802,6.338366,0.39006236,10,1437
85ab,1704446389760399,0.83524787,6.3434863,0.38520321,10,7
85ab,1704446390760769,0.85083562,6.336658,0.4000369,12,17
85ab,1704446391760406,0.84973794,6.3803825,0.38871118,14,27
85ab,1704446392760051,0.84264886,6.3669839,0.38101292,10,37
85ab,1704446393760713,0.84425771,6.3263016,0.38830164,12,47
85ab,1704446394760364,0.86265564,6.3321695,0.39256418,11,57
85ab,1704446395760362,0.86188132,6.2987909,0.39987034,13,67
85ab,1704446396760691,0.86536115,6.3229132,0.37905312,11,77
85ab,1704446397760674,0.83776647,6.3184247,0.37728775,9,87
85ab,1704446398760190,0.81793439,6.3190517,0.38797238,10,97
85ab,1704446399760600,0.827136,6.3108468,0.38621435,11,107
85ab,1704446400760334,0.76976293,6.3960705,0.55878049,70,117
85ab,1704446401760461,0.78561145,6.3882227,0.5081504,10,127
85ab,1704446402760612,0.80139977,6.3405366,0.49130589,13,137
85ab,1704446403760075,0.97400838,6.3674741,0.55255824,36,147
85ab,1704446404760070,0.95561063,6.3880177,0.50699222,12,157
85ab,1704446405760066,0.92479253,6.3739305,0.47202402,10,167
85ab,1704446406760690,0.90412503,6.3238115,0.47223589,13,177
85ab,1704446407760750,0.88860589,6.3240056,0.45496169,11,187
85ab,1704446408760734,0.87180835,6.31466,0.43782341,11,197
85ab,1704446409760692,0.84521407,6.2552242,0.44706553,13,207
85ab,1704446410760108,0.81009,6.2682142,0.43294036,9,217
85ab,1704446411760053,0.81809819,6.2544575,0.43907961,13,227
85ab,1704446412760228,0.83504415,6.2407231,0.44547227,14,237
85ab,1704446413760602,0.83273351,6.2174029,0.43180153,13,247
85ab,1704446414760154,0.8295297,6.2804127,0.40477,13,257
85ab,1704446415760160,0.81884044,6.2530546,0.40931392,12,267
85ab,1704446416760426,0.827595,6.27819,0.41194949,11,277
85ab,1704446417760588,0.82347786,6.2650704,0.41116944,12,287
85ab,1704446418760179,0.8078903,6.2894664,0.40395337,9,297
85ab,1704446419760629,0.81127334,6.2685719,0.40350342,12,307
85ab,1704446420760559,0.81296062,6.2437906,0.42486,13,317
85ab,1704446421760803,0.81318289,6.226284,0.42547554,12,327
85ab,1704446422760664,0.82652372,6.255702,0.42092341,11,337
85ab,1704446423760560,0.829632,6.2380433,0.43290779,13,347
85ab,1704446424760680,0.82352227,6.2974548,0.40516549,13,357
85ab,1704446425760702,0.819318,6.2917895,0.40138781,11,367
85ab,1704446426760654,0.81843007,6.2808356,0.40338257,11,377
85ab,1704446427760916,0.81294489,6.2887964,0.40123546,10,387
85ab,1704446428760645,0.8149603,6.2768531,0.39518172,11,397
85ab,1704446429760598,0.92239285,6.1808567,0.16388415,67,407
85ab,1704446430760589,0.90008384,6.1875224,0.22491674,12,417
85ab,1704446431760664,0.87525445,6.2469053,0.25190264,11,427
85ab,1704446432762411,0.88188225,6.2643924,0.29150528,12,437
85ab,1704446433760640,0.86127996,6.3096781,0.30939686,11,447
85ab,1704446434760672,0.85902178,6.2662148,0.34564209,14,457
85ab,1704446435760622,0.85330236,6.268764,0.36073413,11,467
85ab,1704446436760601,0.85487068,6.3954473,0.34609035,71,477
85ab,1704446437760674,0.86335975,6.3408847,0.36334038,13,487
85ab,1704446438761271,0.85764694,6.3642216,0.35881627,11,497
85ab,1704446439760709,0.84636611,6.3739524,0.34841079,10,507
85ab,1704446440760738,0.83928096,6.374639,0.3442879,9,517
85ab,1704446441760735,0.83866394,6.323318,0.36634994,13,527
85ab,1704446442760728,0.83987164,6.334549,0.37107179,10,537
85ab,1704446443760745,0.82727051,6.3503757,0.38035354,9,547
85ab,1704446444760724,0.828426,6.38533,0.37890875,12,557
85ab,1704446445760751,0.82780933,6.3308611,0.40003157,13,567
85ab,1704446446760715,0.82087129,6.2825327,0.40152749,13,577
85ab,1704446447760682,0.82320446,6.2743888,0.39378047,11,587
85ab,1704446448760220,0.83631408,6.305191,0.38752255,10,597
85ab,1704446449760407,0.8450551,6.2823954,0.40121081,13,607
85ab,1704446450760098,0.84794849,6.2822323,0.397379,11,617
85ab,1704446451760708,0.838743,6.2614493,0.40269437,12,627
85ab,1704446452760777,0.84577674,6.2218556,0.41511488,14,637
85ab,1704446453761260,0.83343303,6.2512488,0.40404263,10,647
85ab,1704446454760190,0.83740193,6.2121596,0.41929856,14,657
85ab,1704446455760338,0.84111327,6.2307758,0.41406557,11,667
85ab,1704446456760004,0.84287155,6.2372532,0.42822686,12,677
85ab,1704446457760725,0.84192771,6.2541795,0.42191854,11,687
85ab,1704446458761391,0.83973503,6.278399,0.40650162,10,697
85ab,1704446459760826,0.83557284,6.2647119,0.41771942,12,707
85ab,1704446460760701,0.836803,6.231957,0.42051488,13,717
85ab,1704446461760699,0.83820772,6.2459335,0.40870669,11,727
85ab,1704446462760657,0.83717561,6.2506008,0.4085159,11,737
85ab,1704446463760718,0.83213174,6.3095908,0.38859162,13,747
85ab,1704446464760722,0.82940668,6.3043437,0.39051425,11,757
85ab,1704446465760698,0.82740891,6.2437043,0.41138491,14,767
85ab,1704446466760670,0.81593484,6.3399634,0.37680066,70,777
85ab,1704446467760781,0.81030715,6.3158512,0.38156834,11,787
85ab,1704446468760735,0.8204568,6.3498216,0.38271797,11,797
85ab,1704446469760638,0.82699484,6.3257432,0.40217698,12,807
85ab,1704446470760742,0.81416517,6.2985148,0.40136945,11,817
85ab,1704446471760607,0.80420542,6.3406186,0.38693988,12,827
85ab,1704446472760572,0.80964386,6.3691459,0.38285908,11,837
85ab,1704446473760809,0.81869787,6.3198934,0.39558178,13,847
85ab,1704446474760608,0.83366442,6.3239679,0.39496014,11,857
85ab,1704446475760632,0.82833487,6.2908335,0.40092134,12,867
85ab,1704446476760924,0.821717,6.2648773,0.40327248,12,877
85ab,1704446477760559,0.83140737,6.2517557,0.40974888,13,887
85ab,1704446478760639,0.83898312,6.2634368,0.40475643,11,897
85ab,1704446479760659,0.82692325,6.2450442,0.41782695,12,907
85ab,1704446480760627,0.83508337,6.2377677,0.413208,12,917
85ab,1704446481760839,0.82911193,6.2106152,0.42552048,13,927
85ab,1704446482760324,0.83233333,6.2311454,0.41853732,11,937
85ab,1704446483760058,0.8256101,6.1974463,0.43789142,14,947
85ab,1704446484760250,0.83681172,6.214325,0.43736312,12,957
85ab,1704446485759972,0.84148961,6.2415667,0.43255773,11,967
85ab,1704446486759932,0.85740316,6.2220058,0.43417296,14,977
85ab,1704446487760832,0.87668681,6.2601032,0.42933717,11,987
85ab,1704446488760383,0.86775476,6.2547383,0.41867456,12,997
85ab,1704446489760649,0.8817305,6.2578216,0.42134282,13,1007
85ab,1704446490760620,0.87599051,6.2587085,0.41935214,12,1017
85ab,1704446491760615,0.85569972,6.2960448,0.39574549,10,1027
85ab,1704446492760794,0.83900696,6.3064,0.38380274,9,1037
85ab,1704446493760642,0.83131152,6.2792768,0.39500886,12,1047
