85ab,1703729711587434,0.82093567,6.2631416,0.40711108,11,1344
85ab,1703729712587472,0.81846476,6.2793655,0.39115658,10,1354
85ab,1703729713586766,0.81096667,6.2601075,0.40095344,12,1364
85ab,1703729714587415,0.80688453,6.2422867,0.39562917,12,1374
85ab,1703729715587045,0.80941343,6.2233586,0.40373453,13,1384
85ab,1703729716586898,0.80432922,6.2162938,0.40975103,12,1394
85ab,1703729717586961,0.81740409,6.1971483,0.41689289,14,1404
85ab,1703729718587082,0.820264,6.2132978,0.41735649,11,1414
85ab,1703729719586981,0.8157323,6.2190294,0.4180162,11,1424
85ab,1703729720587048,0.81501561,6.2344003,0.40902728,11,1434
85ab,1703729721587084,0.83091849,6.2917829,0.40402249,12,4
85ab,1703729722587470,0.82709223,6.2654037,0.41332793,12,14
85ab,1703729723586969,0.82829982,6.2865772,0.40894833,10,24
85ab,1703729724588886,0.82141644,6.3501029,0.38322467,15,34
85ab,1703729725587591,0.80703336,6.3854308,0.36844397,13,44
85ab,1703729726587558,0.81650251,6.3491406,0.37785059,12,54
85ab,1703729727586818,0.81735134,6.3191772,0.37817127,11,64
85ab,1703729728586967,0.82314062,6.282824,0.39089406,13,74
85ab,1703729729587248,0.8355459,6.3481445,0.38268059,15,84
85ab,1703729730587117,0.83532089,6.2994528,0.39705473,13,94
85ab,1703729731586703,0.83829695,6.3347673,0.387045,11,104
85ab,1703729732587082,0.828206,6.3120518,0.39358684,11,114
85ab,1703729733586832,0.8335042,6.3261633,0.37578467,9,124
85ab,1703729734587556,0.83856148,6.2804842,0.39751086,14,134
85ab,1703729735587206,0.83720738,6.3014445,0.38332659,9,144
85ab,1703729736587564,0.84207416,6.3248205,0.38319108,10,154
85ab,1703729737587109,0.82591909,6.3010364,0.39667344,11,164
85ab,1703729738587111,0.8379913,6.2609472,0.41694811,14,174
85ab,1703729739586904,0.99791425,6.3290052,0.48955032,36,184
85ab,1703729740587202,0.95785522,6.31872,0.46089843,11,194
85ab,1703729741587164,0.91823632,6.3096666,0.4444834,11,204
85ab,1703729742587178,0.89861268,6.3043113,0.43399557,11,214
85ab,1703729743587947,0.87783438,6.2901244,0.42221719,11,224
85ab,1703729744588467,0.87450105,6.3066535,0.41632017,11,234
85ab,1703729745587084,0.86085534,6.2587576,0.42207351,13,244
85ab,1703729746586912,0.86054552,6.2695866,0.42089251,11,254
85ab,1703729747587422,0.85330951,6.2530718,0.42879128,13,264
85ab,1703729748587320,0.84827989,6.3095374,0.40703237,13,274
85ab,1703729749587016,0.849268,6.3217793,0.3953205,10,284
85ab,1703729750587242,0.84085244,6.323122,0.38902816,10,294
85ab,1703729751588890,0.83971214,6.3307405,0.39499569,10,304
85ab,1703729752586863,0.83624125,6.3219576,0.39253306,11,314
85ab,1703729753587268,0.83840549,6.292532,0.39519027,12,324
85ab,1703729754587084,0.840396,6.242578,0.40714592,14,334
85ab,1703729755587332,0.85340583,6.3032269,0.39116406,13,344
85ab,1703729756587838,0.83713567,6.299386,0.38752615,10,354
85ab,1703729757586955,0.83724278,6.3212504,0.37855366,9,364
85ab,1703729758587125,0.83122081,6.3086953,0.39220712,11,374
85ab,1703729759586872,0.84016603,6.3239846,0.39324257,10,384
85ab,1703729760586746,0.83842236,6.338789,0.38657176,9,394
85ab,1703729761587114,0.82353771,6.3071895,0.39419591,11,404
85ab,1703729762586753,0.81746835,6.3369884,0.37607563,11,414
85ab,1703729763586877,0.82652593,6.3015885,0.38454622,13,424
85ab,1703729764587259,0.83442289,6.2994838,0.37882155,11,434
85ab,1703729765586766,0.83263296,6.2668309,0.38654366,13,444
85ab,1703729766586823,0.8302539,6.2852135,0.38130316,10,454
85ab,1703729767587320,0.84257561,6.2978687,0.37394542,11,464
85ab,1703729768586954,0.82380503,6.2914748,0.38166404,10,474
85ab,1703729769587245,0.82467532,6.2686768,0.3896867,12,484
85ab,1703729770587368,0.82643723,6.2622828,0.39191791,12,494
85ab,1703729771586850,0.83801836,6.2476983,0.40829763,13,504
85ab,1703729772586828,0.83422965,6.2679887,0.38657662,10,514
85ab,1703729773586774,0.83029944,6.2423444,0.39988422,13,524
85ab,1703729774587480,0.82129312,6.2698231,0.40261871,10,534
85ab,1703729775587571,0.808287,6.2627354,0.4001489,11,544
85ab,1703729776586992,0.80615157,6.2594495,0.39891848,11,554
85ab,1703729777587424,0.80073619,6.2211719,0.4065814,13,564
85ab,1703729778587173,0.81324434,6.2243142,0.40230095,12,574
85ab,1703729779586774,0.81414789,6.2464051,0.40549842,11,584
85ab,1703729780588001,0.80715895,6.2961879,0.39368933,11,594
85ab,1703729781587395,0.81622726,6.2603641,0.40219328,13,604
85ab,1703729782587224,0.8142488,6.2272735,0.41980094,13,614
85ab,1703729783587370,0.8186056,6.2697735,0.39889479,10,624
85ab,1703729784586922,0.82775235,6.3137736,0.37712973,12,634
85ab,1703729785587034,0.82950562,6.3375559,0.37934062,9,644
85ab,1703729786587099,0.82379317,6.328598,0.38231423,10,654
85ab,1703729787586802,0.81063443,6.3083396,0.3794058,10,664
85ab,1703729788586928,0.806738,6.2930346,0.38994122,11,674
85ab,1703729789587102,0.81040746,6.2669339,0.39776021,12,684
85ab,1703729790586989,0.80025065,6.2592568,0.3971009,11,694
85ab,1703729791587255,0.79483515,6.2938418,0.38088864,10,704
85ab,1703729792586938,0.81514227,6.30054,0.38136953,11,714
85ab,1703729793586808,0.81560671,6.2803168,0.38801822,12,724
85ab,1703729794586852,0.81890106,6.2834215,0.38913006,11,734
85ab,1703729795586788,0.82062626,6.2615762,0.38490435,12,744
85ab,1703729796586932,0.82465917,6.2658,0.38438579,11,754
85ab,1703729797586880,0.83594513,6.3117619,0.37776384,12,764
85ab,1703729798586716,0.83965695,6.2969303,0.38700631,12,774
85ab,1703729799586918,0.833629,6.2713666,0.39575383,12,784
85ab,1703729800587170,0.83056414,6.2772279,0.38488874,10,794
85ab,1703729801586911,0.819725,6.2774277,0.39338702,11,804
85ab,1703729802586652,0.81719816,6.2973762,0.38374317,9,814
85ab,1703729803586608,0.83770859,6.3339548,0.37655094,12,824
85ab,1703729804587293,0.82849371,6.3265224,0.37160975,10,834
85ab,1703729805586952,0.81082052,6.2890291,0.37665048,11,844
85ab,1703729806587218,0.82848597,6.3090782,0.375964,10,854
85ab,1703729807586926,0.70930886,6.4489632,0.68499231,72,864
85ab,1703729808586896,0.76083678,6.4493985,0.5978387,12,874
85ab,1703729809586666,0.77560717,6.3625431,0.55959678,14,884
85ab,1703729810586745,0.77606887,6.3051071,0.53844857,13,894
85ab,1703729811587818,0.797195,6.3108397,0.49426976,11,904
85ab,1703729812586914,0.81353551,6.2778935,0.48776007,14,914
85ab,1703729813587312,0.82430881,6.3048735,0.45433977,10,924
85ab,1703729814587356,0.83019006,6.3080935,0.43345997,11,934
85ab,1703729815587165,0.81874937,6.3107166,0.40535545,9,944
85ab,1703729816587362,0.81431741,6.2691188,0.4224664,13,954
85ab,1703729817586967,0.80762285,6.2833076,0.40978891,10,964
85ab,1703729818586894,0.81177944,6.3100042,0.39650446,9,974
85ab,1703729819586952,0.83430964,6.283567,0.403998,13,984
85ab,1703729820587004,0.83585936,6.2749729,0.40329927,12,994
85ab,1703729821587018,0.8428914,6.309629,0.38333488,11,1004
85ab,1703729822587209,0.83681417,6.2747836,0.40100506,13,1014
85ab,1703729823587088,0.83587831,6.2946649,0.39502767,10,1024
85ab,1703729824586810,0.84583229,6.2602634,0.41690952,14,1034
85ab,1703729825587296,0.82435024,6.2317514,0.42378396,12,1044
85ab,1703729826587265,0.84518373,6.2246952,0.43189976,14,1054
85ab,1703729827587094,0.82659304,6.2233257,0.43589315,12,1064
85ab,1703729828586919,0.81691658,6.2751436,0.4240185,10,1074
85ab,1703729829587030,0.816187,6.272912,0.40643358,11,1084
85ab,1703729830587058,0.8227132,6.295609,0.39977098,10,1094
85ab,1703729831587341,0.81464636,6.3182411,0.38601595,9,1104
85ab,1703729832586777,0.815975,6.2928877,0.39337075,12,1114
85ab,1703729833586905,0.81631577,6.2982864,0.38438,10,1124
85ab,1703729834587356,0.8216809,6.275001,0.39399168,12,1134
85ab,1703729835586697,0.82454967,6.2578921,0.38961217,12,1144
85ab,1703729836587462,0.82228142,6.2731686,0.379134,10,1154
85ab,1703729837586993,0.81183952,6.2569294,0.37824497,11,1164
85ab,1703729838587291,0.81091964,6.2453895,0.3856495,12,1174
85ab,1703729839587408,0.81024605,6.2313094,0.39723474,12,1184
85ab,1703729840587295,0.80639136,6.2597051,0.38360012,9,1194
85ab,1703729841587424,0.80755651,6.2201381,0.39406487,13,1204
85ab,1703729842586916,0.81174654,6.2754774,0.37473264,12,1214
85ab,1703729843586805,0.8174836,6.2417779,0.39643523,14,1224
85ab,1703729844587194,0.80852634,6.2699904,0.38885751,9,1234
85ab,1703729845587116,0.81764507,6.2450542,0.40777469,13,1244
85ab,1703729846586662,0.83201015,6.2750425,0.40091148,10,1254
85ab,1703729847587197,0.83735323,6.2893605,0.40627947,11,1264
85ab,1703729848586644,0.841813,6.3068695,0.38846239,10,1274
85ab,1703729849587255,0.83927882,6.3024249,0.383474,11,1284
85ab,1703729850586654,0.84148055,6.3192821,0.385822,10,1294
85ab,1703729851586915,0.82508326,6.282023,0.401589,12,1304
85ab,1703729852587308,0.83626318,6.301229,0.3968707,10,1314
85ab,1703729853587244,0.83070713,6.2759919,0.39982092,12,1324
85ab,1703729854587056,0.819533,6.2842708,0.39137968,10,1334
85ab,1703729855587126,0.80489826,6.3094788,0.38362572,8,1344
85ab,1703729856586910,0.80422258,6.2950082,0.37890959,11,1354
85ab,1703729857587317,0.79710931,6.3980026,0.35784695,71,1364
85ab,1703729858586699,0.78941089,6.3468738,0.37388423,12,1374
85ab,1703729859587226,0.7789377,6.3540845,0.36616054,8,1384
85ab,1703729860587424,0.78376204,6.3308053,0.36977229,11,1394
85ab,1703729861587335,0.77589017,6.3059444,0.37749955,11,1404
85ab,1703729862587292,0.77384037,6.3280435,0.36449072,10,1414
85ab,1703729863586862,0.79819673,6.31943,0.36900452,11,1424
85ab,1703729864587281,0.81023937,6.3069472,0.37060097,11,1434
85ab,1703729865587464,0.8154642,6.32961,0.36259139,10,4
85ab,1703729866586636,0.8006174,6.2894711,0.38542476,12,14
85ab,1703729867587274,0.80838716,6.2861109,0.386219,11,24
85ab,1703729868586646,0.82304811,6.2963839,0.3757982,10,34
85ab,1703729869587234,0.82834333,6.3226633,0.36132246,11,44
85ab,1703729870587288,0.82513237,6.2762365,0.37813845,13,54
85ab,1703729871586854,0.83007383,6.2929921,0.37276456,10,64
85ab,1703729872587281,0.8494764,6.3166833,0.37836376,11,74
85ab,1703729873587351,0.85820681,6.3403406,0.37590691,10,84
85ab,1703729874587442,0.85817957,6.2975945,0.39139166,13,94
85ab,1703729875587509,0.85228884,6.251421,0.39963514,14,104
85ab,1703729876587206,0.81844842,6.2171769,0.41028985,12,114
85ab,1703729877587453,0.81212521,6.2268,0.40597948,11,124
85ab,1703729878588990,0.81885082,6.2608619,0.39292678,10,134
85ab,1703729879587608,0.83139855,6.3004303,0.38556853,10,144
85ab,1703729880587726,0.806034,6.2679863,0.3984839,11,154
85ab,1703729881587563,0.8175934,6.2247043,0.40454125,14,164
85ab,1703729882588140,0.81299275,6.2502251,0.38925338,10,174
85ab,1703729883587556,0.83485305,6.2558618,0.39363086,12,184
85ab,1703729884587651,0.82890928,6.2437758,0.39511243,12,194
85ab,1703729885587570,0.84860635,6.2413788,0.40351042,13,204
85ab,1703729886587580,0.84400725,6.2336154,0.40276235,12,214
85ab,1703729887587225,0.83027452,6.2665396,0.3947801,9,224
85ab,1703729888587601,0.82436931,6.239635,0.40018943,12,234
85ab,1703729889587494,0.83023971,6.2169724,0.41194743,13,244
85ab,1703729890587684,0.82620311,6.218451,0.41303089,12,254
85ab,1703729891587575,0.83932543,6.1937647,0.44013277,15,264
85ab,1703729892587665,0.84987193,6.1819916,0.45106003,14,274
85ab,1703729893587582,0.83833784,6.1858635,0.44107983,12,284
85ab,1703729894587340,0.84331256,6.2286153,0.41981408,10,294
85ab,1703729895587430,0.83324629,6.2293019,0.41588059,11,304
85ab,1703729896587430,0.83028865,6.2291107,0.41351882,12,314
85ab,1703729897587387,0.82369012,6.2225165,0.42041978,12,324
85ab,1703729898587443,0.82715863,6.238853,0.410734,11,334
85ab,1703729899587493,0.82607996,6.2625918,0.39192766,10,344
85ab,1703729900587516,0.81844693,6.2822051,0.38530898,10,354
85ab,1703729901587326,0.81623095,6.3166947,0.36946157,11,364
85ab,1703729902586822,0.81756127,6.2848911,0.39034954,13,374
85ab,1703729903587410,0.82879847,6.2869606,0.38360628,11,384
85ab,1703729904586988,0.98191619,6.3547034,0.45288458,33,394
85ab,1703729905587150,0.93270624,6.3304539,0.43273902,10,404
85ab,1703729906587334,0.89750558,6.2857785,0.42932183,12,414
85ab,1703729907586887,0.88984817,6.2666206,0.42853868,13,424
85ab,1703729908586594,0.86650854,6.2337508,0.43632969,13,434
85ab,1703729909587511,0.84154516,6.2028556,0.42859569,12,444
85ab,1703729910586624,0.82769704,6.2041311,0.42486128,12,454
85ab,1703729911586680,0.83786792,6.1881723,0.42260081,14,464
85ab,1703729912587094,0.8306011,6.2384729,0.40562645,9,474
85ab,1703729913587013,0.81731427,6.2230172,0.41852415,12,484
85ab,1703729914587283,0.80974865,6.2126184,0.42108339,12,494
85ab,1703729915586660,0.81055421,6.2219529,0.40761119,11,504
85ab,1703729916587381,0.7982471,6.2334204,0.40770206,10,514
85ab,1703729917586768,0.78676486,6.211091,0.40849704,12,524
85ab,1703729918586636,0.79468811,6.2150464,0.40652055,12,534
85ab,1703729919587316,0.78989804,6.2487574,0.37818602,9,544
85ab,1703729920587254,0.79260516,6.2188954,0.38747808,13,554
85ab,1703729921586897,0.8100931,6.251369,0.39287266,11,564
85ab,1703729922587265,0.82428932,6.2732086,0.38630542,11,574
85ab,1703729923587070,0.83018982,6.2665935,0.39628097,12,584
85ab,1703729924586696,0.84156591,6.3189831,0.39212075,12,594
85ab,1703729925587074,0.83688545,6.1829343,0.44126928,66,604
85ab,1703729926586950,0.84147114,6.1881871,0.44350442,13,614
85ab,1703729927587315,0.84416348,6.1847458,0.43429014,13,624
85ab,1703729928586812,0.8399334,6.2062311,0.42794329,11,634
85ab,1703729929587102,0.83972406,6.2052565,0.43070009,13,644
85ab,1703729930586918,0.83584636,6.2288728,0.41339251,10,654
85ab,1703729931587894,0.831506,6.2476535,0.40936744,11,664
85ab,1703729932586893,0.81682324,6.312067,0.38803548,14,674
85ab,1703729933586789,0.8267746,6.311233,0.38530469,11,684
85ab,1703729934587443,0.83277321,6.2919717,0.39028814,12,694
85ab,1703729935587120,0.83007085,6.2917576,0.38853189,11,704
85ab,1703729936587139,0.81721938,6.334342,0.37416089,12,714
85ab,1703729937587325,0.83182716,6.3118315,0.38087472,12,724
85ab,1703729938587422,0.8192485,6.3519812,0.36168391,13,734
85ab,1703729939587441,0.80742711,6.3277025,0.36452803,10,744
85ab,1703729940586792,0.80279249,6.2539272,0.38526019,14,754
85ab,1703729941586785,0.81506056,6.2592425,0.37827682,11,764
85ab,1703729942587340,0.81372076,6.255507,0.37877002,11,774
85ab,1703729943587048,0.81454057,6.2858872,0.37333187,9,784
85ab,1703729944586986,0.81911874,6.3171649,0.36188945,11,794
85ab,1703729945586774,0.81932932,6.2843328,0.37818277,12,804
85ab,1703729946587411,0.82356977,6.2526183,0.40422353,14,814
85ab,1703729947586778,0.8272171,6.2696223,0.39195541,10,824
85ab,1703729948586984,0.82022792,6.2481546,0.39364532,12,834
85ab,1703729949587176,0.81534809,6.2786522,0.37444395,9,844
85ab,1703729950587112,0.82017463,6.2676411,0.38266045,12,854
85ab,1703729951586721,0.81768626,6.2580523,0.38346651,11,864
85ab,1703729952587319,0.816758,6.2462316,0.39385444,12,874
85ab,1703729953586922,0.83047324,6.2852154,0.38382137,10,884
85ab,1703729954587330,0.83585143,6.3142867,0.36733985,11,894
85ab,1703729955587106,0.85419,6.3004408,0.37530306,12,904
85ab,1703729956586672,0.83979356,6.2770205,0.38907436,12,914
85ab,1703729957586970,0.83166975,6.2557936,0.39005938,12,924
85ab,1703729958587367,0.82138306,6.2391124,0.39887446,12,934
85ab,1703729959586950,0.84368438,6.2664552,0.40246472,11,944
85ab,1703729960587343,0.82668233,6.2496161,0.4032197,11,954
85ab,1703729961587256,0.83123922,6.2787886,0.3937889,10,964
85ab,1703729962586882,0.82565862,6.2785048,0.39833859,11,974
85ab,1703729963586850,0.82090735,6.2663121,0.3962146,11,984
85ab,1703729964586907,0.8221786,6.2581697,0.39238879,11,994
85ab,1703729965586798,0.81976932,6.2663088,0.385794,10,1004
85ab,1703729966587362,0.81642151,6.2655768,0.38168058,11,1014
85ab,1703729967586944,0.81913191,6.2569132,0.38291997,12,1024
85ab,1703729968587290,0.83219409,6.2776928,0.39497533,11,1034
85ab,1703729969587294,0.83759171,6.2475343,0.41458434,14,1044
85ab,1703729970586837,0.83099318,6.2168474,0.42700991,13,1054
85ab,1703729971587367,0.8479951,6.2188439,0.42332968,13,1064
85ab,1703729972587171,0.8465085,6.2385283,0.4204531,11,1074
85ab,1703729973586750,0.81126887,6.210783,0.42181295,12,1084
85ab,1703729974587525,0.811597,6.2878428,0.39634687,14,1094
85ab,1703729975587354,0.81882316,6.2858019,0.38706321,11,1104
85ab,1703729976587492,0.82644576,6.2597561,0.38964227,13,1114
85ab,1703729977587430,0.83069742,6.2969074,0.38182041,10,1124
85ab,1703729978587443,0.82217312,6.3498554,0.37565932,13,1134
85ab,1703729979587493,0.81168193,6.3638134,0.37082025,9,1144
85ab,1703729980587530,0.82328594,6.3633008,0.37110758,10,1154
85ab,1703729981587393,0.83015668,6.3210325,0.38331303,13,1164
85ab,1703729982587377,0.98965466,6.3622088,0.47793892,37,1174
85ab,1703729983587478,0.96334392,6.3171859,0.46533766,13,1184
85ab,1703729984587423,0.93006766,6.2883658,0.45390904,12,1194
85ab,1703729985587576,0.90438372,6.265348,0.44825104,12,1204
85ab,1703729986587434,0.88620746,6.2633257,0.4270221,11,1214
85ab,1703729987587419,0.86637443,6.2574487,0.42874107,12,1224
85ab,1703729988587389,0.84165871,6.2514343,0.42297468,11,1234
85ab,1703729989587413,0.83427525,6.2797456,0.40629598,9,1244
85ab,1703729990587393,0.83216351,6.3029284,0.39512861,9,1254
85ab,1703729991589445,0.81878895,6.3256803,0.3835184,9,1264
85ab,1703729992587326,0.83117849,6.2882757,0.39210534,13,1274
85ab,1703729993587362,0.81488615,6.2782006,0.39265668,11,1284
85ab,1703729994587327,0.82495594,6.2896252,0.38874662,11,1294
85ab,1703729995587336,0.82395035,6.2713695,0.3791011,11,1304
85ab,1703729996587524,0.81555063,6.2793746,0.36498895,9,1314
85ab,1703729997587294,0.80927449,6.2412977,0.38221312,13,1324
85ab,1703729998586775,0.8130393,6.2799659,0.3726902,10,1334
85ab,1703729999587273,0.814786,6.3058476,0.37377995,9,1344
85ab,1703730000587239,0.83146006,6.297986,0.38124996,12,1354
85ab,1703730001587290,0.83335191,6.2738533,0.3877449,12,1364
85ab,1703730002587459,0.82890022,6.2808213,0.38693541,10,1374
85ab,1703730003587343,0.83291119,6.32614,0.37905908,12,1384
85ab,1703730004587314,0.82007641,6.3489838,0.3675712,10,1394
85ab,1703730005587360,0.83323985,6.308197,0.38772976,13,1404
85ab,1703730006587287,0.8254866,6.2785983,0.39150757,12,1414
85ab,1703730007587255,0.82666743,6.2526784,0.39709541,13,1424
85ab,1703730008587280,0.83415776,6.2409806,0.40095979,13,1434
85ab,1703730009586605,0.84417,6.2067761,0.4117285,14,4
85ab,1703730010587532,0.838921,6.223557,0.41609448,11,14
85ab,1703730011587379,0.85406369,6.2901177,0.40272507,13,24
85ab,1703730012587512,0.84589314,6.3264804,0.38389909,11,34
85ab,1703730013587392,1.0070269,6.3564591,0.46564007,35,44
85ab,1703730014587428,0.965765,6.3391004,0.43726221,11,54
85ab,1703730015587396,0.941781,6.2883997,0.4473843,14,64
85ab,1703730016587398,0.90541989,6.3022046,0.42403296,9,74
85ab,1703730017587404,0.88846391,6.2479258,0.43690678,14,84
85ab,1703730018587374,0.87500304,6.2801189,0.41472512,9,94
85ab,1703730019587351,0.87552959,6.2866454,0.41285405,11,104
85ab,1703730020587387,0.8414166,6.2548327,0.41322485,11,114
85ab,1703730021587338,0.83529949,6.2592106,0.39941284,11,124
85ab,1703730022587381,0.83514827,6.2853332,0.39534888,10,134
85ab,1703730023587475,0.84455162,6.2462897,0.41837123,15,144
85ab,1703730024587424,0.84575111,6.20911,0.41752061,14,154
85ab,1703730025587357,0.84003168,6.2416053,0.40442762,10,164
85ab,1703730026587384,0.83611721,6.2331934,0.40842414,12,174
85ab,1703730027587343,0.8390463,6.2656569,0.3956064,10,184
85ab,1703730028587386,0.84455031,6.2969904,0.39311329,10,194
85ab,1703730029587152,0.83692247,6.2839251,0.39298335,11,204
85ab,1703730030586659,0.83382851,6.3118315,0.38741189,9,214
85ab,1703730031587247,0.8336606,6.2813244,0.39422205,12,224
85ab,1703730032588235,0.83942837,6.3281274,0.39044192,12,234
85ab,1703730033586902,0.84592426,6.3255334,0.38726681,11,244
85ab,1703730034587035,0.84714133,6.3331327,0.38576776,10,254
85ab,1703730035587065,0.84586811,6.2766833,0.4103266,14,264
85ab,1703730036586956,0.99239767,6.3047805,0.47997096,32,274
85ab,1703730037587250,0.95919216,6.3310814,0.45232514,10,284
85ab,1703730038587029,0.94268054,6.2830768,0.4595103,15,294
85ab,1703730039586708,0.91235578,6.2384844,0.45434898,14,304
85ab,1703730040587509,1.0585827,6.3242378,0.52018857,37,314
85ab,1703730041586786,0.99854422,6.2733164,0.49656215,13,324
85ab,1703730042586900,0.95733231,6.2677889,0.47556898,12,334
85ab,1703730043587386,0.92445636,6.3178611,0.44078812,12,344
85ab,1703730044587268,0.89465559,6.2918983,0.43463567,12,354
85ab,1703730045587460,0.88625723,6.331399,0.41845584,11,364
85ab,1703730046587284,0.88105005,6.28225,0.42075741,14,374
85ab,1703730047587264,1.0268574,6.3175445,0.48980987,34,384
85ab,1703730048588093,0.97477019,6.3355021,0.4584721,9,394
85ab,1703730049587288,0.93421304,6.36858,0.42291546,13,404
85ab,1703730050587262,0.89314473,6.3124094,0.43205833,13,414
85ab,1703730051588358,0.86269069,6.3165822,0.41787654,9,424
85ab,1703730052587338,0.85604393,6.3552041,0.39702,13,434
85ab,1703730053587432,0.84472972,6.3233147,0.39027065,11,444
85ab,1703730054587401,0.83532566,6.2842951,0.39495194,12,454
85ab,1703730055587378,0.83441323,6.2754126,0.3917304,11,464
85ab,1703730056587377,0.84216291,6.250289,0.40076688,13,474
85ab,1703730057587425,0.82663447,6.2164845,0.40664417,13,484
85ab,1703730058587348,0.837791,6.27207,0.39399168,11,494
85ab,1703730059587401,0.84068221,6.2694888,0.40018061,12,504
85ab,1703730060587353,0.8479616,6.3029866,0.38873211,10,514
85ab,1703730061587369,0.83622658,6.3099909,0.39313671,10,524
85ab,1703730062587461,0.83505636,6.2787185,0.39540458,12,534
85ab,1703730063587004,0.84667808,6.26068,0.39546457,13,544
85ab,1703730064586953,0.8367033,6.223434,0.41362634,14,554
85ab,1703730065587353,0.82956749,6.2213774,0.41177815,12,564
85ab,1703730066587070,0.8242048,6.2053556,0.41190085,12,574
85ab,1703730067586948,0.828109,6.2532482,0.39162844,10,584
85ab,1703730068587239,0.84072959,6.2390723,0.39594167,13,594
85ab,1703730069586923,0.83073878,6.2382579,0.39464784,11,604
85ab,1703730070586993,0.83319044,6.2244534,0.4063789,13,614
85ab,1703730071587016,0.84636331,6.2585335,0.4072116,11,624
85ab,1703730072587390,0.83864164,6.2501087,0.40017205,11,634
85ab,1703730073587122,0.84533834,6.2837973,0.38567266,10,644
85ab,1703730074587416,0.8257001,6.2973008,0.37814218,9,654
85ab,1703730075586755,0.81320828,6.2795935,0.37940666,11,664
85ab,1703730076587074,0.82700133,6.2414765,0.3898479,14,674
85ab,1703730077587030,0.84499162,6.271224,0.39224494,11,684
85ab,1703730078587326,0.83445048,6.2525544,0.39202371,12,694
85ab,1703730079586980,0.85260808,6.2968955,0.38927183,11,704
85ab,1703730080586911,0.85836869,6.3198571,0.38084316,10,714
85ab,1703730081586666,0.85426873,6.3152313,0.38038132,11,724
85ab,1703730082586683,0.82902294,6.283874,0.38766956,11,734
85ab,1703730083587157,0.84068149,6.2575626,0.40516153,14,744
85ab,1703730084587120,0.839101,6.2862082,0.38958558,9,754
85ab,1703730085586690,0.83233529,6.2673488,0.39844373,12,764
85ab,1703730086586768,0.84133488,6.2782788,0.40512976,11,774
85ab,1703730087586912,0.8444345,6.3253856,0.39327428,12,784
85ab,1703730088586833,0.84859377,6.2808995,0.39610839,13,794
85ab,1703730089587063,0.85535604,6.2931857,0.39421651,11,804
85ab,1703730090587214,0.859353,6.2729278,0.39035782,12,814
85ab,1703730091587295,0.86014229,6.2847538,0.3814714,11,824
85ab,1703730092587156,0.83200389,6.2521338,0.40241081,12,834
85ab,1703730093587242,0.82272267,6.2911911,0.38687667,10,844
85ab,1703730094587041,0.832664,6.2806911,0.39264017,12,854
85ab,1703730095587536,0.8320505,6.2642097,0.39420322,12,864
85ab,1703730096587480,1.0073686,6.3314519,0.48400036,39,874
85ab,1703730097587372,0.95681554,6.2875032,0.46461397,12,884
85ab,1703730098587517,0.93250555,6.2731671,0.45501006,12,894
85ab,1703730099587373,0.90900153,6.274694,0.44091418,11,904
85ab,1703730100586841,0.90139216,6.2878079,0.42966017,11,914
85ab,1703730101587491,0.87347484,6.3116565,0.40822333,9,924
85ab,1703730102587359,0.85491467,6.3029504,0.3936615,10,934
85ab,1703730103587555,0.84395558,6.2658429,0.40020517,13,944
85ab,1703730104587474,0.82723385,6.2332139,0.40253651,12,954
85ab,1703730105587514,0.82961315,6.2612214,0.39685488,10,964
85ab,1703730106587319,0.81982136,6.2575045,0.39477277,11,974
85ab,1703730107587456,0.8213231,6.3078423,0.38075006,12,984
85ab,1703730108587344,0.81251478,6.3015084,0.3831512,10,994
85ab,1703730109587385,0.8003571,6.2900486,0.38523075,10,1004
85ab,1703730110587452,0.80196255,6.2863264,0.39035207,11,1014
85ab,1703730111587732,0.80427134,6.3195953,0.38373506,10,1024
85ab,1703730112587360,0.80379289,6.28516,0.3972685,12,1034
85ab,1703730113586898,0.80341482,6.270298,0.39932618,11,1044
85ab,1703730114587373,0.81158704,6.2472677,0.40589714,13,1054
85ab,1703730115587817,0.80706686,6.2868724,0.39469242,9,1064
85ab,1703730116587466,0.8209222,6.2519946,0.40812567,14,1074
85ab,1703730117586938,0.81291378,6.2913361,0.38414723,11,1084
85ab,1703730118586698,0.82677233,6.2727094,0.39677474,13,1094
85ab,1703730119587521,0.82965273,6.275876,0.4009465,11,1104
85ab,1703730120587387,0.83015919,6.289227,0.38575503,10,1114
85ab,1703730121587269,0.84371889,6.2504706,0.40505674,14,1124
85ab,1703730122587484,0.8159076,6.2774787,0.38311067,8,1134
85ab,1703730123587335,0.82058579,6.3124123,0.37161091,11,1144
85ab,1703730124587882,0.81014514,6.3297043,0.36210611,9,1154
85ab,1703730125587486,0.821407,6.2978096,0.36825,12,1164
85ab,1703730126587306,0.8193025,6.3219423,0.36158735,10,1174
85ab,1703730127587264,0.79887962,6.342802,0.36683756,8,1184
85ab,1703730128586806,0.79602677,6.3104973,0.37359324,11,1194
85ab,1703730129587956,0.81630456,6.2916236,0.39212105,13,1204
85ab,1703730130587004,0.80427986,6.2979307,0.38459614,9,1214
85ab,1703730131587019,0.81590217,6.2797694,0.3905566,12,1224
85ab,1703730132587429,0.82618421,6.2926455,0.40312725,11,1234
85ab,1703730133587268,0.82632732,6.3204317,0.39098331,10,1244
