85ab,1702882958824337,0.87401927,6.3142195,0.36596006,11,0
da02,1702882959724453,6.08862,0.79940653,0.37550977,23,0
85ab,1702882959824328,0.8769958,6.3333416,0.35903445,10,0
da02,1702882960724399,6.0945072,0.78486162,0.39658317,29,0
85ab,1702882960824418,0.87666112,6.3292193,0.37140548,11,0
da02,1702882961724439,6.0926757,0.78982037,0.39661628,27,0
85ab,1702882961824346,0.875311,6.3282957,0.37559795,11,0
da02,1702882962724499,6.09185,0.805336,0.39918751,27,0
85ab,1702882962824399,0.85260576,6.3339863,0.36728546,9,0
da02,1702882963724480,6.090683,0.80744559,0.39942309,27,0
85ab,1702882963824397,0.82758743,6.3347626,0.35899672,9,0
da02,1702882964724432,6.0970197,0.80426496,0.40768912,28,0
85ab,1702882964824342,0.82676971,6.3353443,0.35561532,10,0
da02,1702882965724449,6.0920596,0.79721612,0.40587434,28,0
85ab,1702882965824378,0.82404691,6.3427024,0.34386837,9,0
da02,1702882966724507,6.0910311,0.79555905,0.40993714,28,0
85ab,1702882966824540,0.85226113,6.3494649,0.34658828,11,0
da02,1702882967724484,6.0925164,0.80308604,0.41922975,28,0
85ab,1702882967824416,0.83826923,6.3176041,0.35449532,11,0
da02,1702882968724635,6.0940008,0.79242891,0.41047344,27,0
85ab,1702882968824478,0.81707972,6.3016171,0.36408108,10,0
da02,1702882969724511,6.0875258,0.79759294,0.40851223,28,0
85ab,1702882969824446,0.81113786,6.2712059,0.36592132,12,0
da02,1702882970724557,6.0886083,0.79356742,0.41029269,28,0
85ab,1702882970825318,0.83128548,6.27936,0.36868647,11,0
da02,1702882971724580,6.09217,0.79066223,0.40172535,26,0
85ab,1702882971824461,0.82566369,6.3375788,0.35010576,15,0
da02,1702882972724568,6.1000605,0.79046106,0.39659411,26,0
85ab,1702882972824483,0.83305478,6.3411117,0.36257687,11,0
da02,1702882973724634,6.0958633,0.79288393,0.39698002,27,0
85ab,1702882973824537,0.8349241,6.3504019,0.35035458,10,0
da02,1702882974724653,6.097702,0.78350371,0.41106263,29,0
85ab,1702882974824520,0.85457319,6.3354831,0.36433697,12,0
da02,1702882975724588,6.0977688,0.76762134,0.40407357,27,0
85ab,1702882975824532,0.84627503,6.3039517,0.36467487,12,0
da02,1702882976724648,6.10191,0.77826786,0.41141888,28,0
85ab,1702882976824530,0.83358943,6.3161349,0.36503169,9,0
da02,1702882977724657,6.1030068,0.77594817,0.40383223,27,0
85ab,1702882977824539,0.85221809,6.3096223,0.35625818,11,0
da02,1702882978724636,6.1050138,0.76867574,0.42483476,30,0
85ab,1702882978824556,0.860994,6.307147,0.36528552,12,0
da02,1702882979724688,6.1066551,0.76301628,0.42632389,28,0
85ab,1702882979824547,0.84980088,6.3325205,0.34959432,11,0
da02,1702882980724659,6.0846715,0.79346371,0.36697921,23,0
85ab,1702882980824557,0.8507753,6.3171744,0.357943,11,0
da02,1702882981724635,6.0900779,0.80550104,0.37728605,27,0
85ab,1702882981824548,0.82630879,6.3336816,0.3588464,8,0
da02,1702882982724682,6.1025605,0.80254745,0.37242633,25,0
85ab,1702882982824560,0.82946116,6.3566909,0.34805605,11,0
da02,1702882983724706,6.0992632,0.78200012,0.36911651,27,0
85ab,1702882983824588,0.82375216,6.3450108,0.34785447,10,0
da02,1702882984724747,6.0971036,0.78102791,0.37600675,27,0
85ab,1702882984824641,0.83382422,6.3382959,0.34466335,10,0
da02,1702882985724766,6.0988507,0.78777742,0.38282385,27,0
85ab,1702882985824657,0.83365715,6.377028,0.33158773,70,0
da02,1702882986724768,6.0970278,0.78614175,0.38017485,26,0
85ab,1702882986824646,0.83610094,6.3532066,0.34386742,11,0
da02,1702882987724716,6.0989156,0.79257011,0.3831012,26,0
85ab,1702882987824641,0.8335228,6.3453741,0.34426114,10,0
da02,1702882988724766,6.0917549,0.79135841,0.38362792,27,0
85ab,1702882988824656,0.83710486,6.3228507,0.360013,12,0
da02,1702882989724768,6.0975542,0.79258287,0.40246752,29,0
85ab,1702882989824638,0.83685845,6.306335,0.35735789,11,0
da02,1702882990724798,6.0996728,0.79276258,0.42444,30,0
85ab,1702882990824732,0.84510905,6.2910056,0.36098078,12,0
da02,1702882991724790,6.1010189,0.78939927,0.41012689,26,0
85ab,1702882991824672,0.84874219,6.2887707,0.35693619,11,0
da02,1702882992724789,6.0975027,0.78324604,0.41723111,29,0
85ab,1702882992824680,0.82702148,6.3104186,0.34665725,9,0
da02,1702882993724775,6.0970683,0.77954054,0.41486764,28,0
85ab,1702882993824672,0.83699191,6.3106136,0.34983379,11,0
da02,1702882994724791,6.068584,0.80379462,0.37063879,24,0
85ab,1702882994824812,0.84336591,6.3153791,0.35428181,11,0
da02,1702882995724878,6.0747037,0.80020362,0.38707614,28,0
85ab,1702882995824768,0.82717162,6.2966018,0.36098754,11,0
da02,1702882996724862,6.0695715,0.80503219,0.38182664,27,0
85ab,1702882996824690,0.823518,6.25697,0.36410314,12,0
da02,1702882997724826,6.0791821,0.800101,0.38431492,27,0
85ab,1702882997824722,0.8215242,6.2631221,0.35123205,10,0
da02,1702882998724816,6.0913444,0.794335,0.40329134,29,0
85ab,1702882998824713,0.83760768,6.2953434,0.3557246,10,0
da02,1702882999724779,6.091713,0.808889,0.40671581,27,0
85ab,1702882999824754,0.84970385,6.3010454,0.35273829,11,0
da02,1702883000724844,6.0900331,0.80736107,0.4060351,27,0
85ab,1702883000824819,0.84018564,6.3385339,0.34949893,12,0
da02,1702883001724879,6.0959854,0.7892198,0.42013422,29,0
85ab,1702883001824855,0.84063148,6.3371348,0.35439509,10,0
da02,1702883002724906,6.0968394,0.79745406,0.41039386,26,0
85ab,1702883002824851,0.838771,6.3233676,0.34946448,10,0
da02,1702883003724894,6.094954,0.78532255,0.42495334,30,0
85ab,1702883003824802,0.83258128,6.3236084,0.34198132,10,1
da02,1702883004724936,6.0937853,0.78916669,0.40914002,26,10
85ab,1702883004824866,0.820283,6.3580971,0.33397555,12,11
da02,1702883005724886,6.10412,0.78961265,0.41396803,27,20
85ab,1702883005824877,0.82607031,6.3457556,0.34347063,11,21
da02,1702883006724919,6.0958638,0.7980926,0.41782829,28,30
85ab,1702883006824870,0.8443163,6.3165197,0.35630363,13,31
da02,1702883007724950,6.1005578,0.79633337,0.40591085,26,40
85ab,1702883007824858,0.84115624,6.3040543,0.36121479,11,41
da02,1702883008724946,6.0989804,0.7909168,0.41663131,29,50
85ab,1702883008824916,0.83436906,6.3025627,0.36064917,10,51
da02,1702883009725034,6.0900617,0.79113024,0.41839519,29,60
85ab,1702883009824884,0.8476072,6.2761779,0.37759811,13,61
da02,1702883010724954,6.0908117,0.78288788,0.42003918,28,70
85ab,1702883010824940,0.82747036,6.312583,0.36472332,10,71
da02,1702883011724964,6.0886912,0.77746677,0.41745472,28,80
85ab,1702883011824981,0.83072817,6.3111091,0.36117145,10,81
da02,1702883012724976,6.0914927,0.75717449,0.42979008,30,90
85ab,1702883012824917,0.8254419,6.3134904,0.35843453,10,91
da02,1702883013725054,6.0906434,0.76430517,0.41338259,26,100
85ab,1702883013824950,0.81999791,6.3309226,0.3512038,9,101
da02,1702883014724994,6.0916734,0.762145,0.41727704,29,110
85ab,1702883014824932,0.80567247,6.3523011,0.3549113,9,111
da02,1702883015724976,6.0857472,0.76603043,0.42450491,29,120
85ab,1702883015824970,0.81290942,6.3470531,0.35656792,10,121
da02,1702883016725004,6.0921702,0.77330577,0.41965726,27,130
85ab,1702883016824954,0.82457167,6.3638554,0.35558826,10,131
da02,1702883017724984,6.0903907,0.77933282,0.40124717,26,140
85ab,1702883017824997,0.81408679,6.3732667,0.34494716,10,141
da02,1702883018725083,6.09821,0.78282505,0.4203338,29,150
85ab,1702883018824999,0.79877359,6.3899913,0.3374745,11,151
da02,1702883019725186,6.0890536,0.77885443,0.41768271,28,160
85ab,1702883019825035,0.82132334,6.3915319,0.33109158,11,161
da02,1702883020725054,6.0855393,0.7775287,0.41514331,28,170
85ab,1702883020825076,0.83125138,6.3696041,0.33947831,11,171
da02,1702883021725109,6.0919142,0.7731263,0.42351955,29,180
85ab,1702883021825052,0.82032329,6.3519149,0.34968498,10,181
da02,1702883022725124,6.0898237,0.78786463,0.43120024,29,190
85ab,1702883022825067,0.81466419,6.3646321,0.34269029,10,191
da02,1702883023725092,6.089354,0.77500427,0.42409483,28,200
85ab,1702883023825129,0.78743953,6.3665104,0.33914229,8,201
da02,1702883024725166,6.0812254,0.7866239,0.41865927,28,210
85ab,1702883024825209,0.80400842,6.3538113,0.34255147,10,211
da02,1702883025725198,6.0807595,0.79907149,0.41777331,27,220
85ab,1702883025825140,0.82264793,6.3201604,0.36105213,13,221
da02,1702883026725142,6.0876956,0.81694251,0.416273,26,230
85ab,1702883026825120,0.82417107,6.333384,0.35106197,9,231
da02,1702883027725188,6.0837626,0.82261389,0.40054065,26,240
85ab,1702883027825135,0.83375037,6.3482962,0.35449067,10,241
da02,1702883028725206,6.0882936,0.82188779,0.40433344,27,250
85ab,1702883028825159,0.84203857,6.3548975,0.35096776,10,251
da02,1702883029725161,6.0943785,0.81377351,0.40843302,27,260
85ab,1702883029825191,0.83434826,6.3823085,0.34264442,13,261
da02,1702883030725246,6.0823784,0.81861508,0.40070194,27,270
85ab,1702883030825186,0.83294785,6.3847332,0.34369963,9,271
da02,1702883031725222,6.079987,0.81028813,0.405488,28,280
85ab,1702883031825148,0.83556944,6.3410134,0.35524338,12,281
da02,1702883032725180,6.0827346,0.80810654,0.42744064,30,290
85ab,1702883032825153,0.82372749,6.35866,0.35602522,10,291
da02,1702883033725210,6.0916944,0.80725408,0.41360912,26,300
85ab,1702883033826306,0.80820328,6.3518224,0.35411334,9,301
da02,1702883034725238,6.0902486,0.80123144,0.40299672,27,310
85ab,1702883034825201,0.80928475,6.3397145,0.34824669,10,311
da02,1702883035725290,6.0846992,0.80401731,0.388795,26,320
85ab,1702883035825349,0.81928855,6.4105639,0.33451396,70,321
da02,1702883036725320,6.093936,0.79326493,0.39707372,28,330
85ab,1702883036825239,0.82129878,6.3664031,0.33541346,11,331
da02,1702883037725310,6.0924673,0.80696774,0.38070771,24,340
85ab,1702883037825260,0.81654423,6.3660541,0.34161195,9,341
da02,1702883038725282,6.093719,0.79670542,0.3884671,28,350
85ab,1702883038825277,0.80107647,6.3688736,0.34530768,8,351
da02,1702883039725325,6.0886083,0.79025543,0.39177629,28,360
85ab,1702883039825296,0.82155073,6.3324533,0.35919693,13,361
da02,1702883040725368,6.0846457,0.80002123,0.37483054,25,370
85ab,1702883040825352,0.83364439,6.3398104,0.34919205,10,371
da02,1702883041725399,6.0874257,0.7898401,0.38225421,28,380
85ab,1702883041825307,0.83743483,6.3544822,0.35837963,10,381
da02,1702883042725347,6.0856557,0.79011774,0.40484202,30,390
85ab,1702883042825312,0.84260064,6.36412,0.359547,10,391
da02,1702883043725390,6.0850596,0.79603189,0.40444452,27,400
85ab,1702883043825324,0.84830344,6.3412828,0.36775625,12,401
da02,1702883044725377,6.0796208,0.79041177,0.40758118,29,410
85ab,1702883044825336,0.83972716,6.324759,0.36349267,10,411
da02,1702883045725388,6.082005,0.77548933,0.41031322,29,420
85ab,1702883045825381,0.82059938,6.3240385,0.35694006,9,421
da02,1702883046725466,6.0905237,0.77701056,0.4255794,29,430
85ab,1702883046825385,0.83364224,6.3384223,0.35159612,10,431
da02,1702883047725386,6.0950713,0.7801156,0.42514548,28,440
85ab,1702883047825348,0.80844009,6.3191595,0.35950917,10,441
da02,1702883048725352,6.0994616,0.7881121,0.42617786,27,450
85ab,1702883048825310,0.80766386,6.3040919,0.37363461,11,451
da02,1702883049725350,6.0989647,0.78711849,0.42422315,28,460
85ab,1702883049825267,0.83487779,6.308846,0.37288,11,461
da02,1702883050725294,6.1011028,0.7936576,0.42192522,27,470
85ab,1702883050825257,0.84215522,6.30002,0.37094063,11,471
da02,1702883051725352,6.0969572,0.78929275,0.418215,28,480
85ab,1702883051825298,0.83511949,6.2780533,0.36736634,11,481
da02,1702883052725423,6.0731421,0.81383526,0.38301831,25,490
85ab,1702883052825312,0.83977818,6.2783461,0.3627,11,491
da02,1702883053725309,6.0711117,0.80214548,0.39214751,29,500
85ab,1702883053825306,0.83885646,6.2753139,0.36252344,11,501
da02,1702883054725331,6.0806723,0.78863895,0.40399367,29,510
85ab,1702883054825256,0.83079714,6.26927,0.35959285,11,511
da02,1702883055725308,6.0817456,0.79957974,0.3620334,22,520
85ab,1702883055825268,0.83212072,6.269628,0.35981843,11,521
da02,1702883056725273,6.0865583,0.80054331,0.39137569,29,530
85ab,1702883056825270,0.83934593,6.2625885,0.37021965,12,531
da02,1702883057725322,6.0917325,0.80821139,0.38815263,26,540
85ab,1702883057825248,0.84000009,6.2992821,0.36057368,11,541
da02,1702883058725298,6.0923615,0.79085416,0.40009168,29,550
85ab,1702883058825264,0.82512617,6.3201709,0.34689674,10,551
da02,1702883059725230,6.0921612,0.78517586,0.3919625,26,560
85ab,1702883059825209,0.83338356,6.3043251,0.34964556,11,561
da02,1702883060725254,6.0866594,0.78718895,0.4049395,29,570
85ab,1702883060825191,0.8267625,6.3128285,0.34827435,9,571
da02,1702883061725279,6.07877,0.79511184,0.40282217,28,580
85ab,1702883061825226,0.8364265,6.3029146,0.36324281,12,581
da02,1702883062725295,6.08357,0.78762549,0.40177885,27,590
85ab,1702883062825252,0.82825375,6.3180327,0.36144048,9,591
da02,1702883063725260,6.0783882,0.78656846,0.40972659,29,600
85ab,1702883063825182,0.81552279,6.3373442,0.34820005,10,601
da02,1702883064725224,6.0794926,0.78217363,0.40720105,28,610
85ab,1702883064825194,0.80703509,6.3235426,0.35444334,10,611
da02,1702883065725185,6.07707,0.79604882,0.39553484,26,620
85ab,1702883065825123,0.82748306,6.3069715,0.36231619,12,621
da02,1702883066725182,6.0814934,0.79845649,0.40851355,29,630
85ab,1702883066825143,0.83735,6.3362455,0.3496151,12,631
da02,1702883067725186,6.09181,0.78896946,0.42720172,30,640
85ab,1702883067825197,0.83923972,6.3176184,0.35393474,11,641
da02,1702883068725231,6.0967522,0.80526328,0.43840304,28,650
85ab,1702883068825174,0.83955318,6.3093634,0.35879174,11,651
da02,1702883069725300,6.10012,0.80529791,0.42661473,26,660
85ab,1702883069825174,0.84089237,6.2787747,0.37551773,13,661
da02,1702883070725184,6.1059251,0.790478,0.43621349,29,670
85ab,1702883070825188,0.84042609,6.2986155,0.36653653,10,671
da02,1702883071725201,6.1015511,0.80278349,0.43416104,28,680
85ab,1702883071825165,0.83013463,6.2887964,0.36778617,11,681
da02,1702883072725206,6.0965409,0.79614711,0.4469,30,690
85ab,1702883072825228,0.839688,6.3145261,0.37031439,10,691
da02,1702883073725223,6.0869536,0.80399358,0.4095569,24,700
85ab,1702883073825199,0.850913,6.2921429,0.36861724,12,701
da02,1702883074725212,6.0784173,0.80706823,0.39397413,26,710
85ab,1702883074825181,0.83837634,6.2959781,0.36814415,10,711
da02,1702883075725206,6.0679412,0.80955964,0.37468421,25,720
85ab,1702883075825177,0.84659874,6.3077979,0.36785379,11,721
da02,1702883076725210,6.0840364,0.78884166,0.38757867,28,730
85ab,1702883076825184,0.84770727,6.3404016,0.35674134,12,731
da02,1702883077725174,6.0775614,0.79782176,0.39605913,28,740
85ab,1702883077825161,0.84149146,6.3129158,0.35987312,11,741
da02,1702883078725224,6.0756283,0.80115622,0.39874145,28,750
85ab,1702883078825219,0.84162307,6.2817612,0.36257371,12,751
da02,1702883079725244,6.0717974,0.80300331,0.4008615,28,760
85ab,1702883079825186,0.84611511,6.3403521,0.34624338,70,761
da02,1702883080725194,6.0895858,0.78776759,0.41264296,28,770
85ab,1702883080825186,0.84434861,6.3344984,0.34376031,10,771
da02,1702883081725176,6.0844316,0.7892077,0.40189618,27,780
85ab,1702883081825171,0.85982066,6.3087144,0.36644018,13,781
da02,1702883082725179,6.0948448,0.7901724,0.42779002,30,790
85ab,1702883082825168,0.85278451,6.3173504,0.36272892,10,791
da02,1702883083725160,6.1061788,0.7788713,0.42745215,28,800
85ab,1702883083825183,0.84345734,6.2985625,0.36133137,11,801
da02,1702883084725214,6.1027975,0.78068072,0.4436647,30,810
85ab,1702883084825186,0.84345788,6.305418,0.35480216,10,811
da02,1702883085725245,6.1030474,0.77770257,0.45505384,30,820
85ab,1702883085825182,0.80712658,6.32584,0.33814463,61,821
da02,1702883086725188,6.1021361,0.78427708,0.43488458,26,830
85ab,1702883086825191,0.81219405,6.3038435,0.33385974,11,831
da02,1702883087725206,6.0959058,0.77742553,0.41062546,26,840
85ab,1702883087825188,0.81486148,6.3238387,0.33025658,10,841
da02,1702883088725222,6.106554,0.75372994,0.40816379,27,850
85ab,1702883088825239,0.80651331,6.3040094,0.32846689,10,851
da02,1702883089725214,6.1021414,0.76599181,0.40634108,27,860
85ab,1702883089825190,0.803241,6.3056893,0.33970842,10,861
da02,1702883090725276,6.0913563,0.77239138,0.40054405,27,870
85ab,1702883090825196,0.81475919,6.2980642,0.34580559,11,871
da02,1702883091725256,6.0787888,0.79788667,0.37790346,25,880
85ab,1702883091825216,0.82745165,6.2813272,0.34911951,12,881
da02,1702883092725224,6.0863376,0.80573756,0.37908059,26,890
85ab,1702883092825203,0.82703578,6.2824492,0.3510544,11,891
da02,1702883093725247,6.08857,0.79986244,0.39072976,28,900
85ab,1702883093825256,0.83483195,6.2860274,0.3455478,11,901
da02,1702883094725269,6.0747032,0.79748452,0.39873409,29,910
85ab,1702883094825235,0.84248108,6.2927313,0.35004053,11,911
da02,1702883095725252,6.0660071,0.8067165,0.36525023,24,920
85ab,1702883095825228,0.82093751,6.3164096,0.34552443,9,921
da02,1702883096725287,6.0762053,0.80701452,0.34192863,23,930
85ab,1702883096825219,0.8429879,6.297781,0.36846846,13,931
da02,1702883097725281,6.0866747,0.80434018,0.3518872,26,940
85ab,1702883097825259,0.83058196,6.3043103,0.36477605,10,941
da02,1702883098725239,6.0934196,0.79454672,0.36049852,27,950
85ab,1702883098825246,0.83343124,6.3226361,0.35477662,10,951
da02,1702883099725224,6.0776019,0.79005259,0.37224331,29,960
85ab,1702883099825201,0.82879269,6.347899,0.33720773,12,961
da02,1702883100725266,6.0943718,0.78070986,0.38251057,27,970
85ab,1702883100825250,0.8302536,6.3177152,0.34399125,11,971
da02,1702883101725296,6.0917892,0.78658473,0.39448094,28,980
85ab,1702883101825208,0.762566,6.3079724,0.31829393,61,981
da02,1702883102725280,6.097,0.791832,0.40274733,27,990
85ab,1702883102825231,0.78031307,6.3325844,0.32639784,10,991
da02,1702883103725369,6.0843444,0.79306209,0.39303595,27,1000
85ab,1702883103825302,0.79647082,6.3489122,0.33784059,10,1001
da02,1702883104725298,6.0916719,0.79292017,0.39382493,27,1010
85ab,1702883104825255,0.81155491,6.3418217,0.33104244,10,1011
da02,1702883105725339,6.0976281,0.79582614,0.40765804,28,1020
85ab,1702883105825264,0.8140201,6.3370247,0.34199828,10,1021
da02,1702883106725347,6.1001372,0.78778934,0.415798,28,1030
85ab,1702883106833794,0.83343893,6.324327,0.35614869,12,1031
da02,1702883107725337,6.1073194,0.78133166,0.4082796,26,1040
85ab,1702883107825291,0.83095479,6.3440313,0.34721982,10,1041
da02,1702883108725322,6.1084037,0.782423,0.39268744,25,1050
85ab,1702883108825275,0.82314271,6.338161,0.335181,9,1051
da02,1702883109725364,6.105021,0.771467,0.4222326,31,1060
85ab,1702883109825320,0.82307535,6.3293657,0.34548566,10,1061
da02,1702883110725341,6.1065807,0.78510422,0.39615121,24,1070
85ab,1702883110825337,0.82006955,6.3256445,0.34598085,10,1071
da02,1702883111725344,6.1021619,0.79405832,0.39904779,27,1080
85ab,1702883111825266,0.82812,6.3302622,0.342772,10,1081
da02,1702883112725423,6.0975089,0.791103,0.40806916,29,1090
85ab,1702883112825318,0.81759262,6.3003893,0.35698828,11,1091
da02,1702883113725333,6.1007352,0.78793871,0.41222143,28,1100
85ab,1702883113825295,0.8196438,6.3171906,0.35460353,9,1101
da02,1702883114725392,6.0955057,0.79309016,0.40704733,27,1110
85ab,1702883114825328,0.82301909,6.3142581,0.3555944,10,1111
da02,1702883115725372,6.1076579,0.79454488,0.41604567,27,1120
85ab,1702883115825312,0.78881508,6.3087831,0.35446534,8,1121
da02,1702883116725335,6.1010818,0.80006534,0.42610994,29,1130
85ab,1702883116825293,0.82108051,6.3290305,0.36031163,11,1131
da02,1702883117725386,6.0966291,0.79553562,0.41744629,27,1140
85ab,1702883117825318,0.834723,6.3348556,0.36174044,10,1141
da02,1702883118725384,6.0975637,0.7919271,0.42307106,28,1150
85ab,1702883118825318,0.83159167,6.3589582,0.35607481,11,1151
da02,1702883119725404,6.0951595,0.78034073,0.41878867,28,1160
85ab,1702883119825362,0.82462764,6.3667426,0.35417095,9,1161
da02,1702883120725418,6.0889215,0.78443134,0.39724141,26,1170
85ab,1702883120825369,0.83117956,6.344449,0.35134232,11,1171
da02,1702883121725456,6.0951047,0.79438215,0.39996549,27,1180
85ab,1702883121825360,0.83499175,6.3266053,0.3491661,11,1181
da02,1702883122725436,6.0846691,0.79188812,0.39467904,27,1190
85ab,1702883122825406,0.840401,6.3153896,0.35834548,11,1191
da02,1702883123725453,6.089334,0.8062402,0.39315143,26,1200
85ab,1702883123825423,0.84115928,6.3361845,0.35123926,10,1201
da02,1702883124725478,6.094902,0.793462,0.41431281,30,1210
85ab,1702883124825418,0.84832418,6.3213463,0.35765833,11,1211
da02,1702883125725426,6.1036863,0.79311568,0.41429162,27,1220
85ab,1702883125825392,0.83716565,6.3329086,0.35306543,9,1221
da02,1702883126725449,6.1017065,0.78679228,0.41260907,28,1230
85ab,1702883126825410,0.82967192,6.3492327,0.34301183,10,1231
da02,1702883127725478,6.0943651,0.79341292,0.42030558,29,1240
85ab,1702883127825415,0.84775835,6.3171883,0.35428795,13,1241
da02,1702883128725500,6.0905137,0.7837913,0.40072468,26,1250
85ab,1702883128825422,0.85510838,6.2828846,0.36667308,13,1251
da02,1702883129725596,6.0921874,0.78381073,0.39427906,26,1260
85ab,1702883129825445,0.81517708,6.3028345,0.34725463,61,1261
da02,1702883130725485,6.0875311,0.77838826,0.40626192,29,1270
85ab,1702883130825447,0.81862253,6.3448253,0.33939612,13,1271
da02,1702883131725479,6.0966263,0.78258312,0.42224759,29,1280
85ab,1702883131825465,0.80948693,6.3552446,0.33653411,9,1281
da02,1702883132725495,6.1000729,0.800766,0.43029359,28,1290
85ab,1702883132825452,0.81467491,6.3392124,0.34947589,11,1291
da02,1702883133725471,6.0982594,0.80806792,0.424746,27,1300
85ab,1702883133825498,0.83721638,6.3360085,0.35592872,11,1301
da02,1702883134725467,6.091352,0.80871361,0.42792454,29,1310
85ab,1702883134825504,0.82956856,6.3497739,0.34781307,10,1311
da02,1702883135725492,6.0925779,0.79617137,0.41880804,27,1320
85ab,1702883135825446,0.83926344,6.3433943,0.36034247,11,1321
da02,1702883136725557,6.0980167,0.80081165,0.42290416,28,1330
85ab,1702883136825478,0.82851648,6.3341084,0.34992686,9,1331
da02,1702883137725511,6.0852923,0.81516874,0.39038718,24,1340
85ab,1702883137825484,0.83225042,6.3380251,0.35619938,10,1341
da02,1702883138725540,6.0919542,0.80770338,0.38996735,26,1350
85ab,1702883138825502,0.84127194,6.3515205,0.35769117,10,1351
da02,1702883139725575,6.0964456,0.81049764,0.38077232,25,1360
85ab,1702883139825543,0.85097039,6.3246017,0.36501831,12,1361
da02,1702883140725529,6.0949206,0.80721569,0.40070176,29,1370
85ab,1702883140825520,0.83207,6.3414454,0.34880126,10,1371
da02,1702883141725562,6.0993485,0.80390453,0.40613148,27,1380
85ab,1702883141825529,0.82902694,6.3189831,0.35443628,11,1381
da02,1702883142725597,6.1049461,0.81444281,0.39320505,24,1390
85ab,1702883142825532,0.80626315,6.341733,0.349591,10,1391
da02,1702883143725578,6.1171269,0.80328757,0.40264824,27,1400
85ab,1702883143825574,0.79956609,6.3433375,0.35280046,9,1401
da02,1702883144725612,6.1137934,0.79873949,0.3899219,26,1410
85ab,1702883144825600,0.82043046,6.344667,0.35056752,10,1411
da02,1702883145725650,6.100421,0.80912018,0.39730632,28,1420
85ab,1702883145825557,0.81551439,6.3152285,0.36141002,11,1421
da02,1702883146725570,6.09895,0.81045854,0.39974117,27,1430
85ab,1702883146825567,0.82322764,6.3094091,0.36305174,11,1431
da02,1702883147725627,6.0977263,0.80369329,0.40188894,28,0
85ab,1702883147825577,0.81096107,6.3331652,0.34879622,10,1
da02,1702883148725654,6.0978332,0.80663878,0.41669255,29,10
85ab,1702883148825583,0.81771427,6.3493276,0.33847427,11,11
da02,1702883149725592,6.108561,0.78987604,0.41546783,27,20
85ab,1702883149825595,0.8237763,6.3394885,0.34398404,10,21
da02,1702883150725634,6.0976868,0.78850853,0.40396565,27,30
85ab,1702883150825591,0.83053,6.3320045,0.34507105,10,31
da02,1702883151725663,6.0901785,0.7858786,0.40360683,28,40
85ab,1702883151825573,0.83925462,6.3419504,0.34526816,10,41
da02,1702883152725607,6.0910711,0.788617,0.39519632,26,50
85ab,1702883152825609,0.84176815,6.3661695,0.34581196,11,51
da02,1702883153725650,6.0866222,0.79556018,0.40104061,28,60
85ab,1702883153825624,0.82671911,6.3284287,0.35845843,11,61
da02,1702883154725712,6.0888367,0.79197884,0.3930701,26,70
85ab,1702883154825674,0.837494,6.3279214,0.35910484,11,71
da02,1702883155725690,6.0943604,0.79295123,0.39936319,27,80
85ab,1702883155825674,0.83338726,6.3415766,0.35619146,9,81
da02,1702883156725928,6.1007581,0.79905421,0.40902159,28,90
85ab,1702883156825656,0.83472562,6.3837543,0.33752063,15,91
da02,1702883157725758,6.0904312,0.81122559,0.35065481,22,100
85ab,1702883157825658,0.84093386,6.3575368,0.351461,11,101
da02,1702883158725696,6.0973873,0.81323272,0.37144533,27,110
