85ab,1704578470869661,0.92040372,6.3134022,0.43303147,10,335
85ab,1704578471869552,0.88849086,6.2788987,0.43484232,12,345
85ab,1704578472869860,0.89439213,6.273191,0.42781812,13,355
85ab,1704578473869579,0.86739922,6.2592025,0.42574757,11,365
85ab,1704578474868687,0.85664278,6.2211142,0.434511,14,375
85ab,1704578475869646,0.85519189,6.2525516,0.42231181,10,385
85ab,1704578476869792,0.83540356,6.2517118,0.41243878,11,395
85ab,1704578477869660,0.82119983,6.2555513,0.40230462,10,405
85ab,1704578478869708,0.81054705,6.2595506,0.39432859,10,415
85ab,1704578479869654,0.81808215,6.2461467,0.41200212,13,425
85ab,1704578480869640,0.81484705,6.2244964,0.40623325,12,435
85ab,1704578481869606,0.82594162,6.2060237,0.41533306,14,445
85ab,1704578482869746,0.85271895,6.2773147,0.3980394,14,455
85ab,1704578483869754,0.8471117,6.2652221,0.40494031,12,465
85ab,1704578484868678,0.83703369,6.2831893,0.38489565,9,475
85ab,1704578485870233,0.83109903,6.2436953,0.42391,14,485
85ab,1704578486869635,0.84906393,6.28796,0.411582,11,495
85ab,1704578487869694,0.85936213,6.3025088,0.4008182,11,505
85ab,1704578488870232,0.83951521,6.3287058,0.39153025,9,515
85ab,1704578489869647,0.84160924,6.282795,0.40991339,14,525
85ab,1704578490869876,0.84354204,6.2316027,0.42966855,15,535
85ab,1704578491869768,0.82440811,6.2115746,0.43543383,12,545
85ab,1704578492869752,0.8361482,6.25661,0.41803944,10,555
85ab,1704578493869650,0.81552768,6.2781949,0.40863413,9,565
85ab,1704578494869922,0.80702388,6.2768388,0.39662498,10,575
85ab,1704578495868878,0.81796014,6.2684045,0.39798787,12,585
85ab,1704578496869654,0.82434386,6.2266459,0.41892102,14,595
85ab,1704578497869762,0.82824177,6.2560506,0.41635969,10,605
85ab,1704578498869651,0.83644688,6.2359962,0.42679012,13,615
85ab,1704578499869962,0.83170813,6.2319093,0.42421889,12,625
85ab,1704578500869764,0.84633911,6.2582979,0.41490012,11,635
85ab,1704578501869676,0.845864,6.2689619,0.40460461,11,645
85ab,1704578502869771,0.83719522,6.2851253,0.39934283,10,655
85ab,1704578503870009,0.81686914,6.2488961,0.40459979,12,665
85ab,1704578504869726,0.81470811,6.2405782,0.40895313,12,675
85ab,1704578505869713,0.80495012,6.2840729,0.39094928,10,685
85ab,1704578506868898,0.81532383,6.2475324,0.41142339,14,695
85ab,1704578507869644,0.82198507,6.2253795,0.41609389,13,705
85ab,1704578508870109,0.80896008,6.2494564,0.40764746,10,715
85ab,1704578509869752,0.8205182,6.2487593,0.39842832,12,725
85ab,1704578510869693,0.83102787,6.2214489,0.41988602,14,735
85ab,1704578511870256,0.84365672,6.1815128,0.42858323,15,745
85ab,1704578512868637,0.84253359,6.1846085,0.43601051,13,755
85ab,1704578513869868,0.85300982,6.2042947,0.43850639,13,765
85ab,1704578514869868,0.84618855,6.237227,0.43877614,11,775
85ab,1704578515869830,0.83631772,6.2376852,0.4296779,11,785
85ab,1704578516870096,0.82729483,6.248487,0.41721052,10,795
85ab,1704578517868654,0.8328197,6.2996454,0.40662646,11,805
85ab,1704578518869879,0.83108544,6.2753172,0.41341141,12,815
85ab,1704578519870786,0.83897173,6.2868285,0.41049868,11,825
85ab,1704578520869648,0.8494671,6.3141141,0.40034455,10,835
85ab,1704578521869630,0.82872593,6.2850623,0.40533981,11,845
85ab,1704578522869890,0.82657856,6.276195,0.40781718,11,855
85ab,1704578523868782,0.81700087,6.2665796,0.39231363,11,865
85ab,1704578524869771,0.81665397,6.2476048,0.40412173,12,875
85ab,1704578525869748,0.82811832,6.26379,0.40424863,11,885
85ab,1704578526869827,0.81743789,6.2479134,0.40410468,12,895
85ab,1704578527870009,0.825427,6.2373233,0.41622764,13,905
85ab,1704578528868991,0.83361334,6.2117777,0.43323591,14,915
85ab,1704578529870215,0.84122515,6.2355556,0.43328792,12,925
85ab,1704578530869681,0.84005117,6.2855034,0.4302296,9,935
85ab,1704578531870038,0.83832759,6.2671165,0.42426676,12,945
85ab,1704578532869709,0.8307699,6.2785478,0.40362182,10,955
85ab,1704578533870285,0.82657933,6.2357707,0.41008049,13,965
85ab,1704578534868773,0.86872739,6.2051883,0.42782682,16,975
85ab,1704578535869865,0.84511429,6.1942539,0.43439177,12,985
85ab,1704578536870241,0.83255547,6.227478,0.4167023,10,995
85ab,1704578537869850,0.83346814,6.2792969,0.4061417,10,1005
85ab,1704578538870140,0.8345136,6.2849913,0.4067629,11,1015
85ab,1704578539869766,0.83621,6.289175,0.40119892,11,1025
85ab,1704578540870296,0.823805,6.2520509,0.41851479,13,1035
85ab,1704578541870096,0.8270672,6.2708259,0.40936339,10,1045
85ab,1704578542870156,0.83629125,6.2898355,0.4043234,11,1055
85ab,1704578543870137,0.82578313,6.2893424,0.39533147,10,1065
85ab,1704578544868933,0.8106662,6.3009653,0.38166109,9,1075
85ab,1704578545870355,0.81629747,6.3489261,0.37087771,13,1085
85ab,1704578546870399,0.80874556,6.2816048,0.39533374,14,1095
85ab,1704578547870396,0.82139891,6.2994571,0.39276981,10,1105
85ab,1704578548869769,0.82362169,6.3359189,0.38437003,11,1115
85ab,1704578549870410,0.83699614,6.3260522,0.38295072,11,1125
85ab,1704578550869882,0.84483123,6.2953105,0.39313534,13,1135
85ab,1704578551869857,0.83130926,6.3283362,0.38984862,10,1145
85ab,1704578552869833,0.8471396,6.3451614,0.38140693,10,1155
85ab,1704578553869979,0.8305732,6.2992945,0.38785881,12,1165
85ab,1704578554871368,0.82533288,6.2915435,0.3854987,11,1175
85ab,1704578555868954,0.82492638,6.2916455,0.37736782,10,1185
85ab,1704578556870498,0.83138704,6.2862144,0.38122913,11,1195
85ab,1704578557870000,0.82635188,6.2997513,0.37233394,10,1205
85ab,1704578558869674,0.83209109,6.3230715,0.36915565,10,1215
85ab,1704578559870100,0.83859921,6.267242,0.3976106,15,1225
85ab,1704578560869940,0.82044274,6.2347932,0.40807131,12,1235
85ab,1704578561868809,0.81399274,6.2445908,0.39617392,10,1245
85ab,1704578562870100,0.82428646,6.3111606,0.3751477,15,1255
85ab,1704578563869620,0.97313154,6.3409495,0.43596572,30,1265
85ab,1704578564870203,0.93425888,6.3382235,0.41609344,10,1275
85ab,1704578565869586,0.9055205,6.3534775,0.41170076,9,1285
85ab,1704578566868898,0.89150584,6.3425541,0.41439474,11,1295
85ab,1704578567870092,0.87968165,6.3008742,0.42576894,13,1305
85ab,1704578568870290,0.86099535,6.2757258,0.42065912,12,1315
85ab,1704578569870325,0.83334088,6.2628736,0.42802727,11,1325
85ab,1704578570870492,0.81948113,6.2376213,0.43897009,13,1335
85ab,1704578571870658,0.81109923,6.2120476,0.4324218,12,1345
85ab,1704578572869794,0.79531,6.247498,0.42326522,9,1355
85ab,1704578573869871,0.80627358,6.2912779,0.41344208,10,1365
85ab,1704578574870220,0.8225503,6.3079891,0.41647917,11,1375
85ab,1704578575869793,0.81819814,6.2642817,0.412203,13,1385
85ab,1704578576870090,0.82524121,6.2357426,0.41799539,13,1395
85ab,1704578577869032,0.83357042,6.2376857,0.41709393,12,1405
85ab,1704578578870029,0.84786141,6.277257,0.40308774,10,1415
85ab,1704578579870310,0.82544363,6.2542882,0.40100273,11,1425
85ab,1704578580869751,0.80543041,6.2535176,0.39940041,10,1435
85ab,1704578581869966,0.80885005,6.2592411,0.40322843,11,5
85ab,1704578582870309,0.79980934,6.2582512,0.39717925,10,15
85ab,1704578583868974,0.81694376,6.2136035,0.41230196,15,25
85ab,1704578584870491,0.83052433,6.2246289,0.40786937,12,35
85ab,1704578585870474,0.85633844,6.2271233,0.41993478,14,45
85ab,1704578586870468,0.862262,6.2381268,0.41333836,12,55
85ab,1704578587870512,0.85574812,6.2737331,0.40732086,10,65
85ab,1704578588869514,0.84717917,6.2503605,0.41561615,13,75
85ab,1704578589870462,0.8328256,6.2615986,0.41887173,11,85
85ab,1704578590869937,0.83734566,6.2307863,0.43685237,14,95
85ab,1704578591870062,0.82112056,6.211761,0.4420999,12,105
85ab,1704578592870057,0.82706791,6.1749439,0.45075735,15,115
85ab,1704578593869926,0.83922452,6.17487,0.45693558,14,125
85ab,1704578594868994,0.83805203,6.2050548,0.4419896,11,135
85ab,1704578595869928,0.84233093,6.17915,0.44219956,14,145
85ab,1704578596870560,0.85029429,6.2228537,0.42419866,10,155
85ab,1704578597870083,0.84751177,6.2660942,0.41597268,10,165
85ab,1704578598870084,0.84383035,6.26948,0.41428828,11,175
85ab,1704578599870261,0.834902,6.2228432,0.42149049,14,185
85ab,1704578600870413,0.83014363,6.2393,0.400679,10,195
85ab,1704578601870077,0.82942927,6.2406569,0.39991891,11,205
85ab,1704578602870555,0.82409441,6.2678494,0.386485,9,215
85ab,1704578603869850,0.82286119,6.2748933,0.37887564,10,225
85ab,1704578604869108,0.82947433,6.3134241,0.363899,12,235
85ab,1704578605870152,0.827096,6.3663912,0.35452524,15,245
85ab,1704578606869910,0.83777922,6.35441,0.36862111,11,255
85ab,1704578607870162,0.83220357,6.3614435,0.35872716,9,265
85ab,1704578608869923,0.82879829,6.3797712,0.36098728,10,275
85ab,1704578609870647,0.82877672,6.3717632,0.37462339,10,285
85ab,1704578610870151,0.81252134,6.3119655,0.38564342,12,295
85ab,1704578611869870,0.81217259,6.2892914,0.39184287,12,305
85ab,1704578612870282,0.82072848,6.2339029,0.41559622,15,315
85ab,1704578613870444,0.8381089,6.22752,0.42748019,13,325
85ab,1704578614869970,0.84531647,6.1956997,0.44633856,15,335
85ab,1704578615869316,0.83601153,6.1815724,0.43560684,13,345
85ab,1704578616869930,0.85532212,6.2445822,0.40957615,12,355
85ab,1704578617870274,0.84816033,6.2550931,0.4063397,11,365
85ab,1704578618870229,0.85393673,6.2872143,0.39356893,10,375
85ab,1704578619870373,0.84359783,6.3062572,0.38500026,9,385
85ab,1704578620869814,0.83057183,6.2997203,0.37872326,10,395
85ab,1704578621869043,0.83232784,6.3126392,0.3784146,10,405
85ab,1704578622870486,0.83546275,6.31721,0.36948091,10,415
85ab,1704578623869788,0.83782166,6.3045716,0.37237382,11,425
85ab,1704578624870225,0.83394545,6.297029,0.37667373,11,435
85ab,1704578625869969,0.83119047,6.2847657,0.38399422,11,445
85ab,1704578626869244,0.81619632,6.2264204,0.39452231,13,455
85ab,1704578627870124,0.81417644,6.2014561,0.40205145,13,465
85ab,1704578628869765,0.81855136,6.1607304,0.41822717,15,475
85ab,1704578629870226,0.8381899,6.2155366,0.40753657,10,485
85ab,1704578630870097,0.8427996,6.1791286,0.42268291,15,495
85ab,1704578631870230,0.83936357,6.1944141,0.41896448,12,505
85ab,1704578632869281,0.8411153,6.1888447,0.420888,13,515
85ab,1704578633869846,0.8243584,6.2512665,0.39183277,12,525
85ab,1704578634870302,0.81927079,6.2649269,0.39905131,69,535
85ab,1704578635870540,0.82276523,6.3081284,0.39113572,11,545
85ab,1704578636870568,0.81766331,6.3054914,0.39250553,10,555
85ab,1704578637869646,0.80530751,6.2907066,0.38951281,10,565
85ab,1704578638870574,0.80544084,6.2830639,0.39535251,11,575
85ab,1704578639870568,0.8110351,6.2890205,0.40398592,11,585
85ab,1704578640870826,0.807233,6.2786312,0.41067025,11,595
85ab,1704578641870207,0.83379859,6.2941523,0.40956736,12,605
85ab,1704578642870370,0.85381544,6.2530689,0.4247742,15,615
85ab,1704578643869417,0.86701971,6.2869196,0.4136323,11,625
85ab,1704578644870390,0.843801,6.2575288,0.41163734,12,635
85ab,1704578645870624,0.83565021,6.2675414,0.40871039,11,645
85ab,1704578646871012,0.84231383,6.3177361,0.3944855,12,655
85ab,1704578647870568,0.84372377,6.2703028,0.41798583,14,665
85ab,1704578648869510,0.82732242,6.2620869,0.41181034,11,675
85ab,1704578649870614,0.82000065,6.2267828,0.42812252,13,685
85ab,1704578650870374,0.83911651,6.2791176,0.4148868,11,695
85ab,1704578651870264,0.83690983,6.2335925,0.430734,14,705
85ab,1704578652870607,0.8307448,6.2697763,0.40746951,9,715
85ab,1704578653870530,0.82755941,6.2524028,0.40777004,12,725
85ab,1704578654869318,0.83637685,6.2146859,0.44337061,15,735
85ab,1704578655870872,0.84035367,6.183095,0.45529154,15,745
85ab,1704578656870494,0.83709824,6.187501,0.44886971,12,755
85ab,1704578657870318,0.83647877,6.2211928,0.42773241,10,765
85ab,1704578658870506,0.831624,6.2726316,0.41052952,10,775
85ab,1704578659870468,0.83887053,6.2990561,0.3985332,10,785
85ab,1704578660870081,0.82436705,6.2610073,0.40138492,12,795
85ab,1704578661870890,0.82803851,6.2561231,0.40095571,12,805
85ab,1704578662870054,0.99394047,6.3143468,0.46792796,34,815
85ab,1704578663870074,0.96217489,6.3136621,0.44469652,11,825
85ab,1704578664869730,0.95037782,6.3256,0.42840219,11,835
85ab,1704578665870114,0.9173978,6.3278418,0.41251755,10,845
85ab,1704578666870683,0.88019496,6.2941446,0.41258928,11,855
85ab,1704578667870432,0.85398674,6.2700858,0.4157615,12,865
85ab,1704578668870646,0.84916371,6.2344513,0.42856976,14,875
85ab,1704578669870079,0.83816183,6.275157,0.40302581,10,885
85ab,1704578670870914,0.82658595,6.2933159,0.38616949,9,895
85ab,1704578671870812,0.82915592,6.287344,0.39516217,12,905
85ab,1704578672870816,0.83529317,6.2689037,0.40117607,12,915
85ab,1704578673871082,0.81637925,6.2604284,0.40334162,11,925
85ab,1704578674870151,0.81691164,6.22026,0.41924897,14,935
85ab,1704578675869271,0.81036961,6.252862,0.4148629,10,945
85ab,1704578676870885,0.82981092,6.3029833,0.38833857,13,955
85ab,1704578677870360,0.83871531,6.3236036,0.3767556,10,965
85ab,1704578678870390,0.84248263,6.3310323,0.38361,11,975
85ab,1704578679870660,0.83094609,6.3061147,0.38538465,11,985
85ab,1704578680870068,0.83884883,6.2854066,0.40187058,13,995
85ab,1704578681869364,0.84150094,6.2956781,0.40586489,11,1005
85ab,1704578682870392,0.83177352,6.2942247,0.40350318,11,1015
85ab,1704578683870360,0.82177454,6.2727613,0.40792105,12,1025
85ab,1704578684870634,0.818759,6.2460957,0.41156107,12,1035
85ab,1704578685870534,0.81392813,6.2467518,0.41762307,11,1045
85ab,1704578686869503,0.82639724,6.2657228,0.40947559,11,1055
85ab,1704578687870044,0.82441241,6.294281,0.39499497,9,1065
85ab,1704578688870490,0.84597933,6.2430692,0.41134861,15,1075
85ab,1704578689870370,0.83431166,6.2720137,0.39744607,9,1085
85ab,1704578690870140,0.8413558,6.2397528,0.4106375,14,1095
85ab,1704578691870949,0.84193438,6.2907372,0.3918758,12,1105
85ab,1704578692869166,0.84707862,6.30744,0.39157248,10,1115
85ab,1704578693870296,0.84344816,6.3100181,0.38303351,10,1125
85ab,1704578694870248,0.83612853,6.3219757,0.38414544,10,1135
85ab,1704578695870285,0.8416273,6.3639317,0.37659132,13,1145
85ab,1704578696870706,0.83797622,6.3413358,0.38283077,11,1155
85ab,1704578697869603,0.83457553,6.3124294,0.39059675,12,1165
85ab,1704578698870253,0.83347273,6.313447,0.38432568,10,1175
85ab,1704578699870672,0.83889639,6.3374257,0.37241745,11,1185
85ab,1704578700871040,0.84226042,6.3516846,0.37786084,10,1195
85ab,1704578701870258,0.81739348,6.2955756,0.40856254,13,1205
85ab,1704578702870233,0.8242811,6.2520723,0.42347595,14,1215
85ab,1704578703869488,0.82838273,6.2394328,0.43428496,13,1225
85ab,1704578704870474,0.84347993,6.2598271,0.42489719,11,1235
85ab,1704578705870447,0.85156858,6.2875834,0.41014493,10,1245
85ab,1704578706870853,0.83439285,6.2726178,0.4186919,12,1255
85ab,1704578707870352,0.84492159,6.2965879,0.39543954,10,1265
85ab,1704578708870427,0.82747835,6.2401843,0.40665656,13,1275
85ab,1704578709871740,0.82379848,6.2683916,0.39998507,10,1285
85ab,1704578710870432,0.82097703,6.2764926,0.40164205,11,1295
85ab,1704578711870812,0.8161878,6.268836,0.41205347,12,1305
85ab,1704578712872749,0.81749481,6.3025746,0.39684889,10,1315
85ab,1704578713870826,0.82446104,6.3126493,0.38207746,10,1325
85ab,1704578714870421,0.82676363,6.3169079,0.39268675,11,1335
85ab,1704578715873818,0.8069523,6.3360143,0.37903556,9,1345
85ab,1704578716870284,0.81570482,6.365839,0.3642537,12,1355
85ab,1704578717870513,0.81897467,6.2978253,0.39023671,14,1365
85ab,1704578718870356,0.81953311,6.27987,0.38707635,11,1375
85ab,1704578719870749,0.82327759,6.2838945,0.39265415,11,1385
85ab,1704578720870449,0.83015633,6.3075829,0.38815382,10,1395
85ab,1704578721870833,0.81730443,6.2918696,0.388848,11,1405
85ab,1704578722870328,0.82933128,6.285975,0.39011085,12,1415
85ab,1704578723870799,0.82367474,6.3011971,0.38437822,10,1425
85ab,1704578724869635,0.8216424,6.2657466,0.39720485,13,1435
85ab,1704578725870300,0.82368928,6.2497864,0.40410861,12,5
85ab,1704578726870432,0.82681859,6.3179522,0.39146718,14,15
85ab,1704578727870132,0.82242185,6.3158288,0.3927075,10,25
85ab,1704578728870855,0.82952583,6.2593551,0.41833729,15,35
85ab,1704578729870660,0.83155686,6.299367,0.40722358,10,45
85ab,1704578730870480,0.82698768,6.2936282,0.4060663,11,55
85ab,1704578731870348,0.82310343,6.2672644,0.40760633,12,65
85ab,1704578732870216,0.8034997,6.2402968,0.41420114,12,75
85ab,1704578733870383,0.813779,6.2708182,0.40802088,10,85
85ab,1704578734870422,0.83293009,6.328166,0.38690677,14,95
85ab,1704578735869580,0.812001,6.347609,0.380381,9,105
85ab,1704578736870190,0.81839973,6.3508234,0.37898594,10,115
85ab,1704578737870132,0.80738133,6.39373,0.36698255,14,125
85ab,1704578738870692,0.81434834,6.3722587,0.37204403,11,135
85ab,1704578739870144,0.82381779,6.3346119,0.3935667,13,145
85ab,1704578740870622,0.80822855,6.3553762,0.39461777,9,155
85ab,1704578741870180,0.808913,6.3371592,0.39770311,11,165
85ab,1704578742870176,0.80727416,6.3171892,0.40082234,11,175
85ab,1704578743870588,0.80916828,6.2683992,0.42170739,14,185
85ab,1704578744870182,0.83234429,6.3145213,0.41140717,12,195
85ab,1704578745870734,0.84889132,6.2669692,0.42591104,15,205
85ab,1704578746869564,0.84473616,6.2479677,0.42322269,12,215
85ab,1704578747870258,0.84994513,6.2623739,0.42868856,12,225
85ab,1704578748870610,0.82545286,6.3019686,0.40457892,10,235
85ab,1704578749870245,0.82078433,6.2478743,0.42329508,14,245
85ab,1704578750870801,0.81726456,6.2838349,0.40603611,9,255
85ab,1704578751870592,0.81687438,6.3143606,0.40070179,9,265
85ab,1704578752869607,0.8166101,6.2617416,0.42743853,14,275
85ab,1704578753870330,0.81410682,6.2533283,0.43431881,12,285
85ab,1704578754870893,0.80121988,6.2437978,0.42646852,11,295
85ab,1704578755870204,0.82128543,6.2492094,0.42152879,12,305
85ab,1704578756870819,0.82499003,6.1988473,0.43634167,15,315
85ab,1704578757869736,0.85218775,6.214478,0.4388915,13,325
85ab,1704578758870561,0.84252048,6.2645655,0.41842315,10,335
85ab,1704578759870804,0.85942227,6.3015,0.39792556,11,345
85ab,1704578760870403,0.84477383,6.2674775,0.4067027,12,355
85ab,1704578761870232,0.82396042,6.2413726,0.417903,12,365
85ab,1704578762870306,0.81231451,6.2239923,0.42337942,12,375
85ab,1704578763869538,0.81972814,6.1989484,0.42862764,14,385
85ab,1704578764870638,0.82493246,6.2016053,0.42934102,12,395
85ab,1704578765870356,0.81038678,6.1902413,0.42758262,12,405
85ab,1704578766870368,0.80801857,6.2074032,0.42427388,11,415
85ab,1704578767870384,0.96613693,6.268774,0.49168363,33,425
85ab,1704578768869760,0.93032104,6.271709,0.4646959,11,435
85ab,1704578769870504,0.91050076,6.284122,0.44896206,11,445
85ab,1704578770870303,0.88537151,6.2649713,0.43915504,12,455
85ab,1704578771870663,0.87803251,6.2565689,0.43081462,12,465
85ab,1704578772870367,0.84673357,6.2347655,0.42412403,11,475
85ab,1704578773870758,0.84554082,6.1992536,0.42840523,14,485
85ab,1704578774869671,0.82546771,6.1972976,0.41981724,11,495
85ab,1704578775870871,0.83429885,6.2536273,0.40958869,10,505
85ab,1704578776870714,0.83328384,6.2230816,0.41903296,13,515
85ab,1704578777870367,0.83877379,6.2517643,0.40967232,11,525
85ab,1704578778870492,0.83226258,6.2606564,0.41085231,11,535
85ab,1704578779870351,0.8255102,6.2758327,0.40305132,10,545
85ab,1704578780870500,0.830383,6.3065672,0.39917457,10,555
85ab,1704578781870648,0.83918023,6.2675009,0.42509004,14,565
85ab,1704578782870641,0.85268527,6.321919,0.40756974,13,575
85ab,1704578783871008,0.84486639,6.3191214,0.39823246,10,585
85ab,1704578784869523,0.84884608,6.3268652,0.39505014,10,595
85ab,1704578785871102,1.0006945,6.346571,0.47961277,35,605
85ab,1704578786870662,0.95608115,6.3503685,0.44607195,9,615
85ab,1704578787870964,0.91625887,6.3161721,0.43761647,12,625
85ab,1704578788870696,0.89145905,6.3257861,0.42299291,10,635
85ab,1704578789870678,0.87909365,6.3299241,0.41272417,10,645
85ab,1704578790870592,0.87787223,6.2641034,0.4370552,16,655
85ab,1704578791870465,0.86705834,6.33004,0.40169016,15,665
85ab,1704578792870484,0.84316784,6.2995195,0.40344015,11,675
85ab,1704578793870484,0.83181232,6.282886,0.40048343,11,685
85ab,1704578794870878,0.8336333,6.28728,0.40147617,11,695
85ab,1704578795869530,0.83828682,6.2648296,0.40860769,13,705
85ab,1704578796870447,0.844706,6.324141,0.39351854,14,715
85ab,1704578797870358,0.84661543,6.301548,0.40730304,12,725
85ab,1704578798870867,0.84765971,6.2837005,0.41114342,12,735
85ab,1704578799870586,0.84844285,6.2394881,0.42621252,14,745
85ab,1704578800870744,0.835039,6.3058286,0.39501047,14,755
85ab,1704578801869639,0.83150524,6.31003,0.3899743,10,765
85ab,1704578802870630,0.82509613,6.268548,0.39898536,13,775
85ab,1704578803870403,0.8213172,6.2898736,0.40382561,10,785
85ab,1704578804870355,0.81284279,6.3167238,0.38288206,10,795
85ab,1704578805870920,0.82128435,6.3154621,0.39733058,11,805
85ab,1704578806869633,0.82535213,6.3654766,0.37410045,15,815
85ab,1704578807870525,0.82435948,6.3123302,0.38534382,13,825
85ab,1704578808870530,0.81513667,6.2568827,0.39970914,13,835
85ab,1704578809870528,0.81949693,6.2661581,0.39759296,11,845
85ab,1704578810870420,0.83647513,6.288517,0.39091188,11,855
85ab,1704578811870479,0.84554678,6.2618513,0.40967751,14,865
85ab,1704578812869626,0.81820035,6.2391477,0.42329425,12,875
85ab,1704578813870829,0.83344674,6.2675319,0.41156745,11,885
85ab,1704578814870598,0.82752359,6.2653713,0.41309655,11,895
85ab,1704578815870619,0.81971604,6.3236723,0.38437992,14,905
85ab,1704578816870595,0.832654,6.3207517,0.38595492,11,915
85ab,1704578817869680,0.8364532,6.3529754,0.37679479,12,925
85ab,1704578818870477,0.83893251,6.3479662,0.37529305,10,935
85ab,1704578819870573,0.83822531,6.3311028,0.37867096,11,945
85ab,1704578820870504,0.83572251,6.3148818,0.37283418,11,955
85ab,1704578821870530,0.85190493,6.3214984,0.38770336,12,965
85ab,1704578822870622,0.85383266,6.3301835,0.39087218,11,975
85ab,1704578823869680,0.81770968,6.2863874,0.39522463,11,985
