85ab,1703210467733078,0.83324385,6.2237196,0.37379822,13,67
85ab,1703210468733080,0.82548177,6.2340446,0.37040111,11,77
85ab,1703210469733046,0.82740057,6.1999383,0.39078704,14,87
85ab,1703210470733516,0.83205968,6.205976,0.39944932,12,97
85ab,1703210471733368,0.84012854,6.2212377,0.37563938,11,107
85ab,1703210472733729,0.84644938,6.3014503,0.36164063,16,117
85ab,1703210473733372,0.82723737,6.2814755,0.35949314,11,127
85ab,1703210474733722,0.81678128,6.2688913,0.33946419,10,137
85ab,1703210475733816,0.82385516,6.2290335,0.34857658,13,147
85ab,1703210476733390,0.8463884,6.2418766,0.35054809,12,157
85ab,1703210477733340,0.83905131,6.3073153,0.32505614,15,167
85ab,1703210478733721,0.84567076,6.2705121,0.34011483,13,177
85ab,1703210479733685,0.8243736,6.2575703,0.34596077,11,187
85ab,1703210480733348,0.82472777,6.2761111,0.33486503,9,197
85ab,1703210481733614,0.83856809,6.2917566,0.3274546,10,207
85ab,1703210482733532,0.85468668,6.3155942,0.33256683,10,217
85ab,1703210483733536,0.8584367,6.3240523,0.33556637,10,227
85ab,1703210484733384,0.85073978,6.2832036,0.3519676,13,237
85ab,1703210485733049,0.851115,6.2615385,0.36353996,12,247
85ab,1703210486733692,0.84607965,6.2658753,0.36713064,11,257
85ab,1703210487733187,0.86477727,6.2385607,0.39428097,15,267
85ab,1703210488733671,0.87427741,6.2554069,0.36965343,11,277
85ab,1703210489733336,0.86519235,6.2618856,0.36682194,11,287
85ab,1703210490733695,0.8481338,6.2564821,0.37491858,11,297
85ab,1703210491733399,0.84806013,6.28076,0.36726004,10,307
85ab,1703210492733686,0.83573538,6.2318397,0.38155764,13,317
85ab,1703210493733362,0.83472747,6.2821956,0.36012971,12,327
85ab,1703210494733784,0.820445,6.2655106,0.35890186,11,337
85ab,1703210495733798,0.80850554,6.2385764,0.37291819,12,347
85ab,1703210496733891,0.82347429,6.2461958,0.37177944,11,357
85ab,1703210497733829,0.82736844,6.2440066,0.381355,12,367
85ab,1703210498733808,0.83689326,6.2476153,0.37739056,12,377
85ab,1703210499733801,0.8437773,6.2580638,0.36495164,11,387
85ab,1703210500733597,0.845643,6.24783,0.34877494,11,397
85ab,1703210501733633,0.84567887,6.239336,0.34654197,12,407
85ab,1703210502733367,0.85186487,6.2090926,0.3688373,14,417
85ab,1703210503733615,0.83723968,6.2445836,0.36300832,9,427
85ab,1703210504733908,0.84178978,6.238987,0.36456731,12,437
85ab,1703210505733520,0.8473714,6.2195377,0.36681989,13,447
85ab,1703210506733831,0.83460373,6.192174,0.36845523,13,457
85ab,1703210507733702,0.83901459,6.2023773,0.38056612,12,467
85ab,1703210508733589,0.82578248,6.2417545,0.34608784,10,477
85ab,1703210509733127,0.81692475,6.2225122,0.35227492,68,487
85ab,1703210510733110,0.8348,6.23008,0.361526,12,497
85ab,1703210511733624,0.82516837,6.215755,0.36628211,12,507
85ab,1703210512733551,0.82647914,6.2379651,0.35334557,10,517
85ab,1703210513733595,0.82262158,6.2345629,0.35544419,11,527
85ab,1703210514733792,0.83187664,6.2285466,0.35893339,12,537
85ab,1703210515733766,0.83620054,6.2126474,0.37776744,13,547
85ab,1703210516733795,0.84489149,6.1937342,0.38701686,14,557
85ab,1703210517733783,0.83569789,6.2576427,0.3700408,12,567
85ab,1703210518733727,0.82861769,6.2595482,0.35618538,10,577
85ab,1703210519733590,0.830231,6.2296486,0.34642646,12,587
85ab,1703210520733511,0.82894152,6.2281504,0.35460263,12,597
85ab,1703210521733435,0.82880729,6.2284341,0.36242312,12,607
85ab,1703210522733623,0.83102149,6.2665167,0.34462824,10,617
85ab,1703210523733708,0.82863355,6.3582692,0.31495088,70,627
85ab,1703210524733662,0.82719105,6.3261943,0.32461846,11,637
85ab,1703210525733133,0.83488584,6.309072,0.34166464,12,647
85ab,1703210526733458,0.84187037,6.2777562,0.34070584,12,657
85ab,1703210527733838,0.84299934,6.2588487,0.35133466,12,667
85ab,1703210528733793,0.84357667,6.2638226,0.34427407,11,677
85ab,1703210529733796,0.8534804,6.3226118,0.32674712,15,687
85ab,1703210530732714,0.84135258,6.2681222,0.34641531,13,697
85ab,1703210531733420,0.82823223,6.2372646,0.35566851,12,707
85ab,1703210532733833,0.82393718,6.2065835,0.37174261,13,717
85ab,1703210533733102,0.83979094,6.2096238,0.3798779,13,727
85ab,1703210534733802,0.83776283,6.2092705,0.38006178,12,737
85ab,1703210535733139,0.83748847,6.2107549,0.39267015,12,747
85ab,1703210536733796,0.83677053,6.2749462,0.37177205,13,757
85ab,1703210537733179,0.82410038,6.2914705,0.37177408,9,767
85ab,1703210538733281,0.83115631,6.34576,0.34774509,15,777
85ab,1703210539733628,0.835899,6.3041797,0.35430765,12,787
85ab,1703210540733700,0.8241564,6.3362861,0.34612137,11,797
85ab,1703210541733276,0.8275395,6.3240786,0.3490164,11,807
85ab,1703210542733234,0.82710391,6.3034267,0.35867238,11,817
85ab,1703210543733815,0.81908023,6.2704935,0.35958669,12,827
85ab,1703210544733296,0.81523234,6.3126597,0.33819556,12,837
85ab,1703210545733511,0.8224048,6.270586,0.33334219,12,847
85ab,1703210546732726,0.85563171,6.238287,0.35325503,15,857
85ab,1703210547733202,0.86539388,6.2572322,0.3560355,11,867
85ab,1703210548733864,0.86623037,6.231812,0.3533856,13,877
85ab,1703210549733185,0.86830288,6.2369637,0.34592345,11,887
85ab,1703210550733849,0.8488422,6.2509522,0.32927155,9,897
85ab,1703210551733232,0.8103705,6.2543569,0.32409185,9,907
85ab,1703210552733906,0.84101719,6.2411647,0.33304834,13,917
85ab,1703210553733854,0.83171928,6.2547755,0.34198049,10,927
85ab,1703210554735470,0.82397109,6.2510409,0.34987095,11,937
85ab,1703210555733926,0.81486022,6.3038397,0.33069998,13,947
85ab,1703210556733894,0.82273775,6.29536,0.34579587,11,957
85ab,1703210557733922,0.80393237,6.3477325,0.33163396,14,967
85ab,1703210558733912,0.82847673,6.2960024,0.34934816,14,977
85ab,1703210559733907,0.818206,6.2740545,0.35304871,11,987
85ab,1703210560733893,0.819142,6.2543883,0.36727604,12,997
85ab,1703210561733906,0.82992357,6.2622452,0.3655079,11,1007
85ab,1703210562733958,0.82962775,6.18645,0.39457521,16,1017
85ab,1703210563733214,0.84972674,6.2565136,0.38796446,12,1027
85ab,1703210564733457,0.85249048,6.2460766,0.3919839,12,1037
85ab,1703210565733572,0.86120594,6.2650266,0.38636139,11,1047
85ab,1703210566733235,0.86374044,6.2418323,0.38819081,13,1057
85ab,1703210567733882,0.85980272,6.2390208,0.37527922,11,1067
85ab,1703210568732518,0.84253877,6.2027621,0.37265751,13,1077
85ab,1703210569733432,0.8548699,6.18659,0.38067469,14,1087
85ab,1703210570733723,0.85823917,6.2073178,0.38152435,12,1097
85ab,1703210571733831,0.8538124,6.2615051,0.36150789,12,1107
85ab,1703210572733408,0.83019394,6.2510405,0.36784381,11,1117
85ab,1703210573733586,0.8231954,6.2188225,0.37121144,13,1127
85ab,1703210574733643,0.83136553,6.216167,0.35467091,11,1137
85ab,1703210575733271,0.82997346,6.2224932,0.36291325,11,1147
85ab,1703210576733917,0.830682,6.224649,0.36108622,11,1157
85ab,1703210577733986,0.83005166,6.2299061,0.34135371,10,1167
85ab,1703210578733884,0.80912054,6.2095532,0.36037469,12,1177
85ab,1703210579734065,0.81264144,6.212842,0.36050674,11,1187
85ab,1703210580733208,0.80706894,6.2603273,0.34387249,11,1197
85ab,1703210581733415,0.80696511,6.2493443,0.35656574,12,1207
85ab,1703210582733872,0.78943318,6.2821403,0.33789697,10,1217
85ab,1703210583733720,0.79962587,6.2932043,0.33985135,10,1227
85ab,1703210584733504,0.7980572,6.2568922,0.34285882,12,1237
85ab,1703210585732821,0.79908943,6.3168316,0.32724652,14,1247
85ab,1703210586733759,0.7868799,6.2646141,0.33870882,12,1257
85ab,1703210587734004,0.78871459,6.2420664,0.35226879,12,1267
85ab,1703210588734101,0.80875742,6.2258134,0.34454948,12,1277
85ab,1703210589733452,0.791171,6.2619877,0.33608678,9,1287
85ab,1703210590732586,0.79761893,6.2435341,0.35298944,12,1297
85ab,1703210591733573,0.80760306,6.241086,0.36081785,12,1307
85ab,1703210592733690,0.80366683,6.2643642,0.35552576,9,1317
85ab,1703210593733330,0.81352985,6.251595,0.35975486,12,1327
85ab,1703210594733896,0.81297016,6.3259273,0.35702369,15,1337
85ab,1703210595733510,0.812863,6.2903833,0.36869177,12,1347
85ab,1703210596733613,0.80761141,6.2829819,0.35554358,10,1357
85ab,1703210597733638,0.82427132,6.2914705,0.35415164,11,1367
85ab,1703210598733307,0.82950962,6.2781529,0.35878211,12,1377
85ab,1703210599733902,0.8182441,6.2449207,0.36848259,12,1387
85ab,1703210600733975,0.811659,6.2493396,0.37091741,11,1397
85ab,1703210601733912,0.80781937,6.2365766,0.36302614,11,1407
85ab,1703210602733464,0.8086316,6.2333961,0.35880014,11,1417
85ab,1703210603733716,0.80210578,6.1990442,0.377624,13,1427
85ab,1703210604733872,0.82834929,6.2348671,0.38353604,11,1437
85ab,1703210605733870,0.83266342,6.2422934,0.37586027,11,7
85ab,1703210606733552,0.83969343,6.252563,0.38028035,11,17
85ab,1703210607733844,0.82070005,6.2553754,0.37453908,10,27
85ab,1703210608733689,0.82415134,6.2599173,0.3687821,11,37
85ab,1703210609733579,0.84250766,6.2749963,0.36881545,11,47
85ab,1703210610733952,0.8458373,6.2998252,0.35286126,10,57
85ab,1703210611733617,0.85219312,6.3391771,0.35249808,12,67
85ab,1703210612734079,0.83871925,6.3124466,0.34384623,10,77
85ab,1703210613734116,0.844322,6.3033123,0.34341761,11,87
85ab,1703210614734162,0.84593928,6.29587,0.34755075,11,97
85ab,1703210615734143,0.83742559,6.2624793,0.35894921,12,107
85ab,1703210616734161,0.83454335,6.2268348,0.36163229,13,117
85ab,1703210617734076,0.95643389,6.103487,0.13539736,66,127
85ab,1703210618734229,0.93331462,6.1360507,0.20022285,12,137
85ab,1703210619734184,0.90986043,6.1172934,0.23788258,13,147
85ab,1703210620734138,0.88847566,6.1744108,0.26023814,9,157
85ab,1703210621734166,0.87680435,6.1972466,0.28011805,11,167
85ab,1703210622734266,0.87908459,6.2129574,0.30470419,12,177
85ab,1703210623734144,0.8650254,6.2569041,0.31233233,10,187
85ab,1703210624734164,0.85048217,6.221313,0.34268653,13,197
85ab,1703210625734150,0.85054934,6.2450147,0.34782854,11,207
85ab,1703210626734204,0.8397032,6.2255793,0.35145432,12,217
85ab,1703210627734782,0.84064227,6.2450323,0.34914482,10,227
85ab,1703210628734194,0.84244144,6.2834163,0.34475839,10,237
85ab,1703210629734202,0.82979566,6.3063283,0.34050632,9,247
85ab,1703210630733973,0.82710236,6.295897,0.35367152,11,257
85ab,1703210631733968,0.80745232,6.2516513,0.36690289,12,267
85ab,1703210632733501,0.82384294,6.2069464,0.37442109,14,277
85ab,1703210633733520,0.82323611,6.2034731,0.38570014,12,287
85ab,1703210634734061,0.81278777,6.171288,0.3940258,13,297
85ab,1703210635734091,0.794549,6.1701455,0.38494349,11,307
85ab,1703210636734094,0.81449133,6.2056017,0.37265563,11,317
85ab,1703210637734068,0.81095523,6.1853743,0.36298463,12,327
85ab,1703210638734102,0.82760614,6.222569,0.34762785,10,337
85ab,1703210639733419,0.82946122,6.21176,0.36681625,13,347
85ab,1703210640733408,0.82670307,6.1977339,0.37798402,13,357
85ab,1703210641733291,0.82794636,6.19383,0.38506818,12,367
85ab,1703210642733569,0.82225478,6.2229495,0.36506295,9,377
85ab,1703210643733628,0.84365952,6.2377286,0.36485159,12,387
85ab,1703210644734098,0.84679627,6.2170811,0.3742485,13,397
85ab,1703210645733819,0.84119707,6.216414,0.36533394,11,407
85ab,1703210646733458,0.83371615,6.2349577,0.34944832,10,417
85ab,1703210647733282,0.839079,6.2391171,0.35832182,12,427
85ab,1703210648733667,0.82059264,6.2569151,0.34151253,9,437
85ab,1703210649733618,0.83253962,6.2498894,0.35169983,12,447
85ab,1703210650733692,0.84331018,6.2608957,0.34700048,11,457
85ab,1703210651733697,0.8568936,6.2711067,0.34998223,11,467
85ab,1703210652734027,0.8545782,6.2826691,0.34961104,10,477
85ab,1703210653733881,0.86177188,6.28447,0.35141221,11,487
85ab,1703210654733554,0.86006325,6.2744832,0.3500213,11,497
85ab,1703210655733654,0.85669231,6.2548752,0.34694046,12,507
85ab,1703210656733794,0.85521704,6.2821426,0.34320706,10,517
85ab,1703210657733872,0.85004723,6.2873521,0.35108855,11,527
85ab,1703210658733402,0.84959131,6.279531,0.35618576,11,537
85ab,1703210659734506,0.84851885,6.2699466,0.34089804,11,547
85ab,1703210660733588,0.77717906,6.2946787,0.31961957,62,557
85ab,1703210661733958,0.79667616,6.288384,0.33442366,11,567
85ab,1703210662733828,0.82265568,6.3066487,0.328034,10,577
85ab,1703210663733316,0.83960152,6.3074679,0.30994987,10,587
85ab,1703210664733934,0.83690715,6.2533331,0.32949069,13,597
85ab,1703210665733332,0.84513342,6.2359524,0.33072063,12,607
85ab,1703210666734002,0.84497684,6.2258277,0.32607692,11,617
85ab,1703210667733447,0.864347,6.20389,0.34898338,14,627
85ab,1703210668733658,0.86497927,6.2007747,0.36995518,13,637
85ab,1703210669733310,0.83922929,6.1774411,0.38191751,12,647
85ab,1703210670733410,0.84667611,6.2378535,0.35745022,12,657
85ab,1703210671734020,0.86123329,6.222971,0.37074012,14,667
85ab,1703210672733996,0.85920513,6.2291188,0.3803871,12,677
85ab,1703210673733716,0.85159653,6.2144876,0.37835631,12,687
85ab,1703210674733980,0.83648825,6.2180691,0.37588748,11,697
85ab,1703210675733730,0.84044719,6.1740737,0.38929275,15,707
85ab,1703210676733756,0.82162333,6.1435728,0.38669425,13,717
85ab,1703210677732615,0.82695311,6.14756,0.38282219,13,727
85ab,1703210678734132,0.820392,6.1873417,0.37104645,10,737
85ab,1703210679734105,0.82872277,6.187017,0.37764564,13,747
85ab,1703210680733690,0.83865124,6.1962266,0.375257,12,757
85ab,1703210681733370,0.84058106,6.2012687,0.3839252,12,767
85ab,1703210682734030,0.85226619,6.2180243,0.3886497,12,777
85ab,1703210683733631,0.85775131,6.2293634,0.38728818,12,787
85ab,1703210684733634,0.85345978,6.2061257,0.3853201,13,797
85ab,1703210685733450,0.85274744,6.2510033,0.3539179,11,807
85ab,1703210686733484,0.8390907,6.3127503,0.33598253,14,817
85ab,1703210687734056,0.8384437,6.2813563,0.34929788,12,827
85ab,1703210688733800,0.85105497,6.2841983,0.35153589,11,837
85ab,1703210689734169,0.84180093,6.2810359,0.35949963,11,847
85ab,1703210690733540,0.99404472,6.2912459,0.44362918,32,857
85ab,1703210691733553,0.94462061,6.2601066,0.41652459,11,867
85ab,1703210692733498,0.90346044,6.2366242,0.40139103,11,877
85ab,1703210693733550,0.88020283,6.2246785,0.3864682,11,887
85ab,1703210694734264,0.86439228,6.2162771,0.38236347,12,897
85ab,1703210695734258,0.84736937,6.2589579,0.35671535,11,907
85ab,1703210696734234,0.82726187,6.2554007,0.36362916,11,917
85ab,1703210697734068,0.83533734,6.3088408,0.35354349,13,927
85ab,1703210698734108,0.83666831,6.3023162,0.34293121,10,937
85ab,1703210699733786,0.82351679,6.256875,0.36710083,13,947
85ab,1703210700733744,0.83069772,6.252912,0.37086782,12,957
85ab,1703210701733719,0.82185882,6.2363253,0.35265127,11,967
85ab,1703210702733875,0.82137364,6.2604785,0.354663,10,977
85ab,1703210703734170,0.97557938,6.2950859,0.43556389,32,987
85ab,1703210704734039,0.9454807,6.3029141,0.41351831,10,997
85ab,1703210705732882,0.9122498,6.2716308,0.39967433,12,1007
85ab,1703210706733720,0.88879305,6.2173934,0.4092043,14,1017
85ab,1703210707734117,0.86442953,6.2455559,0.39682737,10,1027
85ab,1703210708735802,0.86321175,6.194479,0.41959712,15,1037
85ab,1703210709733365,0.85164779,6.1706648,0.41646349,13,1047
85ab,1703210710732711,0.84985179,6.1910763,0.39882654,11,1057
85ab,1703210711733632,0.84905791,6.1862307,0.39535755,13,1067
85ab,1703210712733475,0.84582323,6.2027507,0.38424563,11,1077
85ab,1703210713733464,0.84900457,6.2383432,0.35509148,10,1087
85ab,1703210714734089,0.84651023,6.2267857,0.36500016,12,1097
85ab,1703210715733700,0.84375113,6.2433815,0.36330441,11,1107
85ab,1703210716734148,0.83115113,6.2461929,0.35084236,10,1117
85ab,1703210717734116,0.83899087,6.2534423,0.35544938,11,1127
85ab,1703210718733383,0.84630686,6.2874389,0.34885788,10,1137
85ab,1703210719734077,0.84007549,6.287137,0.35433984,11,1147
85ab,1703210720734256,0.85029316,6.2920966,0.34320113,11,1157
85ab,1703210721733368,0.84563953,6.2833872,0.34823465,11,1167
85ab,1703210722734073,0.83292776,6.2963014,0.33981928,9,1177
85ab,1703210723734418,0.84152442,6.2829409,0.33945394,11,1187
85ab,1703210724733690,0.8378787,6.2758126,0.35294789,11,1197
85ab,1703210725733728,0.84512806,6.3362093,0.34863627,14,1207
85ab,1703210726733431,0.85830754,6.3060393,0.35055071,12,1217
85ab,1703210727734124,0.84546047,6.3089676,0.35104817,10,1227
85ab,1703210728733556,0.83353567,6.3056192,0.34262672,10,1237
85ab,1703210729733958,0.82200664,6.2880588,0.34953296,11,1247
85ab,1703210730733519,0.81445,6.2615962,0.35251278,11,1257
85ab,1703210731733502,0.81543905,6.2393918,0.36328027,12,1267
85ab,1703210732733709,0.82202208,6.2471042,0.35826665,11,1277
85ab,1703210733733714,0.82694447,6.2484059,0.35642749,11,1287
85ab,1703210734734237,0.83331341,6.2613254,0.34791008,10,1297
85ab,1703210735733886,0.8441686,6.2682238,0.34363496,11,1307
85ab,1703210736733577,0.85205996,6.2958865,0.33949333,10,1317
85ab,1703210737733968,0.841611,6.2755184,0.33926755,11,1327
85ab,1703210738733700,0.84244388,6.3207164,0.32822391,13,1337
85ab,1703210739733771,0.82905507,6.2889757,0.34130535,11,1347
85ab,1703210740734290,0.8183502,6.2689047,0.35173839,11,1357
85ab,1703210741733701,0.83451658,6.2825575,0.3550185,11,1367
85ab,1703210742734146,0.83803904,6.3086944,0.34902534,10,1377
85ab,1703210743734340,0.83874929,6.32107,0.32610896,10,1387
85ab,1703210744733684,0.970776,6.3187041,0.40683195,28,1397
85ab,1703210745733760,0.93086362,6.2999072,0.40574259,11,1407
85ab,1703210746734459,0.90754896,6.2742224,0.39573067,12,1417
85ab,1703210747733612,0.88674212,6.2729306,0.38463232,11,1427
85ab,1703210748733761,0.87386888,6.2566247,0.37886262,12,1437
85ab,1703210749733814,0.86038119,6.2465672,0.3840611,12,7
85ab,1703210750733622,0.86882079,6.2753959,0.36698774,10,17
85ab,1703210751734160,0.85720307,6.2376442,0.380245,13,27
85ab,1703210752734050,0.84492713,6.2823672,0.35934877,11,37
85ab,1703210753733598,0.840888,6.2733207,0.35575134,11,47
85ab,1703210754734210,0.81581646,6.2488756,0.346669,10,57
85ab,1703210755733972,0.81573147,6.209836,0.36771816,14,67
85ab,1703210756733902,0.83144021,6.1846452,0.39082596,15,77
85ab,1703210757734120,0.82856143,6.2000289,0.3785331,11,87
85ab,1703210758734234,0.82237118,6.2414069,0.34955159,10,97
85ab,1703210759734306,0.82249671,6.3092432,0.34216008,14,107
85ab,1703210760733599,0.80704451,6.155211,0.4107554,66,117
85ab,1703210761733838,0.82169455,6.1766644,0.4049165,12,127
85ab,1703210762734022,0.82274741,6.1971083,0.39419568,11,137
85ab,1703210763733842,0.85026056,6.2084136,0.38601288,13,147
85ab,1703210764733579,0.84053814,6.1994648,0.36487019,11,157
85ab,1703210765733962,0.84932387,6.2183957,0.36728412,12,167
85ab,1703210766733884,0.84944183,6.2354779,0.35194671,10,177
85ab,1703210767733701,0.8578555,6.2332721,0.35587481,12,187
85ab,1703210768733952,0.855727,6.2369132,0.35801008,11,197
85ab,1703210769733646,0.85081691,6.2578435,0.35854751,10,207
85ab,1703210770734043,0.83237982,6.2448545,0.36450097,11,217
85ab,1703210771733585,0.83386058,6.2447715,0.35941696,11,227
85ab,1703210772733688,0.82684362,6.2408075,0.34855488,11,237
85ab,1703210773733776,0.83099759,6.2086897,0.36438221,14,247
85ab,1703210774733613,0.81972772,6.1899366,0.36464369,12,257
85ab,1703210775733900,0.81571239,6.2137961,0.35677022,10,267
85ab,1703210776735219,0.81492358,6.1806397,0.36679104,13,277
85ab,1703210777734162,0.82050949,6.1916885,0.37239021,12,287
85ab,1703210778733811,0.81993091,6.1936154,0.36126819,11,297
85ab,1703210779734065,0.8129127,6.2548447,0.34866926,12,307
85ab,1703210780734297,0.80282426,6.2669811,0.34060663,9,317
85ab,1703210781734318,0.81151038,6.2518773,0.34999755,12,327
85ab,1703210782733945,0.80215472,6.2544527,0.35156935,10,337
85ab,1703210783733712,0.82100016,6.2622328,0.34475037,11,347
85ab,1703210784734306,0.8299073,6.2570424,0.35847977,12,357
85ab,1703210785734455,0.82445532,6.2274432,0.365756,12,367
85ab,1703210786734390,0.84692305,6.2503319,0.34597197,11,377
85ab,1703210787734425,0.84898418,6.27883,0.34678018,10,387
85ab,1703210788734564,0.85471445,6.3087645,0.34131995,11,397
85ab,1703210789734492,0.84674686,6.359633,0.32836434,15,407
85ab,1703210790734154,0.82652831,6.2953544,0.34721166,12,417
85ab,1703210791734511,0.97998011,6.3360872,0.42134342,32,427
85ab,1703210792734392,0.93221724,6.3217869,0.40762156,10,437
85ab,1703210793734362,0.89543349,6.298068,0.4046129,11,447
85ab,1703210794734512,0.88421,6.2941828,0.38977349,11,457
85ab,1703210795734396,0.89411813,6.3358693,0.37361246,13,467
85ab,1703210796734194,0.87298143,6.3342218,0.36320591,10,477
85ab,1703210797734360,0.86340564,6.30733,0.35957593,11,487
85ab,1703210798734271,0.85805869,6.2753572,0.36318079,12,497
85ab,1703210799734152,0.83965588,6.2964625,0.35346556,9,507
85ab,1703210800734370,0.82732981,6.2746868,0.35366687,11,517
85ab,1703210801734231,0.82805711,6.2334123,0.37938187,14,527
85ab,1703210802733550,0.82601786,6.2344928,0.37462103,11,537
85ab,1703210803733844,0.83927697,6.1989441,0.37332436,14,547
85ab,1703210804733741,0.84915805,6.2214379,0.36226016,11,557
85ab,1703210805733626,0.83943439,6.2375326,0.35569629,10,567
85ab,1703210806733840,0.85267645,6.199954,0.35694382,14,577
85ab,1703210807733568,0.81812668,6.2293048,0.34477422,8,587
85ab,1703210808732947,0.82042742,6.2405405,0.33971906,10,597
85ab,1703210809733636,0.828889,6.242239,0.34197283,11,607
85ab,1703210810734271,0.830904,6.2373562,0.34712133,12,617
85ab,1703210811733869,0.84467608,6.2030878,0.36616695,14,627
85ab,1703210812734368,0.83959442,6.1938596,0.36769342,12,637
85ab,1703210813733899,0.84289318,6.1896977,0.37183836,13,647
85ab,1703210814733126,0.84452569,6.2031374,0.36052057,11,657
85ab,1703210815734382,0.85157079,6.208601,0.35779551,12,667
85ab,1703210816734207,0.8469643,6.1850858,0.37547386,14,677
85ab,1703210817733592,0.84531611,6.1824279,0.36949012,12,687
85ab,1703210818734316,0.85837007,6.2271743,0.37017846,11,697
85ab,1703210819732904,0.8535344,6.2453113,0.37091705,11,707
85ab,1703210820734000,0.85323185,6.2619762,0.35999605,10,717
85ab,1703210821734220,0.84390569,6.2658954,0.36446348,11,727
85ab,1703210822733781,0.83530539,6.2576156,0.36285374,11,737
85ab,1703210823734126,0.83438218,6.2388945,0.3594974,12,747
