85ab,1703535299961047,0.82089728,6.3140197,0.36539233,10,1178
85ab,1703535300960700,0.83677471,6.2890172,0.38598195,13,1188
85ab,1703535301961410,0.83403814,6.2716746,0.39232457,12,1198
85ab,1703535302960900,0.84101731,6.3128457,0.39105156,10,1208
85ab,1703535303960210,0.83528328,6.3086267,0.39017475,11,1218
85ab,1703535304960702,0.81710309,6.2792406,0.40151483,12,1228
85ab,1703535305960833,0.83238459,6.2783356,0.39737785,12,1238
85ab,1703535306961483,0.83515149,6.2570152,0.40507463,13,1248
85ab,1703535307961067,0.83979696,6.27423,0.40301573,11,1258
85ab,1703535308960137,0.8370344,6.3322926,0.38186976,14,1268
85ab,1703535309961427,0.84750438,6.3188376,0.38255259,12,1278
85ab,1703535310961086,0.84282428,6.3044705,0.38766477,11,1288
85ab,1703535311961391,0.84261304,6.3102612,0.37559029,10,1298
85ab,1703535312961459,0.87231022,6.3454456,0.37369615,12,1308
85ab,1703535313960119,0.84225577,6.3406334,0.37393937,9,1318
85ab,1703535314960907,0.85752571,6.3040318,0.39087567,14,1328
85ab,1703535315961007,0.85884815,6.2899151,0.39638692,12,1338
85ab,1703535316961029,0.86304682,6.2422476,0.4158136,15,1348
85ab,1703535317961241,0.84158909,6.2113881,0.42398897,13,1358
85ab,1703535318960796,0.83432275,6.2255063,0.40744805,11,1368
85ab,1703535319960716,0.81461614,6.2188354,0.39195171,11,1378
85ab,1703535320960782,0.8081485,6.2157679,0.3831712,11,1388
85ab,1703535321960804,0.82411754,6.261878,0.37090164,10,1398
85ab,1703535322961140,0.82637739,6.2132082,0.39449906,15,1408
85ab,1703535323960995,0.83064109,6.25636,0.38311842,9,1418
85ab,1703535324960580,0.83970487,6.2703567,0.38893813,11,1428
85ab,1703535325961037,0.83905548,6.2883515,0.38675702,10,1438
85ab,1703535326960981,0.82697749,6.2837029,0.39702848,11,8
85ab,1703535327961349,0.82006025,6.3024888,0.38670596,9,18
85ab,1703535328961011,0.83544427,6.3052697,0.3891829,11,28
85ab,1703535329961027,0.83233142,6.2781291,0.40325019,13,38
85ab,1703535330960150,0.82291192,6.2591281,0.39528751,11,48
85ab,1703535331960796,0.816999,6.2828374,0.38187149,9,58
85ab,1703535332961271,0.82004243,6.2770653,0.38443071,11,68
85ab,1703535333961081,0.80811435,6.2561126,0.3795431,11,78
85ab,1703535334960626,0.83664346,6.2692671,0.3856906,12,88
85ab,1703535335960131,0.83334666,6.2818866,0.38313785,10,98
85ab,1703535336960748,0.83156437,6.2937346,0.36954623,10,108
85ab,1703535337960728,0.8193329,6.2717733,0.37314957,11,118
85ab,1703535338960732,0.82572716,6.2505822,0.38628611,13,128
85ab,1703535339960662,0.81065995,6.2540874,0.3876076,10,138
85ab,1703535340960768,0.81524485,6.2720613,0.37243861,10,148
85ab,1703535341960866,0.82119638,6.2779484,0.37688783,11,158
85ab,1703535342960831,0.83206254,6.289525,0.37910998,11,168
85ab,1703535343960904,0.82238793,6.3060427,0.37038019,9,178
85ab,1703535344960618,0.84891605,6.2948494,0.37452447,13,188
85ab,1703535345961247,0.84572303,6.28242,0.38509881,12,198
85ab,1703535346961062,0.82560438,6.3068042,0.37194175,9,208
85ab,1703535347960635,0.83152825,6.3023763,0.37278369,11,218
85ab,1703535348960682,0.8282606,6.3160877,0.36911085,10,228
85ab,1703535349960679,0.8190394,6.2730913,0.38290787,13,238
85ab,1703535350960759,0.81900436,6.2689428,0.3860983,11,248
85ab,1703535351960971,0.82125348,6.2440462,0.39597085,13,258
85ab,1703535352960026,0.821294,6.2716117,0.3882916,10,268
85ab,1703535353961210,0.83049423,6.2448249,0.39712134,13,278
85ab,1703535354961203,0.83153218,6.2654061,0.392467,10,288
85ab,1703535355960819,0.82568914,6.2561889,0.39470044,11,298
85ab,1703535356961151,0.82546896,6.2784524,0.3867777,10,308
85ab,1703535357961584,0.81878054,6.2514663,0.39103004,12,318
85ab,1703535358961204,0.82983822,6.2599435,0.39532048,12,328
85ab,1703535359961243,0.82997823,6.2447915,0.39460632,12,338
85ab,1703535360961215,0.8245129,6.2686839,0.38317469,10,348
85ab,1703535361960737,0.8349663,6.2426291,0.39328367,13,358
85ab,1703535362961001,0.84211951,6.2528148,0.391608,11,368
85ab,1703535363959842,0.83914214,6.2311358,0.39802772,13,378
85ab,1703535364960796,0.8390485,6.24869,0.39074954,11,388
85ab,1703535365961166,0.82317555,6.2316375,0.38824111,11,398
85ab,1703535366961146,0.84495509,6.2483482,0.39262676,12,408
85ab,1703535367961597,0.85627371,6.2820616,0.39176688,10,418
85ab,1703535368959778,0.85124344,6.2870646,0.3938593,11,428
85ab,1703535369960977,0.85958517,6.2920728,0.39217,11,438
85ab,1703535370960630,0.85117871,6.2752767,0.40447515,12,448
85ab,1703535371960720,0.85167462,6.2280049,0.41792431,14,458
85ab,1703535372961016,0.83775806,6.24706,0.40895233,10,468
85ab,1703535373959926,0.85311276,6.2792239,0.40437034,11,478
85ab,1703535374960611,0.84701967,6.2510977,0.400712,12,488
85ab,1703535375960521,0.85856551,6.2459378,0.39981639,13,498
85ab,1703535376960554,0.83079922,6.2347355,0.40994814,11,508
85ab,1703535377960438,0.84164548,6.2142744,0.41750762,14,518
85ab,1703535378960635,0.81105572,6.2071652,0.41697052,11,528
85ab,1703535379959769,0.819903,6.2008371,0.42651474,13,538
85ab,1703535380960723,0.81077105,6.2292733,0.42604536,10,548
85ab,1703535381960988,0.82038909,6.2413683,0.41730151,11,558
85ab,1703535382960584,0.8235811,6.2473869,0.40984258,11,568
85ab,1703535383960574,0.81934208,6.2207484,0.40927014,13,578
85ab,1703535384959956,0.81655127,6.2123137,0.41250616,12,588
85ab,1703535385960845,0.8081578,6.2410226,0.3971391,9,598
85ab,1703535386960810,0.82357562,6.2225237,0.41415656,14,608
85ab,1703535387960734,0.83402693,6.2619596,0.40278843,10,618
85ab,1703535388961386,0.81969768,6.2712665,0.40025678,10,628
85ab,1703535389960572,0.83150804,6.2782474,0.40683249,12,638
85ab,1703535390959760,0.83890879,6.300992,0.39302927,10,648
85ab,1703535391960782,0.82503855,6.2987766,0.40150294,11,658
85ab,1703535392960428,0.82181686,6.2756667,0.40476561,12,668
85ab,1703535393960783,0.84109652,6.2988815,0.40641329,11,678
85ab,1703535394961000,0.8355639,6.3188233,0.39719436,9,688
85ab,1703535395960009,0.82382327,6.3007054,0.39502737,11,698
85ab,1703535396960989,0.82395089,6.3245215,0.38230088,10,708
85ab,1703535397960580,0.83321863,6.3071079,0.3859109,12,718
85ab,1703535398960724,0.83211,6.3012705,0.38829046,11,728
85ab,1703535399960714,0.83752859,6.2762351,0.40523341,13,738
85ab,1703535400960593,0.826523,6.2905803,0.3994081,10,748
85ab,1703535401959936,0.82193518,6.256712,0.38685822,12,758
85ab,1703535402960721,0.81713086,6.258677,0.37630746,10,768
85ab,1703535403960719,0.81929857,6.2341719,0.378635,12,778
85ab,1703535404960772,0.80364412,6.2083645,0.39138752,12,788
85ab,1703535405961078,0.806029,6.224257,0.3916502,11,798
85ab,1703535406961127,0.79607272,6.2098365,0.40246996,12,808
85ab,1703535407960639,0.81086153,6.2017388,0.41696444,13,818
85ab,1703535408960628,0.8245284,6.237226,0.3934105,10,828
85ab,1703535409960568,0.82338655,6.2511034,0.39233211,11,838
85ab,1703535410960587,0.82178056,6.2734179,0.38228598,10,848
85ab,1703535411960740,0.81641334,6.2850833,0.38046393,10,858
85ab,1703535412959705,0.81657487,6.2990737,0.38114968,10,868
85ab,1703535413960481,0.81741071,6.2973943,0.37923142,11,878
85ab,1703535414960582,0.82487369,6.2844176,0.37744415,11,888
85ab,1703535415960414,0.833223,6.2872152,0.382371,11,898
85ab,1703535416960457,0.82504028,6.2343802,0.4030202,14,908
85ab,1703535417960876,0.82154244,6.2174649,0.3980234,12,918
85ab,1703535418960343,0.7951448,6.2140417,0.38384625,10,928
85ab,1703535419960404,0.81175649,6.2399693,0.37973839,11,938
85ab,1703535420960560,0.817605,6.2314491,0.38576967,12,948
85ab,1703535421960678,0.81746864,6.2011075,0.40617493,14,958
85ab,1703535422960694,0.82362473,6.2153616,0.40458792,12,968
85ab,1703535423959633,0.83029163,6.213285,0.4036549,12,978
85ab,1703535424960638,0.834323,6.2331476,0.4004353,11,988
85ab,1703535425960488,0.84974086,6.2625341,0.38991746,11,998
85ab,1703535426960578,0.83929157,6.2546329,0.40516609,12,1008
85ab,1703535427960381,0.84641486,6.2919221,0.39377305,10,1018
85ab,1703535428959551,0.8467778,6.2846723,0.38460344,11,1028
85ab,1703535429960447,0.83784634,6.2932534,0.37496912,10,1038
85ab,1703535430960485,0.83520627,6.287827,0.37833047,11,1048
85ab,1703535431960527,0.8221494,6.2858977,0.37211904,10,1058
85ab,1703535432960637,0.81903064,6.272367,0.38193586,12,1068
85ab,1703535433959605,0.82774156,6.284934,0.38016835,11,1078
85ab,1703535434960448,0.82910395,6.2404132,0.40120178,14,1088
85ab,1703535435960498,0.83213705,6.2641158,0.40202606,11,1098
85ab,1703535436960539,0.837529,6.2964954,0.39181042,10,1108
85ab,1703535437961109,0.8426705,6.2923989,0.38928956,11,1118
85ab,1703535438960572,0.85164452,6.2942295,0.38916412,11,1128
85ab,1703535439959652,0.85289347,6.2469792,0.40913829,14,1138
85ab,1703535440960634,0.84895033,6.2581043,0.40533274,11,1148
85ab,1703535441960568,0.85157585,6.2944479,0.38961059,10,1158
85ab,1703535442960576,0.84034157,6.2709064,0.39189753,12,1168
85ab,1703535443960434,0.84770691,6.3064141,0.38578385,10,1178
85ab,1703535444959684,0.82300067,6.3460174,0.36430764,12,1188
85ab,1703535445960449,0.82664949,6.3293314,0.37331516,11,1198
85ab,1703535446960448,0.81132042,6.3510427,0.36449319,10,1208
85ab,1703535447960547,0.81776804,6.3294325,0.37879822,12,1218
85ab,1703535448960452,0.8319056,6.2915196,0.37960836,13,1228
85ab,1703535449960635,0.8325907,6.2791133,0.38640088,12,1238
85ab,1703535450959623,0.82840747,6.2835484,0.37995166,10,1248
85ab,1703535451960679,0.83766276,6.2629056,0.385432,13,1258
85ab,1703535452961059,0.83875149,6.2464714,0.38092205,12,1268
85ab,1703535453960824,0.82332075,6.2506986,0.37231323,10,1278
85ab,1703535454960432,0.81915396,6.2847347,0.36426166,9,1288
85ab,1703535455959760,0.82915616,6.2605939,0.37933651,13,1298
85ab,1703535456960397,0.82932204,6.2645483,0.38388756,11,1308
85ab,1703535457960720,0.82991117,6.2627263,0.37874946,11,1318
85ab,1703535458960835,0.83038867,6.2591348,0.38991994,12,1328
85ab,1703535459960441,0.82454658,6.2750096,0.38210329,10,1338
85ab,1703535460960608,0.83257854,6.275764,0.39129794,12,1348
85ab,1703535461959774,0.84480524,6.2389951,0.41220927,15,1358
85ab,1703535462960436,0.84923148,6.3061433,0.38549396,15,1368
85ab,1703535463960424,0.85076421,6.31438,0.38424087,10,1378
85ab,1703535464960551,0.83449483,6.2539377,0.3992945,14,1388
85ab,1703535465960623,0.82183349,6.2355733,0.39874175,12,1398
85ab,1703535466960975,0.82813716,6.2468081,0.40018633,11,1408
85ab,1703535467960246,0.83061665,6.2533994,0.39744365,11,1418
85ab,1703535468960359,0.85462189,6.2503052,0.4013105,13,1428
85ab,1703535469960397,0.84741348,6.2591829,0.39019763,11,1438
85ab,1703535470960402,0.84971732,6.2558703,0.39217302,12,8
85ab,1703535471960513,0.83968359,6.2152042,0.39448264,13,18
85ab,1703535472959463,0.82409364,6.1934037,0.41106957,13,28
85ab,1703535473960494,0.83147883,6.2233629,0.40008724,11,38
85ab,1703535474960337,0.82201409,6.2013535,0.4074595,13,48
85ab,1703535475960352,0.82564038,6.2185941,0.40473565,11,58
85ab,1703535476960434,0.83306849,6.2423491,0.39923793,11,68
85ab,1703535477960801,0.81367564,6.2082124,0.40618181,13,78
85ab,1703535478960370,0.81532085,6.2234278,0.40880573,11,88
85ab,1703535479960261,0.82060605,6.2350512,0.40309176,11,98
85ab,1703535480960438,0.81895643,6.2451935,0.39388812,11,108
85ab,1703535481960496,0.8063001,6.2635121,0.3885138,9,118
85ab,1703535482960617,0.81596112,6.2533555,0.39846259,12,128
85ab,1703535483959432,0.81023306,6.2358322,0.39793456,12,138
85ab,1703535484960401,0.82046628,6.2479877,0.40913153,12,148
85ab,1703535485960275,0.82750732,6.2485709,0.41813821,12,158
85ab,1703535486960870,0.83076686,6.2712855,0.41047096,10,168
85ab,1703535487960436,0.83503354,6.2549362,0.41011548,12,178
85ab,1703535488959345,0.82758844,6.2347569,0.41540143,12,188
85ab,1703535489961030,0.83631885,6.2426219,0.40461925,11,198
85ab,1703535490960451,0.82321852,6.2631903,0.40034527,10,208
85ab,1703535491960462,0.8135258,6.2591748,0.39022359,10,218
85ab,1703535492960613,0.81508154,6.2408919,0.38945252,12,228
85ab,1703535493959862,0.8375389,6.2689981,0.39140496,11,238
85ab,1703535494960886,0.83749187,6.268209,0.39307511,11,248
85ab,1703535495962182,0.84447604,6.2895551,0.38258791,10,258
85ab,1703535496960816,0.84423435,6.281291,0.3854273,12,268
85ab,1703535497960484,0.84660041,6.2345567,0.40175009,14,278
85ab,1703535498960794,0.84323955,6.2189517,0.40667239,13,288
85ab,1703535499959768,0.84438944,6.2188997,0.40209579,12,298
85ab,1703535500960448,0.840503,6.19428,0.41984189,14,308
85ab,1703535501960959,0.84113193,6.2041903,0.40108171,11,318
85ab,1703535502960646,0.83515811,6.2305069,0.396208,10,328
85ab,1703535503960969,0.831711,6.2253442,0.39250314,12,338
85ab,1703535504959627,0.82322359,6.18428,0.3957262,13,348
85ab,1703535505960848,0.83121407,6.162744,0.41604277,15,358
85ab,1703535506960856,0.980549,6.2242832,0.49270338,33,368
85ab,1703535507960560,0.9345879,6.2181678,0.46610191,12,378
85ab,1703535508960574,0.90260434,6.224401,0.44585711,11,388
85ab,1703535509960490,0.87713486,6.2462025,0.42183998,10,398
85ab,1703535510959482,0.872403,6.2546458,0.42434058,12,408
85ab,1703535511960316,0.85597855,6.2341347,0.42503074,12,418
85ab,1703535512960392,0.85614109,6.2204347,0.42442489,13,428
85ab,1703535513960164,0.86066854,6.2445602,0.40581259,11,438
85ab,1703535514960570,0.85929781,6.234302,0.41292483,13,448
85ab,1703535515959922,0.85747373,6.2390347,0.41006389,12,458
85ab,1703535516960464,0.83664107,6.2374153,0.40398911,11,468
85ab,1703535517960223,0.82359272,6.29882,0.37611809,13,478
85ab,1703535518960522,0.83660525,6.3111525,0.37784153,11,488
85ab,1703535519960337,0.82448441,6.3044076,0.36634523,10,498
85ab,1703535520960521,0.81928766,6.2848067,0.36747038,11,508
85ab,1703535521959486,0.83376092,6.2773881,0.36490679,12,518
85ab,1703535522960463,0.81663281,6.2295885,0.38280746,13,528
85ab,1703535523960288,0.8281132,6.1878772,0.39594695,15,538
85ab,1703535524960174,0.82863587,6.1867232,0.3956216,12,548
85ab,1703535525960888,0.82391548,6.2069983,0.40036616,11,558
85ab,1703535526959697,0.82631135,6.2169156,0.39087009,59,568
85ab,1703535527960730,0.8280198,6.2000918,0.39670393,13,578
85ab,1703535528960473,0.83708441,6.2235651,0.394046,11,588
85ab,1703535529960902,0.845268,6.2301626,0.39204568,12,598
85ab,1703535530960777,0.84171903,6.2266064,0.39170551,12,608
85ab,1703535531960750,0.8483578,6.26976,0.38314664,10,618
85ab,1703535532959662,0.84382087,6.24605,0.39082474,13,628
85ab,1703535533960526,0.839014,6.2571154,0.38196853,10,638
85ab,1703535534960388,0.84498513,6.2732015,0.36979002,10,648
85ab,1703535535960640,0.85418946,6.2902079,0.36371654,10,658
85ab,1703535536960108,0.84708917,6.2790279,0.36538845,11,668
85ab,1703535537961188,0.85207206,6.2744651,0.36008725,11,678
85ab,1703535538960322,0.84404427,6.2835307,0.36588806,10,688
85ab,1703535539960560,0.83616853,6.2530713,0.3774699,12,698
85ab,1703535540960649,0.82064831,6.2710919,0.36712769,9,708
85ab,1703535541960604,0.82084018,6.2166028,0.39482778,15,718
85ab,1703535542960388,0.82105744,6.2192845,0.40192237,12,728
85ab,1703535543959466,0.80934912,6.2058163,0.40723181,12,738
85ab,1703535544960110,0.81659633,6.1906276,0.4244138,14,748
85ab,1703535545960678,0.82953423,6.1696835,0.43798348,15,758
85ab,1703535546960198,0.8286078,6.1966758,0.42625511,11,768
85ab,1703535547960706,0.83963615,6.1861372,0.43077636,14,778
85ab,1703535548959287,0.82876581,6.1956258,0.42383292,11,788
85ab,1703535549960150,0.833541,6.2158151,0.40602866,11,798
85ab,1703535550960124,0.83013082,6.2437696,0.38729233,10,808
85ab,1703535551960136,0.81705517,6.2575393,0.38356251,10,818
85ab,1703535552960786,0.81258887,6.2556911,0.36641052,10,828
85ab,1703535553959580,0.81589878,6.2735558,0.3685917,10,838
85ab,1703535554960595,0.8108266,6.2815318,0.36320612,10,848
85ab,1703535555960734,0.82447457,6.282805,0.37331215,12,858
85ab,1703535556960648,0.83537579,6.2540359,0.39158666,14,868
85ab,1703535557960578,0.84019029,6.2757058,0.3898533,10,878
85ab,1703535558960696,0.85027176,6.3093433,0.38438472,10,888
85ab,1703535559960292,0.86282194,6.2756133,0.39490345,14,898
85ab,1703535560960320,0.84789962,6.2427354,0.40398619,13,908
85ab,1703535561960580,0.84876984,6.2638392,0.39635584,11,918
85ab,1703535562960302,0.84665531,6.2606812,0.40169036,12,928
85ab,1703535563960411,0.83376205,6.2704415,0.38962102,10,938
85ab,1703535564959391,0.82624406,6.2833982,0.38040549,10,948
85ab,1703535565960416,0.81433254,6.2882934,0.37734374,10,958
85ab,1703535566960373,0.82162315,6.285727,0.38641557,11,968
85ab,1703535567960428,0.83367205,6.2612166,0.39197218,13,978
85ab,1703535568960414,0.83096993,6.2534046,0.38238445,11,988
85ab,1703535569960450,0.83224905,6.25448,0.38195914,11,998
85ab,1703535570959434,0.83942634,6.3039451,0.36777595,12,1008
85ab,1703535571960184,0.82496274,6.3254824,0.36095545,9,1018
85ab,1703535572960384,0.82238978,6.3140316,0.36051965,10,1028
85ab,1703535573960650,0.81705111,6.2980127,0.35893515,11,1038
85ab,1703535574960798,0.81939197,6.315,0.35298115,9,1048
85ab,1703535575959715,0.80851549,6.2719316,0.3796286,13,1058
85ab,1703535576960569,0.79730439,6.2486587,0.37768289,11,1068
85ab,1703535577960424,0.80042154,6.2453389,0.37663159,11,1078
85ab,1703535578960718,0.80970722,6.2481284,0.38053134,11,1088
85ab,1703535579960296,0.81853074,6.2452493,0.39523095,12,1098
85ab,1703535580960538,0.831859,6.2834105,0.38946542,10,1108
85ab,1703535581959603,0.83475226,6.278511,0.38878044,11,1118
85ab,1703535582960251,0.83877367,6.2855258,0.39467743,11,1128
85ab,1703535583960976,0.83578151,6.2505774,0.40398258,13,1138
85ab,1703535584960866,0.83365732,6.2847848,0.37954685,10,1148
85ab,1703535585960290,0.82249075,6.2912707,0.37761569,10,1158
85ab,1703535586959776,0.80861944,6.2851171,0.37151673,10,1168
85ab,1703535587960246,0.793073,6.2517986,0.37464526,11,1178
85ab,1703535588960284,0.80383456,6.2056203,0.38670009,14,1188
85ab,1703535589960830,0.80343264,6.1950459,0.39328012,12,1198
85ab,1703535590960642,0.80275607,6.24347,0.37674096,10,1208
85ab,1703535591960197,0.80484867,6.2323775,0.38721582,12,1218
85ab,1703535592959492,0.810948,6.2748985,0.37858844,10,1228
85ab,1703535593960024,0.82200289,6.2713094,0.37940902,12,1238
85ab,1703535594960881,0.81840545,6.2304735,0.39808744,14,1248
85ab,1703535595960230,0.82467782,6.2234383,0.40874663,13,1258
85ab,1703535596960215,0.82389641,6.2642555,0.40333322,9,1268
85ab,1703535597960674,0.83441794,6.2876539,0.40062705,11,1278
85ab,1703535598960266,0.82339531,6.284616,0.40582451,11,1288
85ab,1703535599960253,0.80634815,6.2725182,0.40516332,11,1298
85ab,1703535600960277,0.819074,6.2611794,0.39884344,12,1308
85ab,1703535601960196,0.82945317,6.293736,0.38714537,10,1318
85ab,1703535602960570,0.83478212,6.3079753,0.37822917,10,1328
85ab,1703535603959218,0.83033663,6.3150291,0.37592971,10,1338
85ab,1703535604960080,0.8258878,6.2833147,0.38245225,12,1348
85ab,1703535605960152,0.83723104,6.2972589,0.38283658,11,1358
85ab,1703535606960096,0.82112634,6.2917342,0.3881419,10,1368
85ab,1703535607960062,0.81602639,6.2709737,0.38727435,11,1378
85ab,1703535608959372,0.82434821,6.2486348,0.38980064,13,1388
85ab,1703535609960462,0.82299149,6.2664123,0.3908717,10,1398
85ab,1703535610960418,0.83683795,6.2950349,0.37726977,10,1408
85ab,1703535611960683,0.82598335,6.2597814,0.38563845,12,1418
85ab,1703535612960664,0.81620497,6.2428041,0.39746872,12,1428
85ab,1703535613959360,0.8136605,6.2439938,0.39482206,11,1438
85ab,1703535614960522,0.80970883,6.2140741,0.4069131,13,8
85ab,1703535615960531,0.82729858,6.2241626,0.41701141,13,18
85ab,1703535616960582,0.83256042,6.2466121,0.4162927,11,28
85ab,1703535617960536,0.80904323,6.2439127,0.4043901,10,38
85ab,1703535618960554,0.81475556,6.2223034,0.42343563,13,48
85ab,1703535619959544,0.81482959,6.2411227,0.41469952,11,58
85ab,1703535620960646,0.82490909,6.2453732,0.41185057,12,68
85ab,1703535621960096,0.83322489,6.2476368,0.41845679,12,78
85ab,1703535622960663,0.83761096,6.31816,0.39426777,15,88
85ab,1703535623960080,0.82362187,6.3182368,0.38998526,10,98
85ab,1703535624959609,0.83187354,6.3068705,0.38970938,11,108
85ab,1703535625960693,0.823846,6.2736139,0.41143945,13,118
85ab,1703535626960030,0.83329266,6.2765546,0.41150349,12,128
85ab,1703535627960728,0.82970124,6.2582974,0.41543677,12,138
85ab,1703535628960658,0.849516,6.2680306,0.41593423,12,148
85ab,1703535629960322,0.83269513,6.2445779,0.41810349,12,158
85ab,1703535630959559,0.83281916,6.2701492,0.40786567,10,168
85ab,1703535631959992,0.81851572,6.3176656,0.38341337,12,178
85ab,1703535632960664,0.82143927,6.2439861,0.40729898,15,188
85ab,1703535633960068,0.80198836,6.2209277,0.407416,12,198
85ab,1703535634960627,0.80720323,6.2024112,0.40973198,13,208
85ab,1703535635959904,0.82739633,6.2492518,0.39218792,10,218
85ab,1703535636960680,0.832507,6.248311,0.38886261,12,228
85ab,1703535637960025,0.83755875,6.2614717,0.38334352,11,238
85ab,1703535638960690,0.82795686,6.2362409,0.394342,12,248
85ab,1703535639960019,0.82581538,6.2505779,0.38544628,10,258
85ab,1703535640960862,0.834134,6.2579608,0.38761628,11,268
85ab,1703535641959239,0.849889,6.2558427,0.3868669,12,278
85ab,1703535642960310,0.84563726,6.2641554,0.37898672,11,288
85ab,1703535643960262,0.82394892,6.2404552,0.38686737,12,298
85ab,1703535644960745,0.83199209,6.2543335,0.39077532,11,308
85ab,1703535645960083,0.82786894,6.2559924,0.38864791,11,318
85ab,1703535646960604,0.83432794,6.2465,0.39588204,12,328
85ab,1703535647960456,0.81761986,6.2144556,0.40754521,13,338
85ab,1703535648960471,0.81818932,6.2360806,0.39441046,10,348
85ab,1703535649962392,0.80224383,6.2010574,0.40391445,13,358
85ab,1703535650960724,0.81410307,6.2255135,0.39098185,11,368
85ab,1703535651960630,0.81960326,6.2607117,0.38376409,10,378
85ab,1703535652960314,0.8303616,6.2732158,0.38619304,11,388
85ab,1703535653960328,0.83509839,6.2286348,0.40591136,14,398
85ab,1703535654960549,0.83614826,6.2497859,0.39664111,10,408
85ab,1703535655960448,0.82469904,6.2385688,0.38644972,11,418
85ab,1703535656960069,0.79491955,6.2594934,0.36966687,8,428
85ab,1703535657960894,0.816198,6.2727065,0.38018939,11,438
85ab,1703535658961619,0.82269585,6.2726035,0.38925159,12,448
85ab,1703535659960064,0.823479,6.313417,0.37804803,11,458
85ab,1703535660960482,0.8247959,6.2891617,0.38429692,12,468
85ab,1703535661960074,0.82145685,6.2716732,0.38669562,12,478
85ab,1703535662960290,0.82548368,6.2523117,0.39369735,12,488
85ab,1703535663959225,0.83465743,6.2610979,0.38594252,11,498
85ab,1703535664960046,0.83649242,6.2948928,0.38102761,9,508
85ab,1703535665959941,0.83016872,6.276588,0.39232793,12,518
85ab,1703535666960657,0.83261758,6.3039756,0.37279361,10,528
85ab,1703535667960309,0.8312844,6.3034167,0.36244652,10,538
85ab,1703535668959527,0.83613962,6.32531,0.3639954,10,548
85ab,1703535669960225,0.83543664,6.3150959,0.38014463,11,558
85ab,1703535670960630,0.83302677,6.2811556,0.38772112,12,568
85ab,1703535671960597,0.83452696,6.3278193,0.37230548,13,578
85ab,1703535672960192,0.82671171,6.2969284,0.38001958,12,588
85ab,1703535673959577,0.8257457,6.3185906,0.36917681,9,598
85ab,1703535674960723,0.83758152,6.3253355,0.37530917,11,608
85ab,1703535675960326,0.84815764,6.3331256,0.36703089,10,618
85ab,1703535676960797,0.84844315,6.2843637,0.38292888,13,628
85ab,1703535677960800,0.84611756,6.2581062,0.39153188,13,638
85ab,1703535678960834,0.84232789,6.2571864,0.39845893,12,648
85ab,1703535679959558,0.85721403,6.2754869,0.40262747,12,658
85ab,1703535680960168,0.84214216,6.2386637,0.4148384,13,668
85ab,1703535681960272,0.82864034,6.2177472,0.41880205,12,678
85ab,1703535682960259,0.8268683,6.2273188,0.42122385,12,688
85ab,1703535683960399,0.83470631,6.236805,0.40072998,11,698
85ab,1703535684959319,0.82731879,6.2242384,0.39918396,12,708
85ab,1703535685960859,0.81626183,6.2195325,0.39514083,11,718
85ab,1703535686960322,0.818531,6.1861968,0.41447407,14,728
85ab,1703535687960745,0.81887329,6.2557054,0.38440636,13,738
85ab,1703535688960466,0.82456905,6.28511,0.38911039,10,748
85ab,1703535689960084,0.82528239,6.2919369,0.37667987,10,758
85ab,1703535690959502,0.8320576,6.2896657,0.388183,12,768
85ab,1703535691960818,0.81349349,6.2903385,0.37890679,9,778
85ab,1703535692960502,0.82301718,6.2835989,0.3752532,11,788
85ab,1703535693960340,0.82234293,6.2845631,0.37086529,10,798
85ab,1703535694960126,0.83148354,6.2353759,0.39419183,15,808
85ab,1703535695959346,0.84256512,6.2383657,0.38369796,12,818
85ab,1703535696960141,0.832494,6.2418833,0.3867828,11,828
85ab,1703535697960243,0.83310062,6.2313676,0.3930425,12,838
85ab,1703535698960167,0.81801921,6.2430325,0.39154312,10,848
85ab,1703535699960676,0.80273294,6.216794,0.39619318,12,858
85ab,1703535700960128,0.8062591,6.2403631,0.39943787,11,868
85ab,1703535701959164,0.81336391,6.1918769,0.40471756,14,878
85ab,1703535702960613,0.81535113,6.2303753,0.40501344,10,888
85ab,1703535703960112,0.81802917,6.219348,0.41891089,13,898
85ab,1703535704960103,0.83167231,6.2577071,0.41102305,10,908
85ab,1703535705960134,0.82909966,6.2348046,0.41173509,13,918
85ab,1703535706960736,0.83649957,6.2413459,0.40952253,12,928
85ab,1703535707959972,0.82052803,6.194427,0.42851129,14,938
85ab,1703535708960158,0.81595266,6.2608738,0.40124655,12,948
85ab,1703535709960340,0.8305108,6.253902,0.40738368,13,958
85ab,1703535710960712,0.83264,6.3016176,0.38846281,12,968
85ab,1703535711960862,0.83343476,6.2932858,0.38347507,11,978
85ab,1703535712959404,0.83069587,6.2539206,0.40209913,13,988
85ab,1703535713960279,0.8287338,6.2853456,0.386013,9,998
85ab,1703535714960666,0.82493222,6.2677007,0.38923281,12,1008
85ab,1703535715960584,0.82858545,6.2494445,0.40132833,13,1018
85ab,1703535716960574,0.83634305,6.2547545,0.40796587,12,1028
85ab,1703535717961122,0.86030477,6.3147354,0.37989581,15,1038
85ab,1703535718960562,0.84872818,6.308219,0.37149811,10,1048
85ab,1703535719960604,0.83526587,6.2761145,0.38225815,12,1058
85ab,1703535720960629,0.82317531,6.281806,0.36930597,10,1068
85ab,1703535721960603,0.82309252,6.30716,0.35728967,10,1078
