85ab,1702577682407466,0.84818143,6.321559,0.34106904,11,1039
da02,1702577683307526,6.1591358,0.64395314,0.72203058,36,1048
85ab,1702577683407575,0.85298187,6.2894826,0.35286093,13,1049
da02,1702577684307530,6.1632547,0.64740044,0.72623551,38,1058
85ab,1702577684407520,0.85647523,6.2811852,0.35106853,11,1059
da02,1702577685306737,6.1575375,0.64458537,0.738799,41,1068
85ab,1702577685407648,0.8499074,6.3335543,0.33881897,14,1069
da02,1702577686307540,6.162056,0.64901215,0.73922652,38,1078
85ab,1702577686407560,0.84948134,6.35734,0.31576216,13,1079
da02,1702577687307528,6.1580229,0.65545082,0.74417418,39,1088
85ab,1702577687407633,0.84025025,6.3824086,0.30499619,13,1089
da02,1702577688307544,6.1637712,0.65446365,0.74269956,38,1098
85ab,1702577688407536,0.8521769,6.3690214,0.31201312,11,1099
da02,1702577689307556,6.1620054,0.6279003,0.73690975,39,1108
85ab,1702577689407640,0.85293084,6.3677521,0.31743491,10,1109
da02,1702577690306746,6.163466,0.62776119,0.7528733,41,1118
85ab,1702577690406758,0.87181652,6.3523769,0.3292591,12,1119
da02,1702577691307603,6.1628284,0.62712508,0.74653661,39,1128
85ab,1702577691407653,0.8555187,6.3361468,0.33555165,10,1129
da02,1702577692307596,6.1628962,0.62610304,0.74763095,39,1138
85ab,1702577692407564,0.86133933,6.3756924,0.32003757,15,1139
da02,1702577693307552,6.1655264,0.63343054,0.7392087,37,1148
85ab,1702577693407664,0.86275965,6.3980689,0.31150776,14,1149
da02,1702577694307563,6.1627316,0.63908666,0.74543947,40,1158
85ab,1702577694407522,0.85394138,6.3838215,0.30184287,9,1159
da02,1702577695307603,6.1608853,0.63621712,0.74897808,40,1168
85ab,1702577695407679,0.85682297,6.3851309,0.30773959,10,1169
da02,1702577696306761,6.1610608,0.64345086,0.7519443,39,1178
85ab,1702577696406794,0.85752761,6.3593645,0.31700531,11,1179
da02,1702577697307618,6.1568961,0.64502704,0.75010884,39,1188
85ab,1702577697407720,0.8575424,6.334249,0.33046848,11,1189
da02,1702577698307574,6.1600828,0.64191544,0.73184949,37,1198
85ab,1702577698407756,0.85292858,6.3070641,0.33541533,11,1199
da02,1702577699307602,6.1570024,0.63930863,0.73265392,39,1208
85ab,1702577699407692,0.85622823,6.31168,0.34642583,11,1209
da02,1702577700307612,6.1650362,0.63117206,0.74135238,40,1218
85ab,1702577700407526,0.87531739,6.3202877,0.33526883,11,1219
da02,1702577701306933,6.1700544,0.6372323,0.7319268,37,1228
85ab,1702577701406777,0.874324,6.3612332,0.32610685,14,1229
da02,1702577702307620,6.1774487,0.64223439,0.73314786,38,1238
85ab,1702577702407645,0.87503266,6.3927679,0.32218567,14,1239
da02,1702577703308224,6.1853914,0.6453957,0.72531784,36,1248
85ab,1702577703407711,0.86571074,6.3806853,0.3131372,9,1249
da02,1702577704307714,6.1872206,0.64365333,0.72480661,38,1258
85ab,1702577704407706,0.86263996,6.3623767,0.31492689,10,1259
da02,1702577705307718,6.177484,0.65525889,0.73261827,39,1268
85ab,1702577705407670,0.85343951,6.3543015,0.31413466,10,1269
da02,1702577706307772,6.1814466,0.64963955,0.73450351,38,1278
85ab,1702577706407761,0.85613328,6.3838296,0.30125651,14,1279
da02,1702577707306881,6.1684952,0.64938796,0.7453267,41,1288
85ab,1702577707406832,0.85639447,6.4018645,0.28292942,14,1289
da02,1702577708307735,6.1703176,0.65033042,0.73513883,37,1298
85ab,1702577708408226,0.85394073,6.4229827,0.27541685,15,1299
da02,1702577709307766,6.1753726,0.64676273,0.72600228,37,1308
85ab,1702577709407684,0.86135882,6.400394,0.27416739,10,1309
da02,1702577710307742,6.1848135,0.6443817,0.71758115,36,1318
85ab,1702577710407700,0.86127454,6.3763518,0.3006978,11,1319
da02,1702577711307790,6.1710472,0.65098006,0.72633886,40,1328
85ab,1702577711407898,0.85537195,6.3594246,0.30358955,10,1329
da02,1702577712307794,6.1698656,0.64982647,0.72889924,39,1338
85ab,1702577712407716,0.83578604,6.3669257,0.30476362,10,1339
da02,1702577713307769,6.16919,0.65079814,0.72802538,38,1348
85ab,1702577713408242,0.8406902,6.3932977,0.29340073,14,1349
da02,1702577714307757,6.1720834,0.64545751,0.73683989,39,1358
85ab,1702577714407704,0.83401954,6.4184575,0.29645392,14,1359
da02,1702577715307794,6.1713414,0.65734947,0.75206596,40,1368
85ab,1702577715407738,0.83048975,6.4449835,0.29252082,15,1369
da02,1702577716307760,6.1697397,0.64686227,0.73612386,37,1378
85ab,1702577716407713,0.83929735,6.43757,0.28737935,12,1379
da02,1702577717306917,6.1671796,0.6342333,0.74657452,41,1388
85ab,1702577717406865,0.85819972,6.412014,0.29146874,11,1389
da02,1702577718307889,6.1648521,0.633972,0.73992926,38,1398
85ab,1702577718407749,0.86376417,6.3684745,0.30307183,12,1399
da02,1702577719308223,6.1677933,0.63047594,0.72485083,37,1408
85ab,1702577719407639,0.86601675,6.3693695,0.30175775,10,1409
da02,1702577720307784,6.1652722,0.63573253,0.73348206,39,1418
85ab,1702577720407735,0.87379223,6.3676982,0.31300643,10,1419
da02,1702577721307854,6.1641836,0.64208084,0.73517251,39,1428
85ab,1702577721407748,0.893003,6.3670087,0.30782697,11,1429
da02,1702577722307803,6.1616583,0.64641035,0.72639745,37,1438
85ab,1702577722407764,0.880685,6.3032761,0.30409384,12,1439
da02,1702577723307794,6.1621785,0.64273506,0.73806709,40,8
85ab,1702577723407768,0.87404567,6.3180308,0.3087756,10,9
da02,1702577724309952,6.1709423,0.63009709,0.7343111,38,18
85ab,1702577724407825,0.87093192,6.3502007,0.28952479,14,19
da02,1702577725307797,6.1596842,0.62297213,0.71742243,38,28
85ab,1702577725407791,0.86597514,6.3463626,0.28669223,9,29
da02,1702577726307816,6.1579218,0.61025786,0.72886103,41,38
85ab,1702577726407804,0.86435676,6.3366427,0.309178,11,39
da02,1702577727307956,6.172483,0.61044025,0.72005552,36,48
85ab,1702577727407798,0.87213159,6.3471928,0.2947855,12,49
da02,1702577728306992,6.1731343,0.60796165,0.73621285,41,58
85ab,1702577728406946,0.86863768,6.3290772,0.30906177,11,59
da02,1702577729307822,6.1720557,0.60225064,0.75012696,41,68
85ab,1702577729408328,0.86160368,6.3540616,0.31070492,12,69
da02,1702577730309536,6.1698613,0.61412686,0.74446338,38,78
85ab,1702577730407788,0.85832947,6.350841,0.29280916,10,79
da02,1702577731307874,6.1647449,0.6121493,0.73310417,38,88
85ab,1702577731407802,0.85780555,6.348536,0.3056353,10,89
da02,1702577732307849,6.1556149,0.62713611,0.72036487,37,98
85ab,1702577732407826,0.86236137,6.3478093,0.30166543,10,99
da02,1702577733307914,6.1499343,0.63136494,0.71217346,38,108
85ab,1702577733407950,0.84990638,6.3975463,0.30097389,16,109
da02,1702577734307006,6.1545725,0.634419,0.7240833,39,118
85ab,1702577734408361,0.8484934,6.3406291,0.30580604,12,119
da02,1702577735307868,6.1558065,0.63238537,0.71562827,37,128
85ab,1702577735407832,0.84319127,6.3568997,0.30468503,11,129
da02,1702577736307855,6.1662264,0.63473994,0.71356767,37,138
85ab,1702577736407871,0.83853543,6.3729668,0.28976798,13,139
da02,1702577737307853,6.1667914,0.62107253,0.71973497,39,148
85ab,1702577737407843,0.86206627,6.3737164,0.30220175,11,149
da02,1702577738307885,6.163003,0.62596148,0.72348803,39,158
85ab,1702577738407846,0.87221175,6.34736,0.32252526,12,159
da02,1702577739307060,6.1604104,0.62053871,0.73606437,41,168
85ab,1702577739407026,0.8550756,6.3913174,0.3132323,15,169
da02,1702577740308360,6.1607461,0.62141287,0.73039365,38,178
85ab,1702577740407863,0.84444594,6.3975277,0.30566728,12,179
da02,1702577741308185,6.1590247,0.61577719,0.75043082,42,188
85ab,1702577741407790,0.846773,6.3713269,0.31533211,11,189
da02,1702577742307886,6.1610904,0.62625372,0.736388,37,198
85ab,1702577742407887,0.84594464,6.3690691,0.31762096,9,199
da02,1702577743307888,6.1656938,0.62514859,0.73297882,38,208
85ab,1702577743407860,0.85397428,6.39214,0.29043111,15,209
da02,1702577744307932,6.161798,0.61683691,0.72802526,39,218
85ab,1702577744407901,0.87111765,6.3733392,0.30619383,11,219
da02,1702577745307061,6.1510916,0.62206411,0.72214752,39,228
85ab,1702577745407359,0.87709492,6.3534832,0.31458271,11,229
da02,1702577746307894,6.1599774,0.6117965,0.71259773,37,238
85ab,1702577746407861,0.87538469,6.3404679,0.30851606,10,239
da02,1702577747307914,6.1579289,0.61871582,0.701773,37,248
85ab,1702577747407870,0.85746068,6.3836718,0.29564372,15,249
da02,1702577748307932,6.1640787,0.62990391,0.7132796,38,258
85ab,1702577748407919,0.86440521,6.35756,0.30556479,11,259
da02,1702577749307924,6.1636806,0.60917914,0.72805935,41,268
85ab,1702577749407898,0.86032522,6.3616881,0.29824558,11,269
da02,1702577750307318,6.1628542,0.61808062,0.74126691,40,278
85ab,1702577750407424,0.8553769,6.3864985,0.29676858,13,279
da02,1702577751307917,6.1629152,0.62388653,0.74528629,39,288
85ab,1702577751407976,0.8520233,6.38437,0.30763361,9,289
da02,1702577752307947,6.1631746,0.61419547,0.74008554,39,298
85ab,1702577752407909,0.86171377,6.3484144,0.32320306,12,299
da02,1702577753307907,6.1564112,0.64067954,0.71691769,35,308
85ab,1702577753407937,0.87105507,6.3507476,0.32301989,10,309
da02,1702577754307949,6.152782,0.63241529,0.73061812,41,318
85ab,1702577754407962,0.86564559,6.3271847,0.34248927,12,319
da02,1702577755308000,6.1487527,0.62530971,0.73192477,40,328
85ab,1702577755408500,0.86416286,6.325943,0.33598673,10,329
da02,1702577756307120,6.1588178,0.62613553,0.72168487,37,338
85ab,1702577756407070,0.862282,6.3834257,0.32653061,16,339
da02,1702577757307992,6.1574326,0.63260442,0.71905738,38,348
85ab,1702577757408006,0.86685425,6.3851242,0.31078005,12,349
da02,1702577758307982,6.1599779,0.63123935,0.73126811,40,358
85ab,1702577758407935,0.86718154,6.3590622,0.32044673,11,359
da02,1702577759307984,6.1591606,0.63459831,0.73626292,39,368
85ab,1702577759407942,0.87088537,6.3462725,0.32553449,11,369
da02,1702577760307975,6.1644607,0.64123023,0.73290271,38,378
85ab,1702577760408508,0.85371405,6.3324714,0.32424611,10,379
da02,1702577761307308,6.1607943,0.64847839,0.73811364,39,388
85ab,1702577761407190,0.85682935,6.3413482,0.30273259,11,389
da02,1702577762307994,6.1602349,0.6388039,0.7363174,39,398
85ab,1702577762407884,0.86235118,6.3690653,0.29401028,14,399
da02,1702577763307834,6.1641731,0.635779,0.74718672,40,408
85ab,1702577763407860,0.8689701,6.4060216,0.29890975,15,409
da02,1702577764307844,6.1595693,0.63102961,0.75320858,41,418
85ab,1702577764407814,0.8716433,6.3922806,0.31899562,11,419
da02,1702577765308027,6.1568685,0.63233995,0.76206166,41,428
85ab,1702577765408484,0.87911558,6.3695292,0.32200244,11,429
da02,1702577766308034,6.1614218,0.62853324,0.73994642,36,438
85ab,1702577766408088,0.87461925,6.3766007,0.31795576,11,439
da02,1702577767307201,6.166698,0.63157552,0.73985511,38,448
85ab,1702577767407130,0.88673347,6.406899,0.29942724,16,449
da02,1702577768308034,6.1668143,0.638249,0.73665196,38,458
85ab,1702577768407992,0.86781234,6.3195162,0.33164904,14,459
da02,1702577769308021,6.1586919,0.64396822,0.74366122,40,468
85ab,1702577769408074,0.87579745,6.3301511,0.3218874,10,469
da02,1702577770308005,6.1577215,0.6567722,0.74080694,38,478
85ab,1702577770407998,0.88327354,6.3215065,0.33182615,12,479
da02,1702577771308524,6.1571965,0.65143991,0.72980851,38,488
85ab,1702577771407994,0.871485,6.3691154,0.31865293,15,489
da02,1702577772307954,6.1550622,0.65841407,0.72376305,37,498
85ab,1702577772408015,0.87072289,6.3709908,0.3188988,10,499
da02,1702577773307916,6.1593232,0.65261662,0.73942435,40,508
85ab,1702577773407922,0.86245817,6.3734341,0.31198502,10,509
da02,1702577774308043,6.1721764,0.64720732,0.72922152,36,518
85ab,1702577774407996,0.84554178,6.4026656,0.30252218,14,519
da02,1702577775308015,6.1674223,0.64285344,0.73094511,39,528
85ab,1702577775408094,0.8556186,6.3738241,0.29582056,11,529
da02,1702577776308446,6.1652055,0.64373147,0.73411,39,538
85ab,1702577776407914,0.85257256,6.4065142,0.29783663,14,539
da02,1702577777307252,6.1660261,0.62896621,0.73551154,39,548
85ab,1702577777407144,0.8444196,6.4142551,0.31012264,11,549
da02,1702577778307964,6.1749177,0.62055236,0.71579,35,558
85ab,1702577778407987,0.85266751,6.4322753,0.29871148,15,559
da02,1702577779307942,6.1762786,0.63069576,0.717548,38,568
85ab,1702577779407941,0.85749549,6.3946013,0.30549017,11,569
da02,1702577780308007,6.1726775,0.62252545,0.73059118,40,578
85ab,1702577780408071,0.86130536,6.3971467,0.31531543,10,579
da02,1702577781308580,6.1871853,0.61111569,0.7393896,39,588
85ab,1702577781408043,0.85825384,6.3565893,0.32758287,12,589
da02,1702577782308012,6.1799793,0.62222755,0.7495656,40,598
85ab,1702577782407964,0.87518758,6.3518138,0.32740051,11,599
da02,1702577783308008,6.1758037,0.61881644,0.74050272,38,608
85ab,1702577783408092,0.88364905,6.3419647,0.33039746,11,609
da02,1702577784308116,6.1666226,0.6268307,0.73300016,38,618
85ab,1702577784408038,0.8943184,6.34361,0.31481734,11,619
da02,1702577785308096,6.1663342,0.62057704,0.73351365,39,628
85ab,1702577785408066,0.87902504,6.356617,0.31911382,10,629
da02,1702577786308044,6.1631241,0.62077183,0.74155957,40,638
85ab,1702577786408558,0.86463618,6.3887224,0.30289775,15,639
da02,1702577787308087,6.1589942,0.61373681,0.74346274,40,648
85ab,1702577787408072,0.86007375,6.3880768,0.30819386,10,649
da02,1702577788307283,6.1547847,0.6072554,0.73248726,38,658
85ab,1702577788407254,0.8651616,6.4036913,0.29706466,14,659
da02,1702577789308006,6.1594429,0.61602354,0.72669625,37,668
85ab,1702577789408106,0.84942788,6.3848729,0.31168163,10,669
da02,1702577790308092,6.1649227,0.62154728,0.741405,40,678
85ab,1702577790408063,0.85052478,6.3842621,0.30926657,10,679
da02,1702577791308121,6.1675367,0.62507778,0.74701154,39,688
85ab,1702577791408589,0.8507902,6.3678432,0.31459746,10,689
da02,1702577792308074,6.1567416,0.62795752,0.74491131,40,698
85ab,1702577792408097,0.85939372,6.3243442,0.33236906,13,699
da02,1702577793308130,6.1638336,0.63823622,0.7358225,37,708
85ab,1702577793408041,0.87286061,6.3197446,0.32408875,11,709
da02,1702577794307298,6.1559,0.63411218,0.71720636,37,718
85ab,1702577794408064,0.88095379,6.3152966,0.32300043,11,719
da02,1702577795308031,6.1533046,0.63858694,0.71744275,38,728
85ab,1702577795408209,0.87050563,6.3404117,0.31158787,12,729
da02,1702577796308028,6.1577415,0.640088,0.71775568,38,738
85ab,1702577796408054,0.85749876,6.324995,0.31364685,10,739
da02,1702577797308185,6.1530762,0.64278442,0.71593988,38,748
85ab,1702577797408030,0.83886874,6.3741984,0.30736706,15,749
da02,1702577798308048,6.1540661,0.64296257,0.72130752,39,758
85ab,1702577798408144,0.85764736,6.3582659,0.29272023,10,759
da02,1702577799307298,6.1613989,0.63653576,0.72041965,38,768
85ab,1702577799407243,0.85521477,6.3647223,0.29566753,10,769
da02,1702577800308175,6.150949,0.63586706,0.73747545,42,778
85ab,1702577800408082,0.86722809,6.3384452,0.3102417,12,779
da02,1702577801309950,6.1584659,0.62735426,0.73339921,38,788
85ab,1702577801408139,0.86534977,6.3824878,0.29941386,16,789
da02,1702577802308059,6.1585674,0.63667911,0.74580228,40,798
85ab,1702577802408057,0.86836511,6.3808036,0.29760411,11,799
da02,1702577803308193,6.15156,0.64467752,0.72743988,37,808
85ab,1702577803408020,0.87143904,6.3436666,0.30506259,12,809
da02,1702577804308108,6.1439915,0.647929,0.72952187,39,818
85ab,1702577804408166,0.85153794,6.3467731,0.304352,9,819
da02,1702577805307305,6.1463127,0.65221852,0.72610736,38,828
85ab,1702577805408059,0.83327919,6.3560357,0.30456463,10,829
da02,1702577806308185,6.1484041,0.6461885,0.72975308,39,838
85ab,1702577806408073,0.85072428,6.3189573,0.31362149,12,839
da02,1702577807308660,6.1582861,0.63998044,0.730946,38,848
85ab,1702577807408072,0.85451782,6.3204064,0.32186285,10,849
da02,1702577808308080,6.1589437,0.64640439,0.73368764,39,858
85ab,1702577808408210,0.87672663,6.36528,0.30293435,16,859
da02,1702577809308232,6.1644621,0.63983977,0.73209184,38,868
85ab,1702577809408178,0.86593205,6.3653693,0.28906643,11,869
da02,1702577810307332,6.1672926,0.62251937,0.71841615,37,878
85ab,1702577810407313,0.86107218,6.4015164,0.28254691,15,879
da02,1702577811308132,6.168993,0.62734044,0.72081035,38,888
85ab,1702577811408287,0.8647812,6.388803,0.28788251,10,889
da02,1702577812308713,6.1638904,0.63250375,0.72236586,39,898
85ab,1702577812408105,0.86676615,6.3928795,0.30598933,10,899
da02,1702577813308230,6.1630116,0.62773508,0.73421794,40,908
85ab,1702577813408015,0.84729242,6.3992062,0.30312824,11,909
da02,1702577814308090,6.1635108,0.63481092,0.71813631,36,918
85ab,1702577814408224,0.872675,6.3665123,0.28540403,11,919
da02,1702577815308106,6.1597018,0.63854706,0.723867,39,928
85ab,1702577815408128,0.86135536,6.3557367,0.28744379,9,929
da02,1702577816307409,6.1592035,0.63836628,0.73151481,39,938
85ab,1702577816407403,0.8583889,6.3911295,0.27974087,15,939
da02,1702577817308166,6.1617403,0.63838124,0.73465925,39,948
85ab,1702577817408736,0.8667838,6.3541903,0.27953589,11,949
da02,1702577818308112,6.1641793,0.62411553,0.73822284,40,958
85ab,1702577818408164,0.86459005,6.3189645,0.29842958,12,959
da02,1702577819308176,6.1707144,0.6181196,0.73338014,38,968
85ab,1702577819408120,0.88272965,6.3322816,0.30406332,11,969
da02,1702577820308328,6.1630626,0.62801057,0.7296682,38,978
85ab,1702577820408312,0.87876672,6.353106,0.31424487,11,979
da02,1702577821307698,6.1662936,0.6275335,0.74214655,40,988
85ab,1702577821407380,0.87107241,6.3653259,0.30673853,11,989
da02,1702577822308298,6.1644382,0.61524826,0.74484146,40,998
85ab,1702577822408292,0.86688989,6.3383555,0.30982566,11,999
da02,1702577823308235,6.1617875,0.62203276,0.74854118,40,1008
85ab,1702577823408344,0.86065161,6.2998657,0.32727945,12,1009
da02,1702577824308208,6.1650767,0.62096328,0.73791379,38,1018
85ab,1702577824408233,0.8633247,6.36105,0.31685966,16,1019
da02,1702577825308328,6.1628928,0.62901193,0.73390323,38,1028
85ab,1702577825408170,0.84508359,6.3648734,0.31678575,9,1029
da02,1702577826308296,6.1591344,0.63404852,0.72755456,38,1038
85ab,1702577826408318,0.8538627,6.3818779,0.31231514,12,1039
da02,1702577827307384,6.1630378,0.64480883,0.73564243,39,1048
85ab,1702577827407346,0.84985238,6.3063765,0.3301934,14,1049
da02,1702577828308725,6.1677485,0.63948745,0.73042238,38,1058
85ab,1702577828408208,0.85787338,6.3431516,0.31224629,14,1059
da02,1702577829308204,6.1648602,0.6542604,0.74080712,39,1068
85ab,1702577829408338,0.86016017,6.3451428,0.31316951,10,1069
da02,1702577830308222,6.1712794,0.63248426,0.72468942,37,1078
85ab,1702577830408278,0.86645347,6.343442,0.32049456,11,1079
da02,1702577831308467,6.16796,0.63286269,0.73996997,41,1088
85ab,1702577831408177,0.8641336,6.3256674,0.33237869,11,1089
da02,1702577832308316,6.1674318,0.63204813,0.75418007,41,1098
85ab,1702577832408213,0.87508297,6.3078575,0.34585094,12,1099
da02,1702577833308213,6.1574416,0.64911628,0.75048453,39,1108
85ab,1702577833408340,0.88763291,6.290494,0.33622932,12,1109
da02,1702577834308212,6.1491704,0.6572302,0.75162584,40,1118
85ab,1702577834408171,0.8808825,6.2916451,0.33554879,11,1119
da02,1702577835308318,6.1486936,0.65240908,0.75971615,41,1128
85ab,1702577835408210,0.86859959,6.3385067,0.31903833,14,1129
da02,1702577836308223,6.1600752,0.65630984,0.75454819,38,1138
85ab,1702577836408308,0.85900486,6.3787913,0.31046534,15,1139
da02,1702577837307534,6.1566572,0.6518718,0.76549482,41,1148
85ab,1702577837407379,0.86060655,6.3473334,0.31549469,11,1149
da02,1702577838308800,6.1622024,0.63069278,0.74573374,37,1158
85ab,1702577838408248,0.86301559,6.3313107,0.31911156,11,1159
da02,1702577839308214,6.1569581,0.63517791,0.7510379,40,1168
85ab,1702577839408301,0.85261506,6.3479371,0.31207773,11,1169
da02,1702577840308206,6.1579475,0.54330057,0.72376567,66,1178
85ab,1702577840408216,0.860707,6.3502851,0.31248251,10,1179
da02,1702577841308320,6.1688094,0.56678504,0.7184276,37,1188
85ab,1702577841408255,0.85567653,6.3801708,0.30308384,14,1189
da02,1702577842308242,6.1580138,0.57844603,0.73942477,42,1198
85ab,1702577842408334,0.85666782,6.4034152,0.30019167,14,1199
da02,1702577843308277,6.1547832,0.58585703,0.74185818,40,1208
85ab,1702577843408206,0.85304183,6.3886704,0.29705173,9,1209
da02,1702577844308334,6.1495018,0.60584205,0.7267803,37,1218
85ab,1702577844408246,0.8547101,6.4097013,0.29184476,14,1219
da02,1702577845308224,6.1544642,0.5910123,0.72363245,39,1228
85ab,1702577845408371,0.86121756,6.4243217,0.27608672,15,1229
da02,1702577846308262,6.1486368,0.60400629,0.73796928,41,1238
85ab,1702577846408230,0.86601943,6.4320316,0.27270764,14,1239
da02,1702577847308370,6.1472721,0.58913094,0.72644621,39,1248
85ab,1702577847408281,0.86658782,6.3872638,0.2871764,11,1249
da02,1702577848307504,6.1593118,0.58937174,0.73226869,39,1258
85ab,1702577848407855,0.87472326,6.4296956,0.28760469,17,1259
da02,1702577849308264,6.1651964,0.60341954,0.7475698,40,1268
85ab,1702577849408208,0.88156992,6.45601,0.28676009,16,1269
da02,1702577850308278,6.1580286,0.60489053,0.75335056,41,1278
85ab,1702577850408386,0.87612784,6.4181561,0.29694444,10,1279
da02,1702577851308410,6.1630855,0.62393242,0.73344785,36,1288
85ab,1702577851408271,0.88771653,6.3929563,0.31723529,12,1289
da02,1702577852308292,6.1661587,0.62473536,0.74029088,39,1298
85ab,1702577852408404,0.88251317,6.3691354,0.32884216,11,1299
da02,1702577853308294,6.1696553,0.62716633,0.741724,39,1308
85ab,1702577853408350,0.87201029,6.4084029,0.31988806,15,1309
da02,1702577854307581,6.1867146,0.62258756,0.73126012,36,1318
85ab,1702577854408318,0.87514168,6.394268,0.31095964,10,1319
da02,1702577855308287,6.1661186,0.62164778,0.73125833,40,1328
85ab,1702577855408354,0.86652154,6.41075,0.29867476,14,1329
da02,1702577856308316,6.1603961,0.62740493,0.71325725,36,1338
85ab,1702577856408346,0.86224329,6.4301553,0.29248589,15,1339
da02,1702577857308444,6.1700478,0.632712,0.71366674,37,1348
85ab,1702577857408278,0.87957925,6.4309435,0.28237051,14,1349
da02,1702577858308325,6.1727266,0.63090217,0.72572309,39,1358
85ab,1702577858408901,0.87384427,6.4138789,0.29803774,10,1359
da02,1702577859307588,6.1690125,0.64158142,0.72791404,38,1368
85ab,1702577859407539,0.8589099,6.4300904,0.28551921,14,1369
da02,1702577860308449,6.166101,0.63980085,0.73762041,40,1378
85ab,1702577860408332,0.846299,6.3747411,0.31452,12,1379
da02,1702577861308509,6.1559825,0.64104694,0.75665057,42,1388
85ab,1702577861408230,0.85549831,6.362442,0.31966484,11,1389
da02,1702577862308366,6.1551018,0.64506418,0.74918526,38,1398
85ab,1702577862408342,0.86654466,6.3425279,0.31029662,11,1399
da02,1702577863308306,6.1514597,0.64623696,0.74892855,40,1408
85ab,1702577863408324,0.87191552,6.3176169,0.3083427,11,1409
da02,1702577864308409,6.1569958,0.64383376,0.722465,35,1418
85ab,1702577864408308,0.88058692,6.35095,0.30359754,13,1419
da02,1702577865307586,6.1681452,0.64644086,0.71089363,35,1428
85ab,1702577865407568,0.86872649,6.3395772,0.31733993,10,1429
da02,1702577866308324,6.1688719,0.64155895,0.71131212,38,1438
85ab,1702577866408350,0.86753404,6.3535924,0.32396057,10,1439
da02,1702577867308358,6.1658673,0.64107507,0.72574848,40,8
85ab,1702577867408295,0.86597949,6.3753042,0.3106913,13,9
da02,1702577868308386,6.1603231,0.63422918,0.72258747,39,18
85ab,1702577868408400,0.87747061,6.3467956,0.32341424,12,19
da02,1702577869308355,6.1576915,0.63083166,0.72594494,39,28
85ab,1702577869408370,0.87081182,6.3634033,0.31830633,11,29
da02,1702577870307639,6.16008,0.63234609,0.74068189,40,38
85ab,1702577870407535,0.87367278,6.3499408,0.32709903,11,39
da02,1702577871308396,6.1608796,0.62984347,0.73499352,38,48
85ab,1702577871408395,0.86212617,6.35327,0.31196105,10,49
da02,1702577872308362,6.1595674,0.6214692,0.74662417,41,58
85ab,1702577872408334,0.85658377,6.3312688,0.31381667,11,59
da02,1702577873308414,6.1682305,0.62513691,0.74186915,38,68
85ab,1702577873408302,0.85151988,6.2600179,0.32560435,14,69
da02,1702577874308415,6.1725583,0.63274342,0.745218,39,78
85ab,1702577874408442,0.84565765,6.306015,0.29034308,15,79
da02,1702577875308406,6.1688862,0.6271283,0.73697054,38,88
85ab,1702577875408399,0.85322034,6.3526754,0.2846624,15,89
da02,1702577876307641,6.1697569,0.62339711,0.7390607,39,98
85ab,1702577876407574,0.83676368,6.3752103,0.28672668,12,99
da02,1702577877308448,6.1658149,0.62812984,0.73596483,39,108
85ab,1702577877408494,0.840265,6.3848934,0.29849046,11,109
da02,1702577878310192,6.16324,0.62324315,0.73203915,39,118
85ab,1702577878408450,0.86041856,6.3943639,0.30985305,11,119
da02,1702577879308488,6.1651454,0.62319165,0.7349996,39,128
85ab,1702577879408473,0.84806633,6.3413024,0.33396995,12,129
da02,1702577880308547,6.1623797,0.64700031,0.73179626,37,138
85ab,1702577880408477,0.85097843,6.3614821,0.32262659,12,139
da02,1702577881307886,6.173646,0.634863,0.72629118,37,148
85ab,1702577881407660,0.86525983,6.389215,0.31189221,14,149
da02,1702577882308443,6.181561,0.63872808,0.72061658,36,158
85ab,1702577882408489,0.85395557,6.385849,0.30159712,11,159
da02,1702577883308568,6.1761041,0.63922167,0.73051435,40,168
85ab,1702577883408464,0.85469377,6.3569837,0.3038891,11,169
da02,1702577884308453,6.1715055,0.63788152,0.73614955,39,178
85ab,1702577884409049,0.85121012,6.3416758,0.30075487,10,179
da02,1702577885308436,6.1719837,0.63098186,0.7267251,37,188
85ab,1702577885408417,0.8665126,6.3424034,0.29072583,11,189
da02,1702577886308564,6.1711941,0.62249136,0.71477443,37,198
85ab,1702577886408538,0.863313,6.3427248,0.29579547,10,199
da02,1702577887307667,6.1844611,0.60592681,0.71612942,38,208
85ab,1702577887407696,0.85701591,6.380641,0.27239531,16,209
da02,1702577888308464,6.1790323,0.59904325,0.72444588,40,218
85ab,1702577888408457,0.854385,6.4071574,0.27132004,15,219
da02,1702577889308578,6.1668544,0.60804778,0.7413981,41,228
85ab,1702577889408582,0.85364747,6.367259,0.30021054,12,229
da02,1702577890308463,6.1684952,0.60975331,0.73104107,37,238
85ab,1702577890408519,0.85880905,6.3323917,0.31199378,12,239
da02,1702577891308586,6.1628113,0.61493909,0.74230313,41,248
85ab,1702577891408460,0.85464776,6.3342667,0.30623388,9,249
da02,1702577892308598,6.1592541,0.61878324,0.73693854,39,258
85ab,1702577892408536,0.86449808,6.3206196,0.32293418,12,259
da02,1702577893308478,6.1578584,0.6293689,0.73941213,39,268
85ab,1702577893408583,0.86184853,6.3717833,0.30527925,16,269
da02,1702577894308467,6.1533208,0.63247758,0.744377,40,278
85ab,1702577894408468,0.88117462,6.3739181,0.30384931,11,279
da02,1702577895308598,6.1579213,0.63096023,0.7410953,38,288
85ab,1702577895408509,0.88306552,6.3532057,0.31335995,11,289
da02,1702577896308478,6.15635,0.63778752,0.74108893,39,298
