85ab,1704286897927044,0.84231251,6.2123017,0.4269405,11,611
85ab,1704286898928276,0.84406155,6.2148428,0.42375711,12,621
85ab,1704286899928212,0.84721476,6.2611604,0.4131552,10,631
85ab,1704286900928265,0.84847289,6.2167373,0.42905176,15,641
85ab,1704286901928271,0.83068562,6.2176657,0.42793956,11,651
85ab,1704286902928296,0.82619649,6.2734857,0.41323835,11,661
85ab,1704286903928314,0.82813948,6.29985,0.40327606,10,671
85ab,1704286904928272,0.81840062,6.3162851,0.39903626,9,681
85ab,1704286905927750,0.81584048,6.3623271,0.37988362,14,691
85ab,1704286906928056,0.82201672,6.3757892,0.37628764,10,701
85ab,1704286907928236,0.81452817,6.3443341,0.38575596,11,711
85ab,1704286908927023,0.81181866,6.3422089,0.37647209,10,721
85ab,1704286909927566,0.80398273,6.3142958,0.3915475,11,731
85ab,1704286910927916,0.80587816,6.2806721,0.39812461,12,741
85ab,1704286911927935,0.79999661,6.29322,0.47699487,68,751
85ab,1704286912927726,0.7883864,6.2674789,0.461166,11,761
85ab,1704286913927907,0.78704721,6.26514,0.44000643,10,771
85ab,1704286914927740,0.79858321,6.2867041,0.42395368,10,781
85ab,1704286915928283,0.815312,6.3082948,0.42002681,10,791
85ab,1704286916927868,0.80424017,6.2656984,0.42761552,13,801
85ab,1704286917927999,0.80704927,6.2993259,0.40176404,10,811
85ab,1704286918927876,0.82417774,6.2994251,0.39460626,11,821
85ab,1704286919927826,0.82426363,6.3398013,0.38937411,11,831
85ab,1704286920927874,0.82232827,6.3101678,0.39719665,12,841
85ab,1704286921928008,0.82211429,6.2601466,0.41517931,14,851
85ab,1704286922928044,0.81726503,6.2844152,0.39807677,9,861
85ab,1704286923927995,0.81904215,6.2697396,0.40203124,12,871
85ab,1704286924927083,0.82466555,6.271718,0.4023008,11,881
85ab,1704286925927682,0.827888,6.2835379,0.39072591,10,891
85ab,1704286926928434,0.8342039,6.2784982,0.38580468,11,901
85ab,1704286927927710,0.82622308,6.3001256,0.37940538,9,911
85ab,1704286928928422,0.83748382,6.2951217,0.38130048,12,921
85ab,1704286929928560,0.82642454,6.2711163,0.38575843,12,931
85ab,1704286930928412,0.81040239,6.302557,0.37358114,9,941
85ab,1704286931928397,0.80396265,6.2592072,0.39326903,13,951
85ab,1704286932928412,0.82324678,6.29764,0.383811,10,961
85ab,1704286933927951,0.83676165,6.3169961,0.37597752,10,971
85ab,1704286934928076,0.84804881,6.2647386,0.39639744,15,981
85ab,1704286935928431,0.84689969,6.243504,0.40561137,13,991
85ab,1704286936927917,0.85554528,6.2850494,0.39485407,10,1001
85ab,1704286937928254,0.86348939,6.2853451,0.39533865,12,1011
85ab,1704286938927913,1.0156692,6.3355851,0.46617487,34,1021
85ab,1704286939927630,0.97591174,6.3389521,0.43688741,10,1031
85ab,1704286940928501,0.93333077,6.3262758,0.42786443,11,1041
85ab,1704286941928401,0.91415817,6.2885537,0.43096706,13,1051
85ab,1704286942927968,0.899442,6.2774825,0.43607345,12,1061
85ab,1704286943927765,0.87710506,6.2807932,0.41980192,10,1071
85ab,1704286944927590,0.86584121,6.2660131,0.42268467,12,1081
85ab,1704286945927998,0.87557578,6.2610984,0.42547268,13,1091
85ab,1704286946928217,0.87997466,6.258316,0.43271184,13,1101
85ab,1704286947927618,0.866831,6.2396026,0.43760592,13,1111
85ab,1704286948928314,0.87377268,6.2709537,0.42727265,11,1121
85ab,1704286949927891,0.87461394,6.2289605,0.44559327,15,1131
85ab,1704286950928163,0.84295708,6.2399135,0.41865486,9,1141
85ab,1704286951926848,0.8331517,6.2504692,0.40930584,11,1151
85ab,1704286952928320,0.84761995,6.2642169,0.40092793,11,1161
85ab,1704286953928019,0.82629895,6.2248755,0.41003954,13,1171
85ab,1704286954928170,0.82061726,6.2107053,0.41515726,12,1181
85ab,1704286955927646,0.83024609,6.2477407,0.40402439,10,1191
85ab,1704286956928304,0.82328355,6.266058,0.39164051,10,1201
85ab,1704286957927917,0.83511484,6.2814159,0.39398384,11,1211
85ab,1704286958928526,0.84307092,6.263557,0.41001537,13,1221
85ab,1704286959928100,0.8258394,6.3177452,0.38498262,13,1231
85ab,1704286960927932,0.81332195,6.2881889,0.39404503,12,1241
85ab,1704286961927640,0.81573969,6.3225389,0.38848963,10,1251
85ab,1704286962926784,0.80830741,6.3236918,0.38147473,10,1261
85ab,1704286963927963,0.81966394,6.357141,0.3760986,12,1271
85ab,1704286964927694,0.82487506,6.2959385,0.39558178,14,1281
85ab,1704286965928266,0.82408094,6.28739,0.39884523,11,1291
85ab,1704286966928308,0.81197977,6.2999954,0.38880333,9,1301
85ab,1704286967927780,0.81698549,6.2589922,0.41805157,14,1311
85ab,1704286968927810,0.81453711,6.21756,0.42440921,14,1321
85ab,1704286969927803,0.82762188,6.2832475,0.40433475,13,1331
85ab,1704286970928140,0.84414673,6.3108444,0.39839286,10,1341
85ab,1704286971927703,0.83297837,6.2849226,0.40823883,12,1351
85ab,1704286972927744,0.82745445,6.2587528,0.41673529,13,1361
85ab,1704286973926808,0.85278428,6.2995882,0.40293351,11,1371
85ab,1704286974927675,0.863289,6.29196,0.41037664,12,1381
85ab,1704286975927961,0.84027487,6.2753978,0.40631711,11,1391
85ab,1704286976927924,0.82984513,6.2656045,0.4043172,11,1401
85ab,1704286977927873,0.83507609,6.3039145,0.39024222,11,1411
85ab,1704286978927929,0.85496765,6.3457651,0.38140321,13,1421
85ab,1704286979926864,0.836255,6.3426461,0.37645921,9,1431
85ab,1704286980927744,0.82744664,6.3363562,0.38499847,10,1
85ab,1704286981928392,0.82707483,6.3218608,0.39437184,11,11
85ab,1704286982928172,0.83490658,6.2911706,0.40746981,13,21
85ab,1704286983927820,0.8157959,6.3301067,0.39357755,11,31
85ab,1704286984927860,0.79850781,6.2805605,0.40594938,12,41
85ab,1704286985928083,0.81128132,6.3008609,0.39324254,10,51
85ab,1704286986927909,0.81931907,6.2782269,0.39634991,12,61
85ab,1704286987927841,0.81505948,6.2829776,0.3925148,10,71
85ab,1704286988928001,0.81693667,6.2728066,0.39916909,12,81
85ab,1704286989928095,0.82905966,6.3019619,0.38460371,10,91
85ab,1704286990927350,0.8238731,6.3152022,0.38629153,10,101
85ab,1704286991928003,0.82587266,6.3027248,0.40307325,12,111
85ab,1704286992928340,0.82033837,6.2864032,0.40144712,11,121
85ab,1704286993928150,0.83225316,6.3002081,0.38878247,10,131
85ab,1704286994927782,0.83761615,6.3212838,0.38251463,10,141
85ab,1704286995927112,0.83639312,6.2779212,0.39989626,13,151
85ab,1704286996928002,0.84693646,6.340466,0.38185164,15,161
85ab,1704286997927850,0.83908868,6.3364139,0.38073149,10,171
85ab,1704286998928004,0.84545678,6.3107529,0.4022828,13,181
85ab,1704286999927732,0.83032334,6.2759218,0.41141939,12,191
85ab,1704287000927856,0.83901787,6.2814631,0.401234,11,201
85ab,1704287001927693,0.84012651,6.3131881,0.39051419,10,211
85ab,1704287002927982,0.848641,6.2775178,0.40118524,13,221
85ab,1704287003928282,0.85174626,6.2258811,0.42651263,15,231
85ab,1704287004927727,0.85114479,6.2306943,0.42539489,12,241
85ab,1704287005928303,0.85160226,6.2206907,0.43331692,13,251
85ab,1704287006927854,0.83776754,6.2543268,0.41001186,9,261
85ab,1704287007927998,0.83148664,6.2095709,0.42772338,14,271
85ab,1704287008928401,0.825655,6.2412257,0.4122276,10,281
85ab,1704287009928094,0.84156841,6.2526674,0.40968823,12,291
85ab,1704287010928404,0.83984995,6.2445159,0.4149206,12,301
85ab,1704287011928367,0.83083844,6.2540135,0.41041166,11,311
85ab,1704287012928347,0.82102466,6.2658486,0.39880836,10,321
85ab,1704287013928349,0.82513672,6.3058405,0.39509764,10,331
85ab,1704287014929006,0.82052886,6.2780495,0.40098059,12,341
85ab,1704287015928436,0.82846767,6.2613349,0.410967,13,351
85ab,1704287016928704,0.82339078,6.2321496,0.41658,13,361
85ab,1704287017928331,0.8302353,6.2617855,0.40030512,10,371
85ab,1704287018928353,0.81845242,6.2891316,0.38939443,9,381
85ab,1704287019928364,0.83384764,6.3163228,0.38857329,10,391
85ab,1704287020928358,0.83883184,6.2557898,0.41868195,15,401
85ab,1704287021928442,0.84483695,6.2783813,0.40704042,10,411
85ab,1704287022928378,0.84741962,6.285151,0.39704698,11,421
85ab,1704287023928005,0.84643841,6.3263388,0.3885501,11,431
85ab,1704287024928423,0.835399,6.2934232,0.39565259,12,441
85ab,1704287025928909,0.83229744,6.2375326,0.42132843,15,451
85ab,1704287026928380,0.83759469,6.2403407,0.41541412,12,461
85ab,1704287027928594,0.831357,6.2341614,0.41748479,12,471
85ab,1704287028927842,0.83584493,6.2773056,0.40208083,10,481
85ab,1704287029928408,0.83684617,6.2270808,0.4255119,15,491
85ab,1704287030928424,0.82565027,6.2665863,0.41198635,9,501
85ab,1704287031928439,0.83597249,6.2469082,0.42563781,13,511
85ab,1704287032928502,0.82831317,6.2343583,0.42888638,12,521
85ab,1704287033927237,0.84309119,6.3033423,0.42095321,13,531
85ab,1704287034927966,0.83364296,6.2733727,0.42622331,12,541
85ab,1704287035927923,0.82026148,6.2996917,0.40674716,9,551
85ab,1704287036929016,0.81992209,6.2933693,0.39785254,11,561
85ab,1704287037929934,0.82359666,6.2681761,0.40059656,12,571
85ab,1704287038928672,0.81973749,6.2604918,0.40000373,11,581
85ab,1704287039927112,0.82103407,6.2604022,0.40494317,11,591
85ab,1704287040928390,0.82091355,6.2442656,0.40929025,12,601
85ab,1704287041928182,0.81625533,6.2767239,0.39636564,9,611
85ab,1704287042928552,0.82494074,6.2554073,0.41866827,13,621
85ab,1704287043928529,0.81233126,6.2160897,0.42841366,13,631
85ab,1704287044927376,0.81754625,6.2307658,0.42134345,11,641
85ab,1704287045928611,0.81409353,6.2696085,0.40339753,9,651
85ab,1704287046928594,0.80410641,6.3038907,0.38460714,10,661
85ab,1704287047929132,0.8234697,6.3193154,0.39402556,11,671
85ab,1704287048928522,0.84162784,6.3042121,0.39394429,12,681
85ab,1704287049928684,0.84976697,6.3189211,0.38733926,10,691
85ab,1704287050927937,0.84856123,6.2827458,0.40219763,13,701
85ab,1704287051927836,0.8536675,6.3176513,0.39376646,10,711
85ab,1704287052927888,0.860256,6.2960792,0.4011851,13,721
85ab,1704287053928522,0.85605508,6.2626023,0.4109309,13,731
85ab,1704287054928816,0.85106725,6.2514577,0.41085365,12,741
85ab,1704287055927214,0.82852143,6.2903504,0.39287159,10,751
85ab,1704287056928087,0.82183516,6.292285,0.38357472,10,761
85ab,1704287057928558,0.82392883,6.3292551,0.37006602,12,771
85ab,1704287058929289,0.82368356,6.3051877,0.37708721,12,781
85ab,1704287059927916,0.81836563,6.2798338,0.37711534,11,791
85ab,1704287060928689,0.81400275,6.3231559,0.37197646,11,801
85ab,1704287061926946,0.82701212,6.3149195,0.38636824,12,811
85ab,1704287062928052,0.80461735,6.2880726,0.39751995,11,821
85ab,1704287063927800,0.822015,6.2413969,0.4217684,15,831
85ab,1704287064928373,0.83176887,6.2877173,0.40640697,11,841
85ab,1704287065928044,0.81729686,6.2495732,0.41931054,13,851
85ab,1704287066928316,0.81976759,6.2550178,0.42760721,12,861
85ab,1704287067928530,0.81169277,6.2681341,0.41117877,10,871
85ab,1704287068928507,0.81534892,6.2871666,0.41055298,10,881
85ab,1704287069928682,0.81395811,6.2285314,0.43213034,15,891
85ab,1704287070928070,0.80848426,6.2073731,0.43770331,13,901
85ab,1704287071927007,0.80846912,6.2140608,0.44006568,12,911
85ab,1704287072928066,0.97300059,6.2590985,0.51797742,35,921
85ab,1704287073928132,0.936982,6.2902637,0.48747009,10,931
85ab,1704287074927990,0.9139868,6.3082933,0.46510071,10,941
85ab,1704287075928390,0.89965016,6.3163991,0.44455367,11,951
85ab,1704287076928556,0.87861687,6.2963557,0.43755451,12,961
85ab,1704287077927963,0.86283749,6.320118,0.41368923,9,971
85ab,1704287078928487,0.847598,6.2919712,0.42668572,12,981
85ab,1704287079927992,0.84584975,6.2937756,0.42401373,11,991
85ab,1704287080928442,0.84784496,6.2981782,0.42511567,11,1001
85ab,1704287081927848,0.84418154,6.3456788,0.40373525,13,1011
85ab,1704287082927378,0.84586263,6.3070297,0.4201799,13,1021
85ab,1704287083928284,0.85841006,6.3041744,0.41844869,12,1031
85ab,1704287084928101,0.84990096,6.3182478,0.40627536,10,1041
85ab,1704287085928377,0.840682,6.3080993,0.40163493,11,1051
85ab,1704287086928487,0.8314625,6.3185987,0.39510828,10,1061
85ab,1704287087927934,0.83702308,6.3124452,0.39414233,11,1071
85ab,1704287088927149,0.84157437,6.3541236,0.38700986,12,1081
85ab,1704287089928129,0.83727419,6.3098454,0.39830273,13,1091
85ab,1704287090928223,0.84029073,6.326313,0.39376163,10,1101
85ab,1704287091928745,0.83719,6.2929983,0.40106124,12,1111
85ab,1704287092928008,0.84434986,6.3186364,0.3951593,10,1121
85ab,1704287093928679,0.83716571,6.2800369,0.40883872,13,1131
85ab,1704287094928292,0.82620496,6.2621207,0.41274461,12,1141
85ab,1704287095928225,0.82094276,6.2699876,0.39884058,10,1151
85ab,1704287096928298,0.81297618,6.2881546,0.39352044,10,1161
85ab,1704287097928609,0.81218117,6.2801242,0.40057424,11,1171
85ab,1704287098928336,0.82269609,6.2862444,0.39557138,11,1181
85ab,1704287099927622,0.831553,6.2905192,0.39812216,11,1191
85ab,1704287100928762,0.83783334,6.28404,0.40446082,12,1201
85ab,1704287101928830,0.83406156,6.2990961,0.40334627,10,1211
85ab,1704287102928437,0.83605832,6.2631845,0.4184778,13,1221
85ab,1704287103928336,0.8326875,6.2626305,0.40778044,11,1231
85ab,1704287104927226,0.83760154,6.2811804,0.40930828,11,1241
85ab,1704287105928545,0.8379752,6.2559462,0.41884372,13,1251
85ab,1704287106928608,0.826858,6.20578,0.43611765,14,1261
85ab,1704287107928653,0.84051478,6.1985874,0.44091544,14,1271
85ab,1704287108927990,0.84816009,6.2477551,0.42202273,10,1281
85ab,1704287109928890,0.85283905,6.210628,0.4341214,15,1291
85ab,1704287110927930,0.857343,6.2072449,0.44772092,14,1301
85ab,1704287111928631,0.865214,6.2097092,0.43582484,13,1311
85ab,1704287112928378,0.85940111,6.2415543,0.41490614,10,1321
85ab,1704287113928413,0.84659082,6.3536472,0.38324353,71,1331
85ab,1704287114928300,0.83807409,6.3232608,0.37995613,11,1341
85ab,1704287115927400,0.82998192,6.3153996,0.38903648,11,1351
85ab,1704287116928167,0.83847731,6.322134,0.38942167,11,1361
85ab,1704287117928606,0.83935738,6.335125,0.38520032,10,1371
85ab,1704287118928105,0.82640278,6.3159738,0.3873387,11,1381
85ab,1704287119928641,0.82589549,6.3555589,0.37538952,12,1391
85ab,1704287120928198,0.82184023,6.3058233,0.39151606,13,1401
85ab,1704287121927412,0.82336473,6.2873116,0.39990556,12,1411
85ab,1704287122928126,0.81623036,6.2570081,0.40089145,12,1421
85ab,1704287123928412,0.82889855,6.26575,0.39204386,68,1431
85ab,1704287124929102,0.82150108,6.2890239,0.38296747,9,1
85ab,1704287125928688,0.8375904,6.2477217,0.40283993,15,11
85ab,1704287126928412,0.83133811,6.26645,0.39501742,10,21
85ab,1704287127928008,0.82934874,6.2617035,0.40684873,12,31
85ab,1704287128928077,0.82405156,6.2324262,0.41349128,13,41
85ab,1704287129927975,0.82082027,6.2475038,0.40655977,11,51
85ab,1704287130928546,0.82282609,6.242156,0.41277635,12,61
85ab,1704287131927197,0.82099444,6.2412777,0.40708372,11,71
85ab,1704287132928150,0.824575,6.2774119,0.38805318,10,81
85ab,1704287133928075,0.83768064,6.2932377,0.386768,11,91
85ab,1704287134928486,0.83908576,6.237946,0.40907955,15,101
85ab,1704287135928591,0.83430451,6.2993484,0.39074111,13,111
85ab,1704287136927976,0.83070797,6.2752829,0.39419428,12,121
85ab,1704287137927384,0.84449571,6.2640014,0.40490231,13,131
85ab,1704287138928564,0.83542806,6.2596884,0.40637621,11,141
85ab,1704287139927976,0.81566507,6.2532086,0.41388917,11,151
85ab,1704287140927976,0.82993138,6.2530155,0.41631839,12,161
85ab,1704287141927985,0.81266946,6.2278175,0.41812921,12,171
85ab,1704287142927086,0.816039,6.2495809,0.40558392,10,181
85ab,1704287143928005,0.82611161,6.2814426,0.39595163,10,191
85ab,1704287144927974,0.8159219,6.2462516,0.40975305,13,201
85ab,1704287145928406,0.823534,6.2724533,0.39864579,10,211
85ab,1704287146928561,0.81927735,6.2459044,0.41736081,13,221
85ab,1704287147928046,0.82216966,6.2507892,0.40779272,11,231
85ab,1704287148928478,0.82924503,6.2481594,0.41045403,12,241
85ab,1704287149928492,0.82506913,6.2046804,0.41999191,14,251
85ab,1704287150927847,0.82503641,6.2218037,0.41441447,11,261
85ab,1704287151928552,0.82853997,6.24927,0.40551233,10,271
85ab,1704287152928230,0.82516348,6.2591033,0.40485504,11,281
85ab,1704287153928075,0.81168073,6.3036966,0.38600445,11,291
85ab,1704287154928594,0.78868896,6.2860193,0.38424945,10,301
85ab,1704287155928273,0.79213089,6.2856278,0.39236793,11,311
85ab,1704287156927956,0.81230205,6.3145652,0.39636406,10,321
85ab,1704287157928531,0.81494486,6.29154,0.3982439,12,331
85ab,1704287158928438,0.81488717,6.271049,0.40189493,12,341
85ab,1704287159928232,0.80293787,6.2297373,0.40648654,13,351
85ab,1704287160928208,0.824405,6.2170668,0.42469043,14,361
85ab,1704287161928224,0.81185979,6.2555923,0.40689588,9,371
85ab,1704287162928230,0.81571639,6.2351356,0.41113943,13,381
85ab,1704287163928276,0.82044238,6.2512822,0.40121442,11,391
85ab,1704287164927479,0.8067205,6.2196584,0.41570482,13,401
85ab,1704287165928068,0.80822259,6.2309837,0.41727588,11,411
85ab,1704287166928652,0.80410546,6.2274451,0.4159725,11,421
85ab,1704287167928246,0.80070978,6.3120441,0.39139217,16,431
85ab,1704287168928846,0.79403067,6.27869,0.4009307,12,441
85ab,1704287169928890,0.80451787,6.2380619,0.41331282,14,451
85ab,1704287170927308,0.818278,6.2719903,0.40094543,10,461
85ab,1704287171928731,0.8359803,6.3004465,0.38587227,10,471
85ab,1704287172928170,0.82717681,6.2709823,0.39199114,12,481
85ab,1704287173928726,0.82242256,6.2771392,0.38861525,10,491
85ab,1704287174928721,0.82400358,6.2541995,0.39511603,12,501
85ab,1704287175929102,0.82072139,6.2567048,0.39152876,11,511
85ab,1704287176928796,0.83372128,6.2644944,0.3925432,12,521
85ab,1704287177928745,0.83176166,6.253386,0.40119946,12,531
85ab,1704287178928909,0.82990164,6.2787519,0.38206235,9,541
85ab,1704287179929227,0.82483065,6.2927055,0.37693998,10,551
85ab,1704287180928758,0.83517188,6.2785854,0.39305869,13,561
85ab,1704287181927351,0.83062893,6.3076029,0.38281548,9,571
85ab,1704287182928762,0.8333627,6.2984867,0.38372967,11,581
85ab,1704287183929188,0.84531963,6.3033032,0.38136294,11,591
85ab,1704287184928958,0.8430413,6.304522,0.38885751,11,601
85ab,1704287185928806,0.83623672,6.2681217,0.40004861,13,611
85ab,1704287186928526,0.82851136,6.2469568,0.41096613,12,621
85ab,1704287187928448,0.8428483,6.2130208,0.42928436,15,631
85ab,1704287188928324,0.85472262,6.2528849,0.41533902,10,641
85ab,1704287189928108,0.853367,6.2219906,0.42005688,14,651
85ab,1704287190929038,0.84956759,6.24377,0.40899324,11,661
85ab,1704287191928331,0.844351,6.2258615,0.41297227,13,671
85ab,1704287192928741,0.84459,6.2512684,0.40741169,11,681
85ab,1704287193929047,0.83546674,6.235373,0.40170756,12,691
85ab,1704287194928726,0.83460075,6.2526007,0.41192231,11,701
85ab,1704287195928688,0.83867705,6.2306151,0.42893714,14,711
85ab,1704287196929016,0.83155143,6.2487974,0.41682041,10,721
85ab,1704287197927455,0.82796341,6.244916,0.40104651,11,731
85ab,1704287198927954,0.82744312,6.2457771,0.40494436,12,741
85ab,1704287199928870,0.83841187,6.2423739,0.41662794,13,751
85ab,1704287200928369,0.83917618,6.2504787,0.41688937,11,761
85ab,1704287201928758,0.83583927,6.2130766,0.42729461,14,771
85ab,1704287202927744,0.83811545,6.2491946,0.41640297,10,781
85ab,1704287203928418,0.85114396,6.2422128,0.42283395,13,791
85ab,1704287204927966,1.0016167,6.294538,0.49622533,34,801
85ab,1704287205928162,0.96866977,6.3118286,0.4714241,11,811
85ab,1704287206928017,0.95487618,6.2788215,0.46919909,14,821
85ab,1704287207928025,0.91930246,6.26959,0.45147833,11,831
85ab,1704287208928387,0.90148646,6.3056169,0.43996733,10,841
85ab,1704287209928451,0.87545258,6.2912064,0.43188965,11,851
85ab,1704287210928338,0.845513,6.2692866,0.42135853,11,861
85ab,1704287211928570,0.84353369,6.2396164,0.42798209,13,871
85ab,1704287212928807,0.83640486,6.2364221,0.43810979,12,881
85ab,1704287213927241,0.832533,6.239809,0.43462828,12,891
85ab,1704287214928394,0.83269757,6.2620492,0.42163953,10,901
85ab,1704287215928722,0.82185167,6.2444015,0.43153331,12,911
85ab,1704287216928426,0.82614565,6.2740631,0.41209212,10,921
85ab,1704287217928875,0.83122045,6.3058281,0.40463305,10,931
85ab,1704287218928188,0.84052515,6.299365,0.41453686,12,941
85ab,1704287219928136,0.83941549,6.2590437,0.41724652,13,951
85ab,1704287220928956,0.83527994,6.2398481,0.42722827,13,961
85ab,1704287221928345,0.83255339,6.2586946,0.41630527,10,971
85ab,1704287222928082,0.83010679,6.2421913,0.42887533,13,981
85ab,1704287223929500,0.83637148,6.220274,0.43094385,13,991
