da02,1702281629766443,6.0369492,0.86905462,0.55599821,30,1165
85ab,1702281630066318,0.91565478,6.2283888,0.46748668,14,1168
da02,1702281630766413,6.0371413,0.85876256,0.55109107,32,1175
85ab,1702281631066318,0.90966517,6.2185588,0.46705419,14,1178
da02,1702281631766432,6.0423594,0.8795836,0.54570556,30,1185
85ab,1702281632066308,0.91749895,6.2230721,0.4703767,14,1188
da02,1702281632766330,6.0464525,0.88745958,0.54944885,31,1195
85ab,1702281633066439,0.92813396,6.22228,0.45459744,14,1198
da02,1702281633766307,6.0375404,0.88676393,0.52865279,30,1205
85ab,1702281634066316,0.93824106,6.2157645,0.47603497,16,1208
da02,1702281634766438,6.0249085,0.89860344,0.51216096,30,1215
85ab,1702281635066336,0.98724693,6.1670432,0.35279918,66,1218
da02,1702281635766423,6.0231051,0.89897949,0.52219194,32,1225
85ab,1702281636066436,0.97062159,6.1751623,0.3845512,14,1228
da02,1702281636766382,6.026999,0.8830893,0.51979196,31,1235
85ab,1702281637066346,0.96904564,6.1930385,0.39261675,14,1238
da02,1702281637766435,6.0437331,0.8822993,0.54656696,33,1245
85ab,1702281638066495,0.96853715,6.1860166,0.41626665,15,1248
da02,1702281638766450,6.0358334,0.86791503,0.52492321,30,1255
85ab,1702281639066375,0.94863564,6.1855707,0.43968454,14,1258
da02,1702281639766305,6.0372696,0.864655,0.52976418,32,1265
85ab,1702281640066471,0.94166863,6.1932769,0.43998083,14,1268
da02,1702281640766349,6.031281,0.88230449,0.51398885,29,1275
85ab,1702281641066382,0.943313,6.2301369,0.43533611,12,1278
da02,1702281641766940,6.053977,0.86643529,0.58252329,39,1285
85ab,1702281642066456,0.94389224,6.2432628,0.46335346,14,1288
da02,1702281642766354,6.0480204,0.86987227,0.54887247,29,1295
85ab,1702281643066458,0.94141084,6.24153,0.4818114,14,1298
da02,1702281643766341,6.054318,0.88035244,0.55204093,31,1305
85ab,1702281644066328,0.94096243,6.22047,0.47803789,15,1308
da02,1702281644766398,6.0592828,0.89992744,0.527048,27,1315
85ab,1702281645066482,0.94314778,6.2043896,0.47921881,15,1318
da02,1702281645766478,6.0641255,0.89231831,0.52008957,30,1325
85ab,1702281646066434,0.93282962,6.2234206,0.46326771,12,1328
da02,1702281646766385,6.0662355,0.88838,0.51852483,30,1335
85ab,1702281647066409,0.93128157,6.2167015,0.45475894,14,1338
da02,1702281647766347,6.0711637,0.88292271,0.53783745,33,1345
85ab,1702281648066386,0.93263453,6.2181425,0.45383459,14,1348
da02,1702281648766464,6.0647855,0.88688433,0.52862322,30,1355
85ab,1702281649066360,0.92349124,6.2031646,0.46035177,14,1358
da02,1702281649766445,6.0621505,0.88825136,0.50951064,28,1365
85ab,1702281650066487,0.93435466,6.2159805,0.46671772,14,1368
da02,1702281650766406,6.0660186,0.89173484,0.51720345,31,1375
85ab,1702281651066380,0.92805666,6.2093554,0.47240943,14,1378
da02,1702281651766514,6.0582428,0.89875388,0.51126075,30,1385
85ab,1702281652066434,0.93238497,6.2226653,0.46443108,13,1388
da02,1702281652766387,6.0597544,0.89114714,0.51602829,31,1395
85ab,1702281653066380,0.91293031,6.2365952,0.47943416,13,1398
da02,1702281653766591,6.0579233,0.89321887,0.51414323,30,1405
85ab,1702281654066398,0.9048422,6.2314568,0.49525425,14,1408
da02,1702281654766526,6.0588336,0.8868978,0.52690649,32,1415
85ab,1702281655066418,0.90991122,6.2232561,0.48380497,14,1418
da02,1702281655766392,6.0486579,0.88762182,0.51396775,30,1425
85ab,1702281656066544,0.91053742,6.2444215,0.49231932,13,1428
da02,1702281656766419,6.0829816,0.85978234,0.56976253,36,1435
85ab,1702281657066402,0.92176038,6.2410483,0.49423975,14,1438
da02,1702281657767062,6.07674,0.87368131,0.55665386,30,5
85ab,1702281658066405,0.91725373,6.2421541,0.504753,14,8
da02,1702281658766394,6.08134,0.87707025,0.56817353,32,15
85ab,1702281659066531,0.91377443,6.2281818,0.49789134,14,18
da02,1702281659766416,6.0944214,0.87326825,0.5968321,34,25
85ab,1702281660066384,0.90909094,6.2258606,0.50905663,14,28
da02,1702281660766505,6.0824704,0.88289946,0.59386289,33,35
85ab,1702281661066471,0.92438209,6.2238307,0.48384824,14,38
da02,1702281661766514,6.0786,0.87618196,0.57124227,30,45
85ab,1702281662066455,0.95533782,6.2025495,0.40253529,13,48
da02,1702281662766372,6.0623107,0.88214338,0.55588353,31,55
85ab,1702281663066543,0.96534067,6.1809044,0.367472,14,58
da02,1702281663766511,6.0605,0.89457959,0.54221755,29,65
85ab,1702281664066463,0.9640041,6.1809716,0.3541947,13,68
da02,1702281664766429,6.0696177,0.8818621,0.52023351,28,75
85ab,1702281665066646,0.99017823,6.1513262,0.29300272,14,78
da02,1702281665766399,6.0846624,0.85493666,0.58037531,38,85
85ab,1702281666066533,1.0045884,6.1351366,0.23315585,13,88
da02,1702281666766554,6.08151,0.85940373,0.56668389,31,95
85ab,1702281667066383,1.0540494,6.1007681,0.20393611,17,98
da02,1702281667766360,6.0886164,0.85864383,0.55314368,30,105
85ab,1702281668067332,1.0757419,6.0856237,0.15560377,14,108
da02,1702281668766368,6.07547,0.87380481,0.55767566,32,115
85ab,1702281669066384,1.0615124,6.0897884,0.159225,14,118
da02,1702281669766485,6.0884538,0.846058,0.59280485,37,125
85ab,1702281670066348,1.0587597,6.1060295,0.16309929,13,128
da02,1702281670766461,6.0868673,0.85441345,0.58434319,31,135
85ab,1702281671066555,1.0689766,6.1011763,0.18948604,16,138
da02,1702281671766419,6.0750389,0.86262321,0.56192917,30,145
85ab,1702281672066543,1.0836909,6.0810189,0.19343093,16,148
da02,1702281672766464,6.0752177,0.87294215,0.54412305,29,155
85ab,1702281673066445,1.0714121,6.0724244,0.19611363,15,158
da02,1702281673766591,6.0662632,0.89134908,0.55672979,32,165
85ab,1702281674066568,1.0769333,6.0848174,0.18112355,14,168
da02,1702281674766455,6.0635386,0.8793301,0.54777664,31,175
85ab,1702281675066562,1.0579579,6.0904965,0.17984764,13,178
da02,1702281675766504,6.0576534,0.89008594,0.53501749,30,185
85ab,1702281676066449,1.0558214,6.0995173,0.20003185,15,188
da02,1702281676766540,6.0693283,0.87987912,0.5282082,30,195
85ab,1702281677068122,1.0528547,6.101778,0.2026466,14,198
da02,1702281677766434,6.0526695,0.8924185,0.52274358,31,205
85ab,1702281678067010,1.0586773,6.1048651,0.23940888,16,208
da02,1702281678765862,6.074657,0.868705,0.58568192,38,215
85ab,1702281679065682,1.0431379,6.1140685,0.2455156,14,218
da02,1702281679766502,6.1004891,0.83336687,0.62848568,38,225
85ab,1702281680066450,1.0373046,6.1372733,0.24543981,13,228
da02,1702281680766478,6.0857983,0.83996117,0.619464,34,235
85ab,1702281681066487,1.0343655,6.1283751,0.24347951,14,238
da02,1702281681766584,6.0998883,0.81039,0.61563247,34,245
85ab,1702281682066523,1.0441016,6.1345119,0.22528651,14,248
da02,1702281682766473,6.0883293,0.8312304,0.59284759,31,255
85ab,1702281683066438,1.0688821,6.1213374,0.17124581,14,258
da02,1702281683765883,6.079236,0.8450985,0.57372075,31,265
85ab,1702281684065778,1.082045,6.1112089,0.15461256,14,268
da02,1702281684766520,6.0764194,0.84635139,0.54888958,29,275
85ab,1702281685066585,1.073952,6.12486,0.20750779,15,278
da02,1702281685766589,6.0676308,0.87280893,0.54393166,30,285
85ab,1702281686066465,1.0601152,6.1281385,0.23528087,15,288
da02,1702281686766604,6.0631738,0.88156188,0.5447582,31,295
85ab,1702281687066662,1.0553355,6.1169376,0.25589666,16,298
da02,1702281687766443,6.0581236,0.876423,0.53196257,30,305
85ab,1702281688066562,1.050383,6.1197953,0.26350188,15,308
da02,1702281688767098,6.0775905,0.84229779,0.58247316,38,315
85ab,1702281689066478,1.046277,6.1183448,0.28691897,16,318
da02,1702281689766758,6.0815792,0.84652865,0.60628688,35,325
85ab,1702281690066803,1.0337064,6.1282477,0.30263105,14,328
da02,1702281690766480,6.0804577,0.84384114,0.5859924,31,335
85ab,1702281691066607,1.0474263,6.128231,0.31869355,16,338
da02,1702281691766647,6.0779352,0.85155165,0.56983656,31,345
85ab,1702281692066486,1.0413606,6.1521072,0.32625207,14,348
da02,1702281692766608,6.0798111,0.8475315,0.56492668,32,355
85ab,1702281693066639,1.0364285,6.15596,0.33827242,15,358
da02,1702281693767117,6.0672932,0.85921806,0.54048449,29,365
85ab,1702281694066621,1.0254884,6.1876664,0.33651626,13,368
da02,1702281694766654,6.0634656,0.87739778,0.54281938,31,375
85ab,1702281695066523,1.0239033,6.1787028,0.34170869,15,378
da02,1702281695766609,6.0627656,0.88050425,0.52820039,29,385
85ab,1702281696066654,1.070103,6.1118484,0.21604533,14,388
da02,1702281696766697,6.0642443,0.87615877,0.52399772,30,395
85ab,1702281697066623,1.0748717,6.1121521,0.19640066,14,398
da02,1702281697766646,6.0800371,0.85591817,0.59629148,40,405
85ab,1702281698066536,1.0747294,6.127326,0.2192253,15,408
da02,1702281698767091,6.0744152,0.86777991,0.5818404,31,415
85ab,1702281699066664,1.0622981,6.1374531,0.251521,15,418
da02,1702281699766714,6.0691023,0.88001561,0.57347012,31,425
85ab,1702281700066546,1.0824002,6.1198859,0.23914851,16,428
da02,1702281700766891,6.0828919,0.86726934,0.60918778,36,435
85ab,1702281701066602,1.0841103,6.1155405,0.24325249,15,438
da02,1702281701766562,6.073678,0.87257963,0.57446271,29,445
85ab,1702281702066547,1.0902408,6.10384,0.2041114,14,448
da02,1702281702766643,6.0904837,0.83672947,0.61379868,38,455
85ab,1702281703066649,1.0722432,6.1236739,0.23252985,14,458
da02,1702281703766670,6.0804267,0.84969634,0.58837742,30,465
85ab,1702281704067112,1.0559787,6.1290293,0.25070906,14,468
da02,1702281704766682,6.0758438,0.8449015,0.57199037,31,475
85ab,1702281705066685,1.0406703,6.1409531,0.270845,14,478
da02,1702281705766649,6.0720491,0.85501254,0.5495978,29,485
85ab,1702281706066688,1.0357568,6.1530561,0.28369009,14,488
da02,1702281706766682,6.065877,0.87882888,0.54456341,30,495
85ab,1702281707066650,1.0353861,6.1701913,0.30694088,14,498
da02,1702281707766682,6.067296,0.86935496,0.51422596,28,505
85ab,1702281708066695,1.0285881,6.1698494,0.33031633,15,508
da02,1702281708766681,6.0798111,0.85573113,0.56978542,37,515
85ab,1702281709067252,1.0753895,6.129415,0.21259736,13,518
da02,1702281709766729,6.0919142,0.83456743,0.60753518,37,525
85ab,1702281710066658,1.1088669,6.0947886,0.15232484,15,528
da02,1702281710766702,6.0778213,0.85369742,0.6009562,33,535
85ab,1702281711066694,1.1299586,6.0595379,0.10482059,15,538
da02,1702281711766672,6.0730724,0.86255974,0.59993714,33,545
85ab,1702281712066699,1.1418859,6.0267968,0.058996718,15,548
da02,1702281712766713,6.0681429,0.87032986,0.56976104,29,555
85ab,1702281713066718,1.1526992,5.9949727,0.013805486,15,558
da02,1702281713766732,6.0688257,0.88684088,0.56120294,30,565
85ab,1702281714066730,1.163113,5.9906478,-0.014992191,14,568
da02,1702281714767190,6.0661736,0.8863976,0.56153923,32,575
85ab,1702281715066778,1.1622829,5.9921131,-0.03272225,14,578
da02,1702281715766710,6.05499,0.901813,0.53427231,28,585
85ab,1702281716066729,1.1778494,5.979897,-0.033372868,16,588
da02,1702281716766728,6.072701,0.87423939,0.5769679,36,595
85ab,1702281717066729,1.1821966,5.9794154,-0.039126474,15,598
da02,1702281717766707,6.0823231,0.85784227,0.61926895,38,605
85ab,1702281718066722,1.1197356,6.0360456,0.096747488,15,608
da02,1702281718766732,6.0710478,0.87068552,0.61082917,33,615
85ab,1702281719066829,1.08625,6.0592146,0.16306993,15,618
da02,1702281719766720,6.0718632,0.88307631,0.60750812,32,625
85ab,1702281720067662,1.0972861,6.0898838,0.1499209,13,628
da02,1702281720766729,6.0895081,0.86212718,0.64733571,38,635
85ab,1702281721066787,1.0646285,6.1090345,0.20259018,14,638
da02,1702281721766736,6.0813932,0.86591524,0.62061691,31,645
85ab,1702281722066720,1.0401951,6.1276708,0.23645428,14,648
da02,1702281722766754,6.0700531,0.86137879,0.60036051,32,655
85ab,1702281723066765,1.0332186,6.1514468,0.2769917,14,658
da02,1702281723766763,6.0579357,0.86190385,0.56878358,30,665
85ab,1702281724066737,1.0174779,6.1735978,0.30779523,14,668
da02,1702281724766749,6.0614653,0.88021857,0.56500006,31,675
85ab,1702281725066744,0.99550575,6.1885161,0.33239549,13,678
da02,1702281725767212,6.0671587,0.87257671,0.54691529,30,685
85ab,1702281726066756,0.98623562,6.1991181,0.35966283,14,688
da02,1702281726766758,6.0663128,0.86945724,0.54525262,31,695
85ab,1702281727066748,1.0043923,6.2114286,0.39679813,16,698
da02,1702281727766747,6.0595169,0.88062066,0.5242731,29,705
85ab,1702281728066777,0.99038517,6.2345266,0.39787233,12,708
da02,1702281728766748,6.0432873,0.89646375,0.52651519,31,715
85ab,1702281729066768,0.98167956,6.2243333,0.41056147,14,718
da02,1702281729766752,6.0438256,0.89613438,0.53451711,32,725
85ab,1702281730066769,0.97515029,6.2233458,0.41757211,14,728
da02,1702281730766740,6.048264,0.89225149,0.540295,32,735
85ab,1702281731067234,0.97310442,6.2332563,0.42979056,14,738
da02,1702281731766767,6.0401969,0.90010172,0.52982366,30,745
85ab,1702281732066778,0.99348348,6.23326,0.43855804,15,748
da02,1702281732766768,6.039453,0.87320352,0.53126675,33,755
85ab,1702281733066765,0.98144549,6.2542405,0.44250143,13,758
da02,1702281733766764,6.0502267,0.87451506,0.52339178,29,765
85ab,1702281734066771,0.97134244,6.2485209,0.44430777,14,768
da02,1702281734766766,6.039854,0.89788169,0.53559053,32,775
85ab,1702281735066776,0.95833015,6.2410021,0.448507,14,778
da02,1702281735766780,6.0572972,0.89487988,0.59604639,38,785
85ab,1702281736067334,0.95328605,6.2215824,0.45365691,15,788
da02,1702281736766770,6.0558457,0.89430052,0.58340532,31,795
85ab,1702281737066854,0.9415226,6.2252431,0.452457,13,798
da02,1702281737766768,6.0724297,0.890163,0.55111748,27,805
85ab,1702281738066879,0.93953317,6.2244391,0.41552123,12,808
da02,1702281738766803,6.0623665,0.87897617,0.51655644,28,815
85ab,1702281739066793,0.95765895,6.192884,0.37396967,14,818
da02,1702281739766792,6.0647883,0.87966979,0.51978981,31,825
85ab,1702281740066808,1.0216112,6.1836472,0.36200774,56,828
da02,1702281740766798,6.0609183,0.87347108,0.52422643,32,835
85ab,1702281741066818,1.0362319,6.1780553,0.33288115,14,838
da02,1702281741767257,6.0591021,0.8874495,0.52831817,31,845
85ab,1702281742066783,1.0662031,6.1642618,0.31040514,16,848
da02,1702281742766793,6.0526247,0.87807727,0.5108934,30,855
85ab,1702281743066787,1.0214808,6.1725659,0.34391344,13,858
da02,1702281743767162,6.050766,0.86431932,0.50382924,30,865
85ab,1702281744066813,1.0245167,6.1780596,0.3435635,14,868
da02,1702281744766806,6.0482874,0.86879659,0.50886792,31,875
85ab,1702281745066790,1.0224444,6.1618676,0.33399493,15,878
da02,1702281745766828,6.0533271,0.86395013,0.4968825,29,885
85ab,1702281746066783,1.0558325,6.1495914,0.30585408,16,888
da02,1702281746767257,6.064364,0.86882317,0.4870525,28,895
85ab,1702281747066816,1.0734116,6.1232133,0.19587585,13,898
da02,1702281747767036,6.0590281,0.88046193,0.49785769,31,905
85ab,1702281748066752,1.08278,6.1145658,0.19059718,15,908
da02,1702281748766825,6.0638065,0.89682126,0.51011121,30,915
85ab,1702281749066810,1.0782,6.1101151,0.16121987,13,918
da02,1702281749766857,6.0539894,0.89875448,0.49672642,29,925
85ab,1702281750066820,1.0609509,6.1399722,0.15915948,12,928
da02,1702281750766818,6.0542049,0.890497,0.50525391,31,935
85ab,1702281751066820,1.0563066,6.1372871,0.18209793,14,938
da02,1702281751767310,6.0569773,0.89465714,0.50905168,30,945
85ab,1702281752066818,1.0734208,6.0994258,0.1588403,15,948
da02,1702281752766815,6.0529456,0.89601976,0.51475465,31,955
85ab,1702281753066828,1.0736338,6.1020746,0.14669897,13,958
da02,1702281753766902,6.0706086,0.87589419,0.55547923,35,965
85ab,1702281754068406,1.076238,6.0840607,0.14879353,15,968
da02,1702281754766871,6.0698271,0.87411708,0.54046643,30,975
85ab,1702281755066836,1.0776767,6.0862613,0.13889062,14,978
da02,1702281755766836,6.0848765,0.8465445,0.5827179,37,985
85ab,1702281756066822,1.0664089,6.09833,0.1625811,14,988
da02,1702281756767310,6.0872073,0.8363899,0.62558633,39,995
85ab,1702281757066828,1.0863675,6.0872278,0.17016764,16,998
da02,1702281757766826,6.0808015,0.83478582,0.57753342,28,1005
85ab,1702281758066838,1.080237,6.0956388,0.17701641,14,1008
da02,1702281758766847,6.0735064,0.86657906,0.54475552,27,1015
85ab,1702281759066852,1.083702,6.1012917,0.18020561,15,1018
da02,1702281759766838,6.0703611,0.87706262,0.54631895,31,1025
85ab,1702281760066840,1.0806068,6.0993648,0.14906938,13,1028
da02,1702281760766864,6.0684218,0.87422818,0.54077977,31,1035
85ab,1702281761066844,1.1018851,6.0804858,0.12291511,15,1038
da02,1702281761767348,6.0925684,0.83769864,0.5797376,36,1045
85ab,1702281762066860,1.1012496,6.0713224,0.14944144,16,1048
da02,1702281762766860,6.0970492,0.81844872,0.62810183,40,1055
85ab,1702281763066947,1.1160533,6.0704136,0.17371157,17,1058
da02,1702281763766872,6.0856962,0.84553879,0.59328055,29,1065
85ab,1702281764066946,1.1301429,6.0707827,0.15211134,15,1068
da02,1702281764766862,6.0810194,0.85712004,0.5746454,30,1075
85ab,1702281765066962,1.125626,6.0569191,0.13177344,15,1078
da02,1702281765766874,6.090467,0.83147967,0.60167789,36,1085
85ab,1702281766066952,1.1164062,6.0578623,0.15525089,16,1088
da02,1702281766767412,6.0842133,0.85488796,0.59488165,32,1095
85ab,1702281767066855,1.1119411,6.0657988,0.14997078,14,1098
da02,1702281767766860,6.0899429,0.86280209,0.582966,30,1105
85ab,1702281768066874,1.0903369,6.0900702,0.15540235,13,1108
da02,1702281768766861,6.0809984,0.89051241,0.57752758,31,1115
85ab,1702281769066858,1.0923182,6.081881,0.13950934,14,1118
da02,1702281769766900,6.0899,0.87,0.56138682,30,1125
85ab,1702281770066862,1.1130508,6.0803146,0.12029059,15,1128
da02,1702281770766879,6.0741105,0.883724,0.550015,31,1135
85ab,1702281771066874,1.1034963,6.0980034,0.1276661,13,1138
da02,1702281771767257,6.0720744,0.88740408,0.55295515,32,1145
85ab,1702281772066763,1.086454,6.102035,0.15776153,14,1148
da02,1702281772766840,6.0886626,0.87635732,0.58720589,35,1155
85ab,1702281773066818,1.0749816,6.1076584,0.161123,14,1158
da02,1702281773766821,6.0744677,0.88691288,0.55776238,29,1165
85ab,1702281774066833,1.0833989,6.0989585,0.17348075,16,1168
da02,1702281774766854,6.0687237,0.89833653,0.559271,31,1175
85ab,1702281775066818,1.0879947,6.073842,0.15295923,15,1178
da02,1702281775766834,6.0629029,0.89195365,0.55661088,32,1185
85ab,1702281776066818,1.0680934,6.0814776,0.19789298,15,1188
da02,1702281776766851,6.0590038,0.89525139,0.5414241,30,1195
85ab,1702281777067310,1.0716347,6.0996261,0.20525242,14,1198
da02,1702281777766832,6.0759759,0.89113575,0.59376955,37,1205
85ab,1702281778066835,1.0496235,6.1182866,0.23032796,14,1208
da02,1702281778766840,6.0730319,0.90308803,0.559785,28,1215
85ab,1702281779066831,1.0155959,6.1493812,0.29055971,13,1218
da02,1702281779766844,6.0690842,0.90742612,0.5417676,29,1225
85ab,1702281780066846,1.0035902,6.1648045,0.31486073,14,1228
da02,1702281780766846,6.0883932,0.89482975,0.6038751,38,1235
85ab,1702281781066942,0.98874921,6.1824989,0.33370131,13,1238
da02,1702281781766879,6.0762677,0.88643253,0.58839,32,1245
85ab,1702281782066856,0.97646624,6.2073097,0.3554267,13,1248
da02,1702281782767354,6.0768642,0.88779038,0.56850362,30,1255
85ab,1702281783066874,0.97741407,6.2152066,0.37057048,14,1258
da02,1702281783766849,6.0682049,0.90262461,0.554551,30,1265
85ab,1702281784066864,0.95928675,6.2137446,0.37766457,13,1268
da02,1702281784766864,6.0714016,0.904998,0.56618631,32,1275
85ab,1702281785066854,0.952918,6.2199693,0.39286292,13,1278
da02,1702281785766880,6.0664191,0.89500028,0.5547455,31,1285
85ab,1702281786066894,0.95880169,6.2192769,0.36508992,13,1288
da02,1702281786766866,6.065887,0.90060252,0.554096,31,1295
85ab,1702281787066865,0.96383566,6.2249761,0.34776437,13,1298
da02,1702281787766863,6.0754886,0.9017874,0.6206547,39,1305
85ab,1702281788067639,0.95270348,6.236619,0.36730251,13,1308
da02,1702281788766893,6.0778041,0.89530545,0.58808863,29,1315
85ab,1702281789066922,0.97924238,6.2169285,0.30250102,13,1318
da02,1702281789766884,6.06566,0.90621531,0.56290346,29,1325
85ab,1702281790066886,0.98546016,6.2158623,0.31832445,14,1328
da02,1702281790766892,6.0640512,0.89254546,0.54920256,31,1335
85ab,1702281791066887,0.98618007,6.22696,0.32292324,13,1338
da02,1702281791766906,6.0655017,0.89384156,0.54814321,31,1345
85ab,1702281792066911,0.99104404,6.2218461,0.33301452,14,1348
da02,1702281792766915,6.065496,0.90812033,0.53151423,28,1355
85ab,1702281793067388,0.99665111,6.206461,0.31991661,14,1358
da02,1702281793766909,6.0826049,0.87324911,0.58393204,38,1365
85ab,1702281794066930,0.98583919,6.2077417,0.32852104,13,1368
da02,1702281794766916,6.0683947,0.88394749,0.5547055,29,1375
85ab,1702281795066940,0.97664392,6.2025275,0.31391707,13,1378
da02,1702281795766902,6.0681663,0.90463758,0.55094016,30,1385
85ab,1702281796066882,0.9835754,6.2049026,0.32290229,14,1388
da02,1702281796766910,6.0594049,0.88780558,0.54112667,31,1395
85ab,1702281797066888,0.98521328,6.1924868,0.33057961,14,1398
da02,1702281797766905,6.0632753,0.88106537,0.5418523,31,1405
85ab,1702281798066935,0.9926964,6.18991,0.32983598,14,1408
da02,1702281798777485,6.058517,0.87143403,0.53569317,31,1415
85ab,1702281799066900,0.97922933,6.1946354,0.33598435,13,1418
da02,1702281799766935,6.0689306,0.88479948,0.51530713,27,1425
85ab,1702281800066906,0.96176261,6.2082257,0.34464958,12,1428
da02,1702281800766960,6.0778227,0.86746371,0.55189341,35,1435
85ab,1702281801066935,0.97318065,6.2195287,0.34000748,13,1438
da02,1702281801766923,6.0631213,0.88848889,0.54767972,31,5
85ab,1702281802066905,0.95918047,6.2211633,0.33580181,12,8
da02,1702281802766933,6.0586262,0.88994122,0.53562558,30,15
85ab,1702281803066907,0.96181267,6.224473,0.33348459,13,18
da02,1702281803766936,6.0499759,0.88573647,0.51264429,29,25
85ab,1702281804067460,0.97144026,6.2335367,0.3288818,13,28
da02,1702281804766926,6.0546517,0.8923707,0.51770967,30,35
85ab,1702281805066916,0.97642851,6.2303948,0.33186322,13,38
da02,1702281805766974,6.0604076,0.86574554,0.52248371,32,45
85ab,1702281806066936,0.97295815,6.2276115,0.32972655,13,48
da02,1702281806766955,6.0571318,0.86775929,0.51244676,30,55
85ab,1702281807066952,0.95924723,6.2344322,0.30986547,11,58
da02,1702281807767294,6.0776191,0.8450501,0.57435489,38,65
85ab,1702281808066896,0.96175164,6.2269135,0.32472804,14,68
da02,1702281808766970,6.0762277,0.8564586,0.56411922,31,75
85ab,1702281809067422,0.97310406,6.221386,0.33333874,14,78
da02,1702281809766965,6.0672789,0.86607158,0.54091561,29,85
85ab,1702281810066971,0.97161722,6.2139897,0.32974619,13,88
da02,1702281810766942,6.0683022,0.85888112,0.52547377,30,95
85ab,1702281811066951,0.97005385,6.22921,0.3250919,12,98
da02,1702281811766950,6.0707622,0.85272849,0.51857263,30,105
85ab,1702281812066938,0.97367352,6.2276769,0.3226839,13,108
da02,1702281812766969,6.0753608,0.87172806,0.51318771,29,115
85ab,1702281813066962,0.97940725,6.213212,0.32025072,14,118
da02,1702281813766962,6.0657873,0.87079066,0.50057918,29,125
85ab,1702281814066942,0.97673023,6.21749,0.31536242,13,128
