85ab,1704496424670384,0.84112883,6.280642,0.4005087,11,675
85ab,1704496425671358,0.82267755,6.2952542,0.38418227,9,685
85ab,1704496426671158,0.81583548,6.2525597,0.41351783,14,695
85ab,1704496427671160,0.81580257,6.3243213,0.39823654,14,705
85ab,1704496428671232,0.80330706,6.2814083,0.41569042,12,715
85ab,1704496429671164,0.79749256,6.2931604,0.39865574,9,725
85ab,1704496430671764,0.80586928,6.2860212,0.39972535,11,735
85ab,1704496431671722,0.81194818,6.2529755,0.41561264,13,745
85ab,1704496432671706,0.82352883,6.2503047,0.42133394,12,755
85ab,1704496433671112,0.82446247,6.2600017,0.40770835,11,765
85ab,1704496434671664,0.81670284,6.2986407,0.39159086,10,775
85ab,1704496435670542,0.81581026,6.26614,0.40529904,13,785
85ab,1704496436671736,0.82813227,6.2735071,0.40068248,11,795
85ab,1704496437671528,0.82924974,6.284255,0.39271021,10,805
85ab,1704496438671188,0.82372528,6.2416291,0.42061147,14,815
85ab,1704496439671384,0.8301425,6.2348247,0.42777425,13,825
85ab,1704496440671761,0.82831883,6.2551479,0.40996909,10,835
85ab,1704496441671751,0.84671414,6.2670088,0.40552247,12,845
85ab,1704496442671148,0.8360092,6.2698503,0.40765607,11,855
85ab,1704496443671296,0.8210423,6.273231,0.39819866,10,865
85ab,1704496444671268,0.82194728,6.2547569,0.3877472,12,875
85ab,1704496445671383,0.81214488,6.2357244,0.39861804,12,885
85ab,1704496446670300,0.82021105,6.253664,0.39655435,11,895
85ab,1704496447671098,0.813441,6.2670226,0.38851711,10,905
85ab,1704496448671534,0.80751258,6.2697735,0.39139786,11,915
85ab,1704496449672582,0.81463534,6.2467551,0.39860621,13,925
85ab,1704496450671817,0.8281191,6.3195252,0.38423619,15,935
85ab,1704496451672036,0.96398926,6.3636546,0.44729829,30,945
85ab,1704496452671853,0.93168336,6.2992897,0.45858565,14,955
85ab,1704496453671606,0.91008037,6.2698226,0.455514,13,965
85ab,1704496454671164,0.89379632,6.3155885,0.43106243,12,975
85ab,1704496455671165,0.88199949,6.2583213,0.45529038,15,985
85ab,1704496456671772,0.86680108,6.2413049,0.44571117,12,995
85ab,1704496457670454,0.838411,6.26742,0.40983874,8,1005
85ab,1704496458671508,0.83381474,6.2783322,0.40710753,11,1015
85ab,1704496459671482,0.83261877,6.3495092,0.39730594,15,1025
85ab,1704496460671818,0.84412086,6.3083992,0.4174819,14,1035
85ab,1704496461671737,0.84799463,6.3361497,0.40872782,10,1045
85ab,1704496462671215,0.85088557,6.3151197,0.40715802,12,1055
85ab,1704496463670546,0.85890055,6.4118257,0.38024756,70,1065
85ab,1704496464671671,0.84432334,6.3987327,0.3786701,9,1075
85ab,1704496465671214,0.85109359,6.3873792,0.382892,11,1085
85ab,1704496466671544,0.875375,6.3534279,0.40807062,14,1095
85ab,1704496467671672,0.86630523,6.3002405,0.42187983,14,1105
85ab,1704496468670524,0.869375,6.3284845,0.41304395,10,1115
85ab,1704496469671666,0.86582309,6.2739058,0.41956472,14,1125
85ab,1704496470671238,0.86484057,6.283946,0.39848337,10,1135
85ab,1704496471671890,0.85002762,6.2613316,0.40686113,12,1145
85ab,1704496472671858,0.84065169,6.2296991,0.40685844,13,1155
85ab,1704496473671614,0.83491039,6.2560015,0.39779055,10,1165
85ab,1704496474670756,0.84401232,6.2378669,0.41587955,14,1175
85ab,1704496475671314,0.84423381,6.2450643,0.4071728,11,1185
85ab,1704496476671940,0.83852077,6.2341619,0.40548053,12,1195
85ab,1704496477671393,0.836753,6.2204547,0.40545574,12,1205
85ab,1704496478671918,0.83108807,6.2569976,0.39641419,9,1215
85ab,1704496479670534,0.84987408,6.1983647,0.43215641,17,1225
85ab,1704496480671535,0.8317095,6.2555108,0.41023555,10,1235
85ab,1704496481671460,0.81881142,6.2347836,0.41197354,12,1245
85ab,1704496482671527,0.82462072,6.1964006,0.43284756,15,1255
85ab,1704496483672067,0.83327144,6.2095981,0.42845553,12,1265
85ab,1704496484670692,0.82263947,6.2279916,0.4271602,11,1275
85ab,1704496485671370,0.8701548,6.2146559,0.45506856,57,1285
85ab,1704496486671248,0.85171652,6.2469807,0.43366623,10,1295
85ab,1704496487671236,0.85147965,6.2129111,0.43860623,14,1305
85ab,1704496488671836,0.85730147,6.2632489,0.41541705,11,1315
85ab,1704496489671957,0.86454046,6.3024778,0.39575127,11,1325
85ab,1704496490671485,0.85962993,6.2812519,0.39638135,12,1335
85ab,1704496491672446,0.84295911,6.2899103,0.39566052,10,1345
85ab,1704496492672184,0.82385033,6.28145,0.38796166,10,1355
85ab,1704496493672065,0.81293976,6.3239655,0.377071,11,1365
85ab,1704496494672325,0.80951524,6.3168764,0.37742513,10,1375
85ab,1704496495670924,0.799292,6.31069,0.38772815,10,1385
85ab,1704496496671929,0.81838006,6.330029,0.38684523,10,1395
85ab,1704496497671923,0.80465835,6.3239856,0.37798873,9,1405
85ab,1704496498671940,0.81217778,6.3642826,0.37054592,13,1415
85ab,1704496499671550,0.80230516,6.3833246,0.35893527,11,1425
85ab,1704496500671906,0.78793287,6.3196654,0.37587139,12,1435
85ab,1704496501671486,0.78932619,6.2907352,0.38843262,12,5
85ab,1704496502671392,0.79003859,6.3487048,0.37945077,14,15
85ab,1704496503671382,0.79162937,6.3862929,0.36676097,13,25
85ab,1704496504671294,0.80055505,6.3599429,0.3753432,11,35
85ab,1704496505671521,0.81722295,6.3306227,0.38162079,12,45
85ab,1704496506671496,0.80826181,6.2831368,0.3981587,13,55
85ab,1704496507671450,0.81853145,6.3096967,0.39268273,10,65
85ab,1704496508671456,0.8214711,6.2707319,0.40811858,13,75
85ab,1704496509671716,0.8310442,6.2432151,0.43147916,14,85
85ab,1704496510671606,0.83598095,6.2915525,0.4017235,12,95
85ab,1704496511671676,0.83450055,6.2845888,0.41054019,12,105
85ab,1704496512671583,0.82495958,6.2746239,0.40440434,11,115
85ab,1704496513671580,0.82885605,6.2418294,0.41763923,14,125
85ab,1704496514671828,0.82084227,6.2208157,0.42111155,12,135
85ab,1704496515671705,0.83125919,6.2434115,0.40524116,11,145
85ab,1704496516672073,0.82315874,6.2122874,0.40931538,13,155
85ab,1704496517670611,0.82125539,6.2594261,0.39574039,10,165
85ab,1704496518671709,0.84104586,6.3115892,0.38823614,12,175
85ab,1704496519671507,0.8340075,6.2737584,0.41116685,13,185
85ab,1704496520671402,0.83083934,6.2902546,0.40661019,10,195
85ab,1704496521671808,0.80908805,6.2501459,0.4095014,12,205
85ab,1704496522671674,0.8238923,6.2894506,0.38390595,11,215
85ab,1704496523670851,0.82803625,6.3067994,0.37767521,10,225
85ab,1704496524672180,0.81863868,6.2905731,0.38077796,11,235
85ab,1704496525671347,0.82923663,6.3042407,0.38140342,11,245
85ab,1704496526671979,0.83205086,6.2703986,0.38977027,13,255
85ab,1704496527671774,0.83302134,6.2496629,0.40361971,13,265
85ab,1704496528670603,0.833802,6.2440796,0.40851629,12,275
85ab,1704496529671641,0.82953346,6.300889,0.39596343,12,285
85ab,1704496530671606,0.83018637,6.2805786,0.40329275,12,295
85ab,1704496531671824,0.833132,6.2381096,0.41493869,14,305
85ab,1704496532671421,0.83461171,6.2180257,0.42124522,13,315
85ab,1704496533672224,0.83573282,6.2453914,0.41489148,11,325
85ab,1704496534670624,0.83988559,6.3115768,0.40307355,13,335
85ab,1704496535671814,0.83816248,6.3008561,0.40125084,11,345
85ab,1704496536672124,0.84006631,6.3196435,0.40030473,10,355
85ab,1704496537671410,0.83697426,6.3167772,0.39969748,11,365
85ab,1704496538671638,0.8260867,6.2951226,0.39992532,11,375
85ab,1704496539670783,0.82919413,6.2895346,0.39544091,11,385
85ab,1704496540671535,0.84518844,6.2564158,0.419092,14,395
85ab,1704496541671548,0.85500091,6.2108593,0.44484481,16,405
85ab,1704496542671672,0.85063648,6.215466,0.43359128,12,415
85ab,1704496543671781,0.85252047,6.284102,0.41753477,13,425
85ab,1704496544671111,0.84612733,6.280149,0.40407166,11,435
85ab,1704496545671892,0.84655392,6.3020105,0.39201316,10,445
85ab,1704496546671988,0.84285021,6.2821207,0.39982402,68,455
85ab,1704496547671650,0.85979849,6.2885513,0.40407622,12,465
85ab,1704496548672022,0.85432965,6.3028059,0.39727885,10,475
85ab,1704496549672626,0.85504961,6.3277869,0.39245415,10,485
85ab,1704496550671805,0.83223492,6.3219914,0.38424331,9,495
85ab,1704496551672298,0.82547444,6.3273983,0.37748519,10,505
85ab,1704496552672086,0.82002246,6.2835097,0.3782956,12,515
85ab,1704496553671474,0.82625288,6.2739158,0.38879475,12,525
85ab,1704496554671859,0.84116012,6.2475963,0.41078821,14,535
85ab,1704496555670622,0.84539461,6.2580695,0.40670687,11,545
85ab,1704496556671896,0.84416938,6.3066373,0.38633671,12,555
85ab,1704496557671944,0.85133809,6.3137388,0.37287202,10,565
85ab,1704496558671635,0.84349376,6.2861857,0.38474464,12,575
85ab,1704496559672094,0.84743661,6.3077588,0.37938243,10,585
85ab,1704496560672320,0.82977569,6.2590265,0.39567471,13,595
85ab,1704496561671704,0.825514,6.2504916,0.40581998,12,605
85ab,1704496562671673,0.8245036,6.281065,0.39823225,10,615
85ab,1704496563672238,0.80657804,6.2552629,0.410461,12,625
85ab,1704496564671356,0.80624682,6.2887907,0.3977308,9,635
85ab,1704496565671949,0.80784613,6.3417616,0.38312936,13,645
85ab,1704496566671003,0.97150719,6.3815804,0.47247562,36,655
85ab,1704496567671654,0.9295814,6.3613009,0.45210287,10,665
85ab,1704496568671328,0.90367013,6.3271008,0.4437677,12,675
85ab,1704496569672257,0.87373316,6.2802539,0.4368118,12,685
85ab,1704496570671964,0.86397356,6.24536,0.44299456,14,695
85ab,1704496571671595,0.84442192,6.2407484,0.43073031,11,705
85ab,1704496572672114,0.82873005,6.2987943,0.40669662,12,715
85ab,1704496573671848,0.82583296,6.2227526,0.43936062,16,725
85ab,1704496574671540,0.838289,6.2194586,0.44095826,13,735
85ab,1704496575672241,0.83664089,6.2777505,0.41503704,12,745
85ab,1704496576671576,0.83870816,6.2539606,0.41812572,13,755
85ab,1704496577670915,0.83696896,6.2899442,0.40208247,10,765
85ab,1704496578671649,0.8301453,6.2380495,0.41933939,14,775
85ab,1704496579671558,0.83981514,6.2740226,0.4018414,10,785
85ab,1704496580671668,0.84145319,6.272892,0.39522865,11,795
85ab,1704496581672340,0.82387948,6.2981129,0.379201,9,805
85ab,1704496582671510,0.83385235,6.2977982,0.37994131,11,815
85ab,1704496583670818,0.83443844,6.3180108,0.37403044,9,825
85ab,1704496584671721,0.84327877,6.2855511,0.38666311,13,835
85ab,1704496585672106,0.83381915,6.2812037,0.39716122,11,845
85ab,1704496586671440,0.83365065,6.2308183,0.40872228,14,855
85ab,1704496587672297,0.83321112,6.2379222,0.41704282,12,865
85ab,1704496588671484,0.83503544,6.2892976,0.39850861,11,875
85ab,1704496589672188,0.828922,6.2628388,0.41152027,13,885
85ab,1704496590671614,0.83494157,6.297473,0.40596515,10,895
85ab,1704496591672100,0.8241992,6.3317313,0.39013571,11,905
85ab,1704496592672143,0.8293997,6.2924604,0.40829682,13,915
85ab,1704496593671889,0.82012838,6.2877326,0.40702674,11,925
85ab,1704496594672096,0.82946426,6.3009782,0.39843538,10,935
85ab,1704496595672191,0.83601695,6.30229,0.39669874,11,945
85ab,1704496596672068,0.8419708,6.2800145,0.41690749,13,955
85ab,1704496597671877,0.83682042,6.248106,0.41348091,13,965
85ab,1704496598671965,0.8548972,6.2774773,0.41478044,11,975
85ab,1704496599671026,0.85240895,6.2671642,0.41695303,12,985
85ab,1704496600671874,0.83874285,6.2547779,0.42406616,12,995
85ab,1704496601671938,0.84036076,6.2751307,0.41198045,10,1005
85ab,1704496602673627,0.82640952,6.2761669,0.40408975,10,1015
85ab,1704496603671594,0.82760787,6.2531791,0.41051745,13,1025
85ab,1704496604670788,0.8356176,6.279675,0.40358856,10,1035
85ab,1704496605671900,0.82505423,6.3098907,0.38558015,10,1045
85ab,1704496606671962,0.83111566,6.354744,0.36913148,14,1055
85ab,1704496607671697,0.8458941,6.3191557,0.38820553,13,1065
85ab,1704496608671888,0.82843184,6.3132691,0.3891418,10,1075
85ab,1704496609671471,0.812917,6.2937946,0.4007315,11,1085
85ab,1704496610671636,0.82747686,6.3351221,0.38701934,12,1095
85ab,1704496611672328,0.82344168,6.3420053,0.39110932,10,1105
85ab,1704496612671620,0.81448954,6.333549,0.39157692,10,1115
85ab,1704496613672251,0.81990314,6.2893157,0.40624362,13,1125
85ab,1704496614672404,0.82215887,6.34608,0.39527109,14,1135
85ab,1704496615670666,0.81753594,6.3276463,0.38472152,10,1145
85ab,1704496616671390,0.82585812,6.3258929,0.38246059,11,1155
85ab,1704496617671944,0.82466161,6.3127131,0.3833189,11,1165
85ab,1704496618671704,0.83558035,6.2428327,0.41132888,16,1175
85ab,1704496619671988,0.83571118,6.3022017,0.39156285,13,1185
85ab,1704496620671622,0.86044544,6.2678161,0.41549119,15,1195
85ab,1704496621671872,0.84701037,6.2374163,0.42101213,13,1205
85ab,1704496622672007,0.83882493,6.2744017,0.41453338,9,1215
85ab,1704496623671640,0.83376431,6.2286868,0.43262714,14,1225
85ab,1704496624671699,0.81774771,6.269773,0.40706882,9,1235
85ab,1704496625671730,0.82191682,6.2761354,0.39603028,11,1245
85ab,1704496626671184,0.81517577,6.2422714,0.4085463,13,1255
85ab,1704496627672206,0.81616753,6.2242055,0.40806139,12,1265
85ab,1704496628672154,0.82122332,6.2314625,0.40375495,11,1275
85ab,1704496629672472,0.82325774,6.2217674,0.42079118,13,1285
85ab,1704496630672289,0.82391405,6.278801,0.40468031,11,1295
85ab,1704496631671980,0.82212752,6.2777991,0.40143803,11,1305
85ab,1704496632672468,0.81531537,6.2665958,0.3997944,11,1315
85ab,1704496633671792,0.81839114,6.2609229,0.40567023,12,1325
85ab,1704496634672137,0.81291574,6.3309565,0.38797617,15,1335
85ab,1704496635672129,0.81503218,6.3513756,0.37432522,10,1345
85ab,1704496636672011,0.82762873,6.2898388,0.39891791,15,1355
85ab,1704496637671030,0.84692121,6.2523069,0.41381472,15,1365
85ab,1704496638672138,0.83943158,6.2362733,0.4112854,12,1375
85ab,1704496639671867,0.84409821,6.3147087,0.38982344,16,1385
85ab,1704496640672178,0.8373825,6.3012738,0.3896153,11,1395
85ab,1704496641672041,0.82764441,6.2981892,0.39519182,11,1405
85ab,1704496642672159,0.8194955,6.2820845,0.402973,11,1415
85ab,1704496643671160,0.82328314,6.2653651,0.40633127,12,1425
85ab,1704496644671949,0.82796174,6.2366753,0.41715142,13,1435
85ab,1704496645672333,0.81657243,6.20818,0.42388943,13,5
85ab,1704496646672322,0.81376314,6.2444644,0.41429812,10,15
85ab,1704496647672149,0.82833534,6.2782531,0.39766717,10,25
85ab,1704496648671196,0.83547664,6.303679,0.38822255,10,35
85ab,1704496649671634,0.85409653,6.2490315,0.41555807,16,45
85ab,1704496650672028,0.84776843,6.218946,0.4250029,14,55
85ab,1704496651671707,0.84599817,6.2902265,0.4124392,13,65
85ab,1704496652672272,0.8369031,6.2622142,0.41317329,12,75
85ab,1704496653671739,0.82585204,6.2962852,0.39595896,9,85
85ab,1704496654670911,0.814705,6.2666779,0.41255546,12,95
85ab,1704496655671838,0.81036168,6.2418265,0.39875534,12,105
85ab,1704496656672016,0.80039662,6.2256222,0.40375316,12,115
85ab,1704496657671938,0.80305815,6.2279673,0.40649813,12,125
85ab,1704496658672058,0.80985332,6.262958,0.39602503,10,135
85ab,1704496659670960,0.80396914,6.3178573,0.38816509,12,145
85ab,1704496660671825,0.78535855,6.2911906,0.39335236,11,155
85ab,1704496661671869,0.78277409,6.2672672,0.40387878,12,165
85ab,1704496662672338,0.79574209,6.2376966,0.4133954,13,175
85ab,1704496663672170,0.81352609,6.2652206,0.40101618,10,185
85ab,1704496664670902,0.81953341,6.2651706,0.39413443,11,195
85ab,1704496665672314,0.81611896,6.2743964,0.39563498,10,205
85ab,1704496666671640,0.82074338,6.2705226,0.38901746,11,215
85ab,1704496667671712,0.828284,6.24956,0.40957177,13,225
85ab,1704496668671824,0.828046,6.2889271,0.39790896,10,235
85ab,1704496669671656,0.81464893,6.270298,0.40517724,11,245
85ab,1704496670671690,0.81966037,6.2588487,0.41113019,12,255
85ab,1704496671671766,0.84269673,6.2964773,0.39643449,11,265
85ab,1704496672671823,0.84251475,6.2598891,0.40572989,13,275
85ab,1704496673671564,0.85335064,6.2467966,0.41161424,13,285
85ab,1704496674672566,0.842053,6.27708,0.39779693,9,295
85ab,1704496675671022,0.84020126,6.2850871,0.39439192,11,305
85ab,1704496676671624,0.84224623,6.3128848,0.38486061,10,315
85ab,1704496677672976,0.841821,6.2716217,0.40253392,13,325
85ab,1704496678672203,0.84625971,6.2446647,0.41476074,14,335
85ab,1704496679672461,0.83889961,6.2586141,0.41090396,11,345
85ab,1704496680672967,0.84847206,6.2684374,0.41863346,12,355
85ab,1704496681672299,0.84244746,6.2689071,0.4135375,11,365
85ab,1704496682672416,0.83806139,6.2696638,0.4082627,11,375
85ab,1704496683672402,0.83242089,6.2742133,0.39951757,11,385
85ab,1704496684672443,1.0150114,6.3497772,0.48377508,39,395
85ab,1704496685672401,0.95867306,6.2955995,0.4783673,13,405
85ab,1704496686671212,0.92534065,6.29244,0.4510777,11,415
85ab,1704496687672383,0.89972383,6.3324866,0.42180255,12,425
85ab,1704496688672236,0.87793821,6.3198991,0.41249129,11,435
85ab,1704496689672303,0.87846184,6.2656927,0.42383379,15,445
85ab,1704496690672238,0.8678723,6.2783942,0.41216427,10,455
85ab,1704496691672377,0.85925114,6.2637076,0.41281775,12,465
85ab,1704496692672229,0.86442089,6.2811847,0.41735005,11,475
85ab,1704496693672266,0.849992,6.3445392,0.392912,15,485
85ab,1704496694672367,0.84525943,6.2783146,0.41932976,15,495
85ab,1704496695672328,0.84443605,6.283258,0.40716678,11,505
85ab,1704496696672337,0.836488,6.3134623,0.39622134,9,515
85ab,1704496697671222,0.82947195,6.3649888,0.38821629,13,525
85ab,1704496698672387,0.83464521,6.3295622,0.40444592,13,535
85ab,1704496699672373,0.84745407,6.2823796,0.413107,14,545
85ab,1704496700671941,0.82984763,6.3194489,0.38419563,12,555
85ab,1704496701671977,0.819294,6.3540173,0.37580088,11,565
85ab,1704496702671881,0.81967545,6.3190155,0.38930872,12,575
85ab,1704496703671134,0.81160539,6.2678967,0.39867684,13,585
85ab,1704496704672057,0.79989982,6.2445846,0.41337913,12,595
85ab,1704496705672478,0.80482495,6.2308087,0.42200309,13,605
85ab,1704496706672100,0.81522989,6.2196732,0.42985973,13,615
85ab,1704496707671725,0.81494576,6.1973314,0.43547285,13,625
85ab,1704496708671044,0.82536942,6.23771,0.42097449,10,635
85ab,1704496709672402,0.81856918,6.2222981,0.41712674,12,645
85ab,1704496710671826,0.81454104,6.2333641,0.41854718,11,655
85ab,1704496711671804,0.81862193,6.2539163,0.41804197,11,665
85ab,1704496712671747,0.81714869,6.30297,0.40523171,11,675
85ab,1704496713671770,0.79441416,6.269681,0.40651342,11,685
85ab,1704496714671015,0.79609346,6.2340274,0.41631347,13,695
85ab,1704496715672033,0.80720645,6.2728643,0.40544483,10,705
85ab,1704496716671980,0.80450529,6.2715135,0.40257195,11,715
85ab,1704496717671871,0.81936252,6.2518988,0.41485509,13,725
85ab,1704496718671952,0.82850742,6.2550745,0.41745374,12,735
85ab,1704496719671152,0.82060295,6.2622457,0.41068611,10,745
85ab,1704496720672370,0.82411373,6.225173,0.42212144,14,755
85ab,1704496721671726,0.81955016,6.2779098,0.40655348,11,765
85ab,1704496722671999,0.81111377,6.2899008,0.39825615,10,775
85ab,1704496723672132,0.80544323,6.2426434,0.41245359,13,785
85ab,1704496724671058,0.81545842,6.2714443,0.40538409,10,795
85ab,1704496725672131,0.80706555,6.3037367,0.40004307,9,805
85ab,1704496726671879,0.80512631,6.3141136,0.38997203,9,815
85ab,1704496727671953,0.79532623,6.2910032,0.39654791,11,825
85ab,1704496728672120,0.81284928,6.2391195,0.4179621,15,835
85ab,1704496729672055,0.82179487,6.2627435,0.41227007,11,845
85ab,1704496730672017,0.81972545,6.2475343,0.41115916,12,855
85ab,1704496731672344,0.82896268,6.300427,0.39984155,12,865
85ab,1704496732671898,0.81856149,6.2725873,0.40830165,12,875
85ab,1704496733671898,0.82070851,6.2708015,0.402248,11,885
85ab,1704496734671990,0.839909,6.2789369,0.40717602,12,895
85ab,1704496735670968,0.83858591,6.2761679,0.39691728,11,905
85ab,1704496736672046,0.84346628,6.277153,0.3957698,11,915
85ab,1704496737672206,0.84169745,6.2832961,0.39679062,11,925
85ab,1704496738671927,0.84032494,6.2719321,0.40716597,12,935
85ab,1704496739672037,0.84184271,6.2692919,0.40784526,12,945
85ab,1704496740672116,0.84518909,6.2741194,0.4108935,12,955
85ab,1704496741671757,0.85584539,6.3066087,0.40366879,10,965
85ab,1704496742672102,0.85275775,6.319747,0.39972839,10,975
85ab,1704496743671820,0.82160753,6.2721,0.41413423,12,985
85ab,1704496744672000,0.81930953,6.2418895,0.41561982,13,995
85ab,1704496745672359,0.83228421,6.2683654,0.39969438,10,1005
85ab,1704496746670968,0.83250242,6.274363,0.39439827,11,1015
85ab,1704496747672004,0.83122683,6.2794471,0.39887857,11,1025
85ab,1704496748671849,0.82714111,6.2875047,0.40462658,11,1035
85ab,1704496749671979,0.83085519,6.256577,0.41455162,13,1045
85ab,1704496750672163,0.83511418,6.2574663,0.41629058,12,1055
85ab,1704496751672106,0.829628,6.2781734,0.4153665,10,1065
85ab,1704496752671448,0.8206237,6.2864766,0.41267118,10,1075
85ab,1704496753672024,0.83365148,6.3171978,0.39539355,11,1085
85ab,1704496754672052,0.83686751,6.3011923,0.40770897,12,1095
85ab,1704496755672297,0.84546715,6.3389797,0.39005578,12,1105
85ab,1704496756673456,0.84144771,6.3267007,0.39122608,11,1115
85ab,1704496757670991,0.83870083,6.331562,0.3979508,10,1125
85ab,1704496758672233,0.85013765,6.3074007,0.39644614,12,1135
85ab,1704496759671876,0.86568731,6.3454537,0.37361297,13,1145
85ab,1704496760671870,0.854863,6.3328958,0.37217513,10,1155
85ab,1704496761671720,0.84493721,6.3219452,0.36877689,10,1165
85ab,1704496762671955,0.84387577,6.2971358,0.36848614,12,1175
85ab,1704496763671078,0.84378338,6.2635088,0.39265147,13,1185
85ab,1704496764672065,0.83169353,6.2746763,0.39354718,10,1195
85ab,1704496765671996,0.83865976,6.2802205,0.39199975,11,1205
85ab,1704496766672059,0.83377212,6.2401514,0.41091007,14,1215
85ab,1704496767672136,0.82626295,6.2867832,0.392845,11,1225
85ab,1704496768671023,0.82505113,6.3309541,0.37861297,12,1235
85ab,1704496769672120,0.82964694,6.2995691,0.3818357,12,1245
85ab,1704496770672103,0.83337843,6.3363442,0.37504286,11,1255
85ab,1704496771672103,0.82538664,6.289382,0.38734555,13,1265
85ab,1704496772672091,0.82436556,6.2857347,0.38638952,11,1275
85ab,1704496773671902,0.83426505,6.3317261,0.37874809,12,1285
85ab,1704496774671102,0.84534484,6.3227868,0.38951132,12,1295
85ab,1704496775672001,0.85584068,6.2816477,0.41116974,14,1305
85ab,1704496776671837,0.84086841,6.2791228,0.40893173,11,1315
85ab,1704496777672207,0.84409744,6.3330007,0.39834076,13,1325
85ab,1704496778671900,0.82586265,6.3625,0.37644583,12,1335
85ab,1704496779671476,0.82356179,6.3494654,0.37221465,10,1345
85ab,1704496780671816,0.83221442,6.3335309,0.38603202,12,1355
85ab,1704496781672463,0.82438934,6.3519721,0.38164815,9,1365
85ab,1704496782671948,0.81953746,6.3192964,0.39227286,12,1375
85ab,1704496783672556,0.82368904,6.2963047,0.40000615,12,1385
85ab,1704496784671211,0.82054842,6.2445874,0.41578832,14,1395
85ab,1704496785672134,0.82921833,6.2544703,0.41722649,12,1405
85ab,1704496786672195,0.81767118,6.2609806,0.40517342,10,1415
85ab,1704496787672265,0.81704307,6.2380748,0.41114089,13,1425
85ab,1704496788672053,0.80742949,6.2341723,0.40521157,11,1435
85ab,1704496789672385,0.80134803,6.2741132,0.3914744,9,5
85ab,1704496790672745,0.80016327,6.25808,0.40328541,12,15
85ab,1704496791671946,0.80201185,6.235899,0.4084329,12,25
85ab,1704496792672478,0.80390465,6.2158384,0.40835539,12,35
85ab,1704496793672389,0.81232065,6.2079778,0.402866,12,45
85ab,1704496794672042,0.80099207,6.2586093,0.39358369,9,55
85ab,1704496795671119,0.80019909,6.2921724,0.39226997,9,65
85ab,1704496796672335,0.82233703,6.30227,0.38603297,11,75
85ab,1704496797671890,0.81694436,6.2968307,0.38339067,10,85
85ab,1704496798672384,0.82471788,6.3421087,0.38476714,12,95
85ab,1704496799672167,0.82257491,6.323246,0.38214168,11,105
85ab,1704496800671994,0.82522047,6.2485785,0.40782884,15,115
85ab,1704496801672120,0.83087379,6.237906,0.40813389,12,125
85ab,1704496802672116,0.82517952,6.2088423,0.40873265,13,135
85ab,1704496803672084,0.82906234,6.2258239,0.41070285,11,145
85ab,1704496804672203,0.82608265,6.2451129,0.40171042,10,155
85ab,1704496805672392,0.83676511,6.203073,0.41107044,15,165
85ab,1704496806671098,0.88698572,6.255271,0.42564043,59,175
85ab,1704496807672016,0.86400145,6.236618,0.43078938,12,185
85ab,1704496808672119,0.83975267,6.2530627,0.42254803,10,195
85ab,1704496809672048,0.83147794,6.2528043,0.41241655,11,205
85ab,1704496810672184,0.84375167,6.2593246,0.41075274,12,215
85ab,1704496811672326,0.83892286,6.2700119,0.40894073,11,225
85ab,1704496812672590,0.82826555,6.2184925,0.41708621,14,235
85ab,1704496813672579,0.83549178,6.244844,0.40409818,11,245
85ab,1704496814672999,0.83381486,6.2568169,0.40119,11,255
85ab,1704496815672646,0.83768827,6.2773857,0.39471459,10,265
85ab,1704496816672683,0.82855421,6.3329377,0.39009354,12,275
85ab,1704496817671641,0.82049984,6.355967,0.37538651,11,285
85ab,1704496818672592,0.81811118,6.3599672,0.381505,10,295
85ab,1704496819672594,0.80566615,6.3732796,0.37237152,10,305
85ab,1704496820673028,0.81146049,6.3543549,0.38094616,11,315
85ab,1704496821672625,0.81909478,6.2935686,0.40220368,14,325
85ab,1704496822673016,0.80832064,6.2949739,0.3970722,10,335
85ab,1704496823672463,0.81893271,6.3180914,0.38694027,10,345
85ab,1704496824672268,0.81198192,6.3091955,0.39067525,11,355
85ab,1704496825672735,0.81692123,6.3099833,0.39113459,11,365
85ab,1704496826672921,0.81150812,6.2747054,0.39450932,12,375
85ab,1704496827672029,0.80293506,6.23355,0.40893087,13,385
85ab,1704496828671302,0.78753543,6.2095242,0.41698331,12,395
85ab,1704496829672418,0.80482018,6.259304,0.40748936,10,405
85ab,1704496830672261,0.79944491,6.2671118,0.40882462,10,415
85ab,1704496831672058,0.80824518,6.2342896,0.41844487,13,425
85ab,1704496832672404,0.80268657,6.3043113,0.39169577,14,435
85ab,1704496833672155,0.8143639,6.3132291,0.37793964,10,445
85ab,1704496834671491,0.80391765,6.3086247,0.36712241,9,455
85ab,1704496835672918,0.80608356,6.2742133,0.3814995,12,465
85ab,1704496836672789,0.8132242,6.2773161,0.38399407,11,475
85ab,1704496837672174,0.8049702,6.3038607,0.37860474,9,485
85ab,1704496838672510,0.80725092,6.29476,0.38409629,11,495
85ab,1704496839671419,0.81140149,6.2984347,0.38888857,11,505
85ab,1704496840672766,0.8217237,6.32278,0.38738209,10,515
85ab,1704496841672226,0.8035962,6.3734994,0.37348217,14,525
85ab,1704496842672712,0.8182652,6.3338161,0.38694391,13,535
85ab,1704496843672579,0.82311136,6.3202715,0.39422527,11,545
85ab,1704496844671484,0.82492453,6.3642635,0.38624781,13,555
85ab,1704496845672150,0.821789,6.3309298,0.39981216,12,565
85ab,1704496846672104,0.82082146,6.3206635,0.40023839,11,575
