da02,1702195818022383,6.10256,0.83171421,0.55589491,34,1290
85ab,1702195818322509,0.99280316,6.2431011,0.40612927,15,1293
da02,1702195819022403,6.0986948,0.82656622,0.55322921,32,1300
85ab,1702195819322375,0.98782,6.2665982,0.40631667,12,1303
da02,1702195820022354,6.0946846,0.8227703,0.54415435,31,1310
85ab,1702195820322392,0.96818328,6.2634397,0.40096307,12,1313
da02,1702195821022416,6.1040936,0.83032769,0.52655834,28,1320
85ab,1702195821322380,0.96256685,6.2504864,0.39924839,14,1323
da02,1702195822022600,6.0910907,0.8520627,0.51272428,29,1330
85ab,1702195822322415,0.98037255,6.2435584,0.40164939,15,1333
da02,1702195823022410,6.1068416,0.83872885,0.55690312,35,1340
85ab,1702195823322416,0.98652375,6.2302976,0.40574896,15,1343
da02,1702195824022714,6.1006584,0.85337389,0.55940968,31,1350
85ab,1702195824322541,0.98174673,6.228971,0.40403432,14,1353
da02,1702195825023144,6.0872746,0.87446004,0.56540179,32,1360
85ab,1702195825322489,0.98933375,6.2421231,0.40162358,14,1363
da02,1702195826022428,6.0845695,0.87274659,0.550729,30,1370
85ab,1702195826322639,0.99179256,6.2430096,0.40137702,14,1373
da02,1702195827022536,6.0943093,0.85982716,0.5947541,37,1380
85ab,1702195827322430,0.98536277,6.2432575,0.3962208,13,1383
da02,1702195828022648,6.1114497,0.85299885,0.58932376,31,1390
85ab,1702195828322514,0.97539675,6.2422881,0.40125996,13,1393
da02,1702195829022563,6.0948849,0.87129354,0.57367724,30,1400
85ab,1702195829322658,0.97373927,6.2533574,0.39820132,13,1403
da02,1702195830022584,6.0891647,0.87927926,0.53919983,27,1410
85ab,1702195830322515,0.96924573,6.262785,0.39409247,12,1413
da02,1702195831022641,6.0968719,0.88851845,0.53536719,29,1420
85ab,1702195831322546,0.9667021,6.2744179,0.37924907,12,1423
da02,1702195832022563,6.1203279,0.86019063,0.58136392,36,1430
85ab,1702195832322572,0.97050035,6.2784605,0.3788133,13,1433
da02,1702195833022541,6.1098027,0.85606062,0.57273632,32,0
85ab,1702195833322526,0.97006696,6.2703905,0.38480476,13,3
da02,1702195834022565,6.0998216,0.84323692,0.57055044,33,10
85ab,1702195834322609,0.97701323,6.3259573,0.36816296,15,13
da02,1702195835022592,6.0929,0.85629088,0.57325327,32,20
85ab,1702195835322587,0.96518111,6.3060131,0.37251496,13,23
da02,1702195836022578,6.1027594,0.83473486,0.60577852,37,30
85ab,1702195836322559,0.97118962,6.2789412,0.38001585,14,33
da02,1702195837022604,6.113266,0.84511065,0.6443705,37,40
85ab,1702195837322583,0.96370506,6.2767658,0.38193184,13,43
da02,1702195838022572,6.1061668,0.84951067,0.61573023,31,50
85ab,1702195838322596,0.9724952,6.2592158,0.39831632,15,53
da02,1702195839022588,6.0994506,0.83185953,0.58537978,31,60
85ab,1702195839322536,0.97409868,6.2521911,0.40056652,14,63
da02,1702195840022625,6.1015129,0.85645682,0.57743084,30,70
85ab,1702195840322544,0.976382,6.2536321,0.40038663,13,73
da02,1702195841022409,6.1020842,0.86267745,0.56677169,30,80
85ab,1702195841322400,0.9812957,6.2672,0.40160504,13,83
da02,1702195842022397,6.1289206,0.84777409,0.60710222,35,90
85ab,1702195842322351,0.96259266,6.2700858,0.3897343,12,93
da02,1702195843022331,6.1088285,0.84497851,0.57663262,30,100
85ab,1702195843322322,0.97646958,6.2511578,0.39388815,15,103
da02,1702195844022283,6.1035366,0.84978849,0.57098097,31,110
85ab,1702195844322263,0.97269362,6.2542133,0.40052649,13,113
da02,1702195845022338,6.0994267,0.84686911,0.56732678,32,120
85ab,1702195845322277,0.98287326,6.2618866,0.40157813,14,123
da02,1702195846022210,6.09507,0.86032361,0.53054672,27,130
85ab,1702195846322238,0.97650415,6.2641435,0.39311656,13,133
da02,1702195847022161,6.0979481,0.86920714,0.52777719,29,140
85ab,1702195847322131,0.96806246,6.2496204,0.396252,14,143
da02,1702195848022142,6.1211658,0.85892725,0.55690563,32,150
85ab,1702195848322116,0.9757632,6.2600961,0.40152442,13,153
da02,1702195849022094,6.1013031,0.86872411,0.54044265,30,160
85ab,1702195849322083,0.97293127,6.2577357,0.40095982,13,163
da02,1702195850022174,6.0953827,0.87039411,0.53745013,31,170
85ab,1702195850322026,0.96616369,6.2505307,0.39366481,13,173
da02,1702195851022068,6.0794816,0.87444854,0.51379097,29,180
85ab,1702195851321968,0.96759957,6.2529626,0.3883425,13,183
da02,1702195852021960,6.0865765,0.87085944,0.55497169,35,190
85ab,1702195852321958,0.9736008,6.2510939,0.40142369,14,193
da02,1702195853021932,6.0840716,0.87124604,0.55475676,31,200
85ab,1702195853321898,0.96988696,6.2692914,0.39156026,12,203
da02,1702195854021893,6.0881457,0.86679047,0.53310394,28,210
85ab,1702195854321863,0.97247958,6.2695284,0.39494041,13,213
da02,1702195855021834,6.0905161,0.86428118,0.52254969,29,220
85ab,1702195855321823,0.9780333,6.26034,0.40106681,14,223
da02,1702195856021789,6.1110888,0.84373277,0.569863,36,230
85ab,1702195856322108,0.95867956,6.2519193,0.39450797,13,233
da02,1702195857021772,6.1110816,0.84024525,0.5962171,35,240
85ab,1702195857321726,0.96448338,6.2638416,0.38952619,13,243
da02,1702195858021718,6.1139865,0.82979351,0.61000514,35,250
85ab,1702195858321724,0.95941907,6.2590117,0.38891459,13,253
da02,1702195859021682,6.1051669,0.8378666,0.60754621,33,260
85ab,1702195859321665,0.95599371,6.241611,0.39227557,14,263
da02,1702195860021644,6.0960751,0.85430443,0.5993647,32,270
85ab,1702195860321621,0.94214982,6.2558146,0.38186508,11,273
da02,1702195861021826,6.0855975,0.85969323,0.5785867,31,280
85ab,1702195861321582,0.95542318,6.238502,0.38331345,14,283
da02,1702195862021620,6.0758157,0.86224514,0.54624736,29,290
85ab,1702195862321546,0.959785,6.2484946,0.39395928,13,293
da02,1702195863021517,6.082531,0.86618465,0.53841943,30,300
85ab,1702195863321491,0.9566797,6.2409492,0.3881771,13,303
da02,1702195864021618,6.1033468,0.8537901,0.57553691,35,310
85ab,1702195864321457,0.9542805,6.2300038,0.39385453,14,313
da02,1702195865021432,6.1054425,0.85185963,0.57908255,32,320
85ab,1702195865321404,0.95722872,6.235743,0.38980359,13,323
da02,1702195866021383,6.0927515,0.86965585,0.54736996,28,330
85ab,1702195866321372,0.959001,6.2463155,0.39385137,13,333
da02,1702195867021761,6.0834045,0.86418426,0.54122537,31,340
85ab,1702195867321379,0.97694749,6.2457366,0.39807478,14,343
da02,1702195868021324,6.08771,0.85535818,0.57366925,35,350
85ab,1702195868321283,0.98395497,6.2397175,0.40017629,14,353
da02,1702195869021284,6.0896425,0.85533518,0.56613636,31,360
85ab,1702195869321242,0.98485416,6.2487655,0.3990595,13,363
da02,1702195870021360,6.10017,0.85941714,0.54827648,28,370
85ab,1702195870321265,0.98053396,6.2640305,0.38785651,12,373
da02,1702195871021195,6.0994034,0.85903555,0.54863769,31,380
85ab,1702195871321162,0.98012775,6.2491207,0.39516643,14,383
da02,1702195872021176,6.1044092,0.86349529,0.54143029,29,390
85ab,1702195872321162,0.9751212,6.2517443,0.39493236,13,393
da02,1702195873021144,6.0956016,0.86546618,0.53145957,30,400
85ab,1702195873321139,0.98833895,6.2617474,0.39312708,14,403
da02,1702195874021076,6.1078978,0.84703934,0.57889622,37,410
85ab,1702195874321059,0.98022914,6.2476883,0.39370367,14,413
da02,1702195875021028,6.1237373,0.83123338,0.6110065,36,420
85ab,1702195875321022,0.99137568,6.2495494,0.40172708,14,423
da02,1702195876020994,6.1225152,0.83050853,0.58643621,30,430
85ab,1702195876320995,1.0062666,6.2484455,0.40359592,15,433
da02,1702195877020965,6.1337252,0.82442456,0.61994749,36,440
85ab,1702195877320941,1.0030401,6.2515283,0.40222704,14,443
da02,1702195878020952,6.1117773,0.83409905,0.59769237,31,450
85ab,1702195878321239,1.0108209,6.2426658,0.40516984,15,453
da02,1702195879020922,6.1270409,0.82996881,0.62184042,35,460
85ab,1702195879320870,0.990513,6.2447839,0.40384984,13,463
da02,1702195880020861,6.1288915,0.813513,0.65108365,38,470
85ab,1702195880320824,0.99122488,6.25215,0.40127236,13,473
da02,1702195881020866,6.1090283,0.81946576,0.63227224,33,480
85ab,1702195881320788,0.97695851,6.2438297,0.39621961,13,483
da02,1702195882020742,6.1066,0.83838594,0.60228515,29,490
85ab,1702195882320780,0.98388171,6.2508454,0.40247983,14,493
da02,1702195883020711,6.1207709,0.83355558,0.60956371,33,500
85ab,1702195883320734,0.97179312,6.2571115,0.395013,12,503
da02,1702195884020776,6.1079106,0.84643364,0.59538871,31,510
85ab,1702195884320756,0.96741468,6.2447605,0.40015447,14,513
da02,1702195885020661,6.1122293,0.84718323,0.62105024,35,520
85ab,1702195885320667,0.97427475,6.2550907,0.39633852,13,523
da02,1702195886020709,6.1109858,0.77191043,0.53825521,64,530
85ab,1702195886320641,0.97867334,6.2602954,0.39667726,13,533
da02,1702195887020577,6.1139369,0.772137,0.58364975,37,540
85ab,1702195887320647,0.98342365,6.2570553,0.39870456,14,543
da02,1702195888020646,6.1150165,0.80858696,0.55641657,27,550
85ab,1702195888320540,0.97899127,6.253047,0.40659672,14,553
da02,1702195889020666,6.103044,0.81941032,0.55403513,32,560
85ab,1702195889320619,0.96448559,6.2591777,0.39774463,12,563
da02,1702195890020483,6.1056228,0.81375456,0.59020287,36,570
85ab,1702195890320538,0.96521813,6.2550983,0.39644265,13,573
da02,1702195891020543,6.097218,0.84171039,0.55401528,27,580
85ab,1702195891320512,0.97188085,6.2659297,0.39489442,13,583
da02,1702195892020503,6.0969772,0.84684032,0.52319717,27,590
85ab,1702195892320469,0.97468424,6.2741675,0.39672604,13,593
da02,1702195893022264,6.1004915,0.84333783,0.52265751,30,600
85ab,1702195893320452,0.98113674,6.2949581,0.39153054,12,603
da02,1702195894020883,6.1018562,0.83794057,0.54787451,34,610
85ab,1702195894320370,0.97299546,6.2723165,0.39450595,14,613
da02,1702195895020366,6.1040149,0.85353374,0.54045188,29,620
85ab,1702195895320292,0.96831644,6.2606149,0.398143,14,623
da02,1702195896020324,6.091352,0.88790822,0.521592,28,630
85ab,1702195896320260,0.9670465,6.2627721,0.3899824,13,633
da02,1702195897020282,6.0795746,0.88106108,0.52238441,31,640
85ab,1702195897320242,0.96565151,6.2628098,0.39360461,13,643
da02,1702195898020270,6.0773993,0.87480325,0.51681244,30,650
85ab,1702195898320223,0.95992297,6.2664995,0.39033309,12,653
da02,1702195899020254,6.0969648,0.84974253,0.55871296,35,660
85ab,1702195899320083,0.96716589,6.2685571,0.39463079,13,663
da02,1702195900020140,6.1141334,0.83052063,0.61086106,38,670
85ab,1702195900320232,0.96143091,6.2670274,0.39119926,13,673
da02,1702195901020058,6.129777,0.82845896,0.63963169,36,680
85ab,1702195901320043,0.95601529,6.2783751,0.38804454,12,683
da02,1702195902020170,6.1440535,0.82511765,0.65651375,35,690
85ab,1702195902320070,0.94728178,6.2590475,0.38652179,13,693
da02,1702195903019970,6.1222997,0.84133303,0.62562805,31,700
85ab,1702195903319970,0.95512682,6.2545414,0.39894864,14,703
da02,1702195904020065,6.113759,0.84565854,0.59250718,29,710
85ab,1702195904319912,0.95816541,6.2573442,0.39939287,13,713
da02,1702195905019922,6.1161661,0.84146386,0.60704607,34,720
85ab,1702195905320040,0.955465,6.2576547,0.38874516,13,723
da02,1702195906019871,6.1130738,0.83121938,0.58061785,30,730
85ab,1702195906320000,0.95628506,6.2528381,0.38911921,13,733
da02,1702195907019828,6.1307487,0.81911457,0.60618365,34,740
85ab,1702195907319791,0.969491,6.2518778,0.39558932,14,743
da02,1702195908019955,6.1400867,0.81346923,0.63850081,36,750
85ab,1702195908319853,0.95919544,6.2664852,0.38496691,12,753
da02,1702195909019829,6.1226821,0.812017,0.61355317,32,760
85ab,1702195909319888,0.97209311,6.2459655,0.3931337,15,763
da02,1702195910019734,6.1047082,0.83194345,0.57065248,28,770
85ab,1702195910319750,0.97126156,6.2493773,0.39437786,13,773
da02,1702195911020021,6.1156993,0.81404477,0.60409969,36,780
85ab,1702195911319646,0.9732579,6.2659144,0.38252425,12,783
da02,1702195912019746,6.1100764,0.81305707,0.60889274,34,790
85ab,1702195912319629,0.96885657,6.2599854,0.39051765,13,793
da02,1702195913019594,6.1098757,0.81523234,0.59579521,31,800
85ab,1702195913319679,0.97103482,6.2732806,0.38496816,12,803
da02,1702195914019670,6.1106734,0.80471516,0.59942347,34,810
85ab,1702195914319540,0.97412413,6.270443,0.38431618,13,813
da02,1702195915019646,6.12719,0.79786307,0.61798531,34,820
85ab,1702195915319524,0.98179394,6.2921643,0.38272017,12,823
da02,1702195916019510,6.1386008,0.80279183,0.63706011,35,830
85ab,1702195916319603,0.97025955,6.3150406,0.36803597,11,833
da02,1702195917019470,6.123064,0.81000549,0.60074812,30,840
85ab,1702195917319414,0.9691757,6.2996488,0.37441754,13,843
da02,1702195918019510,6.128036,0.81664068,0.57150394,28,850
85ab,1702195918319411,0.98581922,6.2808495,0.3770307,14,853
da02,1702195919019369,6.1158524,0.82750529,0.56036675,31,860
85ab,1702195919319476,0.98639166,6.2837319,0.36831957,13,863
da02,1702195920019343,6.1133409,0.83345836,0.52652276,27,870
85ab,1702195920319291,0.97910714,6.2728119,0.37483591,13,873
da02,1702195921020281,6.1229515,0.81656212,0.5741753,37,880
85ab,1702195921319326,0.95544237,6.2666869,0.37793437,12,883
da02,1702195922019273,6.1277523,0.70886439,0.59241968,65,890
85ab,1702195922319420,0.97572637,6.2639585,0.38444018,14,893
da02,1702195923019336,6.1347122,0.7420119,0.6144554,34,900
85ab,1702195923319199,0.98400033,6.2493224,0.40424812,15,903
da02,1702195924019312,6.1231971,0.77994686,0.584551,29,910
85ab,1702195924319244,0.98596752,6.244771,0.40650746,14,913
da02,1702195925019156,6.1365829,0.79714113,0.61463207,34,920
85ab,1702195925319240,1.0342596,6.2422042,0.42370123,56,923
da02,1702195926019130,6.1356483,0.819956,0.59101576,29,930
85ab,1702195926319125,1.0132104,6.2682958,0.4056049,11,933
da02,1702195927019214,6.1184368,0.85448682,0.55451131,27,940
85ab,1702195927319164,1.0093266,6.2630553,0.40540028,14,943
da02,1702195928019180,6.125627,0.854579,0.56481808,31,950
85ab,1702195928319120,0.99705482,6.2631912,0.398252,13,953
da02,1702195929019078,6.1021652,0.87934333,0.54168516,29,960
85ab,1702195929319009,0.99289125,6.2503,0.40110242,14,963
da02,1702195930019104,6.0919137,0.8906036,0.51331556,27,970
85ab,1702195930319042,1.0118032,6.2353535,0.41000471,16,973
da02,1702195931019088,6.1187749,0.86373246,0.56050652,35,980
85ab,1702195931319023,1.0004137,6.2429876,0.39681026,13,983
da02,1702195932019423,6.1201463,0.8483569,0.5964945,36,990
85ab,1702195932318885,0.98999655,6.2711577,0.38570777,11,993
da02,1702195933019014,6.1175818,0.85251945,0.56525248,28,1000
85ab,1702195933318957,0.99647456,6.2558584,0.39165312,15,1003
da02,1702195934018968,6.1141338,0.86392421,0.52280354,26,1010
85ab,1702195934318946,0.98674667,6.243824,0.38717139,14,1013
da02,1702195935018888,6.1119671,0.86110359,0.52398175,30,1020
85ab,1702195935318792,0.9822517,6.2377181,0.39347094,14,1023
da02,1702195936018877,6.0989408,0.87737489,0.51014924,28,1030
85ab,1702195936318814,0.98391247,6.2447267,0.39774922,14,1033
da02,1702195937018881,6.12575,0.868624,0.57480383,36,1040
85ab,1702195937319296,0.99054372,6.2612367,0.39973214,13,1043
da02,1702195938018756,6.1241689,0.87514693,0.56300479,29,1050
85ab,1702195938319035,0.98946232,6.2573447,0.39846513,14,1053
da02,1702195939018789,6.1186581,0.887172,0.55938923,30,1060
85ab,1702195939318699,0.98608035,6.2527328,0.40235418,14,1063
da02,1702195940018748,6.1142631,0.8766495,0.57408971,33,1070
85ab,1702195940318684,0.99221039,6.2626128,0.40065733,13,1073
da02,1702195941018616,6.1034484,0.85807425,0.56137419,32,1080
85ab,1702195941318719,0.98354852,6.2668071,0.38773203,12,1083
da02,1702195942018560,6.10715,0.85101712,0.57182658,33,1090
85ab,1702195942318588,1.0064458,6.2477336,0.40050706,16,1093
da02,1702195943019118,6.0895209,0.84866613,0.54516643,30,1100
85ab,1702195943318526,1.004253,6.2498736,0.40079635,14,1103
da02,1702195944018674,6.102932,0.84264255,0.58318776,35,1110
85ab,1702195944319012,1.0148262,6.235867,0.40466884,15,1113
da02,1702195945018485,6.0935688,0.8529886,0.55042791,28,1120
85ab,1702195945318455,1.0109118,6.2427998,0.40210876,14,1123
da02,1702195946018547,6.0870471,0.8468135,0.5325135,30,1130
85ab,1702195946318404,0.99278128,6.2492461,0.39699256,13,1133
da02,1702195947018703,6.0731282,0.85916179,0.51441771,29,1140
85ab,1702195947318518,0.99620527,6.2655225,0.39033869,13,1143
da02,1702195948018354,6.0851197,0.8485418,0.51077121,29,1150
85ab,1702195948318390,0.99835479,6.2625103,0.3956044,14,1153
da02,1702195949018482,6.0831184,0.86775881,0.53577995,32,1160
85ab,1702195949318346,0.9837687,6.2567644,0.38942531,13,1163
da02,1702195950018454,6.0958147,0.85966772,0.58615011,37,1170
85ab,1702195950318394,0.97136635,6.2406187,0.38978371,14,1173
da02,1702195951018286,6.0827179,0.87982273,0.55370808,28,1180
85ab,1702195951318271,0.9725436,6.2289257,0.39591384,14,1183
da02,1702195952018348,6.0959044,0.86159468,0.59769595,37,1190
85ab,1702195952318190,0.98825926,6.228642,0.39818284,15,1193
da02,1702195953018348,6.087872,0.854483,0.5805077,31,1200
85ab,1702195953318300,0.98808241,6.2248034,0.40308228,14,1203
da02,1702195954018210,6.1042371,0.84302497,0.61228621,36,1210
85ab,1702195954318178,0.97600394,6.229857,0.40258315,13,1213
da02,1702195955018254,6.0986862,0.86542064,0.5935449,30,1220
85ab,1702195955318084,0.98221809,6.2243233,0.40026131,14,1223
da02,1702195956018203,6.097446,0.8621313,0.56822234,29,1230
85ab,1702195956318194,0.98500371,6.2233758,0.40328807,14,1233
da02,1702195957018072,6.0846796,0.85752594,0.55027336,31,1240
85ab,1702195957318206,0.9598794,6.2373381,0.39268512,11,1243
da02,1702195958018063,6.0933661,0.86347926,0.54314065,29,1250
85ab,1702195958318008,0.96750468,6.2507706,0.39385307,13,1253
da02,1702195959018300,6.1247711,0.84002858,0.57727325,34,1260
85ab,1702195959318563,0.97977716,6.2628555,0.38902625,13,1263
da02,1702195960017999,6.1132417,0.8361488,0.55313486,30,1270
85ab,1702195960318122,0.96871471,6.2515769,0.38997659,13,1273
da02,1702195961017965,6.1083751,0.85810119,0.55712521,31,1280
85ab,1702195961317929,0.97271693,6.2415891,0.39539224,14,1283
da02,1702195962018052,6.108346,0.86595845,0.54827714,29,1290
85ab,1702195962317978,0.98396575,6.2300692,0.406219,15,1293
da02,1702195963017873,6.0949292,0.86227506,0.51672715,28,1300
85ab,1702195963318130,0.99212295,6.2327156,0.40322766,14,1303
da02,1702195964017947,6.1023016,0.851258,0.5341692,32,1310
85ab,1702195964317814,0.99273139,6.2462921,0.40662763,13,1313
da02,1702195965018488,6.1111717,0.82714945,0.57531857,36,1320
85ab,1702195965317806,0.97662568,6.2532811,0.39615756,12,1323
da02,1702195966017797,6.1182237,0.81951314,0.57594812,32,1330
85ab,1702195966317926,0.98952222,6.2853456,0.38322124,12,1333
da02,1702195967017760,6.1019583,0.83601254,0.56555033,31,1340
85ab,1702195967317714,0.98940247,6.28482,0.38455403,13,1343
da02,1702195968017846,6.0958743,0.83801341,0.55295467,31,1350
85ab,1702195968317688,0.9820773,6.3022246,0.37940589,12,1353
da02,1702195969017748,6.1057076,0.83056021,0.60911912,38,1360
85ab,1702195969317762,0.97367203,6.2834592,0.38737285,14,1363
da02,1702195970019402,6.0923014,0.8566944,0.57663459,29,1370
85ab,1702195970317656,0.96491879,6.2638311,0.3835046,13,1373
da02,1702195971018202,6.0903072,0.84828264,0.56413686,31,1380
85ab,1702195971317604,0.963749,6.2548208,0.38494647,13,1383
da02,1702195972017570,6.1006951,0.8374207,0.558763,31,1390
85ab,1702195972317693,0.96757841,6.2565985,0.38381064,13,1393
da02,1702195973017688,6.0910439,0.86155987,0.56448036,32,1400
85ab,1702195973317505,0.96316868,6.2577662,0.38649204,13,1403
da02,1702195974017650,6.0860887,0.85163027,0.57873064,34,1410
85ab,1702195974317491,0.97071666,6.2573977,0.38978553,14,1413
da02,1702195975017564,6.0751052,0.85972947,0.55196136,29,1420
85ab,1702195975317482,0.96658128,6.26972,0.391687,12,1423
da02,1702195976017454,6.0952444,0.84739578,0.5888958,35,1430
85ab,1702195976317548,0.96712768,6.2515821,0.39892012,14,1433
da02,1702195977017428,6.1115756,0.85659546,0.59267622,31,0
85ab,1702195977317368,0.97949439,6.2410364,0.40056992,15,3
da02,1702195978017495,6.1259036,0.85348266,0.613687,34,10
85ab,1702195978317354,0.97968519,6.2550845,0.39944923,13,13
da02,1702195979017334,6.1164813,0.86156243,0.59776127,31,20
85ab,1702195979317409,0.97661781,6.273417,0.390685,12,23
da02,1702195980017332,6.1078882,0.86604178,0.5880605,31,30
85ab,1702195980317266,0.9779371,6.2575526,0.39439148,14,33
da02,1702195981018268,6.1033869,0.86605006,0.57765251,31,40
85ab,1702195981317351,0.96550256,6.3003306,0.37954766,12,43
da02,1702195982017388,6.0908651,0.87340075,0.58275288,33,50
85ab,1702195982317381,0.9547168,6.2786994,0.38584536,13,53
da02,1702195983017238,6.1113567,0.85274023,0.60773933,35,60
85ab,1702195983317203,0.95714647,6.2605371,0.39321634,14,63
da02,1702195984017308,6.1090488,0.8592394,0.58795571,30,70
85ab,1702195984317245,0.96333116,6.2230253,0.39637023,15,73
da02,1702195985017279,6.0984874,0.87056804,0.5463289,27,80
85ab,1702195985317214,0.94586438,6.2515244,0.37598154,10,83
da02,1702195986017718,6.1229019,0.85634643,0.59422433,36,90
85ab,1702195986317122,0.9483732,6.2478242,0.37803105,13,93
da02,1702195987017191,6.0969081,0.86776268,0.55910903,29,100
85ab,1702195987317145,0.96752864,6.237246,0.39038178,15,103
da02,1702195988017182,6.0916734,0.86371267,0.56226093,32,110
85ab,1702195988317111,0.97116387,6.2482014,0.38393551,13,113
da02,1702195989017094,6.0802641,0.8821913,0.54468679,29,120
85ab,1702195989316993,0.97526085,6.2095766,0.40440112,67,123
da02,1702195990017107,6.0723991,0.87554723,0.54635781,32,130
85ab,1702195990317038,0.97651005,6.2124462,0.4089132,14,133
da02,1702195991017068,6.09214,0.86700845,0.5644567,32,140
85ab,1702195991317520,0.96411765,6.2360783,0.39242825,12,143
da02,1702195992016998,6.1045947,0.8462826,0.55329567,30,150
85ab,1702195992316920,0.95591319,6.2549329,0.38016957,12,153
da02,1702195993017040,6.1117439,0.83902818,0.56447816,32,160
85ab,1702195993316967,0.96607071,6.2475905,0.38133541,14,163
da02,1702195994016993,6.1041942,0.85347939,0.53126955,27,170
85ab,1702195994316983,0.96315438,6.2475266,0.3822988,13,173
da02,1702195995016907,6.0933766,0.86166435,0.53370863,31,180
85ab,1702195995316967,0.95151746,6.2505484,0.38056919,12,183
da02,1702195996016804,6.0984931,0.8748408,0.53393412,29,190
85ab,1702195996316810,0.96197826,6.2564731,0.38381183,13,193
da02,1702195997017388,6.0921726,0.89183772,0.54446882,31,200
85ab,1702195997316733,0.95390487,6.2741561,0.37761682,11,203
da02,1702195998016772,6.092093,0.89580405,0.52489567,28,210
85ab,1702195998316861,0.94819611,6.27359,0.38022873,12,213
da02,1702195999016728,6.098999,0.87237412,0.56250423,35,220
85ab,1702195999316724,0.96276641,6.3087139,0.37054068,12,223
da02,1702196000016808,6.1025906,0.86534208,0.57038766,32,230
85ab,1702196000316624,0.961358,6.2816544,0.38415378,14,233
da02,1702196001016765,6.1267824,0.84478629,0.60331059,35,240
85ab,1702196001316732,0.971515,6.271956,0.39020866,14,243
da02,1702196002016622,6.1246529,0.84983635,0.58782452,30,250
85ab,1702196002316656,0.991361,6.244534,0.39972851,16,253
da02,1702196003016701,6.1209569,0.8571648,0.58276749,31,260
85ab,1702196003316536,0.99228013,6.2435641,0.39585114,14,263
da02,1702196004016599,6.1111808,0.85174149,0.58332515,33,270
85ab,1702196004316769,1.0405893,6.2298837,0.4238469,56,273
da02,1702196005016525,6.1090503,0.85393494,0.57564479,31,280
85ab,1702196005316490,1.0391631,6.2290764,0.42673802,15,283
da02,1702196006016532,6.087822,0.85551286,0.54452705,29,290
85ab,1702196006316539,1.0226461,6.2400761,0.41892233,13,293
da02,1702196007016600,6.1118112,0.85401577,0.57823503,33,300
85ab,1702196007316576,1.0095863,6.2444181,0.40870303,13,303
da02,1702196008016520,6.113214,0.84428525,0.62626511,38,310
85ab,1702196008316574,1.0051985,6.2532911,0.40159026,13,313
da02,1702196009016523,6.0994654,0.83858937,0.60031921,32,320
85ab,1702196009316433,0.99754477,6.2488637,0.4021304,14,323
da02,1702196010016593,6.0947089,0.84144646,0.58552557,31,330
85ab,1702196010316472,0.98963964,6.2635107,0.39550436,12,333
da02,1702196011016393,6.112854,0.83937788,0.63068008,37,340
85ab,1702196011316510,0.9725,6.2401404,0.39503926,14,343
da02,1702196012016504,6.1188812,0.83300626,0.64919096,36,350
85ab,1702196012316314,0.97551936,6.2309213,0.40404189,15,353
da02,1702196013016502,6.1081638,0.83183825,0.62410462,32,360
85ab,1702196013316838,0.97349346,6.2238731,0.40479192,14,363
da02,1702196014016294,6.1268654,0.82318842,0.64377415,35,370
85ab,1702196014316448,0.97305685,6.2230387,0.40420809,14,373
da02,1702196015016401,6.1317348,0.81936729,0.6662153,37,380
85ab,1702196015316206,0.97522849,6.2310619,0.4045437,14,383
da02,1702196016016481,6.1231894,0.82577121,0.66324157,35,390
85ab,1702196016316177,0.97901648,6.2292604,0.40857473,14,393
da02,1702196017016243,6.1079855,0.84912241,0.62300283,29,400
85ab,1702196017316321,0.99051112,6.2502365,0.40397987,13,403
da02,1702196018016390,6.0970392,0.86153144,0.57731611,28,410
85ab,1702196018316194,0.99330676,6.2699971,0.40595233,13,413
da02,1702196019016802,6.0935774,0.86229348,0.56437749,30,420
85ab,1702196019316103,0.991161,6.254292,0.40778545,14,423
da02,1702196020016190,6.085959,0.86072749,0.54995179,30,430
85ab,1702196020316392,0.9873544,6.2752004,0.40115944,12,433
da02,1702196021016269,6.0893893,0.87692869,0.5293687,27,440
85ab,1702196021316069,0.98057568,6.2544456,0.40145224,14,443
da02,1702196022016096,6.0845056,0.875429,0.53032136,31,450
85ab,1702196022316046,0.96750891,6.248198,0.39612344,13,453
da02,1702196023015219,6.0946312,0.86636686,0.52417213,29,460
85ab,1702196023315291,0.96745193,6.2325292,0.40454987,15,463
da02,1702196024016058,6.1024942,0.86266583,0.52541304,30,470
85ab,1702196024316388,0.96127331,6.2270212,0.40441671,14,473
da02,1702196025016002,6.0937872,0.8443433,0.53562146,33,480
85ab,1702196025316027,0.9627471,6.2424331,0.4055877,13,483
da02,1702196026015984,6.1032748,0.84661341,0.51244718,27,490
85ab,1702196026316010,0.97433758,6.2744241,0.39821628,12,493
da02,1702196027015936,6.0921946,0.85228765,0.50199395,29,500
85ab,1702196027315806,0.98662835,6.2800083,0.39870843,14,503
da02,1702196028015073,6.0930061,0.86307889,0.51678228,31,510
85ab,1702196028315102,0.98835492,6.2505732,0.40355843,15,513
da02,1702196029015830,6.0974874,0.87551415,0.50399673,27,520
85ab,1702196029315862,0.98491216,6.2412519,0.40562436,14,523
da02,1702196030015878,6.1033921,0.86477214,0.55485266,36,530
85ab,1702196030315823,0.98997778,6.282474,0.38731807,12,533
da02,1702196031016174,6.1025181,0.86332464,0.54824865,30,540
85ab,1702196031315745,0.979254,6.2734008,0.38877031,13,543
da02,1702196032015800,6.0994749,0.86934233,0.53546262,29,550
85ab,1702196032315765,0.97879565,6.2554522,0.39730421,14,553
