85ab,1703383342211599,0.809288,6.1989312,0.40195349,13,805
85ab,1703383343211495,0.78678215,6.1786513,0.40645185,12,815
85ab,1703383344212065,0.78684008,6.1773095,0.40432417,12,825
85ab,1703383345212118,0.79099113,6.2177548,0.39288595,10,835
85ab,1703383346211790,0.77563083,6.2023535,0.39346412,11,845
85ab,1703383347212165,0.79075909,6.2569537,0.38574654,10,855
85ab,1703383348212308,0.82444257,6.2871189,0.37219048,10,865
85ab,1703383349211920,0.82442534,6.3212681,0.36719051,10,875
85ab,1703383350212184,0.82607144,6.305459,0.35050359,10,885
85ab,1703383351211526,0.85394055,6.319355,0.34938788,11,895
85ab,1703383352212035,0.8469047,6.3200831,0.35228384,10,905
85ab,1703383353212266,0.849703,6.3555226,0.35048983,12,915
85ab,1703383354213868,0.82727569,6.3240757,0.35789078,11,925
85ab,1703383355211910,0.81026006,6.2778549,0.36482793,12,935
85ab,1703383356211692,0.80676842,6.3111405,0.35350478,10,945
85ab,1703383357212216,0.80155325,6.3283367,0.3397758,10,955
85ab,1703383358211688,0.82070744,6.2813048,0.36405483,14,965
85ab,1703383359211698,0.83409333,6.2314243,0.38236263,15,975
85ab,1703383360211699,0.83575135,6.232522,0.38570574,12,985
85ab,1703383361211807,0.82330185,6.2203293,0.38773379,12,995
85ab,1703383362211892,0.80915362,6.1077957,0.44031867,67,1005
85ab,1703383363211647,0.80556494,6.1167431,0.42941406,12,1015
85ab,1703383364211859,0.79629767,6.1212578,0.42252529,12,1025
85ab,1703383365211604,0.81101459,6.1550679,0.41668037,12,1035
85ab,1703383366211612,0.82247025,6.17151,0.41997263,13,1045
85ab,1703383367211504,0.80986661,6.2022214,0.40688983,10,1055
85ab,1703383368211846,0.79905689,6.2525797,0.37018555,11,1065
85ab,1703383369212237,0.80428582,6.2385902,0.36347452,11,1075
85ab,1703383370211658,0.798628,6.27783,0.36121735,9,1085
85ab,1703383371212107,0.79956037,6.241756,0.38521996,13,1095
85ab,1703383372211689,0.79913372,6.2826695,0.37573615,10,1105
85ab,1703383373211772,0.8089813,6.2927465,0.37983721,11,1115
85ab,1703383374211791,0.80899638,6.2863274,0.38193887,11,1125
85ab,1703383375211819,0.82167596,6.3145132,0.36010095,11,1135
85ab,1703383376211846,0.81791174,6.2545676,0.3748264,14,1145
85ab,1703383377211691,0.81695712,6.2780466,0.37478009,10,1155
85ab,1703383378211607,0.8149296,6.2853093,0.37093177,10,1165
85ab,1703383379211592,0.82058942,6.2767663,0.36879912,11,1175
85ab,1703383380211728,0.81809711,6.2598615,0.37964126,12,1185
85ab,1703383381211609,0.79632545,6.3019,0.36049613,11,1195
85ab,1703383382211698,0.81587416,6.2694721,0.35839838,13,1205
85ab,1703383383211904,0.82019186,6.2841134,0.35668355,10,1215
85ab,1703383384211592,0.81386364,6.2657776,0.36823756,12,1225
85ab,1703383385211840,0.81647813,6.2245517,0.3798261,13,1235
85ab,1703383386211638,0.80624777,6.2414017,0.37032372,10,1245
85ab,1703383387212006,0.79819632,6.2340894,0.36329806,11,1255
85ab,1703383388211651,0.80840993,6.260746,0.366484,10,1265
85ab,1703383389212221,0.80658126,6.2623272,0.37234518,11,1275
85ab,1703383390212307,0.80623424,6.2390842,0.3835381,12,1285
85ab,1703383391212311,0.82871586,6.3135405,0.36315724,16,1295
85ab,1703383392212362,0.82356173,6.3076234,0.35569677,10,1305
85ab,1703383393212276,0.82154614,6.3264389,0.35288745,9,1315
85ab,1703383394212322,0.97240895,6.3420148,0.431015,31,1325
85ab,1703383395212482,0.92056572,6.2987294,0.4195534,11,1335
85ab,1703383396212459,1.0553924,6.3375406,0.48420838,33,1345
85ab,1703383397212270,0.99681044,6.3501668,0.45504573,9,1355
85ab,1703383398212391,0.94263047,6.2974234,0.44554651,12,1365
85ab,1703383399212369,0.92742389,6.2489185,0.43106705,14,1375
85ab,1703383400212358,0.90753067,6.2471623,0.42629227,12,1385
85ab,1703383401212380,0.888937,6.2281551,0.41715351,12,1395
85ab,1703383402212031,0.873321,6.2208915,0.42229381,12,1405
85ab,1703383403212458,0.85959792,6.2001882,0.42134818,13,1415
85ab,1703383404212412,0.83007354,6.2432604,0.39891955,8,1425
85ab,1703383405211978,0.83674753,6.2650733,0.38058063,10,1435
85ab,1703383406212420,0.83144695,6.2530122,0.38887152,12,5
85ab,1703383407212188,0.84330928,6.2628484,0.38885978,11,15
85ab,1703383408212020,0.85970753,6.3201385,0.36813211,14,25
85ab,1703383409212460,0.84089249,6.3323226,0.35652989,9,35
85ab,1703383410212072,0.83010709,6.3042178,0.35700667,11,45
85ab,1703383411212423,0.83453876,6.2696881,0.37381285,13,55
85ab,1703383412212110,0.824973,6.2564163,0.36749813,11,65
85ab,1703383413211880,0.83364016,6.2195692,0.37783775,14,75
85ab,1703383414212389,0.82207638,6.2463737,0.36767048,9,85
85ab,1703383415212924,0.82301641,6.2823744,0.36142537,10,95
85ab,1703383416211932,0.82334149,6.2580061,0.37034214,12,105
85ab,1703383417211914,0.80956614,6.2473068,0.37565812,11,115
85ab,1703383418211877,0.80142206,6.2515349,0.37693533,10,125
85ab,1703383419211932,0.81082332,6.2612295,0.37280828,11,135
85ab,1703383420212060,0.816779,6.2919044,0.37003556,69,145
85ab,1703383421211940,0.80683112,6.2795939,0.36867705,10,155
85ab,1703383422212321,0.81850016,6.3093381,0.357332,10,165
85ab,1703383423211980,0.81590438,6.3137,0.35624737,10,175
85ab,1703383424211985,0.83127838,6.3348265,0.34707057,11,185
85ab,1703383425212443,0.83799773,6.2820759,0.36219487,14,195
85ab,1703383426212041,0.83659083,6.2605667,0.36769241,12,205
85ab,1703383427211992,0.82239562,6.2384591,0.37900147,12,215
85ab,1703383428211869,0.81994206,6.2595034,0.37713858,10,225
85ab,1703383429212175,0.80398077,6.2469139,0.38051915,11,235
85ab,1703383430211949,0.78314149,6.2279305,0.38586369,11,245
85ab,1703383431211784,0.80459976,6.2379131,0.38615575,12,255
85ab,1703383432211849,0.80870581,6.2426319,0.37823308,11,265
85ab,1703383433212246,0.81188327,6.2785082,0.37269938,9,275
85ab,1703383434212378,0.81830347,6.2508135,0.38574722,13,285
85ab,1703383435212068,0.82348984,6.2460155,0.38042527,11,295
85ab,1703383436212408,0.82114071,6.2203732,0.397047,13,305
85ab,1703383437212511,0.81421155,6.1930828,0.40953621,13,315
85ab,1703383438211944,0.81494272,6.2228045,0.38812011,10,325
85ab,1703383439212124,0.81949329,6.2034097,0.39508036,13,335
85ab,1703383440212416,0.82621652,6.1909304,0.39674884,13,345
85ab,1703383441212137,0.81281781,6.1617589,0.40596226,13,355
85ab,1703383442212393,0.80871379,6.1937852,0.40108934,10,365
85ab,1703383443212046,0.81813192,6.2453027,0.38090333,10,375
85ab,1703383444212060,0.8309136,6.2764149,0.36722583,10,385
85ab,1703383445212034,0.842833,6.2421093,0.38324142,14,395
85ab,1703383446212474,0.84586447,6.2632785,0.38159996,11,405
85ab,1703383447211743,0.8369714,6.264123,0.38146314,11,415
85ab,1703383448212328,0.83601755,6.2430854,0.38268894,12,425
85ab,1703383449211961,0.82126594,6.2169757,0.38107178,12,435
85ab,1703383450212331,0.82864165,6.2458725,0.37503302,10,445
85ab,1703383451211953,0.81958389,6.2186437,0.38799781,13,455
85ab,1703383452212526,0.8379783,6.207304,0.3996563,14,465
85ab,1703383453211862,0.82683975,6.24673,0.38898796,9,475
85ab,1703383454212388,0.82881534,6.2651849,0.36732343,10,485
85ab,1703383455212108,0.84379184,6.2650313,0.36370084,12,495
85ab,1703383456212155,0.83782506,6.2359071,0.36713424,12,505
85ab,1703383457212140,0.99330807,6.2913342,0.43096238,31,515
85ab,1703383458212026,0.95624626,6.2913704,0.42336825,11,525
85ab,1703383459212228,0.93211335,6.2511153,0.41351694,13,535
85ab,1703383460212014,0.8978222,6.2245097,0.40930432,12,545
85ab,1703383461211993,0.87261748,6.2272267,0.40409112,11,555
85ab,1703383462212052,0.85173225,6.2280593,0.40674061,11,565
85ab,1703383463212044,0.85369015,6.19096,0.41856709,15,575
85ab,1703383464212201,0.83526856,6.1872354,0.40992188,12,585
85ab,1703383465211932,0.83400655,6.1707,0.40821216,13,595
85ab,1703383466211873,0.8238427,6.1617122,0.39542067,12,605
85ab,1703383467212356,0.81587505,6.1538606,0.4075307,13,615
85ab,1703383468211903,0.80690688,6.1359463,0.39906859,13,625
85ab,1703383469212628,0.81610614,6.1899476,0.38475642,10,635
85ab,1703383470212210,0.80802357,6.2008958,0.38130677,11,645
85ab,1703383471212543,0.81100792,6.2004471,0.39148596,12,655
85ab,1703383472212422,0.804682,6.2248573,0.38172761,10,665
85ab,1703383473212002,0.80303413,6.2476726,0.37219259,10,675
85ab,1703383474212652,0.80542094,6.2284994,0.38530216,12,685
85ab,1703383475212239,0.806942,6.2289896,0.3821322,11,695
85ab,1703383476212195,0.81178725,6.24616,0.37204698,10,705
85ab,1703383477212183,0.81529087,6.2094259,0.38164923,13,715
85ab,1703383478212568,0.82855493,6.2447429,0.37582791,10,725
85ab,1703383479211992,0.83300877,6.2243876,0.38939998,13,735
85ab,1703383480212599,0.81267011,6.1816473,0.39348251,13,745
85ab,1703383481212160,0.82037926,6.1906705,0.38391453,12,755
85ab,1703383482212443,0.8239435,6.2098546,0.3755675,11,765
85ab,1703383483212566,0.82694584,6.2487411,0.35317832,10,775
85ab,1703383484212081,0.82960838,6.2242074,0.37684694,13,785
85ab,1703383485211994,0.8068254,6.2187386,0.38895568,11,795
85ab,1703383486212051,0.82029235,6.2281785,0.39461774,12,805
85ab,1703383487212628,0.82975018,6.2113867,0.41030386,14,815
85ab,1703383488212703,0.83714563,6.2398105,0.3829692,10,825
85ab,1703383489212152,0.84213734,6.2477117,0.37399274,11,835
85ab,1703383490212112,0.83769643,6.2005544,0.40096331,15,845
85ab,1703383491212157,0.83196378,6.1969266,0.39921531,12,855
85ab,1703383492212072,0.82636857,6.25503,0.37929928,11,865
85ab,1703383493212322,0.84011132,6.2994242,0.37186453,11,875
85ab,1703383494212047,0.84350812,6.3058562,0.3702895,11,885
85ab,1703383495212547,0.83446765,6.2901073,0.35745856,10,895
85ab,1703383496212081,0.83340174,6.3472137,0.34207794,15,905
85ab,1703383497212442,0.84579468,6.3228993,0.35440317,12,915
85ab,1703383498211962,0.84484076,6.3027244,0.35759687,11,925
85ab,1703383499212674,0.8374995,6.2853608,0.35825869,11,935
85ab,1703383500212452,0.82450855,6.2504678,0.36410093,12,945
85ab,1703383501212040,0.81671315,6.236289,0.36861789,12,955
85ab,1703383502212608,0.79955947,6.214901,0.37538806,12,965
85ab,1703383503212355,0.79949677,6.25984,0.36793864,9,975
85ab,1703383504212049,0.788322,6.249155,0.3634513,10,985
85ab,1703383505212470,0.78177756,6.2450604,0.35554427,10,995
85ab,1703383506212349,0.79265922,6.260438,0.36632872,11,1005
85ab,1703383507212704,0.80538815,6.3168349,0.34812093,14,1015
85ab,1703383508213851,0.81417412,6.314189,0.34483367,10,1025
85ab,1703383509212300,0.80674249,6.32445,0.34003326,9,1035
85ab,1703383510212602,0.79520273,6.3021822,0.34331641,10,1045
85ab,1703383511212127,0.81860876,6.2798004,0.35792756,13,1055
85ab,1703383512212724,0.81930995,6.3093042,0.34118974,11,1065
85ab,1703383513212725,0.82981133,6.2739186,0.34303367,12,1075
85ab,1703383514212390,0.8291797,6.2729993,0.34266663,11,1085
85ab,1703383515212755,0.82943726,6.3079076,0.34116593,10,1095
85ab,1703383516212724,0.8374936,6.3226976,0.32881916,10,1105
85ab,1703383517212360,0.83973712,6.3018684,0.34465283,12,1115
85ab,1703383518212808,0.81998545,6.2830186,0.34947115,10,1125
85ab,1703383519212448,0.82860035,6.3122921,0.35404634,10,1135
85ab,1703383520212247,0.73793471,6.3917913,0.73558193,70,1145
85ab,1703383521212372,0.748452,6.39062,0.63045746,10,1155
85ab,1703383522212162,0.76698697,6.3750696,0.56172621,10,1165
85ab,1703383523212594,0.77950513,6.3296738,0.52971816,12,1175
85ab,1703383524212716,0.79366481,6.2897086,0.50853634,13,1185
85ab,1703383525212173,0.7931841,6.2485137,0.48694718,13,1195
85ab,1703383526212446,0.78579944,6.2792368,0.43853453,9,1205
85ab,1703383527212264,0.7854721,6.2960582,0.4148224,9,1215
85ab,1703383528212560,0.79776561,6.261487,0.42072138,13,1225
85ab,1703383529212541,0.79369307,6.2642012,0.40181139,10,1235
85ab,1703383530212406,0.79101968,6.2277083,0.38867331,12,1245
85ab,1703383531212390,0.8129766,6.2708097,0.38641006,10,1255
85ab,1703383532212405,0.78653425,6.2356839,0.39517492,11,1265
85ab,1703383533212693,0.79600054,6.2281408,0.38182443,11,1275
85ab,1703383534212425,0.94090021,6.2740059,0.45078522,56,1285
85ab,1703383535212850,0.90070444,6.267498,0.43545377,11,1295
85ab,1703383536212398,0.88050276,6.2391281,0.42842609,13,1305
85ab,1703383537212678,0.85115254,6.2344422,0.41362837,11,1315
85ab,1703383538212546,0.83743274,6.271637,0.38812384,10,1325
85ab,1703383539212150,0.82605046,6.23181,0.39989,13,1335
85ab,1703383540212781,0.82578135,6.2645288,0.38161507,9,1345
85ab,1703383541212266,0.8206234,6.2918243,0.36170444,10,1355
85ab,1703383542212432,0.81370085,6.2706318,0.36764932,11,1365
85ab,1703383543212392,0.81709146,6.2573676,0.37359449,12,1375
85ab,1703383544212389,0.809307,6.2137585,0.3888782,13,1385
85ab,1703383545212131,0.80738413,6.2222781,0.37810633,11,1395
85ab,1703383546212862,0.79369688,6.1975317,0.38437751,12,1405
85ab,1703383547212107,0.813096,6.189137,0.39153543,13,1415
85ab,1703383548212421,0.82099336,6.2242565,0.36855394,10,1425
85ab,1703383549212865,0.81999171,6.2071147,0.36846793,12,1435
85ab,1703383550212910,0.80247772,6.1924067,0.39163074,12,5
85ab,1703383551212898,0.79539448,6.1910572,0.39344749,11,15
85ab,1703383552212914,0.834035,6.1754861,0.40601173,15,25
85ab,1703383553212469,0.84217256,6.227509,0.39075172,10,35
85ab,1703383554212821,0.846519,6.2158728,0.40019733,13,45
85ab,1703383555212808,0.83321732,6.1991773,0.39597738,12,55
85ab,1703383556212954,0.83283716,6.2027788,0.39961591,12,65
85ab,1703383557212995,0.82926697,6.2355361,0.37959549,9,75
85ab,1703383558212974,0.84415692,6.2533236,0.3770957,11,85
85ab,1703383559212858,0.835505,6.2824559,0.37361547,9,95
85ab,1703383560212927,0.82810861,6.2717047,0.38432461,11,105
85ab,1703383561212954,0.83670342,6.2493081,0.39287615,13,115
85ab,1703383562212881,0.83847719,6.2847285,0.38558781,10,125
85ab,1703383563213523,0.83384812,6.3002625,0.38222215,10,135
85ab,1703383564212920,0.82741094,6.3190379,0.36359769,10,145
85ab,1703383565212892,0.82516539,6.3216968,0.36037919,10,155
85ab,1703383566212914,0.81889921,6.3371673,0.35084254,10,165
85ab,1703383567212911,0.81878012,6.3351955,0.34694117,10,175
85ab,1703383568213635,0.82200414,6.332685,0.3494772,10,185
85ab,1703383569212982,0.81633025,6.3301725,0.35376918,10,195
85ab,1703383570212934,0.81481773,6.3054085,0.35127541,11,205
85ab,1703383571213001,0.80626458,6.2797108,0.35899496,11,215
85ab,1703383572212608,0.824591,6.2572713,0.36294815,13,225
85ab,1703383573212296,0.83882904,6.2105503,0.38491327,15,235
85ab,1703383574212566,0.835526,6.2190433,0.37184286,11,245
85ab,1703383575212321,0.84044266,6.1971602,0.38239482,13,255
85ab,1703383576212262,0.84158152,6.1863775,0.38034576,13,265
85ab,1703383577212988,0.82392538,6.2199416,0.37080762,9,275
85ab,1703383578212571,0.98666227,6.2995243,0.43284878,32,285
85ab,1703383579212688,0.94217187,6.3037677,0.41440174,10,295
85ab,1703383580212336,0.92777592,6.3031445,0.39529315,11,305
85ab,1703383581212449,0.90264767,6.2916732,0.38688508,11,315
85ab,1703383582212638,0.87679428,6.2790108,0.38068169,11,325
85ab,1703383583213080,0.86146468,6.225769,0.39205515,14,335
85ab,1703383584212847,0.84924382,6.1934557,0.40784159,14,345
85ab,1703383585212572,0.82388806,6.245553,0.38289917,10,355
85ab,1703383586212536,0.82304561,6.2734971,0.3599382,9,365
85ab,1703383587212570,0.82439184,6.2658982,0.37003851,12,375
85ab,1703383588212571,0.83647412,6.2524128,0.38307357,13,385
85ab,1703383589212646,0.96320438,6.2816157,0.44342098,27,395
85ab,1703383590212799,0.93704951,6.2966175,0.42459303,10,405
85ab,1703383591212506,0.90419555,6.3004556,0.39263052,9,415
85ab,1703383592212430,0.87389129,6.2908864,0.38433349,10,425
85ab,1703383593212949,0.85322124,6.2429705,0.39390725,13,435
85ab,1703383594212660,0.8308869,6.2595925,0.38884667,10,445
85ab,1703383595212445,0.83681905,6.2854724,0.36567444,10,455
85ab,1703383596213016,0.84507155,6.3128414,0.3712635,10,465
85ab,1703383597212442,0.8422128,6.3228021,0.37211016,10,475
85ab,1703383598212972,0.84105176,6.3015351,0.37084159,11,485
85ab,1703383599212362,0.8310768,6.3134832,0.38222778,10,495
85ab,1703383600212976,0.83496636,6.3155341,0.38714817,11,505
85ab,1703383601212686,0.82455283,6.2938538,0.37878066,11,515
85ab,1703383602212415,0.81047463,6.3420305,0.36195713,13,525
85ab,1703383603213012,0.81504107,6.3015161,0.36763567,12,535
85ab,1703383604212337,0.82324356,6.3238111,0.36695218,10,545
85ab,1703383605212651,0.82747281,6.3075838,0.37228698,11,555
85ab,1703383606213116,0.82999349,6.281342,0.37810728,12,565
85ab,1703383607212575,0.83482003,6.2488213,0.38990813,13,575
85ab,1703383608212968,0.8310895,6.1978617,0.40584823,14,585
85ab,1703383609212974,0.83345014,6.20366,0.39525545,12,595
85ab,1703383610212972,0.84910071,6.1834183,0.41600224,15,605
85ab,1703383611212784,0.84253746,6.2541084,0.39082387,13,615
85ab,1703383612213046,0.82056606,6.2610974,0.37235326,9,625
85ab,1703383613213024,0.83616787,6.2842216,0.36879313,10,635
85ab,1703383614212350,0.81724459,6.26073,0.38125351,11,645
85ab,1703383615212951,0.81381184,6.2412343,0.37735182,12,655
85ab,1703383616212893,0.80610353,6.2286663,0.37919709,11,665
85ab,1703383617213091,0.80327737,6.2474551,0.36931968,10,675
85ab,1703383618212964,0.81333464,6.2850451,0.35177284,11,685
85ab,1703383619213003,0.82453996,6.2480321,0.36438692,13,695
85ab,1703383620213002,0.82042921,6.2307343,0.37027368,12,705
85ab,1703383621213058,0.82031506,6.241848,0.36620432,11,715
85ab,1703383622212660,0.82461292,6.2973595,0.34320459,14,725
85ab,1703383623213042,0.83261949,6.2688351,0.35865715,13,735
