85ab,1704434438733989,0.83007818,6.220449,0.41874871,13,17
85ab,1704434439734014,0.83064294,6.2130771,0.41874281,12,27
85ab,1704434440734052,0.82870054,6.2087717,0.41748518,12,37
85ab,1704434441732628,0.81508142,6.2813435,0.3933301,13,47
85ab,1704434442733598,0.82036263,6.2880521,0.39783287,11,57
85ab,1704434443733353,0.81987917,6.2538533,0.401682,13,67
85ab,1704434444733626,0.83199644,6.3124352,0.38955334,13,77
85ab,1704434445733627,0.833153,6.3131351,0.38680047,11,87
85ab,1704434446733792,0.83866113,6.3013115,0.39306027,12,97
85ab,1704434447733312,0.85591686,6.2924442,0.4031933,13,107
85ab,1704434448734053,0.85246831,6.2473712,0.42697644,14,117
85ab,1704434449733825,0.84397846,6.2930079,0.408616,11,127
85ab,1704434450733565,0.86026865,6.2870245,0.41741583,13,137
85ab,1704434451734095,0.84208626,6.2877345,0.40886906,10,147
85ab,1704434452733252,0.82717776,6.26395,0.40387151,11,157
85ab,1704434453733854,0.829057,6.273078,0.40358821,11,167
85ab,1704434454733742,0.83590668,6.2589073,0.41010097,13,177
85ab,1704434455733312,0.83653891,6.2300768,0.41450009,13,187
85ab,1704434456733946,0.82434142,6.2677603,0.40751454,9,197
85ab,1704434457732692,0.82766855,6.2540207,0.41558847,12,207
85ab,1704434458733496,0.84221619,6.2558584,0.41816992,12,217
85ab,1704434459733912,0.85640478,6.2807922,0.4098978,11,227
85ab,1704434460733570,0.84395987,6.2198234,0.42047605,14,237
85ab,1704434461733546,0.84090471,6.2250371,0.41952735,12,247
85ab,1704434462733340,0.81892323,6.2170415,0.41701919,11,257
85ab,1704434463733636,0.82250452,6.2541089,0.40959892,10,267
85ab,1704434464733965,0.82449079,6.2466044,0.41179034,12,277
85ab,1704434465733568,0.80890924,6.2510962,0.389956,10,287
85ab,1704434466734022,0.8153733,6.2478762,0.40246728,12,297
85ab,1704434467734028,0.81467527,6.201354,0.41948122,14,307
85ab,1704434468732637,0.80608678,6.225492,0.41563082,10,317
85ab,1704434469733913,0.81727457,6.2134805,0.42638722,13,327
85ab,1704434470733879,0.81868631,6.288353,0.40360889,14,337
85ab,1704434471733972,0.8045789,6.2949824,0.38908041,9,347
85ab,1704434472733896,0.81722605,6.2897329,0.38614345,11,357
85ab,1704434473733827,0.83547693,6.3040161,0.38958049,11,367
85ab,1704434474732940,0.82642782,6.3099627,0.39293167,10,377
85ab,1704434475734100,0.82464969,6.2879772,0.39516988,12,387
85ab,1704434476733712,0.82057607,6.2775712,0.39556497,11,397
85ab,1704434477733827,0.82702464,6.3197775,0.38148379,12,407
85ab,1704434478733985,0.81417656,6.3404484,0.37632412,9,417
85ab,1704434479733742,0.8046239,6.3743196,0.36615047,12,427
85ab,1704434480733622,0.81727493,6.38003,0.37131429,10,437
85ab,1704434481733768,0.80699813,6.3656812,0.36974284,9,447
85ab,1704434482733596,0.81610662,6.3390956,0.37437046,11,457
85ab,1704434483733886,0.82733762,6.3181419,0.38391048,12,467
85ab,1704434484734033,0.80813491,6.30364,0.38424727,10,477
85ab,1704434485732711,0.82955384,6.3004117,0.38701245,12,487
85ab,1704434486734053,0.83668989,6.3373146,0.37739095,12,497
85ab,1704434487733440,0.84374118,6.3093071,0.38559064,12,507
85ab,1704434488734069,0.81481284,6.3307948,0.37554929,9,517
85ab,1704434489734146,0.81774956,6.3182244,0.37972003,11,527
85ab,1704434490732584,0.81692922,6.3081751,0.38356432,11,537
85ab,1704434491734058,0.82613027,6.3205185,0.38446748,10,547
85ab,1704434492733720,0.82918942,6.3084621,0.39504132,12,557
85ab,1704434493733651,0.82981622,6.2925291,0.39611575,12,567
85ab,1704434494734026,0.83538222,6.327548,0.38110232,11,577
85ab,1704434495732654,0.83596826,6.3416009,0.38566554,10,587
85ab,1704434496733923,0.82013154,6.3266363,0.37787139,10,597
85ab,1704434497733388,0.82838571,6.3105221,0.37734848,11,607
85ab,1704434498733853,0.82957858,6.2792368,0.38709521,13,617
85ab,1704434499733997,0.8334114,6.2773147,0.38913193,11,627
85ab,1704434500733731,0.82929564,6.3156505,0.36975655,12,637
85ab,1704434501733685,0.82184607,6.2965031,0.37959322,11,647
85ab,1704434502733696,0.84486175,6.2936273,0.38725513,12,657
85ab,1704434503733409,0.84904993,6.2823105,0.39936212,12,667
85ab,1704434504734074,0.85423738,6.2609887,0.4048219,13,677
85ab,1704434505733938,0.84786111,6.2452879,0.402067,12,687
85ab,1704434506732523,0.85481614,6.2382412,0.40023744,12,697
85ab,1704434507734025,0.85381019,6.2518649,0.40044034,11,707
85ab,1704434508733445,0.85084987,6.266489,0.39435956,11,717
85ab,1704434509733892,0.84385574,6.2948556,0.38407019,9,727
85ab,1704434510734062,0.83643425,6.2593088,0.40288663,13,737
85ab,1704434511734334,0.8307898,6.262465,0.40534595,11,747
85ab,1704434512732828,0.82296067,6.2508531,0.41262767,12,757
85ab,1704434513733520,0.82443142,6.3056226,0.39888978,12,767
85ab,1704434514733448,0.8115173,6.3054566,0.39372754,10,777
85ab,1704434515733660,0.82426,6.3284917,0.38617414,10,787
85ab,1704434516734050,0.80764526,6.30603,0.38190407,10,797
85ab,1704434517732885,0.79154217,6.28232,0.38945889,11,807
85ab,1704434518733967,0.80012733,6.2834878,0.3930347,11,817
85ab,1704434519733929,0.8047027,6.3268533,0.37374839,12,827
85ab,1704434520733966,0.80115777,6.299046,0.38415474,12,837
85ab,1704434521734113,0.80330682,6.3251176,0.38132721,9,847
85ab,1704434522733615,0.81407273,6.3658223,0.36830813,13,857
85ab,1704434523733766,0.81088072,6.35612,0.3859987,10,867
85ab,1704434524733530,0.81362927,6.3421164,0.38334748,10,877
85ab,1704434525733723,0.82512593,6.3479152,0.38693127,10,887
85ab,1704434526733600,0.82922614,6.327704,0.38684049,11,897
85ab,1704434527734128,0.83245021,6.2814593,0.41147137,14,907
85ab,1704434528732722,0.83107048,6.27532,0.40931484,11,917
85ab,1704434529733912,0.84255773,6.2965236,0.398504,10,927
85ab,1704434530733729,0.84026688,6.3034568,0.39617872,10,937
85ab,1704434531734101,0.84215993,6.253633,0.40545446,14,947
85ab,1704434532734104,0.8435927,6.2732258,0.40355837,11,957
85ab,1704434533733833,0.84723765,6.2819643,0.40768391,11,967
85ab,1704434534734058,0.83897066,6.288518,0.40647677,11,977
85ab,1704434535734114,0.81903833,6.2594228,0.40602085,12,987
85ab,1704434536733734,0.80219126,6.2246723,0.41934666,13,997
85ab,1704434537734110,0.80690068,6.2297873,0.41871545,12,1007
85ab,1704434538734100,0.80171651,6.2577462,0.39605108,9,1017
85ab,1704434539733860,0.79928041,6.2927833,0.38512617,9,1027
85ab,1704434540734140,0.82384366,6.2403026,0.41982415,16,1037
85ab,1704434541733932,0.95822805,6.3135653,0.4742125,30,1047
85ab,1704434542733603,0.93063378,6.2944651,0.45907202,68,1057
85ab,1704434543734096,0.89745861,6.247683,0.46094587,13,1067
85ab,1704434544734299,0.88174903,6.268589,0.43609384,10,1077
85ab,1704434545734156,0.86629134,6.3130407,0.40939385,12,1087
85ab,1704434546733771,0.87482429,6.2964678,0.4190307,13,1097
85ab,1704434547734056,0.86879176,6.3006611,0.40563777,11,1107
85ab,1704434548733738,0.84910142,6.246491,0.4221912,14,1117
85ab,1704434549733643,0.84985596,6.2590814,0.41048434,11,1127
85ab,1704434550734154,0.83872581,6.2883124,0.40258202,9,1137
85ab,1704434551733739,0.83297032,6.2750773,0.41165918,12,1147
85ab,1704434552734125,0.82048517,6.2117834,0.42676833,14,1157
85ab,1704434553733699,0.8199783,6.2122335,0.42143428,12,1167
85ab,1704434554735282,0.83462536,6.2318568,0.41400656,12,1177
85ab,1704434555732968,0.81844026,6.2397313,0.41086262,10,1187
85ab,1704434556733692,0.81770504,6.2517643,0.4014675,11,1197
85ab,1704434557733688,0.81312364,6.2752156,0.39491445,10,1207
85ab,1704434558734067,0.81123465,6.2262731,0.4261694,14,1217
85ab,1704434559733739,0.81782496,6.2018771,0.43383759,14,1227
85ab,1704434560733752,0.83410376,6.2241864,0.42769977,12,1237
85ab,1704434561732749,0.84231263,6.2395716,0.42853728,12,1247
85ab,1704434562733499,0.854054,6.2630825,0.42278525,11,1257
85ab,1704434563733696,0.84865439,6.2518177,0.41720363,12,1267
85ab,1704434564733482,0.84514588,6.2458892,0.4118461,12,1277
85ab,1704434565734223,0.82517147,6.2635417,0.39668486,9,1287
85ab,1704434566732722,0.830867,6.2650132,0.40607113,12,1297
85ab,1704434567733728,0.84247851,6.2759428,0.40102568,11,1307
85ab,1704434568734059,0.84089488,6.2816691,0.4004114,11,1317
85ab,1704434569734143,0.8400622,6.2302203,0.41610715,14,1327
85ab,1704434570733696,0.85007709,6.2469726,0.40039742,11,1337
85ab,1704434571733598,0.84880817,6.2544217,0.4066067,12,1347
85ab,1704434572732737,0.8471055,6.2561588,0.40699223,12,1357
85ab,1704434573733802,0.8258664,6.2537074,0.40319118,10,1367
85ab,1704434574733660,0.82658285,6.2722898,0.38986138,10,1377
85ab,1704434575734147,0.81304145,6.2740359,0.38790268,10,1387
85ab,1704434576733766,0.82174379,6.3076177,0.38094017,10,1397
85ab,1704434577733922,0.81133717,6.2793822,0.38789386,12,1407
85ab,1704434578733599,0.80636728,6.26697,0.38436532,11,1417
85ab,1704434579733898,0.81491184,6.3019848,0.38026515,10,1427
85ab,1704434580733758,0.79954088,6.2751575,0.38500357,11,1437
85ab,1704434581733752,0.808013,6.2454376,0.41187751,14,7
85ab,1704434582733850,0.81084895,6.2424259,0.41798577,12,17
85ab,1704434583734116,0.83221638,6.2919321,0.40354615,11,27
85ab,1704434584733734,0.8446123,6.2998281,0.39518684,11,37
85ab,1704434585734001,0.8394075,6.3311348,0.38040942,11,47
85ab,1704434586734079,0.84883296,6.37387,0.37367079,14,57
85ab,1704434587734021,0.83755857,6.3132634,0.38952631,13,67
85ab,1704434588732816,0.83388728,6.256495,0.40671271,14,77
85ab,1704434589734026,0.836643,6.2468772,0.40855563,12,87
85ab,1704434590733985,0.81363785,6.2584305,0.4007746,10,97
85ab,1704434591734272,0.81485564,6.2651668,0.39963612,11,107
85ab,1704434592733680,0.8197968,6.2986021,0.38523048,10,117
85ab,1704434593733723,0.82572132,6.3205605,0.38392547,10,127
85ab,1704434594734038,0.81653875,6.2769742,0.39566785,13,137
85ab,1704434595733862,0.81817567,6.2394395,0.419194,14,147
85ab,1704434596733806,0.823783,6.2276521,0.42792594,13,157
85ab,1704434597733580,0.83529449,6.2492294,0.42403182,11,167
85ab,1704434598734166,0.818349,6.2238803,0.42720097,12,177
85ab,1704434599734095,0.82317424,6.2637835,0.41634622,10,187
85ab,1704434600733674,0.81853312,6.2286606,0.41934854,13,197
85ab,1704434601734173,0.83027446,6.2568326,0.41895807,11,207
85ab,1704434602733684,0.83100361,6.3019938,0.40220612,11,217
85ab,1704434603733798,0.83194411,6.3016939,0.40626621,11,227
85ab,1704434604733966,0.844336,6.2905908,0.41508815,13,237
85ab,1704434605732967,0.83933544,6.2921562,0.40473795,11,247
85ab,1704434606733988,0.84072906,6.3072886,0.39592695,10,257
85ab,1704434607733723,0.8392083,6.3156452,0.39053193,10,267
85ab,1704434608734052,0.84576333,6.2922468,0.41286093,13,277
85ab,1704434609734280,0.84803504,6.3206697,0.40835473,10,287
85ab,1704434610733863,0.84032995,6.2976365,0.40915361,12,297
85ab,1704434611734116,0.83494931,6.2869439,0.40345788,11,307
85ab,1704434612733812,0.82461035,6.2620015,0.39563876,11,317
85ab,1704434613734222,0.82932085,6.2348456,0.40764964,13,327
85ab,1704434614734158,0.83254534,6.2789664,0.4079853,10,337
85ab,1704434615733049,0.82316786,6.2783275,0.40131354,10,347
85ab,1704434616734233,0.82458681,6.3090262,0.39485145,9,357
85ab,1704434617734217,0.81052291,6.3147707,0.38818866,9,367
85ab,1704434618734229,0.82708073,6.3066125,0.391543,12,377
85ab,1704434619734073,0.83740622,6.2754226,0.40969372,14,387
85ab,1704434620734450,0.82900566,6.3421912,0.38903931,15,397
85ab,1704434621732825,0.83444649,6.3241234,0.38998276,11,407
85ab,1704434622734174,0.82531577,6.3133159,0.39191547,11,417
85ab,1704434623734266,0.81646854,6.3021607,0.389153,10,427
85ab,1704434624734114,0.82137734,6.3057451,0.38615367,10,437
85ab,1704434625734169,0.82250369,6.2943425,0.39283317,11,447
85ab,1704434626734215,0.8254655,6.2653008,0.40233856,13,457
85ab,1704434627734301,0.83069813,6.2063379,0.42790115,16,467
85ab,1704434628734311,0.83167779,6.2318363,0.40917295,10,477
85ab,1704434629734246,0.84595126,6.2451272,0.4089852,12,487
85ab,1704434630734194,0.83576173,6.2889633,0.39065364,11,497
85ab,1704434631733834,0.83661234,6.2874355,0.39952734,11,507
85ab,1704434632734060,0.83035988,6.2612243,0.4043335,12,517
85ab,1704434633733722,0.83032238,6.2753563,0.39426151,10,527
85ab,1704434634734126,0.84457219,6.2579894,0.40197387,13,537
85ab,1704434635733836,0.82845843,6.2465897,0.40202427,11,547
85ab,1704434636734156,0.82055897,6.2407627,0.41169083,12,557
85ab,1704434637733112,0.82396781,6.2714186,0.39900273,10,567
85ab,1704434638733598,0.81484294,6.2996922,0.38399956,9,577
85ab,1704434639733994,0.805415,6.319026,0.37364319,9,587
85ab,1704434640733898,0.81383526,6.2744393,0.39605927,14,597
85ab,1704434641733978,0.80581623,6.3059235,0.38919213,9,607
85ab,1704434642734126,0.80381119,6.26392,0.40574935,13,617
85ab,1704434643732880,0.80821234,6.2956142,0.3930189,9,627
85ab,1704434644733766,0.80605656,6.320725,0.3927047,9,637
85ab,1704434645733661,0.81871104,6.3111706,0.39887083,12,647
85ab,1704434646733699,0.81202626,6.2879896,0.40155011,11,657
85ab,1704434647733678,0.81473804,6.2906122,0.39562449,11,667
85ab,1704434648733008,0.81449991,6.2923541,0.40054479,11,677
85ab,1704434649733860,0.82393306,6.2919474,0.39570606,11,687
85ab,1704434650734393,0.83064204,6.2488208,0.40921482,14,697
85ab,1704434651734348,0.82466227,6.2634864,0.39899954,10,707
85ab,1704434652734270,0.81761909,6.2205005,0.41881937,14,717
85ab,1704434653734426,0.80675054,6.246757,0.40199646,9,727
85ab,1704434654732823,0.82507122,6.32262,0.38884741,15,737
85ab,1704434655734331,0.82930279,6.2840142,0.40228152,13,747
85ab,1704434656733706,0.81666821,6.3125525,0.39245689,9,757
85ab,1704434657734327,0.82522762,6.3280816,0.39613456,10,767
85ab,1704434658734308,0.82390028,6.35651,0.37971234,12,777
85ab,1704434659734816,0.82806158,6.3275523,0.38981816,12,787
85ab,1704434660733634,0.83778095,6.3238339,0.39790237,11,797
85ab,1704434661734266,0.8377347,6.3499503,0.38742575,11,807
85ab,1704434662733925,0.83769208,6.3143425,0.39300284,12,817
85ab,1704434663734238,0.83766007,6.3588986,0.37596545,14,827
85ab,1704434664734397,0.82992136,6.328939,0.38256991,11,837
85ab,1704434665734088,0.84817982,6.3518929,0.38644683,10,847
85ab,1704434666734344,0.83446664,6.3391581,0.37615108,10,857
85ab,1704434667733703,0.82813764,6.3172622,0.38710749,11,867
85ab,1704434668734292,0.84239709,6.2978096,0.40094614,13,877
85ab,1704434669733847,0.8448649,6.2577186,0.41715103,14,887
85ab,1704434670734239,0.852926,6.2653503,0.41614971,12,897
85ab,1704434671734248,0.8461448,6.271286,0.40680349,11,907
85ab,1704434672733882,0.84148139,6.304359,0.40385622,9,917
85ab,1704434673734230,0.83170044,6.330833,0.39365968,10,927
85ab,1704434674733793,0.83500284,6.3463826,0.38472483,9,937
85ab,1704434675732841,0.84409726,6.3414106,0.39739496,11,947
85ab,1704434676733880,0.8351292,6.3492541,0.39067388,9,957
85ab,1704434677733734,0.83464473,6.383986,0.37790391,13,967
85ab,1704434678734159,0.84235048,6.3481264,0.37634119,12,977
85ab,1704434679734088,0.83711678,6.3542142,0.37224746,9,987
85ab,1704434680734296,0.82953233,6.3333321,0.38099402,11,997
85ab,1704434681733207,0.82088733,6.3027968,0.39040926,12,1007
85ab,1704434682734454,0.81661648,6.340723,0.37956133,11,1017
85ab,1704434683733842,0.81634867,6.3997054,0.36328125,17,1027
85ab,1704434684734207,0.82572615,6.4062333,0.37227696,10,1037
85ab,1704434685733618,0.83601362,6.4235973,0.36550906,13,1047
85ab,1704434686733229,0.83015555,6.4006152,0.36632216,10,1057
85ab,1704434687734288,0.82638061,6.3932538,0.36798161,9,1067
85ab,1704434688734288,0.82458949,6.3950343,0.37306622,9,1077
85ab,1704434689734239,0.81972754,6.3605905,0.36815608,11,1087
85ab,1704434690734304,0.81468266,6.3179092,0.39079595,12,1097
85ab,1704434691734402,0.820411,6.3082504,0.39318135,11,1107
85ab,1704434692733156,0.83386022,6.287313,0.40612781,13,1117
85ab,1704434693734475,0.83296764,6.2827535,0.40747175,11,1127
85ab,1704434694734386,0.8231023,6.2853374,0.4043051,10,1137
85ab,1704434695734412,0.82635266,6.2464581,0.41446763,14,1147
85ab,1704434696734526,0.84486884,6.2464318,0.41884497,13,1157
85ab,1704434697733441,0.84416378,6.2513776,0.41972962,12,1167
85ab,1704434698734533,0.8373462,6.2339969,0.4285841,13,1177
85ab,1704434699734567,0.83374006,6.2245712,0.42882812,12,1187
85ab,1704434700734480,0.84748155,6.1817126,0.4411031,16,1197
85ab,1704434701734544,0.85063124,6.2478833,0.41397068,12,1207
85ab,1704434702734670,0.85361266,6.2618332,0.41630283,11,1217
85ab,1704434703733326,0.8434186,6.2515783,0.42566568,12,1227
85ab,1704434704734548,0.84892565,6.2470312,0.42877474,13,1237
85ab,1704434705734708,0.85998464,6.3052845,0.40636694,13,1247
85ab,1704434706734591,0.84189671,6.2715249,0.41532275,12,1257
85ab,1704434707735165,0.83384115,6.2828569,0.40716958,10,1267
85ab,1704434708735448,0.83917111,6.2696819,0.413722,12,1277
85ab,1704434709733843,0.83696938,6.23317,0.43108791,14,1287
85ab,1704434710734392,0.83750105,6.26127,0.42088309,10,1297
85ab,1704434711734234,0.82683265,6.2855787,0.40033779,9,1307
85ab,1704434712733876,0.82216448,6.2690959,0.40140671,12,1317
85ab,1704434713734426,0.82029217,6.2741942,0.39794093,11,1327
85ab,1704434714734180,0.83071226,6.28242,0.38997978,11,1337
85ab,1704434715734016,0.82215655,6.303545,0.38704532,9,1347
85ab,1704434716734165,0.81938696,6.3519592,0.36878794,14,1357
85ab,1704434717734147,0.83420265,6.3583021,0.37181553,10,1367
85ab,1704434718733770,0.84421533,6.3529344,0.38455287,11,1377
85ab,1704434719734609,0.84458441,6.3932357,0.36444369,15,1387
85ab,1704434720734016,0.82994092,6.333271,0.37872764,12,1397
85ab,1704434721734396,0.84356773,6.3322735,0.37423739,11,1407
85ab,1704434722734019,0.9379344,6.2356462,0.15056679,67,1417
85ab,1704434723734348,0.90773624,6.2418585,0.21923217,11,1427
85ab,1704434724734051,0.88211548,6.24045,0.26645562,11,1437
85ab,1704434725733260,0.87757748,6.2557688,0.30068302,11,7
85ab,1704434726733984,0.867209,6.2264729,0.33585072,13,17
85ab,1704434727734204,0.86296356,6.2761183,0.33672053,11,27
85ab,1704434728734024,0.86650711,6.2591815,0.36693716,13,37
85ab,1704434729734327,0.85487056,6.2221889,0.38950482,14,47
85ab,1704434730733310,0.85091561,6.1995029,0.40484527,14,57
85ab,1704434731734213,0.85014945,6.1967854,0.41153571,13,67
85ab,1704434732734276,0.84479874,6.18842,0.4144429,13,77
85ab,1704434733733895,0.8400889,6.2210116,0.4131346,11,87
85ab,1704434734734312,0.83174294,6.2513428,0.40198603,10,97
85ab,1704434735733958,0.8221482,6.2414961,0.39932302,11,107
85ab,1704434736734444,0.83662814,6.2138138,0.42332694,15,117
85ab,1704434737733947,0.84492838,6.2321081,0.4227936,12,127
85ab,1704434738733692,0.83266348,6.251358,0.41104576,10,137
85ab,1704434739734286,0.836486,6.2953172,0.40482968,10,147
85ab,1704434740734655,0.83786386,6.2613363,0.415142,13,157
85ab,1704434741732884,0.83817196,6.2399607,0.42365003,13,167
85ab,1704434742734326,0.8376506,6.2221889,0.42102283,13,177
85ab,1704434743733884,0.85050213,6.2398257,0.41346127,12,187
85ab,1704434744733719,0.85834575,6.3004627,0.40446928,12,197
85ab,1704434745733963,0.84545404,6.27744,0.41071808,12,207
85ab,1704434746733009,0.85572529,6.3266587,0.39585832,13,217
85ab,1704434747734213,0.844557,6.35192,0.3757365,11,227
85ab,1704434748734146,0.83468622,6.3413048,0.38090947,10,237
85ab,1704434749734019,0.82824314,6.3054557,0.3924191,12,247
85ab,1704434750733802,0.82476014,6.2776484,0.39378655,12,257
85ab,1704434751734431,0.82751149,6.2890596,0.39602163,11,267
85ab,1704434752734051,0.83736843,6.3107958,0.39769891,10,277
85ab,1704434753734400,0.82454878,6.3149691,0.392256,10,287
85ab,1704434754733974,0.8256076,6.3127832,0.39121452,11,297
85ab,1704434755733746,0.82969791,6.2743177,0.40093723,13,307
85ab,1704434756733829,0.82800382,6.2714853,0.40206966,11,317
85ab,1704434757734059,0.81825066,6.2812963,0.3945078,10,327
85ab,1704434758733979,0.80042088,6.3135419,0.39968547,8,337
85ab,1704434759734065,0.81705046,6.2656636,0.42313242,15,347
85ab,1704434760734480,0.8456744,6.2501297,0.42680705,14,357
85ab,1704434761734546,0.85520065,6.2784438,0.41414142,11,367
85ab,1704434762734580,0.85679632,6.274888,0.41078758,12,377
85ab,1704434763733008,0.82534987,6.29961,0.38748306,9,387
85ab,1704434764734520,0.8262772,6.2915721,0.39549688,11,397
85ab,1704434765734505,0.82564169,6.2621202,0.40609893,13,407
85ab,1704434766734470,0.84397548,6.256453,0.41840652,13,417
85ab,1704434767734538,0.8438397,6.2382774,0.41771644,13,427
85ab,1704434768734707,0.84703368,6.2731109,0.41197845,10,437
85ab,1704434769734652,0.82933843,6.2871079,0.4052217,10,447
85ab,1704434770733955,0.83139127,6.3100667,0.39976236,10,457
85ab,1704434771734105,0.83441716,6.295352,0.40554252,12,467
85ab,1704434772734474,0.83631223,6.2342658,0.42733002,15,477
85ab,1704434773734640,0.84723961,6.234653,0.4259567,13,487
85ab,1704434774733154,0.83195215,6.2657804,0.41106278,9,497
85ab,1704434775734020,0.8390038,6.2743616,0.40549064,11,507
85ab,1704434776734745,0.8245368,6.2671494,0.40887713,11,517
85ab,1704434777734560,0.8237707,6.2890191,0.4018549,10,527
85ab,1704434778734495,0.83088613,6.3210678,0.38734981,11,537
85ab,1704434779735000,0.82007283,6.2877693,0.39934626,12,547
85ab,1704434780734506,0.80665112,6.2566576,0.40235034,12,557
85ab,1704434781734242,0.81221986,6.2580175,0.41039649,12,567
85ab,1704434782734496,0.79243827,6.2494268,0.40059984,10,577
85ab,1704434783734528,0.79676723,6.2697473,0.39896551,10,587
85ab,1704434784734642,0.81287372,6.2442741,0.42267403,14,597
85ab,1704434785733442,0.80587709,6.1983476,0.445757,14,607
85ab,1704434786734564,0.80687177,6.2371597,0.43500307,10,617
85ab,1704434787734800,0.80299252,6.1953459,0.44061393,14,627
85ab,1704434788734421,0.811296,6.2280588,0.43185952,11,637
85ab,1704434789734630,0.83200461,6.262774,0.42568636,11,647
85ab,1704434790733225,0.83341593,6.2804847,0.4189153,10,657
85ab,1704434791734414,0.85307622,6.236948,0.43449455,15,667
85ab,1704434792733875,0.84993428,6.2079782,0.43845895,14,677
85ab,1704434793734100,0.84390783,6.2468305,0.41990763,10,687
85ab,1704434794733886,0.83533531,6.2925334,0.39865348,11,697
85ab,1704434795733160,0.81894654,6.2918658,0.39320418,10,707
85ab,1704434796733880,0.82397264,6.2321835,0.41615468,15,717
85ab,1704434797734462,0.82631135,6.2689409,0.41185451,10,727
85ab,1704434798734203,0.83609068,6.2980723,0.39439255,10,737
85ab,1704434799734536,0.83426404,6.2645025,0.4055672,13,747
85ab,1704434800734814,0.83692259,6.2372909,0.40962693,13,757
85ab,1704434801733118,0.82824081,6.2724643,0.38859111,9,767
85ab,1704434802734018,0.81364155,6.2746787,0.37503958,10,777
85ab,1704434803733813,0.80711591,6.3249922,0.36399677,12,787
85ab,1704434804734312,0.80922329,6.2968421,0.3768416,12,797
85ab,1704434805733838,0.81233096,6.2979069,0.38988915,11,807
85ab,1704434806733225,0.81608975,6.3037705,0.38774031,10,817
85ab,1704434807734416,0.82549357,6.3080807,0.38645324,11,827
85ab,1704434808734218,0.83321929,6.2951846,0.3874712,12,837
85ab,1704434809734002,0.83871084,6.2833824,0.39511794,12,847
85ab,1704434810734442,0.83622849,6.2953639,0.38383618,10,857
85ab,1704434811734318,0.82853144,6.2785449,0.39860377,12,867
85ab,1704434812734579,0.83292007,6.2918258,0.39323005,10,877
85ab,1704434813734695,0.82148242,6.2612085,0.39962062,12,887
85ab,1704434814734275,0.824063,6.2506175,0.40986267,12,897
85ab,1704434815733894,0.82963985,6.2858143,0.39583257,9,907
85ab,1704434816734657,0.834565,6.2756443,0.40238488,12,917
85ab,1704434817733489,0.83494538,6.2500544,0.40464625,13,927
85ab,1704434818734592,0.82864755,6.2533793,0.40751898,11,937
85ab,1704434819734048,0.82514977,6.2700543,0.40678,10,947
85ab,1704434820734569,0.81036025,6.2633162,0.39893374,10,957
85ab,1704434821733942,0.80831909,6.2370925,0.39893162,12,967
85ab,1704434822734694,0.80644643,6.2169733,0.4083294,13,977
85ab,1704434823734329,0.81826365,6.2757378,0.38496733,12,987
