85ab,1704359697815530,0.83954167,6.34607,0.38685,11,1409
85ab,1704359698815577,0.83573538,6.3517709,0.37417808,9,1419
85ab,1704359699815569,0.83361727,6.2927361,0.3843742,13,1429
85ab,1704359700816076,0.8470434,6.2621789,0.39794856,14,1439
85ab,1704359701815869,0.83805203,6.2900782,0.38481066,9,9
85ab,1704359702816034,0.83903128,6.2650094,0.39313591,13,19
85ab,1704359703815832,0.825735,6.232996,0.40285286,13,29
85ab,1704359704815381,0.82134122,6.2408023,0.39936993,11,39
85ab,1704359705815428,0.81730425,6.2428994,0.39645794,11,49
85ab,1704359706815559,0.8069365,6.2314487,0.41139913,12,59
85ab,1704359707815942,0.81018192,6.2410669,0.4037742,11,69
85ab,1704359708815439,0.82183921,6.2968311,0.40176812,11,79
85ab,1704359709815497,0.81496572,6.307157,0.39768839,10,89
85ab,1704359710815341,0.80910307,6.2547412,0.42188275,14,99
85ab,1704359711816164,0.80443883,6.2559934,0.41238758,11,109
85ab,1704359712815814,0.81931829,6.2954803,0.39401308,11,119
85ab,1704359713816042,0.80620617,6.2651653,0.4033246,12,129
85ab,1704359714815721,0.79941231,6.2862058,0.40454605,10,139
85ab,1704359715815834,0.81631035,6.2672443,0.42194447,13,149
85ab,1704359716815370,0.81726128,6.2850413,0.41796911,10,159
85ab,1704359717815918,0.81055534,6.2675829,0.41257629,11,169
85ab,1704359718815663,0.80881339,6.30451,0.40844387,9,179
85ab,1704359719815666,0.79833508,6.2626214,0.41056409,12,189
85ab,1704359720815482,0.80520838,6.283277,0.40032804,10,199
85ab,1704359721815612,0.81623471,6.3004456,0.38527685,10,209
85ab,1704359722815724,0.81522125,6.26494,0.39206889,13,219
85ab,1704359723815446,0.82023662,6.2626081,0.38511881,11,229
85ab,1704359724816906,0.820591,6.2925577,0.38982576,10,239
85ab,1704359725815338,0.83282536,6.2934103,0.39299414,11,249
85ab,1704359726815581,0.81518316,6.3169188,0.3758049,9,259
85ab,1704359727815659,0.82116139,6.3524652,0.37162253,12,269
85ab,1704359728815374,0.82564509,6.3710861,0.37053317,10,279
85ab,1704359729816171,0.83668381,6.3690767,0.36934313,10,289
85ab,1704359730815286,0.82403529,6.3229713,0.38334849,12,299
85ab,1704359731815461,0.81968987,6.2985497,0.38536996,11,309
85ab,1704359732816108,0.81535679,6.2605805,0.4019863,13,319
85ab,1704359733815252,0.8335247,6.2601581,0.41246611,13,329
85ab,1704359734815501,0.84405422,6.2485142,0.41638431,13,339
85ab,1704359735816134,0.84065574,6.2571788,0.42190489,11,349
85ab,1704359736815210,0.836571,6.2204266,0.42315105,13,359
85ab,1704359737815939,0.84525776,6.2547817,0.41983029,11,369
85ab,1704359738816157,0.83339256,6.251862,0.41033354,11,379
85ab,1704359739815313,0.82376415,6.274075,0.39762643,9,389
85ab,1704359740815984,0.82794654,6.2993226,0.38464105,9,399
85ab,1704359741816122,0.82703906,6.3178487,0.37219816,9,409
85ab,1704359742815359,0.83003616,6.3669219,0.35801858,14,419
85ab,1704359743815212,0.80959666,6.3347454,0.3687501,10,429
85ab,1704359744815567,0.81630385,6.3669868,0.36195043,12,439
85ab,1704359745815388,0.81425208,6.3568397,0.35584143,10,449
85ab,1704359746815736,0.84450781,6.3179932,0.378745,14,459
85ab,1704359747815448,0.834283,6.3064785,0.38135561,11,469
85ab,1704359748815881,0.83253378,6.2977457,0.38312033,11,479
85ab,1704359749815370,0.82459193,6.2923169,0.38157836,11,489
85ab,1704359750816282,0.82980752,6.2980461,0.38206786,11,499
85ab,1704359751815542,0.83508211,6.2790475,0.40098497,13,509
85ab,1704359752815940,0.84412807,6.2274384,0.41761276,15,519
85ab,1704359753815608,0.82848907,6.2166324,0.41519597,12,529
85ab,1704359754815357,0.830759,6.2252588,0.40199727,11,539
85ab,1704359755815584,0.83319467,6.2444887,0.38948354,10,549
85ab,1704359756815732,0.82877082,6.2319231,0.39365736,12,559
85ab,1704359757815554,0.82656837,6.2226114,0.4011665,12,569
85ab,1704359758815392,0.82711136,6.1910853,0.40541169,14,579
85ab,1704359759815731,0.82351506,6.2369132,0.39651254,9,589
85ab,1704359760815382,0.816039,6.2770395,0.39209712,9,599
85ab,1704359761816139,0.83057553,6.2716,0.39854205,12,609
85ab,1704359762816155,0.8216514,6.2877474,0.38912457,10,619
85ab,1704359763816031,0.83114254,6.2723389,0.40277448,13,629
85ab,1704359764815376,0.84594637,6.2855482,0.41567379,12,639
85ab,1704359765816075,0.83211523,6.2505374,0.42640275,13,649
85ab,1704359766815935,0.83034295,6.2500834,0.42540973,12,659
85ab,1704359767815322,0.8229388,6.334384,0.38952097,17,669
85ab,1704359768815711,0.7979967,6.3126788,0.38402846,10,679
85ab,1704359769815503,0.79870468,6.3182364,0.38147774,10,689
85ab,1704359770815705,0.82846785,6.2723775,0.39483362,15,699
85ab,1704359771815861,0.81056064,6.3119321,0.39045748,10,709
85ab,1704359772815894,0.81327444,6.2700977,0.40247509,13,719
85ab,1704359773815652,0.81669158,6.2660871,0.40701988,12,729
85ab,1704359774816170,0.8092193,6.2819166,0.39875239,10,739
85ab,1704359775815789,0.81239957,6.2563872,0.40607321,13,749
85ab,1704359776815384,0.80934066,6.2412543,0.40883785,12,759
85ab,1704359777816142,0.80427462,6.2643447,0.40170738,10,769
85ab,1704359778816086,0.82872164,6.2636929,0.39604405,12,779
85ab,1704359779815284,0.83459932,6.271575,0.39196417,11,789
85ab,1704359780815530,0.83390069,6.2684035,0.40052029,12,799
85ab,1704359781815502,0.83039087,6.2551045,0.40449172,12,809
85ab,1704359782815517,0.81152874,6.2584009,0.39755487,10,819
85ab,1704359783816009,0.81105971,6.2660742,0.38620284,10,829
85ab,1704359784815832,0.80997109,6.3077774,0.37546882,11,839
85ab,1704359785815569,0.80691892,6.2803793,0.37713987,12,849
85ab,1704359786815910,0.811679,6.2832384,0.38734984,11,859
85ab,1704359787815979,0.80419904,6.2988963,0.38659009,9,869
85ab,1704359788815603,0.80624557,6.2906327,0.39030963,11,879
85ab,1704359789815750,0.81445825,6.3373613,0.38138327,12,889
85ab,1704359790815752,0.8129828,6.3509521,0.38900793,9,899
85ab,1704359791815467,0.78760028,6.3228745,0.38599393,10,909
85ab,1704359792815608,0.79235649,6.3106523,0.37920722,10,919
85ab,1704359793815516,0.80589628,6.3346243,0.38350335,10,929
85ab,1704359794815978,0.79101855,6.2688518,0.39835939,13,939
85ab,1704359795815765,0.79566836,6.2717671,0.39345548,11,949
85ab,1704359796815499,0.80320835,6.263185,0.39632767,12,959
85ab,1704359797815282,0.81219208,6.2739453,0.38936377,11,969
85ab,1704359798815495,0.83279473,6.280797,0.39206019,12,979
85ab,1704359799815696,0.80998337,6.2622876,0.39588958,11,989
85ab,1704359800815498,0.80065936,6.25942,0.3920593,10,999
85ab,1704359801815844,0.79699719,6.2763524,0.38415197,10,1009
85ab,1704359802815357,0.80696446,6.3072925,0.37841454,10,1019
85ab,1704359803815604,0.81791562,6.2834582,0.38713765,12,1029
85ab,1704359804815432,0.81546593,6.290904,0.37965077,10,1039
85ab,1704359805815574,0.81701297,6.2912107,0.39274034,11,1049
85ab,1704359806815654,0.81959271,6.2908735,0.39408237,11,1059
85ab,1704359807815506,0.81213754,6.2775149,0.3963744,11,1069
85ab,1704359808815337,0.8221069,6.2408719,0.40820655,14,1079
85ab,1704359809815297,0.82100439,6.2910628,0.41435283,9,1089
85ab,1704359810815598,0.82404226,6.28444,0.39980656,11,1099
85ab,1704359811815840,0.83221459,6.281805,0.40891191,12,1109
85ab,1704359812815736,0.83704686,6.3047938,0.41743964,11,1119
85ab,1704359813815914,0.83827579,6.3128681,0.40111724,10,1129
85ab,1704359814815835,0.83721715,6.2682014,0.41339296,14,1139
85ab,1704359815815460,0.84026074,6.3002205,0.39952305,10,1149
85ab,1704359816815526,0.81782007,6.2747111,0.39724919,11,1159
85ab,1704359817816032,0.83045185,6.3095193,0.38308939,11,1169
85ab,1704359818815678,0.82717741,6.3390837,0.39004275,9,1179
85ab,1704359819815710,0.82538956,6.3648934,0.38283515,11,1189
85ab,1704359820815880,0.82964915,6.3645949,0.38550118,10,1199
85ab,1704359821815834,0.8323881,6.3890276,0.38141906,12,1209
85ab,1704359822815613,0.83414173,6.3938055,0.37920648,10,1219
85ab,1704359823816032,0.83530343,6.3675046,0.38512567,11,1229
85ab,1704359824816140,0.84867191,6.3525896,0.39305243,12,1239
85ab,1704359825816180,0.84147841,6.3040476,0.39619184,13,1249
85ab,1704359826816007,0.82765687,6.2987485,0.39863759,11,1259
85ab,1704359827816084,0.8244465,6.3229489,0.3868044,9,1269
85ab,1704359828815518,0.81406349,6.2840209,0.38575241,12,1279
85ab,1704359829816166,0.81560373,6.3044767,0.39267603,10,1289
85ab,1704359830816029,0.81160015,6.3536167,0.38578287,13,1299
85ab,1704359831816229,0.797455,6.3311658,0.38023555,10,1309
85ab,1704359832816146,0.80731738,6.3234005,0.38630995,11,1319
85ab,1704359833815790,0.82045579,6.3431525,0.39827982,10,1329
85ab,1704359834815641,0.82620496,6.354888,0.38955185,10,1339
85ab,1704359835816000,0.83861279,6.3876004,0.39429191,12,1349
85ab,1704359836815338,0.8477332,6.3695936,0.39721796,11,1359
85ab,1704359837816071,0.83599144,6.3020067,0.40893275,13,1369
85ab,1704359838815390,0.82539195,6.2689586,0.41536671,12,1379
85ab,1704359839815676,0.83247024,6.2517891,0.41756862,13,1389
85ab,1704359840815476,0.8410722,6.2881608,0.400607,10,1399
85ab,1704359841815884,0.83731884,6.3162737,0.40057483,9,1409
85ab,1704359842815623,0.82636565,6.30041,0.40253952,11,1419
85ab,1704359843816117,0.83789843,6.3172903,0.39432248,10,1429
85ab,1704359844815251,0.84515858,6.3138881,0.40201232,12,1439
85ab,1704359845815870,0.84289056,6.2568278,0.413361,14,9
85ab,1704359846816095,0.8369174,6.2831426,0.40024021,10,19
85ab,1704359847815297,0.83076131,6.256494,0.40554452,12,29
85ab,1704359848815952,0.83538449,6.274158,0.4009299,11,39
85ab,1704359849815842,0.82894278,6.2501626,0.40454131,12,49
85ab,1704359850815566,0.81416577,6.2327871,0.41580611,12,59
85ab,1704359851815996,0.82759345,6.2788119,0.39353305,11,69
85ab,1704359852815811,0.83012664,6.2791033,0.40311038,12,79
85ab,1704359853815358,0.82422966,6.2910242,0.38897148,10,89
85ab,1704359854815683,0.81652826,6.2669368,0.39514109,12,99
85ab,1704359855815822,0.80565083,6.298079,0.39220002,9,109
85ab,1704359856815862,0.7294302,6.3309331,0.86093163,69,119
85ab,1704359857815679,0.75130969,6.2687926,0.7533164,14,129
85ab,1704359858816237,0.7701416,6.267745,0.66613597,11,139
85ab,1704359859815973,0.80016422,6.2716522,0.60066628,12,149
85ab,1704359860815398,0.7953763,6.2810159,0.54486448,10,159
85ab,1704359861817016,0.64822423,6.40319,0.876544,72,169
85ab,1704359862815478,0.70983183,6.3512669,0.77896351,14,179
85ab,1704359863815383,0.74018031,6.3107176,0.69523013,13,189
85ab,1704359864818783,0.7565732,6.2902412,0.61396545,11,199
85ab,1704359865815964,0.77243644,6.2653513,0.57078826,13,209
85ab,1704359866815348,0.76587635,6.3069572,0.51504862,10,219
85ab,1704359867816094,0.79297,6.2937088,0.47891775,12,229
85ab,1704359868815518,0.8023,6.332757,0.44869131,11,239
85ab,1704359869815714,0.81369781,6.2836423,0.453688,14,249
85ab,1704359870815631,0.80615658,6.3059278,0.43207869,9,259
85ab,1704359871816143,0.82279772,6.3375974,0.41231519,11,269
85ab,1704359872815627,0.8154543,6.312963,0.40859669,11,279
85ab,1704359873816141,0.81657028,6.3315835,0.39265421,9,289
85ab,1704359874816180,0.81224281,6.3079405,0.3893041,11,299
85ab,1704359875816194,0.80899721,6.3295403,0.37453073,10,309
85ab,1704359876816136,0.81283134,6.3202443,0.37468433,11,319
85ab,1704359877816189,0.81939757,6.2611785,0.40290523,15,329
85ab,1704359878817728,0.82797283,6.210784,0.41869265,15,339
85ab,1704359879816178,0.8153106,6.2065616,0.42265248,12,349
85ab,1704359880816176,0.822719,6.2555366,0.40971732,9,359
85ab,1704359881815996,0.8333922,6.2553692,0.4069134,12,369
85ab,1704359882816078,0.83252972,6.2639928,0.40817654,11,379
85ab,1704359883815984,0.823117,6.282042,0.39635044,10,389
85ab,1704359884815956,0.80460787,6.2870502,0.39127779,9,399
85ab,1704359885816014,0.80326444,6.2856183,0.38058463,10,409
85ab,1704359886816080,0.8246358,6.3351026,0.36936992,13,419
85ab,1704359887816055,0.82456034,6.3266649,0.37008712,10,429
85ab,1704359888816006,0.8270939,6.3359237,0.37335458,10,439
85ab,1704359889816057,0.82603234,6.3030066,0.37866944,12,449
85ab,1704359890816029,0.82087344,6.3016729,0.37109157,10,459
85ab,1704359891816068,0.81351686,6.2548656,0.39914885,13,469
85ab,1704359892815553,0.81989455,6.2315722,0.40497938,13,479
85ab,1704359893815359,0.82798105,6.25641,0.3919239,10,489
85ab,1704359894815550,0.83624119,6.2471094,0.3962962,12,499
85ab,1704359895815407,0.83218741,6.2330022,0.40753633,13,509
85ab,1704359896815576,0.83567274,6.2732358,0.39522079,9,519
85ab,1704359897815266,0.84132546,6.2480769,0.41253889,14,529
85ab,1704359898815698,0.84331906,6.2415628,0.40900218,12,539
85ab,1704359899815274,0.83820122,6.2489567,0.39952353,11,549
85ab,1704359900815807,0.83622342,6.27311,0.39635962,10,559
85ab,1704359901815223,0.83709651,6.2858071,0.38981262,10,569
85ab,1704359902815524,0.83132428,6.2709727,0.38815948,11,579
85ab,1704359903815550,0.82057887,6.26755,0.3904227,11,589
85ab,1704359904815516,0.82667017,6.2945914,0.38742268,10,599
85ab,1704359905816026,0.82676727,6.2965426,0.39367995,11,609
85ab,1704359906816125,0.82434034,6.2718844,0.40326351,12,619
85ab,1704359907815588,0.82316649,6.3086972,0.38835412,10,629
85ab,1704359908815873,0.831495,6.3623204,0.37178409,15,639
85ab,1704359909815795,0.81982827,6.3121033,0.39193425,12,649
85ab,1704359910815385,0.81103212,6.2950535,0.39602488,11,659
85ab,1704359911815304,0.82023251,6.3063803,0.38798633,10,669
85ab,1704359912815632,0.81228572,6.2876258,0.3886669,11,679
85ab,1704359913816054,0.82339722,6.3190866,0.38983205,10,689
85ab,1704359914815791,0.81071973,6.3369889,0.37667537,9,699
85ab,1704359915816025,0.80675954,6.2921853,0.38828889,12,709
85ab,1704359916816206,0.80614513,6.252533,0.4205735,14,719
85ab,1704359917816027,0.82298064,6.2724786,0.41881791,11,729
85ab,1704359918816124,0.82039648,6.258265,0.42003763,12,739
85ab,1704359919816102,0.83567423,6.2966647,0.41231093,10,749
85ab,1704359920816188,0.84275252,6.2953792,0.39903978,11,759
85ab,1704359921816055,0.83888596,6.3232188,0.38614762,10,769
85ab,1704359922816103,0.82603157,6.31591,0.38116363,10,779
85ab,1704359923816114,0.83892089,6.3078723,0.3890858,12,789
85ab,1704359924816124,0.84817535,6.3317738,0.37826717,10,799
85ab,1704359925816104,0.83410078,6.2837586,0.3893649,13,809
85ab,1704359926816056,0.83461159,6.302206,0.38710272,10,819
85ab,1704359927816176,0.8349815,6.2999468,0.37861186,11,829
85ab,1704359928816118,0.84369338,6.285533,0.39313143,12,839
85ab,1704359929816122,0.83590096,6.2777567,0.38543794,11,849
85ab,1704359930815616,0.8226704,6.234086,0.39398769,13,859
85ab,1704359931816332,0.83316755,6.2538748,0.38812324,11,869
85ab,1704359932815886,0.835012,6.2718744,0.38900658,11,879
85ab,1704359933815770,0.83200723,6.2519784,0.40354082,13,889
85ab,1704359934816151,0.8240307,6.270771,0.39236605,10,899
85ab,1704359935815778,0.82653439,6.2572856,0.39729014,12,909
85ab,1704359936815833,0.81387228,6.2059731,0.42274353,14,919
85ab,1704359937816346,0.71543413,6.324398,0.740394,71,929
85ab,1704359938815691,0.76018608,6.3163314,0.66997397,12,939
85ab,1704359939815726,0.76998436,6.3372765,0.59237611,9,949
85ab,1704359940815620,0.78247851,6.2677279,0.56431246,15,959
85ab,1704359941815622,0.798129,6.25007,0.54078186,13,969
85ab,1704359942815617,0.81006896,6.2561531,0.504283,11,979
85ab,1704359943815942,0.81665146,6.225018,0.50557333,14,989
85ab,1704359944816333,0.83470923,6.257895,0.48188081,11,999
85ab,1704359945816318,0.821129,6.232686,0.47368416,12,1009
85ab,1704359946815785,0.81864619,6.2919974,0.44303453,12,1019
85ab,1704359947815788,0.8176291,6.2972083,0.41829324,59,1029
85ab,1704359948816104,0.8235442,6.3075881,0.40237704,10,1039
85ab,1704359949815808,0.83145452,6.3027525,0.40285218,11,1049
85ab,1704359950816132,0.83556372,6.3100653,0.40160668,11,1059
85ab,1704359951816172,0.81676656,6.2928143,0.40889737,11,1069
85ab,1704359952815822,0.81461489,6.2800841,0.4058359,11,1079
85ab,1704359953816398,0.81747586,6.3318558,0.39892697,12,1089
85ab,1704359954816488,0.832505,6.32331,0.38505006,11,1099
85ab,1704359955816441,0.82703435,6.2710934,0.40780973,14,1109
85ab,1704359956816489,0.81639755,6.2437863,0.42252147,13,1119
85ab,1704359957816570,0.82140678,6.2744164,0.40493411,10,1129
85ab,1704359958817182,0.83241677,6.2508731,0.41824022,13,1139
85ab,1704359959816526,0.83153427,6.2476149,0.41758838,12,1149
85ab,1704359960815687,0.83327353,6.2870045,0.41049927,9,1159
85ab,1704359961816408,0.8239432,6.2846756,0.42301059,11,1169
85ab,1704359962816146,0.83468139,6.2659006,0.42778963,13,1179
85ab,1704359963815861,0.83025169,6.2456832,0.42206433,68,1189
85ab,1704359964815800,0.83467716,6.2549753,0.42395881,12,1199
85ab,1704359965816282,0.84361845,6.2727003,0.41805419,11,1209
85ab,1704359966815693,0.84137535,6.2965078,0.40511191,10,1219
85ab,1704359967815744,0.82871741,6.3055305,0.40564618,10,1229
85ab,1704359968816557,0.83272564,6.2680106,0.42290872,14,1239
85ab,1704359969815985,0.82260042,6.2593555,0.41941378,11,1249
85ab,1704359970816634,0.82503957,6.23396,0.4254818,13,1259
85ab,1704359971815969,0.82593828,6.2176881,0.42239666,13,1269
85ab,1704359972815902,0.83690441,6.2563853,0.41147992,10,1279
85ab,1704359973815840,0.83902037,6.261796,0.41601908,12,1289
85ab,1704359974815986,0.83809876,6.2591314,0.40219349,11,1299
85ab,1704359975816037,0.82697678,6.2487531,0.410889,12,1309
85ab,1704359976816490,0.81891829,6.2642469,0.40567842,10,1319
85ab,1704359977816540,0.8232249,6.2399421,0.41965201,13,1329
85ab,1704359978816134,0.82045627,6.2191105,0.4277395,13,1339
85ab,1704359979815870,0.8129406,6.2099805,0.42634952,12,1349
85ab,1704359980816714,0.80420142,6.2045527,0.43424302,12,1359
85ab,1704359981816390,0.80412465,6.2085271,0.43430975,12,1369
85ab,1704359982815864,0.81945521,6.2315111,0.42946914,11,1379
85ab,1704359983816424,0.82949543,6.213594,0.43941951,14,1389
85ab,1704359984816278,0.8424505,6.2060108,0.43625531,13,1399
85ab,1704359985815904,0.82055861,6.2228012,0.41887614,10,1409
85ab,1704359986816607,0.83545011,6.261168,0.42010495,11,1419
85ab,1704359987816238,0.83964944,6.2946906,0.40641487,10,1429
85ab,1704359988815910,0.83323896,6.3169127,0.38815668,9,1439
85ab,1704359989816581,0.83578777,6.3170238,0.3795006,10,9
85ab,1704359990816230,0.82485652,6.3170633,0.38255879,10,19
85ab,1704359991816758,0.83373362,6.3203087,0.37848052,11,29
85ab,1704359992816750,0.842026,6.3146496,0.3747761,11,39
85ab,1704359993816257,0.83321422,6.3351269,0.37319192,9,49
85ab,1704359994816688,0.83760285,6.3367505,0.368439,10,59
85ab,1704359995816821,0.84784377,6.3433251,0.36865038,10,69
85ab,1704359996816820,0.84381765,6.3121057,0.38266906,12,79
85ab,1704359997816818,0.83720106,6.2763429,0.40521404,13,89
85ab,1704359998816780,0.83030522,6.2628736,0.40362245,12,99
85ab,1704359999816857,0.82808012,6.2736192,0.39583519,10,109
85ab,1704360000816805,0.82313842,6.3062983,0.39117658,9,119
85ab,1704360001816792,0.84862661,6.2751875,0.41554987,15,129
85ab,1704360002816895,0.84552151,6.2522564,0.42560816,13,139
85ab,1704360003816813,0.84609956,6.2833667,0.40751469,10,149
85ab,1704360004816839,0.85568428,6.3166342,0.4052617,10,159
85ab,1704360005816862,0.84046292,6.32701,0.38477308,9,169
85ab,1704360006816594,0.8467018,6.2693863,0.40769756,15,179
85ab,1704360007816511,0.84044707,6.2971063,0.39589229,9,189
85ab,1704360008816556,0.84302759,6.29031,0.3951225,11,199
85ab,1704360009816758,0.82840961,6.265296,0.39935353,12,209
85ab,1704360010816230,0.81522626,6.3049011,0.38314894,10,219
85ab,1704360011816689,0.82343572,6.280148,0.38663167,12,229
85ab,1704360012816466,0.81919509,6.2438116,0.39338303,13,239
85ab,1704360013816985,0.8281877,6.1974926,0.41457158,15,249
85ab,1704360014816423,0.8106696,6.21476,0.41257998,10,259
85ab,1704360015816307,0.7961694,6.2093334,0.40938252,11,269
85ab,1704360016816104,0.80545896,6.2427378,0.40947482,10,279
85ab,1704360017816340,0.81826282,6.22271,0.422488,14,289
85ab,1704360018817230,0.82014638,6.2063551,0.42162511,13,299
85ab,1704360019816259,0.81276524,6.2684484,0.4056063,11,309
85ab,1704360020816454,0.81824762,6.2552423,0.41226867,12,319
85ab,1704360021816511,0.82124543,6.2264838,0.42014325,13,329
85ab,1704360022816749,0.81790024,6.2324429,0.42216802,11,339
85ab,1704360023816369,0.83160543,6.2239957,0.42341411,13,349
85ab,1704360024816370,0.81387603,6.2605329,0.39328367,9,359
85ab,1704360025816471,0.83072758,6.2792625,0.38366604,11,369
85ab,1704360026816504,0.82655543,6.3226032,0.37042868,12,379
85ab,1704360027816431,0.84275895,6.3423834,0.373774,10,389
85ab,1704360028816827,0.84915334,6.3119974,0.38461041,13,399
85ab,1704360029816474,0.84073985,6.2880969,0.38795203,12,409
85ab,1704360030816380,0.8476519,6.2945633,0.39141953,11,419
85ab,1704360031816775,0.84882486,6.3357539,0.38847673,11,429
85ab,1704360032818333,0.83660626,6.356082,0.39283377,9,439
85ab,1704360033816803,0.823382,6.3217726,0.40263188,12,449
85ab,1704360034816840,0.82188845,6.3120427,0.40428475,11,459
85ab,1704360035816354,0.81321722,6.2577548,0.41683659,13,469
85ab,1704360036816258,0.79904908,6.2895913,0.40233308,8,479
85ab,1704360037816271,0.81344688,6.3001108,0.39817116,11,489
85ab,1704360038816864,0.80360711,6.2850423,0.3896099,10,499
85ab,1704360039816335,0.81027782,6.2219524,0.41908792,15,509
85ab,1704360040816932,0.8233304,6.2546353,0.40841269,10,519
85ab,1704360041816834,0.82138413,6.3246274,0.38701326,15,529
85ab,1704360042816517,0.81883752,6.351757,0.38033003,10,539
85ab,1704360043816888,0.81139725,6.3114882,0.39261785,12,549
85ab,1704360044816954,0.80843276,6.2789717,0.40122828,12,559
85ab,1704360045816526,0.810939,6.2482657,0.40776485,13,569
85ab,1704360046816966,0.81953108,6.2378554,0.43054721,13,579
85ab,1704360047816758,0.81264132,6.22636,0.42778021,12,589
85ab,1704360048816569,0.81740063,6.2074542,0.42145067,13,599
85ab,1704360049816556,0.81591612,6.2321467,0.40940109,10,609
85ab,1704360050816884,0.83032018,6.2770762,0.40176195,10,619
85ab,1704360051816885,0.82736737,6.2724371,0.40265107,11,629
85ab,1704360052816696,0.81668639,6.2967911,0.39396754,9,639
85ab,1704360053816700,0.84814763,6.2525954,0.40360963,15,649
85ab,1704360054817048,0.847361,6.2732525,0.40426385,11,659
85ab,1704360055816480,0.8410762,6.2538137,0.42428204,13,669
85ab,1704360056816586,0.82915109,6.2452722,0.41571078,11,679
85ab,1704360057816476,0.83453923,6.2621236,0.41512015,11,689
85ab,1704360058817021,0.83927768,6.2423525,0.42129579,13,699
85ab,1704360059816422,0.835938,6.25352,0.40110379,10,709
85ab,1704360060816686,0.84076351,6.2195864,0.40169647,14,719
85ab,1704360061816380,0.83444178,6.2343078,0.39143279,11,729
85ab,1704360062816759,0.83854079,6.226717,0.40568137,13,739
85ab,1704360063816491,0.84140748,6.2638884,0.39371589,10,749
85ab,1704360064817138,0.843044,6.236485,0.41467947,14,759
85ab,1704360065816723,0.85265356,6.2105069,0.42524827,14,769
85ab,1704360066817086,0.83893943,6.2276015,0.41135636,10,779
85ab,1704360067817090,0.83131945,6.2439737,0.41055396,11,789
85ab,1704360068817096,0.8214826,6.3147082,0.38816905,14,799
85ab,1704360069817146,0.81925726,6.3507452,0.37457174,12,809
85ab,1704360070817136,0.82713521,6.368916,0.36763191,11,819
85ab,1704360071817175,0.78767169,6.2910523,0.38122073,58,829
85ab,1704360072817300,0.79056883,6.2876029,0.37729689,10,839
85ab,1704360073817136,0.79926038,6.2866416,0.38268256,11,849
85ab,1704360074817139,0.81396979,6.2650518,0.39349788,13,859
85ab,1704360075817162,0.83585817,6.2807984,0.38342729,11,869
85ab,1704360076817182,0.84178621,6.2355371,0.40474808,15,879
85ab,1704360077817183,0.86198044,6.2779303,0.3919096,11,889
85ab,1704360078816760,0.84038663,6.2837858,0.38253519,10,899
85ab,1704360079816752,0.83895147,6.2677512,0.39059594,12,909
85ab,1704360080816760,0.829803,6.2932768,0.38653895,9,919
85ab,1704360081816450,0.81292266,6.2687321,0.39644361,11,929
85ab,1704360082817065,0.84748304,6.2712703,0.4053542,13,939
85ab,1704360083817146,0.85452491,6.2324972,0.41663045,14,949
85ab,1704360084816846,0.85725081,6.2435808,0.40626371,11,959
85ab,1704360085816691,0.85088933,6.306344,0.39422283,13,969
85ab,1704360086816930,0.848194,6.2715669,0.40054527,13,979
85ab,1704360087817099,0.85177338,6.2694225,0.4056792,12,989
85ab,1704360088817192,0.85152227,6.2977881,0.39371514,10,999
85ab,1704360089817311,0.83995724,6.2500534,0.41092309,14,1009
85ab,1704360090817084,0.83276737,6.3015685,0.396808,11,1019
85ab,1704360091817109,0.83692408,6.2676382,0.41462317,14,1029
85ab,1704360092817144,0.83159637,6.24509,0.42213467,13,1039
85ab,1704360093817074,0.83521885,6.2522926,0.422178,12,1049
85ab,1704360094817171,0.83067906,6.2722206,0.41312772,10,1059
85ab,1704360095817158,0.8295027,6.2617049,0.41463783,12,1069
85ab,1704360096817138,0.85557228,6.2627392,0.42222244,13,1079
85ab,1704360097816828,0.84296823,6.2414789,0.41614246,12,1089
85ab,1704360098817223,0.83943707,6.23986,0.41915682,12,1099
85ab,1704360099817229,0.84666193,6.2552333,0.41171935,11,1109
85ab,1704360100816604,0.82927918,6.2407947,0.409122,11,1119
85ab,1704360101817202,0.83370084,6.2575569,0.40532976,11,1129
85ab,1704360102816822,0.82143646,6.2200017,0.41937885,13,1139
85ab,1704360103817293,0.81699413,6.2174649,0.40822569,11,1149
85ab,1704360104817250,0.82690573,6.2180104,0.41204596,12,1159
85ab,1704360105816520,0.82775176,6.2589784,0.40308774,10,1169
85ab,1704360106817247,0.82363659,6.2409015,0.4161799,13,1179
85ab,1704360107816808,0.8282268,6.25386,0.41153187,11,1189
85ab,1704360108817256,0.80628544,6.2294645,0.42295972,12,1199
85ab,1704360109817017,0.80358088,6.2130466,0.42786282,13,1209
85ab,1704360110816830,0.79920816,6.254118,0.41117987,9,1219
85ab,1704360111816706,0.81211555,6.2841873,0.40627083,10,1229
85ab,1704360112817374,0.82399064,6.3306236,0.39709267,12,1239
85ab,1704360113816755,0.834346,6.2883906,0.40608603,13,1249
85ab,1704360114817124,0.85667396,6.2608371,0.42011157,14,1259
85ab,1704360115817169,0.86069816,6.2483797,0.41269553,12,1269
85ab,1704360116816849,0.84181958,6.2091932,0.42020646,13,1279
85ab,1704360117817147,0.83304095,6.2390876,0.40832385,10,1289
85ab,1704360118817010,0.82980931,6.2991557,0.39812639,12,1299
85ab,1704360119817373,0.84054071,6.3520842,0.37831011,15,1309
