85ab,1704241020287138,0.83444178,6.2519159,0.4247885,13,1195
85ab,1704241021287734,0.83633071,6.2609982,0.41835847,11,1205
85ab,1704241022286424,0.83553725,6.2688379,0.40839633,11,1215
85ab,1704241023287432,0.82729763,6.2297745,0.43095329,14,1225
85ab,1704241024287396,0.83906567,6.2493758,0.4269152,11,1235
85ab,1704241025287640,0.83795434,6.2186723,0.42891297,13,1245
85ab,1704241026287246,0.82912004,6.238935,0.40964195,10,1255
85ab,1704241027287365,0.81806439,6.214129,0.41121751,12,1265
85ab,1704241028287482,0.82444787,6.2481956,0.40784317,10,1275
85ab,1704241029287266,0.81076032,6.2517958,0.39844564,10,1285
85ab,1704241030287356,0.81892884,6.2873464,0.38162526,10,1295
85ab,1704241031287470,0.8221314,6.3172669,0.37736714,10,1305
85ab,1704241032287380,0.818198,6.3061075,0.39367172,11,1315
85ab,1704241033287329,0.82267445,6.2708182,0.40294731,13,1325
85ab,1704241034287546,0.82786393,6.2645969,0.40043363,12,1335
85ab,1704241035287317,0.82128847,6.2615571,0.40142417,11,1345
85ab,1704241036287354,0.82610267,6.2452412,0.41018921,13,1355
85ab,1704241037287656,0.8164441,6.2551808,0.39992604,10,1365
85ab,1704241038287397,0.82319617,6.2607989,0.39941806,11,1375
85ab,1704241039287460,0.82238734,6.2136173,0.41812992,14,1385
85ab,1704241040287703,0.81783736,6.2408714,0.4036558,10,1395
85ab,1704241041287537,0.809178,6.2046256,0.42057255,13,1405
85ab,1704241042287506,0.81186306,6.2231908,0.40990508,11,1415
85ab,1704241043287734,0.81866,6.2101383,0.41616395,13,1425
85ab,1704241044287466,0.83365178,6.2249608,0.42381868,12,1435
85ab,1704241045287494,0.83168811,6.2290883,0.41477409,11,5
85ab,1704241046287694,0.82538843,6.2484589,0.41159254,10,15
85ab,1704241047287504,0.84014082,6.24085,0.41622692,13,25
85ab,1704241048287469,0.84463406,6.2404823,0.40710947,12,35
85ab,1704241049287695,0.83439231,6.2574444,0.39070189,10,45
85ab,1704241050287474,0.82270247,6.266758,0.39236385,10,55
85ab,1704241051287532,0.82203341,6.2936673,0.38918558,10,65
85ab,1704241052287711,0.82299572,6.287519,0.39433861,11,75
85ab,1704241053287463,0.81856006,6.2569923,0.40443224,13,85
85ab,1704241054287556,0.82771641,6.273808,0.40149078,11,95
85ab,1704241055287578,0.82392269,6.3029504,0.38514933,10,105
85ab,1704241056287262,0.83623272,6.3000822,0.39114505,12,115
85ab,1704241057287244,0.83547235,6.2398319,0.41471168,15,125
85ab,1704241058287608,0.8308543,6.2718568,0.40093929,9,135
85ab,1704241059287290,0.83327705,6.2707572,0.40339863,12,145
85ab,1704241060287599,0.83181512,6.2869468,0.40419972,10,155
85ab,1704241061287193,0.8335681,6.3162942,0.40210786,10,165
85ab,1704241062286860,0.82382834,6.3161922,0.40319011,10,175
85ab,1704241063286967,0.81507289,6.2913513,0.40499014,11,185
85ab,1704241064287267,0.8192243,6.3008332,0.38878775,10,195
85ab,1704241065287576,0.82931215,6.2954435,0.39384875,12,205
85ab,1704241066287394,0.8277145,6.3075714,0.39021876,10,215
85ab,1704241067287636,0.80135834,6.2961149,0.38774374,10,225
85ab,1704241068287344,0.80638683,6.3005767,0.38913396,10,235
85ab,1704241069287434,0.81932104,6.3023934,0.39292991,11,245
85ab,1704241070287707,0.818173,6.3019934,0.39930904,11,255
85ab,1704241071287737,0.82451987,6.2771788,0.41365016,13,265
85ab,1704241072287438,0.83181453,6.2723103,0.40712604,12,275
85ab,1704241073287190,0.8351112,6.2959628,0.40450788,10,285
85ab,1704241074287416,0.84673029,6.2970877,0.40492588,12,295
85ab,1704241075288968,0.82894903,6.255959,0.40755793,12,305
85ab,1704241076288068,0.82597673,6.232626,0.41709682,13,315
85ab,1704241077286883,0.83218026,6.2128429,0.41369635,13,325
85ab,1704241078287510,0.81435615,6.2843966,0.38934129,13,335
85ab,1704241079290544,0.82749116,6.2734671,0.39968702,12,345
85ab,1704241080287580,0.8468771,6.3228679,0.38764659,13,355
85ab,1704241081287025,0.84493184,6.2817087,0.40477625,13,365
85ab,1704241082287436,0.85115618,6.3022065,0.40283731,11,375
85ab,1704241083287571,0.85180044,6.2581377,0.41961876,14,385
85ab,1704241084287305,0.8559345,6.2366376,0.4236007,13,395
85ab,1704241085287057,0.83295095,6.2718806,0.40986937,9,405
85ab,1704241086287047,0.83814657,6.2819972,0.40768227,11,415
85ab,1704241087287229,0.83544296,6.2884588,0.40382624,11,425
85ab,1704241088287174,0.83009195,6.3033814,0.3926512,10,435
85ab,1704241089287218,0.8400262,6.3285551,0.39086267,10,445
85ab,1704241090288001,0.84528524,6.3249068,0.3953478,11,455
85ab,1704241091287034,0.8440873,6.3137074,0.39022174,11,465
85ab,1704241092287090,0.84613657,6.2936282,0.40085527,12,475
85ab,1704241093287044,0.84106082,6.2541771,0.41159818,13,485
85ab,1704241094287156,0.82580793,6.2682233,0.39698324,10,495
85ab,1704241095287204,0.83753848,6.2487311,0.40936229,13,505
85ab,1704241096287200,0.82059896,6.2433805,0.40659589,11,515
85ab,1704241097287193,0.82043946,6.2312045,0.4108704,12,525
85ab,1704241098287038,0.82399112,6.2585821,0.40173951,10,535
85ab,1704241099287211,0.822234,6.299386,0.38363796,11,545
85ab,1704241100287264,0.822759,6.2719903,0.39053619,12,555
85ab,1704241101287304,0.81188065,6.2484174,0.39620024,12,565
85ab,1704241102287323,0.8252722,6.2357903,0.40998051,13,575
85ab,1704241103287702,0.82061756,6.2578173,0.39712161,10,585
85ab,1704241104287139,0.81826258,6.2223768,0.41483432,14,595
85ab,1704241105287394,0.82351077,6.2533193,0.41651872,11,605
85ab,1704241106286967,0.83105928,6.2367415,0.41969275,13,615
85ab,1704241107287559,0.82629049,6.22864,0.42736733,12,625
85ab,1704241108287418,0.81476992,6.2878108,0.4057782,12,635
85ab,1704241109287035,0.82964081,6.2888122,0.41366464,12,645
85ab,1704241110287514,0.83089209,6.2905111,0.40738085,11,655
85ab,1704241111287590,0.8292625,6.2522449,0.41753176,13,665
85ab,1704241112287234,0.84088039,6.246676,0.40668914,12,675
85ab,1704241113287120,0.8424654,6.2709117,0.39637938,10,685
85ab,1704241114287600,0.82956129,6.2756495,0.3947219,10,695
85ab,1704241115287330,0.83779883,6.2949905,0.39404562,11,705
85ab,1704241116287721,0.84799075,6.2649727,0.40385634,13,715
85ab,1704241117287818,0.86255109,6.2655945,0.41233352,13,725
85ab,1704241118286966,0.8378433,6.2528872,0.40284958,11,735
85ab,1704241119287672,0.82527882,6.2406511,0.41161978,12,745
85ab,1704241120287662,0.83239245,6.2473536,0.41271624,12,755
85ab,1704241121287011,0.83516806,6.2449751,0.41644612,12,765
85ab,1704241122287120,0.86126512,6.2243881,0.43670434,15,775
85ab,1704241123287339,0.847638,6.2605977,0.41379598,9,785
85ab,1704241124287070,0.84331954,6.2263565,0.4311434,14,795
85ab,1704241125287539,0.8448382,6.2968993,0.41377991,13,805
85ab,1704241126287108,0.84448671,6.2730384,0.41257483,12,815
85ab,1704241127287678,0.83213264,6.2624178,0.42040375,12,825
85ab,1704241128287408,0.83202362,6.2647004,0.4128297,11,835
85ab,1704241129287680,0.82049757,6.2846541,0.39065322,9,845
85ab,1704241130287304,0.82989687,6.3162403,0.37863347,10,855
85ab,1704241131287916,0.83660555,6.28455,0.40075976,13,865
85ab,1704241132287658,0.84235817,6.24461,0.42151254,14,875
85ab,1704241133287074,0.84677982,6.2578754,0.4101533,11,885
85ab,1704241134287682,0.8448987,6.2563853,0.42082369,12,895
85ab,1704241135287332,0.84526664,6.1757894,0.44953164,67,905
85ab,1704241136287956,0.84371269,6.1923156,0.43927351,12,915
85ab,1704241137287880,0.83727825,6.2895265,0.40690443,17,925
85ab,1704241138287184,0.82962209,6.2502885,0.41192654,13,935
85ab,1704241139287405,0.82646662,6.2616181,0.40439442,11,945
85ab,1704241140287832,0.84096533,6.2698021,0.406359,12,955
85ab,1704241141287596,0.83795547,6.285831,0.40747806,10,965
85ab,1704241142287616,0.84335625,6.2773805,0.40622067,12,975
85ab,1704241143287860,0.83418059,6.3003416,0.39093322,9,985
85ab,1704241144287904,0.83722806,6.3073606,0.38624418,10,995
85ab,1704241145287918,0.8493858,6.2432723,0.41748178,16,1005
85ab,1704241146287908,0.96704096,6.2741842,0.47570926,56,1015
85ab,1704241147287940,0.93670583,6.2500629,0.46273375,13,1025
85ab,1704241148287906,0.90162981,6.2588916,0.44403747,10,1035
85ab,1704241149287943,0.88163358,6.2707248,0.43132859,11,1045
85ab,1704241150287874,0.879261,6.3101187,0.41636926,11,1055
85ab,1704241151287988,0.87346917,6.3152666,0.4087477,11,1065
85ab,1704241152288000,0.85676527,6.3174243,0.396197,10,1075
85ab,1704241153287902,0.84165812,6.2727141,0.40365183,13,1085
85ab,1704241154287895,0.84084946,6.2702827,0.40935242,12,1095
85ab,1704241155287928,0.82605076,6.2433691,0.41509104,12,1105
85ab,1704241156287862,0.83745295,6.2885218,0.40619591,10,1115
85ab,1704241157287850,0.84004813,6.2711935,0.40568581,12,1125
85ab,1704241158287913,0.83206534,6.2998486,0.388206,9,1135
85ab,1704241159287886,0.84369004,6.2942996,0.39415142,12,1145
85ab,1704241160287898,0.84142905,6.3216724,0.38466936,10,1155
85ab,1704241161287948,0.82336652,6.280004,0.3957597,12,1165
85ab,1704241162287914,0.79320049,6.2821536,0.38855913,9,1175
85ab,1704241163287339,0.80392319,6.299603,0.37519106,10,1185
85ab,1704241164287571,0.82368577,6.2827277,0.38080969,12,1195
85ab,1704241165287732,0.80464381,6.2578058,0.3873134,11,1205
85ab,1704241166287761,0.81361926,6.2591014,0.3935633,12,1215
85ab,1704241167288250,0.80746222,6.2363749,0.40071529,12,1225
85ab,1704241168287859,0.81683266,6.2598786,0.39852861,11,1235
85ab,1704241169287174,0.81612641,6.2426496,0.39794794,12,1245
85ab,1704241170287092,0.82272756,6.216507,0.4088043,13,1255
85ab,1704241171287466,0.8246367,6.292233,0.39588034,14,1265
85ab,1704241172287572,0.81730491,6.2909226,0.39493889,10,1275
85ab,1704241173287608,0.82530588,6.3348055,0.38135126,12,1285
85ab,1704241174287379,0.81890434,6.3063073,0.39734367,12,1295
85ab,1704241175287735,0.81659687,6.3055668,0.39476135,10,1305
85ab,1704241176287568,0.82919872,6.3209724,0.40134224,11,1315
85ab,1704241177287397,0.83387184,6.2935271,0.41079575,13,1325
85ab,1704241178287317,0.829273,6.2763534,0.40286016,11,1335
85ab,1704241179287756,0.83242285,6.2635865,0.40469256,12,1345
85ab,1704241180287356,0.82563043,6.219367,0.4203904,14,1355
85ab,1704241181287718,0.83312458,6.1815882,0.43795905,15,1365
85ab,1704241182287425,0.83643526,6.1990905,0.42384106,12,1375
85ab,1704241183287172,0.84075981,6.2106013,0.4238309,12,1385
85ab,1704241184287678,0.83379734,6.2047029,0.42256579,12,1395
85ab,1704241185287584,0.84170258,6.2117739,0.42247644,12,1405
85ab,1704241186287106,0.84396923,6.2704296,0.40208966,12,1415
85ab,1704241187287024,0.82396227,6.2708054,0.39926931,10,1425
85ab,1704241188287148,0.80153525,6.24897,0.40392664,11,1435
85ab,1704241189287377,0.81969774,6.2383118,0.41184688,13,5
85ab,1704241190287100,0.80927169,6.2229862,0.41650239,12,15
85ab,1704241191287536,0.812702,6.2308464,0.41845638,12,25
85ab,1704241192287149,0.83208388,6.2508168,0.41664279,12,35
85ab,1704241193287256,0.85099638,6.2667332,0.40886179,12,45
85ab,1704241194287106,0.83585876,6.2728286,0.40000522,10,55
85ab,1704241195287682,0.83826941,6.253396,0.41250965,13,65
85ab,1704241196287252,0.83453763,6.24214,0.41674837,12,75
85ab,1704241197287826,0.82573038,6.2825527,0.39833692,10,85
85ab,1704241198287176,0.95607311,6.3115387,0.45909166,28,95
85ab,1704241199287434,0.93377382,6.3071504,0.44344366,11,105
85ab,1704241200287557,0.91012144,6.2788363,0.44715583,13,115
85ab,1704241201287786,0.90515357,6.2734475,0.44667408,13,125
85ab,1704241202288462,0.87794036,6.291728,0.4077746,9,135
85ab,1704241203287693,0.872979,6.26986,0.40793154,13,145
85ab,1704241204287128,0.88057649,6.244204,0.41492933,14,155
85ab,1704241205287553,0.87387848,6.2301216,0.42648876,13,165
85ab,1704241206287107,0.86372095,6.2673268,0.41571265,10,175
85ab,1704241207287272,0.866337,6.2902069,0.40790439,11,185
85ab,1704241208287734,0.84962106,6.3086519,0.40227357,9,195
85ab,1704241209287776,0.853861,6.297544,0.40406436,12,205
85ab,1704241210287328,0.86369652,6.2663531,0.407705,14,215
85ab,1704241211287669,0.84576535,6.2411175,0.413205,12,225
85ab,1704241212287765,0.85449332,6.2666531,0.4003467,11,235
85ab,1704241213287271,0.83813912,6.2710195,0.39929515,10,245
85ab,1704241214287134,0.84241134,6.2432251,0.41633719,14,255
85ab,1704241215287525,0.84487635,6.2403245,0.40464827,12,265
85ab,1704241216287108,0.8591305,6.2118425,0.43015817,15,275
85ab,1704241217287682,0.85335916,6.2520013,0.41344258,10,285
85ab,1704241218287146,0.83290595,6.2255549,0.41947567,12,295
85ab,1704241219287674,0.831501,6.2392941,0.41096029,11,305
85ab,1704241220287599,0.84363121,6.3099828,0.39319077,15,315
85ab,1704241221287078,0.83662671,6.2713494,0.40824205,13,325
85ab,1704241222287076,0.83321828,6.2383919,0.42322665,13,335
85ab,1704241223287196,0.84019274,6.2361255,0.43088606,13,345
85ab,1704241224287075,0.84468764,6.247406,0.43041387,12,355
85ab,1704241225287294,0.84511477,6.2486634,0.42605722,12,365
85ab,1704241226286978,0.83710843,6.2616134,0.41980073,11,375
85ab,1704241227287711,0.84597,6.2813,0.40624598,11,385
85ab,1704241228287346,0.84131044,6.3138752,0.39510605,10,395
85ab,1704241229288443,0.83559728,6.3021741,0.39297158,11,405
85ab,1704241230287522,0.83605331,6.2884965,0.40922061,12,415
85ab,1704241231287436,0.84195954,6.3178568,0.40736011,10,425
85ab,1704241232287494,0.8358674,6.300992,0.40249875,11,435
85ab,1704241233287544,0.84435129,6.2806559,0.40908825,13,445
85ab,1704241234287578,0.83825368,6.2949448,0.40053132,10,455
85ab,1704241235287492,0.85271341,6.2852168,0.41511905,13,465
85ab,1704241236287725,0.85259318,6.2576423,0.41697657,13,475
85ab,1704241237287660,0.84035993,6.2534966,0.41706,11,485
85ab,1704241238287573,0.84189886,6.290617,0.41220853,10,495
85ab,1704241239287705,0.84889346,6.2987862,0.4154653,11,505
85ab,1704241240287946,0.84719008,6.2942176,0.41052318,11,515
85ab,1704241241287586,0.8318519,6.262712,0.41509831,12,525
85ab,1704241242287196,0.8203916,6.2464037,0.41246429,12,535
85ab,1704241243287648,0.82492489,6.2619252,0.41875526,11,545
85ab,1704241244287616,0.837971,6.2707515,0.41661003,12,555
85ab,1704241245287386,0.84008944,6.3205462,0.4035604,12,565
85ab,1704241246287416,0.84659016,6.3065605,0.40987617,12,575
85ab,1704241247287287,0.86654675,6.3104873,0.40105355,12,585
85ab,1704241248287284,0.86991835,6.3222528,0.40022618,11,595
85ab,1704241249287717,0.85892862,6.290163,0.41343036,13,605
85ab,1704241250287714,0.85872734,6.2491055,0.42801541,14,615
85ab,1704241251287488,0.86673486,6.2850056,0.40454325,10,625
85ab,1704241252287612,0.85944217,6.3276553,0.38680914,12,635
85ab,1704241253287149,0.85691673,6.3452153,0.38357675,10,645
85ab,1704241254287075,0.86123365,6.3048491,0.39469659,13,655
85ab,1704241255287674,0.84615374,6.2889018,0.40117705,11,665
85ab,1704241256287543,0.84657371,6.26151,0.40565452,13,675
85ab,1704241257287135,0.8371672,6.2543788,0.40759236,12,685
85ab,1704241258287515,0.83139873,6.2509537,0.40816557,11,695
85ab,1704241259287198,0.82400835,6.2482829,0.40635169,11,705
85ab,1704241260287218,0.81943256,6.2471881,0.4080669,11,715
85ab,1704241261287218,0.82483542,6.2870827,0.40199542,9,725
85ab,1704241262287410,0.84736484,6.2854404,0.40674338,12,735
85ab,1704241263287616,0.82853585,6.2670693,0.4070816,11,745
85ab,1704241264287430,0.80956471,6.2650242,0.4052611,10,755
85ab,1704241265287844,0.81957954,6.2779813,0.40256956,11,765
85ab,1704241266287494,0.828118,6.2642074,0.40988478,12,775
85ab,1704241267287277,0.83875948,6.2697139,0.40351322,11,785
85ab,1704241268287341,0.83274114,6.269053,0.398034,11,795
85ab,1704241269287698,0.85298252,6.283339,0.40478423,12,805
85ab,1704241270287139,0.84766108,6.3153324,0.39056432,10,815
85ab,1704241271287711,0.82966483,6.2929273,0.39185661,11,825
85ab,1704241272287194,0.81832641,6.2707796,0.40649021,12,835
85ab,1704241273287764,0.83120203,6.2725911,0.41092193,12,845
85ab,1704241274287397,0.83243138,6.2430925,0.40483975,13,855
85ab,1704241275287736,0.85362518,6.2158694,0.41573936,15,865
85ab,1704241276287698,0.91236722,6.1100483,0.23559923,67,875
85ab,1704241277287088,0.89808244,6.1390643,0.28718412,13,885
85ab,1704241278287175,0.88101685,6.1535544,0.31804246,12,895
85ab,1704241279287115,0.8694241,6.1723,0.34141943,12,905
85ab,1704241280287111,0.85668254,6.2072225,0.34903127,10,915
85ab,1704241281287756,0.84345961,6.1960735,0.374935,13,925
85ab,1704241282287398,0.82353133,6.1990447,0.38337377,11,935
85ab,1704241283287793,0.82570475,6.2123928,0.38948143,12,945
85ab,1704241284287124,0.83161366,6.237381,0.3919563,11,955
85ab,1704241285287167,0.84086972,6.287,0.3813256,11,965
85ab,1704241286287109,0.825246,6.2760034,0.39613584,11,975
85ab,1704241287287754,0.81877935,6.2798724,0.39516982,10,985
85ab,1704241288287401,0.81762695,6.2590809,0.40688312,12,995
85ab,1704241289287240,0.83214372,6.2849064,0.40773693,11,1005
85ab,1704241290287379,0.84157711,6.2710118,0.42017394,13,1015
85ab,1704241291287430,0.85870773,6.3024788,0.40665957,10,1025
85ab,1704241292287451,0.99290204,6.3484988,0.46462458,30,1035
85ab,1704241293287623,0.962493,6.3314013,0.44521487,12,1045
85ab,1704241294287557,0.9176712,6.3338122,0.42847481,9,1055
85ab,1704241295287567,0.901678,6.2892733,0.42768633,13,1065
85ab,1704241296287738,0.90028167,6.2643251,0.44170651,14,1075
85ab,1704241297287185,0.86732233,6.2926464,0.42383912,9,1085
85ab,1704241298287705,0.85513735,6.2909164,0.42085522,11,1095
85ab,1704241299287171,0.843393,6.3179927,0.40253386,10,1105
85ab,1704241300287531,0.84307539,6.281858,0.42011827,13,1115
85ab,1704241301287014,0.83177,6.2678213,0.41605076,11,1125
85ab,1704241302286973,0.83656609,6.2647834,0.41607115,12,1135
85ab,1704241303287680,0.85216522,6.2864366,0.41259202,11,1145
85ab,1704241304287792,0.84189343,6.2856708,0.40272,11,1155
85ab,1704241305287390,0.838622,6.3134727,0.39356911,9,1165
85ab,1704241306287362,0.84387046,6.3094997,0.39988318,11,1175
85ab,1704241307287810,0.85072243,6.3294687,0.39615107,10,1185
85ab,1704241308287099,0.84963441,6.2890339,0.40420896,13,1195
85ab,1704241309287088,0.837796,6.2843542,0.40063545,11,1205
85ab,1704241310287412,0.84219205,6.2866631,0.39879909,11,1215
85ab,1704241311288010,0.83485317,6.3414135,0.39133504,13,1225
85ab,1704241312287385,0.84651041,6.3483663,0.3869774,10,1235
85ab,1704241313287808,0.84943569,6.3391767,0.37931103,11,1245
85ab,1704241314287180,0.8347075,6.3027539,0.390393,12,1255
85ab,1704241315287113,0.82072175,6.2718291,0.40165895,12,1265
85ab,1704241316287845,0.82493353,6.2801323,0.38741547,10,1275
85ab,1704241317287162,0.82515728,6.2418661,0.40242198,13,1285
85ab,1704241318287118,0.83156019,6.2522426,0.39889324,11,1295
85ab,1704241319287273,0.83754581,6.2699261,0.39720502,11,1305
85ab,1704241320287700,0.85109144,6.2694097,0.39511189,12,1315
85ab,1704241321287390,0.83888876,6.2529392,0.39974374,12,1325
85ab,1704241322288013,0.8407656,6.2361636,0.40917358,13,1335
85ab,1704241323287542,0.8534953,6.2454157,0.41161749,12,1345
85ab,1704241324287470,0.845535,6.2559743,0.41709107,11,1355
85ab,1704241325287768,0.85095567,6.2692575,0.41101369,11,1365
85ab,1704241326287165,0.8444066,6.2487941,0.43142781,13,1375
85ab,1704241327287867,0.85002655,6.262516,0.42763662,11,1385
85ab,1704241328287934,0.85789782,6.2701597,0.42804739,12,1395
85ab,1704241329287972,0.87084806,6.2149663,0.44637769,16,1405
85ab,1704241330288022,0.85050881,6.2325687,0.43300429,10,1415
85ab,1704241331288005,0.84729409,6.2320657,0.43307126,12,1425
85ab,1704241332288041,0.86901307,6.2849717,0.41695839,12,1435
85ab,1704241333287946,0.85198832,6.2344441,0.43367314,14,5
85ab,1704241334287923,0.84005851,6.2549577,0.42039606,10,15
85ab,1704241335287924,0.852617,6.220346,0.44451338,15,25
85ab,1704241336287898,0.84693909,6.2846465,0.41834331,13,35
85ab,1704241337287912,0.85010976,6.288105,0.41251516,11,45
85ab,1704241338287974,0.84553355,6.2976279,0.41035768,11,55
85ab,1704241339287920,0.83141929,6.2920108,0.40755296,11,65
85ab,1704241340287958,0.82192045,6.3433685,0.38638979,13,75
85ab,1704241341287964,0.82400006,6.3325524,0.38613582,11,85
85ab,1704241342287956,0.696401,6.456728,0.85353333,72,95
85ab,1704241343288000,0.73648363,6.4301448,0.74302,11,105
85ab,1704241344287977,0.75146317,6.415401,0.64762896,9,115
85ab,1704241345287964,0.78251767,6.3547459,0.5885638,13,125
85ab,1704241346287938,0.80032164,6.3052135,0.55575627,14,135
85ab,1704241347287914,0.80015856,6.2977071,0.50614893,10,145
85ab,1704241348287878,0.79919231,6.3283215,0.45889547,11,155
85ab,1704241349287785,0.81355143,6.2966046,0.44772294,13,165
85ab,1704241350287638,0.82322168,6.3233232,0.42266926,10,175
85ab,1704241351287625,0.82083195,6.2928562,0.41795143,12,185
85ab,1704241352287706,0.82795113,6.28194,0.41463012,12,195
85ab,1704241353287652,0.81672078,6.2593126,0.41108447,12,205
85ab,1704241354287462,0.8212021,6.2887411,0.39923149,10,215
85ab,1704241355287734,0.82495314,6.3026223,0.39942428,10,225
85ab,1704241356287317,0.82921422,6.293427,0.40122122,12,235
85ab,1704241357287526,0.82028723,6.2732706,0.40662023,12,245
85ab,1704241358287176,0.83462644,6.2811041,0.40663314,11,255
85ab,1704241359287713,0.83538228,6.3375578,0.39307448,13,265
85ab,1704241360287370,0.82858354,6.316885,0.39182481,11,275
85ab,1704241361287818,0.83048922,6.289052,0.40569457,13,285
85ab,1704241362287378,0.82158667,6.3165946,0.38995636,10,295
85ab,1704241363287463,0.82736331,6.2822094,0.41089797,13,305
85ab,1704241364287124,0.82661587,6.270309,0.41084626,12,315
85ab,1704241365287287,0.83156097,6.268074,0.41060549,12,325
85ab,1704241366287249,0.84732014,6.2597075,0.41772729,13,335
85ab,1704241367287392,0.83863539,6.250803,0.41446346,12,345
85ab,1704241368287362,0.82413024,6.3145185,0.40644446,12,355
85ab,1704241369287386,0.820176,6.3189673,0.40439352,10,365
85ab,1704241370287419,0.80358666,6.2970448,0.41160923,11,375
85ab,1704241371287632,0.811726,6.2751775,0.41614196,12,385
85ab,1704241372287394,0.82734078,6.3017783,0.40657595,10,395
85ab,1704241373287470,0.82477051,6.2891355,0.40807933,11,405
85ab,1704241374287704,0.82797688,6.3092394,0.39909711,10,415
85ab,1704241375287259,0.82891333,6.3185606,0.39056656,10,425
85ab,1704241376288031,0.82703894,6.2827673,0.39950302,13,435
85ab,1704241377287186,0.82120174,6.2757921,0.39330024,11,445
85ab,1704241378287698,0.82627815,6.2924285,0.390883,10,455
85ab,1704241379287469,0.83569783,6.2699757,0.39466703,13,465
85ab,1704241380287261,0.82098347,6.2724757,0.39810449,10,475
85ab,1704241381287559,0.82476354,6.2891297,0.39112273,10,485
85ab,1704241382288201,0.8301717,6.2666221,0.40144184,13,495
85ab,1704241383288995,0.82981545,6.3184819,0.38254371,13,505
85ab,1704241384287525,0.83029634,6.2857251,0.39600283,13,515
85ab,1704241385287315,0.83712268,6.2931871,0.39679271,11,525
85ab,1704241386287633,0.84240282,6.2925239,0.40804487,12,535
85ab,1704241387287614,0.83972627,6.3052979,0.39781502,10,545
85ab,1704241388287901,0.84139371,6.2677226,0.41076329,13,555
85ab,1704241389287228,0.84330767,6.2592278,0.40330032,12,565
85ab,1704241390287699,0.8381927,6.2633262,0.39487344,11,575
85ab,1704241391287272,0.8347249,6.2469168,0.39024603,12,585
85ab,1704241392287940,0.8214367,6.2714982,0.38102633,9,595
85ab,1704241393287844,0.82437533,6.2556133,0.39173174,12,605
85ab,1704241394287898,0.8284049,6.3024926,0.37567717,12,615
85ab,1704241395287872,0.82038784,6.2659068,0.38650206,12,625
85ab,1704241396287184,0.81826496,6.25202,0.403961,12,635
85ab,1704241397287693,0.81906682,6.281075,0.39716697,10,645
85ab,1704241398287264,0.80638289,6.2624965,0.40051317,11,655
85ab,1704241399287915,0.81311905,6.270227,0.40678227,11,665
85ab,1704241400287588,0.82509476,6.2608094,0.4062345,12,675
85ab,1704241401287273,0.81318456,6.309339,0.3967092,11,685
85ab,1704241402287929,0.80122173,6.3259335,0.38480785,9,695
85ab,1704241403288027,0.82092172,6.3056321,0.39327011,12,705
85ab,1704241404287888,0.83097035,6.3532839,0.38851169,13,715
85ab,1704241405287330,0.81537277,6.3651161,0.38619938,9,725
85ab,1704241406287746,0.82019109,6.3499885,0.38605416,11,735
85ab,1704241407287632,0.82600188,6.3609905,0.37233165,10,745
85ab,1704241408287400,0.82409275,6.3247471,0.39128593,12,755
85ab,1704241409287862,0.81737858,6.3355432,0.37897643,9,765
85ab,1704241410287423,0.81619495,6.3324013,0.38101232,10,775
85ab,1704241411287611,0.82160264,6.3441653,0.38982964,10,785
85ab,1704241412287276,0.82377446,6.307601,0.40166363,13,795
85ab,1704241413287952,0.841724,6.2891364,0.40125331,13,805
85ab,1704241414288055,0.81899267,6.29325,0.40130761,10,815
85ab,1704241415287874,0.84242678,6.2958927,0.39522618,12,825
85ab,1704241416287221,0.82741684,6.2717996,0.40632042,12,835
85ab,1704241417287800,0.8285358,6.249815,0.42224655,13,845
85ab,1704241418287268,0.83834976,6.2608571,0.40944809,11,855
85ab,1704241419287846,0.8379311,6.25671,0.41600853,12,865
85ab,1704241420287586,0.83894771,6.2445221,0.41883641,12,875
85ab,1704241421287890,0.83531988,6.2365918,0.42278051,12,885
85ab,1704241422287530,0.839561,6.2536836,0.41913402,11,895
85ab,1704241423287536,0.82705843,6.2408462,0.42322338,12,905
85ab,1704241424287868,0.82642418,6.2799892,0.4150176,9,915
85ab,1704241425287576,0.81705034,6.2563372,0.41116047,12,925
85ab,1704241426287949,0.82621235,6.2411003,0.41085982,13,935
85ab,1704241427287734,0.82212329,6.2434053,0.41729027,12,945
85ab,1704241428287542,0.82418346,6.2667613,0.41428074,10,955
85ab,1704241429287543,0.82665747,6.2718186,0.4133662,11,965
85ab,1704241430288122,0.81763977,6.2606964,0.41369173,11,975
85ab,1704241431287731,0.82780659,6.2811861,0.40922445,11,985
85ab,1704241432287569,0.80927145,6.2619739,0.41375142,11,995
85ab,1704241433287755,0.82184321,6.278585,0.40465069,11,1005
85ab,1704241434288093,0.80852741,6.2476096,0.41916379,12,1015
85ab,1704241435287265,0.81764585,6.218399,0.43454042,14,1025
85ab,1704241436287798,0.82887363,6.2430949,0.430637,11,1035
85ab,1704241437287562,0.83544707,6.24522,0.41921332,12,1045
85ab,1704241438287743,0.82062644,6.2439551,0.4268395,11,1055
85ab,1704241439287760,0.81163073,6.2218289,0.43053213,12,1065
85ab,1704241440287827,0.82598382,6.2333369,0.42147145,12,1075
85ab,1704241441288142,0.85292035,6.2208881,0.33376047,68,1085
85ab,1704241442289021,0.83128697,6.2157369,0.35165277,11,1095
