da02,1702203203004007,6.0992136,0.85008377,0.56444621,29,260
85ab,1702203203304016,0.99425745,6.2453046,0.38825473,14,263
da02,1702203204004346,6.1098313,0.838674,0.61074787,37,270
85ab,1702203204303973,0.98320889,6.2313309,0.39226037,14,273
da02,1702203205004113,6.1042371,0.84827077,0.57542247,28,280
85ab,1702203205304039,0.98682535,6.2297463,0.39738435,14,283
da02,1702203206004163,6.0956411,0.84495813,0.561079,31,290
85ab,1702203206304096,0.98983538,6.2519565,0.40017343,13,293
da02,1702203207004028,6.0958633,0.84838563,0.5616914,32,300
85ab,1702203207304096,0.98020554,6.2461705,0.40446895,14,303
da02,1702203208004143,6.1193624,0.82923567,0.60421103,36,310
85ab,1702203208304048,0.97525406,6.2594056,0.39064163,12,313
da02,1702203209004208,6.1085067,0.84905511,0.58766961,30,320
85ab,1702203209303593,0.95511061,6.2417603,0.39490652,13,323
da02,1702203210004006,6.1141071,0.84401733,0.59360117,33,330
85ab,1702203210304005,0.95497161,6.2419024,0.38889614,13,333
da02,1702203211004039,6.1015215,0.84261525,0.58123112,32,340
85ab,1702203211303987,0.95520365,6.2653818,0.37961346,12,343
da02,1702203212004105,6.1050534,0.836075,0.61055464,36,350
85ab,1702203212304019,0.95680034,6.2883687,0.37432483,11,353
da02,1702203213004048,6.1198459,0.83610272,0.63051105,34,360
85ab,1702203213304093,0.95288932,6.2895689,0.37975785,12,363
da02,1702203214004144,6.1109657,0.84517848,0.60974079,31,370
85ab,1702203214304550,0.96540338,6.2541652,0.38727602,15,373
da02,1702203215003326,6.1107078,0.84236205,0.58311349,30,380
85ab,1702203215303255,0.96835011,6.2479453,0.40176827,14,383
da02,1702203216004056,6.103097,0.85406327,0.53994465,27,390
85ab,1702203216304101,0.96591651,6.2636509,0.39683083,12,393
da02,1702203217004122,6.1025724,0.85278052,0.54060847,31,400
85ab,1702203217304039,0.96987325,6.2414918,0.4063929,15,403
da02,1702203218004166,6.1149964,0.84635919,0.5632776,33,410
85ab,1702203218304157,0.97067869,6.2460222,0.4048107,13,413
da02,1702203219004040,6.1208925,0.83897561,0.60861993,37,420
85ab,1702203219304043,0.96874642,6.238667,0.40765539,14,423
da02,1702203220004017,6.107172,0.84278017,0.60350454,33,430
85ab,1702203220304056,0.95860958,6.2353783,0.40514624,13,433
da02,1702203221003342,6.1007566,0.86983293,0.59251523,30,440
85ab,1702203221304114,0.96584511,6.2298555,0.40830484,14,443
da02,1702203222004026,6.0927372,0.85803092,0.56806493,30,450
85ab,1702203222304130,0.95895588,6.2362947,0.40675756,13,453
da02,1702203223004148,6.1043892,0.84971118,0.60957789,37,460
85ab,1702203223304026,0.97145557,6.2384753,0.41324028,14,463
da02,1702203224004124,6.1161814,0.85319275,0.62248737,33,470
85ab,1702203224304086,0.98484045,6.2605438,0.40641081,13,473
da02,1702203225004524,6.1163487,0.86882025,0.61448205,31,480
85ab,1702203225304135,0.99128044,6.2472019,0.41115844,15,483
da02,1702203226003269,6.1152859,0.85301524,0.61207038,33,490
85ab,1702203226303204,1.0021057,6.2337222,0.4099139,15,493
da02,1702203227004147,6.1153769,0.83266115,0.62889963,36,500
85ab,1702203227304078,0.98038483,6.2171097,0.40684065,14,503
da02,1702203228004034,6.1094103,0.83146745,0.59430736,30,510
85ab,1702203228304087,0.98976237,6.2193627,0.40787178,14,513
da02,1702203229004100,6.11552,0.83441794,0.59462011,32,520
85ab,1702203229303998,0.98850268,6.2330842,0.40329936,13,523
da02,1702203230004127,6.1061263,0.84443289,0.56341839,29,530
85ab,1702203230303974,0.99112844,6.2318916,0.40824398,14,533
da02,1702203231004037,6.0995517,0.85711128,0.55475038,30,540
85ab,1702203231304301,1.0036829,6.2297411,0.40241662,15,543
da02,1702203232003258,6.10715,0.85699975,0.567247,32,550
85ab,1702203232304026,1.0065351,6.2295346,0.40260461,14,553
da02,1702203233004117,6.1036658,0.84824508,0.55993354,31,560
85ab,1702203233304036,0.9934451,6.2567358,0.39881665,12,563
da02,1702203234003995,6.1096196,0.85342562,0.5945347,35,570
85ab,1702203234304102,0.99628466,6.2874327,0.39198458,12,573
da02,1702203235004039,6.1020484,0.86189336,0.59203416,32,580
85ab,1702203235304547,1.0080769,6.2688961,0.4051317,15,583
da02,1702203236004107,6.0817194,0.8637476,0.5698368,31,590
85ab,1702203236304015,0.99724251,6.2663183,0.39494616,13,593
da02,1702203237004150,6.0768137,0.86889666,0.56380904,31,600
85ab,1702203237303988,0.99411279,6.2886558,0.387189,12,603
da02,1702203238004058,6.0937252,0.85172743,0.57951063,33,610
85ab,1702203238304122,0.98639375,6.2614846,0.389747,14,613
da02,1702203239004076,6.0963826,0.86229277,0.56637329,30,620
85ab,1702203239304023,0.9848597,6.2502642,0.39833149,14,623
da02,1702203240004196,6.1062851,0.84069014,0.6120488,38,630
85ab,1702203240303988,0.98266363,6.2461782,0.39864975,14,633
da02,1702203241004816,6.094945,0.84871882,0.59282708,31,640
85ab,1702203241304095,0.96394587,6.2440667,0.39781034,13,643
da02,1702203242004025,6.0886593,0.86510813,0.54247063,26,650
85ab,1702203242304262,0.96617705,6.2403717,0.40916896,14,653
da02,1702203243003286,6.0957618,0.855394,0.544795,31,660
85ab,1702203243304131,0.96611387,6.2280469,0.41092336,14,663
da02,1702203244004117,6.0875974,0.86227649,0.53813404,30,670
85ab,1702203244304134,0.9724865,6.2617064,0.40877992,12,673
da02,1702203245004215,6.0938625,0.8458724,0.57013464,35,680
85ab,1702203245304096,0.98383868,6.25281,0.40932623,14,683
da02,1702203246004154,6.0950904,0.85836875,0.55910259,30,690
85ab,1702203246304629,0.96528143,6.2459984,0.39371923,12,693
da02,1702203247005654,6.0922613,0.85983121,0.55866843,32,700
85ab,1702203247304122,0.96797985,6.240747,0.39599088,14,703
da02,1702203248003342,6.105566,0.83914161,0.58606225,35,710
85ab,1702203248303262,0.98013359,6.2474523,0.39323354,14,713
da02,1702203249004152,6.0935926,0.84458512,0.53751117,27,720
85ab,1702203249304118,0.98994893,6.2732549,0.38624167,12,723
da02,1702203250004140,6.0967016,0.85423934,0.53495252,30,730
85ab,1702203250304122,1.0416379,6.2616048,0.42033014,56,733
da02,1702203251004218,6.0915036,0.88207811,0.5162847,27,740
85ab,1702203251304656,1.02376,6.268672,0.4150691,13,743
da02,1702203252004156,6.0949941,0.88031226,0.52148724,30,750
85ab,1702203252304164,1.0190208,6.2840228,0.40784743,13,753
da02,1702203253004217,6.0781355,0.88014531,0.52309138,32,760
85ab,1702203253304148,1.0061589,6.2535844,0.40743577,15,763
da02,1702203254004275,6.0771651,0.8754192,0.52040064,30,770
85ab,1702203254304157,0.99897432,6.23948,0.41172126,14,773
da02,1702203255004152,6.0739465,0.86916065,0.52097827,31,780
85ab,1702203255304147,0.980935,6.2273779,0.40851894,14,783
da02,1702203256004172,6.0685892,0.89658964,0.512246,28,790
85ab,1702203256304175,0.9858678,6.2071052,0.41472071,16,793
da02,1702203257004797,6.0734954,0.89723438,0.52317405,31,800
85ab,1702203257304166,0.97617155,6.2168741,0.40932229,13,803
da02,1702203258004194,6.0945892,0.85982615,0.515907,29,810
85ab,1702203258304163,0.97972375,6.2546797,0.40036651,12,813
da02,1702203259004184,6.0787849,0.882312,0.50791067,29,820
85ab,1702203259304152,0.97010571,6.2451606,0.40190729,14,823
da02,1702203260004278,6.0752878,0.86513168,0.50453115,31,830
85ab,1702203260304174,0.96106434,6.2556262,0.39883077,12,833
da02,1702203261004135,6.0760221,0.87428838,0.521479,32,840
85ab,1702203261304128,0.96119589,6.2787776,0.38940987,12,843
da02,1702203262004108,6.0769897,0.87512213,0.53275782,32,850
85ab,1702203262304599,0.95875317,6.2617073,0.39402109,14,853
da02,1702203263004215,6.0825706,0.88124287,0.52814049,29,860
85ab,1702203263304104,0.96345729,6.271183,0.38867423,13,863
da02,1702203264004534,6.0827255,0.86921912,0.52421153,30,870
85ab,1702203264304087,0.9669854,6.2592192,0.3911714,14,873
da02,1702203265004125,6.0731225,0.87340087,0.50920761,29,880
85ab,1702203265304095,0.97874391,6.2607484,0.38409489,13,883
da02,1702203266004116,6.0721369,0.875135,0.50825107,30,890
85ab,1702203266304137,0.97550744,6.2523518,0.39283335,14,893
da02,1702203267004118,6.0870671,0.85191959,0.51462382,31,900
85ab,1702203267304117,0.97889143,6.2567024,0.39289314,13,903
da02,1702203268004594,6.0737038,0.86362934,0.50241721,29,910
85ab,1702203268304119,0.97964233,6.2505908,0.39402702,14,913
da02,1702203269004166,6.0996456,0.85295272,0.53832209,33,920
85ab,1702203269303278,0.97983187,6.27118,0.3877188,12,923
da02,1702203270004138,6.0952611,0.85175407,0.54009539,31,930
85ab,1702203270304130,0.9853704,6.2923017,0.383733,12,933
da02,1702203271004074,6.1028423,0.8607316,0.53332078,29,940
85ab,1702203271304048,0.96602225,6.2817631,0.37755379,12,943
da02,1702203272004056,6.1120434,0.85812694,0.55817783,33,950
85ab,1702203272304128,0.98617351,6.258533,0.38715091,15,953
da02,1702203273004133,6.12391,0.83515584,0.60448879,37,960
85ab,1702203273304634,0.98148406,6.263586,0.38543236,13,963
da02,1702203274004166,6.1166396,0.83068311,0.611228,34,970
85ab,1702203274304120,0.98839027,6.2610579,0.39243171,14,973
da02,1702203275003301,6.1032929,0.833738,0.59503323,32,980
85ab,1702203275303278,1.0098453,6.2445316,0.39892429,16,983
da02,1702203276004147,6.0902715,0.85368013,0.55579787,28,990
85ab,1702203276304103,1.0133077,6.2507095,0.39748597,14,993
da02,1702203277004171,6.1024737,0.848982,0.61344117,38,1000
85ab,1702203277304181,1.0094438,6.2508545,0.39492106,14,1003
da02,1702203278004146,6.1103306,0.85556108,0.6491279,37,1010
85ab,1702203278304143,1.0061709,6.2413273,0.39761823,14,1013
da02,1702203279004598,6.1081314,0.86926877,0.6145395,29,1020
85ab,1702203279304128,1.0025954,6.2567296,0.39541098,13,1023
da02,1702203280004153,6.1025972,0.86958814,0.59882873,31,1030
85ab,1702203280304146,1.0006202,6.2552109,0.39983127,14,1033
da02,1702203281004119,6.0974092,0.87305164,0.56671566,29,1040
85ab,1702203281304118,0.98977858,6.2694006,0.39246434,12,1043
da02,1702203282004127,6.0964479,0.8734082,0.53928256,28,1050
85ab,1702203282304196,0.99212617,6.2960997,0.38414603,12,1053
da02,1702203283004124,6.0897536,0.88167214,0.53031772,30,1060
85ab,1702203283304110,0.98844975,6.3163795,0.37936646,11,1063
da02,1702203284004597,6.0810823,0.89088672,0.52153742,29,1070
85ab,1702203284304159,0.98464769,6.2964654,0.38250402,14,1073
da02,1702203285004175,6.1087132,0.86274415,0.559719,34,1080
85ab,1702203285304140,0.9929595,6.2822309,0.3884187,14,1083
da02,1702203286004147,6.0877914,0.86534142,0.54182065,30,1090
85ab,1702203286304113,0.99517685,6.2826033,0.39394167,14,1093
da02,1702203287004115,6.0905347,0.85065925,0.53974378,31,1100
85ab,1702203287304153,0.96603042,6.2566624,0.39935836,13,1103
da02,1702203288004116,6.1015286,0.85404909,0.5335,29,1110
85ab,1702203288304132,0.97033083,6.2569857,0.39948052,13,1113
da02,1702203289004658,6.089798,0.8781063,0.53092444,30,1120
85ab,1702203289304122,0.96851861,6.2601776,0.39494941,13,1123
da02,1702203290004136,6.1078954,0.87027556,0.54632747,31,1130
85ab,1702203290304118,0.97182482,6.2555609,0.39877716,14,1133
da02,1702203291004152,6.1011662,0.8706224,0.54398823,31,1140
85ab,1702203291304227,0.98399872,6.2644377,0.40195313,14,1143
da02,1702203292004139,6.0905814,0.8707931,0.55520511,33,1150
85ab,1702203292304115,0.98671281,6.2463737,0.406001,15,1153
da02,1702203293004135,6.0848522,0.87288237,0.5674957,33,1160
85ab,1702203293304134,0.9746629,6.249558,0.39671466,13,1163
da02,1702203294004128,6.0792904,0.89002979,0.56518048,31,1170
85ab,1702203294304588,0.97609735,6.2478838,0.39713758,14,1173
da02,1702203295004155,6.0897412,0.78363746,0.52203178,65,1180
85ab,1702203295304166,0.97024816,6.2517576,0.40199089,13,1183
da02,1702203296004130,6.0747409,0.81129754,0.50831336,29,1190
85ab,1702203296304164,0.97204119,6.2503633,0.40316927,14,1193
da02,1702203297004150,6.0673532,0.83890522,0.51241177,30,1200
85ab,1702203297304125,0.96771234,6.2415113,0.39349487,13,1203
da02,1702203298004146,6.090714,0.82225239,0.5314545,32,1210
85ab,1702203298304116,0.98343313,6.2266855,0.40764362,16,1213
da02,1702203299004152,6.0931482,0.82000142,0.52269065,30,1220
85ab,1702203299304635,0.97651613,6.2259779,0.40695956,14,1223
da02,1702203300004137,6.0928707,0.84418172,0.5207901,29,1230
85ab,1702203300304127,0.97495097,6.2117171,0.4118908,15,1233
da02,1702203301004216,6.2344041,0.70218396,0.90358889,67,1240
85ab,1702203301304084,0.96663153,6.2158756,0.39743379,13,1243
da02,1702203302004187,6.1962481,0.73009735,0.82495368,33,1250
85ab,1702203302304421,0.95848334,6.2167563,0.39731747,13,1253
da02,1702203303004174,6.1645188,0.76437014,0.75497419,31,1260
85ab,1702203303304133,0.95087439,6.258462,0.39265233,11,1263
da02,1702203304004152,6.1438341,0.78794312,0.718295,33,1270
85ab,1702203304304147,0.99005473,6.2388396,0.41744605,17,1273
da02,1702203305004598,6.1315937,0.80720395,0.67901742,31,1280
85ab,1702203305304133,0.99378538,6.2390113,0.41310379,14,1283
da02,1702203306004150,6.1260376,0.84192294,0.65080541,30,1290
85ab,1702203306304174,0.99438483,6.2459903,0.41051108,14,1293
da02,1702203307004170,6.1136651,0.85076952,0.63867223,33,1300
85ab,1702203307304165,0.99093032,6.2394896,0.40547949,14,1303
da02,1702203308004148,6.12631,0.84605634,0.65938556,36,1310
85ab,1702203308304158,0.99008566,6.2678118,0.39695489,12,1313
da02,1702203309004141,6.1127458,0.85274351,0.62594157,31,1320
85ab,1702203309304143,0.99413794,6.2571073,0.4019165,14,1323
da02,1702203310004163,6.1072154,0.86120623,0.57921308,27,1330
85ab,1702203310304616,0.98166,6.2461524,0.40099832,14,1333
da02,1702203311004095,6.1010752,0.85775292,0.56732821,31,1340
85ab,1702203311304098,0.98181164,6.2660551,0.38437238,12,1343
da02,1702203312004158,6.1098609,0.84591335,0.60478687,36,1350
85ab,1702203312304157,0.98328751,6.2908916,0.37622431,12,1353
da02,1702203313004276,6.10176,0.86327958,0.57879633,29,1360
85ab,1702203313304137,0.98081809,6.3327985,0.35972491,14,1363
da02,1702203314003328,6.1138773,0.84831935,0.61610562,36,1370
85ab,1702203314304148,0.97455484,6.3382087,0.36030915,11,1373
da02,1702203315004148,6.1119151,0.83908516,0.58643246,30,1380
85ab,1702203315304627,0.97094154,6.3118505,0.37114066,14,1383
da02,1702203316004156,6.098618,0.83788151,0.56840372,31,1390
85ab,1702203316304120,0.9736799,6.2830434,0.38097352,14,1393
da02,1702203317004144,6.09255,0.8460477,0.56673968,32,1400
85ab,1702203317304139,0.97793937,6.3029466,0.37155184,12,1403
da02,1702203318004145,6.0988865,0.8488934,0.59046334,34,1410
85ab,1702203318304118,0.97963542,6.3149891,0.36997983,12,1413
da02,1702203319004209,6.1015334,0.82180393,0.58178687,33,1420
85ab,1702203319304129,0.97908169,6.2989058,0.37876886,14,1423
da02,1702203320004175,6.114738,0.82916433,0.58660597,32,1430
85ab,1702203320304142,0.971082,6.296946,0.37856653,12,1433
da02,1702203321004552,6.1108642,0.82685417,0.582647,32,0
85ab,1702203321304084,0.95496178,6.2979059,0.36672676,11,3
da02,1702203322004119,6.110261,0.8292129,0.580824,32,10
85ab,1702203322304140,0.9577024,6.2845597,0.37421563,13,13
da02,1702203323004185,6.1041327,0.83940721,0.55099386,28,20
85ab,1702203323304156,0.95658112,6.2709279,0.37162006,13,23
da02,1702203324006104,6.109612,0.83613741,0.5899471,36,30
85ab,1702203324304176,0.95315188,6.2601433,0.37412345,13,33
da02,1702203325003311,6.1127524,0.85337508,0.58141518,30,40
85ab,1702203325304147,0.95380515,6.2499576,0.38222376,14,43
da02,1702203326004149,6.1109309,0.84307444,0.56379342,30,50
85ab,1702203326304632,0.9503234,6.2474809,0.38335595,13,53
da02,1702203327004140,6.1273751,0.81771755,0.59577024,36,60
85ab,1702203327304116,0.97547734,6.2784061,0.37972882,13,63
da02,1702203328004148,6.122025,0.82953995,0.56550646,28,70
85ab,1702203328304123,0.98458886,6.3213143,0.37509555,13,73
da02,1702203329004176,6.1086535,0.83769953,0.52634227,27,80
85ab,1702203329303309,0.98205453,6.3011227,0.38586563,14,83
da02,1702203330004194,6.1043677,0.85317594,0.52496481,30,90
85ab,1702203330304132,0.98481071,6.2823429,0.40014148,14,93
da02,1702203331004182,6.098362,0.85566258,0.51910847,30,100
85ab,1702203331304648,0.9811396,6.260767,0.40824932,14,103
da02,1702203332004155,6.088275,0.8750394,0.52068985,30,110
85ab,1702203332304144,0.97231996,6.2416763,0.40319994,14,113
da02,1702203333004186,6.0762224,0.88144857,0.51554096,30,120
85ab,1702203333304168,0.98161143,6.2365317,0.40051085,14,123
da02,1702203334004160,6.0962734,0.84563649,0.56699955,37,130
85ab,1702203334304164,0.97403753,6.2390656,0.403129,13,133
da02,1702203335004160,6.0916109,0.8575452,0.55932564,31,140
85ab,1702203335304160,0.97485173,6.25218,0.40418947,13,143
da02,1702203336004154,6.1103544,0.84153295,0.59346539,35,150
85ab,1702203336304157,0.9733305,6.2384267,0.40829697,14,153
da02,1702203337004638,6.0987859,0.85935473,0.57122272,30,160
85ab,1702203337304137,0.9822365,6.2772279,0.40258259,12,163
da02,1702203338004181,6.1110382,0.84034753,0.59398359,35,170
85ab,1702203338304199,0.97790861,6.26347,0.39217955,13,173
da02,1702203339004148,6.11861,0.82311016,0.57751232,30,180
85ab,1702203339304139,0.98177159,6.2616758,0.39405116,14,183
da02,1702203340004203,6.1311836,0.81509262,0.61291033,36,190
85ab,1702203340303308,0.99150318,6.242085,0.403988,15,193
da02,1702203341004091,6.126729,0.82014287,0.60723233,32,200
85ab,1702203341304178,0.99093115,6.2522492,0.39615291,13,203
da02,1702203342004150,6.1126637,0.8327437,0.59670407,32,210
85ab,1702203342304665,0.986883,6.2513065,0.39288315,13,213
da02,1702203343004150,6.1181254,0.82713681,0.57070637,29,220
85ab,1702203343304117,0.98276407,6.265224,0.38509661,12,223
da02,1702203344004138,6.12227,0.81561911,0.6111387,37,230
85ab,1702203344304190,0.97830427,6.2600608,0.37710977,13,233
da02,1702203345004160,6.1148663,0.81276792,0.58318174,30,240
85ab,1702203345304163,0.97924554,6.2473955,0.38020495,14,243
da02,1702203346004164,6.1140842,0.81902927,0.60362506,35,250
85ab,1702203346304144,0.98281783,6.2427754,0.38343057,14,253
da02,1702203347004189,6.1119237,0.84520465,0.58109963,29,260
85ab,1702203347304160,0.97462916,6.2551446,0.37962151,12,263
da02,1702203348004632,6.1061053,0.86068785,0.56100243,29,270
85ab,1702203348304144,0.97390866,6.2431526,0.38655415,14,273
da02,1702203349004172,6.1253295,0.84699744,0.58921039,34,280
85ab,1702203349304140,0.97594887,6.2336011,0.38769689,14,283
da02,1702203350004171,6.1299934,0.82776475,0.61513287,36,290
85ab,1702203350304164,0.98643541,6.2429295,0.38959417,14,293
da02,1702203351004170,6.1260848,0.82698125,0.593278,30,300
85ab,1702203351304222,0.98415011,6.2382865,0.39988562,14,303
da02,1702203352004168,6.1140995,0.84114319,0.57461697,30,310
85ab,1702203352304146,0.98654556,6.2268877,0.39744419,14,313
da02,1702203353004646,6.12976,0.81956339,0.59709114,34,320
85ab,1702203353304154,1.0043536,6.233119,0.4061304,15,323
da02,1702203354004169,6.1261539,0.81853789,0.60261339,33,330
85ab,1702203354304154,1.0109619,6.2380791,0.40649784,14,333
da02,1702203355004178,6.1344585,0.82202077,0.61209285,33,340
85ab,1702203355304414,1.0004132,6.2660322,0.39715785,12,343
da02,1702203356004172,6.1199832,0.83349919,0.59711051,31,350
85ab,1702203356304174,0.98928481,6.2587051,0.39391327,13,353
da02,1702203357004170,6.1195664,0.84238881,0.57237822,29,360
85ab,1702203357304151,0.99363434,6.2578354,0.38886276,14,363
da02,1702203358004655,6.1239481,0.84950793,0.58377767,32,370
85ab,1702203358304136,0.98745328,6.2705374,0.38311863,12,373
da02,1702203359004163,6.11171,0.850916,0.54752433,28,380
85ab,1702203359304168,0.97847933,6.254281,0.385717,14,383
da02,1702203360004180,6.1279612,0.83133113,0.57049584,33,390
85ab,1702203360304158,0.98290527,6.263063,0.38808483,13,393
da02,1702203361004250,6.1292572,0.81807745,0.6093756,37,400
85ab,1702203361304185,0.98295254,6.2708912,0.39198786,13,403
da02,1702203362004216,6.1098108,0.83317047,0.58858293,31,410
85ab,1702203362304347,0.98548418,6.2585559,0.40514344,15,413
da02,1702203363003335,6.0975423,0.84829152,0.5484789,28,420
85ab,1702203363304682,0.980298,6.2429295,0.40051016,14,423
da02,1702203364004193,6.1102476,0.84075606,0.5690611,33,430
85ab,1702203364304140,0.98356366,6.2429123,0.40147236,14,433
da02,1702203365004204,6.0936446,0.84756523,0.52987397,28,440
85ab,1702203365304213,0.96425158,6.2521038,0.39750662,12,443
da02,1702203366004181,6.0915842,0.85452497,0.5278728,30,450
85ab,1702203366304154,0.98979741,6.2464409,0.39345959,15,453
da02,1702203367004181,6.1026077,0.84646124,0.5137279,28,460
85ab,1702203367304166,0.99110746,6.2472339,0.39036939,14,463
da02,1702203368004188,6.1065192,0.84454542,0.53705204,33,470
85ab,1702203368304172,0.99598068,6.2686625,0.38843232,13,473
da02,1702203369004641,6.0997229,0.85857034,0.5504424,32,480
85ab,1702203369304195,0.98738313,6.2648654,0.38923082,13,483
da02,1702203370004170,6.1076889,0.85122895,0.59865153,37,490
85ab,1702203370304142,0.97516567,6.2656713,0.38337979,12,493
da02,1702203371004164,6.105741,0.84192973,0.57646906,30,500
85ab,1702203371304189,0.98369581,6.2591352,0.38805896,14,503
da02,1702203372004174,6.100316,0.84942073,0.54668283,28,510
85ab,1702203372304144,0.9832077,6.260376,0.39165863,13,513
da02,1702203373004200,6.0901656,0.85426205,0.53551322,30,520
85ab,1702203373304224,0.98691869,6.2828274,0.37863871,12,523
da02,1702203374003350,6.0767374,0.86877787,0.50766951,28,530
85ab,1702203374304665,0.99602139,6.2618265,0.39677408,15,533
da02,1702203375004174,6.0678692,0.87739289,0.50743067,30,540
85ab,1702203375304154,0.99826038,6.25737,0.39720544,14,543
da02,1702203376004189,6.0582089,0.86923993,0.49232972,29,550
85ab,1702203376304154,0.99342257,6.254158,0.39854261,14,553
da02,1702203377004180,6.0626411,0.86564869,0.49791607,30,560
85ab,1702203377304167,1.0027636,6.2527385,0.40119892,14,563
da02,1702203378004186,6.0719967,0.859635,0.52291018,33,570
85ab,1702203378304173,0.99497503,6.2548709,0.40195346,13,573
da02,1702203379004191,6.0831776,0.85063255,0.569036,36,580
85ab,1702203379304148,0.99622047,6.2460032,0.4050492,14,583
da02,1702203380004624,6.0911174,0.837584,0.591341,35,590
85ab,1702203380304170,1.0023398,6.250402,0.40492165,14,593
da02,1702203381004116,6.0979171,0.83984739,0.565713,29,600
85ab,1702203381304104,0.97725922,6.2441792,0.40032026,13,603
da02,1702203382004202,6.097,0.849498,0.54679036,29,610
85ab,1702203382304162,0.98266077,6.2718468,0.39957482,12,613
da02,1702203383004176,6.1024728,0.84549206,0.55788589,32,620
85ab,1702203383304184,0.99175429,6.2535906,0.41195402,15,623
da02,1702203384004565,6.1067085,0.85661381,0.53859216,28,630
85ab,1702203384304145,1.0035284,6.2385068,0.41906664,16,633
da02,1702203385004660,6.1048512,0.84901768,0.57838523,36,640
85ab,1702203385304151,0.99450016,6.2407136,0.41204292,13,643
da02,1702203386004165,6.1024985,0.85281789,0.57063329,31,650
85ab,1702203386304166,0.989894,6.2401323,0.40853664,14,653
da02,1702203387004173,6.1027069,0.841249,0.57630384,33,660
85ab,1702203387304193,0.98133361,6.2440023,0.40884876,13,663
da02,1702203388004217,6.1092467,0.86073071,0.54414576,26,670
85ab,1702203388304168,0.98180825,6.2385507,0.40976721,14,673
da02,1702203389004180,6.0987167,0.85627371,0.54388344,32,680
85ab,1702203389304184,0.96766508,6.24058,0.40721887,13,683
da02,1702203390004194,6.0993547,0.8722378,0.55942482,32,690
85ab,1702203390304642,0.96754092,6.2324877,0.41479766,14,693
da02,1702203391004175,6.1056218,0.8775782,0.55514282,30,700
85ab,1702203391304157,0.96784741,6.2258787,0.4154211,14,703
da02,1702203392004207,6.1016726,0.869002,0.5393042,30,710
85ab,1702203392304178,0.95871055,6.23377,0.40181372,12,713
da02,1702203393004226,6.091486,0.8643477,0.53587747,31,720
85ab,1702203393304164,0.96952939,6.2438893,0.40074378,14,723
da02,1702203394004234,6.0971975,0.86993647,0.51799428,28,730
85ab,1702203394304176,0.96143615,6.2423806,0.39177829,13,733
da02,1702203395004206,6.1066003,0.860797,0.54098594,32,740
85ab,1702203395304679,0.97770017,6.2540154,0.39217079,14,743
da02,1702203396004182,6.1141911,0.83561385,0.57621658,36,750
85ab,1702203396304174,0.97304296,6.257688,0.38107592,12,753
da02,1702203397004203,6.1097813,0.83340436,0.55842495,30,760
85ab,1702203397304167,1.0008166,6.24673,0.39040226,16,763
da02,1702203398004178,6.1031337,0.831088,0.54600972,30,770
85ab,1702203398304185,0.99477053,6.2308445,0.38519871,14,773
da02,1702203399004176,6.1048336,0.85855669,0.54705352,30,780
85ab,1702203399304171,0.99620152,6.268014,0.38127556,12,783
da02,1702203400004245,6.1037927,0.86192948,0.55969739,32,790
85ab,1702203400304694,1.0033998,6.2872367,0.381046,13,793
da02,1702203401005764,6.1239824,0.86192483,0.58758438,33,800
85ab,1702203401304190,0.99914867,6.2778311,0.38007313,13,803
da02,1702203402004174,6.1083827,0.88307279,0.56140345,28,810
85ab,1702203402304172,0.99915373,6.3002911,0.375464,12,813
da02,1702203403004210,6.105978,0.88412869,0.56297547,31,820
85ab,1702203403304170,0.99334896,6.2849422,0.38510332,14,823
da02,1702203404004190,6.1080842,0.8803609,0.54758042,29,830
85ab,1702203404304176,1.0081635,6.26425,0.39258063,15,833
da02,1702203405004194,6.1200552,0.86704665,0.55962986,32,840
85ab,1702203405304208,0.99469244,6.3030558,0.3815679,12,843
da02,1702203406004711,6.1027379,0.88104612,0.53359139,28,850
85ab,1702203406304162,0.99946797,6.2926412,0.38125739,14,853
da02,1702203407004194,6.1186924,0.8670342,0.58592725,36,860
85ab,1702203407304180,0.98719549,6.2979422,0.36833581,12,863
da02,1702203408004186,6.1384726,0.84536636,0.61338073,35,870
85ab,1702203408304166,0.98657751,6.28753,0.37517613,13,873
da02,1702203409004217,6.1192455,0.85658985,0.60381293,32,880
85ab,1702203409304152,0.97921634,6.2813778,0.38201568,13,883
da02,1702203410004227,6.1258254,0.7527805,0.60905647,65,890
85ab,1702203410304199,0.9957006,6.2626886,0.3929708,15,893
da02,1702203411004216,6.1073895,0.7793293,0.56840867,29,900
85ab,1702203411305570,0.97738981,6.2829385,0.38115749,11,903
da02,1702203412004125,6.1190715,0.7853567,0.60743642,36,910
85ab,1702203412304095,0.96981305,6.2883525,0.37926582,12,913
da02,1702203413004069,6.11958,0.80544865,0.57443291,28,920
85ab,1702203413304112,0.98141563,6.263339,0.39601335,15,923
da02,1702203414004104,6.1150765,0.81275821,0.56165022,30,930
85ab,1702203414304088,0.99193692,6.2694411,0.39779875,14,933
da02,1702203415004096,6.1062641,0.83669704,0.55491751,30,940
85ab,1702203415304091,0.97961116,6.2648654,0.3997432,13,943
da02,1702203416004124,6.1236868,0.81197745,0.58403438,35,950
85ab,1702203416304134,0.99487382,6.2728395,0.40191728,14,953
da02,1702203417004212,6.12973,0.80678755,0.57697809,31,960
85ab,1702203417304196,0.98809379,6.2572536,0.39439297,14,963
da02,1702203418004145,6.1239367,0.81461835,0.56768614,31,970
