85ab,1703376908198634,0.82778633,6.1538591,0.40269536,13,1265
85ab,1703376909198309,0.82888526,6.1686773,0.40418643,12,1275
85ab,1703376910198187,0.82185555,6.2056327,0.39411128,10,1285
85ab,1703376911197964,0.81657016,6.2229071,0.37816381,10,1295
85ab,1703376912198103,0.80551463,6.1906285,0.38837925,13,1305
85ab,1703376913198061,0.811476,6.201407,0.38443285,11,1315
85ab,1703376914197999,0.80365908,6.1855326,0.40009218,13,1325
85ab,1703376915198496,0.80992734,6.2143884,0.38965076,10,1335
85ab,1703376916198006,0.83404249,6.1961384,0.39732724,14,1345
85ab,1703376917198286,0.84409463,6.2569838,0.37689549,12,1355
85ab,1703376918198564,0.83526814,6.2342625,0.38872945,12,1365
85ab,1703376919198033,0.84045261,6.2309604,0.38413054,12,1375
85ab,1703376920197949,0.83754545,6.2091074,0.37978107,12,1385
85ab,1703376921197968,0.82872927,6.1791897,0.39976534,14,1395
85ab,1703376922198324,0.83534509,6.16727,0.40333667,13,1405
85ab,1703376923198171,0.83369547,6.155313,0.41274107,14,1415
85ab,1703376924198352,0.82619411,6.1835575,0.40209076,11,1425
85ab,1703376925198002,0.8401736,6.2035131,0.39605209,12,1435
85ab,1703376926198424,0.82585835,6.1974683,0.40224966,12,5
85ab,1703376927198693,0.81951416,6.1990442,0.39598718,11,15
85ab,1703376928198239,0.82078451,6.2310839,0.37754145,10,25
85ab,1703376929198168,0.81650496,6.282042,0.35575584,12,35
85ab,1703376930198190,0.83268607,6.244267,0.37337327,14,45
85ab,1703376931197947,0.98051357,6.2906113,0.44752839,32,55
85ab,1703376932198191,0.95677853,6.3207078,0.42214844,11,65
85ab,1703376933199998,0.91756088,6.3184328,0.40246394,10,75
85ab,1703376934198448,0.91254818,6.2734704,0.41853526,15,85
85ab,1703376935198402,0.87495244,6.2983665,0.38826582,9,95
85ab,1703376936198190,0.84694004,6.2690158,0.39192474,11,105
85ab,1703376937198362,0.84054738,6.29016,0.37751642,9,115
85ab,1703376938198564,0.82731879,6.2778854,0.38705489,11,125
85ab,1703376939198712,0.81696892,6.2922769,0.37199455,9,135
85ab,1703376940198558,0.82157886,6.3039804,0.37368128,10,145
85ab,1703376941198093,0.80821586,6.2507548,0.3824051,13,155
85ab,1703376942198296,0.80195153,6.22575,0.38914764,12,165
85ab,1703376943198102,0.77861542,6.1904535,0.39491421,12,175
85ab,1703376944198344,0.80105668,6.2045069,0.39018378,12,185
85ab,1703376945198955,0.81312764,6.19914,0.40391272,13,195
85ab,1703376946199106,0.823272,6.260211,0.38992873,11,205
85ab,1703376947198616,0.81104666,6.2309184,0.38372445,12,215
85ab,1703376948198115,0.80827039,6.2202635,0.37961462,12,225
85ab,1703376949198787,0.82292676,6.2888041,0.37378731,13,235
85ab,1703376950198435,0.83171958,6.261147,0.3889401,13,245
85ab,1703376951198222,0.82823491,6.2470384,0.39304203,12,255
85ab,1703376952198671,0.81840837,6.2572446,0.38565943,10,265
85ab,1703376953198671,0.8043561,6.2259474,0.38796017,12,275
85ab,1703376954198245,0.81265593,6.2101674,0.39364904,13,285
85ab,1703376955198768,0.82369375,6.27078,0.36392641,13,295
85ab,1703376956198147,0.82348865,6.2192082,0.38991612,14,305
85ab,1703376957198450,0.82495832,6.239337,0.38280454,10,315
85ab,1703376958198267,0.82493764,6.2481852,0.36968377,10,325
85ab,1703376959198474,0.83730531,6.230442,0.36881763,13,335
85ab,1703376960198196,0.8246243,6.25402,0.35564128,9,345
85ab,1703376961198338,0.82785708,6.2736559,0.35469007,10,355
85ab,1703376962198424,0.96583015,6.2985086,0.44034314,31,365
85ab,1703376963198233,0.92713481,6.2584343,0.42881009,68,375
85ab,1703376964198518,0.9185881,6.2821255,0.40550515,10,385
85ab,1703376965198459,0.88690561,6.3327622,0.37908021,13,395
85ab,1703376966198706,0.878174,6.3472486,0.36173943,10,405
85ab,1703376967198354,0.85584831,6.2889328,0.37025535,13,415
85ab,1703376968198514,0.84204811,6.2705016,0.37760127,12,425
85ab,1703376969198276,0.84587336,6.2859163,0.36854324,10,435
85ab,1703376970198405,0.8382799,6.27968,0.37197384,11,445
85ab,1703376971198240,0.83221179,6.2519779,0.38013875,12,455
85ab,1703376972198796,0.8357659,6.223917,0.38288122,13,465
85ab,1703376973198473,0.8281377,6.1972361,0.40075552,13,475
85ab,1703376974198238,1.0065058,6.2760539,0.48105416,38,485
85ab,1703376975198892,0.96977037,6.2554789,0.46268287,13,495
85ab,1703376976198324,0.92780727,6.29403,0.42695248,10,505
85ab,1703376977198235,0.8952961,6.2722864,0.41493753,11,515
85ab,1703376978198980,0.853919,6.2445779,0.41743317,11,525
85ab,1703376979198499,0.84272194,6.2619505,0.39770788,10,535
85ab,1703376980198973,0.84300894,6.2526712,0.3968758,12,545
85ab,1703376981198935,0.84010988,6.2516942,0.394453,11,555
85ab,1703376982198926,0.82177871,6.2732239,0.38472745,9,565
85ab,1703376983198957,0.82131523,6.2776847,0.37025511,10,575
85ab,1703376984199157,0.80728292,6.2963462,0.35892066,9,585
85ab,1703376985199055,0.81448811,6.3585963,0.3486965,16,595
85ab,1703376986198964,0.82158637,6.3788271,0.33462813,12,605
85ab,1703376987198986,0.828882,6.3740644,0.33817559,10,615
85ab,1703376988199062,0.82105255,6.3758621,0.33870339,9,625
85ab,1703376989198763,0.8079772,6.34237,0.34722698,10,635
85ab,1703376990198953,0.81831127,6.2977657,0.36146495,13,645
85ab,1703376991198341,0.82018274,6.2703676,0.37286898,12,655
85ab,1703376992199060,0.81511575,6.2361956,0.37428313,12,665
85ab,1703376993198722,0.81475127,6.2732744,0.36787087,9,675
85ab,1703376994199675,0.81714022,6.2514153,0.38098273,12,685
85ab,1703376995198560,0.8029772,6.2356043,0.38297051,11,695
85ab,1703376996198401,0.8114053,6.1971493,0.39084718,14,705
85ab,1703376997198629,0.79963183,6.1812816,0.38529718,12,715
85ab,1703376998198377,0.78135765,6.1945081,0.37898108,10,725
85ab,1703376999199114,0.78495008,6.1961255,0.37751925,11,735
85ab,1703377000199404,0.810543,6.2424078,0.37503651,10,745
85ab,1703377001199105,0.82464492,6.2072906,0.38632941,14,755
85ab,1703377002198521,0.81013948,6.2182522,0.37388238,10,765
85ab,1703377003199069,0.80728662,6.2232394,0.37195006,11,775
85ab,1703377004198540,0.967425,6.26501,0.43887991,31,785
85ab,1703377005199165,0.94266385,6.2772746,0.41760865,11,795
85ab,1703377006199455,0.90452546,6.2983966,0.39839041,9,805
85ab,1703377007198496,0.89547819,6.2890396,0.39951405,12,815
85ab,1703377008198590,0.86957318,6.2656274,0.39621377,12,825
85ab,1703377009198576,0.87437278,6.2448683,0.40850541,14,835
85ab,1703377010198926,0.85813683,6.2249184,0.40363124,12,845
85ab,1703377011198840,0.82077807,6.2128263,0.39836141,11,855
85ab,1703377012199201,0.81762356,6.2178659,0.39872319,11,865
85ab,1703377013199057,0.81634027,6.20203,0.40700641,13,875
85ab,1703377014198877,0.81908089,6.1971703,0.413427,13,885
85ab,1703377015199065,0.82265025,6.238452,0.38832265,9,895
85ab,1703377016198798,0.82123774,6.2062364,0.40407321,14,905
85ab,1703377017199345,0.81759197,6.2170496,0.39304319,11,915
85ab,1703377018199086,0.80598354,6.191555,0.40004104,13,925
85ab,1703377019198765,0.82046533,6.19823,0.39275751,12,935
85ab,1703377020199267,0.83279973,6.194726,0.40512562,13,945
85ab,1703377021198804,0.84641045,6.2052255,0.39340675,12,955
85ab,1703377022198558,0.8442,6.2133527,0.38681403,11,965
85ab,1703377023198850,0.83996582,6.2300415,0.38255489,11,975
85ab,1703377024198607,0.83900028,6.1995225,0.40044683,14,985
85ab,1703377025198605,0.8216489,6.1695194,0.39445317,13,995
85ab,1703377026198666,0.81608152,6.174407,0.40299886,12,1005
85ab,1703377027198620,0.8207348,6.1637855,0.41854113,14,1015
85ab,1703377028198942,0.81905067,6.1826839,0.40461293,11,1025
85ab,1703377029198981,0.82957059,6.1759357,0.39977294,13,1035
85ab,1703377030198914,0.80252314,6.1939106,0.37786618,60,1045
85ab,1703377031199207,0.81677043,6.2200532,0.38041133,11,1055
85ab,1703377032198902,0.82307005,6.2191386,0.38735709,12,1065
85ab,1703377033198814,0.82892567,6.289516,0.35676858,15,1075
85ab,1703377034199215,0.81923783,6.2926555,0.36314553,10,1085
85ab,1703377035198800,0.78053695,6.2818894,0.36129147,60,1095
85ab,1703377036198960,0.78262186,6.2584915,0.35868895,11,1105
85ab,1703377037199072,0.79784304,6.2876081,0.3453598,10,1115
85ab,1703377038198937,0.80679882,6.3215632,0.34199324,11,1125
85ab,1703377039198652,0.79643244,6.354394,0.33866051,12,1135
85ab,1703377040198729,0.79658657,6.3296156,0.35324442,11,1145
85ab,1703377041198768,0.80380708,6.3302522,0.34455913,10,1155
85ab,1703377042198886,0.801555,6.3281584,0.34193966,9,1165
85ab,1703377043199251,0.79616719,6.2868257,0.35372156,12,1175
85ab,1703377044198910,0.81388056,6.3198919,0.33961815,12,1185
85ab,1703377045198748,0.81943321,6.2809072,0.35446176,13,1195
85ab,1703377046198714,0.82437772,6.2847934,0.35963872,11,1205
85ab,1703377047198858,0.81993961,6.2922153,0.35618937,10,1215
85ab,1703377048198771,0.80297077,6.2543645,0.3550216,11,1225
85ab,1703377049198827,0.80166578,6.230248,0.36164293,12,1235
85ab,1703377050198807,0.80179822,6.2078938,0.37270477,13,1245
85ab,1703377051198952,0.80522346,6.1770611,0.39219445,14,1255
85ab,1703377052199301,0.78030914,6.1704473,0.40020227,11,1265
85ab,1703377053198724,0.79547828,6.205328,0.38860396,10,1275
85ab,1703377054199256,0.79871869,6.2137203,0.37584421,11,1285
85ab,1703377055199594,0.80118531,6.2118745,0.3859472,12,1295
85ab,1703377056198763,0.8128556,6.2449346,0.37232468,10,1305
85ab,1703377057198882,0.81205964,6.2055984,0.37212166,13,1315
85ab,1703377058198763,0.80922633,6.2264719,0.36833116,10,1325
85ab,1703377059199491,0.82673013,6.2641068,0.35874632,10,1335
85ab,1703377060199297,0.83383894,6.2521791,0.372417,12,1345
85ab,1703377061198848,0.82241583,6.2357693,0.38004613,12,1355
85ab,1703377062199117,0.825467,6.2776966,0.37022814,10,1365
85ab,1703377063199380,0.82848907,6.311758,0.3598597,11,1375
85ab,1703377064199050,0.82928056,6.3012991,0.36809805,11,1385
85ab,1703377065199093,0.80582064,6.2624073,0.37470144,11,1395
85ab,1703377066199101,0.79344583,6.2417555,0.38222879,11,1405
85ab,1703377067198970,0.79232961,6.2151513,0.38150242,12,1415
85ab,1703377068199122,0.78224123,6.2642636,0.369792,10,1425
85ab,1703377069199088,0.80413085,6.2935114,0.36748052,10,1435
85ab,1703377070198896,0.80566418,6.2630572,0.37050852,12,5
85ab,1703377071199013,0.80478352,6.2391019,0.37884739,12,15
85ab,1703377072198955,0.81298888,6.2713504,0.361701,10,25
85ab,1703377073198950,0.8014189,6.2333732,0.37568027,12,35
85ab,1703377074199372,0.79274136,6.209269,0.38437748,12,45
85ab,1703377075199652,0.80321109,6.2762151,0.36883602,13,55
85ab,1703377076199683,0.80941868,6.2484283,0.37693357,13,65
85ab,1703377077199940,0.8124091,6.2768955,0.36176127,9,75
85ab,1703377078199075,0.81613922,6.2439752,0.36403495,12,85
85ab,1703377079199249,0.81657225,6.234045,0.37512681,12,95
85ab,1703377080199251,0.82256222,6.218596,0.37671584,12,105
85ab,1703377081199266,0.799336,6.2465444,0.37011471,9,115
85ab,1703377082199243,0.80595243,6.2596288,0.3618297,10,125
85ab,1703377083199113,0.80169082,6.2460995,0.3551814,11,135
85ab,1703377084199254,0.81500673,6.2820983,0.35808122,10,145
85ab,1703377085199092,0.81697339,6.3316512,0.35039139,13,155
85ab,1703377086199021,0.80698711,6.3428245,0.34076625,9,165
85ab,1703377087200368,0.8192634,6.3150239,0.34584731,12,175
85ab,1703377088199303,0.82567483,6.2931795,0.35397181,12,185
85ab,1703377089199162,0.8112039,6.27439,0.36273542,11,195
85ab,1703377090199664,0.82330072,6.2518921,0.37081471,13,205
85ab,1703377091199247,0.84349656,6.2857704,0.35971951,10,215
85ab,1703377092199586,0.83015096,6.2690139,0.36267903,11,225
85ab,1703377093199058,0.82433844,6.2546339,0.37094545,12,235
85ab,1703377094198974,0.82250386,6.2999396,0.36349705,11,245
85ab,1703377095199197,0.818167,6.2507234,0.37960267,13,255
85ab,1703377096199133,0.81158978,6.2225623,0.38682652,12,265
85ab,1703377097199597,0.80517215,6.1875143,0.39481246,13,275
85ab,1703377098199025,0.81657684,6.247478,0.37480748,12,285
85ab,1703377099199868,0.81150782,6.2790833,0.35194302,10,295
85ab,1703377100199316,0.81912309,6.2578692,0.36806616,13,305
85ab,1703377101199549,0.80548978,6.244874,0.37244138,11,315
85ab,1703377102199108,0.8102029,6.2276711,0.38202885,12,325
85ab,1703377103199159,0.8059932,6.2159944,0.38724703,12,335
85ab,1703377104199533,0.79691935,6.2131739,0.3881101,11,345
85ab,1703377105199093,0.79533005,6.2292724,0.3730664,10,355
85ab,1703377106199693,0.78558266,6.2432046,0.36933649,10,365
85ab,1703377107199336,0.805554,6.2763948,0.3592692,10,375
85ab,1703377108199710,0.82125223,6.3027816,0.35678878,10,385
85ab,1703377109199238,0.81379783,6.2886744,0.36719733,11,395
85ab,1703377110199330,0.79361707,6.254879,0.36879513,11,405
85ab,1703377111199798,0.80423564,6.2487741,0.37017459,12,415
85ab,1703377112199449,0.80532074,6.2429581,0.36684397,11,425
85ab,1703377113199256,0.80934447,6.2583694,0.37027368,10,435
85ab,1703377114199530,0.81603116,6.2569733,0.36934146,11,445
85ab,1703377115199607,0.81995815,6.2551279,0.38038841,12,455
85ab,1703377116199382,0.82289279,6.3137369,0.36740679,13,465
85ab,1703377117199426,0.81919444,6.2909794,0.36454645,11,475
85ab,1703377118199232,0.81532973,6.2720366,0.37455255,12,485
85ab,1703377119199195,0.82125407,6.254272,0.37877044,12,495
85ab,1703377120199611,0.80835009,6.3153477,0.356323,14,505
85ab,1703377121199900,0.8262583,6.3079648,0.36029145,11,515
85ab,1703377122199528,0.82798,6.2661815,0.37465003,13,525
85ab,1703377123199531,0.82706416,6.2547321,0.37698525,12,535
85ab,1703377124199309,0.83079034,6.2911839,0.37012455,10,545
85ab,1703377125199810,0.96941245,6.319993,0.43520766,29,555
85ab,1703377126199380,0.94086933,6.342155,0.40287054,11,565
85ab,1703377127199383,0.92552644,6.3237624,0.38903356,11,575
85ab,1703377128199266,0.90832704,6.3287439,0.37161237,10,585
85ab,1703377129199546,0.88622034,6.3004217,0.3707647,11,595
85ab,1703377130199409,0.86996794,6.3063803,0.37494478,10,605
85ab,1703377131200030,0.85635078,6.2739224,0.38443524,12,615
85ab,1703377132199666,0.84944618,6.234077,0.39502174,13,625
85ab,1703377133199604,0.85197854,6.20773,0.4127093,14,635
85ab,1703377134199310,0.8372193,6.1879907,0.40899345,12,645
85ab,1703377135199953,0.8328957,6.2081389,0.39027837,10,655
85ab,1703377136199621,0.8403092,6.1980619,0.39289629,13,665
85ab,1703377137200020,0.83190823,6.2150068,0.39294255,11,675
85ab,1703377138199880,0.84068632,6.1953583,0.3921667,13,685
85ab,1703377139199476,0.82887077,6.1974006,0.39670858,12,695
85ab,1703377140199843,0.99177408,6.2761774,0.46555728,34,705
85ab,1703377141199854,0.94696593,6.2933559,0.4364568,10,715
85ab,1703377142199724,0.91373658,6.3167672,0.3988612,11,725
85ab,1703377143200040,0.88400054,6.2921391,0.38731816,11,735
85ab,1703377144199361,0.87752414,6.272387,0.39176983,12,745
85ab,1703377145199839,0.85832471,6.2765636,0.38306728,10,755
85ab,1703377146199372,0.84881145,6.279696,0.37735388,10,765
85ab,1703377147200001,0.84160173,6.2667193,0.36607593,11,775
85ab,1703377148199751,0.83728045,6.2752781,0.36372241,10,785
85ab,1703377149199427,0.83902836,6.2762647,0.35703388,11,795
85ab,1703377150199662,0.82908636,6.3036523,0.35091397,9,805
85ab,1703377151199638,0.82000268,6.2761774,0.36078629,12,815
85ab,1703377152199524,0.82203543,6.2727818,0.36930278,11,825
85ab,1703377153199874,0.8271597,6.2865958,0.36403051,10,835
85ab,1703377154199701,0.81795985,6.2976775,0.35545984,9,845
85ab,1703377155199714,0.81846011,6.2642069,0.37550694,13,855
85ab,1703377156199916,0.84090948,6.3128691,0.36754647,13,865
85ab,1703377157199410,0.8538996,6.3148103,0.37181449,11,875
85ab,1703377158199812,0.841738,6.2962775,0.38049671,11,885
85ab,1703377159199526,0.83370793,6.3035893,0.37645808,10,895
85ab,1703377160200138,0.82954091,6.3033061,0.35768551,10,905
85ab,1703377161199397,0.82765079,6.2577467,0.37867883,13,915
85ab,1703377162200073,0.83490628,6.2434292,0.3796449,12,925
85ab,1703377163199447,0.83312118,6.2407112,0.38457,12,935
85ab,1703377164199822,0.81659204,6.2272854,0.38936231,11,945
85ab,1703377165199721,0.82036364,6.2158689,0.38964793,12,955
85ab,1703377166200087,0.81824487,6.1991744,0.39267635,13,965
85ab,1703377167199476,0.82272321,6.2240925,0.39245668,11,975
85ab,1703377168200083,0.82462269,6.1892934,0.39080068,13,985
85ab,1703377169200208,0.82337308,6.187211,0.39760733,12,995
85ab,1703377170200170,0.80950743,6.1801386,0.40106553,12,1005
85ab,1703377171199534,0.81368673,6.1813235,0.37902004,11,1015
85ab,1703377172199958,0.81525815,6.1532769,0.38276976,14,1025
85ab,1703377173199987,0.804148,6.1631403,0.37478933,11,1035
85ab,1703377174200088,0.79476678,6.202002,0.35980597,9,1045
85ab,1703377175200288,0.81096464,6.2338214,0.35531607,10,1055
85ab,1703377176199713,0.81098652,6.2742758,0.34744444,10,1065
85ab,1703377177200255,0.81469941,6.2623706,0.34692189,11,1075
85ab,1703377178199881,0.81820965,6.3024716,0.33711666,11,1085
85ab,1703377179199838,0.80646533,6.2755227,0.35422218,11,1095
85ab,1703377180200446,0.81771445,6.2639637,0.36213779,12,1105
85ab,1703377181199952,0.81973517,6.2516642,0.37090194,12,1115
85ab,1703377182200334,0.83226657,6.2135539,0.3851732,14,1125
85ab,1703377183200365,0.8273322,6.2225375,0.37595248,11,1135
85ab,1703377184200422,0.84108186,6.2357006,0.37783134,12,1145
85ab,1703377185200380,0.84461838,6.2233419,0.39762282,13,1155
85ab,1703377186200700,0.83401382,6.23129,0.38124895,10,1165
85ab,1703377187200443,0.83476347,6.2601833,0.38193262,10,1175
85ab,1703377188200362,0.80467761,6.2441473,0.36974698,10,1185
85ab,1703377189200365,0.81108969,6.2631688,0.36059231,10,1195
85ab,1703377190200414,0.81108028,6.3227715,0.34487975,14,1205
85ab,1703377191200519,0.79375643,6.2874341,0.360504,11,1215
85ab,1703377192200389,0.81609142,6.2622352,0.36594179,13,1225
85ab,1703377193200423,0.82816,6.2867103,0.36469385,10,1235
85ab,1703377194200450,0.82277477,6.2600255,0.36760384,12,1245
85ab,1703377195200424,0.82036144,6.2478929,0.3729277,12,1255
85ab,1703377196200488,0.81950814,6.26413,0.36593232,10,1265
85ab,1703377197200613,0.81344062,6.2392268,0.366905,12,1275
85ab,1703377198200469,0.8220402,6.2230258,0.37640435,13,1285
85ab,1703377199200501,0.79411572,6.21734,0.38118544,10,1295
85ab,1703377200200470,0.79136276,6.2580714,0.37440774,9,1305
85ab,1703377201199832,0.80181128,6.2509871,0.38078725,12,1315
85ab,1703377202200129,0.79125941,6.2568407,0.37638313,10,1325
85ab,1703377203200197,0.79399109,6.2554154,0.36958241,11,1335
85ab,1703377204199865,0.78195059,6.2195129,0.38409266,12,1345
85ab,1703377205200489,0.79143739,6.2669754,0.36891609,11,1355
85ab,1703377206200534,0.802977,6.2846842,0.37208468,10,1365
85ab,1703377207200370,0.81024903,6.2786489,0.37030977,11,1375
85ab,1703377208200051,0.81339866,6.2790136,0.36975908,11,1385
85ab,1703377209200147,0.80763906,6.248456,0.37478653,12,1395
85ab,1703377210200170,0.82062322,6.2516842,0.38487554,12,1405
85ab,1703377211200644,0.82008189,6.2555308,0.3852987,11,1415
85ab,1703377212200490,0.83507782,6.276371,0.3779946,69,1425
85ab,1703377213200642,0.83533,6.3134656,0.36612961,11,1435
85ab,1703377214200480,0.84490925,6.3192325,0.34476706,10,5
85ab,1703377215200432,0.84893739,6.2920055,0.36174381,13,15
85ab,1703377216200358,0.85049438,6.264245,0.37799773,13,25
85ab,1703377217200444,0.83732,6.309783,0.36381108,12,35
85ab,1703377218200532,0.82521218,6.3075757,0.35877621,10,45
85ab,1703377219200359,0.96679652,6.34451,0.42273042,29,55
85ab,1703377220200416,0.9293381,6.3142962,0.41470024,12,65
85ab,1703377221200152,0.89052975,6.3054085,0.38780212,9,75
85ab,1703377222200152,0.87287855,6.2717047,0.38308111,12,85
85ab,1703377223200150,0.85761976,6.2422857,0.37469387,12,95
85ab,1703377224200353,0.84335786,6.2606072,0.38038963,10,105
85ab,1703377225200217,0.84529448,6.2617106,0.38168967,11,115
85ab,1703377226200058,0.8382079,6.3201075,0.36031112,14,125
85ab,1703377227200531,0.80438823,6.3261466,0.35843718,8,135
85ab,1703377228199990,0.79244041,6.3154535,0.36335009,10,145
85ab,1703377229200704,0.79194182,6.3386803,0.35718372,10,155
85ab,1703377230200292,0.79851133,6.3587942,0.35379428,10,165
85ab,1703377231200246,0.79976934,6.3389015,0.34481618,10,175
85ab,1703377232199982,0.78461981,6.30314,0.3603586,11,185
85ab,1703377233200482,0.79322946,6.3235707,0.34921303,10,195
85ab,1703377234200048,0.79410535,6.2931471,0.37824896,12,205
85ab,1703377235200703,0.7983461,6.2724843,0.37140471,11,215
85ab,1703377236200339,0.81848061,6.2731605,0.37174475,12,225
85ab,1703377237200082,0.81588042,6.2909994,0.36182833,9,235
85ab,1703377238200067,0.8080222,6.2578549,0.36946866,12,245
85ab,1703377239200138,0.79980224,6.2851887,0.37273687,9,255
85ab,1703377240200884,0.80225557,6.3290353,0.34601498,13,265
85ab,1703377241201864,0.81144238,6.3117137,0.35837516,11,275
85ab,1703377242200383,0.80395067,6.3007503,0.35542291,10,285
85ab,1703377243200439,0.811622,6.2980309,0.35235971,10,295
85ab,1703377244200802,0.80408537,6.2759871,0.35594362,11,305
85ab,1703377245200282,0.81722414,6.2641244,0.37202415,12,315
85ab,1703377246202991,0.81112313,6.260797,0.37616831,11,325
85ab,1703377247200172,0.81036723,6.3135548,0.35289183,13,335
85ab,1703377248200126,0.81607276,6.3569288,0.33427861,14,345
85ab,1703377249200655,0.82074016,6.3275785,0.33281758,11,355
85ab,1703377250200884,0.83121055,6.3030477,0.33791229,12,365
85ab,1703377251200982,0.8123796,6.30047,0.34663624,10,375
85ab,1703377252200946,0.8116886,6.2485008,0.35635915,13,385
85ab,1703377253200923,0.81632161,6.2813568,0.34590685,10,395
85ab,1703377254200932,0.81942427,6.2363768,0.36750346,14,405
85ab,1703377255200911,0.82175124,6.2135887,0.37918848,13,415
85ab,1703377256200942,0.80428392,6.2301116,0.3628847,9,425
85ab,1703377257200978,0.82030809,6.2021742,0.37836003,14,435
85ab,1703377258200950,0.83529484,6.2534714,0.36304235,11,445
85ab,1703377259200960,0.85501474,6.2341194,0.37497959,14,455
85ab,1703377260200958,0.81951243,6.2530818,0.3600322,8,465
85ab,1703377261200939,0.83795124,6.2295628,0.37197936,14,475
85ab,1703377262200981,0.82681507,6.2172923,0.3774184,12,485
85ab,1703377263200972,0.80769759,6.2638388,0.36075068,10,495
85ab,1703377264200991,0.81295627,6.2156224,0.38193285,14,505
85ab,1703377265200962,0.80989575,6.201468,0.37933308,12,515
85ab,1703377266201008,0.81460488,6.2218418,0.37553656,11,525
85ab,1703377267201012,0.80743057,6.2065454,0.37435606,12,535
85ab,1703377268201758,0.810548,6.1921816,0.37907666,13,545
85ab,1703377269200945,0.80661112,6.1845593,0.38949203,12,555
85ab,1703377270200973,0.80476689,6.2256832,0.37400302,9,565
85ab,1703377271200918,0.82077396,6.2441926,0.37336212,11,575
85ab,1703377272201052,0.83097392,6.2652488,0.37221536,11,585
85ab,1703377273201054,0.8404569,6.2326374,0.38474452,14,595
85ab,1703377274200478,0.8412075,6.2446971,0.37592012,11,605
85ab,1703377275200463,0.83221388,6.2307334,0.36449125,11,615
85ab,1703377276201066,0.82692266,6.2891078,0.34611988,13,625
85ab,1703377277201045,0.82507855,6.2561536,0.3630766,13,635
85ab,1703377278201023,0.81514668,6.231029,0.37863767,12,645
85ab,1703377279201119,0.80788249,6.2506366,0.37937495,10,655
85ab,1703377280201066,0.80475283,6.2374086,0.36587504,11,665
85ab,1703377281201078,0.8026861,6.2381239,0.37767664,11,675
85ab,1703377282201042,0.81104439,6.2106457,0.38253009,13,685
85ab,1703377283201085,0.82097548,6.2502031,0.37344569,10,695
85ab,1703377284201117,0.8037256,6.2444844,0.37808675,11,705
85ab,1703377285201082,0.79934227,6.2395854,0.39012578,11,715
85ab,1703377286201122,0.82680809,6.2601581,0.38722312,11,725
85ab,1703377287201222,0.80844182,6.2315516,0.39097109,12,735
85ab,1703377288201112,0.8166858,6.2301645,0.38762712,12,745
85ab,1703377289201332,0.82116854,6.3045859,0.36461911,15,755
85ab,1703377290201142,0.82011348,6.305522,0.36005366,10,765
85ab,1703377291201096,0.8145228,6.2543597,0.37117121,13,775
85ab,1703377292201169,0.82525754,6.2167969,0.39684853,14,785
85ab,1703377293201187,0.81957108,6.2135406,0.39277393,11,795
85ab,1703377294201180,0.81873572,6.2580318,0.39325157,9,805
85ab,1703377295201185,0.82455623,6.2461481,0.38557252,12,815
85ab,1703377296200849,0.82339674,6.198163,0.40565324,14,825
85ab,1703377297201154,0.82360268,6.1971793,0.40834883,12,835
85ab,1703377298200560,0.810493,6.167666,0.42110273,13,845
85ab,1703377299200586,0.81471974,6.18157,0.42513222,12,855
85ab,1703377300200979,0.82262337,6.2091656,0.40915376,11,865
85ab,1703377301201251,0.83363628,6.2284322,0.40082073,11,875
85ab,1703377302201246,0.80908084,6.2216878,0.39464873,11,885
85ab,1703377303201273,0.82574415,6.202713,0.39743942,14,895
85ab,1703377304200624,0.82064193,6.2111874,0.40404928,12,905
85ab,1703377305201229,0.82524371,6.2118421,0.39573821,12,915
85ab,1703377306201426,0.82022184,6.1944985,0.39972779,13,925
85ab,1703377307201322,0.81792855,6.1919732,0.39387524,12,935
85ab,1703377308201262,0.83116436,6.2520542,0.37557957,12,945
85ab,1703377309200658,0.83881581,6.2661233,0.37077424,11,955
85ab,1703377310201270,0.83224416,6.2397571,0.3732307,12,965
85ab,1703377311201426,0.82509971,6.2177782,0.37510473,12,975
85ab,1703377312201002,0.82033813,6.2612629,0.36828655,9,985
85ab,1703377313201338,0.82611847,6.2350092,0.37475434,13,995
85ab,1703377314200702,0.8293457,6.2321706,0.38083744,12,1005
85ab,1703377315201361,0.82839638,6.2437458,0.37496939,11,1015
85ab,1703377316201386,0.81927317,6.2890735,0.36364689,11,1025
85ab,1703377317201000,0.81696862,6.2684464,0.36476719,11,1035
85ab,1703377318201425,0.81550807,6.2869191,0.36612049,10,1045
85ab,1703377319201370,0.80915177,6.2691736,0.36729783,11,1055
85ab,1703377320200744,0.81220621,6.26102,0.36843428,11,1065
85ab,1703377321201354,0.81595284,6.2491612,0.38069114,12,1075
85ab,1703377322201356,0.81195194,6.238049,0.38940188,12,1085
85ab,1703377323201348,0.816147,6.1951952,0.40390155,14,1095
85ab,1703377324201394,0.81413448,6.2347951,0.38528025,9,1105
85ab,1703377325201364,0.79533827,6.199955,0.39104339,12,1115
85ab,1703377326201393,0.79816252,6.2081604,0.3786267,11,1125
85ab,1703377327201391,0.7951017,6.2275743,0.36953455,10,1135
85ab,1703377328201440,0.7960934,6.2155142,0.38019067,12,1145
85ab,1703377329201493,0.78542703,6.2359428,0.37603298,9,1155
85ab,1703377330201422,0.80176252,6.2669015,0.36922923,10,1165
