85ab,1703221989690296,0.84930164,6.2244077,0.36349621,13,86
85ab,1703221990691408,0.84859931,6.261364,0.34684643,10,96
85ab,1703221991690642,0.85390025,6.2778106,0.35822123,11,106
85ab,1703221992690496,0.85239184,6.3067656,0.34801975,10,116
85ab,1703221993690549,0.8494193,6.2644615,0.36380747,13,126
85ab,1703221994690529,0.85250473,6.310245,0.33637244,14,136
85ab,1703221995690964,0.8484391,6.2666354,0.34275684,13,146
85ab,1703221996690943,0.84755391,6.2377911,0.36295679,13,156
85ab,1703221997690302,0.84322518,6.2166877,0.38182735,13,166
85ab,1703221998691009,0.84988916,6.2419538,0.3749097,11,176
85ab,1703221999690670,0.84569705,6.2409291,0.36565256,11,186
85ab,1703222000690721,0.83408135,6.218792,0.37295505,12,196
85ab,1703222001690532,0.83940786,6.237082,0.37654549,11,206
85ab,1703222002690622,0.83595461,6.2379489,0.37274444,11,216
85ab,1703222003691067,0.84119093,6.2417016,0.36391515,11,226
85ab,1703222004690804,0.8381933,6.2395225,0.37456948,12,236
85ab,1703222005691082,0.84612632,6.2064843,0.38299656,14,246
85ab,1703222006689964,0.83580017,6.1910172,0.37437162,12,256
85ab,1703222007690735,0.82617694,6.201992,0.37024507,11,266
85ab,1703222008690734,0.70919782,6.2162719,0.32835722,62,276
85ab,1703222009691172,0.75220019,6.2415433,0.33766726,11,286
85ab,1703222010691183,0.77543932,6.2162313,0.3576532,13,296
85ab,1703222011691416,0.78729051,6.2478919,0.35144031,10,306
85ab,1703222012691264,0.78461754,6.2485828,0.34698933,10,316
85ab,1703222013690776,0.7895245,6.2165747,0.36882097,13,326
85ab,1703222014691274,0.79888612,6.2498746,0.36581549,10,336
85ab,1703222015690569,0.8052519,6.2646837,0.35506102,10,346
85ab,1703222016690741,0.82029605,6.2432227,0.36885518,13,356
85ab,1703222017689956,0.8155303,6.2210665,0.37118602,12,366
85ab,1703222018690964,0.83857208,6.24339,0.37907231,12,376
85ab,1703222019691242,0.84015656,6.26958,0.37701556,10,386
85ab,1703222020690846,0.84900045,6.2679539,0.36096451,11,396
85ab,1703222021691072,0.85783952,6.2488675,0.359892,13,406
85ab,1703222022691271,0.85056627,6.2653685,0.36232403,10,416
85ab,1703222023689978,0.85902649,6.2850146,0.37265441,11,426
85ab,1703222024690800,0.85146248,6.2741885,0.36611393,11,436
85ab,1703222025691242,0.854954,6.2737274,0.36875063,11,446
85ab,1703222026691034,0.82810289,6.2331738,0.36177507,11,456
85ab,1703222027690714,0.8451637,6.2015681,0.37210876,14,466
85ab,1703222028689994,0.85318714,6.2334957,0.37061071,11,476
85ab,1703222029691360,0.86063367,6.20992,0.38623571,14,486
85ab,1703222030690735,0.85307652,6.1927557,0.37639341,12,496
85ab,1703222031691380,0.85403448,6.2087936,0.36109564,11,506
85ab,1703222032690674,0.849918,6.2464442,0.35289347,9,516
85ab,1703222033691175,0.82910228,6.261198,0.34827769,9,526
85ab,1703222034690224,0.83489454,6.2728744,0.34725383,10,536
85ab,1703222035690923,0.8472417,6.2667341,0.35373855,12,546
85ab,1703222036690977,0.83562285,6.2303176,0.37402293,13,556
85ab,1703222037690922,0.84457135,6.2234206,0.37207794,12,566
85ab,1703222038691032,0.82991642,6.1975408,0.3678,12,576
85ab,1703222039691598,0.83183634,6.23374,0.3709034,10,586
85ab,1703222040691098,0.84358948,6.2323833,0.37024316,12,596
85ab,1703222041691277,0.84074181,6.220798,0.37704319,12,606
85ab,1703222042691027,0.83312571,6.2318535,0.37657994,11,616
85ab,1703222043691380,0.83276391,6.2892046,0.35852352,13,626
85ab,1703222044691380,0.83729863,6.3054042,0.34482315,9,636
85ab,1703222045691158,0.83809739,6.3114719,0.34838268,10,646
85ab,1703222046691430,0.84163111,6.2884059,0.36276168,12,656
85ab,1703222047691487,0.85384005,6.2445045,0.37296984,14,666
85ab,1703222048690977,0.85277843,6.2584457,0.35304096,10,676
85ab,1703222049691618,0.84654051,6.2758436,0.35392961,10,686
85ab,1703222050692346,0.84394783,6.2743216,0.34778038,11,696
85ab,1703222051691137,0.83511072,6.2589049,0.35516292,11,706
85ab,1703222052691777,0.84324819,6.2431912,0.35557872,12,716
85ab,1703222053691774,0.8336302,6.2209005,0.3581208,12,726
85ab,1703222054691778,0.8373909,6.2189584,0.3694334,12,736
85ab,1703222055690352,0.83043605,6.1964116,0.37777826,13,746
85ab,1703222056691115,0.81921428,6.1816959,0.38441259,12,756
85ab,1703222057692054,0.83408785,6.1587448,0.39312121,14,766
85ab,1703222058691877,0.83826369,6.1684809,0.39148772,12,776
85ab,1703222059691739,0.83588284,6.2251806,0.37235561,10,786
85ab,1703222060691400,0.83227956,6.2076621,0.3678011,12,796
85ab,1703222061690610,0.85732585,6.1923308,0.38404655,15,806
85ab,1703222062691544,0.85973209,6.1928449,0.38392189,13,816
85ab,1703222063691960,0.8536877,6.2152653,0.3784804,11,826
85ab,1703222064691738,0.88834274,6.249228,0.37603486,59,836
85ab,1703222065691489,0.87785363,6.2756333,0.36526346,10,846
85ab,1703222066691598,0.87149018,6.2948084,0.34884143,9,856
85ab,1703222067691542,0.87289751,6.2974715,0.35557964,11,866
85ab,1703222068691488,0.85486144,6.2668571,0.359331,12,876
85ab,1703222069691434,0.84142286,6.2270026,0.37814641,13,886
85ab,1703222070691480,0.83088225,6.2384448,0.37536332,10,896
85ab,1703222071691727,0.83438891,6.2600222,0.36816922,10,906
85ab,1703222072690594,0.82819611,6.2865934,0.36416993,9,916
85ab,1703222073691604,0.82612216,6.3104892,0.35194805,10,926
85ab,1703222074691748,0.84038544,6.3188953,0.34982687,10,936
85ab,1703222075691926,0.84569108,6.3168631,0.34745178,11,946
85ab,1703222076691926,0.84622806,6.2967877,0.35609126,12,956
85ab,1703222077691866,0.84883088,6.2884355,0.36111808,11,966
85ab,1703222078691539,0.858893,6.2546859,0.3648122,13,976
85ab,1703222079691625,0.84905756,6.2162781,0.361172,13,986
85ab,1703222080691414,0.85351896,6.2287631,0.36438343,12,996
85ab,1703222081691409,0.85619289,6.2620859,0.346016,10,1006
85ab,1703222082692018,0.85080373,6.2433581,0.35423598,12,1016
85ab,1703222083690804,0.83309782,6.2507873,0.34524992,10,1026
85ab,1703222084691770,0.832743,6.2412543,0.35368666,12,1036
85ab,1703222085691726,0.82768953,6.2703772,0.34384292,9,1046
85ab,1703222086691806,0.80765909,6.2504005,0.3493534,11,1056
85ab,1703222087691649,0.81880242,6.2627306,0.35658219,11,1066
85ab,1703222088691666,0.84037709,6.2851315,0.34749895,10,1076
85ab,1703222089692167,0.84210306,6.269938,0.35791802,12,1086
85ab,1703222090691784,0.84646827,6.2508917,0.37033078,13,1096
85ab,1703222091691654,0.86107743,6.2206345,0.38521242,14,1106
85ab,1703222092692034,0.86181813,6.2495432,0.37130761,10,1116
85ab,1703222093691734,0.84276825,6.2303524,0.37082508,12,1126
85ab,1703222094690920,0.83595103,6.2559991,0.36788088,10,1136
85ab,1703222095691843,0.8374539,6.2694917,0.366039,10,1146
85ab,1703222096692050,0.83676,6.2410412,0.36825842,12,1156
85ab,1703222097692179,0.84063011,6.2090063,0.38403633,14,1166
85ab,1703222098691894,0.836556,6.2388592,0.37896246,10,1176
85ab,1703222099692362,0.84194076,6.2740493,0.37201843,10,1186
85ab,1703222100692060,0.83975333,6.3126121,0.36759368,11,1196
85ab,1703222101692080,0.82413709,6.3070374,0.36330885,10,1206
85ab,1703222102691769,0.82713056,6.3077703,0.36052051,10,1216
85ab,1703222103692301,0.831246,6.2808981,0.37643397,13,1226
85ab,1703222104691883,0.85274,6.3012476,0.3727127,11,1236
85ab,1703222105692407,0.84342396,6.3146482,0.3598831,9,1246
85ab,1703222106692012,0.84857804,6.2654324,0.37166277,14,1256
85ab,1703222107692453,0.83179867,6.2580953,0.36416307,10,1266
85ab,1703222108692093,0.83958673,6.2849693,0.35844147,10,1276
85ab,1703222109692420,0.84458786,6.3024392,0.35333997,10,1286
85ab,1703222110692608,0.849451,6.3165765,0.34573707,10,1296
85ab,1703222111692444,0.86109352,6.3318357,0.34434116,10,1306
85ab,1703222112692063,0.86475366,6.2908349,0.35754603,13,1316
85ab,1703222113692416,0.84768975,6.2834687,0.37238815,11,1326
85ab,1703222114691848,0.85961109,6.2864947,0.3701579,11,1336
85ab,1703222115692500,0.862163,6.3145132,0.36264959,10,1346
85ab,1703222116691942,0.86619794,6.3245974,0.35522449,10,1356
85ab,1703222117692444,0.85130727,6.2717991,0.36305109,13,1366
85ab,1703222118692225,0.86289144,6.297277,0.35660836,10,1376
85ab,1703222119691930,0.84671909,6.27336,0.3614895,11,1386
85ab,1703222120692666,0.83581847,6.2560835,0.37019333,12,1396
85ab,1703222121692255,0.83259016,6.2239685,0.37168449,13,1406
85ab,1703222122691944,0.81088179,6.2067261,0.38438231,12,1416
85ab,1703222123692303,0.82309,6.276721,0.35654745,15,1426
85ab,1703222124693970,0.84423381,6.3033462,0.35191202,10,1436
85ab,1703222125692035,0.84013122,6.2864051,0.35116726,11,6
85ab,1703222126691276,0.86175781,6.28289,0.36388656,13,16
85ab,1703222127692818,0.87171495,6.3167295,0.34083453,13,26
85ab,1703222128692141,0.85403651,6.2837915,0.34580544,12,36
85ab,1703222129692784,0.86007011,6.292078,0.34641314,11,46
85ab,1703222130692379,0.83559084,6.2862048,0.33821097,9,56
85ab,1703222131692344,0.83387822,6.2596469,0.34982604,12,66
85ab,1703222132691320,0.83224106,6.243197,0.35046956,12,76
85ab,1703222133692529,0.81634229,6.2261515,0.35591984,11,86
85ab,1703222134692816,0.83557361,6.2779293,0.34682134,12,96
85ab,1703222135692154,0.83944196,6.3171763,0.3380273,12,106
85ab,1703222136692144,0.83933824,6.2825923,0.35345748,13,116
85ab,1703222137691693,0.83227074,6.2523847,0.35733894,12,126
85ab,1703222138692580,0.83297366,6.2521105,0.3496179,11,136
85ab,1703222139692726,0.83192629,6.2667651,0.35887596,11,146
85ab,1703222140692726,0.8263486,6.3059955,0.33787602,12,156
85ab,1703222141692206,0.82400382,6.2796154,0.3468976,12,166
85ab,1703222142692294,0.83327073,6.3058343,0.341419,10,176
85ab,1703222143691782,0.83140016,6.3030787,0.34455174,10,186
85ab,1703222144692226,0.83367348,6.2728381,0.36085442,13,196
85ab,1703222145692644,0.834281,6.2860103,0.36422497,10,206
85ab,1703222146692336,0.84046793,6.2843137,0.36077198,11,216
85ab,1703222147692874,0.84926355,6.3471823,0.35053286,15,226
85ab,1703222148693078,0.85588121,6.3012409,0.36261776,13,236
85ab,1703222149692262,0.86380577,6.2647076,0.36696753,13,246
85ab,1703222150692961,0.85246408,6.2919583,0.35191983,10,256
85ab,1703222151692901,0.848374,6.279036,0.36459509,12,266
85ab,1703222152692900,0.99258947,6.3172684,0.43045545,30,276
85ab,1703222153693208,0.94166124,6.2706876,0.4160687,12,286
85ab,1703222154691520,0.90827519,6.3153577,0.3918297,12,296
85ab,1703222155692904,0.90489465,6.2945437,0.39239475,13,306
85ab,1703222156692596,0.88843483,6.2647958,0.39302763,13,316
85ab,1703222157692969,0.87681675,6.2997928,0.37798566,10,326
85ab,1703222158692917,0.85668147,6.271225,0.37345484,11,336
85ab,1703222159694410,0.86587709,6.2395725,0.37537885,14,346
85ab,1703222160692606,0.86722296,6.2486868,0.38259521,12,356
85ab,1703222161692698,0.86310953,6.3027215,0.37104443,12,366
85ab,1703222162692418,0.8578366,6.2874684,0.36616346,11,376
85ab,1703222163692661,1.019771,6.3309159,0.44656777,35,386
85ab,1703222164692560,0.9676556,6.2941537,0.42843622,12,396
85ab,1703222165691957,0.93403071,6.2811646,0.41227591,11,406
85ab,1703222166692896,0.92419314,6.29052,0.39994788,11,416
85ab,1703222167692696,0.92083389,6.2899456,0.39213848,12,426
85ab,1703222168692604,0.88784754,6.311955,0.37428635,9,436
85ab,1703222169693157,0.89141309,6.3468,0.35646719,13,446
85ab,1703222170693109,0.87723672,6.3181252,0.36196458,12,456
85ab,1703222171692772,0.87321013,6.2841458,0.36524764,13,466
85ab,1703222172692863,0.85213977,6.2672081,0.3709594,11,476
85ab,1703222173693017,0.85218585,6.2261548,0.37897828,14,486
85ab,1703222174693017,0.86306429,6.2637706,0.36674947,10,496
85ab,1703222175691884,0.86330831,6.3230734,0.34678125,15,506
85ab,1703222176692686,0.86917561,6.3127408,0.35787186,12,516
85ab,1703222177692586,0.86881959,6.2919192,0.35087714,12,526
85ab,1703222178692703,0.86688256,6.2891588,0.35222748,11,536
85ab,1703222179692668,0.85440093,6.25483,0.36059478,12,546
85ab,1703222180693859,0.85461074,6.2978745,0.34572089,12,556
85ab,1703222181692255,0.84818286,6.33111,0.32417232,13,566
85ab,1703222182693376,0.82329845,6.2811937,0.34871107,12,576
85ab,1703222183692744,0.8407746,6.2529864,0.36661971,14,586
85ab,1703222184693324,0.85280311,6.3153996,0.35029039,15,596
85ab,1703222185693534,0.85226822,6.2968483,0.34711412,11,606
85ab,1703222186691987,0.86726165,6.31565,0.34495619,10,616
85ab,1703222187692761,0.84840488,6.2886639,0.34625119,11,626
85ab,1703222188693389,0.83352578,6.32113,0.33714163,11,636
85ab,1703222189692822,0.84551978,6.2672977,0.36581719,15,646
85ab,1703222190693446,0.84683758,6.2377462,0.37567195,13,656
85ab,1703222191693163,0.83531928,6.246695,0.36558229,10,666
85ab,1703222192692249,0.82814425,6.278285,0.35243446,9,676
85ab,1703222193693459,0.83124119,6.2573104,0.35761631,12,686
85ab,1703222194692834,0.82990503,6.2889,0.33845469,11,696
85ab,1703222195693465,0.82538366,6.3007421,0.3296797,9,706
85ab,1703222196693498,0.81810611,6.269856,0.34197754,12,716
85ab,1703222197692176,0.80994976,6.2511306,0.34006375,11,726
85ab,1703222198693500,0.82128984,6.2745743,0.33205646,10,736
85ab,1703222199693578,0.81725281,6.2602057,0.34089637,11,746
85ab,1703222200693598,0.82636422,6.2395792,0.35984552,13,756
85ab,1703222201693509,0.81625009,6.2736754,0.34480494,10,766
85ab,1703222202693609,0.81088573,6.2620478,0.34598872,11,776
85ab,1703222203693430,0.82489008,6.2957673,0.34304902,10,786
85ab,1703222204693266,0.8168925,6.2665353,0.35896268,12,796
85ab,1703222205693401,0.81469423,6.2500205,0.3602142,11,806
85ab,1703222206693096,0.95301014,6.298707,0.42331102,28,816
85ab,1703222207692992,0.9304626,6.2899833,0.41589978,12,826
85ab,1703222208692453,0.90762037,6.2608266,0.40438381,12,836
85ab,1703222209693111,0.88506633,6.2331676,0.39951876,12,846
85ab,1703222210693010,0.86360753,6.2161431,0.39313102,12,856
85ab,1703222211693615,0.86334425,6.2040648,0.39280987,13,866
85ab,1703222212693706,0.85728163,6.1930742,0.38833427,12,876
85ab,1703222213694138,0.85125047,6.2819028,0.36905351,16,886
85ab,1703222214693641,0.83566,6.2620816,0.3711091,11,896
85ab,1703222215693778,0.83838987,6.2213182,0.37218305,13,906
85ab,1703222216693701,0.840389,6.2098765,0.37743542,13,916
85ab,1703222217693852,0.84921205,6.2172523,0.37977302,12,926
85ab,1703222218693994,0.84556806,6.2053103,0.38123012,12,936
85ab,1703222219694222,0.84741068,6.1974583,0.38671809,13,946
85ab,1703222220693236,0.84599555,6.2013764,0.39131978,12,956
85ab,1703222221693503,0.8394869,6.20413,0.3977569,12,966
85ab,1703222222693340,0.84231293,6.1914706,0.39919144,13,976
85ab,1703222223693266,0.84688109,6.2337642,0.37782317,10,986
85ab,1703222224694008,0.85493129,6.2286057,0.38687542,13,996
85ab,1703222225692666,0.83510488,6.2346592,0.392265,11,1006
85ab,1703222226693189,0.82764196,6.2754683,0.38349447,9,1016
85ab,1703222227693420,0.84564638,6.2928276,0.36762521,10,1026
85ab,1703222228693065,0.84435821,6.274014,0.3748557,12,1036
85ab,1703222229693192,0.846361,6.2655334,0.36029223,11,1046
85ab,1703222230694306,0.85992527,6.2636385,0.36120808,12,1056
85ab,1703222231693489,0.85225594,6.2392731,0.36696056,12,1066
85ab,1703222232693683,0.83995485,6.2315278,0.35923362,11,1076
85ab,1703222233693472,0.82816619,6.2521629,0.35003233,9,1086
85ab,1703222234693669,0.83064282,6.2593412,0.34780189,11,1096
85ab,1703222235692658,0.83715034,6.2280693,0.36288494,13,1106
85ab,1703222236693243,0.8352654,6.2347689,0.37091106,11,1116
85ab,1703222237694234,0.83609,6.242631,0.36952919,11,1126
85ab,1703222238694104,0.847098,6.2228274,0.37731287,13,1136
85ab,1703222239694148,0.84213471,6.221396,0.37733203,12,1146
85ab,1703222240694050,0.84982884,6.2658143,0.35791445,11,1156
85ab,1703222241692812,0.84087354,6.2251291,0.37626058,13,1166
85ab,1703222242693376,0.82982749,6.2043324,0.38718542,13,1176
85ab,1703222243694020,0.83141303,6.2039318,0.37851542,12,1186
85ab,1703222244694115,0.81673157,6.2358661,0.37246463,9,1196
85ab,1703222245694132,0.81661534,6.2338471,0.36281943,11,1206
85ab,1703222246692763,0.83637309,6.2498031,0.36658588,12,1216
85ab,1703222247694254,0.83263326,6.2552066,0.35706908,10,1226
85ab,1703222248694187,0.84560156,6.2278519,0.37015563,14,1236
85ab,1703222249693700,0.85313469,6.2677407,0.35879225,10,1246
85ab,1703222250694249,0.85877132,6.2774773,0.36016509,11,1256
85ab,1703222251694392,0.85749185,6.3306165,0.34387252,14,1266
85ab,1703222252693004,0.84912026,6.3013582,0.35636947,12,1276
85ab,1703222253694291,0.85612983,6.2665954,0.36994261,13,1286
85ab,1703222254693510,0.86052203,6.2202392,0.38320515,14,1296
85ab,1703222255694320,0.86461973,6.2208562,0.38189271,12,1306
85ab,1703222256693754,0.87080491,6.2462392,0.3579542,10,1316
85ab,1703222257692916,0.85844606,6.236033,0.36421853,12,1326
85ab,1703222258693631,0.84216261,6.2308884,0.36276743,11,1336
85ab,1703222259693616,0.82295096,6.2419634,0.35773191,10,1346
85ab,1703222260693648,0.82733864,6.2224607,0.36847696,13,1356
85ab,1703222261693614,0.80882406,6.22083,0.36632296,10,1366
85ab,1703222262693766,0.81530362,6.253706,0.34798375,9,1376
85ab,1703222263692914,0.82235438,6.2547684,0.34631032,11,1386
85ab,1703222264693624,0.84085232,6.2442627,0.35023743,12,1396
85ab,1703222265693807,0.83229804,6.2436242,0.34725147,11,1406
85ab,1703222266693966,0.83657569,6.2591658,0.3411409,10,1416
85ab,1703222267694168,0.82802117,6.2946548,0.34724408,9,1426
85ab,1703222268693061,0.82749,6.2619758,0.34853759,12,1436
85ab,1703222269694150,0.84575111,6.273458,0.35226369,11,6
85ab,1703222270693800,0.84007525,6.2593684,0.35939464,12,16
85ab,1703222271694082,0.84313869,6.2479777,0.366162,12,26
85ab,1703222272694209,0.85499954,6.2766476,0.3498733,10,36
85ab,1703222273693769,0.86279821,6.2777524,0.34340319,11,46
85ab,1703222274693139,0.85722208,6.2749786,0.35238788,11,56
85ab,1703222275694328,0.85611087,6.2732563,0.34942341,11,66
85ab,1703222276694056,0.84226477,6.2794642,0.35058352,10,76
85ab,1703222277694560,0.85753244,6.2871885,0.36316079,12,86
85ab,1703222278695501,0.8405031,6.2336621,0.3744289,13,96
85ab,1703222279694840,0.83720613,6.2641635,0.35254788,10,106
85ab,1703222280694154,0.83338791,6.2483888,0.35320443,12,116
85ab,1703222281693970,0.83590579,6.246429,0.35566261,11,126
85ab,1703222282694434,0.84437931,6.2721782,0.35919482,10,136
85ab,1703222283694681,0.846321,6.2962584,0.34876812,10,146
85ab,1703222284694624,0.83233207,6.2633228,0.35033751,12,156
85ab,1703222285693285,0.84866,6.2099257,0.37672183,16,166
85ab,1703222286694464,0.85032248,6.2110476,0.37013161,12,176
85ab,1703222287694434,0.86034119,6.1855426,0.38159823,14,186
85ab,1703222288694454,0.84506369,6.1981778,0.37320697,11,196
85ab,1703222289694326,0.82501727,6.1938744,0.37901092,11,206
85ab,1703222290695007,0.8263278,6.0968742,0.42018154,66,216
85ab,1703222291694590,0.83889979,6.1241684,0.40789017,12,226
85ab,1703222292694054,0.83490527,6.1410942,0.41372794,12,236
85ab,1703222293694553,0.83336556,6.1845384,0.402701,10,246
85ab,1703222294694571,0.83483684,6.1947947,0.38181251,11,256
85ab,1703222295693527,0.82556826,6.2247167,0.37201393,10,266
85ab,1703222296694651,0.82893842,6.2934484,0.35101083,15,276
85ab,1703222297694690,0.8163296,6.2967582,0.34521183,9,286
85ab,1703222298694742,0.82082963,6.2958608,0.34932077,11,296
85ab,1703222299694728,0.8363061,6.2887468,0.35436609,12,306
85ab,1703222300694814,0.83221978,6.2729883,0.3688238,12,316
85ab,1703222301693663,0.84161949,6.2286,0.388105,14,326
85ab,1703222302694709,0.83582038,6.2168546,0.38744032,12,336
85ab,1703222303694756,0.84041011,6.2295308,0.35744029,10,346
85ab,1703222304694753,0.85276067,6.2185287,0.36305356,13,356
85ab,1703222305694272,0.84549874,6.2057052,0.37672427,13,366
85ab,1703222306693562,0.84648204,6.2016106,0.38354039,13,376
85ab,1703222307694363,0.84829026,6.2177625,0.37985778,11,386
85ab,1703222308694392,0.85112816,6.2081814,0.38011765,13,396
85ab,1703222309694114,0.83958542,6.2032104,0.37607104,12,406
85ab,1703222310694726,0.85780847,6.1947675,0.37555969,13,416
85ab,1703222311694139,0.85934722,6.2681208,0.3695296,13,426
85ab,1703222312694706,0.85886949,6.2492733,0.37790969,13,436
85ab,1703222313694074,0.83916438,6.2713208,0.36963561,9,446
85ab,1703222314694773,0.85524911,6.3333912,0.3517985,16,456
85ab,1703222315694425,0.85522819,6.2799039,0.37673071,14,466
85ab,1703222316694154,0.85336524,6.2434611,0.37115645,13,476
85ab,1703222317693802,0.85493433,6.2587447,0.36276594,11,486
85ab,1703222318694540,0.85792655,6.2967234,0.35470885,11,496
85ab,1703222319694603,0.85357034,6.2745953,0.36203578,12,506
85ab,1703222320694278,0.86465549,6.3019915,0.36117378,10,516
85ab,1703222321694642,0.84127468,6.2988462,0.34954262,9,526
85ab,1703222322694552,0.83076853,6.3281741,0.33171865,12,536
85ab,1703222323693591,0.828316,6.2991195,0.35081306,12,546
85ab,1703222324694956,0.84453374,6.3050089,0.34870625,11,556
85ab,1703222325694526,0.83284092,6.2760882,0.35789219,12,566
85ab,1703222326694821,0.84538656,6.2307806,0.37724248,15,576
85ab,1703222327694828,0.83686322,6.1913562,0.39320409,14,586
85ab,1703222328694678,0.83410692,6.1638103,0.39538118,14,596
85ab,1703222329694864,0.81923425,6.1680984,0.39808518,12,606
85ab,1703222330694392,0.98733175,6.25132,0.45887482,33,616
85ab,1703222331694969,0.96307486,6.2235637,0.45037407,14,626
85ab,1703222332694514,0.92026478,6.2008228,0.4324438,12,636
85ab,1703222333695033,0.90032405,6.1938119,0.42365772,13,646
85ab,1703222334694256,0.87649763,6.2225418,0.40342888,10,656
85ab,1703222335694970,0.86567062,6.220643,0.39196146,12,666
85ab,1703222336694249,0.8553403,6.2270274,0.37979668,11,676
85ab,1703222337694848,0.854203,6.1987667,0.38972211,14,686
85ab,1703222338694636,0.84746808,6.2045803,0.38974747,12,696
85ab,1703222339694833,0.85723722,6.2416887,0.39075422,11,706
85ab,1703222340694930,0.85876113,6.2503624,0.38425025,11,716
85ab,1703222341694530,0.85464931,6.2539144,0.38021916,11,726
85ab,1703222342694383,0.86156291,6.2659802,0.37442455,11,736
85ab,1703222343694613,0.86612928,6.2579651,0.372704,12,746
85ab,1703222344694831,0.86705166,6.2173328,0.39101517,14,756
85ab,1703222345693717,0.84198505,6.2350612,0.38604203,10,766
85ab,1703222346694512,0.85806763,6.2272387,0.39262357,13,776
85ab,1703222347694392,0.85697538,6.1951075,0.40667856,14,786
85ab,1703222348694678,0.86348736,6.2414622,0.38868588,10,796
85ab,1703222349694494,0.86067569,6.2604361,0.38074794,10,806
85ab,1703222350694900,0.84272885,6.2830005,0.36769226,9,816
85ab,1703222351694415,0.84730208,6.2615061,0.38017812,13,826
85ab,1703222352695349,0.83750761,6.2438979,0.37302551,11,836
85ab,1703222353695338,0.84345955,6.2281866,0.36566573,12,846
85ab,1703222354695262,0.8493498,6.2352133,0.36067212,11,856
85ab,1703222355694166,0.87482649,6.2560568,0.36489707,12,866
85ab,1703222356695295,0.87101763,6.2988849,0.35321331,12,876
85ab,1703222357695450,0.87292296,6.3181548,0.34847122,10,886
85ab,1703222358694560,0.86086935,6.3471742,0.34437916,11,896
85ab,1703222359695372,0.88533831,6.3188605,0.35623994,13,906
85ab,1703222360695298,0.87046325,6.3171382,0.34649423,10,916
85ab,1703222361694835,0.87995368,6.3276005,0.34320197,10,926
85ab,1703222362695144,0.86383438,6.3243208,0.34467667,10,936
85ab,1703222363695117,0.8568365,6.3226633,0.3322539,10,946
85ab,1703222364694746,0.86555946,6.2944613,0.35153019,13,956
85ab,1703222365695358,0.86412203,6.2609944,0.35265908,13,966
85ab,1703222366693962,0.85711437,6.2367339,0.36424243,13,976
85ab,1703222367694882,0.85296124,6.2329378,0.36797857,12,986
85ab,1703222368695417,0.86866051,6.2487712,0.35351744,11,996
85ab,1703222369695272,0.87082148,6.254724,0.34989971,11,1006
85ab,1703222370695428,0.86916971,6.2635636,0.34054664,11,1016
85ab,1703222371695518,0.87374759,6.2354932,0.35482374,14,1026
85ab,1703222372695504,0.86683547,6.2526512,0.34834713,10,1036
85ab,1703222373695501,0.86794996,6.2426519,0.3599079,12,1046
85ab,1703222374695518,0.86959255,6.2495856,0.34932703,11,1056
85ab,1703222375695552,0.87075716,6.2844539,0.344212,10,1066
85ab,1703222376695525,0.84393555,6.2651348,0.34546453,11,1076
85ab,1703222377694357,0.84491831,6.2368116,0.35850289,13,1086
85ab,1703222378695545,0.85520929,6.2367897,0.35755,12,1096
85ab,1703222379695588,0.84638816,6.2469845,0.35095948,10,1106
85ab,1703222380695604,0.83940089,6.2776766,0.34019098,10,1116
85ab,1703222381695596,0.83711553,6.3157449,0.32661289,12,1126
85ab,1703222382695224,0.83244234,6.3146081,0.330158,10,1136
85ab,1703222383694418,0.84029448,6.325491,0.33293623,10,1146
85ab,1703222384695606,0.83445793,6.3325167,0.33286655,9,1156
85ab,1703222385695604,0.8385523,6.3458252,0.32723433,10,1166
85ab,1703222386695610,0.83646935,6.2995334,0.34225294,12,1176
85ab,1703222387696099,0.8507989,6.300384,0.34309894,11,1186
85ab,1703222388695718,0.84857285,6.2901912,0.3466849,11,1196
85ab,1703222389695567,0.84545946,6.3032589,0.34058681,10,1206
85ab,1703222390695541,0.85374236,6.2469497,0.36973569,15,1216
85ab,1703222391695576,0.84787929,6.2468996,0.38211802,12,1226
85ab,1703222392695534,0.83116978,6.2268181,0.39150482,12,1236
85ab,1703222393695714,0.83279335,6.2427607,0.37310943,10,1246
85ab,1703222394694415,0.82883209,6.2059293,0.38604751,14,1256
85ab,1703222395695343,0.82720435,6.2293777,0.38239548,10,1266
85ab,1703222396695179,0.801265,6.2502437,0.36492804,8,1276
85ab,1703222397695512,0.80336738,6.23234,0.38150367,12,1286
85ab,1703222398695121,0.81511331,6.2634764,0.35782847,10,1296
85ab,1703222399695820,0.81188387,6.2460456,0.36473003,12,1306
85ab,1703222400695632,0.82274038,6.2707605,0.35055616,10,1316
85ab,1703222401695813,0.83474743,6.2866087,0.33789358,10,1326
85ab,1703222402695784,0.83141446,6.2911077,0.3485609,10,1336
85ab,1703222403695715,0.85380304,6.2261672,0.37865403,16,1346
85ab,1703222404695827,0.86027765,6.2177749,0.39337209,13,1356
85ab,1703222405694615,0.85827607,6.2686124,0.37297934,11,1366
85ab,1703222406695653,0.87269533,6.2976751,0.368793,10,1376
85ab,1703222407695696,0.8576538,6.3081508,0.35649753,9,1386
85ab,1703222408695721,0.85079551,6.2968435,0.35496145,11,1396
85ab,1703222409695715,0.85189474,6.2854171,0.3585287,12,1406
85ab,1703222410696242,0.8464762,6.2809143,0.35611051,11,1416
85ab,1703222411695767,0.82615364,6.2874603,0.35172921,9,1426
