85ab,1703120454587352,1.4695981,6.4287181,0.69226265,36,1379
85ab,1703120455588005,1.4979297,6.4414763,0.70610374,39,1389
85ab,1703120456587991,1.3427272,6.4391818,0.61439854,11,1399
85ab,1703120457587291,1.4045894,6.4633336,0.65025961,40,1409
85ab,1703120458587640,1.4285399,6.4464927,0.67144281,36,1419
85ab,1703120459588018,1.4643425,6.4326367,0.69824344,39,1429
85ab,1703120460588381,1.4901798,6.4386382,0.7089684,38,1439
85ab,1703120461587587,1.5198045,6.4324641,0.73279303,41,9
85ab,1703120462587797,1.5276412,6.4318357,0.72547358,36,19
85ab,1703120463587450,1.3737702,6.4318681,0.62859017,12,29
85ab,1703120464588006,1.4333472,6.4523711,0.66405886,41,39
85ab,1703120465588647,1.2976271,6.4323368,0.57652205,10,49
85ab,1703120466587288,1.3634382,6.4425392,0.60868269,37,59
85ab,1703120467587794,1.2429806,6.4363589,0.53493118,12,69
85ab,1703120468587566,1.3272671,6.4448938,0.588165,39,79
85ab,1703120469587870,1.3686354,6.4255881,0.60699093,55,89
85ab,1703120470588144,1.2483069,6.4280834,0.54347181,11,99
85ab,1703120471587500,1.329594,6.4503517,0.59461248,39,109
85ab,1703120472587522,1.3857085,6.4593477,0.61054391,35,119
85ab,1703120473637354,1.4367265,6.4616408,0.64074886,39,129
85ab,1703120474587717,1.45642,6.44514,0.66275275,36,139
85ab,1703120475588057,1.4807923,6.4461207,0.68154085,38,149
85ab,1703120476587512,1.3375424,6.4322677,0.59794134,10,159
85ab,1703120477587648,1.4095924,6.4503465,0.6448369,42,169
85ab,1703120478587710,1.4810371,6.4785938,0.68601471,45,179
85ab,1703120479587490,1.3355602,6.4464183,0.59939027,11,189
85ab,1703120480587495,1.2245913,6.4449263,0.54180425,11,199
85ab,1703120481587977,1.3117807,6.4542112,0.57994109,37,209
85ab,1703120482588021,1.2023816,6.4369617,0.52525014,10,219
85ab,1703120483588062,1.2844034,6.4445219,0.56743413,36,229
85ab,1703120484587830,1.3304397,6.4341774,0.59610516,33,239
85ab,1703120485587658,1.3711399,6.434525,0.62463611,35,249
85ab,1703120486587732,1.4219939,6.4364204,0.64681137,37,259
85ab,1703120487587698,1.4539526,6.4480739,0.6677959,38,269
85ab,1703120488587658,1.4647875,6.4507012,0.67749918,35,279
85ab,1703120489587738,1.4922668,6.4602804,0.692575,39,289
85ab,1703120490588750,1.5087557,6.47087,0.6946876,37,299
85ab,1703120491587745,1.5107318,6.4790606,0.67998737,34,309
85ab,1703120492587670,1.5163589,6.468348,0.68322849,36,319
85ab,1703120493587715,1.5490946,6.4677305,0.71503878,43,329
85ab,1703120494587656,1.5682565,6.4744673,0.72363013,40,339
85ab,1703120495587854,1.5598544,6.4788527,0.71689868,36,349
85ab,1703120496587774,1.5711989,6.4895921,0.73142987,41,359
85ab,1703120497588210,1.5634323,6.4792891,0.72076058,36,369
85ab,1703120498587530,1.5600222,6.4727154,0.71442556,36,379
85ab,1703120499588208,1.3929405,6.4668789,0.62361521,12,389
85ab,1703120500587602,1.2672815,6.455853,0.55056775,11,399
85ab,1703120501588079,1.3334318,6.4487319,0.59125996,36,409
85ab,1703120502587595,1.2197336,6.4452782,0.52306557,12,419
85ab,1703120503588106,1.3015621,6.452404,0.575058,38,429
85ab,1703120504587739,1.3756654,6.4553604,0.62106794,40,439
85ab,1703120505587872,1.2507015,6.4213591,0.54801494,11,449
85ab,1703120506587936,1.3203129,6.4415975,0.57563311,35,459
85ab,1703120507587939,1.3622235,6.4301076,0.60827273,34,469
85ab,1703120508587902,1.4001535,6.4338427,0.64198846,37,479
85ab,1703120509587982,1.4576453,6.4585719,0.68184859,43,489
85ab,1703120510588373,1.4909942,6.4569364,0.70215005,40,499
85ab,1703120511587954,1.5122403,6.4591718,0.71301246,39,509
85ab,1703120512587960,1.5319903,6.4658093,0.719872,39,519
85ab,1703120513588000,1.5587887,6.4689589,0.7429567,43,529
85ab,1703120514587954,1.557223,6.45971,0.73954552,37,539
85ab,1703120515587676,1.5674112,6.4604282,0.74294794,40,549
85ab,1703120516587731,1.5461323,6.4475741,0.72690767,33,559
85ab,1703120517587761,1.5463549,6.4449043,0.73070407,38,569
85ab,1703120518588010,1.5718803,6.4734063,0.74444354,43,579
85ab,1703120519588408,1.56981,6.4735003,0.74464351,39,589
85ab,1703120520587740,1.5575871,6.4582009,0.73886728,36,599
85ab,1703120521587966,1.560511,6.4709582,0.73761636,39,609
85ab,1703120522588244,1.3944234,6.4723325,0.63204229,14,619
85ab,1703120523587833,1.2662033,6.4440985,0.56037319,10,629
85ab,1703120524588025,1.1619809,6.4426265,0.49943876,12,639
85ab,1703120525588053,1.1093147,6.4619451,0.4579803,15,649
85ab,1703120526588182,1.223568,6.4609494,0.52520233,38,659
85ab,1703120527587841,1.2918847,6.4433064,0.57581478,35,669
85ab,1703120528588128,1.1914896,6.4301567,0.51686525,10,679
85ab,1703120529588572,1.3088332,6.4359541,0.591149,43,689
85ab,1703120530587960,1.363209,6.4400511,0.62490493,37,699
85ab,1703120531587945,1.4136289,6.4343414,0.6628539,39,709
85ab,1703120532587918,1.4645354,6.4478011,0.70419091,43,719
85ab,1703120533637669,1.5082445,6.4613109,0.73446923,44,729
85ab,1703120534587932,1.5040148,6.4447975,0.73592848,36,739
85ab,1703120535588336,1.5082145,6.4458642,0.72945666,36,749
85ab,1703120536587750,1.5037925,6.4393559,0.71912289,34,759
85ab,1703120537588150,1.5243826,6.4657359,0.72256815,39,769
85ab,1703120538587755,1.5342038,6.4711447,0.72253019,38,779
85ab,1703120539588200,1.5408888,6.4766955,0.71836019,37,789
85ab,1703120540588290,1.5483263,6.4832568,0.72137433,38,799
85ab,1703120541588106,1.557652,6.4800673,0.72920734,39,809
85ab,1703120542588040,1.5470607,6.4719057,0.72184342,56,819
85ab,1703120543587850,1.5467068,6.4651203,0.72917414,38,829
85ab,1703120544588583,1.5502263,6.4599547,0.7331894,38,839
85ab,1703120545588517,1.5580629,6.4644113,0.73027986,38,849
85ab,1703120546588198,1.5654206,6.4829478,0.7300424,39,859
85ab,1703120547588116,1.3969976,6.4562969,0.63629884,10,869
85ab,1703120548588220,1.4417632,6.4649568,0.66821,40,879
85ab,1703120549588010,1.4598744,6.4454284,0.688554,36,889
85ab,1703120550588293,1.4979253,6.4641767,0.71506131,42,899
85ab,1703120551588570,1.5188643,6.4738674,0.72129792,39,909
85ab,1703120552587928,1.5434619,6.47582,0.74194342,42,919
85ab,1703120553588395,1.38236,6.4671569,0.63901877,12,929
85ab,1703120554588578,1.4369649,6.4711947,0.67795789,41,939
85ab,1703120555588696,1.4586339,6.4591746,0.69013017,36,949
85ab,1703120556588267,1.4821172,6.4586911,0.68702877,36,959
85ab,1703120557588619,1.4827886,6.4569421,0.67916483,33,969
85ab,1703120558588268,1.3346556,6.432651,0.60049617,11,979
85ab,1703120559588652,1.3836265,6.428299,0.63095534,36,989
85ab,1703120560588300,1.4110087,6.4318423,0.63942963,34,999
85ab,1703120561588100,1.4481065,6.4331818,0.67253548,39,1009
85ab,1703120562588030,1.4590178,6.43707,0.67141116,34,1019
85ab,1703120563588047,1.4954965,6.4456749,0.68791646,39,1029
85ab,1703120564588044,1.5070035,6.4506435,0.69028252,36,1039
85ab,1703120565588377,1.528035,6.456018,0.70859092,40,1049
85ab,1703120566588690,1.526915,6.4595575,0.70175749,35,1059
85ab,1703120567588354,1.3608081,6.4474177,0.61238986,10,1069
85ab,1703120568588724,1.4108241,6.4559121,0.64288008,38,1079
85ab,1703120569588168,1.2752467,6.4394116,0.55726635,11,1089
85ab,1703120570588196,1.3466711,6.4557714,0.60465974,39,1099
85ab,1703120571588380,1.2289159,6.4299111,0.54500151,10,1109
85ab,1703120572588718,1.3170575,6.4389024,0.59635639,39,1119
85ab,1703120573588642,1.4051375,6.4502726,0.65376741,44,1129
85ab,1703120574588094,1.4488533,6.4448705,0.6756568,38,1139
85ab,1703120575588640,1.470302,6.4599257,0.69253218,38,1149
85ab,1703120576588308,1.4939561,6.4551482,0.698938,37,1159
85ab,1703120577588122,1.5086014,6.4555988,0.71096087,38,1169
85ab,1703120578588340,1.3602116,6.4524026,0.61861676,12,1179
85ab,1703120579588418,1.413861,6.469058,0.65751761,40,1189
85ab,1703120580588458,1.4485272,6.4593725,0.674012,37,1199
85ab,1703120581588833,1.4996923,6.4694405,0.703719,43,1209
85ab,1703120582588836,1.5259469,6.46196,0.719352,40,1219
85ab,1703120583588406,1.5329355,6.4545445,0.72687513,38,1229
85ab,1703120584588296,1.5453821,6.4449482,0.72887677,38,1239
85ab,1703120585588797,1.3761318,6.4281144,0.63039458,10,1249
85ab,1703120586589228,1.4154161,6.4280119,0.65611684,37,1259
85ab,1703120587588258,1.2859563,6.4190979,0.57902092,10,1269
85ab,1703120588588913,1.3439716,6.4339252,0.61062187,36,1279
85ab,1703120589588856,1.4078704,6.449194,0.64426267,40,1289
85ab,1703120590588934,1.4502568,6.4600978,0.68076968,41,1299
85ab,1703120591589453,1.4685832,6.45841,0.68366075,35,1309
85ab,1703120592588901,1.4778614,6.4499125,0.687479,35,1319
85ab,1703120593637596,1.498246,6.4434514,0.69685376,37,1329
85ab,1703120594588891,1.4889532,6.4291224,0.70234746,34,1339
85ab,1703120595588883,1.5089929,6.4382296,0.70693249,38,1349
85ab,1703120596589050,1.5374708,6.4553504,0.73722661,43,1359
85ab,1703120597589002,1.540208,6.4596205,0.7392289,38,1369
85ab,1703120598588980,1.5605497,6.4668078,0.73966813,40,1379
85ab,1703120599589183,1.3951758,6.4443593,0.64159846,10,1389
85ab,1703120600589035,1.431419,6.4499846,0.65204591,36,1399
85ab,1703120601589606,1.4610089,6.4444146,0.67587107,38,1409
85ab,1703120602589017,1.3029398,6.440237,0.58737016,11,1419
85ab,1703120603588975,1.1924874,6.4422727,0.51374137,13,1429
85ab,1703120604589065,1.2929157,6.460927,0.57211316,40,1439
85ab,1703120605588426,1.3670689,6.4468913,0.62655562,40,9
85ab,1703120606588662,1.4341536,6.4641113,0.67431426,43,19
85ab,1703120607588857,1.4472504,6.4469032,0.67737532,34,29
85ab,1703120608588713,1.4753007,6.4508228,0.6879366,37,39
85ab,1703120609588702,1.5035264,6.4446335,0.70974231,40,49
85ab,1703120610589111,1.5195677,6.4496818,0.72496039,39,59
85ab,1703120611588368,1.5388329,6.454886,0.73433787,40,69
85ab,1703120612589093,1.3770708,6.4487433,0.63197243,12,79
85ab,1703120613588822,1.2568636,6.4463472,0.55119252,12,89
85ab,1703120614588528,1.3159841,6.4382458,0.58955461,35,99
85ab,1703120615589053,1.3837336,6.4463835,0.63543838,40,109
85ab,1703120616588878,1.4501742,6.4690824,0.6762709,43,119
85ab,1703120617588523,1.4650702,6.4636669,0.68101257,35,129
85ab,1703120618589046,1.4862473,6.4530315,0.69177234,37,139
85ab,1703120619588746,1.5083058,6.4390054,0.71036351,39,149
85ab,1703120620588847,1.3545301,6.4330649,0.61771578,11,159
85ab,1703120621588472,1.3985149,6.4444695,0.6469028,37,169
85ab,1703120622588450,1.4604299,6.4576526,0.69346404,44,179
85ab,1703120623588492,1.4724709,6.4408197,0.69191653,34,189
85ab,1703120624589142,1.4855967,6.4587417,0.69594967,37,199
85ab,1703120625588750,1.5158839,6.47595,0.70764804,40,209
85ab,1703120626590014,1.5125333,6.44836,0.70964223,35,219
85ab,1703120627588704,1.5208188,6.4575038,0.72021157,38,229
85ab,1703120628588986,1.3759917,6.4558649,0.6160779,13,239
85ab,1703120629588986,1.4287393,6.4591885,0.65384334,40,249
85ab,1703120630588772,1.2948714,6.4515572,0.57055748,12,259
85ab,1703120631589064,1.3761725,6.4642391,0.639546,44,269
85ab,1703120632588852,1.4145867,6.4428983,0.65835953,36,279
85ab,1703120633588760,1.461167,6.4559979,0.68515986,40,289
85ab,1703120634588523,1.5020288,6.47478,0.7114293,42,299
85ab,1703120635588454,1.5201606,6.4711385,0.72809309,40,309
85ab,1703120636588738,1.544768,6.4726171,0.74769437,42,319
85ab,1703120637589038,1.5394666,6.4669724,0.73099077,35,329
85ab,1703120638589090,1.5526983,6.4612608,0.7366966,39,339
85ab,1703120639589060,1.3911207,6.4485192,0.63522285,11,349
85ab,1703120640588735,1.4404054,6.447093,0.66727459,39,359
85ab,1703120641589159,1.4534891,6.431365,0.68048519,35,369
85ab,1703120642588822,1.4689277,6.4446197,0.68263328,35,379
85ab,1703120643589347,1.4929368,6.4503446,0.69745135,38,389
85ab,1703120644588806,1.5199668,6.464994,0.70875371,40,399
85ab,1703120645588827,1.5143164,6.2985706,0.33160532,66,409
85ab,1703120646588644,1.5098109,6.3201442,0.42627436,35,419
85ab,1703120647588600,1.521196,6.3592219,0.49773735,37,429
85ab,1703120648589108,1.5373299,6.3929009,0.56461531,40,439
85ab,1703120649588809,1.3609171,6.4076834,0.50010854,12,449
85ab,1703120650588984,1.4223742,6.4384794,0.56375372,41,459
85ab,1703120651588935,1.4624901,6.4421086,0.60370094,38,469
85ab,1703120652589302,1.4777789,6.4647093,0.62512708,36,479
85ab,1703120653637532,1.3360043,6.4477634,0.55681026,10,489
85ab,1703120654588858,1.3836184,6.4692225,0.58276647,35,499
85ab,1703120655588764,1.4303319,6.4692068,0.62521988,39,509
85ab,1703120656588706,1.4876168,6.4932714,0.67409259,45,519
85ab,1703120657588722,1.5142272,6.4961662,0.699581,41,529
85ab,1703120658588949,1.5110438,6.4816775,0.69751072,35,539
85ab,1703120659588884,1.5073564,6.4587016,0.70498544,35,549
85ab,1703120660588784,1.5221602,6.4728374,0.70806539,38,559
85ab,1703120661588600,1.5331914,6.4657426,0.71855068,38,569
85ab,1703120662588743,1.5521326,6.4653645,0.73115218,40,579
85ab,1703120663589156,1.5484492,6.4721651,0.73246056,38,589
85ab,1703120664588935,1.5353274,6.4632654,0.7196368,34,599
85ab,1703120665588954,1.5496159,6.4635067,0.72828019,39,609
85ab,1703120666588828,1.5465553,6.4590735,0.7242797,36,619
85ab,1703120667588688,1.5636023,6.47127,0.74008662,42,629
85ab,1703120668589420,1.3864931,6.4604564,0.6418947,11,639
85ab,1703120669588856,1.4369347,6.4556346,0.67079687,39,649
85ab,1703120670588752,1.4551308,6.4598336,0.68128258,36,659
85ab,1703120671589229,1.4832855,6.4644766,0.69783771,39,669
85ab,1703120672589124,1.5057511,6.4550133,0.701017,37,679
85ab,1703120673589155,1.5219063,6.4431009,0.71231163,38,689
85ab,1703120674589007,1.5154203,6.4455471,0.71881455,36,699
85ab,1703120675589086,1.5157266,6.4502959,0.71617866,36,709
85ab,1703120676588925,1.5304501,6.4520321,0.71119231,37,719
85ab,1703120677589157,1.5263113,6.4520316,0.707705,35,729
85ab,1703120678589053,1.5256606,6.4381618,0.70673954,35,739
85ab,1703120679589088,1.3620688,6.40981,0.61927623,11,749
85ab,1703120680589132,1.4380468,6.4432874,0.67427486,45,759
85ab,1703120681589010,1.45671,6.4328408,0.68369585,35,769
85ab,1703120682589497,1.4714075,6.4247651,0.69928795,37,779
85ab,1703120683589580,1.4837697,6.4237618,0.69479334,35,789
85ab,1703120684589422,1.5254115,6.43917,0.714741,42,799
85ab,1703120685589556,1.3702687,6.4301634,0.62430173,10,809
85ab,1703120686589141,1.4453728,6.4429712,0.67694068,44,819
85ab,1703120687589178,1.4561917,6.4246664,0.67877978,33,829
85ab,1703120688588838,1.4889433,6.4438233,0.69381577,39,839
85ab,1703120689589124,1.5027763,6.4473581,0.69739962,37,849
85ab,1703120690589818,1.5090091,6.4570951,0.70397735,37,859
85ab,1703120691589341,1.5084903,6.4587049,0.68926954,33,869
85ab,1703120692588998,1.519852,6.4609084,0.70005709,38,879
85ab,1703120693589566,1.516313,6.451787,0.69977629,35,889
85ab,1703120694589619,1.5229591,6.4465046,0.70837945,37,899
85ab,1703120695589045,1.5447938,6.451014,0.72867668,41,909
85ab,1703120696589824,1.5529739,6.4607687,0.72357845,38,919
85ab,1703120697589115,1.5645889,6.463449,0.72582841,39,929
85ab,1703120698589236,1.5664002,6.4645395,0.73611206,39,939
85ab,1703120699589379,1.5588021,6.4555707,0.72803873,36,949
85ab,1703120700589231,1.5697007,6.4673376,0.73082256,40,959
85ab,1703120701589656,1.5895876,6.4797258,0.74747872,43,969
85ab,1703120702589216,1.5830787,6.4686508,0.73081148,36,979
85ab,1703120703589375,1.577868,6.4702692,0.73085713,38,989
85ab,1703120704589542,1.5635976,6.4762506,0.730199,37,999
85ab,1703120705589207,1.4000164,6.4682193,0.62976527,12,1009
85ab,1703120706589015,1.444332,6.4614563,0.65928233,39,1019
85ab,1703120707589357,1.4672549,6.4662809,0.66348338,35,1029
85ab,1703120708589170,1.4997015,6.4816732,0.68591982,40,1039
85ab,1703120709589298,1.5042942,6.4683266,0.68207264,34,1049
85ab,1703120710589301,1.5046445,6.4577613,0.687716,35,1059
85ab,1703120711589632,1.5148958,6.4562445,0.69200754,36,1069
85ab,1703120712589175,1.5308456,6.4563441,0.70669025,39,1079
85ab,1703120713589070,1.5376703,6.4632754,0.70653135,37,1089
85ab,1703120714589360,1.5461884,6.4473252,0.71419424,38,1099
85ab,1703120715589428,1.5377947,6.4424977,0.7193346,36,1109
85ab,1703120716589248,1.5525031,6.4494977,0.73011851,40,1119
85ab,1703120717589516,1.3884028,6.4277945,0.63778394,11,1129
85ab,1703120718589734,1.4297795,6.4314642,0.65699023,37,1139
85ab,1703120719589839,1.4615039,6.4369349,0.672741,37,1149
85ab,1703120720589402,1.4711512,6.4388156,0.67817634,35,1159
85ab,1703120721589776,1.4939021,6.4394855,0.697061,38,1169
85ab,1703120722589796,1.5099381,6.4430323,0.70781153,38,1179
85ab,1703120723589671,1.5223494,6.459239,0.71548742,39,1189
85ab,1703120724589396,1.5453726,6.4629445,0.73914123,42,1199
85ab,1703120725589772,1.5682117,6.4733543,0.75328344,42,1209
85ab,1703120726589333,1.5777615,6.4763637,0.74864841,39,1219
85ab,1703120727589096,1.571463,6.4765358,0.74835014,38,1229
85ab,1703120728589346,1.5663968,6.475359,0.738748,37,1239
85ab,1703120729589610,1.585632,6.4768682,0.75622028,43,1249
85ab,1703120730590002,1.5836024,6.4834552,0.75601208,40,1259
85ab,1703120731589475,1.5958421,6.4879861,0.76681525,42,1269
85ab,1703120732589972,1.4172674,6.475131,0.65620959,12,1279
85ab,1703120733589455,1.4594135,6.4824209,0.67479849,39,1289
85ab,1703120734589981,1.4833807,6.47334,0.69268417,38,1299
85ab,1703120735590110,1.5194926,6.4599628,0.72123545,42,1309
85ab,1703120736589867,1.5367271,6.4661403,0.73350358,40,1319
85ab,1703120737589244,1.5351626,6.4696827,0.7351979,38,1329
85ab,1703120738590162,1.5305333,6.4679875,0.72702962,36,1339
85ab,1703120739589890,1.5381008,6.4475255,0.73312151,38,1349
85ab,1703120740589957,1.5469395,6.4637032,0.73242474,39,1359
85ab,1703120741590019,1.5525252,6.4738503,0.72838217,38,1369
85ab,1703120742589479,1.5466712,6.464529,0.72333366,36,1379
85ab,1703120743589801,1.5560517,6.4613204,0.72696716,39,1389
85ab,1703120744589568,1.5912021,6.4873,0.75448734,46,1399
85ab,1703120745589573,1.6008798,6.4927826,0.76288414,42,1409
85ab,1703120746589687,1.6195018,6.498323,0.77125883,43,1419
85ab,1703120747589832,1.6226802,6.490695,0.78396064,43,1429
85ab,1703120748589511,1.4454197,6.4618621,0.67512453,10,1439
85ab,1703120749589922,1.4887123,6.4623704,0.69592685,40,9
85ab,1703120750589864,1.3412844,6.4491181,0.61047804,11,19
85ab,1703120751589414,1.3993006,6.457355,0.63144642,37,29
85ab,1703120752590170,1.4372749,6.4609733,0.65107024,37,39
85ab,1703120753589897,1.4750926,6.46948,0.67217183,39,49
85ab,1703120754590097,1.3365617,6.4496903,0.588376,10,59
85ab,1703120755590062,1.3909055,6.4533257,0.62147087,37,69
85ab,1703120756590162,1.4448215,6.4700994,0.66348821,42,79
85ab,1703120757589546,1.4731373,6.4697876,0.67835045,38,89
85ab,1703120758589607,1.4971309,6.4711952,0.69774574,39,99
85ab,1703120759589896,1.5317,6.4790564,0.71554214,41,109
85ab,1703120760589522,1.378275,6.4498663,0.62520272,11,119
85ab,1703120761590078,1.4480458,6.4618154,0.66166735,42,129
85ab,1703120762590067,1.4566083,6.4473753,0.66172296,33,139
85ab,1703120763589702,1.3139375,6.4423738,0.57841319,12,149
85ab,1703120764590149,1.2061965,6.4281468,0.52105093,10,159
85ab,1703120765589654,1.2948523,6.4388776,0.58306545,39,169
85ab,1703120766590213,1.357927,6.4556432,0.61313546,37,179
85ab,1703120767590146,1.4214648,6.4693804,0.64946854,41,189
85ab,1703120768589656,1.4563346,6.4749584,0.662109,37,199
85ab,1703120769590292,1.511166,6.4925,0.70533139,45,209
85ab,1703120770589788,1.5252973,6.4822984,0.70989174,38,219
85ab,1703120771590312,1.3789151,6.4808378,0.61574525,14,229
85ab,1703120772590284,1.4401397,6.4669657,0.65394807,40,239
85ab,1703120773589526,1.4651419,6.4690051,0.668525,37,249
85ab,1703120774590072,1.4869908,6.4643497,0.68231308,37,259
85ab,1703120775591472,1.511676,6.4713378,0.70156085,40,269
85ab,1703120776589892,1.5188075,6.4530544,0.70701045,36,279
85ab,1703120777589667,1.5431691,6.4690132,0.72200114,41,289
85ab,1703120778590234,1.5631486,6.4802303,0.73662597,42,299
85ab,1703120779590422,1.5470779,6.4632483,0.72832388,35,309
85ab,1703120780590709,1.5663269,6.4671068,0.75066578,43,319
85ab,1703120781590266,1.5862888,6.4729953,0.765145,43,329
85ab,1703120782590274,1.6061435,6.48438,0.77867359,44,339
85ab,1703120783590528,1.5934615,6.489089,0.7680555,38,349
85ab,1703120784590319,1.4223863,6.4644108,0.66954643,10,359
85ab,1703120785590305,1.4659468,6.4655213,0.69129026,40,369
85ab,1703120786590210,1.4903413,6.4571323,0.70315486,38,379
85ab,1703120787589949,1.5076758,6.4724121,0.703461,37,389
85ab,1703120788589647,1.5298698,6.4623003,0.71952146,40,399
85ab,1703120789590136,1.5386802,6.4740987,0.72693723,39,409
85ab,1703120790590498,1.5369743,6.4686589,0.72790468,37,419
85ab,1703120791589972,1.5544664,6.4897027,0.73644739,41,429
85ab,1703120792590174,1.5615591,6.4813547,0.73615897,38,439
85ab,1703120793590380,1.5710988,6.4894147,0.73717391,40,449
85ab,1703120794590370,1.5630274,6.489984,0.72327578,36,459
85ab,1703120795590148,1.5852393,6.495615,0.74769253,44,469
85ab,1703120796590281,1.5825573,6.4763818,0.73615116,37,479
85ab,1703120797590476,1.582271,6.4674907,0.73520714,38,489
85ab,1703120798589826,1.4205585,6.4616489,0.63624209,12,499
85ab,1703120799590203,1.4401644,6.4447365,0.65454125,35,509
85ab,1703120800589821,1.4899193,6.4535632,0.695487,43,519
85ab,1703120801590360,1.3484001,6.4473381,0.60491419,12,529
85ab,1703120802589712,1.4257023,6.4645739,0.64522105,42,539
85ab,1703120803590511,1.2878789,6.4581237,0.5551284,13,549
85ab,1703120804589910,1.1866455,6.4490423,0.50502962,11,559
85ab,1703120805590293,1.2615591,6.4460053,0.55173486,34,569
85ab,1703120806590080,1.1828924,6.4448776,0.50527227,12,579
85ab,1703120807590206,1.2722034,6.4403138,0.54966116,35,589
85ab,1703120808589871,1.3465019,6.4646459,0.60337353,40,599
85ab,1703120809589814,1.3832129,6.4527879,0.63154179,35,609
85ab,1703120810590498,1.4283094,6.4596682,0.6658631,39,619
85ab,1703120811589857,1.4607389,6.4481506,0.68436366,38,629
85ab,1703120812589845,1.4861131,6.4577527,0.70632392,40,639
85ab,1703120813590030,1.4923888,6.4465227,0.69563842,34,649
85ab,1703120814590087,1.5281435,6.4630184,0.72306865,43,659
85ab,1703120815590307,1.3676057,6.448278,0.62206173,11,669
85ab,1703120816589996,1.4128195,6.4351177,0.65572238,38,679
85ab,1703120817590148,1.286916,6.4225545,0.58175153,10,689
85ab,1703120818590026,1.3626603,6.4395056,0.6208027,39,699
85ab,1703120819590112,1.4409102,6.46468,0.66968483,44,709
85ab,1703120820590143,1.4757373,6.4670324,0.67472368,37,719
85ab,1703120821590149,1.4963391,6.469214,0.67531288,36,729
85ab,1703120822590031,1.3513842,6.4564567,0.59231746,11,739
85ab,1703120823590300,1.4116077,6.4450073,0.63858289,40,749
85ab,1703120824590366,1.4586353,6.4596639,0.6551218,38,759
