85ab,1704420078708084,0.82174748,6.3196292,0.37608469,9,417
85ab,1704420079707406,0.81503034,6.3057771,0.37806374,11,427
85ab,1704420080707976,0.82836843,6.3003626,0.3902663,12,437
85ab,1704420081708126,0.83800191,6.3031735,0.38514858,11,447
85ab,1704420082707386,0.84558821,6.3481388,0.36971888,13,457
85ab,1704420083708031,0.84688342,6.3341932,0.37362653,11,467
85ab,1704420084707490,0.841246,6.3158875,0.37662235,11,477
85ab,1704420085707932,0.83804339,6.3387394,0.37919474,9,487
85ab,1704420086707336,0.81986177,6.2846723,0.40818885,13,497
85ab,1704420087708206,0.82018912,6.2759023,0.40657955,11,507
85ab,1704420088707948,0.83004582,6.2937222,0.40571275,11,517
85ab,1704420089707694,0.82904905,6.2666559,0.42239627,13,527
85ab,1704420090708173,0.83658767,6.290256,0.41659522,10,537
85ab,1704420091707588,0.83488333,6.3101549,0.40768787,10,547
85ab,1704420092707971,0.83261967,6.2709603,0.41494346,13,557
85ab,1704420093708191,0.84483528,6.31957,0.39828333,69,567
85ab,1704420094707570,0.85208637,6.3385653,0.38973436,10,577
85ab,1704420095708037,0.83658028,6.3148026,0.39291939,11,587
85ab,1704420096707990,0.81838286,6.3326364,0.37853396,9,597
85ab,1704420097707616,0.81437653,6.2643776,0.40624803,14,607
85ab,1704420098707957,0.825702,6.3100681,0.4023881,11,617
85ab,1704420099708204,0.8036347,6.3033438,0.40284267,10,627
85ab,1704420100708168,0.79626226,6.3259163,0.38507605,9,637
85ab,1704420101708068,0.79923671,6.3183393,0.38342893,10,647
85ab,1704420102708194,0.82307696,6.3108158,0.39267373,12,657
85ab,1704420103708078,0.82852906,6.3100729,0.39427873,11,667
85ab,1704420104708061,0.82419622,6.2758145,0.40688133,13,677
85ab,1704420105708435,0.82205051,6.3071413,0.39777806,9,687
85ab,1704420106707455,0.81638271,6.3178806,0.39180803,10,697
85ab,1704420107708094,0.81322092,6.2789536,0.40003628,12,707
85ab,1704420108707558,0.80774277,6.2409821,0.41497862,13,717
85ab,1704420109708138,0.81853354,6.2890806,0.40895921,10,727
85ab,1704420110707487,0.82880414,6.2317109,0.43487236,15,737
85ab,1704420111708252,0.82365942,6.189362,0.4473986,14,747
85ab,1704420112707520,0.82714355,6.2230854,0.43199304,10,757
85ab,1704420113707682,0.8257457,6.1766911,0.45356366,15,767
85ab,1704420114707863,0.81436133,6.181293,0.44630378,12,777
85ab,1704420115708001,0.82413369,6.2069092,0.43401024,11,787
85ab,1704420116707640,0.83007306,6.2202158,0.43088454,12,797
85ab,1704420117708208,0.8331148,6.2307062,0.41503751,11,807
85ab,1704420118707779,0.83533549,6.1856389,0.43451706,15,817
85ab,1704420119708239,0.8244946,6.2005129,0.4258956,11,827
85ab,1704420120707922,0.82373905,6.2031822,0.42660552,12,837
85ab,1704420121707636,0.82708383,6.2130523,0.41356179,11,847
85ab,1704420122707924,0.82970172,6.2372818,0.39987728,10,857
85ab,1704420123707890,0.82905209,6.2127275,0.41513723,13,867
85ab,1704420124708054,0.83878243,6.2269025,0.41903505,12,877
85ab,1704420125707520,0.82339078,6.2679248,0.40280885,9,887
85ab,1704420126707867,0.8174538,6.2774997,0.39704531,10,897
85ab,1704420127707861,0.82240015,6.3040195,0.38072458,10,907
85ab,1704420128708186,0.8346296,6.3298388,0.38445586,10,917
85ab,1704420129707568,0.82728547,6.3514228,0.37640321,10,927
85ab,1704420130707366,0.82875037,6.3569241,0.36684611,9,937
85ab,1704420131707384,0.83681822,6.3426237,0.37056914,11,947
85ab,1704420132707624,0.84026605,6.3306708,0.3676703,11,957
85ab,1704420133707779,0.83376986,6.3107071,0.377525,11,967
85ab,1704420134708105,0.84597385,6.3152227,0.38139415,11,977
85ab,1704420135707533,0.84863758,6.2691531,0.39652371,14,987
85ab,1704420136707644,0.85177648,6.2285247,0.42730442,15,997
85ab,1704420137708044,0.84530306,6.26459,0.41476336,10,1007
85ab,1704420138707582,0.82892889,6.2629733,0.4072327,11,1017
85ab,1704420139708244,0.8366071,6.2948108,0.38353759,10,1027
85ab,1704420140707526,0.8365069,6.3071742,0.38765386,10,1037
85ab,1704420141708292,0.8386783,6.3140221,0.38072565,10,1047
85ab,1704420142707784,0.85047328,6.3142343,0.38359243,11,1057
85ab,1704420143708171,0.84724605,6.2472095,0.40684921,15,1067
85ab,1704420144707700,0.85459125,6.2936935,0.39855251,11,1077
85ab,1704420145707576,0.84112507,6.30382,0.38462606,9,1087
85ab,1704420146707640,0.8446402,6.2842927,0.39498016,12,1097
85ab,1704420147707586,0.84325415,6.263803,0.40597776,13,1107
85ab,1704420148707576,0.84513873,6.2421045,0.41514724,13,1117
85ab,1704420149707796,0.8399632,6.2127752,0.42873144,14,1127
85ab,1704420150708262,0.84230751,6.2590556,0.41501847,10,1137
85ab,1704420151708047,0.83995819,6.2541547,0.41834527,12,1147
85ab,1704420152707612,0.83648336,6.2447114,0.4289054,12,1157
85ab,1704420153708472,0.86290938,6.2996693,0.40449223,13,1167
85ab,1704420154709134,0.84646094,6.3064485,0.39040688,10,1177
85ab,1704420155708218,0.83656454,6.2953606,0.39931181,11,1187
85ab,1704420156707824,0.84742886,6.2995176,0.39848486,11,1197
85ab,1704420157707826,0.82226056,6.2809596,0.393095,10,1207
85ab,1704420158707977,0.83427793,6.2960567,0.39664266,11,1217
85ab,1704420159708466,0.82219678,6.3082657,0.38236225,9,1227
85ab,1704420160707923,0.81647474,6.2706428,0.39296925,12,1237
85ab,1704420161708348,0.81096816,6.2751327,0.39628679,11,1247
85ab,1704420162708444,0.82932907,6.2159877,0.41936243,16,1257
85ab,1704420163708303,0.82725888,6.2152739,0.41278327,12,1267
85ab,1704420164708240,0.82067263,6.2497845,0.4055585,10,1277
85ab,1704420165708391,0.82564086,6.3086319,0.39122325,13,1287
85ab,1704420166707470,0.82051969,6.3330789,0.37440118,10,1297
85ab,1704420167707899,0.82446259,6.3291807,0.38683975,11,1307
85ab,1704420168708062,0.84709358,6.2902064,0.40112484,14,1317
85ab,1704420169708132,0.849337,6.2850304,0.39686197,11,1327
85ab,1704420170707662,0.82649982,6.3051004,0.38760293,9,1337
85ab,1704420171707940,0.82492614,6.2916274,0.3921808,11,1347
85ab,1704420172707558,0.80966562,6.2904682,0.38936603,10,1357
85ab,1704420173707685,0.82690597,6.2335553,0.42461467,16,1367
85ab,1704420174708322,0.82167417,6.2575173,0.4177753,10,1377
85ab,1704420175707890,0.82090127,6.3272381,0.39931557,15,1387
85ab,1704420176708195,0.82116818,6.3287511,0.39565736,10,1397
85ab,1704420177707970,0.81574446,6.2840352,0.41178522,13,1407
85ab,1704420178707469,0.82081389,6.2522221,0.41765547,13,1417
85ab,1704420179707443,0.83928955,6.2542,0.42083609,13,1427
85ab,1704420180707702,0.85954928,6.2759566,0.40689486,11,1437
85ab,1704420181708138,0.861381,6.3097959,0.39554974,10,7
85ab,1704420182707942,0.85579258,6.2749734,0.40141705,13,17
85ab,1704420183707985,0.84976858,6.2540874,0.40576404,12,27
85ab,1704420184707804,0.8449415,6.241343,0.42116344,13,37
85ab,1704420185708234,0.83499157,6.2498045,0.40273362,10,47
85ab,1704420186708408,0.8297534,6.2541213,0.39827564,11,57
85ab,1704420187708206,0.83732736,6.2883387,0.38842812,10,67
85ab,1704420188708163,0.84365189,6.2135768,0.43392405,17,77
85ab,1704420189708455,0.83626223,6.2439094,0.42013127,10,87
85ab,1704420190707472,0.81778061,6.27532,0.40126827,8,97
85ab,1704420191708207,0.82200915,6.2704072,0.40541404,12,107
85ab,1704420192708392,0.8273806,6.2869363,0.40274727,11,117
85ab,1704420193708206,0.84420723,6.30442,0.39727578,11,127
85ab,1704420194707979,0.8274864,6.2945547,0.40015745,11,137
85ab,1704420195708395,0.84845209,6.31095,0.39881107,11,147
85ab,1704420196707899,0.84496433,6.324789,0.38715133,10,157
85ab,1704420197708126,0.83702582,6.326509,0.38173512,10,167
85ab,1704420198707666,0.83826876,6.2737756,0.40233135,14,177
85ab,1704420199707774,0.82300556,6.2985277,0.39156377,9,187
85ab,1704420200707873,0.8287819,6.3290844,0.38516733,10,197
85ab,1704420201709042,0.81364644,6.3139868,0.382101,10,207
85ab,1704420202708226,0.80297673,6.2757435,0.39199409,12,217
85ab,1704420203707642,0.80941921,6.2798967,0.3882013,11,227
85ab,1704420204707983,0.80475569,6.2770963,0.38758963,11,237
85ab,1704420205707852,0.80781037,6.2616239,0.39479372,12,247
85ab,1704420206707810,0.82294452,6.2613535,0.39287418,12,257
85ab,1704420207708390,0.82479942,6.2478046,0.40708774,13,267
85ab,1704420208707608,0.81847805,6.2401624,0.41102511,12,277
85ab,1704420209708161,0.8033874,6.2168984,0.42108768,12,287
85ab,1704420210708159,0.81962466,6.2323952,0.41501608,12,297
85ab,1704420211707513,0.83216923,6.21374,0.42442596,14,307
85ab,1704420212708182,0.82582164,6.2697382,0.40768617,11,317
85ab,1704420213708000,0.82987833,6.2510781,0.41782871,13,327
85ab,1704420214707563,0.83098793,6.2825656,0.40180761,9,337
85ab,1704420215707607,0.81493723,6.3247414,0.38247257,12,347
85ab,1704420216707732,0.81400234,6.3417068,0.37964895,9,357
85ab,1704420217707528,0.82210082,6.3016353,0.39452919,13,367
85ab,1704420218707799,0.83475584,6.2549944,0.4110502,14,377
85ab,1704420219708168,0.84425062,6.2687383,0.40143675,11,387
85ab,1704420220708192,0.83817816,6.2814894,0.39618838,10,397
85ab,1704420221707876,0.83358043,6.2783856,0.39708075,11,407
85ab,1704420222708545,0.83569747,6.2989831,0.3958326,10,417
85ab,1704420223707614,0.82110405,6.2826796,0.40181565,11,427
85ab,1704420224707657,0.83735806,6.2956514,0.39552894,11,437
85ab,1704420225707662,0.85223925,6.3200717,0.38873544,10,447
85ab,1704420226707876,0.83531839,6.3644142,0.37149179,13,457
85ab,1704420227708158,0.82816505,6.3543744,0.37213716,10,467
85ab,1704420228711706,0.83308655,6.334074,0.37938625,11,477
85ab,1704420229707756,0.84519279,6.3680382,0.37911913,12,487
85ab,1704420230708024,0.83671737,6.359508,0.3853606,10,497
85ab,1704420231708319,0.8270213,6.3699117,0.38000384,9,507
85ab,1704420232707657,0.84027416,6.3474607,0.38263732,12,517
85ab,1704420233707657,0.84619647,6.3125849,0.39601931,13,527
85ab,1704420234708324,0.8326233,6.3214765,0.38477156,9,537
85ab,1704420235708305,0.84577161,6.3383751,0.37961668,10,547
85ab,1704420236708330,0.85141575,6.2980337,0.39716971,13,557
85ab,1704420237707624,0.83067286,6.2908826,0.39889559,10,567
85ab,1704420238707849,0.83165973,6.2841148,0.39499933,11,577
85ab,1704420239707722,0.84703124,6.2922993,0.40018779,12,587
85ab,1704420240707680,0.83705729,6.2627764,0.4228749,13,597
85ab,1704420241708169,0.8180415,6.2374449,0.42612976,12,607
85ab,1704420242708113,0.82406181,6.2258544,0.43608311,13,617
85ab,1704420243707687,0.82081586,6.267242,0.41217867,9,627
85ab,1704420244707936,0.82720846,6.2812085,0.39474225,10,637
85ab,1704420245707831,0.84330875,6.2986708,0.3882446,11,647
85ab,1704420246708230,0.84920055,6.3268313,0.38156205,10,657
85ab,1704420247707972,0.85361993,6.2995172,0.38792959,12,667
85ab,1704420248708088,0.85547036,6.2661624,0.39833188,13,677
85ab,1704420249707836,0.84811223,6.2846293,0.40387779,10,687
85ab,1704420250707860,0.84678006,6.2817655,0.39979583,11,697
85ab,1704420251708052,0.82849091,6.2624083,0.41201738,12,707
85ab,1704420252708359,0.8208316,6.2224288,0.42211053,13,717
85ab,1704420253708478,0.80845588,6.2344933,0.41513765,10,727
85ab,1704420254707739,0.80948722,6.2621808,0.40251532,10,737
85ab,1704420255708288,0.80719709,6.2595291,0.40524763,11,747
85ab,1704420256707730,0.80855882,6.2320089,0.41625881,13,757
85ab,1704420257707966,0.82873249,6.2590022,0.40318045,11,767
85ab,1704420258707752,0.811384,6.2873707,0.38680437,8,777
85ab,1704420259708329,0.81389195,6.2793484,0.38935235,11,787
85ab,1704420260707947,0.82417262,6.303844,0.38723883,10,797
85ab,1704420261707906,0.82420862,6.2554255,0.3971515,13,807
85ab,1704420262708287,0.83233941,6.231235,0.41771221,14,817
85ab,1704420263708360,0.83329052,6.2060027,0.4285351,14,827
85ab,1704420264708218,0.83364159,6.2420263,0.41820082,10,837
85ab,1704420265708114,0.84858572,6.2671041,0.40785876,11,847
85ab,1704420266708391,0.82930112,6.2917256,0.40087649,9,857
85ab,1704420267707963,0.81735396,6.2669435,0.3978771,11,867
85ab,1704420268707727,0.81026328,6.3038468,0.38382024,10,877
85ab,1704420269707916,0.80678159,6.318326,0.37502456,9,887
85ab,1704420270707943,0.80310184,6.32934,0.37575597,9,897
85ab,1704420271707892,0.81541234,6.3255763,0.38707253,11,907
85ab,1704420272707932,0.81358343,6.3901844,0.35904562,17,917
85ab,1704420273707658,0.81241256,6.391047,0.35419571,10,927
85ab,1704420274707698,0.80098665,6.3607655,0.35602814,10,937
85ab,1704420275708460,0.8042419,6.352993,0.35429195,10,947
85ab,1704420276708395,0.81405514,6.3818245,0.35534614,12,957
85ab,1704420277708433,0.8168481,6.3473444,0.3702271,12,967
85ab,1704420278708402,0.827167,6.3645525,0.37075654,10,977
85ab,1704420279708337,0.83527923,6.3166742,0.394065,14,987
85ab,1704420280708682,0.82996917,6.3087559,0.39027736,11,997
85ab,1704420281708420,0.822292,6.2686906,0.39581418,12,1007
85ab,1704420282708354,0.82357836,6.2609782,0.40509096,12,1017
85ab,1704420283708334,0.82240021,6.25135,0.40693396,12,1027
85ab,1704420284708439,0.8207261,6.3187661,0.3942931,14,1037
85ab,1704420285708362,0.83226359,6.3103247,0.39558625,12,1047
85ab,1704420286708299,0.82722265,6.2690091,0.4125098,13,1057
85ab,1704420287708399,0.8269068,6.2803278,0.41204432,11,1067
85ab,1704420288708402,0.82701313,6.3041749,0.40194619,10,1077
85ab,1704420289708386,0.84755003,6.3075695,0.40038097,12,1087
85ab,1704420290708416,0.85421449,6.2757378,0.41573691,14,1097
85ab,1704420291708606,0.85504842,6.2703171,0.41522419,12,1107
85ab,1704420292707682,0.84900188,6.273272,0.40632397,11,1117
85ab,1704420293708338,0.85408151,6.2798843,0.40373906,11,1127
85ab,1704420294707943,0.85252386,6.2793269,0.40271008,11,1137
85ab,1704420295707726,0.85135567,6.3311348,0.38713527,13,1147
85ab,1704420296707822,0.84790778,6.380784,0.36952737,15,1157
85ab,1704420297709068,0.84139168,6.3597417,0.38693902,11,1167
85ab,1704420298708354,0.82087749,6.33636,0.39074782,10,1177
85ab,1704420299707703,0.81850988,6.3346906,0.3983441,10,1187
85ab,1704420300708382,0.82267189,6.3031907,0.40000907,12,1197
85ab,1704420301708018,0.82896233,6.3236961,0.38771588,10,1207
85ab,1704420302707765,0.823035,6.3096371,0.3900978,11,1217
85ab,1704420303708288,0.82004583,6.33122,0.37737662,10,1227
85ab,1704420304708402,0.82882625,6.2836232,0.38964802,13,1237
85ab,1704420305708516,0.80522072,6.2764111,0.39414549,10,1247
85ab,1704420306708303,0.8030988,6.301435,0.39726886,9,1257
85ab,1704420307708455,0.79443514,6.292316,0.3993516,10,1267
85ab,1704420308709878,0.80148762,6.2723351,0.40046188,12,1277
85ab,1704420309708352,0.81018853,6.2469149,0.41960254,13,1287
85ab,1704420310708373,0.81886506,6.2872767,0.40386838,10,1297
85ab,1704420311708356,0.8202579,6.3022528,0.400241,10,1307
85ab,1704420312708478,0.82715619,6.2595506,0.41378212,14,1317
85ab,1704420313708551,0.81150484,6.2099657,0.43202469,14,1327
85ab,1704420314707886,0.81213051,6.2196655,0.41786104,11,1337
85ab,1704420315708133,0.8215993,6.2506537,0.40559819,10,1347
85ab,1704420316708184,0.82526237,6.29466,0.39007768,11,1357
85ab,1704420317708229,0.82639378,6.3155775,0.37777686,9,1367
85ab,1704420318708312,0.83798575,6.2821465,0.39982623,14,1377
85ab,1704420319708363,0.84010053,6.2804,0.40513518,12,1387
85ab,1704420320708471,0.84134555,6.280694,0.41373116,12,1397
85ab,1704420321708456,0.83344769,6.3067956,0.4047792,9,1407
85ab,1704420322708406,0.83890921,6.3237638,0.40581319,10,1417
85ab,1704420323707873,0.83764541,6.3103032,0.40793291,11,1427
85ab,1704420324708116,0.8434996,6.3259234,0.40365955,10,1437
85ab,1704420325708041,0.84313685,6.2822075,0.41915846,14,7
85ab,1704420326708426,0.84650981,6.3274546,0.39784178,12,17
85ab,1704420327708230,0.83899057,6.2962747,0.41123232,12,27
85ab,1704420328708369,0.84525806,6.3000526,0.41641843,11,37
85ab,1704420329708061,0.82196563,6.2963834,0.40611252,10,47
85ab,1704420330708242,0.796939,6.2446465,0.41459173,12,57
85ab,1704420331708283,0.80892885,6.2568822,0.40397683,11,67
85ab,1704420332708421,0.81920522,6.2579036,0.40370384,12,77
85ab,1704420333708102,0.8120594,6.2102127,0.42586488,14,87
85ab,1704420334708072,0.82210267,6.2472858,0.4094449,10,97
85ab,1704420335708326,0.82946664,6.2423944,0.42086712,13,107
85ab,1704420336707878,0.81711227,6.2684269,0.40117833,9,117
85ab,1704420337707934,0.82555753,6.2718544,0.40260905,11,127
85ab,1704420338708504,0.83518326,6.239572,0.42556891,14,137
85ab,1704420339707826,0.83467644,6.2968922,0.39366928,13,147
85ab,1704420340708089,0.837229,6.2965713,0.39153826,11,157
85ab,1704420341707769,0.82442445,6.3155479,0.38040653,9,167
85ab,1704420342708393,0.84105241,6.3321462,0.37307587,10,177
85ab,1704420343708349,0.82916588,6.3539605,0.36915702,10,187
85ab,1704420344708334,0.82291013,6.3343458,0.38264176,11,197
85ab,1704420345708355,0.83060884,6.3355322,0.38123393,10,207
85ab,1704420346708357,0.82426989,6.2930021,0.39460373,13,217
85ab,1704420347708162,0.84331089,6.3173456,0.38855118,10,227
85ab,1704420348708371,0.85036272,6.3354864,0.39327052,10,237
85ab,1704420349707708,0.84238648,6.322865,0.39009702,11,247
85ab,1704420350708432,0.8334533,6.285183,0.39538643,12,257
85ab,1704420351708361,0.84767944,6.2974353,0.40941232,12,267
85ab,1704420352708455,0.81824046,6.25963,0.41519696,12,277
85ab,1704420353707931,0.82161516,6.27845,0.4077605,10,287
85ab,1704420354708315,0.80959487,6.2778444,0.40129277,10,297
85ab,1704420355707792,0.82355076,6.2522306,0.4119347,13,307
85ab,1704420356708360,0.81863666,6.2722516,0.40809751,10,317
85ab,1704420357707986,0.828278,6.2904119,0.39712778,10,327
85ab,1704420358708324,0.82184088,6.274641,0.39781874,11,337
85ab,1704420359707935,0.81843692,6.2901115,0.39368263,10,347
85ab,1704420360708424,0.82432705,6.25085,0.40945962,14,357
85ab,1704420361708469,0.83282208,6.2738013,0.40605038,11,367
85ab,1704420362708509,0.829231,6.2214742,0.42107418,14,377
85ab,1704420363708436,0.8422938,6.226881,0.41942993,12,387
85ab,1704420364708230,0.83382106,6.2412744,0.4217205,11,397
85ab,1704420365708152,0.82925212,6.2868848,0.40351522,10,407
85ab,1704420366708192,0.84195608,6.2654457,0.41937953,13,417
85ab,1704420367708286,0.83939123,6.2613821,0.41397893,11,427
85ab,1704420368708472,0.84590513,6.2903695,0.40830338,10,437
85ab,1704420369708206,0.84939885,6.3242316,0.40347308,10,447
85ab,1704420370708018,0.837983,6.2738471,0.4127827,13,457
85ab,1704420371707970,0.83826131,6.253757,0.42017055,13,467
85ab,1704420372707917,0.83735746,6.2811642,0.40702927,10,477
85ab,1704420373707810,0.83194405,6.28872,0.40849382,11,487
85ab,1704420374707841,0.83151776,6.242847,0.42096716,14,497
85ab,1704420375707884,0.83562672,6.2141356,0.43784708,14,507
85ab,1704420376707792,0.84093624,6.2416658,0.42398196,11,517
85ab,1704420377707758,0.84085339,6.2639265,0.41946223,11,527
85ab,1704420378708512,0.82752484,6.2349033,0.42335978,13,537
85ab,1704420379707828,0.8178786,6.2169418,0.4338097,13,547
85ab,1704420380708441,0.81803614,6.1941895,0.43932018,13,557
85ab,1704420381708423,0.81408381,6.2232323,0.419775,10,567
85ab,1704420382708496,0.80184931,6.2139349,0.40592927,11,577
85ab,1704420383707930,0.80268526,6.2261004,0.40022543,11,587
85ab,1704420384707989,0.80123758,6.2143388,0.41152734,12,597
85ab,1704420385708536,0.78984177,6.1919861,0.41128731,12,607
85ab,1704420386708522,0.82550776,6.2717071,0.39035305,15,617
85ab,1704420387708485,0.82890487,6.2204409,0.41660392,15,627
85ab,1704420388708565,0.83033371,6.2368889,0.40640837,11,637
85ab,1704420389708529,0.83324254,6.2240119,0.40975556,13,647
85ab,1704420390707849,0.845706,6.2179961,0.40164354,13,657
85ab,1704420391708172,0.8491773,6.2218151,0.39552838,12,667
85ab,1704420392708495,0.84445548,6.2459779,0.39545965,11,677
85ab,1704420393708694,0.82576609,6.2817516,0.37946486,9,687
85ab,1704420394708234,0.82210612,6.2666306,0.38720897,12,697
85ab,1704420395708190,0.81493562,6.2799091,0.38305637,10,707
85ab,1704420396707949,0.81877422,6.3120928,0.37948743,10,717
85ab,1704420397707905,0.82241255,6.2862597,0.3985272,13,727
85ab,1704420398707828,0.83096659,6.3189979,0.38527986,11,737
85ab,1704420399708128,0.84287274,6.3231111,0.37940502,11,747
85ab,1704420400708235,0.83087426,6.3050375,0.38170397,11,757
85ab,1704420401708002,0.82172036,6.2708268,0.39432967,12,767
85ab,1704420402707766,0.82715338,6.2425637,0.40622738,13,777
85ab,1704420403707923,0.823642,6.2769117,0.39297104,9,787
85ab,1704420404707890,0.84356534,6.2818971,0.39604685,12,797
85ab,1704420405708414,0.84664106,6.2795167,0.38310739,68,807
85ab,1704420406708530,0.83866769,6.3083744,0.37598345,9,817
85ab,1704420407708131,0.83547145,6.2840786,0.38959971,12,827
85ab,1704420408708996,0.82531041,6.2970171,0.37855107,9,837
85ab,1704420409708336,0.8430264,6.3429008,0.36998874,13,847
85ab,1704420410708596,0.83595294,6.3202848,0.37774771,11,857
85ab,1704420411708036,0.81466967,6.3626046,0.3614113,13,867
85ab,1704420412707870,0.81892127,6.2836084,0.38682094,15,877
85ab,1704420413708608,0.82442331,6.3003054,0.388294,10,887
85ab,1704420414707898,0.82113522,6.2932124,0.39224765,11,897
85ab,1704420415708276,0.81531483,6.3100262,0.38416359,9,907
85ab,1704420416707823,0.81943733,6.2630267,0.407876,14,917
85ab,1704420417707834,0.82544106,6.2213988,0.4227668,14,927
85ab,1704420418708533,0.83180726,6.2282295,0.42907831,12,937
85ab,1704420419707908,0.82368261,6.2642913,0.40975907,9,947
85ab,1704420420708262,0.82882792,6.278471,0.4021064,11,957
85ab,1704420421708508,0.81855816,6.3267875,0.39222431,12,967
85ab,1704420422708603,0.83865923,6.3026304,0.40481019,13,977
85ab,1704420423707932,0.83525765,6.3290629,0.38788369,10,987
