85ab,1703412078197548,0.8351469,6.2115808,0.40889797,10,164
85ab,1703412079196309,0.83152682,6.2396603,0.39671811,10,174
85ab,1703412080196733,0.820062,6.2281833,0.3906869,11,184
85ab,1703412081196530,0.82474273,6.2722459,0.37237793,11,194
85ab,1703412082196925,0.80399162,6.2850075,0.37357914,9,204
85ab,1703412083196787,0.81757045,6.2269459,0.38149902,14,214
85ab,1703412084196608,0.81224674,6.2546906,0.36339363,9,224
85ab,1703412085196499,0.82260966,6.2387586,0.37545216,13,234
85ab,1703412086196710,0.83477372,6.2334628,0.38379222,13,244
85ab,1703412087196322,0.83436954,6.228086,0.38943872,12,254
85ab,1703412088196414,0.836642,6.2134356,0.38933516,13,264
85ab,1703412089197098,0.83173156,6.2339787,0.38745087,11,274
85ab,1703412090196248,0.84090781,6.2192378,0.38710943,13,284
85ab,1703412091196277,0.8354947,6.2510591,0.37744775,10,294
85ab,1703412092196788,0.82695413,6.2453203,0.37667364,11,304
85ab,1703412093196881,0.83695328,6.2381406,0.37635922,12,314
85ab,1703412094196591,0.82758331,6.2560515,0.38278198,10,324
85ab,1703412095196884,0.82012808,6.2393703,0.383449,12,334
85ab,1703412096196342,0.83145779,6.2267952,0.401267,13,344
85ab,1703412097196654,0.82363772,6.2182455,0.40145758,12,354
85ab,1703412098197665,0.82380742,6.1846867,0.41060409,14,364
85ab,1703412099196441,0.81083423,6.1819563,0.41097441,12,374
85ab,1703412100196975,0.82190776,6.2288551,0.40126842,10,384
85ab,1703412101196540,0.82876819,6.2618022,0.38145265,10,394
85ab,1703412102196852,0.83371508,6.2652569,0.38102937,11,404
85ab,1703412103196923,0.83322108,6.2369986,0.39833787,13,414
85ab,1703412104196473,0.98571426,6.2916503,0.46647257,33,424
85ab,1703412105196471,0.93139678,6.2827458,0.45202455,11,434
85ab,1703412106196483,0.91038984,6.3135791,0.41656819,11,444
85ab,1703412107196665,0.87637389,6.3415813,0.40093905,10,454
85ab,1703412108196588,0.86667144,6.3169613,0.39992753,12,464
85ab,1703412109196986,0.85681939,6.2887845,0.39902186,12,474
85ab,1703412110196671,0.85751235,6.2309308,0.41114455,15,484
85ab,1703412111197633,0.8624239,6.2438297,0.40020925,11,494
85ab,1703412112196590,0.85951573,6.2334037,0.39639366,12,504
85ab,1703412113196478,0.86027539,6.2269793,0.39151803,12,514
85ab,1703412114196621,0.8586399,6.2093887,0.40797195,14,524
85ab,1703412115196637,0.84601092,6.2418284,0.38163245,9,534
85ab,1703412116197017,0.85554016,6.2825675,0.37070417,11,544
85ab,1703412117197064,0.84773546,6.2724752,0.36814031,11,554
85ab,1703412118196497,0.83490205,6.3039808,0.36455217,9,564
85ab,1703412119196387,0.84606081,6.3144264,0.36031941,10,574
85ab,1703412120196346,0.83306509,6.268147,0.37575918,13,584
85ab,1703412121196700,0.83063048,6.2531633,0.37825236,12,594
85ab,1703412122197029,0.85398215,6.289104,0.36639208,11,604
85ab,1703412123196461,0.85098141,6.2908344,0.36210117,11,614
85ab,1703412124196984,0.83361417,6.2366867,0.38079324,13,624
85ab,1703412125196489,0.82348508,6.26342,0.37530509,9,634
85ab,1703412126196996,0.8111698,6.2734008,0.3749972,10,644
85ab,1703412127196485,0.80266011,6.2433949,0.38582826,12,654
85ab,1703412128196861,0.81165218,6.2787623,0.36991149,10,664
85ab,1703412129196259,0.82810742,6.2977839,0.3619425,10,674
85ab,1703412130196930,0.82568628,6.265429,0.36908284,12,684
85ab,1703412131196416,0.82018149,6.2886062,0.3584353,9,694
85ab,1703412132197014,0.80790418,6.2480936,0.36089936,12,704
85ab,1703412133196962,0.78457433,6.2473536,0.36671802,10,714
85ab,1703412134197048,0.79745358,6.2353487,0.37143186,12,724
85ab,1703412135196658,0.80894136,6.2606845,0.35904917,10,734
85ab,1703412136196430,0.80337691,6.2414513,0.36937839,12,744
85ab,1703412137197045,0.80454296,6.2275991,0.37595946,12,754
85ab,1703412138196532,0.81871021,6.2643313,0.35613316,10,764
85ab,1703412139196984,0.82048976,6.2343969,0.37716237,13,774
85ab,1703412140196581,0.81258649,6.2206578,0.3714146,11,784
85ab,1703412141196602,0.79923594,6.1968622,0.37235582,12,794
85ab,1703412142196929,0.80403417,6.1657996,0.39080936,14,804
85ab,1703412143196424,0.82012075,6.1495676,0.40113854,14,814
85ab,1703412144197164,0.8120153,6.1431317,0.3988747,12,824
85ab,1703412145196738,0.80771834,6.1755419,0.39050505,10,834
85ab,1703412146196380,0.81040323,6.1917238,0.39183715,11,844
85ab,1703412147197057,0.8176834,6.2392631,0.38709429,10,854
85ab,1703412148196443,0.82756406,6.2644429,0.37782556,10,864
85ab,1703412149197130,0.81568533,6.2579927,0.37760717,11,874
85ab,1703412150197156,0.81281364,6.2659631,0.3626081,10,884
85ab,1703412151197118,0.82068396,6.29674,0.36256424,10,894
85ab,1703412152197132,0.833016,6.2437792,0.3722935,14,904
85ab,1703412153197110,0.8242982,6.274817,0.36434636,9,914
85ab,1703412154198673,0.82834905,6.2559466,0.37008032,12,924
85ab,1703412155197682,0.837249,6.3012595,0.36465544,11,934
85ab,1703412156197124,0.83879477,6.3167067,0.36235571,10,944
85ab,1703412157197040,0.85274547,6.3242464,0.37219313,11,954
85ab,1703412158197043,0.86322922,6.3160653,0.37204003,12,964
85ab,1703412159197125,0.85628176,6.3286257,0.36872038,10,974
85ab,1703412160196796,0.83909613,6.3021908,0.37812486,11,984
85ab,1703412161196484,0.83171493,6.3304539,0.36054087,11,994
85ab,1703412162196660,0.84352982,6.3043413,0.36652857,12,1004
85ab,1703412163196814,0.824679,6.2963424,0.35999534,10,1014
85ab,1703412164196771,0.97620958,6.3298354,0.4266597,30,1024
85ab,1703412165197290,0.93529254,6.312211,0.41410822,11,1034
85ab,1703412166197822,0.90352571,6.2759151,0.42072171,13,1044
85ab,1703412167197269,0.87812412,6.2564821,0.4152748,12,1054
85ab,1703412168197227,0.86909753,6.23501,0.405794,12,1064
85ab,1703412169197184,0.85349947,6.2879248,0.38928828,11,1074
85ab,1703412170196582,0.85904491,6.3106084,0.3776525,10,1084
85ab,1703412171197134,0.85954255,6.2887545,0.38123482,12,1094
85ab,1703412172197135,0.996451,6.3091021,0.4459331,30,1104
85ab,1703412173197190,0.95010781,6.2759638,0.43725604,12,1114
85ab,1703412174197727,0.91534388,6.2654085,0.4215017,11,1124
85ab,1703412175197150,0.86967736,6.2990847,0.40022093,9,1134
85ab,1703412176197233,0.8490966,6.2618608,0.39897174,12,1144
85ab,1703412177196989,0.84547752,6.2247558,0.409322,14,1154
85ab,1703412178197211,0.83428669,6.2006197,0.40290979,12,1164
85ab,1703412179196520,0.82145095,6.2281561,0.38032514,9,1174
85ab,1703412180197246,0.82331,6.2630997,0.37597769,10,1184
85ab,1703412181196620,0.8241964,6.2914996,0.366159,9,1194
85ab,1703412182197318,0.81240827,6.2987618,0.34505343,9,1204
85ab,1703412183197230,0.80802596,6.3047304,0.3500472,10,1214
85ab,1703412184197147,0.81797922,6.3293338,0.34512636,10,1224
85ab,1703412185197206,0.82287329,6.3504858,0.34103337,11,1234
85ab,1703412186197164,0.81603396,6.3164387,0.35155982,11,1244
85ab,1703412187197301,0.81479257,6.2866211,0.35259563,11,1254
85ab,1703412188197797,0.80907035,6.2452331,0.37233222,13,1264
85ab,1703412189197198,0.82160562,6.2526073,0.36765239,11,1274
85ab,1703412190197163,0.81119931,6.25224,0.3610425,10,1284
85ab,1703412191197175,0.80990773,6.268827,0.35465324,10,1294
85ab,1703412192197362,0.7983076,6.2399931,0.36220521,12,1304
85ab,1703412193197271,0.81325442,6.2692127,0.36108705,10,1314
85ab,1703412194197344,0.79176706,6.2471504,0.37154067,11,1324
85ab,1703412195197364,0.80653417,6.2180991,0.37774739,13,1334
85ab,1703412196197286,0.81318986,6.2143455,0.38572556,12,1344
85ab,1703412197197360,0.80771005,6.2047749,0.38814911,12,1354
85ab,1703412198197334,0.8192088,6.1970224,0.39969677,13,1364
85ab,1703412199197980,0.83112562,6.198945,0.40673393,13,1374
85ab,1703412200197336,0.8373903,6.2446022,0.38513985,10,1384
85ab,1703412201197370,0.82454538,6.2372537,0.38835835,11,1394
85ab,1703412202197347,0.81758434,6.2642512,0.38120848,9,1404
85ab,1703412203197180,0.80747104,6.2277689,0.39405131,13,1414
85ab,1703412204196872,0.80508655,6.2452216,0.39428136,10,1424
85ab,1703412205196910,0.79253083,6.228497,0.38753781,11,1434
85ab,1703412206196762,0.81478393,6.2634974,0.37633863,10,4
85ab,1703412207196952,0.80573511,6.2410641,0.38364354,12,14
85ab,1703412208196925,0.80151916,6.2763424,0.363768,10,24
85ab,1703412209197009,0.80518204,6.2840309,0.36350682,10,34
85ab,1703412210198162,0.81657875,6.2636776,0.37281808,12,44
85ab,1703412211195917,0.81725413,6.2924938,0.3741999,9,54
85ab,1703412212197346,0.81902409,6.27458,0.38058248,12,64
85ab,1703412213196704,0.81286287,6.2911963,0.3756378,9,74
85ab,1703412214197386,0.80559587,6.2614594,0.37457567,12,84
85ab,1703412215197030,0.8197993,6.2940888,0.35882738,11,94
85ab,1703412216196306,0.81908655,6.3293805,0.34673709,12,104
85ab,1703412217196704,0.82297641,6.2733426,0.3750883,14,114
85ab,1703412218197377,0.8188886,6.3106971,0.36007628,69,124
85ab,1703412219197438,0.82607311,6.3419151,0.3552489,11,134
85ab,1703412220196813,0.8234297,6.3239164,0.36124521,11,144
85ab,1703412221197760,0.8247683,6.2740159,0.38472408,14,154
85ab,1703412222197234,0.81184179,6.2451177,0.38745275,12,164
85ab,1703412223197434,0.80870849,6.23764,0.39131898,12,174
85ab,1703412224197524,0.809439,6.2613707,0.37736177,10,184
85ab,1703412225197044,0.81720465,6.273828,0.370296,10,194
85ab,1703412226197368,0.83437365,6.2907763,0.36974928,11,204
85ab,1703412227197088,0.84140778,6.2502751,0.38319325,14,214
85ab,1703412228196836,0.84374803,6.2708473,0.37662411,10,224
85ab,1703412229197281,0.83520681,6.22346,0.39220509,14,234
85ab,1703412230196925,0.79797024,6.21295,0.38960695,10,244
85ab,1703412231196369,0.80786872,6.2463436,0.38302588,10,254
85ab,1703412232197228,0.81712615,6.2626595,0.3788619,11,264
85ab,1703412233196689,0.81486881,6.2472391,0.3790603,12,274
85ab,1703412234197286,0.80614662,6.2083168,0.38075104,13,284
85ab,1703412235197274,0.80751419,6.2509022,0.36183512,10,294
85ab,1703412236197248,0.8146655,6.2772,0.35095495,9,304
85ab,1703412237197084,0.81855011,6.2748652,0.35433117,11,314
85ab,1703412238196924,0.82275718,6.2850776,0.35267103,10,324
85ab,1703412239197377,0.82976562,6.2532825,0.36494395,13,334
85ab,1703412240197054,0.83540523,6.2255807,0.37044883,13,344
85ab,1703412241196978,0.8366794,6.1948152,0.38424453,14,354
85ab,1703412242197046,0.82436872,6.2198143,0.3758449,10,364
85ab,1703412243197663,0.8173449,6.2449188,0.36436555,9,374
85ab,1703412244197290,0.81482285,6.2656989,0.35909742,10,384
85ab,1703412245196798,0.82564086,6.2459087,0.37309021,13,394
85ab,1703412246196754,0.83412158,6.2439818,0.37765887,12,404
85ab,1703412247197301,0.8279956,6.2677593,0.37329465,10,414
85ab,1703412248196816,0.82118827,6.2453632,0.38298085,12,424
85ab,1703412249196789,0.82563728,6.2795668,0.36728328,10,434
85ab,1703412250196793,0.839042,6.2870631,0.3660208,11,444
85ab,1703412251196854,0.82208961,6.2839961,0.36879966,10,454
85ab,1703412252196834,0.81451744,6.2606144,0.37339252,12,464
85ab,1703412253196902,0.80626619,6.226007,0.38417152,13,474
85ab,1703412254197664,0.81261927,6.2006025,0.39139596,13,484
85ab,1703412255196965,0.80891883,6.2277288,0.3846629,10,494
85ab,1703412256197418,0.80169004,6.261878,0.36886135,9,504
85ab,1703412257197588,0.7963196,6.2753015,0.37232769,10,514
85ab,1703412258197620,0.80189896,6.2660265,0.37450361,11,524
85ab,1703412259197550,0.8075034,6.3202786,0.35756671,13,534
85ab,1703412260196848,0.80908644,6.3308048,0.36226004,10,544
85ab,1703412261197095,0.81437457,6.3332825,0.36486036,10,554
85ab,1703412262197190,0.80508488,6.3228316,0.36969271,10,564
85ab,1703412263197280,0.80878872,6.2827,0.37428725,12,574
85ab,1703412264197062,0.81965166,6.2578406,0.3815313,13,584
85ab,1703412265198121,0.80789417,6.2762074,0.37087062,9,594
85ab,1703412266197437,0.80342704,6.2954092,0.37065384,9,604
85ab,1703412267196932,0.80791265,6.25197,0.3818877,13,614
85ab,1703412268197525,0.8105402,6.2343822,0.38277733,12,624
85ab,1703412269197169,0.811407,6.2114038,0.3908456,13,634
85ab,1703412270197197,0.81505281,6.2561469,0.37516445,10,644
85ab,1703412271197197,0.823278,6.2933445,0.37942228,10,654
85ab,1703412272197091,0.80915481,6.3022013,0.37414148,9,664
85ab,1703412273197152,0.80069023,6.292398,0.37549931,10,674
85ab,1703412274196903,0.79368949,6.277545,0.37832642,11,684
85ab,1703412275197120,0.78913391,6.2572947,0.37906802,11,694
85ab,1703412276197752,0.78721559,6.24309,0.37287724,11,704
85ab,1703412277197291,0.79460722,6.2691703,0.36293441,9,714
85ab,1703412278196992,0.78035212,6.2354407,0.3666923,11,724
85ab,1703412279197678,0.79281658,6.2728839,0.36104992,9,734
85ab,1703412280197669,0.79774338,6.2953339,0.35288855,9,744
85ab,1703412281197655,0.81759715,6.2932563,0.356149,11,754
85ab,1703412282197660,0.81190473,6.2537737,0.37112704,13,764
85ab,1703412283197596,0.81178361,6.2689509,0.36603129,10,774
85ab,1703412284197441,0.81271255,6.295157,0.36128059,9,784
85ab,1703412285197738,0.81488836,6.3088112,0.36261025,10,794
85ab,1703412286197600,0.81319046,6.2741108,0.369785,12,804
85ab,1703412287198086,0.82222,6.2611995,0.38089049,12,814
85ab,1703412288197575,0.81558543,6.2488885,0.38598779,11,824
85ab,1703412289197619,0.80560809,6.2309189,0.392957,12,834
85ab,1703412290197572,0.81249535,6.2283988,0.39550111,12,844
85ab,1703412291196949,0.81655657,6.224051,0.38991854,12,854
85ab,1703412292197564,0.78905767,6.2066689,0.39410532,11,864
85ab,1703412293196997,0.80156726,6.2391324,0.39383665,10,874
85ab,1703412294196997,0.80281734,6.25694,0.38606927,10,884
85ab,1703412295197182,0.78969932,6.2463961,0.38198918,11,894
85ab,1703412296197951,0.79541981,6.2497344,0.38451895,11,904
85ab,1703412297197618,0.8103562,6.2314382,0.39550614,13,914
85ab,1703412298198209,0.80684054,6.1971669,0.40369931,13,924
85ab,1703412299197707,0.79492646,6.1650596,0.40249056,13,934
85ab,1703412300196866,0.80412966,6.1541853,0.41759422,14,944
85ab,1703412301197379,0.81175876,6.2144537,0.40283561,9,954
85ab,1703412302197164,0.82334751,6.1952271,0.40667063,13,964
85ab,1703412303197329,0.83718741,6.2475047,0.40352607,10,974
85ab,1703412304197703,0.82728255,6.2285404,0.40234086,12,984
85ab,1703412305197550,0.82729489,6.2072673,0.41477686,13,994
85ab,1703412306197522,0.83553416,6.235703,0.40673065,11,1004
85ab,1703412307197077,0.84117436,6.2145915,0.41225988,13,1014
85ab,1703412308199024,0.84740609,6.2432189,0.41136834,11,1024
85ab,1703412309197959,0.83205724,6.2642016,0.39863375,10,1034
85ab,1703412310197793,0.82016546,6.3005724,0.38046372,10,1044
85ab,1703412311197380,0.82377917,6.3251562,0.37085116,10,1054
85ab,1703412312197852,0.81735265,6.3236165,0.3642489,10,1064
85ab,1703412313197418,0.81948519,6.3234568,0.37122178,10,1074
85ab,1703412314197448,0.80796278,6.3003716,0.35765511,10,1084
85ab,1703412315197330,0.82267147,6.3037958,0.35844469,11,1094
85ab,1703412316197279,0.82087845,6.2500749,0.3810266,14,1104
85ab,1703412317197322,0.810306,6.2689376,0.37404433,9,1114
85ab,1703412318197244,0.81454527,6.2437944,0.37900198,12,1124
85ab,1703412319197156,0.81514961,6.2287836,0.38559526,12,1134
85ab,1703412320197889,0.806683,6.2412057,0.37772772,10,1144
85ab,1703412321197511,0.82866985,6.2426863,0.38392326,12,1154
85ab,1703412322197447,0.83348167,6.2231441,0.38209984,13,1164
85ab,1703412323197135,0.83229429,6.2113738,0.38711447,12,1174
85ab,1703412324197545,0.81885672,6.2057409,0.37051183,11,1184
85ab,1703412325197104,0.82206666,6.2323027,0.37210575,10,1194
85ab,1703412326197223,0.80873144,6.2357106,0.37150317,10,1204
85ab,1703412327197228,0.80451316,6.2694106,0.36088625,9,1214
85ab,1703412328196906,0.79763895,6.2992239,0.34010619,11,1224
85ab,1703412329196987,0.80945671,6.2789235,0.35860077,12,1234
85ab,1703412330197271,0.81905097,6.2496157,0.37544182,13,1244
85ab,1703412331197872,0.83429366,6.2229543,0.39595628,14,1254
85ab,1703412332197361,0.83624744,6.2528,0.39075613,10,1264
85ab,1703412333197333,0.83168912,6.2804465,0.38248193,9,1274
85ab,1703412334197386,0.81918049,6.2576022,0.39237174,12,1284
85ab,1703412335197383,0.82414216,6.2702842,0.382946,10,1294
85ab,1703412336197087,0.82457733,6.2172108,0.41069731,15,1304
85ab,1703412337197338,0.89139086,6.1859488,0.45508361,55,1314
85ab,1703412338197548,0.88013577,6.2238278,0.43366468,10,1324
85ab,1703412339196995,0.8799572,6.2567697,0.41624382,10,1334
85ab,1703412340197051,0.87486571,6.250895,0.40647861,12,1344
85ab,1703412341197293,0.87652469,6.2048297,0.42210203,15,1354
85ab,1703412342197901,0.86567974,6.227735,0.40693718,11,1364
85ab,1703412343197155,0.83343554,6.3064613,0.36568406,16,1374
85ab,1703412344197402,0.824145,6.2532945,0.37734783,13,1384
85ab,1703412345197186,0.83573627,6.2778573,0.36544108,10,1394
85ab,1703412346197899,0.85123563,6.281456,0.36061743,11,1404
85ab,1703412347197931,0.83168107,6.2646666,0.36416256,11,1414
85ab,1703412348197924,0.82838804,6.3059797,0.3615056,11,1424
85ab,1703412349197944,0.82921064,6.2616777,0.37394884,13,1434
85ab,1703412350197834,0.82269126,6.2558084,0.37529698,11,4
85ab,1703412351197345,0.82623821,6.2707849,0.36924121,10,14
85ab,1703412352197317,0.83386087,6.2765675,0.36058113,11,24
85ab,1703412353197890,0.82557726,6.2375636,0.37517267,13,34
85ab,1703412354197038,0.82563341,6.2062564,0.38262513,13,44
85ab,1703412355197809,0.82797635,6.2520494,0.36599547,10,54
85ab,1703412356197101,0.81467837,6.2681618,0.36466154,9,64
85ab,1703412357197071,0.80266458,6.2252483,0.37225369,12,74
85ab,1703412358197344,0.7978282,6.2562041,0.37776035,10,84
85ab,1703412359197029,0.80630887,6.2098536,0.38412988,14,94
85ab,1703412360197056,0.80974233,6.1920242,0.37544292,12,104
85ab,1703412361197032,0.809336,6.274879,0.35711309,15,114
85ab,1703412362197125,0.81565619,6.2854986,0.35537648,10,124
85ab,1703412363197378,0.83504289,6.2806783,0.36270252,12,134
85ab,1703412364197811,0.83346522,6.2293377,0.38291886,14,144
85ab,1703412365197153,0.82896805,6.2517529,0.374114,10,154
85ab,1703412366197097,0.80118757,6.2199116,0.3792702,11,164
85ab,1703412367197177,0.80477643,6.263556,0.35431719,11,174
85ab,1703412368197141,0.80748481,6.2636204,0.3611421,11,184
85ab,1703412369197752,0.82757866,6.2878761,0.35177892,10,194
85ab,1703412370197589,0.82616025,6.2809405,0.36705211,11,204
85ab,1703412371197119,0.82459462,6.30065,0.3595725,9,214
85ab,1703412372198153,0.82541084,6.3058524,0.35054028,10,224
85ab,1703412373197336,0.84732085,6.333837,0.36280802,59,234
85ab,1703412374197692,0.84222662,6.3292708,0.37447324,11,244
85ab,1703412375197962,0.84661126,6.3292732,0.36972946,10,254
85ab,1703412376197088,0.843628,6.3408451,0.35277387,10,264
85ab,1703412377197590,0.84024221,6.3317823,0.3502714,10,274
85ab,1703412378197352,0.83516121,6.3040466,0.36221421,12,284
85ab,1703412379197844,0.83810407,6.3123074,0.3563948,10,294
85ab,1703412380197628,0.82986349,6.2544127,0.37261066,13,304
85ab,1703412381197262,0.8240816,6.2520928,0.35589513,10,314
85ab,1703412382198024,0.82354987,6.2623615,0.35072598,10,324
85ab,1703412383198098,0.83072257,6.2370682,0.36599255,13,334
85ab,1703412384197616,0.81878656,6.2670188,0.35694331,9,344
85ab,1703412385197444,0.8311767,6.2598143,0.36642826,12,354
85ab,1703412386197796,0.82527363,6.22938,0.38159996,13,364
85ab,1703412387197774,0.82320523,6.2515659,0.3798531,10,374
85ab,1703412388197544,0.820907,6.2196307,0.38249215,13,384
85ab,1703412389197188,0.81835854,6.2382188,0.37882316,10,394
85ab,1703412390197109,0.81470281,6.2593231,0.37618509,10,404
85ab,1703412391197246,0.81489605,6.2752695,0.364846,10,414
85ab,1703412392197118,0.81101686,6.237246,0.38738754,13,424
85ab,1703412393197122,0.8220697,6.2311354,0.4022589,13,434
85ab,1703412394198153,0.81196588,6.2473435,0.3977749,10,444
85ab,1703412395197434,0.81148291,6.249733,0.3949244,11,454
85ab,1703412396198016,0.80624288,6.2703009,0.39022893,10,464
85ab,1703412397198550,0.80708659,6.2829781,0.38410687,10,474
85ab,1703412398197178,0.8005442,6.297091,0.379982,9,484
85ab,1703412399198030,0.78762859,6.348278,0.35783556,14,494
85ab,1703412400197875,0.77024579,6.308002,0.35545474,10,504
85ab,1703412401197866,0.7811839,6.324677,0.34668276,9,514
85ab,1703412402197610,0.80505234,6.3348069,0.340188,10,524
85ab,1703412403197970,0.80573416,6.3145189,0.35419717,11,534
85ab,1703412404197216,0.81186545,6.3059912,0.34786707,10,544
85ab,1703412405197682,0.81203,6.3201642,0.3430014,9,554
85ab,1703412406197576,0.79842758,6.2948093,0.34852403,11,564
85ab,1703412407198004,0.80492717,6.3061023,0.34762958,10,574
85ab,1703412408198269,0.78879774,6.2822695,0.35824081,11,584
85ab,1703412409197589,0.80246139,6.266614,0.373241,12,594
85ab,1703412410197440,0.8082931,6.283823,0.36525884,10,604
85ab,1703412411197901,0.83206207,6.24041,0.38876951,15,614
85ab,1703412412197448,0.82499754,6.2397676,0.39464912,11,624
85ab,1703412413198145,0.83144629,6.2318149,0.4036943,13,634
85ab,1703412414197392,0.82339978,6.2364607,0.3964195,11,644
85ab,1703412415197887,0.81922615,6.2663283,0.3884367,9,654
85ab,1703412416197972,0.83025515,6.2696657,0.385473,11,664
85ab,1703412417198115,0.83354992,6.2647386,0.38301104,11,674
85ab,1703412418197722,0.832,6.268682,0.38277343,11,684
85ab,1703412419198121,0.82196456,6.2805414,0.37337425,10,694
85ab,1703412420197538,0.82549506,6.2871804,0.37113205,10,704
85ab,1703412421198123,0.82924467,6.2466173,0.38647449,14,714
85ab,1703412422197651,0.82727861,6.2384143,0.3808769,11,724
85ab,1703412423197874,0.81527317,6.23695,0.37806314,11,734
