da02,1701846980620142,6.1486382,0.80079532,0.67780852,38,609
85ab,1701846980720134,0.973307,6.2349515,0.39876956,14,610
da02,1701846981620258,6.1617293,0.786873,0.673175,34,619
85ab,1701846981720280,0.98085034,6.244359,0.39742243,14,620
da02,1701846982620186,6.1609588,0.79067582,0.66516942,33,629
85ab,1701846982720229,0.98435152,6.2514153,0.39541396,13,630
da02,1701846983620346,6.1705213,0.78440666,0.68074471,36,639
85ab,1701846983720179,0.9876436,6.243825,0.40418252,14,640
da02,1701846984620286,6.176333,0.77339351,0.68938786,36,649
85ab,1701846984720732,0.97639114,6.2613859,0.39929345,12,650
da02,1701846985620286,6.1537366,0.79891312,0.66697979,33,659
85ab,1701846985720336,0.96906406,6.2654314,0.39507312,13,660
da02,1701846986620379,6.170547,0.7798965,0.67951989,36,669
85ab,1701846986720274,0.9676072,6.2496166,0.39357844,14,670
da02,1701846987620268,6.1605582,0.78768206,0.65260088,32,679
85ab,1701846987720204,0.99183875,6.2430444,0.40091461,15,680
da02,1701846988620515,6.1720085,0.79238284,0.66924191,35,689
85ab,1701846988720455,0.99868,6.2385316,0.40642062,15,690
da02,1701846989620432,6.1461387,0.80157453,0.65208507,34,699
85ab,1701846989720286,0.983582,6.2327623,0.40892956,14,700
da02,1701846990620422,6.165719,0.790926,0.658342,34,709
85ab,1701846990720383,0.96686566,6.2517328,0.39256489,11,710
da02,1701846991620348,6.1594729,0.79663163,0.66082019,35,719
85ab,1701846991720428,0.97250146,6.2369723,0.39145774,14,720
da02,1701846992620496,6.1494856,0.78473705,0.66231042,36,729
85ab,1701846992720326,0.97555697,6.2362094,0.39448106,14,730
da02,1701846993620484,6.1523433,0.77306491,0.68928975,39,739
85ab,1701846993720481,0.98721653,6.2641029,0.38906083,13,740
da02,1701846994620384,6.1397891,0.79052436,0.64531779,30,749
85ab,1701846994720582,0.98223263,6.26676,0.3912155,13,750
da02,1701846995620376,6.1513591,0.78910351,0.66095191,35,759
85ab,1701846995720362,0.97707206,6.2859921,0.38403797,12,760
da02,1701846996620380,6.1530218,0.78485125,0.67260587,36,769
85ab,1701846996720338,0.98334557,6.3055768,0.37635544,12,770
da02,1701846997620387,6.1644249,0.79575127,0.68017262,34,779
85ab,1701846997720332,0.97393858,6.3011193,0.37420976,12,780
da02,1701846998620557,6.1423111,0.82419544,0.65955144,32,789
85ab,1701846998720366,0.9758898,6.2851496,0.38361964,14,790
da02,1701846999620552,6.1461773,0.81438613,0.64852029,33,799
85ab,1701846999721088,0.97526979,6.2897696,0.37607604,12,800
da02,1701847000620472,6.1455207,0.81442809,0.63987505,33,809
85ab,1701847000720519,0.97447491,6.291265,0.3682287,12,810
da02,1701847001620568,6.1410685,0.80471271,0.6606943,37,819
85ab,1701847001720420,0.95417309,6.2950115,0.36509857,11,820
da02,1701847002620597,6.1232648,0.82350338,0.62978721,31,829
85ab,1701847002720540,0.95714813,6.3013959,0.3627167,12,830
da02,1701847003620552,6.1154323,0.79800856,0.62618989,35,839
85ab,1701847003720436,0.96079791,6.2923632,0.36872375,13,840
da02,1701847004620597,6.0995631,0.82241708,0.59970784,31,849
85ab,1701847004720612,0.98183465,6.294591,0.37880489,14,850
da02,1701847005620614,6.1043844,0.82614386,0.57888186,30,859
85ab,1701847005720587,0.9858889,6.2791486,0.37848407,14,860
da02,1701847006620511,6.1251597,0.82328677,0.62400663,36,869
85ab,1701847006720604,0.98526472,6.2703619,0.38100013,14,870
da02,1701847007620644,6.1285148,0.81608981,0.65168267,37,879
85ab,1701847007720522,0.98521942,6.2755804,0.3737278,13,880
da02,1701847008620652,6.1273293,0.81346744,0.63745344,33,889
85ab,1701847008720650,0.983307,6.2525134,0.38367912,15,890
da02,1701847009620557,6.13383,0.80450231,0.65991688,37,899
85ab,1701847009721266,0.96993095,6.2374306,0.38500419,13,900
da02,1701847010620688,6.1480718,0.80380362,0.66941,35,909
85ab,1701847010720561,0.97766334,6.2467947,0.38120216,13,910
da02,1701847011620706,6.1534791,0.80594426,0.68068618,35,919
85ab,1701847011720698,0.97797477,6.2451086,0.38693473,14,920
da02,1701847012620821,6.1543303,0.81435847,0.6654551,32,929
85ab,1701847012720474,0.97858125,6.2501473,0.38786429,13,930
da02,1701847013620573,6.1562204,0.81380421,0.67118281,35,939
85ab,1701847013720591,0.98231959,6.2493124,0.38759685,14,940
da02,1701847014620603,6.1546559,0.8065927,0.6589089,33,949
85ab,1701847014720610,0.96772695,6.2702217,0.37676978,11,950
da02,1701847015620672,6.1372018,0.8188706,0.660173,35,959
85ab,1701847015720831,0.95930487,6.2935514,0.37008861,11,960
da02,1701847016620726,6.1544456,0.80806035,0.67980689,36,969
85ab,1701847016720634,0.95913261,6.288846,0.376018,13,970
da02,1701847017620740,6.1351075,0.82284242,0.6444453,31,979
85ab,1701847017720647,1.0283427,6.2058954,0.22408611,66,980
da02,1701847018620734,6.1555772,0.79466373,0.68345678,39,989
85ab,1701847018720692,1.0076864,6.2151365,0.263799,13,990
da02,1701847019620755,6.142765,0.80188662,0.66738361,34,999
85ab,1701847019720734,0.99832875,6.2292066,0.29519281,13,1000
da02,1701847020620761,6.1394715,0.81115025,0.6417858,31,1009
85ab,1701847020722790,0.9873479,6.2315021,0.31847462,13,1010
da02,1701847021620785,6.1547885,0.794848,0.66246933,36,1019
85ab,1701847021720780,0.9758,6.2279019,0.34448716,14,1020
da02,1701847022620834,6.1323156,0.79984236,0.635079,32,1029
85ab,1701847022720749,0.98590583,6.2482038,0.35925144,13,1030
da02,1701847023620873,6.1171327,0.81612837,0.62165731,33,1039
85ab,1701847023720848,0.9747718,6.2357249,0.36871922,14,1040
da02,1701847024620792,6.13497,0.80754483,0.63260072,34,1049
85ab,1701847024721276,0.96390384,6.2288666,0.37111059,13,1050
da02,1701847025620850,6.1495175,0.81209195,0.64941329,34,1059
85ab,1701847025720740,0.95759267,6.2520838,0.36152104,11,1060
da02,1701847026620902,6.1567106,0.79614151,0.64577138,33,1069
85ab,1701847026720892,0.96649665,6.2409892,0.37949413,15,1070
da02,1701847027620834,6.1552424,0.80656689,0.65017176,34,1079
85ab,1701847027720808,0.96384746,6.23212,0.38347894,14,1080
da02,1701847028620882,6.165061,0.78553313,0.69083154,40,1089
85ab,1701847028720827,0.96369475,6.2313185,0.3824611,13,1090
da02,1701847029620877,6.1735983,0.79837871,0.70789832,36,1099
85ab,1701847029721267,0.97077972,6.2311358,0.386158,14,1100
da02,1701847030620916,6.1684418,0.81202847,0.68816936,32,1109
85ab,1701847030720767,0.96591377,6.2305551,0.39395741,14,1110
da02,1701847031620814,6.1780915,0.81603259,0.7031337,35,1119
85ab,1701847031720904,0.96845418,6.2291646,0.39616951,14,1120
da02,1701847032620972,6.1836314,0.80971414,0.69213921,33,1129
85ab,1701847032720940,0.95117784,6.2275672,0.38437685,12,1130
da02,1701847033620982,6.1871991,0.79999065,0.67592657,32,1139
85ab,1701847033720839,0.967076,6.2167768,0.38868213,15,1140
da02,1701847034620834,6.1892595,0.8013581,0.68572628,35,1149
85ab,1701847034721425,0.97261077,6.22877,0.38617596,13,1150
da02,1701847035620868,6.1878486,0.79545277,0.660432,31,1159
85ab,1701847035720840,0.96558774,6.236927,0.37695304,12,1160
da02,1701847036620998,6.1760697,0.80002677,0.66238773,35,1169
85ab,1701847036720880,0.97262383,6.2258682,0.38024476,14,1170
da02,1701847037620983,6.165854,0.79313052,0.68722534,38,1179
85ab,1701847037720879,1.0066751,6.2119083,0.39808691,17,1180
da02,1701847038620979,6.1744142,0.79579592,0.65764141,30,1189
85ab,1701847038720958,0.99106288,6.2346654,0.39045349,12,1190
da02,1701847039620996,6.1637073,0.78849256,0.672189,37,1199
85ab,1701847039721290,0.98298347,6.2535763,0.38439283,12,1200
da02,1701847040620998,6.1652894,0.79635578,0.64780223,31,1209
85ab,1701847040721020,0.9672032,6.260736,0.36997488,12,1210
da02,1701847041620966,6.1538815,0.79582912,0.66548479,37,1219
85ab,1701847041720931,0.96434367,6.2796192,0.36935738,12,1220
da02,1701847042621068,6.1592007,0.78721678,0.67274588,35,1229
85ab,1701847042720977,0.96185905,6.2827778,0.3695406,12,1230
da02,1701847043621027,6.155396,0.79203391,0.69840616,38,1239
85ab,1701847043721034,0.96145421,6.2668004,0.37527573,14,1240
da02,1701847044621007,6.1589718,0.79482585,0.69322044,34,1249
85ab,1701847044721002,0.98663056,6.226788,0.39913943,17,1250
da02,1701847045621124,6.1604481,0.78809345,0.6737709,33,1259
85ab,1701847045720956,0.99164367,6.2462893,0.38869819,13,1260
da02,1701847046621001,6.1555858,0.79314196,0.65224385,32,1269
85ab,1701847046721083,0.98304617,6.2536945,0.38704273,13,1270
da02,1701847047621038,6.1526928,0.78295243,0.66882014,37,1279
85ab,1701847047720958,0.98529333,6.2456856,0.3903971,14,1280
da02,1701847048621177,6.1263461,0.81461674,0.62607431,30,1289
85ab,1701847048721028,0.98332512,6.2660651,0.3877745,12,1290
da02,1701847049621205,6.1442127,0.81387275,0.64686012,35,1299
85ab,1701847049721589,0.99056607,6.2653174,0.38694814,14,1300
da02,1701847050621067,6.1193395,0.81747663,0.60965115,31,1309
85ab,1701847050720986,0.98586136,6.2653041,0.38689733,13,1310
da02,1701847051621196,6.1331034,0.81260014,0.62997562,35,1319
85ab,1701847051721032,0.98853177,6.260962,0.38441312,14,1320
da02,1701847052621208,6.1235642,0.82584494,0.63231981,34,1329
85ab,1701847052721046,0.97708321,6.2955904,0.37422541,11,1330
da02,1701847053621241,6.1416049,0.81410933,0.67153943,38,1339
85ab,1701847053721223,0.97070175,6.2887149,0.37353852,13,1340
da02,1701847054621222,6.1497922,0.796689,0.67900306,36,1349
85ab,1701847054721146,0.990042,6.2715125,0.39387965,15,1350
da02,1701847055621256,6.1559076,0.78260529,0.69239885,37,1359
85ab,1701847055721114,0.9771598,6.27178,0.38649124,12,1360
da02,1701847056621276,6.1781354,0.76768428,0.70638859,36,1369
85ab,1701847056721276,0.96964055,6.26538,0.38815019,13,1370
da02,1701847057621155,6.1799054,0.77200276,0.67790794,31,1379
85ab,1701847057721250,0.97917771,6.2784576,0.38628387,13,1380
da02,1701847058621317,6.1628089,0.80389124,0.65390462,31,1389
85ab,1701847058721187,0.97302192,6.2772779,0.37976202,12,1390
da02,1701847059621338,6.1678572,0.78867847,0.65244144,34,1399
85ab,1701847059721820,0.96327609,6.275105,0.3797631,12,1400
da02,1701847060621208,6.1575651,0.80881089,0.63934284,32,1409
85ab,1701847060721301,0.95054418,6.2812309,0.37094977,11,1410
da02,1701847061621354,6.1646914,0.79608995,0.65366185,35,1419
85ab,1701847061721166,0.95730054,6.2926106,0.36923474,12,1420
da02,1701847062621348,6.1746984,0.78593713,0.6929428,39,1429
85ab,1701847062721322,0.96020293,6.2797565,0.37402451,13,1430
da02,1701847063621237,6.1617208,0.78771126,0.66249317,32,1439
85ab,1701847063721338,0.96491885,6.2652321,0.37914905,14,0
da02,1701847064621453,6.1615591,0.78954047,0.66239667,34,9
85ab,1701847064721307,0.97526288,6.2451682,0.39230365,15,10
da02,1701847065621410,6.1650724,0.78591055,0.6932596,38,19
85ab,1701847065721356,0.958068,6.2312288,0.39060429,13,20
da02,1701847066621271,6.15748,0.80805886,0.71381992,37,29
85ab,1701847066721359,0.95576841,6.2342854,0.3822695,13,30
da02,1701847067621415,6.147512,0.81148136,0.68869907,33,39
85ab,1701847067721248,0.97706848,6.2147579,0.39421147,16,40
da02,1701847068621422,6.1286573,0.83488303,0.66628695,33,49
85ab,1701847068721422,0.96267211,6.2398896,0.386587,12,50
da02,1701847069621303,6.1375208,0.82872885,0.69438231,38,59
85ab,1701847069722012,0.96926492,6.2306,0.39417464,14,60
da02,1701847070621467,6.1297874,0.82788789,0.673639,33,69
85ab,1701847070721321,0.96555,6.2437606,0.38888994,12,70
da02,1701847071621479,6.1552596,0.8110711,0.71067923,38,79
85ab,1701847071721480,0.95845163,6.2445226,0.38211244,13,80
da02,1701847072621696,6.1391592,0.832214,0.65485889,29,89
85ab,1701847072721292,0.958525,6.2351861,0.38696003,14,90
da02,1701847073621414,6.1534357,0.829729,0.6683256,34,99
85ab,1701847073721439,0.94407505,6.2229085,0.38362148,13,100
da02,1701847074621381,6.1506844,0.8427344,0.61908531,27,109
85ab,1701847074721371,0.93976057,6.2294307,0.38221878,13,110
da02,1701847075621486,6.1498127,0.84241569,0.61179727,31,119
85ab,1701847075721546,0.93948519,6.2660108,0.36589986,11,120
da02,1701847076621564,6.1319084,0.82710576,0.600551,33,129
85ab,1701847076721433,0.938903,6.2478285,0.36966041,14,130
da02,1701847077621541,6.1483703,0.80730766,0.589228,30,139
85ab,1701847077721554,0.94457483,6.2537255,0.37362126,13,140
da02,1701847078621495,6.1493516,0.81988508,0.57584357,29,149
85ab,1701847078721535,0.95357281,6.24864,0.37661424,14,150
da02,1701847079621590,6.164773,0.80084074,0.63021469,38,159
85ab,1701847079721523,0.960244,6.236186,0.39014095,15,160
da02,1701847080621548,6.1542506,0.80050766,0.64717573,36,169
85ab,1701847080721573,0.96889675,6.2419171,0.39109844,14,170
da02,1701847081621562,6.1405168,0.81634235,0.61009645,29,179
85ab,1701847081721542,0.962015,6.2511239,0.38553631,12,180
da02,1701847082621571,6.1521082,0.81156653,0.63241374,35,189
85ab,1701847082721526,0.95613956,6.2757058,0.37420917,11,190
da02,1701847083621610,6.1513472,0.81857514,0.63092184,33,199
85ab,1701847083721559,0.96291268,6.2501187,0.38838992,15,200
da02,1701847084621563,6.1386776,0.82747972,0.62062925,32,209
85ab,1701847084722078,0.95973676,6.245935,0.38431615,13,210
da02,1701847085621675,6.1487741,0.81207818,0.63871276,35,219
85ab,1701847085721547,0.96677768,6.1944957,0.40231135,66,220
da02,1701847086621712,6.1386738,0.80168515,0.63889247,35,229
85ab,1701847086721699,0.97313911,6.2067356,0.3958683,14,230
da02,1701847087621628,6.1495457,0.78962153,0.65371776,35,239
85ab,1701847087721586,0.982878,6.1909389,0.40825549,16,240
da02,1701847088621576,6.1535597,0.79630822,0.64574081,32,249
85ab,1701847088721660,0.97433579,6.234705,0.38981512,11,250
da02,1701847089621600,6.1501722,0.8064816,0.65739894,35,259
85ab,1701847089721601,0.97983986,6.230329,0.39338112,14,260
da02,1701847090621720,6.1469679,0.81029165,0.650252,33,269
85ab,1701847090721596,0.98698759,6.2348647,0.38383457,13,270
da02,1701847091621633,6.1338081,0.82404947,0.62003458,30,279
85ab,1701847091721708,0.96101481,6.2361612,0.3786155,12,280
da02,1701847092621668,6.141417,0.82601625,0.64540732,36,289
85ab,1701847092721596,0.96474475,6.2379622,0.38707021,14,290
da02,1701847093621771,6.1167521,0.84523648,0.63012958,33,299
85ab,1701847093721638,0.95526284,6.2340207,0.38716847,13,300
da02,1701847094621653,6.1111264,0.82986677,0.58563882,29,309
85ab,1701847094722251,0.96188295,6.2516642,0.38762742,13,310
da02,1701847095621728,6.13136,0.81252509,0.62707174,37,319
85ab,1701847095721704,0.97149867,6.262342,0.39364132,13,320
da02,1701847096621780,6.1485658,0.79480559,0.63816684,34,329
85ab,1701847096721722,0.97945261,6.2639027,0.39795873,14,330
da02,1701847097621769,6.1557527,0.78931791,0.6677931,37,339
85ab,1701847097723104,0.99771023,6.2493048,0.404295,15,340
da02,1701847098621782,6.1674538,0.78682214,0.67041093,34,349
85ab,1701847098721756,0.99338281,6.2532949,0.40088448,13,350
da02,1701847099621843,6.1483359,0.81082684,0.64590818,32,359
85ab,1701847099721790,0.99163586,6.2512546,0.39534014,13,360
da02,1701847100621814,6.1538653,0.81214422,0.66827863,36,369
85ab,1701847100721704,0.98924422,6.2419043,0.39347142,14,370
da02,1701847101621814,6.1425982,0.81235123,0.63152,30,379
85ab,1701847101721776,0.99678195,6.2521138,0.3917568,14,380
da02,1701847102621768,6.1476197,0.803155,0.64657557,35,389
85ab,1701847102721800,0.98615628,6.2510448,0.39409485,13,390
da02,1701847103621866,6.1454349,0.80601615,0.61555946,30,399
85ab,1701847103721802,0.98833096,6.2665749,0.389608,13,400
da02,1701847104621922,6.1282153,0.82373071,0.60068738,31,409
85ab,1701847104722431,0.98272926,6.2565947,0.39296457,14,410
da02,1701847105621796,6.127583,0.8208003,0.58979017,31,419
85ab,1701847105721850,0.984642,6.2787828,0.38978183,12,420
da02,1701847106621900,6.1212029,0.83073014,0.56135428,29,429
85ab,1701847106721801,0.9734841,6.27457,0.38313589,12,430
da02,1701847107621892,6.1387839,0.79174417,0.5876376,35,439
85ab,1701847107721824,0.970173,6.2740731,0.3807978,13,440
da02,1701847108621881,6.1233664,0.81517053,0.5887875,32,449
85ab,1701847108721956,0.97164857,6.2540164,0.38917443,14,450
da02,1701847109622002,6.11049,0.84292227,0.56756842,29,459
85ab,1701847109721862,0.9713003,6.2707667,0.3852002,12,460
da02,1701847110621914,6.1227412,0.83921355,0.59347337,34,469
85ab,1701847110721814,0.9569366,6.2708039,0.37618488,12,470
da02,1701847111621932,6.1307678,0.81083053,0.60664821,35,479
85ab,1701847111721869,0.952705,6.2708316,0.37218529,12,480
da02,1701847112621984,6.1420164,0.8014307,0.602299,32,489
85ab,1701847112721849,0.94735378,6.2529726,0.37452605,13,490
da02,1701847113621995,6.1381845,0.80270857,0.59505016,32,499
85ab,1701847113721913,0.94800019,6.2394357,0.38513431,14,500
da02,1701847114621956,6.1272206,0.83505929,0.586115,30,509
85ab,1701847114722600,0.95971388,6.2387576,0.38929942,14,510
da02,1701847115622070,6.14095,0.81782556,0.59124559,32,519
85ab,1701847115721928,0.96417779,6.2349,0.39164028,14,520
da02,1701847116622092,6.137527,0.83481956,0.57273865,29,529
85ab,1701847116722046,0.9679451,6.2460227,0.38335955,13,530
da02,1701847117622013,6.1596456,0.81879628,0.60131723,34,539
85ab,1701847117721944,1.0292468,6.2605481,0.41077667,57,540
da02,1701847118622101,6.1621594,0.80037373,0.62253714,35,549
85ab,1701847118722020,1.0058169,6.2442884,0.40833741,14,550
da02,1701847119622223,6.1543121,0.7999621,0.6444869,36,559
85ab,1701847119722668,0.99800867,6.2421117,0.40719074,14,560
da02,1701847120622076,6.1519608,0.81879956,0.63668561,32,569
85ab,1701847120722112,0.99283004,6.2748475,0.400921,12,570
da02,1701847121622145,6.1389232,0.81459725,0.63430506,34,579
85ab,1701847121722050,1.006663,6.2558403,0.40549323,15,580
da02,1701847122622160,6.1467876,0.802479,0.62985063,33,589
85ab,1701847122722156,0.97866738,6.2546649,0.40040272,12,590
da02,1701847123622103,6.1638541,0.79427838,0.64313829,34,599
85ab,1701847123722218,0.98196781,6.2769208,0.39431879,12,600
da02,1701847124622282,6.1431389,0.8025288,0.62325221,32,609
85ab,1701847124722146,0.98265678,6.2728848,0.39427769,13,610
da02,1701847125622208,6.1676011,0.800543,0.67628068,38,619
85ab,1701847125722176,0.98388052,6.2590985,0.399744,14,620
da02,1701847126622118,6.1584926,0.78964728,0.66074485,34,629
85ab,1701847126722284,0.98297477,6.2675047,0.39919865,13,630
da02,1701847127622235,6.1591482,0.77313328,0.67012912,36,639
85ab,1701847127722091,0.98162347,6.2620459,0.39708096,13,640
da02,1701847128622255,6.1445174,0.776981,0.66602474,35,649
85ab,1701847128722268,0.98522681,6.2589068,0.40405986,14,650
da02,1701847129622132,6.1510015,0.77782643,0.67945313,36,659
85ab,1701847129722304,0.97354847,6.2860975,0.38678128,11,660
da02,1701847130622764,6.1572394,0.78019005,0.68248248,35,669
85ab,1701847130722196,0.97784078,6.2927423,0.37967086,12,670
da02,1701847131622312,6.1448545,0.8043611,0.6442548,30,679
85ab,1701847131722283,0.97560811,6.295588,0.37658358,12,680
da02,1701847132622176,6.1553617,0.80034423,0.65707552,35,689
85ab,1701847132722066,0.970681,6.2786384,0.37927485,13,690
da02,1701847133622197,6.1591434,0.80533224,0.66883963,35,699
85ab,1701847133722196,0.97921157,6.2634139,0.39050913,15,700
da02,1701847134622296,6.1502128,0.80204064,0.64098662,32,709
85ab,1701847134722246,0.97910231,6.2576976,0.39792112,14,710
da02,1701847135622298,6.1548858,0.81043369,0.66549319,36,719
85ab,1701847135722277,0.972183,6.241456,0.40206254,14,720
da02,1701847136622240,6.1661386,0.80922878,0.71200329,39,729
85ab,1701847136722325,0.97241104,6.2583694,0.39745966,13,730
da02,1701847137622314,6.1520758,0.81192017,0.64734244,28,739
85ab,1701847137722220,0.9783175,6.2539144,0.40513852,14,740
da02,1701847138622366,6.1568704,0.8138274,0.66624439,36,749
85ab,1701847138722245,0.97996116,6.2656322,0.39506218,13,750
da02,1701847139622244,6.1657114,0.79024994,0.675158,36,759
85ab,1701847139722376,0.97723985,6.2549181,0.39099571,14,760
da02,1701847140622294,6.17117,0.80057842,0.65723032,31,769
85ab,1701847140722688,0.98019075,6.2429829,0.39706698,14,770
da02,1701847141622436,6.1666083,0.80791628,0.62066,29,779
85ab,1701847141722286,0.97770697,6.2557158,0.39327958,13,780
da02,1701847142622342,6.1474924,0.81199586,0.57220972,28,789
85ab,1701847142722412,0.979796,6.2735877,0.39091474,12,790
da02,1701847143622357,6.1369452,0.81353319,0.58808053,34,799
85ab,1701847143722288,0.98567563,6.266736,0.39786181,14,800
da02,1701847144622464,6.1343746,0.8123126,0.62401295,37,809
85ab,1701847144722325,0.97748518,6.2667837,0.39419234,13,810
da02,1701847145622383,6.1307793,0.8159284,0.58944672,29,819
85ab,1701847145722947,0.97933692,6.2798071,0.38542575,12,820
da02,1701847146622448,6.1477427,0.80565906,0.61202383,34,829
85ab,1701847146722451,0.98617345,6.270299,0.38365963,14,830
da02,1701847147622482,6.1558433,0.80120015,0.66090018,39,839
85ab,1701847147722454,0.99480456,6.2990584,0.37938085,12,840
da02,1701847148622450,6.156189,0.79298085,0.66742539,35,849
85ab,1701847148722381,0.98829514,6.2925625,0.38291708,13,850
da02,1701847149622452,6.157341,0.79118872,0.64905894,32,859
85ab,1701847149722426,0.98378527,6.2805524,0.38684541,13,860
da02,1701847150622425,6.1605573,0.80755639,0.69235849,38,869
85ab,1701847150722527,0.96919978,6.2684779,0.38327459,13,870
da02,1701847151622488,6.1486845,0.80796075,0.675532,34,879
85ab,1701847151722394,0.96946371,6.2952485,0.37670797,11,880
da02,1701847152622506,6.1375957,0.80849403,0.66001838,34,889
85ab,1701847152722476,0.96431518,6.3059897,0.3642385,11,890
da02,1701847153622466,6.1501188,0.79533285,0.66212583,34,899
85ab,1701847153722558,0.96875376,6.30653,0.36214697,12,900
da02,1701847154622537,6.1381063,0.81199044,0.65775204,34,909
85ab,1701847154722422,0.96076804,6.2975731,0.37202519,13,910
da02,1701847155622543,6.140358,0.81072044,0.67308289,36,919
85ab,1701847155722549,0.96384978,6.2691464,0.38593417,15,920
da02,1701847156622505,6.1642852,0.80683941,0.68349451,34,929
85ab,1701847156722570,0.97197533,6.251709,0.39211509,15,930
da02,1701847157622590,6.173852,0.81213063,0.66321075,31,939
85ab,1701847157722504,0.97699022,6.2780032,0.38313732,12,940
da02,1701847158622583,6.1735888,0.81344819,0.66278774,34,949
85ab,1701847158722568,0.98441339,6.2869639,0.37598413,13,950
da02,1701847159622538,6.1641111,0.82464361,0.61856085,28,959
85ab,1701847159722546,0.98091185,6.258419,0.38420236,15,960
da02,1701847160622612,6.1600237,0.813508,0.66237336,39,969
85ab,1701847160722570,0.96773362,6.2636204,0.38291213,12,970
da02,1701847161622698,6.1589332,0.79476219,0.66424453,35,979
85ab,1701847161722674,0.97012377,6.2460289,0.397785,15,980
da02,1701847162622572,6.1627884,0.77653831,0.67130029,36,989
85ab,1701847162722672,0.97161168,6.2497158,0.395895,13,990
da02,1701847163622726,6.1493974,0.79990131,0.61408842,27,999
85ab,1701847163722561,0.96262282,6.2438173,0.39035511,13,1000
da02,1701847164622754,6.1333113,0.83310974,0.56051308,26,1009
85ab,1701847164722695,0.96520996,6.2400661,0.3995533,14,1010
da02,1701847165622598,6.146472,0.81216979,0.60184914,36,1019
85ab,1701847165723264,0.98048347,6.2501512,0.40275997,14,1020
da02,1701847166622776,6.146575,0.82275271,0.57338035,28,1029
85ab,1701847166722635,0.99930608,6.2391262,0.41246155,16,1030
da02,1701847167622776,6.1468115,0.82837647,0.56661034,30,1039
85ab,1701847167722749,1.0062746,6.213448,0.42058256,16,1040
da02,1701847168622706,6.1517477,0.81301004,0.60433966,36,1049
85ab,1701847168722797,1.005037,6.2035613,0.42621344,15,1050
da02,1701847169622846,6.1435151,0.81384963,0.61886996,35,1059
85ab,1701847169722682,1.002967,6.2133923,0.41030681,13,1060
da02,1701847170622854,6.1460528,0.8189503,0.61595863,32,1069
85ab,1701847170723303,0.99624407,6.2398829,0.40049383,12,1070
da02,1701847171622740,6.1451197,0.81272924,0.62822413,35,1079
85ab,1701847171722796,0.98286736,6.2280951,0.40302968,14,1080
da02,1701847172622868,6.1380196,0.79862642,0.64086294,36,1089
85ab,1701847172722716,0.97357994,6.2520418,0.3913492,12,1090
da02,1701847173622892,6.14055,0.81244582,0.63414437,32,1099
85ab,1701847173722816,0.96953416,6.2612615,0.38396162,12,1100
da02,1701847174622785,6.1405525,0.81275225,0.6345185,33,1109
85ab,1701847174724254,0.95882958,6.2505097,0.38921869,13,1110
da02,1701847175622880,6.2278,0.8048591,0.61041987,55,1119
85ab,1701847175722735,0.96631414,6.264554,0.39517909,13,1120
da02,1701847176622908,6.2068248,0.79497761,0.62239057,35,1129
85ab,1701847176722854,0.96225142,6.2535491,0.39457834,13,1130
da02,1701847177622776,6.1967578,0.78683841,0.64570665,36,1139
85ab,1701847177722842,0.962768,6.2686787,0.39448264,12,1140
da02,1701847178622970,6.1884332,0.77927071,0.65183723,35,1149
85ab,1701847178722841,0.96355706,6.2682405,0.39310005,13,1150
da02,1701847179622967,6.1964564,0.77082574,0.65763021,34,1159
85ab,1701847179722894,0.96093142,6.2926812,0.378915,11,1160
da02,1701847180622837,6.1895485,0.77484894,0.680853,37,1169
85ab,1701847180723453,0.95461267,6.2671394,0.38086817,14,1170
da02,1701847181622982,6.1783581,0.75767285,0.68225825,37,1179
85ab,1701847181722900,0.96678811,6.2574329,0.39192787,14,1180
da02,1701847182622990,6.1674442,0.751147,0.6896823,37,1189
85ab,1701847182722996,0.97558761,6.2571478,0.39486378,14,1190
da02,1701847183622898,6.1519437,0.77305365,0.63653314,29,1199
85ab,1701847183722912,0.96594542,6.2727,0.38464192,12,1200
da02,1701847184623078,6.1622558,0.75751722,0.69146466,41,1209
85ab,1701847184722953,0.95807618,6.2667885,0.37310508,12,1210
da02,1701847185622898,6.1678224,0.7670157,0.69540709,35,1219
85ab,1701847185722942,0.95855373,6.2752242,0.37898216,13,1220
da02,1701847186623026,6.1664138,0.7735104,0.66408908,31,1229
85ab,1701847186722886,0.96866673,6.2668457,0.38880292,14,1230
da02,1701847187622930,6.1644974,0.76946068,0.66185361,34,1239
85ab,1701847187722906,0.97193587,6.2796717,0.38777441,13,1240
da02,1701847188622953,6.1496987,0.78163183,0.65531343,34,1249
85ab,1701847188722948,0.96579289,6.2609906,0.38474876,13,1250
da02,1701847189623018,6.1435213,0.7996884,0.65822548,34,1259
85ab,1701847189722998,0.95931417,6.24573,0.38887671,14,1260
da02,1701847190622996,6.1467304,0.81752312,0.6360032,30,1269
85ab,1701847190723577,0.962388,6.2395616,0.39627904,14,1270
da02,1701847191623020,6.13361,0.82827228,0.59761947,29,1279
85ab,1701847191722910,0.96005458,6.2284093,0.39537776,14,1280
da02,1701847192623588,6.1278257,0.8230567,0.59833664,33,1289
85ab,1701847192722980,0.96335131,6.2563972,0.38603747,12,1290
da02,1701847193622996,6.1376915,0.80098414,0.62960452,37,1299
85ab,1701847193723109,0.964675,6.2372913,0.40041247,15,1300
da02,1701847194623010,6.1493993,0.79513979,0.64710534,35,1309
85ab,1701847194722973,0.97727919,6.2509079,0.39571565,13,1310
