85ab,1702714378718373,0.83001834,6.317173,0.34429571,13,1436
da02,1702714378918264,6.1013346,0.78882635,0.415196,28,1438
85ab,1702714379718245,0.84111583,6.3056083,0.34151554,11,6
da02,1702714379918255,6.105989,0.78916621,0.41831675,28,8
85ab,1702714380718354,0.85639316,6.3123264,0.33605951,11,16
da02,1702714380918372,6.10683,0.79027557,0.42779043,29,18
85ab,1702714381718402,0.85576981,6.3185,0.32689562,10,26
da02,1702714381918502,6.0892363,0.79155755,0.41526377,28,28
85ab,1702714382718363,0.8408103,6.3240767,0.32470709,9,36
da02,1702714382918367,6.0835538,0.80467087,0.3627966,22,38
85ab,1702714383718359,0.82333982,6.3186021,0.33151594,10,46
da02,1702714383918374,6.0867624,0.80416244,0.35996494,25,48
85ab,1702714384718373,0.82543081,6.3155141,0.33154741,10,56
da02,1702714384918348,6.09563,0.78089,0.37875137,29,58
85ab,1702714385718363,0.82218844,6.3479924,0.32236549,12,66
da02,1702714385918257,6.0970697,0.77729762,0.38627607,28,68
85ab,1702714386718410,0.82938939,6.3122311,0.3258183,12,76
da02,1702714386918373,6.0961347,0.79691815,0.37698272,25,78
85ab,1702714387718394,0.8116504,6.3298092,0.32785308,9,86
da02,1702714387918277,6.098124,0.80309343,0.38484725,27,88
85ab,1702714388718396,0.8225885,6.3075204,0.3272315,11,96
da02,1702714388918615,6.1090555,0.784527,0.38432005,26,98
85ab,1702714389718400,0.81640482,6.3218923,0.3350713,9,106
da02,1702714389918442,6.1026797,0.77840978,0.39500538,29,108
85ab,1702714390718393,0.81469923,6.3259006,0.32976609,9,116
da02,1702714390918392,6.0970759,0.78349835,0.39002165,27,118
85ab,1702714391718460,0.81361735,6.3582158,0.30608889,14,126
da02,1702714391918361,6.1051831,0.76216388,0.40187019,29,128
85ab,1702714392718393,0.80811942,6.3778033,0.30561566,12,136
da02,1702714392918397,6.0978646,0.7714864,0.39921695,27,138
85ab,1702714393718444,0.82286787,6.35742,0.30843616,11,146
da02,1702714393918411,6.0984416,0.76939315,0.396908,27,148
85ab,1702714394718429,0.82948828,6.3277888,0.32147792,11,156
da02,1702714394918402,6.1033516,0.76487261,0.38912097,26,158
85ab,1702714395718444,0.83463836,6.3710036,0.31027216,15,166
da02,1702714395918425,6.1655536,0.75882208,0.35345188,56,168
85ab,1702714396718468,0.82837439,6.3279586,0.3226628,11,176
da02,1702714396918416,6.1625218,0.74087441,0.3855435,30,178
85ab,1702714397718445,0.83471936,6.3393965,0.32199165,10,186
da02,1702714397918409,6.1435695,0.76493031,0.39467227,27,188
85ab,1702714398718457,0.83187222,6.3650737,0.31187537,13,196
da02,1702714398918464,6.1387954,0.76320869,0.40687162,28,198
85ab,1702714399718484,0.82803982,6.3791738,0.316129,11,206
da02,1702714399918472,6.1440659,0.75864851,0.40795091,27,208
85ab,1702714400718465,0.8271172,6.3865404,0.310679,11,216
da02,1702714400918452,6.1347446,0.76788789,0.40044296,26,218
85ab,1702714401718475,0.83744705,6.4105086,0.30619368,14,226
da02,1702714401918474,6.1272578,0.76530552,0.4041785,28,228
85ab,1702714402718456,0.82508439,6.4220424,0.30320349,13,236
da02,1702714402918433,6.1228752,0.7698285,0.40211916,27,238
85ab,1702714403718460,0.82189476,6.4236035,0.29823658,12,246
da02,1702714403918457,6.1187658,0.7750988,0.38492644,25,248
85ab,1702714404718467,0.82437634,6.3962903,0.29815954,10,256
da02,1702714404918490,6.1108131,0.78161126,0.40171254,29,258
85ab,1702714405718480,0.825098,6.3941641,0.30402413,10,266
da02,1702714405918457,6.1085815,0.77750003,0.40017334,27,268
85ab,1702714406718513,0.8304466,6.385262,0.30320632,10,276
da02,1702714406918446,6.1136675,0.77598733,0.419143,29,278
85ab,1702714407718497,0.84770793,6.354578,0.30728972,11,286
da02,1702714407918492,6.1044903,0.77953696,0.42996541,30,288
85ab,1702714408718473,0.83449304,6.3460708,0.30244586,9,296
da02,1702714408918456,6.110744,0.76377851,0.43336561,29,298
85ab,1702714409718506,0.828632,6.327939,0.3130652,10,306
da02,1702714409918470,6.1080236,0.77234906,0.401061,24,308
85ab,1702714410718521,0.83126426,6.3238282,0.31148252,10,316
da02,1702714410918543,6.0993433,0.78316677,0.39127353,26,318
85ab,1702714411718557,0.84202778,6.3480592,0.30983132,12,326
da02,1702714411918506,6.0883832,0.79930997,0.33806807,22,328
85ab,1702714412718491,0.84127772,6.3359752,0.32565671,11,336
da02,1702714412918466,6.0862007,0.8063736,0.36746421,29,338
85ab,1702714413718511,0.83266759,6.3442879,0.33727649,9,346
da02,1702714413918552,6.0928087,0.79203689,0.37714443,27,348
85ab,1702714414718536,0.82320297,6.3182282,0.33529469,10,356
da02,1702714414918490,6.1147861,0.7708621,0.38308546,26,358
85ab,1702714415718540,0.83635473,6.2938046,0.34186548,12,366
da02,1702714415918513,6.1163325,0.76777667,0.41777667,31,368
85ab,1702714416718578,0.84476906,6.2993593,0.33568087,10,376
da02,1702714416918558,6.1190653,0.77130073,0.42115027,28,378
85ab,1702714417718526,0.82683873,6.3344221,0.30992573,13,386
da02,1702714417918488,6.1211133,0.76399064,0.43097672,29,388
85ab,1702714418718540,0.84418958,6.344707,0.31387779,10,396
da02,1702714418918516,6.1129975,0.73513764,0.42443562,29,398
85ab,1702714419718546,0.83738118,6.3309984,0.31954938,10,406
da02,1702714419918589,6.0977688,0.75593042,0.42590523,29,408
85ab,1702714420718557,0.84951723,6.3312893,0.32846856,11,416
da02,1702714420918523,6.0893612,0.7633509,0.4043225,26,418
85ab,1702714421718603,0.83863842,6.35072,0.3245835,11,426
da02,1702714421918608,6.0886321,0.75262934,0.41221616,29,428
85ab,1702714422718560,0.84717149,6.3224735,0.33865511,12,436
da02,1702714422918596,6.0946546,0.750714,0.42120945,29,438
85ab,1702714423718569,0.82376939,6.3331542,0.32929131,9,446
da02,1702714423918523,6.107439,0.75210214,0.4131912,26,448
85ab,1702714424718586,0.83180583,6.3696389,0.318484,14,456
da02,1702714424918537,6.0808768,0.77338254,0.35458562,23,458
85ab,1702714425718568,0.83678794,6.3807507,0.31134677,12,466
da02,1702714425918605,6.079771,0.75393993,0.37642545,30,468
85ab,1702714426718607,0.840691,6.3566666,0.31357068,11,476
da02,1702714426918565,6.0871668,0.76045281,0.39509475,29,478
85ab,1702714427718626,0.84248483,6.3512607,0.31871781,10,486
da02,1702714427918557,6.1004128,0.76102024,0.39372012,26,488
85ab,1702714428718574,0.8489728,6.3748021,0.31442311,13,496
da02,1702714428918598,6.096921,0.74513936,0.40234223,29,498
85ab,1702714429718592,0.84172273,6.3627887,0.31087336,9,506
da02,1702714429918573,6.0948534,0.74858892,0.41208866,29,508
85ab,1702714430718602,0.85026914,6.3825197,0.30304113,13,516
da02,1702714430918598,6.0909295,0.75164884,0.41993141,29,518
85ab,1702714431718633,0.84929842,6.3960314,0.30497751,12,526
da02,1702714431918650,6.0913353,0.75901204,0.42651436,29,528
85ab,1702714432718651,0.84059334,6.4079652,0.30015776,12,536
da02,1702714432918644,6.0912476,0.77766418,0.45767421,32,538
85ab,1702714433718636,0.83800983,6.3839664,0.30484265,10,546
da02,1702714433918602,6.091445,0.77203941,0.45569789,29,548
85ab,1702714434718610,0.83790636,6.4007921,0.31616679,12,556
da02,1702714434918693,6.0925684,0.76211029,0.45140827,29,558
85ab,1702714435718631,0.83415604,6.3512764,0.32400104,11,566
da02,1702714435918618,6.0974112,0.76236105,0.43374926,26,568
85ab,1702714436718670,0.85333049,6.3478289,0.32737207,11,576
da02,1702714436918611,6.0952845,0.77813292,0.42768148,27,578
85ab,1702714437718634,0.83639103,6.3431916,0.33016,9,586
da02,1702714437918683,6.1038384,0.77726644,0.42592591,27,588
85ab,1702714438718956,0.82341385,6.3600769,0.30948538,12,596
da02,1702714438918646,6.1056118,0.79435158,0.42881414,27,598
85ab,1702714439718680,0.82671583,6.3856168,0.30533496,13,606
da02,1702714439918638,6.1015515,0.78845972,0.41571453,27,608
85ab,1702714440718660,0.84079272,6.3571858,0.32100111,12,616
da02,1702714440918759,6.1062841,0.69124192,0.38894358,65,618
85ab,1702714441718705,0.85830808,6.3499928,0.32580632,11,626
da02,1702714441918659,6.1923709,0.6260882,0.69904214,65,628
85ab,1702714442718686,0.84213096,6.3742862,0.30208856,14,636
da02,1702714442918671,6.1697936,0.6609571,0.634069,29,638
85ab,1702714443718672,0.84942156,6.37553,0.31177649,10,646
da02,1702714443918745,6.1518836,0.68482983,0.58530444,29,648
85ab,1702714444718674,0.84946454,6.352201,0.30856538,10,656
da02,1702714444918674,6.1471329,0.70194328,0.54465848,27,658
85ab,1702714445718753,0.850537,6.3531742,0.31267434,10,666
da02,1702714445918621,6.1383772,0.70933688,0.51172388,28,668
85ab,1702714446718711,0.82341844,6.3827529,0.30186534,13,676
da02,1702714446918826,6.1321015,0.71591234,0.50272053,30,678
85ab,1702714447720193,0.82184267,6.337882,0.30609408,11,686
da02,1702714447918665,6.1301785,0.71961474,0.47471219,27,688
85ab,1702714448718698,0.84559405,6.3068752,0.3194235,13,696
da02,1702714448918861,6.1235723,0.72949183,0.466463,29,698
85ab,1702714449718670,0.82841718,6.3150506,0.31987482,9,706
da02,1702714449918813,6.1120887,0.76008958,0.45392722,27,708
85ab,1702714450718669,0.843151,6.3156276,0.33263221,11,716
da02,1702714450918637,6.0987096,0.76258457,0.43750507,28,718
85ab,1702714451718693,0.85605156,6.3072367,0.33917764,12,726
da02,1702714451918684,6.0986757,0.77308309,0.4142082,25,728
85ab,1702714452718679,0.84139603,6.3234415,0.33084989,9,736
da02,1702714452918771,6.1031656,0.77614117,0.42559889,29,738
85ab,1702714453718727,0.83122867,6.3081255,0.33960426,11,746
da02,1702714453918722,6.0991449,0.76330978,0.43625239,30,748
85ab,1702714454718812,0.83797657,6.3019052,0.33804166,11,756
da02,1702714454918736,6.0982113,0.7647379,0.44334936,29,758
85ab,1702714455718746,0.83013874,6.3005419,0.34141377,10,766
da02,1702714455918770,6.1036081,0.768742,0.42774907,26,768
85ab,1702714456718789,0.83713251,6.3088584,0.3432942,10,776
da02,1702714456918773,6.0921245,0.77035373,0.41071275,27,778
85ab,1702714457718826,0.813284,6.3285928,0.32239106,11,786
da02,1702714457918776,6.0901532,0.78454953,0.42891118,30,788
85ab,1702714458718776,0.8219257,6.3046913,0.34558019,12,796
da02,1702714458918830,6.0977535,0.7824716,0.43499321,28,798
85ab,1702714459718804,0.83792567,6.3036513,0.35046038,11,806
da02,1702714459918746,6.0978537,0.78506255,0.43934637,29,808
85ab,1702714460718822,0.82566208,6.2905231,0.34893844,10,816
da02,1702714460918828,6.0849524,0.80232972,0.39169514,23,818
85ab,1702714461718820,0.81233555,6.3261147,0.32828617,12,826
da02,1702714461918800,6.0790043,0.77617991,0.3795884,27,828
85ab,1702714462718851,0.80924296,6.3331957,0.32311881,9,836
da02,1702714462918809,6.08754,0.77816933,0.38617504,27,838
85ab,1702714463718850,0.79690564,6.3658705,0.30895317,13,846
da02,1702714463918783,6.08268,0.77566224,0.38616741,28,848
85ab,1702714464718858,0.82099611,6.3645635,0.31652668,10,856
da02,1702714464918865,6.0864172,0.76664358,0.40111566,29,858
85ab,1702714465718836,0.81931663,6.362957,0.32271272,9,866
da02,1702714465918788,6.0916266,0.76915079,0.3904326,26,868
85ab,1702714466718850,0.81097537,6.3444476,0.31566882,9,876
da02,1702714466918854,6.085166,0.75725073,0.40140784,30,878
85ab,1702714467718895,0.81946713,6.3315167,0.3219856,11,886
da02,1702714467918864,6.0878158,0.760044,0.40300018,28,888
85ab,1702714468718794,0.81536263,6.3508906,0.31849819,11,896
da02,1702714468918839,6.089,0.76984745,0.41552362,29,898
85ab,1702714469718837,0.81242663,6.369185,0.31465167,11,906
da02,1702714469918805,6.081605,0.7718395,0.402985,27,908
85ab,1702714470718895,0.80169952,6.3667374,0.31440896,9,916
da02,1702714470918864,6.0814171,0.78095877,0.41878042,29,918
85ab,1702714471718869,0.80361235,6.38254,0.30850184,12,926
da02,1702714471918851,6.0820732,0.7879051,0.42211482,28,928
85ab,1702714472718943,0.81097382,6.387188,0.30991217,11,936
da02,1702714472918952,6.0814676,0.78876078,0.42700964,29,938
85ab,1702714473718908,0.81947988,6.3702297,0.31167215,10,946
da02,1702714473918883,6.0885329,0.78855753,0.41965759,27,948
85ab,1702714474718940,0.83610797,6.3651452,0.31730881,10,956
da02,1702714474918884,6.0954137,0.78767025,0.39725706,25,958
85ab,1702714475718924,0.82317317,6.3648238,0.30457643,10,966
da02,1702714475918901,6.1000113,0.78328186,0.40579459,28,968
85ab,1702714476718884,0.845467,6.3339167,0.31941214,12,976
da02,1702714476918964,6.0723748,0.80462259,0.35411641,24,978
85ab,1702714477718903,0.84938282,6.3216639,0.32435954,11,986
da02,1702714477918958,6.079247,0.79875076,0.3539291,26,988
85ab,1702714478718972,0.84343588,6.3422618,0.32130682,11,996
da02,1702714478918936,6.0843554,0.79557335,0.36821219,27,998
85ab,1702714479718864,0.84605265,6.3589497,0.32474297,11,1006
da02,1702714479918909,6.0868487,0.79047281,0.39943707,30,1008
85ab,1702714480718959,0.8257162,6.3693962,0.3121962,11,1016
da02,1702714480918917,6.0858374,0.78525245,0.39953777,28,1018
85ab,1702714481719006,0.83386391,6.2880683,0.336425,15,1026
da02,1702714481919001,6.084219,0.7889775,0.39996871,27,1028
85ab,1702714482718962,0.832583,6.2889318,0.33873159,10,1036
da02,1702714482918901,6.0836635,0.786534,0.39318228,27,1038
85ab,1702714483719012,0.84564179,6.3178134,0.32328606,12,1046
da02,1702714483918892,6.0835652,0.78310663,0.39192986,27,1048
85ab,1702714484718961,0.8426581,6.3464832,0.31292251,12,1056
da02,1702714484918910,6.089,0.77553612,0.39417279,27,1058
85ab,1702714485718906,0.83248013,6.3557792,0.30453271,10,1066
da02,1702714485918935,6.0926981,0.77678531,0.38315931,26,1068
85ab,1702714486718963,0.84181482,6.349565,0.31831369,11,1076
da02,1702714486918946,6.1077943,0.76514578,0.39480907,28,1078
85ab,1702714487718974,0.84134668,6.3780575,0.31044307,13,1086
da02,1702714487918943,6.1059585,0.75230634,0.41104361,30,1088
85ab,1702714488718969,0.84451163,6.3777838,0.30096698,11,1096
da02,1702714488919029,6.1108618,0.75349224,0.41263536,27,1098
85ab,1702714489718968,0.83670491,6.3953381,0.29469389,13,1106
da02,1702714489918896,6.1078143,0.74273717,0.41204771,28,1108
85ab,1702714490719020,0.84720582,6.3733664,0.30575565,11,1116
da02,1702714490918937,6.0876632,0.77488762,0.37031364,24,1118
85ab,1702714491718925,0.83743536,6.3794789,0.30086377,11,1126
da02,1702714491918999,6.0890131,0.76727957,0.382768,28,1128
85ab,1702714492719014,0.846284,6.385623,0.30411243,11,1136
da02,1702714492918941,6.096643,0.76388383,0.36927184,25,1138
85ab,1702714493718993,0.84366035,6.3779292,0.31388494,10,1146
da02,1702714493918999,6.1020465,0.76736677,0.35689354,24,1148
85ab,1702714494719020,0.85137534,6.375823,0.3073118,10,1156
da02,1702714494918979,6.09486,0.77715582,0.35730559,26,1158
85ab,1702714495719122,0.81653756,6.352499,0.31318846,9,1166
da02,1702714495919004,6.1054864,0.77767032,0.37202102,27,1168
85ab,1702714496718996,0.81849051,6.3214526,0.32226303,11,1176
da02,1702714496918932,6.0993981,0.78146625,0.3658722,26,1178
85ab,1702714497719034,0.83644396,6.3421974,0.32576698,11,1186
da02,1702714497918992,6.095366,0.80084366,0.379638,27,1188
85ab,1702714498718990,0.85064989,6.3275785,0.33506495,12,1196
da02,1702714498919047,6.09775,0.79128194,0.39993897,29,1198
85ab,1702714499718985,0.84303313,6.3523393,0.322323,12,1206
da02,1702714499918936,6.0897951,0.79056776,0.40031996,28,1208
85ab,1702714500719046,0.82165027,6.3531713,0.31664988,9,1216
da02,1702714500918986,6.092567,0.78132468,0.40451372,28,1218
85ab,1702714501718974,0.83519018,6.3627725,0.31448653,11,1226
da02,1702714501919010,6.0904355,0.78477645,0.41012779,28,1228
85ab,1702714502718974,0.85703719,6.3219285,0.33032072,13,1236
da02,1702714502919034,6.0914879,0.77731395,0.39005724,25,1238
85ab,1702714503719041,0.86651957,6.3139672,0.32889286,11,1246
da02,1702714503919086,6.0984392,0.77835816,0.39103326,27,1248
85ab,1702714504719096,0.87363136,6.3271294,0.32207689,10,1256
da02,1702714504919058,6.0951428,0.77657777,0.40227288,29,1258
85ab,1702714505719050,0.85540205,6.3298283,0.31922257,9,1266
da02,1702714505918921,6.0969834,0.77902019,0.38538828,25,1268
85ab,1702714506718970,0.85644251,6.3181119,0.33343852,11,1276
da02,1702714506918960,6.0875921,0.77528805,0.37917405,27,1278
85ab,1702714507718979,0.8417722,6.3057303,0.33159333,10,1286
da02,1702714507918980,6.0904889,0.7838338,0.39256966,28,1288
85ab,1702714508719033,0.84622014,6.3022857,0.3419804,11,1296
da02,1702714508919235,6.0915012,0.78012264,0.39200389,27,1298
85ab,1702714509719113,0.85401785,6.3217945,0.32921427,11,1306
da02,1702714509919045,6.0926108,0.7918762,0.41246492,29,1308
85ab,1702714510719106,0.862062,6.3093624,0.32864085,11,1316
da02,1702714510919026,6.0849662,0.7831744,0.40768605,28,1318
85ab,1702714511719112,0.85189986,6.3066278,0.32644111,10,1326
da02,1702714511919058,6.08684,0.78134942,0.39199394,26,1328
85ab,1702714512719047,0.83628285,6.3194952,0.31333759,10,1336
da02,1702714512919074,6.0834489,0.78329617,0.39607885,28,1338
85ab,1702714513719122,0.827761,6.3261604,0.31866065,9,1346
da02,1702714513919122,6.08287,0.79704893,0.3881394,26,1348
85ab,1702714514719203,0.83681762,6.3130059,0.33027613,11,1356
da02,1702714514919110,6.0793815,0.79525107,0.39727893,29,1358
85ab,1702714515719183,0.83556849,6.2886367,0.33031142,11,1366
da02,1702714515919103,6.08231,0.77949488,0.38994294,27,1368
85ab,1702714516719244,0.84889853,6.28516,0.33876804,12,1376
da02,1702714516919116,6.0843191,0.77045965,0.40262458,29,1378
85ab,1702714517719239,0.84975493,6.3076096,0.33125243,10,1386
da02,1702714517919229,6.0883522,0.76429194,0.41970593,30,1388
85ab,1702714518719095,0.80819929,6.3044105,0.33019492,8,1396
da02,1702714518919080,6.1636634,0.69569159,0.65079206,65,1398
85ab,1702714519719723,0.81810921,6.3076472,0.33645338,10,1406
da02,1702714519919098,6.13923,0.72569287,0.591011,28,1408
85ab,1702714520719253,0.81596208,6.3326659,0.33420539,10,1416
da02,1702714520919222,6.1369414,0.73118407,0.55364096,28,1418
85ab,1702714521719270,0.81989747,6.3385224,0.32982031,9,1426
da02,1702714521919166,6.1240563,0.73006,0.5312202,30,1428
85ab,1702714522719222,0.83716625,6.3405347,0.32884368,10,1436
da02,1702714522919216,6.11386,0.74189168,0.49586743,27,1438
85ab,1702714523719253,0.83879209,6.315145,0.32568258,11,6
da02,1702714523919275,6.1095791,0.75370288,0.46930793,27,8
85ab,1702714524721213,0.84305692,6.3368206,0.32967049,10,16
da02,1702714524919128,6.1068521,0.75533384,0.45884413,28,18
85ab,1702714525719256,0.85230911,6.4025421,0.32072121,70,26
da02,1702714525919231,6.0888677,0.75922674,0.45241043,30,28
85ab,1702714526719277,0.85416055,6.3633242,0.32583004,11,36
da02,1702714526919306,6.0827012,0.7715562,0.44032371,28,38
85ab,1702714527719310,0.86380661,6.3879595,0.31897107,13,46
da02,1702714527919205,6.0922761,0.78037727,0.43229151,27,48
85ab,1702714528719316,0.85842252,6.3298573,0.32302529,12,56
da02,1702714528919256,6.0796356,0.77933252,0.43473509,30,58
85ab,1702714529719653,0.86718285,6.333921,0.32030377,10,66
da02,1702714529919131,6.08844,0.76994383,0.42498857,27,68
85ab,1702714530719224,0.86602581,6.3112822,0.33128279,12,76
da02,1702714530919198,6.0945044,0.76598495,0.44259748,30,78
85ab,1702714531719214,0.86114246,6.3242393,0.32332674,10,86
da02,1702714531919116,6.0890789,0.78386533,0.39677146,23,88
85ab,1702714532719196,0.85931075,6.31737,0.3243278,10,96
da02,1702714532919116,6.0709286,0.80219358,0.37046781,25,98
85ab,1702714533719170,0.85683519,6.3201308,0.32221657,10,106
da02,1702714533919150,6.0751071,0.80378133,0.3741788,27,108
85ab,1702714534719250,0.84539348,6.2916112,0.32978079,11,116
da02,1702714534919169,6.0893989,0.80472946,0.38365385,27,118
85ab,1702714535719224,0.84710318,6.3230114,0.33329421,11,126
da02,1702714535919088,6.0812588,0.79868031,0.38452375,28,128
85ab,1702714536719254,0.84399694,6.3304534,0.32706058,9,136
da02,1702714536919179,6.0884161,0.79494965,0.39827946,28,138
85ab,1702714537719241,0.84091806,6.3646407,0.32165325,13,146
da02,1702714537919151,6.0836172,0.7909863,0.37280244,25,148
85ab,1702714538719235,0.84451604,6.3585711,0.31858176,10,156
da02,1702714538919237,6.0894656,0.77982795,0.38047475,28,158
85ab,1702714539719204,0.84131294,6.3432355,0.32255715,10,166
da02,1702714539919287,6.0830383,0.78377241,0.3883945,28,168
85ab,1702714540719293,0.82398617,6.3538642,0.31424913,10,176
da02,1702714540919136,6.089344,0.78435653,0.41115922,29,178
85ab,1702714541719233,0.828907,6.3554926,0.30530131,10,186
da02,1702714541919202,6.08303,0.80002874,0.3650068,23,188
85ab,1702714542719238,0.83550775,6.3744254,0.30012509,12,196
da02,1702714542919181,6.0733075,0.80864221,0.33607638,23,198
85ab,1702714543719249,0.84408551,6.3669481,0.31398141,10,206
da02,1702714543919250,6.0883384,0.79003352,0.35288587,27,208
85ab,1702714544719289,0.8384065,6.3590741,0.32040238,10,216
da02,1702714544919265,6.1016932,0.77603495,0.38240105,29,218
85ab,1702714545719326,0.85077775,6.3709488,0.31928852,11,226
da02,1702714545919290,6.1044283,0.76470667,0.38677,27,228
85ab,1702714546719270,0.84676892,6.3493152,0.31785941,10,236
da02,1702714546919264,6.1053247,0.76643968,0.38679126,27,238
85ab,1702714547719353,0.84965342,6.3405738,0.3153668,10,246
da02,1702714547919234,6.1083889,0.76726192,0.38631675,26,248
85ab,1702714548719291,0.85656613,6.3359847,0.31735742,10,256
da02,1702714548919317,6.1048536,0.7736553,0.4036327,29,258
85ab,1702714549719301,0.8784712,6.300034,0.33573282,14,266
da02,1702714549919291,6.0897965,0.778928,0.39230689,27,268
85ab,1702714550719344,0.88181919,6.3267708,0.33064929,11,276
da02,1702714550919275,6.0928187,0.77776808,0.39393449,27,278
85ab,1702714551719314,0.86560506,6.3177595,0.33990189,10,286
da02,1702714551919303,6.0926995,0.77851468,0.39607555,27,288
85ab,1702714552719306,0.86154121,6.3250704,0.33641768,10,296
da02,1702714552919314,6.0933943,0.78829157,0.3926912,26,298
85ab,1702714553719357,0.85774773,6.350729,0.33443984,11,306
da02,1702714553919270,6.0950069,0.78099942,0.40573484,29,308
85ab,1702714554719301,0.86413825,6.3072014,0.33931896,13,316
da02,1702714554919335,6.0939116,0.77913743,0.40305996,27,318
85ab,1702714555719314,0.86956847,6.30921,0.35647485,11,326
da02,1702714555919250,6.0886526,0.78159523,0.3935217,27,328
85ab,1702714556719288,0.85420555,6.3215337,0.35323709,9,336
da02,1702714556919245,6.0884004,0.78378409,0.389792,27,338
85ab,1702714557719271,0.78330868,6.3032284,0.33595747,61,346
da02,1702714557919281,6.0930209,0.8046819,0.37968874,24,348
85ab,1702714558719373,0.79468745,6.295567,0.332073,10,356
da02,1702714558919252,6.1031237,0.77212393,0.38071573,27,358
85ab,1702714559719342,0.81310236,6.3274536,0.33360413,11,366
da02,1702714559919337,6.0987067,0.76033252,0.376479,27,368
85ab,1702714560719363,0.82544875,6.3460517,0.33689094,10,376
da02,1702714560919351,6.1103334,0.75493908,0.39207456,28,378
85ab,1702714561719546,0.82518643,6.3220758,0.33422306,11,386
da02,1702714561919505,6.101017,0.76261568,0.41003966,30,388
85ab,1702714562719368,0.84146589,6.3234653,0.340263,11,396
da02,1702714562919355,6.0953946,0.78121454,0.40368482,26,398
85ab,1702714563719368,0.83533841,6.3173194,0.33862075,10,406
da02,1702714563919422,6.1042056,0.78043914,0.41267979,28,408
85ab,1702714564719450,0.83811086,6.33557,0.33082071,10,416
da02,1702714564919418,6.1356745,0.755537,0.45871878,32,418
85ab,1702714565719733,0.83025181,6.3344984,0.3216337,9,426
da02,1702714565919446,6.1284013,0.74900037,0.45751569,29,428
85ab,1702714566720015,0.82401013,6.3647661,0.30695432,13,436
da02,1702714566919558,6.139102,0.75816166,0.43974739,25,438
85ab,1702714567719531,0.82372594,6.3821325,0.31486613,11,446
da02,1702714567919525,6.1208086,0.75559884,0.42656708,28,448
85ab,1702714568719536,0.83063048,6.4021587,0.30979505,13,456
da02,1702714568919683,6.1211648,0.754603,0.43221968,29,458
85ab,1702714569719536,0.83825547,6.4022183,0.30849418,11,466
da02,1702714569919524,6.1186061,0.76945204,0.43043962,27,468
85ab,1702714570719541,0.80391109,6.3964787,0.30423802,9,476
da02,1702714570919512,6.1111174,0.78029943,0.43820828,29,478
85ab,1702714571720055,0.78706318,6.3843074,0.31051004,8,486
da02,1702714571919540,6.0826087,0.80818355,0.38222569,24,488
85ab,1702714572719472,0.81615353,6.367877,0.32452285,11,496
da02,1702714572919372,6.0831442,0.79686153,0.39815173,29,498
85ab,1702714573719575,0.80213869,6.3895717,0.31093696,13,506
da02,1702714573919557,6.0909414,0.79566538,0.40526459,28,508
85ab,1702714574719533,0.81432968,6.3513594,0.31840712,11,516
da02,1702714574919488,6.0966668,0.7825793,0.42031142,29,518
85ab,1702714575719507,0.81830245,6.33824,0.32346252,10,526
da02,1702714575919500,6.0945344,0.78467214,0.43177858,29,528
85ab,1702714576719532,0.83637238,6.35334,0.31537676,11,536
da02,1702714576920009,6.0878143,0.80099422,0.43133044,28,538
85ab,1702714577719522,0.84700847,6.3484225,0.31143212,10,546
da02,1702714577919526,6.0864978,0.78871709,0.43600985,29,548
85ab,1702714578719472,0.83577693,6.4010448,0.30275944,17,556
da02,1702714578919528,6.0835638,0.78634125,0.4436217,30,558
85ab,1702714579719556,0.8235994,6.3904223,0.30061519,9,566
da02,1702714579919540,6.0834908,0.78865743,0.43182939,27,568
85ab,1702714580719573,0.82525468,6.3563075,0.31380528,11,576
da02,1702714580919584,6.0945754,0.78688663,0.43935037,29,578
85ab,1702714581719547,0.832416,6.3379164,0.31438148,11,586
da02,1702714581920042,6.0928426,0.78220022,0.42217454,27,588
85ab,1702714582719557,0.8345018,6.3318987,0.3072336,10,596
da02,1702714582919616,6.0914273,0.79462332,0.41839981,27,598
85ab,1702714583719556,0.85577309,6.29406,0.32902262,14,606
da02,1702714583919544,6.1009469,0.79542422,0.43205088,29,608
85ab,1702714584719570,0.84827721,6.3043818,0.32100219,9,616
da02,1702714584919546,6.0995274,0.79098994,0.43003997,28,618
85ab,1702714585719605,0.83602041,6.2950182,0.3212319,10,626
da02,1702714585919564,6.1031833,0.79459286,0.41957521,26,628
85ab,1702714586719572,0.83691794,6.3493137,0.29541066,16,636
da02,1702714586919593,6.1020551,0.77929682,0.41919082,28,638
85ab,1702714587720101,0.8452189,6.36352,0.2905612,12,646
da02,1702714587919592,6.10388,0.76708293,0.42273033,29,648
85ab,1702714588719518,0.8473388,6.3664064,0.30561224,10,656
da02,1702714588919525,6.0851684,0.78808737,0.37762803,23,658
85ab,1702714589719562,0.84356451,6.3471928,0.30430394,10,666
da02,1702714589919590,6.0963759,0.77015895,0.40177089,30,668
85ab,1702714590719645,0.83643955,6.335001,0.3110958,10,676
da02,1702714590919603,6.0913954,0.78440344,0.42382714,30,678
85ab,1702714591719622,0.81907094,6.3420653,0.30076537,10,686
da02,1702714591919610,6.0935125,0.78799361,0.40779936,26,688
85ab,1702714592720103,0.83178455,6.332283,0.30979595,11,696
da02,1702714592919619,6.0921206,0.79318118,0.41308945,28,698
85ab,1702714593719624,0.84785485,6.3581042,0.32146353,11,706
