85ab,1703041243151178,1.4913219,6.4502354,0.7158007,36,1268
85ab,1703041244191040,1.503877,6.4439406,0.72849584,38,1278
85ab,1703041245150742,1.5150127,6.4502454,0.72975874,38,1288
85ab,1703041246150970,1.5243934,6.441906,0.73402357,38,1298
85ab,1703041247150976,1.5517665,6.4568892,0.75554419,43,1308
85ab,1703041248150510,1.5688438,6.4641733,0.76306295,42,1318
85ab,1703041249150512,1.5661885,6.4754376,0.75338864,38,1328
85ab,1703041250151151,1.5838236,6.4831338,0.7654919,43,1338
85ab,1703041251150882,1.583288,6.4889064,0.76208007,40,1348
85ab,1703041252150963,1.6122702,6.5048256,0.77891582,46,1358
85ab,1703041253150640,1.6307086,6.5246215,0.78967643,45,1368
85ab,1703041254151128,1.599478,6.4970317,0.77562362,36,1378
85ab,1703041255150775,1.5670625,6.4741039,0.74160659,32,1388
85ab,1703041256150994,1.5658433,6.470149,0.74176645,38,1398
85ab,1703041257150454,1.5556811,6.4493227,0.74604565,37,1408
85ab,1703041258151179,1.5776451,6.461566,0.75886071,43,1418
85ab,1703041259150687,1.5710248,6.4590979,0.74652439,37,1428
85ab,1703041260150626,1.5812881,6.4744287,0.75853914,42,1438
85ab,1703041261150876,1.4129921,6.4497595,0.64499032,11,8
85ab,1703041262151428,1.4575266,6.4549441,0.67313623,40,18
85ab,1703041263150984,1.3142918,6.4448323,0.58118755,12,28
85ab,1703041264150878,1.3859831,6.4629135,0.62901896,41,38
85ab,1703041265151058,1.4162295,6.4625754,0.6486187,36,48
85ab,1703041266149962,1.4565064,6.4646993,0.68239456,40,58
85ab,1703041267150850,1.4970273,6.4649119,0.70287538,40,68
85ab,1703041268151061,1.352621,6.4536419,0.6144883,11,78
85ab,1703041269151288,1.4180764,6.4558768,0.65285021,40,88
85ab,1703041270150574,1.445488,6.453022,0.66892856,36,98
85ab,1703041271150783,1.3106822,6.4540038,0.58921009,12,108
85ab,1703041272150642,1.3784047,6.460362,0.62376428,38,118
85ab,1703041273151208,1.4375347,6.4756579,0.65895182,41,128
85ab,1703041274151076,1.4986168,6.4825478,0.70741153,46,138
85ab,1703041275150875,1.5308321,6.4966154,0.726646,42,148
85ab,1703041276151312,1.5390121,6.4842319,0.72533858,37,158
85ab,1703041277151102,1.5485934,6.4768376,0.72516549,38,168
85ab,1703041278151228,1.3949112,6.4634066,0.63513732,11,178
85ab,1703041279150932,1.4309012,6.476366,0.64984924,36,188
85ab,1703041280150867,1.4654964,6.48581,0.67527592,39,198
85ab,1703041281151056,1.4928553,6.49632,0.68991148,39,208
85ab,1703041282151187,1.4915048,6.4996133,0.68856519,35,218
85ab,1703041283151360,1.5005549,6.49207,0.70012707,37,228
85ab,1703041284151325,1.5380003,6.4916425,0.72330242,43,238
85ab,1703041285150734,1.5485004,6.4742374,0.72194749,37,248
85ab,1703041286150826,1.5766976,6.4774408,0.73919421,43,258
85ab,1703041287150870,1.5758219,6.4710045,0.73647338,38,268
85ab,1703041288151397,1.4080766,6.458622,0.63937658,11,278
85ab,1703041289151029,1.2830056,6.44393,0.56569076,10,288
85ab,1703041290151206,1.355618,6.4605951,0.60538131,38,298
85ab,1703041291150738,1.3962315,6.459877,0.647611,38,308
85ab,1703041292151072,1.4487422,6.4616227,0.67070264,39,318
85ab,1703041293149871,1.474691,6.4628935,0.6986112,40,328
85ab,1703041294151279,1.3391565,6.457788,0.60729009,12,338
85ab,1703041295150825,1.3959388,6.4540448,0.64150113,38,348
85ab,1703041296151192,1.4599227,6.4682512,0.68482316,44,358
85ab,1703041297151446,1.4879405,6.2903233,0.27105758,66,368
85ab,1703041298150728,1.520068,6.3466358,0.37598482,38,378
85ab,1703041299150196,1.3604368,6.3553705,0.36674908,10,388
85ab,1703041300150800,1.425104,6.3972554,0.463822,41,398
85ab,1703041301150764,1.4666704,6.4260683,0.53914112,40,408
85ab,1703041302150890,1.330927,6.438406,0.49256217,13,418
85ab,1703041303151372,1.3890833,6.4422226,0.555626,38,428
85ab,1703041304191566,1.2677135,6.4394732,0.49257523,12,438
85ab,1703041305150939,1.3413315,6.4441762,0.55499285,38,448
85ab,1703041306151027,1.3955052,6.4423561,0.60413641,38,458
85ab,1703041307150900,1.4351072,6.4340205,0.63755757,37,468
85ab,1703041308150924,1.4878742,6.4465327,0.67421776,42,478
85ab,1703041309151052,1.4966972,6.423708,0.6929456,36,488
85ab,1703041310150342,1.5419475,6.4420156,0.7306568,45,498
85ab,1703041311150904,1.5556815,6.4608612,0.74499887,41,508
85ab,1703041312151000,1.3893547,6.2710085,0.71939039,65,518
85ab,1703041313150862,1.2791301,6.3096862,0.62695026,12,528
85ab,1703041314151307,1.379392,6.3756166,0.68326312,46,538
85ab,1703041315150970,1.4357469,6.3998857,0.71612096,42,548
85ab,1703041316150961,1.4739178,6.4214907,0.73115855,40,558
85ab,1703041317151042,1.5059423,6.4299464,0.7445814,41,568
85ab,1703041318150682,1.3443507,6.4215293,0.6517216,10,578
85ab,1703041319151296,1.4033459,6.4454966,0.68208236,40,588
85ab,1703041320151003,1.4461484,6.4495831,0.70756882,40,598
85ab,1703041321151355,1.4741913,6.4670877,0.70327288,37,608
85ab,1703041322151224,1.5037251,6.4559188,0.71438569,39,618
85ab,1703041323150947,1.5441164,6.4859447,0.73347706,44,628
85ab,1703041324151199,1.5455313,6.4768004,0.73843455,38,638
85ab,1703041325150873,1.5714035,6.4817629,0.75291431,43,648
85ab,1703041326151184,1.5722549,6.4878073,0.74640435,38,658
85ab,1703041327151682,1.5814635,6.4889975,0.759723,42,668
85ab,1703041328151128,1.5811292,6.4851933,0.75971621,39,678
85ab,1703041329150862,1.6008418,6.4884691,0.77300483,44,688
85ab,1703041330151437,1.5825583,6.4846387,0.749156,35,698
85ab,1703041331151696,1.5982459,6.4961963,0.75935751,43,708
85ab,1703041332149997,1.6033701,6.4956317,0.7683019,42,718
85ab,1703041333150798,1.5923775,6.4810238,0.76918966,39,728
85ab,1703041334151688,1.6061085,6.4768252,0.77798271,43,738
85ab,1703041335151607,1.4202089,6.4591389,0.66599882,11,748
85ab,1703041336151624,1.2873634,6.4424424,0.5855459,10,758
85ab,1703041337151245,1.1880805,6.4399834,0.52917486,11,768
85ab,1703041338150920,1.2733626,6.4303627,0.57829893,36,778
85ab,1703041339150899,1.3366023,6.4392414,0.60957551,36,788
85ab,1703041340151247,1.3857617,6.4417729,0.64197546,37,798
85ab,1703041341151064,1.4374995,6.4541674,0.65857047,38,808
85ab,1703041342150292,1.3017823,6.4613843,0.57739276,13,818
85ab,1703041343150949,1.2145652,6.4604416,0.514987,13,828
85ab,1703041344151460,1.3018119,6.4566879,0.56513757,37,838
85ab,1703041345150883,1.2116174,6.46375,0.51725638,13,848
85ab,1703041346150961,1.2854871,6.4535909,0.56617945,35,858
85ab,1703041347150956,1.3722557,6.4655881,0.62444079,42,868
85ab,1703041348151332,1.4269743,6.466404,0.656241,39,878
85ab,1703041349151342,1.2964408,6.4314027,0.58600253,11,888
85ab,1703041350150858,1.3542849,6.4234204,0.61450487,35,898
85ab,1703041351151468,1.4017805,6.4282689,0.64219612,37,908
85ab,1703041352151294,1.4318814,6.4470057,0.658703,36,918
85ab,1703041353150356,1.4794587,6.4742227,0.68619722,42,928
85ab,1703041354152429,1.517572,6.4949832,0.7057209,42,938
85ab,1703041355151649,1.370899,6.4733987,0.63173449,11,948
85ab,1703041356150838,1.433568,6.4808531,0.67257547,42,958
85ab,1703041357151473,1.4733227,6.4817357,0.69313723,40,968
85ab,1703041358151270,1.4941552,6.4695234,0.71737576,40,978
85ab,1703041359150028,1.5101525,6.4727464,0.71309251,37,988
85ab,1703041360151225,1.5114253,6.4785142,0.71716869,37,998
85ab,1703041361151133,1.3703129,6.4657283,0.62632996,12,1008
85ab,1703041362151172,1.2510355,6.4750309,0.54935092,14,1018
85ab,1703041363150944,1.3474102,6.4790077,0.61680973,43,1028
85ab,1703041364191568,1.4141382,6.4711108,0.65898108,41,1038
85ab,1703041365151250,1.4473593,6.4645948,0.68707973,39,1048
85ab,1703041366151557,1.4812288,6.4629369,0.70060563,39,1058
85ab,1703041367151412,1.5156074,6.4694571,0.71971148,41,1068
85ab,1703041368151340,1.5303445,6.4638634,0.72250426,38,1078
85ab,1703041369151493,1.5324616,6.47206,0.71660143,36,1088
85ab,1703041370151026,1.5526583,6.4791584,0.74102712,43,1098
85ab,1703041371151489,1.5658967,6.4983368,0.74420094,41,1108
85ab,1703041372151516,1.3966447,6.4809184,0.63788825,12,1118
85ab,1703041373150947,1.4345838,6.474997,0.66902733,39,1128
85ab,1703041374151399,1.4709926,6.476851,0.68153667,56,1138
85ab,1703041375150306,1.322157,6.4695721,0.59614587,12,1148
85ab,1703041376151202,1.3925921,6.4866381,0.65082371,43,1158
85ab,1703041377150834,1.4201676,6.4746118,0.66585958,35,1168
85ab,1703041378151163,1.4694394,6.4747396,0.69432771,41,1178
85ab,1703041379150951,1.4833553,6.4556971,0.70312256,36,1188
85ab,1703041380151263,1.3409084,6.4494371,0.614666,12,1198
85ab,1703041381150290,1.4097004,6.4645109,0.66457188,43,1208
85ab,1703041382151222,1.2900224,6.456048,0.58758116,12,1218
85ab,1703041383151322,1.351861,6.4585052,0.61883569,37,1228
85ab,1703041384151604,1.4154643,6.4597626,0.64615983,39,1238
85ab,1703041385150946,1.2979728,6.4578295,0.57265317,12,1248
85ab,1703041386151334,1.2036995,6.4467716,0.5160805,11,1258
85ab,1703041387151105,1.2922862,6.45135,0.58237684,40,1268
85ab,1703041388151462,1.3576988,6.453331,0.6126141,37,1278
85ab,1703041389151139,1.4175345,6.4719605,0.64776784,40,1288
85ab,1703041390150995,1.4505955,6.462122,0.67705458,38,1298
85ab,1703041391151385,1.4888443,6.4676871,0.69895214,40,1308
85ab,1703041392151371,1.4971793,6.47616,0.69982761,36,1318
85ab,1703041393151368,1.5319135,6.4967823,0.71359015,41,1328
85ab,1703041394151321,1.5473716,6.48329,0.72727317,40,1338
85ab,1703041395151630,1.5483165,6.47037,0.72278023,36,1348
85ab,1703041396151106,1.5699956,6.4708128,0.7429871,42,1358
85ab,1703041397151179,1.5850269,6.4838371,0.74849987,41,1368
85ab,1703041398151118,1.5803673,6.4856749,0.75500745,40,1378
85ab,1703041399151003,1.5960248,6.4737229,0.7651,42,1388
85ab,1703041400151770,1.5848143,6.4585261,0.77016574,39,1398
85ab,1703041401151064,1.5722638,6.4572315,0.75298715,36,1408
85ab,1703041402151251,1.4021217,6.4541149,0.65282589,12,1418
85ab,1703041403151128,1.4594518,6.4726114,0.69059807,43,1428
85ab,1703041404151082,1.4893054,6.4753909,0.69416976,38,1438
85ab,1703041405151787,1.525286,6.4967389,0.71989489,43,8
85ab,1703041406151833,1.570459,6.5128012,0.7619648,48,18
85ab,1703041407151868,1.4073066,6.4958625,0.66616052,11,28
85ab,1703041408152429,1.4491078,6.4782343,0.68082929,38,38
85ab,1703041409151882,1.4659883,6.4786139,0.6834963,35,48
85ab,1703041410151924,1.3296942,6.4750957,0.59987891,13,58
85ab,1703041411152136,1.381964,6.4766703,0.6288054,37,68
85ab,1703041412151795,1.4497699,6.4840584,0.67594343,44,78
85ab,1703041413150506,1.4881942,6.4770322,0.69053674,39,88
85ab,1703041414151293,1.512916,6.4800997,0.70984524,40,98
85ab,1703041415151378,1.5262583,6.4711895,0.71988559,38,108
85ab,1703041416151304,1.5487572,6.4793,0.71971542,39,118
85ab,1703041417151776,1.5621499,6.456336,0.74661839,41,128
85ab,1703041418151149,1.5799637,6.4509811,0.75845474,42,138
85ab,1703041419151257,1.5871606,6.4479427,0.77444839,42,148
85ab,1703041420151308,1.5712684,6.4491787,0.77121049,38,158
85ab,1703041421151744,1.5576764,6.4338303,0.75839674,35,168
85ab,1703041422151715,1.5889246,6.4395332,0.78069186,45,178
85ab,1703041423151836,1.5739957,6.4312553,0.77127486,37,188
85ab,1703041424191232,1.5693507,6.4463644,0.7523011,37,198
85ab,1703041425151552,1.570652,6.4506397,0.76172137,40,208
85ab,1703041426151779,1.4049371,6.4368,0.65776187,10,218
85ab,1703041427151692,1.4242209,6.4419079,0.67009091,35,228
85ab,1703041428151693,1.4839402,6.4642124,0.70920855,44,238
85ab,1703041429151830,1.4896852,6.4732118,0.707582,36,248
85ab,1703041430151869,1.5029955,6.4596195,0.72153836,38,258
85ab,1703041431151804,1.5095479,6.4778428,0.71464676,36,268
85ab,1703041432151943,1.5251194,6.4745173,0.72477049,39,278
85ab,1703041433151978,1.5257659,6.4712029,0.72005105,36,288
85ab,1703041434151337,1.5341872,6.4715095,0.72872818,39,298
85ab,1703041435151397,1.5349839,6.470365,0.7435891,39,308
85ab,1703041436151543,1.5283194,6.4683328,0.72241426,34,318
85ab,1703041437151388,1.5499253,6.4732518,0.72075737,39,328
85ab,1703041438151525,1.3937761,6.4536633,0.62495589,11,338
85ab,1703041439151452,1.4558361,6.4601064,0.66413891,42,348
85ab,1703041440152092,1.4986445,6.4704747,0.69663411,42,358
85ab,1703041441151480,1.3447198,6.4537258,0.61238557,10,368
85ab,1703041442151676,1.4042135,6.4426346,0.65483916,40,378
85ab,1703041443151820,1.2826601,6.4522481,0.57190895,14,388
85ab,1703041444151184,1.3526908,6.4841161,0.61602694,40,398
85ab,1703041445151761,1.3995578,6.4696832,0.65007728,38,408
85ab,1703041446151210,1.4436833,6.4737692,0.67410618,39,418
85ab,1703041447151429,1.4525762,6.4703083,0.67543793,34,428
85ab,1703041448151771,1.4703227,6.4681215,0.68685722,37,438
85ab,1703041449151222,1.489314,6.4478679,0.70457417,38,448
85ab,1703041450151625,1.5281993,6.4605446,0.73298985,43,458
85ab,1703041451151242,1.5501685,6.4675012,0.73376036,40,468
85ab,1703041452150674,1.5566413,6.4729519,0.73982447,39,478
85ab,1703041453151803,1.5611199,6.4697676,0.74938947,40,488
85ab,1703041454151470,1.4014845,6.4643259,0.63748038,13,498
85ab,1703041455151804,1.4601649,6.4625521,0.68872261,44,508
85ab,1703041456151518,1.3238842,6.455317,0.60252368,12,518
85ab,1703041457152093,1.3796694,6.45776,0.64479721,39,528
85ab,1703041458151116,1.266431,6.4440155,0.57021648,11,538
85ab,1703041459151555,1.3609879,6.4522033,0.63048017,43,548
85ab,1703041460151767,1.4320091,6.4680324,0.67462009,43,558
85ab,1703041461151569,1.4980004,6.481339,0.71127516,45,568
85ab,1703041462150352,1.5102621,6.4778051,0.71040183,37,578
85ab,1703041463151315,1.5135872,6.47169,0.70588481,35,588
85ab,1703041464151366,1.5150564,6.4621706,0.70625573,36,598
85ab,1703041465151170,1.5442704,6.4888086,0.73141956,43,608
85ab,1703041466151432,1.546681,6.4696822,0.73593843,38,618
85ab,1703041467151470,1.5288484,6.4564834,0.72273833,33,628
85ab,1703041468151272,1.5521839,6.4849925,0.74792558,44,638
85ab,1703041469151750,1.5537949,6.276844,0.33402321,65,648
85ab,1703041470151275,1.5440332,6.3040867,0.43653232,36,658
85ab,1703041471151303,1.5578321,6.3387685,0.52070981,40,668
85ab,1703041472151382,1.5751415,6.37865,0.58603448,42,678
85ab,1703041473151456,1.5622542,6.395587,0.6240862,37,688
85ab,1703041474151391,1.5793753,6.4081335,0.66671455,42,698
85ab,1703041475151286,1.5836885,6.4229012,0.68768167,39,708
85ab,1703041476151624,1.5779626,6.4270554,0.69768423,37,718
85ab,1703041477151362,1.4104202,6.4213996,0.60911131,11,728
85ab,1703041478151511,1.4531682,6.4266677,0.64139652,38,738
85ab,1703041479150316,1.4910538,6.4311156,0.67709172,41,748
85ab,1703041480151446,1.5284637,6.4451795,0.70562845,42,758
85ab,1703041481151534,1.5265511,6.4436741,0.69813854,35,768
85ab,1703041482151642,1.5648007,6.46307,0.72492361,44,778
85ab,1703041483151364,1.5620759,6.4553771,0.73105383,38,788
85ab,1703041484191096,1.5642165,6.4693136,0.73827118,40,798
85ab,1703041485151574,1.5650998,6.472405,0.74352825,39,808
85ab,1703041486151756,1.5712286,6.4663095,0.75811481,41,818
85ab,1703041487151410,1.5603644,6.4773035,0.73548782,35,828
85ab,1703041488151619,1.5715815,6.4880209,0.74387085,41,838
85ab,1703041489151694,1.5826313,6.4841895,0.7641291,43,848
85ab,1703041490151860,1.5747862,6.4890084,0.76097393,39,858
85ab,1703041491151473,1.4047402,6.4703221,0.66240096,10,868
85ab,1703041492151784,1.4341059,6.4663043,0.6836198,37,878
85ab,1703041493151684,1.4678301,6.45436,0.7044701,39,888
85ab,1703041494151733,1.4848967,6.440412,0.71304595,37,898
85ab,1703041495150630,1.5062691,6.4375629,0.7227903,38,908
85ab,1703041496151647,1.5382233,6.4594955,0.75046,44,918
85ab,1703041497151661,1.3856956,6.4576292,0.64902878,12,928
85ab,1703041498151530,1.4422132,6.4640489,0.6879862,42,938
85ab,1703041499152040,1.3064668,6.4489503,0.59319538,11,948
85ab,1703041500151762,1.3631682,6.4625168,0.62425762,37,958
85ab,1703041501150648,1.4425876,6.4793205,0.68261784,46,968
85ab,1703041502151556,1.4617965,6.4691834,0.67598921,34,978
85ab,1703041503152039,1.4741356,6.4625912,0.68143028,35,988
85ab,1703041504152603,1.4882256,6.4553461,0.69020295,36,998
85ab,1703041505151362,1.5039603,6.4540195,0.69358265,36,1008
85ab,1703041506150808,1.5192271,6.4632487,0.70875436,39,1018
85ab,1703041507151851,1.5527173,6.4711061,0.72520804,42,1028
85ab,1703041508153319,1.5682238,6.478653,0.73476583,41,1038
85ab,1703041509151344,1.5747181,6.4894423,0.74235153,40,1048
85ab,1703041510152088,1.5729468,6.4724503,0.74637365,39,1058
85ab,1703041511151715,1.3971609,6.4564281,0.65194988,10,1068
85ab,1703041512151695,1.2711715,6.4337192,0.57733977,10,1078
85ab,1703041513151422,1.361473,6.4468656,0.63716263,43,1088
85ab,1703041514151907,1.4222825,6.4478989,0.67992818,42,1098
85ab,1703041515152305,1.4728655,6.4715481,0.71819395,44,1108
85ab,1703041516151374,1.3374165,6.4646926,0.62302321,12,1118
85ab,1703041517151888,1.3808664,6.4582934,0.65608722,37,1128
85ab,1703041518151376,1.4130796,6.4618278,0.6702503,36,1138
85ab,1703041519151357,1.4737633,6.4697843,0.70524883,43,1148
85ab,1703041520151344,1.5167741,6.4665761,0.73687309,43,1158
85ab,1703041521152184,1.3779472,6.4771671,0.63644916,15,1168
85ab,1703041522151970,1.415053,6.4687982,0.66901445,38,1178
85ab,1703041523151672,1.459468,6.4760962,0.68474287,39,1188
85ab,1703041524151622,1.4879166,6.476264,0.7001605,39,1198
85ab,1703041525151726,1.5016692,6.4615011,0.7145102,38,1208
85ab,1703041526151833,1.5333843,6.4987803,0.72469509,42,1218
85ab,1703041527152026,1.5485884,6.5053535,0.73779112,41,1228
85ab,1703041528151389,1.3836635,6.4612303,0.64007235,11,1238
85ab,1703041529151821,1.4293189,6.4590793,0.67493218,40,1248
85ab,1703041530151526,1.4848516,6.4643869,0.71868932,45,1258
85ab,1703041531151584,1.5268809,6.4681487,0.73699743,42,1268
85ab,1703041532151428,1.365177,6.4549227,0.63637531,11,1278
85ab,1703041533151542,1.2515396,6.4646764,0.56304342,14,1288
85ab,1703041534151458,1.3130196,6.4510813,0.59180856,34,1298
85ab,1703041535151600,1.2065951,6.4495025,0.53149951,12,1308
85ab,1703041536152138,1.3015294,6.4763746,0.5748353,38,1318
85ab,1703041537151955,1.4075207,6.480618,0.64583045,47,1328
85ab,1703041538152296,1.2771386,6.4729733,0.56118852,13,1338
85ab,1703041539152272,1.343251,6.4572258,0.61698407,39,1348
85ab,1703041540151391,1.3981187,6.441328,0.66165251,39,1358
85ab,1703041541151393,1.4370854,6.4483595,0.663532,36,1368
85ab,1703041542151352,1.4722219,6.4679451,0.68971628,40,1378
85ab,1703041543151591,1.4802403,6.4594426,0.69566828,35,1388
85ab,1703041544150624,1.5079627,6.4642525,0.71859735,41,1398
85ab,1703041545151596,1.5066794,6.4611969,0.71101207,35,1408
85ab,1703041546151510,1.5188323,6.4474173,0.71984446,38,1418
85ab,1703041547151502,1.5258964,6.4565806,0.71407568,36,1428
85ab,1703041548151498,1.5652817,6.4709053,0.7450105,45,1438
85ab,1703041549151550,1.58948,6.4909778,0.76051605,44,8
85ab,1703041550150693,1.5840672,6.4941,0.76187247,40,18
85ab,1703041551151446,1.5906248,6.4879355,0.77332073,42,28
85ab,1703041552151411,1.5769792,6.4709926,0.76608,37,38
85ab,1703041553151858,1.4034694,6.4553347,0.66805077,10,48
85ab,1703041554152311,1.4472758,6.4568915,0.69316,40,58
85ab,1703041555151837,1.5024741,6.465744,0.72880542,45,68
85ab,1703041556151730,1.5441502,6.4918456,0.75382954,45,78
85ab,1703041557151740,1.3919216,6.4709744,0.66435254,11,88
85ab,1703041558151764,1.4358984,6.4770555,0.6823715,39,98
85ab,1703041559151770,1.4832411,6.4696469,0.7106719,42,108
85ab,1703041560151843,1.506086,6.4686227,0.71436071,38,118
85ab,1703041561152536,1.3619618,6.4560132,0.62297183,11,128
85ab,1703041562152575,1.4037435,6.462429,0.64877272,37,138
85ab,1703041563151636,1.4471273,6.4579363,0.67648751,39,148
85ab,1703041564151674,1.4966136,6.4706879,0.70302331,42,158
85ab,1703041565152028,1.3552277,6.4628954,0.61193579,12,168
85ab,1703041566151910,1.4100759,6.4647961,0.64471525,39,178
85ab,1703041567151860,1.2866603,6.4636507,0.57450777,12,188
85ab,1703041568151828,1.3683935,6.4776387,0.61541522,40,198
85ab,1703041569151828,1.4268259,6.4787126,0.66392016,42,208
85ab,1703041570152184,1.4413201,6.4764595,0.67744154,35,218
85ab,1703041571152238,1.4898961,6.487659,0.69908977,41,228
85ab,1703041572151769,1.5073419,6.4969516,0.70626074,38,238
85ab,1703041573152172,1.5290209,6.4964638,0.71477497,39,248
85ab,1703041574151779,1.37847,6.4683709,0.62005836,10,258
85ab,1703041575151698,1.4088758,6.4644346,0.64581639,36,268
85ab,1703041576152098,1.4372566,6.4477253,0.6741662,37,278
85ab,1703041577152307,1.4681387,6.4489508,0.69928992,39,288
85ab,1703041578152247,1.4985077,6.4479041,0.72194284,40,298
85ab,1703041579152244,1.4870734,6.4543738,0.70517933,56,308
85ab,1703041580151992,1.3334888,6.460382,0.61044115,13,318
85ab,1703041581151994,1.4071727,6.4640675,0.65528488,42,328
85ab,1703041582151774,1.288147,6.4487462,0.57854128,11,338
85ab,1703041583151831,1.352177,6.444366,0.60511422,35,348
85ab,1703041584151820,1.4157013,6.4516439,0.64478207,40,358
85ab,1703041585151710,1.293804,6.4482861,0.57064021,12,368
85ab,1703041586151740,1.2038381,6.4511175,0.51300615,13,378
85ab,1703041587151780,1.3016988,6.4583492,0.57920384,41,388
85ab,1703041588152168,1.3782504,6.4710693,0.62639481,41,398
85ab,1703041589151864,1.4342185,6.4729729,0.66913879,41,408
85ab,1703041590152192,1.301132,6.4702535,0.59640533,12,418
85ab,1703041591152339,1.3605428,6.4575582,0.62455326,36,428
85ab,1703041592152356,1.4348093,6.4730692,0.66299415,42,438
85ab,1703041593152376,1.3063269,6.4547658,0.58476204,10,448
85ab,1703041594152019,1.3858038,6.4633288,0.63408625,42,458
85ab,1703041595152369,1.4292067,6.4577007,0.6539318,37,468
85ab,1703041596152536,1.4600394,6.4571037,0.67574328,38,478
85ab,1703041597152374,1.5031699,6.4686317,0.70813608,43,488
85ab,1703041598152472,1.5217853,6.484365,0.7276473,41,498
85ab,1703041599150963,1.5626738,6.4999037,0.7534216,45,508
85ab,1703041600152173,1.5708909,6.5033979,0.75397217,40,518
85ab,1703041601152029,1.5742166,6.492939,0.758823,40,528
85ab,1703041602151926,1.4119713,6.4776955,0.65496176,12,538
85ab,1703041603151972,1.4835399,6.4857049,0.71487093,48,548
85ab,1703041604191053,1.4980342,6.4759455,0.72927082,39,558
85ab,1703041605151842,1.5140617,6.463963,0.7412532,39,568
85ab,1703041606151994,1.5216217,6.4695487,0.74037009,38,578
85ab,1703041607152378,1.5365868,6.4694514,0.74584228,40,588
85ab,1703041608152053,1.5398906,6.4540191,0.74624515,38,598
85ab,1703041609152026,1.550271,6.4531903,0.75162917,40,608
85ab,1703041610151876,1.549118,6.4444389,0.74567729,37,618
85ab,1703041611151588,1.586587,6.4470782,0.7736522,46,628
85ab,1703041612151602,1.4208797,6.43912,0.66833109,11,638
85ab,1703041613151956,1.4596225,6.4270167,0.69199878,39,648
85ab,1703041614152029,1.4859405,6.4275165,0.70580941,38,658
85ab,1703041615151717,1.4832929,6.4240365,0.69732416,33,668
85ab,1703041616152256,1.5081435,6.422,0.72450376,41,678
85ab,1703041617151695,1.5416117,6.4380069,0.7448827,43,688
85ab,1703041618152204,1.5512089,6.438138,0.75285554,40,698
85ab,1703041619151964,1.5467359,6.432169,0.75380236,38,708
85ab,1703041620152370,1.5530103,6.4394417,0.7511915,39,718
85ab,1703041621151644,1.5518632,6.4326568,0.74958605,37,728
85ab,1703041622151847,1.5348253,6.426012,0.73394322,34,738
85ab,1703041623152237,1.5420002,6.4270883,0.73368287,38,748
85ab,1703041624152231,1.5608139,6.4386854,0.74369252,41,758
