85ab,1703253788623920,0.79787219,6.2614422,0.3370111,10,1274
85ab,1703253789624751,0.8218435,6.2852054,0.34047189,10,1284
85ab,1703253790625009,0.82050979,6.27855,0.33310026,10,1294
85ab,1703253791624687,0.81741339,6.2993832,0.32383853,9,1304
85ab,1703253792625402,0.81029218,6.3089032,0.32987252,9,1314
85ab,1703253793625354,0.81565684,6.2779217,0.33674103,12,1324
85ab,1703253794624962,0.81042391,6.2790728,0.33644313,10,1334
85ab,1703253795624745,0.82124674,6.2513957,0.35338512,13,1344
85ab,1703253796624969,0.82114452,6.2462778,0.36254704,11,1354
85ab,1703253797624697,0.81085348,6.2197819,0.3673977,12,1364
85ab,1703253798625542,0.82669514,6.2402711,0.36176777,11,1374
85ab,1703253799624263,0.82086354,6.2405019,0.35282347,10,1384
85ab,1703253800625328,0.82724422,6.2209535,0.36419311,13,1394
85ab,1703253801625362,0.83216679,6.2449493,0.3555685,10,1404
85ab,1703253802625092,0.8183822,6.3203421,0.33450347,16,1414
85ab,1703253803625391,0.81617206,6.2893925,0.34829238,12,1424
85ab,1703253804625158,0.82456493,6.32061,0.34810328,10,1434
85ab,1703253805625391,0.82725805,6.3172011,0.33894038,10,4
85ab,1703253806625074,0.82395566,6.2830372,0.34229529,12,14
85ab,1703253807625412,0.82260174,6.2874742,0.33102974,10,24
85ab,1703253808624682,0.81603545,6.2623577,0.35002577,12,34
85ab,1703253809625592,0.826937,6.2295046,0.36248621,13,44
85ab,1703253810623929,0.82111937,6.2604284,0.34996963,9,54
85ab,1703253811625412,0.81381482,6.2514338,0.34066495,10,64
85ab,1703253812624837,0.82968718,6.2804933,0.33299813,10,74
85ab,1703253813625550,0.82508063,6.2592335,0.32697698,11,84
85ab,1703253814625139,0.8160491,6.2624416,0.31787804,10,94
85ab,1703253815625176,0.82143807,6.2763686,0.31964815,10,104
85ab,1703253816625541,0.83757663,6.2576785,0.3355433,13,114
85ab,1703253817625556,0.82983726,6.3093166,0.32401252,13,124
85ab,1703253818625138,0.82776505,6.27836,0.32471991,11,134
85ab,1703253819625280,0.81656384,6.2988248,0.31417039,9,144
85ab,1703253820625356,0.80296421,6.288022,0.31900147,10,154
85ab,1703253821625118,0.80609763,6.2742105,0.32540953,11,164
85ab,1703253822625147,0.81616509,6.2763982,0.33678582,11,174
85ab,1703253823625525,0.807489,6.2496696,0.34404916,11,184
85ab,1703253824625119,0.806925,6.2377954,0.33938166,11,194
85ab,1703253825625580,0.79220885,6.207799,0.358305,12,204
85ab,1703253826624202,0.81309015,6.2055554,0.36508772,13,214
85ab,1703253827625531,0.81036764,6.1902,0.36695397,12,224
85ab,1703253828624941,0.83216989,6.1969252,0.37615922,13,234
85ab,1703253829625564,0.82282716,6.2427692,0.36137876,9,244
85ab,1703253830625709,0.82107872,6.2573957,0.34960589,10,254
85ab,1703253831624344,0.81303114,6.3080282,0.33707282,13,264
85ab,1703253832625316,0.81541371,6.3064528,0.34607661,10,274
85ab,1703253833625035,0.81748754,6.3030686,0.33055842,10,284
85ab,1703253834624933,0.82621562,6.2849483,0.33247861,11,294
85ab,1703253835625625,0.83052659,6.2693882,0.34168762,12,304
85ab,1703253836625259,0.80902219,6.26292,0.35088575,10,314
85ab,1703253837624378,0.8242318,6.2584443,0.3561267,12,324
85ab,1703253838625333,0.81278872,6.2319241,0.35463938,11,334
85ab,1703253839625186,0.81276155,6.2835331,0.32766965,13,344
85ab,1703253840625581,0.81675625,6.270968,0.33705971,11,354
85ab,1703253841625545,0.80868089,6.2905889,0.32303539,9,364
85ab,1703253842624273,0.7884891,6.280314,0.32347548,9,374
85ab,1703253843625539,0.786014,6.2580929,0.34231535,11,384
85ab,1703253844625470,0.79855293,6.2442522,0.34486288,12,394
85ab,1703253845625575,0.79724646,6.2640681,0.34320638,9,404
85ab,1703253846625599,0.8103072,6.2586336,0.3393549,11,414
85ab,1703253847625037,0.8090387,6.2601624,0.33049622,10,424
85ab,1703253848624074,0.81606376,6.2446938,0.3398397,12,434
85ab,1703253849625512,0.83576012,6.218307,0.35355636,14,444
85ab,1703253850624943,0.82405519,6.2262669,0.34312141,10,454
85ab,1703253851625616,0.82192713,6.2502546,0.33233467,9,464
85ab,1703253852625176,0.81477714,6.2450128,0.34157178,11,474
85ab,1703253853626123,0.81826794,6.2387357,0.34867057,12,484
85ab,1703253854625597,0.80688441,6.2390108,0.35407797,11,494
85ab,1703253855624876,0.82402152,6.2092605,0.37145466,14,504
85ab,1703253856625655,0.82630241,6.2537217,0.36217737,10,514
85ab,1703253857625076,0.83280784,6.2920365,0.34663823,11,524
85ab,1703253858625446,0.83207679,6.2805109,0.355661,11,534
85ab,1703253859624208,0.82978386,6.2845736,0.34567136,10,544
85ab,1703253860625554,0.82397211,6.2908187,0.34423789,10,554
85ab,1703253861625084,0.81630713,6.3180776,0.33340704,10,564
85ab,1703253862625373,0.9737432,6.350564,0.42039943,33,574
85ab,1703253863625492,0.91973186,6.3087506,0.39680794,11,584
85ab,1703253864626204,0.90392464,6.3165584,0.38553804,10,594
85ab,1703253865625085,0.8902719,6.2806139,0.38934374,13,604
85ab,1703253866625544,0.86731267,6.2430482,0.38415983,12,614
85ab,1703253867625389,0.85231453,6.25415,0.3783724,10,624
85ab,1703253868625580,0.85494184,6.2343473,0.36905992,12,634
85ab,1703253869625607,0.83802503,6.2173042,0.36579251,11,644
85ab,1703253870624387,0.8397544,6.2137942,0.36724508,12,654
85ab,1703253871625822,0.82073355,6.225071,0.36126402,10,664
85ab,1703253872625780,0.81550938,6.2174721,0.37815884,12,674
85ab,1703253873625825,0.83352691,6.197474,0.38035995,14,684
85ab,1703253874625798,0.82938224,6.177424,0.38919449,13,694
85ab,1703253875627426,0.819628,6.2189903,0.36564106,9,704
85ab,1703253876625390,0.830567,6.2299733,0.36099005,11,714
85ab,1703253877625090,0.82347411,6.2120852,0.37047383,12,724
85ab,1703253878625753,0.82739586,6.1912351,0.37066028,13,734
85ab,1703253879625266,0.99350542,6.2505922,0.44498104,33,744
85ab,1703253880625446,0.95642358,6.2483878,0.41137534,11,754
85ab,1703253881624578,0.92012143,6.2509012,0.39691466,11,764
85ab,1703253882625073,0.89875013,6.2438526,0.38916659,12,774
85ab,1703253883625731,0.88531214,6.2016783,0.39350876,14,784
85ab,1703253884625112,0.87631249,6.2426567,0.37917373,10,794
85ab,1703253885625816,0.85021061,6.2147288,0.37964985,12,804
85ab,1703253886624404,0.82522154,6.19132,0.3781994,12,814
85ab,1703253887625877,0.81725395,6.2015538,0.36390886,10,824
85ab,1703253888625447,0.82974762,6.1794643,0.36466241,13,834
85ab,1703253889625075,0.82299381,6.2152672,0.349182,9,844
85ab,1703253890625273,0.81842309,6.2136602,0.35106412,11,854
85ab,1703253891624547,0.80622691,6.24606,0.34557709,9,864
85ab,1703253892625219,0.81323946,6.2407532,0.35954079,12,874
85ab,1703253893625185,0.80143577,6.2287474,0.35776937,11,884
85ab,1703253894625290,0.80571181,6.1934581,0.36203435,13,894
85ab,1703253895625147,0.81584615,6.2417364,0.34082425,11,904
85ab,1703253896625346,0.81539673,6.2849264,0.32532021,12,914
85ab,1703253897624314,0.80171955,6.3175058,0.31667432,11,924
85ab,1703253898625178,0.80007452,6.282145,0.33762068,12,934
85ab,1703253899625326,0.80726188,6.284256,0.3318719,10,944
85ab,1703253900625454,0.80821449,6.2740555,0.32511288,10,954
85ab,1703253901625798,0.80635244,6.2401876,0.3507553,13,964
85ab,1703253902624902,0.80868638,6.2356896,0.3481575,11,974
85ab,1703253903625768,0.80853963,6.1983023,0.36342955,13,984
85ab,1703253904625800,0.80846512,6.2594709,0.33359197,13,994
85ab,1703253905625330,0.82087255,6.2646303,0.34562573,11,1004
85ab,1703253906625680,0.816571,6.2497015,0.34939867,11,1014
85ab,1703253907625800,0.81336153,6.1987152,0.36022645,14,1024
85ab,1703253908624612,0.80297804,6.1973004,0.37131989,11,1034
85ab,1703253909625764,0.80204129,6.2636204,0.34901291,13,1044
85ab,1703253910625631,0.81678641,6.2491875,0.36533934,13,1054
85ab,1703253911625463,0.81500775,6.2219429,0.36155793,12,1064
85ab,1703253912625742,0.80924469,6.2122726,0.36898428,12,1074
85ab,1703253913625779,0.81264943,6.2200456,0.36398083,11,1084
85ab,1703253914625510,0.81594658,6.2139115,0.36211762,12,1094
85ab,1703253915625862,0.96517712,6.2653913,0.42871967,30,1104
85ab,1703253916625793,0.93106592,6.2430592,0.42207932,12,1114
85ab,1703253917625438,0.92380381,6.2768626,0.40100259,10,1124
85ab,1703253918625644,0.88568497,6.2443151,0.4108097,12,1134
85ab,1703253919624344,0.85022676,6.2351632,0.39766872,10,1144
85ab,1703253920625820,0.85372376,6.2806244,0.36727962,12,1154
85ab,1703253921625806,0.84158015,6.279151,0.35844132,10,1164
85ab,1703253922625245,0.83800095,6.253788,0.37040681,12,1174
85ab,1703253923625840,0.82497412,6.2566571,0.357651,10,1184
85ab,1703253924626338,0.80741858,6.2272906,0.36425814,12,1194
85ab,1703253925625794,0.80758882,6.2294893,0.36101165,11,1204
85ab,1703253926625875,0.80956072,6.207325,0.3734853,13,1214
85ab,1703253927625756,0.81144941,6.1985407,0.36264494,12,1224
85ab,1703253928625848,0.802109,6.2301936,0.35600898,9,1234
85ab,1703253929626361,0.79748666,6.2259674,0.35452893,11,1244
85ab,1703253930624578,0.7984581,6.2444963,0.34648615,10,1254
85ab,1703253931625795,0.80750263,6.2290592,0.35500425,12,1264
85ab,1703253932625637,0.80654913,6.2385259,0.34713274,10,1274
85ab,1703253933626086,0.81010085,6.2432089,0.35202742,11,1284
85ab,1703253934625588,0.79888773,6.2932625,0.34294459,11,1294
85ab,1703253935625643,0.78487259,6.2797918,0.34161934,10,1304
85ab,1703253936625334,0.8039574,6.2742047,0.33933467,11,1314
85ab,1703253937626039,0.82341909,6.2635808,0.33919775,12,1324
85ab,1703253938626084,0.82111144,6.23589,0.33716249,12,1334
85ab,1703253939626001,0.81564212,6.2394066,0.3426201,11,1344
85ab,1703253940626054,0.80980229,6.2580719,0.34159806,10,1354
85ab,1703253941624888,0.80325228,6.2454805,0.34453672,11,1364
85ab,1703253942626036,0.80026615,6.2315931,0.33849046,11,1374
85ab,1703253943626022,0.80815488,6.2164731,0.34052253,12,1384
85ab,1703253944626033,0.80186081,6.2100954,0.35157511,11,1394
85ab,1703253945625878,0.81080848,6.2240443,0.34216326,11,1404
85ab,1703253946624838,0.81630951,6.2412143,0.34356073,10,1414
85ab,1703253947626036,0.81862223,6.234602,0.35911489,12,1424
85ab,1703253948626108,0.80370361,6.2146006,0.36223945,11,1434
85ab,1703253949626079,0.81290114,6.2264953,0.36689457,11,4
85ab,1703253950626044,0.82090336,6.2243772,0.37869203,12,14
85ab,1703253951624639,0.81661075,6.2081633,0.37049285,12,24
85ab,1703253952625979,0.79740965,6.231143,0.35189196,9,34
85ab,1703253953625460,0.8244043,6.1887941,0.36223692,15,44
85ab,1703253954625981,0.81921983,6.1950469,0.36105508,11,54
85ab,1703253955625860,0.82675231,6.1937733,0.36535022,12,64
85ab,1703253956625684,0.82390046,6.2012439,0.37421522,12,74
85ab,1703253957624940,0.83985037,6.1973052,0.36876619,13,84
85ab,1703253958625512,0.84927279,6.2012968,0.35848448,12,94
85ab,1703253959625806,0.82776964,6.2087517,0.35078597,10,104
85ab,1703253960625347,0.83169204,6.2606978,0.34050348,11,114
85ab,1703253961626030,0.83756095,6.2752728,0.34607908,11,124
85ab,1703253962625074,0.82155591,6.2620034,0.34505692,10,134
85ab,1703253963625431,0.811604,6.2554564,0.35607484,11,144
85ab,1703253964625661,0.81515342,6.26744,0.35094392,10,154
85ab,1703253965625340,0.82626289,6.275713,0.35185969,11,164
85ab,1703253966625678,0.82546139,6.2460933,0.34705642,12,174
85ab,1703253967625661,0.81706059,6.2613444,0.34729114,10,184
85ab,1703253968624878,0.80858171,6.2630444,0.32644293,9,194
85ab,1703253969626165,0.82026374,6.2531152,0.33163157,12,204
85ab,1703253970626154,0.81353885,6.237287,0.34861133,12,214
85ab,1703253971626227,0.81318116,6.2400436,0.3543283,11,224
85ab,1703253972626184,0.83318663,6.23542,0.36582989,13,234
85ab,1703253973625567,0.83173913,6.247251,0.35091206,10,244
85ab,1703253974626143,0.83140212,6.259376,0.33561188,10,254
85ab,1703253975627555,0.8247053,6.2613835,0.33487087,10,264
85ab,1703253976625805,0.83013606,6.2531161,0.34062433,12,274
85ab,1703253977625918,0.83206433,6.233151,0.33718014,12,284
85ab,1703253978626124,0.83418125,6.2379408,0.34103331,11,294
85ab,1703253979624712,0.82807338,6.2591834,0.32372546,9,304
85ab,1703253980626033,0.82787663,6.2848282,0.33281428,10,314
85ab,1703253981625697,0.82735789,6.2759933,0.33791924,11,324
85ab,1703253982626026,0.84929866,6.2511625,0.35598531,14,334
85ab,1703253983625686,0.84565955,6.2293568,0.35592973,12,344
85ab,1703253984626605,0.84219992,6.2147961,0.35360196,12,354
85ab,1703253985625817,0.82855815,6.2516928,0.35928649,9,364
85ab,1703253986625831,0.83211815,6.2274189,0.37004575,13,374
85ab,1703253987625790,0.7979607,6.216116,0.36000898,10,384
85ab,1703253988625769,0.80969775,6.21414,0.3664397,12,394
85ab,1703253989625967,0.8130157,6.19126,0.3653613,13,404
85ab,1703253990624824,0.80846149,6.1859469,0.37061545,12,414
85ab,1703253991625549,0.79614073,6.2446485,0.34380528,12,424
85ab,1703253992626140,0.80798215,6.2419662,0.34196946,11,434
85ab,1703253993625822,0.80287474,6.2342429,0.3362309,11,444
85ab,1703253994626158,0.79790241,6.2037244,0.34214485,12,454
85ab,1703253995626086,0.806716,6.1969304,0.36154076,13,464
85ab,1703253996625850,0.81756806,6.2053332,0.3467465,11,474
85ab,1703253997625626,0.817378,6.2149611,0.35162482,11,484
85ab,1703253998626011,0.79724288,6.2180119,0.34608409,10,494
85ab,1703253999625798,0.799591,6.2205873,0.34529603,11,504
85ab,1703254000625525,0.80654234,6.1928053,0.35125297,13,514
85ab,1703254001625042,0.82712895,6.1932006,0.36155376,13,524
85ab,1703254002626180,0.812747,6.2227,0.35199422,9,534
85ab,1703254003626246,0.8089292,6.2059479,0.35772485,12,544
85ab,1703254004626212,0.8040092,6.1951675,0.36968854,12,554
85ab,1703254005626122,0.80946642,6.2019248,0.36399725,11,564
85ab,1703254006624828,0.81538606,6.1921506,0.3752465,13,574
85ab,1703254007625784,0.8196944,6.2049541,0.37292483,11,584
85ab,1703254008625630,0.79951483,6.209805,0.36385545,10,594
85ab,1703254009625852,0.80947691,6.201354,0.35316515,12,604
85ab,1703254010625516,0.81467253,6.221117,0.34709305,10,614
85ab,1703254011625248,0.80527967,6.2314477,0.3411704,10,624
85ab,1703254012625627,0.81188393,6.2148232,0.36313793,13,634
85ab,1703254013626249,0.82052,6.2271419,0.358757,11,644
85ab,1703254014625606,0.804078,6.2328453,0.35488641,10,654
85ab,1703254015625982,0.80526328,6.2208781,0.35719639,12,664
85ab,1703254016626150,0.80820745,6.2066436,0.35517481,12,674
85ab,1703254017624768,0.81702048,6.21512,0.35714039,11,684
85ab,1703254018625786,0.81296337,6.1919947,0.35633326,12,694
85ab,1703254019626021,0.816165,6.2312593,0.34873644,9,704
85ab,1703254020625482,0.82821244,6.2523732,0.34847498,11,714
85ab,1703254021626327,0.82244474,6.2192822,0.3625367,13,724
85ab,1703254022625324,0.82040238,6.2329578,0.36243397,11,734
85ab,1703254023626275,0.80676818,6.2471867,0.3543511,9,744
